Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.1,-0.002189193467,-0.001713438481,-0.003902631948,-0.00284469625,-0.0005475115714,-0.003392207822,-0.002188318876,-0.001082934866,-0.003271253742,0.0001950123294,-0.0006384362426,-0.0004434239132,-0.0002041654184,-0.001080281361,-0.001284446779,-0.002159450209,-0.0005329982477,-0.002692448457,-0.001473381498,-0.0004717387073,-0.001945120205,-0.004086429119,-0.0003330977365,-0.004419526855,-0.00265688771,-0.001328670316,-0.003985558026,-0.00291632392,-0.0003852370465,-0.003301560967,-0.001977105914,-0.001153894438,-0.003131000352,-0.003027934141,-0.0004004560359,-0.003428390176,-0.002603711819,-0.0007321418697,-0.003335853688,-0.001694308701,0.0002825564008,-0.0014117523,-0.001539698461,-0.0003370428195,-0.00187674128,-0.001329209922,-0.0006052842456,-0.001934494168,-0.001079898681,-0.0007640299663,-0.001843928648,-0.002982775126,-5.592208305e-05,-0.003038697209,-0.002838723562,-0.0004061486395,-0.003244872202,-0.004686477294,-0.0001545750522,-0.004841052346,-0.002070659044,-0.0003065119839,-0.002377171028,-0.004617706814,-0.001310001303,-0.005927708117,0.0001552369332,-0.0001075753392,4.766159405e-05,-0.003304146576,-0.0003831265956,-0.003687273172,-0.001868929117,-0.0001230647252,-0.001991993843,0.0008095420898,-0.0009907336944,-0.0001811916046,-0.002206658679,0.0004480794391,-0.00175857924,0.0001667194144,-0.0008408963965,-0.0006741769821,8.958862497e-05,-0.0002155166813,-0.0001259280563,-0.0006246223033,0.0005519271537,-7.269514961e-05,-0.00105486535,-5.723760599e-06,-0.001060589111,-0.0002791812749,0.0008115310909,0.000532349816,-0.001696604463,0.0002635572593,-0.001433047204,0.0001125735836,-4.656095318e-05,6.601263046e-05,-0.001370514953,0.0007528537715,-0.0006176611816,-0.001218881438,0.0005522127225,-0.0006666687157
44.2,-0.002245787179,-0.001687661556,-0.003933448735,-0.002937741542,-0.0005360575725,-0.003473799115,-0.002240590785,-0.001071982406,-0.00331257319,0.0001084800488,-0.000637990253,-0.0005295102042,-0.0003046607639,-0.001058534513,-0.001363195277,-0.002289359492,-0.0005359140112,-0.002825273503,-0.001590644163,-0.0004619465548,-0.002052590718,-0.004228108583,-0.0003118861325,-0.004539994716,-0.002772312419,-0.0013265271,-0.004098839519,-0.003019106335,-0.0003758509084,-0.003394957243,-0.002042314522,-0.001135269202,-0.003177583724,-0.003193853831,-0.0004037869623,-0.003597640793,-0.002768610726,-0.0007300940843,-0.003498704811,-0.001829583998,0.0002945302592,-0.001535053739,-0.00167019486,-0.0003343889281,-0.002004583788,-0.001451712669,-0.0006024482151,-0.002054160884,-0.001200570049,-0.0007980391545,-0.001998609203,-0.003126869566,-4.300394633e-05,-0.003169873512,-0.00296168248,-0.0004366392467,-0.003398321727,-0.004768593543,-0.0001448202992,-0.004913413842,-0.002109621643,-0.0003018650014,-0.002411486644,-0.004692816994,-0.001300663558,-0.005993480553,9.401608597e-05,-9.547803596e-05,-1.461949995e-06,-0.003358329264,-0.0003775845452,-0.003735913809,-0.002002784598,-0.0001118531875,-0.002114637786,0.0006657137179,-0.0009685906757,-0.0003028769578,-0.002335815749,0.0004452527266,-0.001890563022,2.536677657e-05,-0.0008493725258,-0.0008240057492,-7.934296857e-05,-0.000217841869,-0.0002971848376,-0.0007490350514,0.0005715764068,-0.0001774586446,-0.001180482945,-1.448048183e-05,-0.001194963427,-0.0003937561589,0.0008011657655,0.0004074096066,-0.001851932969,0.0002528553676,-0.001599077602,-1.244008323e-05,-4.839321419e-05,-6.083329743e-05,-0.001478827529,0.0007425863599,-0.0007362411692,-0.001297639178,0.0005525779614,-0.0007450612163
44.3,-0.002301780738,-0.001661467385,-0.003963248123,-0.003029438378,-0.0005242370121,-0.00355367539,-0.002292596216,-0.001060095688,-0.003352691904,2.281145624e-05,-0.0006370924589,-0.0006142810027,-0.0004039162945,-0.001036255686,-0.001440171981,-0.002418667027,-0.0005386063929,-0.00295727342,-0.001708161377,-0.0004518901191,-0.002160051496,-0.004369057467,-0.0002901404935,-0.00465919796,-0.002886132455,-0.001323974371,-0.004210106825,-0.003118610504,-0.0003660151271,-0.003484625631,-0.002105295845,-0.001116347828,-0.003221643673,-0.003359546534,-0.0004068953916,-0.003766441926,-0.002934977025,-0.0007280713855,-0.003663048411,-0.001966491844,0.0003067843198,-0.001659707525,-0.001803217431,-0.0003307512316,-0.002133968663,-0.001577323769,-0.0005989783504,-0.002176302119,-0.001320488642,-0.0008300297156,-0.002150518358,-0.003271468464,-2.95121697e-05,-0.003300980633,-0.003078008299,-0.000474894141,-0.00355290244,-0.004847975311,-0.0001347964365,-0.004982771747,-0.002146848636,-0.0002969184371,-0.002443767073,-0.004766234345,-0.001290788606,-0.006057022951,3.196057264e-05,-8.318563317e-05,-5.122506053e-05,-0.003410499823,-0.0003710903638,-0.003781590187,-0.00213851176,-0.0001002212463,-0.002238733006,0.0005192357138,-0.0009452150408,-0.000425979327,-0.002465270247,0.0004391262712,-0.002026143976,-0.0001199939228,-0.0008555598768,-0.0009755537996,-0.0002515525714,-0.0002198872869,-0.0004714398583,-0.0008738786047,0.0005914981851,-0.0002823804196,-0.00130715032,-2.356801271e-05,-0.001330718333,-0.0005084826253,0.000791184815,0.0002827021897,-0.002007213908,0.0002412431517,-0.001765970756,-0.0001443594013,-4.885624071e-05,-0.000193215642,-0.001588131736,0.0007328938012,-0.0008552379351,-0.001377458805,0.0005513960622,-0.0008260627425
44.4,-0.002357037054,-0.001634868151,-0.003991905205,-0.003119582171,-0.0005120081598,-0.003631590331,-0.00234428703,-0.001047270516,-0.003391557546,-6.174475108e-05,-0.0006356921539,-0.000697436905,-0.0005017420024,-0.001013445605,-0.001515187607,-0.002547061131,-0.0005410380458,-0.003088099177,-0.001825646309,-0.0004415536875,-0.002267199997,-0.004508909693,-0.0002679254654,-0.004776835158,-0.002998105354,-0.001320981601,-0.004319086954,-0.003214671137,-0.0003557154487,-0.003570386586,-0.002165975745,-0.001097126432,-0.003263102176,-0.003524627201,-0.0004095177158,-0.003934144916,-0.00310226127,-0.0007260124743,-0.003828273744,-0.002104630726,0.0003193150085,-0.001785315717,-0.001938415515,-0.0003261032712,-0.002264518786,-0.001705726277,-0.0005948826678,-0.002300608944,-0.001440051018,-0.0008593506874,-0.002299401706,-0.003416146641,-1.552781965e-05,-0.00343167446,-0.003187573471,-0.0005201232948,-0.003707696766,-0.004924579018,-0.0001244912121,-0.00504907023,-0.002182294992,-0.0002916523283,-0.00247394732,-0.004837865599,-0.001280361712,-0.006118227311,-3.092999809e-05,-7.073164244e-05,-0.0001016616405,-0.003460394613,-0.0003635841283,-0.003823978741,-0.002275675164,-8.816503896e-05,-0.002363840203,0.0003705071769,-0.0009206439354,-0.0005501367585,-0.002594956046,0.0004297230389,-0.002165233007,-0.0002690053497,-0.0008593928504,-0.0011283982,-0.0004266407461,-0.0002216014912,-0.0006482422373,-0.0009987960026,0.000611574005,-0.0003872219976,-0.001434586295,-3.290061939e-05,-0.001467486914,-0.0006231177952,0.0007816456265,0.0001585278313,-0.002162016303,0.0002287499997,-0.001933266303,-0.0002828312622,-4.7916905e-05,-0.0003307481672,-0.001698208952,0.0007238162445,-0.0009743927074,-0.001458226388,0.000548644937,-0.000909581451
44.5,-0.002411428535,-0.001607878226,-0.004019306761,-0.003207995291,-0.0004993324111,-0.003707327702,-0.0023956206,-0.001033509838,-0.003429130438,-0.0001449627694,-0.0006337441177,-0.0007787068872,-0.0005979733877,-0.000990107829,-0.001588081217,-0.002674242851,-0.0005431746397,-0.003217417491,-0.001942822527,-0.0004309233571,-0.002373745884,-0.004647307863,-0.0002453073547,-0.004892615217,-0.003108016173,-0.00131751917,-0.004425535343,-0.003307155692,-0.0003449404487,-0.003652096141,-0.002224315881,-0.001077606387,-0.003301922268,-0.003688739005,-0.0004113959466,-0.004100134952,-0.00326990359,-0.0007238515526,-0.003993755143,-0.00224360326,0.0003321204544,-0.001911482806,-0.002075435235,-0.0003204259874,-0.002395861223,-0.001836590988,-0.0005901703183,-0.002426761306,-0.001559713224,-0.0008853719488,-0.002445085173,-0.00356048296,-1.126867019e-06,-0.003561609827,-0.003290319326,-0.0005714238837,-0.003861743209,-0.00499837388,-0.0001138975941,-0.005112271474,-0.002215937742,-0.0002860523736,-0.002501990116,-0.00490766185,-0.001269382714,-0.006177044564,-9.46177558e-05,-5.814204984e-05,-0.0001527598056,-0.003507797887,-0.0003550202898,-0.003862818176,-0.002413853174,-7.565691841e-05,-0.002489510093,0.0002199238218,-0.0008949183594,-0.0006749945376,-0.002724846235,0.0004171339393,-0.002307712296,-0.0004213056679,-0.0008608313711,-0.001282137039,-0.0006041806164,-0.0002229381298,-0.0008271187462,-0.001123437028,0.0006316890514,-0.0004917479767,-0.001562515448,-4.238119314e-05,-0.001604896641,-0.0007374204078,0.0007726034385,3.518303075e-05,-0.002315937118,0.0002154019784,-0.002100535139,-0.0004273981874,-4.557227729e-05,-0.0004729704647,-0.001808823558,0.0007153859697,-0.001093437588,-0.001539804297,0.0005443218687,-0.0009954824287
44.6,-0.002464835363,-0.001580514765,-0.004045350128,-0.003294525882,-0.0004861749814,-0.003780700864,-0.002446558342,-0.001018824243,-0.003465382585,-0.0002266388479,-0.000631209185,-0.0008578480329,-0.0006924687451,-0.0009662491202,-0.001658717865,-0.002799926094,-0.0005449852515,-0.003344911346,-0.002059423839,-0.0004199875417,-0.00247941138,-0.004783904042,-0.0002223525137,-0.005006256556,-0.003215676437,-0.001313559186,-0.004529235623,-0.003395961279,-0.0003336817665,-0.003729643046,-0.002280308612,-0.001057794511,-0.003338103123,-0.003851537005,-0.0004122829933,-0.004263819998,-0.003437326506,-0.0007215230645,-0.00415884957,-0.002383007566,0.0003452006966,-0.00203780687,-0.00221391804,-0.0003137083699,-0.00252762641,-0.001969573957,-0.0005848517163,-0.002554425674,-0.001679959797,-0.0009075104201,-0.002587470217,-0.003704062231,1.362243295e-05,-0.003690439798,-0.003386252559,-0.000627797963,-0.004014050522,-0.005069335646,-0.0001030144537,-0.0051723501,-0.002247771479,-0.0002801100257,-0.002527881505,-0.004975612996,-0.001257865997,-0.006233478993,-0.0001590178656,-4.543450035e-05,-0.0002044523659,-0.00355254405,-0.0003453691641,-0.003897913214,-0.002552635876,-6.264729025e-05,-0.002615283166,6.788649769e-05,-0.0008680840538,-0.0008001975561,-0.002854947897,0.0004015190643,-0.002453428833,-0.0005765183052,-0.0008598601832,-0.001436378488,-0.000783706656,-0.0002238574683,-0.001007564124,-0.001247448207,0.0006517315166,-0.0005957166908,-0.001690664904,-5.190276911e-05,-0.001742567673,-0.0008511475062,0.0007641109132,-8.703659296e-05,-0.002468595679,0.0002012147153,-0.002267380964,-0.0005774951707,-4.185406561e-05,-0.0006193492363,-0.001919718348,0.0007076261395,-0.001212092209,-0.001622023961,0.0005384421235,-0.001083581838
44.7,-0.002517142241,-0.001552798287,-0.004069940527,-0.003379043916,-0.0004725054784,-0.003851549394,-0.002497063213,-0.001003232301,-0.003500295514,-0.0003065882915,-0.0006280547154,-0.0009346430069,-0.000785104211,-0.0009418798813,-0.001726984092,-0.002923836548,-0.0005464427937,-0.003470279342,-0.002175192753,-0.0004087374326,-0.002583930185,-0.004918359941,-0.0001991259258,-0.005117485867,-0.003320922103,-0.001309076437,-0.00462999854,-0.003481010274,-0.0003219344492,-0.003802944724,-0.002333969994,-0.001037703096,-0.00337167309,-0.00401266902,-0.0004119478097,-0.00442461683,-0.003603927523,-0.0007189655718,-0.004322893094,-0.002522427749,0.0003585574501,-0.002163870299,-0.002353498415,-0.0003059475473,-0.002659445962,-0.002104312722,-0.0005789388564,-0.002683251579,-0.001801265423,-0.000925262782,-0.002726528205,-0.003846474586,2.866117765e-05,-0.003817813409,-0.003475436128,-0.0006881773351,-0.004163613463,-0.005137439657,-9.184716498e-05,-0.005229286822,-0.002277802381,-0.0002738225361,-0.002551624917,-0.00504173953,-0.001245840258,-0.006287579788,-0.0002239914539,-3.261805291e-05,-0.0002566095068,-0.003594517757,-0.0003346180943,-0.003929135851,-0.002691620533,-4.906783417e-05,-0.002740688367,-8.51877124e-05,-0.0008401917423,-0.0009253794547,-0.002985291598,0.0003831058297,-0.002602185768,-0.0007342377338,-0.0008564890512,-0.001590726785,-0.0009647047503,-0.0002243275067,-0.001189032257,-0.001370462721,0.0006715922118,-0.0006988705095,-0.00181875986,-6.135073743e-05,-0.001880110597,-0.0009640506578,0.0007562181352,-0.0002078325226,-0.002619629092,0.0001861915521,-0.00243343754,-0.0007324489926,-3.683288679e-05,-0.0007692818793,-0.00203061026,0.0007005503201,-0.00133005994,-0.001704677025,0.0005310341264,-0.001173642898
44.8,-0.002568234882,-0.001524753103,-0.004092987985,-0.003461436173,-0.0004582982546,-0.003919734427,-0.00254709736,-0.0009867607994,-0.003533858159,-0.0003846417459,-0.0006242549656,-0.001008896711,-0.0008757686696,-0.0009170145922,-0.001792783262,-0.003045710343,-0.000547524484,-0.003593234827,-0.002289878699,-0.0003971674192,-0.002687046118,-0.005050347562,-0.0001756898464,-0.005226037408,-0.003423611486,-0.00130404928,-0.004727660767,-0.00356224608,-0.0003096973896,-0.00387194347,-0.002385332707,-0.001017349815,-0.003402682521,-0.004171760861,-0.0004101800771,-0.004581940938,-0.003769075129,-0.0007161247253,-0.004485199854,-0.00266142763,0.000372193169,-0.002289234461,-0.002493802276,-0.0002971484984,-0.002790950774,-0.002240423474,-0.0005724456031,-0.002812869077,-0.00192405519,-0.0009382383667,-0.002862293557,-0.003987313723,4.394006109e-05,-0.003943373662,-0.003557978473,-0.000751452124,-0.004309430597,-0.005202655148,-8.040800229e-05,-0.00528306315,-0.002306042695,-0.0002671930013,-0.002573235696,-0.005106083951,-0.00123334797,-0.006339431921,-0.0002893422271,-1.969352897e-05,-0.0003090357561,-0.003633652978,-0.0003227722274,-0.003956425206,-0.002830407623,-3.483559803e-05,-0.002865243221,-0.0002388567549,-0.0008112966955,-0.00105015345,-0.003115919643,0.0003621842954,-0.002753735348,-0.0008940175769,-0.0008507531122,-0.001744770689,-0.001146607688,-0.0002243247712,-0.00137093246,-0.001492093664,0.0006911649767,-0.000800928687,-0.001946519714,-7.060587757e-05,-0.002017125592,-0.001075872976,0.0007489727472,-0.0003269002293,-0.002768692666,0.0001703282946,-0.002598364371,-0.0008914818855,-3.062120104e-05,-0.0009221030865,-0.002141187925,0.0006941632862,-0.001447024638,-0.001787507865,0.0005221339469,-0.001265373918
44.9,-0.002617997477,-0.001496407555,-0.004114405032,-0.003541601742,-0.0004435325698,-0.003985134311,-0.002596620889,-0.0009694449219,-0.003566065811,-0.0004606421541,-0.0006197913686,-0.001080433523,-0.0009643602626,-0.0008916721623,-0.001856032425,-0.003165293327,-0.0005482122858,-0.003713505612,-0.002403237022,-0.0003852754344,-0.002788512456,-0.005179550698,-0.0001521026342,-0.005331653332,-0.003523623774,-0.001298460286,-0.00482208406,-0.003639630095,-0.0002969737482,-0.003936603843,-0.002434440334,-0.0009967574383,-0.003431197772,-0.004328410642,-0.0004067939105,-0.004735204553,-0.00393211089,-0.0007129550288,-0.004645065918,-0.002799550065,0.0003861094703,-0.002413440595,-0.0026344467,-0.0002873237964,-0.002921770496,-0.002377500727,-0.0005653878396,-0.002942888566,-0.002048670251,-0.0009461855531,-0.002994855804,-0.004126175802,5.941848538e-05,-0.004066757316,-0.003634025106,-0.0008164979133,-0.004450523019,-0.005264942094,-6.871621914e-05,-0.005333658313,-0.002332507015,-0.0002602303659,-0.002592737381,-0.005168703558,-0.00122044442,-0.006389147978,-0.0003548178145,-6.654378765e-06,-0.0003614721932,-0.003669931804,-0.0003098548504,-0.003979786654,-0.002968600076,-1.985701573e-05,-0.002988457091,-0.000392650784,-0.0007814578063,-0.00117410859,-0.00324687712,0.0003391009275,-0.002907776193,-0.001055365356,-0.0008427127155,-0.001898078072,-0.001328798163,-0.0002238347456,-0.001552632909,-0.001611932409,0.0007103476386,-0.0009015847704,-0.002073656063,-7.954808597e-05,-0.002153204149,-0.001186347783,0.0007424199763,-0.0004439278065,-0.002915466254,0.0001536235664,-0.002761842688,-0.001053720769,-2.337421977e-05,-0.001077094989,-0.002251111554,0.0006884630252,-0.001562648529,-0.001870211414,0.0005117823477,-0.001358429066
45.0,-0.00266631187,-0.001467794092,-0.004134105961,-0.003619448969,-0.0004281927226,-0.004047641691,-0.002645592101,-0.0009513283413,-0.003596920443,-0.0005344432785,-0.0006146526983,-0.001149095977,-0.001050785331,-0.0008658761297,-0.001916661461,-0.003282341487,-0.0005484932082,-0.003830834695,-0.002515029267,-0.0003730631559,-0.002888092423,-0.005305666913,-0.0001284181492,-0.005434085062,-0.003620858354,-0.001292296508,-0.004913154862,-0.003713140366,-0.0002837712317,-0.003996911597,-0.002481343727,-0.000975953389,-0.003457297116,-0.004482193289,-0.0004016305295,-0.004883823819,-0.004092358397,-0.000709420133,-0.00480177853,-0.002936322262,0.0004003052169,-0.002536017045,-0.002775041096,-0.0002764935587,-0.003051534655,-0.00251511977,-0.0005577835584,-0.003072903329,-0.002175340178,-0.0009490091954,-0.003124349374,-0.00426266018,7.506326816e-05,-0.004187596912,-0.003703754171,-0.0008821983731,-0.004585952544,-0.005324250995,-5.679777918e-05,-0.005381048774,-0.002357210872,-0.0002529493924,-0.002610160264,-0.005229665551,-0.001207196408,-0.006436861959,-0.0004201158169,6.512050265e-06,-0.0004136037667,-0.003703383346,-0.0002959072649,-0.00399929061,-0.003105806609,-4.031104762e-06,-0.003109837714,-0.0005460762046,-0.0007507364848,-0.001296812689,-0.003378207158,0.0003142517254,-0.003063955432,-0.001217745794,-0.0008324522679,-0.002050198062,-0.001510619234,-0.0002228517645,-0.001733470998,-0.001729552084,0.0007290426752,-0.001000509409,-0.002199872984,-8.806056434e-05,-0.002287933548,-0.001295199082,0.0007366022369,-0.0005585968453,-0.003059663933,0.0001360919495,-0.002923571983,-0.001218211718,-1.528893546e-05,-0.001233500654,-0.00236001517,0.000683443248,-0.001676571922,-0.001952438321,0.000500025655,-0.001452412666
45.1,-0.002713058661,-0.001438949189,-0.004152007849,-0.003694894263,-0.0004122682311,-0.004107162494,-0.002693969083,-0.0009324631222,-0.003626432205,-0.0006059101347,-0.0006088350618,-0.001214745197,-0.001134959843,-0.0008396546488,-0.001974614492,-0.003396622647,-0.0005483593839,-0.003944982031,-0.002625024881,-0.000360536016,-0.002985560897,-0.005428409497,-0.0001046860231,-0.00553309552,-0.003715234996,-0.001285549401,-0.005000784398,-0.003782771946,-0.0002701021768,-0.004052874122,-0.002526099651,-0.0009549691418,-0.003481068793,-0.004632673539,-0.0003945604791,-0.005027234018,-0.00424913803,-0.0007054919579,-0.004954629988,-0.003071266163,0.0004147745298,-0.002656491634,-0.00291519017,-0.0002646852123,-0.003179875382,-0.002652841461,-0.0005496529893,-0.00320249445,-0.002304158651,-0.0009467800853,-0.003250938736,-0.00439637245,9.084760482e-05,-0.004305524845,-0.003767376164,-0.0009474625641,-0.004714838728,-0.005380525407,-4.468477592e-05,-0.005425210183,-0.002380171572,-0.000245370673,-0.002625542245,-0.005289044696,-0.001193680799,-0.006482725495,-0.0004848938598,1.982297787e-05,-0.0004650708819,-0.003734082727,-0.0002809881794,-0.004015070906,-0.003241648202,1.274786478e-05,-0.003228900337,-0.0006986255653,-0.0007191956941,-0.001417821259,-0.003509948362,0.0002880737506,-0.003221874611,-0.00138059239,-0.0008200781844,-0.002200670575,-0.001691390662,-0.0002213783693,-0.001912769031,-0.001844515428,0.0007471572459,-0.001097358182,-0.002324869606,-9.603405714e-05,-0.002420903663,-0.001402143686,0.0007315581127,-0.0006705855737,-0.003201042151,0.0001177749948,-0.003083267156,-0.001383938528,-6.6012228e-06,-0.001390539751,-0.002467510823,0.0006790952864,-0.001788415537,-0.002033805922,0.0004869186346,-0.001546887288
45.2,-0.002758120012,-0.001409913076,-0.004168033088,-0.003767862741,-0.0003957539907,-0.004163616731,-0.002741712292,-0.0009129093645,-0.003654621656,-0.0006749212253,-0.0006023416828,-0.001277262908,-0.001216812864,-0.0008130402452,-0.00202985311,-0.003507919261,-0.0005478079363,-0.004055727197,-0.002733004141,-0.0003477030413,-0.003080707183,-0.005547509348,-8.095274106e-05,-0.005628462089,-0.003806694687,-0.001278214493,-0.00508490918,-0.003848538578,-0.0002559834893,-0.004104522068,-0.002568771366,-0.0009338395628,-0.003502610929,-0.004779424283,-0.0003854861124,-0.005164910396,-0.004401785409,-0.0007011493282,-0.005102934737,-0.003203912209,0.0004295049064,-0.002774407303,-0.00305449892,-0.0002519326536,-0.003306431573,-0.002790218797,-0.0005410187789,-0.003331237576,-0.002435062108,-0.0009397369084,-0.003374799016,-0.004526929704,0.0001067504741,-0.00442017923,-0.00382513706,-0.001011237989,-0.004836375049,-0.00543370662,-3.24145937e-05,-0.005466121213,-0.002401410883,-0.0002375206666,-0.002638931549,-0.005346923232,-0.001179982932,-0.006526906165,-0.0005487825799,3.329853216e-05,-0.0005154840477,-0.003762149784,-0.000265172583,-0.004027322367,-0.003375765906,3.058711516e-05,-0.003345178791,-0.0008497915259,-0.0006868992226,-0.001536690748,-0.003642131221,0.0002610333928,-0.003381097828,-0.001543324732,-0.0008057167621,-0.002349041495,-0.001870428662,-0.000219424352,-0.002089853014,-0.001956386243,0.0007646031293,-0.001191783113,-0.002448344638,-0.0001033706302,-0.002551715268,-0.001506894686,0.0007273208564,-0.0007795738292,-0.003339402677,9.874563568e-05,-0.003240657042,-0.001549844508,2.419548779e-06,-0.001547424959,-0.002573194094,0.0006754084659,-0.001897785629,-0.002113911196,0.0004725260909,-0.001641385105
45.3,-0.002801383705,-0.001380729282,-0.004182112988,-0.00383829032,-0.0003786503191,-0.004216940639,-0.002788787748,-0.0008927346161,-0.003681522364,-0.0007413721108,-0.0005951825063,-0.001336554617,-0.001296291352,-0.0007860693803,-0.002082360732,-0.003616031939,-0.0005468406922,-0.004162872631,-0.002838761924,-0.0003345765781,-0.003173338502,-0.005662717099,-5.726305896e-05,-0.005719980158,-0.003895200802,-0.001270290896,-0.005165491697,-0.003910475094,-0.0002414364934,-0.004151911587,-0.00260943042,-0.0009126022146,-0.003522032634,-0.004922046814,-0.0003743444958,-0.00529639131,-0.004549671264,-0.0006963767279,-0.005246047992,-0.003333814376,0.0004444755886,-0.002889338788,-0.00319257917,-0.000238274882,-0.003430854052,-0.002926804645,-0.0005319063011,-0.003458710946,-0.002567816393,-0.0009282799843,-0.003496096377,-0.004653967529,0.000122756292,-0.004531211237,-0.003877321803,-0.001072522765,-0.004949844568,-0.005483739738,-2.002883222e-05,-0.005503768571,-0.002420958873,-0.0002294316108,-0.002650390484,-0.005403392225,-0.001166194738,-0.006569586963,-0.0006114002583,4.696009618e-05,-0.0005644401622,-0.003787746957,-0.0002485500961,-0.004036297053,-0.003507828487,4.959082555e-05,-0.003458237662,-0.000999082995,-0.0006539110388,-0.001652994034,-0.003774773071,0.0002336123618,-0.003541160709,-0.001705367938,-0.0007895127474,-0.002494880686,-0.002047066479,-0.0002170055483,-0.002264072028,-0.002064743113,0.0007812971827,-0.001283445931,-0.002570001967,-0.0001099866828,-0.00267998865,-0.001609165814,0.0007239167996,-0.0008852490139,-0.003474590813,7.910602695e-05,-0.003395484786,-0.001714856401,1.147863024e-05,-0.001703377771,-0.00267665011,0.0006723687754,-0.002004281335,-0.002192342587,0.0004569215068,-0.00173542108
45.4,-0.002842747851,-0.00135144406,-0.00419419191,-0.003906126515,-0.0003609629238,-0.004267089439,-0.002835170325,-0.0008720131449,-0.00370718347,-0.000805179639,-0.0005873736949,-0.001392553334,-0.001373365288,-0.0007587819057,-0.002132147193,-0.003720783257,-0.0005454637557,-0.004266247012,-0.002942111743,-0.0003211719386,-0.003263283681,-0.00577380574,-3.366110043e-05,-0.005807466841,-0.00398074013,-0.001261780763,-0.005242520893,-0.003968639742,-0.000226486662,-0.004195126404,-0.002648158683,-0.0008912966184,-0.003539455302,-0.005060189424,-0.0003611104194,-0.005421299844,-0.00469222057,-0.0006911635188,-0.005383384089,-0.003460564119,0.000459656363,-0.003000907756,-0.003329056628,-0.0002237543729,-0.003552811,-0.003062159606,-0.0005223442391,-0.003584503845,-0.002702016047,-0.0009129568684,-0.003614972915,-0.00477714766,0.0001388545225,-0.004638293137,-0.003924254793,-0.001130380206,-0.005054635,-0.005530580115,-7.572015217e-06,-0.00553815213,-0.002438857962,-0.0002211411627,-0.002659999125,-0.005458553218,-0.001152412449,-0.006610965668,-0.000672367606,6.082875813e-05,-0.0006115388479,-0.003811075792,-0.0002312228751,-0.004042298667,-0.003637538685,6.985442884e-05,-0.003567684256,-0.00114604132,-0.0006202946061,-0.001766335926,-0.003907874105,0.0002062949897,-0.003701579115,-0.001866170836,-0.0007716285868,-0.002637799423,-0.002220673158,-0.0002141422706,-0.002434815428,-0.002169193133,0.0007971624217,-0.001372030711,-0.002689556037,-0.0001158152272,-0.002805371264,-0.001708676093,0.0007213640749,-0.0009873120178,-0.003606491504,5.898198135e-05,-0.003547509522,-0.00187790855,2.02664761e-05,-0.001857642074,-0.002777459424,0.0006699564354,-0.002107502988,-0.002268690015,0.0004401838099,-0.001828506205
