Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-1.488615987e-05,6.239701764e-05,4.751085777e-05,-0.00207589942,-0.0001949899752,-0.002270889395,-0.002183484925,-9.447745514e-05,-0.00227796238,-0.004453196738,-0.0004439932668,-0.004897190005,-0.002202194758,-0.0001487633645,-0.002350958123,-0.001704548406,-0.0002114753671,-0.001916023773,-0.001420789395,-5.560588087e-05,-0.001476395275,-0.001414432166,-7.207816992e-05,-0.001486510336,-0.002026877002,-1.077992695e-05,-0.002037656929,-0.00197592995,-4.039493936e-05,-0.002016324889,-0.002564465084,0.0001373855618,-0.002427079522,-5.157950074e-05,-8.025552856e-05,-0.0001318350293,-0.001314941407,5.641407296e-06,-0.0013093,8.131089989e-05,0.0001886855462,0.000269996446,-0.0009229111857,3.611230089e-05,-0.0008867988848,-0.0009318129719,-0.0001283822501,-0.001060195222,-0.000737374134,-8.398531747e-05,-0.0008213594515,-0.001489601735,-0.0001287775991,-0.001618379334,-0.001451796151,-7.758368975e-05,-0.001529379841,-0.001637997754,-0.0001146781664,-0.00175267592,-0.002931485441,-0.0001498848145,-0.003081370255,-0.002066841566,-0.0001209909814,-0.002187832547,-0.001226080385,8.954492325e-05,-0.001136535462,-0.001351524377,-0.0001280935923,-0.00147961797,-0.001038163106,-0.0001714805113,-0.001209643617,-0.001619993263,1.087789073e-05,-0.001609115372,-0.002144368021,-0.000203478808,-0.002347846829,-0.001725865188,-6.107723128e-05,-0.001786942419,-0.0007042189593,-0.0001927807492,-0.0008969997085,-0.001617258068,-0.0001627899158,-0.001780047984,-0.0004582247251,2.325619729e-05,-0.0004349685278,-0.0007814974535,-0.0001196324926,-0.0009011299461,-0.0009458626206,0.0001291254041,-0.0008167372165,-0.0009552169119,8.258021052e-05,-0.0008726367014,-0.00147676227,1.126934908e-05,-0.001465492921,-0.002452583563,0.0004800601893,-0.001972523373
16.1,7.9253797e-06,6.454346181e-05,7.246884151e-05,-0.002054647685,-0.0001915556187,-0.002246203304,-0.002143034856,-8.910211547e-05,-0.002232136971,-0.004451359351,-0.0004433648405,-0.004894724192,-0.002205396394,-0.0001472578596,-0.002352654253,-0.001686383324,-0.000210122606,-0.00189650593,-0.001398219054,-5.229385408e-05,-0.001450512908,-0.001378852795,-6.698780451e-05,-0.0014458406,-0.001996631143,-5.929623616e-06,-0.002002560767,-0.001948369695,-3.59106477e-05,-0.001984280342,-0.002545433877,0.0001421577658,-0.002403276111,-2.281712969e-05,-8.160118209e-05,-0.0001044183118,-0.001285910777,1.599048465e-05,-0.001269920293,0.0001112625139,0.0001906793227,0.0003019418366,-0.000874685734,4.300484076e-05,-0.0008316808933,-0.000899050897,-0.0001213898879,-0.001020440785,-0.0006893584043,-7.827933905e-05,-0.0007676377433,-0.00145558924,-0.000131608617,-0.001587197857,-0.001416291395,-7.587147898e-05,-0.001492162874,-0.001610550381,-0.0001141680962,-0.001724718477,-0.002917471975,-0.0001467577333,-0.003064229708,-0.002032746318,-0.0001161815424,-0.00214892786,-0.001218802197,9.164887274e-05,-0.001127153325,-0.00132975567,-0.0001238440436,-0.001453599713,-0.001008220599,-0.0001703467353,-0.001178567334,-0.001604331769,8.493098502e-06,-0.00159583867,-0.002114842082,-0.0001697648137,-0.002284606896,-0.001708488532,-5.494028184e-05,-0.001763428814,-0.0006682017919,-0.000195682558,-0.0008638843499,-0.001582908048,-0.0001575283043,-0.001740436352,-0.0004234072827,3.013714506e-05,-0.0003932701376,-0.0007453539314,-0.0001201752552,-0.0008655291866,-0.00090579756,0.0001346671518,-0.0007711304082,-0.0009222390197,8.461191152e-05,-0.0008376271082,-0.001420223764,1.359225744e-05,-0.001406631506,-0.002414025926,0.0004877820927,-0.001926243833
16.2,2.993068598e-05,6.649166561e-05,9.642235158e-05,-0.002032013039,-0.0001879961927,-0.002220009232,-0.002102464705,-8.389692749e-05,-0.002186361632,-0.004445327747,-0.0004423536367,-0.004887681384,-0.002206763658,-0.0001458969822,-0.00235266064,-0.001667516439,-0.0002088524211,-0.00187636886,-0.001374917537,-4.899278516e-05,-0.001423910322,-0.001341568769,-6.230617361e-05,-0.001403874942,-0.001964472318,-9.91806093e-07,-0.001965464124,-0.001918309195,-3.130323117e-05,-0.001949612426,-0.002524127278,0.0001469655225,-0.002377161755,5.268279611e-06,-8.20306642e-05,-7.676238459e-05,-0.001256027547,2.574059507e-05,-0.001230286952,0.0001416416879,0.0001928345464,0.0003344762343,-0.0008256830468,4.987933796e-05,-0.0007758037089,-0.0008649386319,-0.0001145459906,-0.0009794846225,-0.0006400515367,-7.286165859e-05,-0.0007129131953,-0.001420313273,-0.0001341897549,-0.001554503028,-0.001379266612,-7.430797568e-05,-0.001453574587,-0.001580640887,-0.0001137582072,-0.001694399094,-0.002901065935,-0.000143516276,-0.003044582211,-0.00199584629,-0.0001111325007,-0.00210697879,-0.001210539213,9.369824987e-05,-0.001116840963,-0.001306565699,-0.0001194068653,-0.001425972564,-0.0009773061015,-0.0001690997328,-0.001146405834,-0.001587692008,6.13087024e-06,-0.001581561138,-0.002083594082,-0.0001386347072,-0.002222228789,-0.001690784972,-4.833134596e-05,-0.001739116318,-0.0006311720357,-0.0001980774495,-0.0008292494852,-0.001546693758,-0.00015244479,-0.001699138548,-0.0003870861662,3.66801809e-05,-0.0003504059853,-0.0007069742125,-0.0001208242096,-0.000827798422,-0.0008640687704,0.0001398923101,-0.0007241764604,-0.000888142336,8.678639173e-05,-0.0008013559443,-0.001361846513,1.589398681e-05,-0.001345952526,-0.002372878557,0.00049510416,-0.001877774397
16.3,5.107630863e-05,6.82464557e-05,0.0001193227643,-0.002008078983,-0.0001843299365,-0.002192408919,-0.002061866166,-7.885467446e-05,-0.002140720841,-0.004435172313,-0.0004409607733,-0.004876133086,-0.002206302346,-0.0001446828521,-0.002350985198,-0.001648047503,-0.0002076630295,-0.001855710533,-0.001350942251,-4.571633413e-05,-0.001396658585,-0.001302704497,-5.810577741e-05,-0.001360810275,-0.001930541464,4.010541765e-06,-0.001926530922,-0.001885883044,-2.659178618e-05,-0.00191247483,-0.002500653493,0.000151798439,-0.002348855054,3.254570697e-05,-8.151437134e-05,-4.896866437e-05,-0.001225145004,3.472108764e-05,-0.001190423916,0.0001723731281,0.0001951182657,0.0003674913937,-0.0007761477041,5.6768495e-05,-0.0007193792091,-0.0008295342764,-0.0001078899022,-0.0009374241787,-0.000589565995,-6.774949858e-05,-0.0006573154936,-0.001383958786,-0.0001364726473,-0.001520431433,-0.001340839619,-7.287600629e-05,-0.001413715625,-0.00154838991,-0.0001134429281,-0.001661832838,-0.002882347828,-0.0001401613346,-0.003022509163,-0.001956270642,-0.0001058511495,-0.002062121792,-0.001201341682,9.568976562e-05,-0.001105651917,-0.001281978014,-0.0001147864157,-0.00139676443,-0.0009455130638,-0.0001677734315,-0.001113286495,-0.001570124581,3.801807191e-06,-0.001566322774,-0.002050533178,-0.0001103719765,-0.002160905154,-0.001672787605,-4.131637086e-05,-0.001714103976,-0.0005932992118,-0.000199895451,-0.0007931946628,-0.001508724466,-0.0001475546576,-0.001656279124,-0.0003493505844,4.282142081e-05,-0.0003065291636,-0.0006664912921,-0.0001215486694,-0.0007880399615,-0.0008207778822,0.0001447503706,-0.0006760275115,-0.0008530580558,8.908688083e-05,-0.0007639711749,-0.00130193991,1.825815072e-05,-0.00128368176,-0.002329301903,0.0005019975206,-0.001827304382
16.4,7.131646944e-05,6.981444384e-05,0.0001411309133,-0.001982938488,-0.0001805762531,-0.002163514741,-0.002021323673,-7.396594073e-05,-0.002095289614,-0.004420983095,-0.0004391894771,-0.004860172572,-0.002204028925,-0.0001436164064,-0.002347645331,-0.001628082545,-0.0002065531297,-0.001834635675,-0.001326357197,-4.24778407e-05,-0.001368835037,-0.001262396731,-5.445022905e-05,-0.00131684696,-0.001894990231,9.054181862e-06,-0.001885936049,-0.001851239352,-2.179624559e-05,-0.001873035597,-0.002475130992,0.0001566462885,-0.002318484703,5.88966864e-05,-8.003583003e-05,-2.113914364e-05,-0.001193141182,4.2775419e-05,-0.001150365763,0.0002033758096,0.0001974964435,0.0004008722531,-0.0007263421592,6.371183969e-05,-0.0006626303195,-0.0007929124584,-0.0001014547293,-0.0008943671877,-0.000538024869,-6.29546911e-05,-0.0006009795601,-0.001346717968,-0.0001384134861,-0.001485131454,-0.001301139278,-7.155657959e-05,-0.001372695858,-0.001513934884,-0.0001132143209,-0.001627149205,-0.002861411601,-0.0001366932516,-0.002998104853,-0.00191416647,-0.0001003450264,-0.002014511496,-0.00119126472,9.762068949e-05,-0.00109364403,-0.001256025874,-0.0001099883616,-0.001366014235,-0.0009129404495,-0.0001663972966,-0.001079337746,-0.001551689409,1.517034848e-06,-0.001550172374,-0.0020155594,-8.522725071e-05,-0.002100786651,-0.001654513079,-3.397956679e-05,-0.001688492646,-0.0005547606976,-0.0002010719499,-0.0007558326475,-0.001469123771,-0.0001428680172,-0.001611991788,-0.0003103044366,4.850491259e-05,-0.000261799524,-0.0006240502267,-0.0001223194569,-0.0007463696837,-0.0007760535762,0.0001492012965,-0.0006268522796,-0.0008171267298,9.149587372e-05,-0.0007256308561,-0.001240820674,2.075664737e-05,-0.001220064027,-0.002283481852,0.0005084287327,-0.00177505312
16.5,9.06123223e-05,7.120379428e-05,0.0001618161166,-0.001956693517,-0.0001767553904,-0.002133448908,-0.001980915417,-6.921956203e-05,-0.002050134979,-0.004402869001,-0.0004370451169,-0.004839914118,-0.002199970128,-0.0001426974022,-0.002342667531,-0.001607732995,-0.0002055217458,-0.00181325474,-0.001301232538,-3.92903503e-05,-0.001340522888,-0.001220793946,-5.139327407e-05,-0.00127218722,-0.001857979812,1.41156972e-05,-0.001843864115,-0.001814538916,-1.693702169e-05,-0.001831475938,-0.002447687372,0.0001614989937,-0.002286188378,8.421447365e-05,-7.759150995e-05,6.6229637e-06,-0.001159920077,4.97615604e-05,-0.001110158517,0.0002345623516,0.0001999355435,0.0004344978951,-0.000676539156,7.0751537e-05,-0.000605787619,-0.000755164244,-9.526774637e-05,-0.0008504319904,-0.0004855615116,-5.848361783e-05,-0.0005440451294,-0.001308787262,-0.0001399743896,-0.001448761652,-0.001260304901,-7.032955707e-05,-0.001330634458,-0.001477429569,-0.0001130620631,-0.001590491632,-0.002838363816,-0.0001331120297,-0.002971475846,-0.001869697546,-9.46220542e-05,-0.0019643196,-0.001180367781,9.948891037e-05,-0.001080878871,-0.001228752249,-0.000105019649,-0.001333771898,-0.0008796921557,-0.0001649956458,-0.001044687801,-0.001532456032,-7.118700489e-07,-0.001533167902,-0.001978565796,-6.34196191e-05,-0.002041985415,-0.00163596037,-2.642313344e-05,-0.001662383503,-0.0005157389616,-0.0002015493689,-0.0007172883305,-0.001428029695,-0.0001383897883,-0.001566419483,-0.0002700660703,5.36837729e-05,-0.0002163822974,-0.0005798073074,-0.0001231093083,-0.0007029166157,-0.0007300523309,0.0001532168596,-0.0005768354714,-0.0007804969264,9.399553858e-05,-0.0006865013878,-0.001178811321,2.345003532e-05,-0.001155361286,-0.002235629189,0.000514362836,-0.001721266353
16.6,0.000108931184,7.242397808e-05,0.0001813551621,-0.001929454533,-0.0001728880902,-0.002102342623,-0.001940714384,-6.460304719e-05,-0.002005317431,-0.00438095719,-0.0004345352252,-0.004815492415,-0.002194162616,-0.0001419244296,-0.002336087046,-0.001587114995,-0.0002045680886,-0.001791683083,-0.001275644198,-3.616667001e-05,-0.001311810868,-0.001178056181,-4.897804397e-05,-0.001227034225,-0.001819679793,1.917157874e-05,-0.001800508214,-0.001775954281,-1.203470539e-05,-0.001787988986,-0.002418458285,0.0001663466175,-0.002252111668,0.0001084031411,-7.419035822e-05,3.421278291e-05,-0.001125411464,5.555136046e-05,-0.001069860103,0.0002658382981,0.0002024042188,0.0004682425169,-0.000627013924,7.792816599e-05,-0.000549085758,-0.000716396868,-8.935096242e-05,-0.0008057478304,-0.0004323192574,-5.433743844e-05,-0.0004866566959,-0.001270364371,-0.0001411247107,-0.001411489082,-0.001218485808,-6.917440817e-05,-0.001287660216,-0.001439043433,-0.0001129734566,-0.00155201689,-0.00281332275,-0.000129417536,-0.002942740286,-0.001823042762,-8.869077853e-05,-0.00191173354,-0.001168714175,0.000101292972,-0.001067421203,-0.001200209832,-9.988844333e-05,-0.001300098275,-0.0008458771293,-0.0001635871271,-0.001009464256,-0.00151250369,-2.872949952e-06,-0.00151537664,-0.001939446024,-4.513553091e-05,-0.001984581555,-0.001617111986,-1.87649333e-05,-0.001635876919,-0.0004764192633,-0.0002012788844,-0.0006776981477,-0.001385594589,-0.0001341198853,-0.001519714475,-0.0002287676759,5.832086708e-05,-0.0001704468088,-0.0005339301607,-0.0001238929909,-0.0006578231516,-0.0006829582518,0.0001567814268,-0.000526176825,-0.0007433242339,9.656800558e-05,-0.0006467562284,-0.001116238568,2.638736578e-05,-0.001089851202,-0.0021859791,0.0005197661375,-0.001666212962
16.7,0.0001262458137,7.348551894e-05,0.0001997313326,-0.001901339939,-0.0001689952557,-0.002070335195,-0.001900789272,-6.010295322e-05,-0.001960892226,-0.004355392448,-0.0004316694942,-0.004787061943,-0.002186652561,-0.0001412949124,-0.002327947473,-0.001566348638,-0.000203691499,-0.001770040137,-0.001249673426,-3.311942646e-05,-0.001282792853,-0.001134354672,-4.723670525e-05,-0.001181591377,-0.001780266984,2.4198333e-05,-0.001756068651,-0.001735668624,-7.109822097e-06,-0.001742778446,-0.002387586386,0.0001711793734,-0.002216407012,0.0001313771974,-6.985335021e-05,6.152384723e-05,-0.001089570697,6.003043691e-05,-0.00102954026,0.0002971016545,0.0002048748616,0.000501976516,-0.0005780361465,8.527601078e-05,-0.0004927601358,-0.0006767333506,-8.372160018e-05,-0.0007604549507,-0.0003784510376,-5.051254716e-05,-0.0004289635848,-0.001231645525,-0.0001418419017,-0.001373487426,-0.00117584079,-6.807105057e-05,-0.00124391184,-0.001398960772,-0.0001129335717,-0.001511894344,-0.002786417412,-0.0001256097006,-0.002912027113,-0.001774394471,-8.256061376e-05,-0.001856955085,-0.001156370562,0.0001030320748,-0.001053338488,-0.001170460987,-9.460404421e-05,-0.001265065031,-0.0008116099356,-0.000162184406,-0.0009737943416,-0.001491921105,-4.953640168e-06,-0.001496874745,-0.001898105273,-3.0525811e-05,-0.001928631084,-0.001597937283,-1.11344285e-05,-0.001609071712,-0.0004369879272,-0.0002002218688,-0.000637209796,-0.001341984655,-0.0001300536614,-0.001472038316,-0.0001865541902,6.238885501e-05,-0.0001241653352,-0.0004865978661,-0.00012464756,-0.0006112454261,-0.0006349823013,0.0001598927361,-0.0004750895652,-0.0007057703052,9.919557087e-05,-0.0006065747343,-0.001053431573,2.96056042e-05,-0.001023825969,-0.002134789359,0.0005246077883,-0.001610181571
16.8,0.000142533733,7.439975833e-05,0.0002169334913,-0.001872475395,-0.000165097666,-0.002037573061,-0.00186120529,-5.570521355e-05,-0.001916910503,-0.00432633643,-0.0004284597256,-0.004754796156,-0.002177495148,-0.000140805092,-0.00231830024,-0.00154555697,-0.0002028915229,-0.001748448493,-0.001223406387,-3.016110604e-05,-0.001253567494,-0.001089870881,-4.619045046e-05,-0.001136061332,-0.001739924262,2.917261529e-05,-0.001710751647,-0.001693874511,-2.182634541e-06,-0.001696057146,-0.002355220284,0.0001759876485,-0.002179232635,0.000153062061,-6.461334571e-05,8.844871526e-05,-0.001052378739,6.309915479e-05,-0.0009892795844,0.0003282428965,0.0002073248082,0.0005355677047,-0.0005298619485,9.281816597e-05,-0.0004370437826,-0.0006363116374,-7.83927835e-05,-0.0007147044209,-0.0003241188633,-4.700112982e-05,-0.0003711199931,-0.001192822985,-0.0001421118918,-0.001334934877,-0.001132537213,-6.700076011e-05,-0.001199537973,-0.001357379454,-0.000112925638,-0.001470305092,-0.002757786476,-0.0001216887042,-0.00287947518,-0.001723956847,-7.624203338e-05,-0.00180019888,-0.001143406385,0.0001047060518,-0.001038700333,-0.001139577573,-8.917678648e-05,-0.00122875436,-0.0007770114284,-0.00016079414,-0.0009378055685,-0.001470805688,-6.940510073e-06,-0.001477746198,-0.001854470675,-1.970276062e-05,-0.001874173435,-0.001578397114,-3.667764207e-06,-0.001582064878,-0.000397631142,-0.0001983507213,-0.0005959818633,-0.001297379009,-0.0001261826331,-0.001423561642,-0.0001435816364,6.586952226e-05,-7.771211411e-05,-0.0004380005113,-0.0001253528647,-0.000563353376,-0.0005863611383,0.0001625627938,-0.0004237983445,-0.0006680018766,0.0001018609051,-0.0005661409715,-0.0009907200311,3.312950932e-05,-0.0009575905218,-0.002082336175,0.0005288597264,-0.001553476448
16.9,0.000157776575,7.517865806e-05,0.0002329552331,-0.001842992978,-0.0001612157344,-0.002004208712,-0.001822024798,-5.139543367e-05,-0.001873420231,-0.004293966736,-0.0004249197615,-0.004718886497,-0.002166753961,-0.0001404500065,-0.002307203967,-0.001524864635,-0.0002021681502,-0.001727032785,-0.00119693368,-2.730406937e-05,-0.001224237749,-0.001044794873,-4.584960044e-05,-0.001090644473,-0.001698839259,3.407140056e-05,-0.001664767858,-0.001650772438,2.727016215e-06,-0.001648045421,-0.002321513379,0.0001807620416,-0.002140751338,0.0001733952002,-5.851527048e-05,0.0001148799297,-0.001013842267,6.467483226e-05,-0.0009491674349,0.0003591457054,0.0002097370667,0.0005688827721,-0.0004827263993,0.0001005624013,-0.000382163998,-0.0005952830571,-7.337468015e-05,-0.0006686577373,-0.0002694931138,-4.379177624e-05,-0.00031328489,-0.001154082591,-0.0001419291726,-0.001296011764,-0.001088749691,-6.594708782e-05,-0.001154696779,-0.001314509141,-0.0001129316761,-0.001427440818,-0.00272757699,-0.0001176551305,-0.00284523212,-0.00167194411,-6.974672832e-05,-0.001741690838,-0.001129893161,0.0001063153458,-0.001023577815,-0.001107640537,-8.361794717e-05,-0.001191258484,-0.0007422091461,-0.00015941727,-0.0009016264161,-0.001449262063,-8.819428875e-06,-0.001458081492,-0.001808498905,-1.273886898e-05,-0.001821237774,-0.001558448931,3.497230536e-06,-0.0015549517,-0.0003585337485,-0.0001956490392,-0.0005541827877,-0.001251968046,-0.0001224953986,-0.001374463444,-0.0001000147887,6.875263681e-05,-3.126215191e-05,-0.0003883379057,-0.0001259920927,-0.0005143299984,-0.0005373550505,0.0001648184185,-0.000372536632,-0.0006301896268,0.000104547353,-0.0005256422737,-0.0009284318292,3.697261169e-05,-0.0008914592175,-0.002028907541,0.0005324953228,-0.001496412219
17.0,0.0001719595544,7.583462401e-05,0.0002477941784,-0.001813030129,-0.000157369282,-0.001970399411,-0.001783307694,-4.715916409e-05,-0.001830466858,-0.004258475686,-0.0004210654363,-0.004679541122,-0.0021545001,-0.0001402234777,-0.002294723578,-0.001504396038,-0.0002015222131,-0.001705918251,-0.00117034953,-2.456053479e-05,-0.001194910065,-0.0009993229262,-4.621372032e-05,-0.001045536647,-0.001657202664,3.887220462e-05,-0.001618330459,-0.001606568973,7.599840845e-06,-0.001598969132,-0.002286622391,0.0001854934381,-0.002101128952,0.0001923275735,-5.161635846e-05,0.000140711215,-0.0009739942487,6.469578061e-05,-0.0009092984681,0.0003896886554,0.0002121004721,0.0006017891276,-0.0004368368838,0.0001084984818,-0.000328338402,-0.0005538101312,-6.867592527e-05,-0.0006224860565,-0.0002147513654,-4.087014495e-05,-0.0002556215104,-0.001115601113,-0.0001412968025,-0.001256897915,-0.0010446583,-6.489667366e-05,-0.001109554974,-0.001270568908,-0.0001129332536,-0.001383502161,-0.002695942729,-0.0001135100786,-0.002809452808,-0.001618578371,-6.308776569e-05,-0.001681666136,-0.001115903598,0.0001078610045,-0.001008042594,-0.001074739198,-7.793965661e-05,-0.001152678854,-0.0007073370853,-0.0001580495041,-0.0008653865893,-0.001427399974,-1.057626622e-05,-0.00143797624,-0.001760180133,-9.667729361e-06,-0.001769847862,-0.001538051812,1.022594069e-05,-0.001527825872,-0.0003198772649,-0.000192111483,-0.0005119887479,-0.001205950898,-0.0001189785917,-0.001324929489,-5.602423687e-05,7.103484285e-05,1.501060598e-05,-0.0003378172651,-0.0001265521728,-0.0004643694379,-0.0004882439578,0.0001667007965,-0.0003215431614,-0.0005925064453,0.000107239314,-0.0004852671312,-0.0008668894096,4.113891968e-05,-0.0008257504899,-0.001974795124,0.0005354879413,-0.001439307183
17.1,0.0001850711812,7.638031734e-05,0.0002614514986,-0.001782728308,-0.0001535773185,-0.001936305627,-0.001745111425,-4.298214922e-05,-0.001788093575,-0.004220068595,-0.0004169145297,-0.004636983125,-0.002140810913,-0.0001401181218,-0.002280929035,-0.001484273114,-0.0002009558514,-0.001685228966,-0.00114375049,-2.194253131e-05,-0.001165693021,-0.0009536541925,-4.727200118e-05,-0.001000926194,-0.001615206118,4.355334171e-05,-0.001571652777,-0.001561474534,1.241722265e-05,-0.001549057312,-0.002250705597,0.000190173122,-0.002060532475,0.0002098250558,-4.398602964e-05,0.0001658390262,-0.0009328953017,6.312734776e-05,-0.0008697679539,0.0004197476884,0.0002144092673,0.0006341569557,-0.0003923675605,0.0001165970568,-0.0002757705037,-0.000512063921,-6.430489168e-05,-0.0005763688127,-0.0001600766217,-3.821965465e-05,-0.0001982962764,-0.001077543381,-0.0001402264295,-0.00121776981,-0.001000446381,-6.383982296e-05,-0.001064286204,-0.001225784363,-0.0001129122486,-0.001338696612,-0.002663042188,-0.0001092552566,-0.002772297445,-0.001564087135,-5.627973145e-05,-0.001620366867,-0.001101510627,0.0001093446939,-0.0009921659332,-0.001040970301,-7.215479047e-05,-0.001113125091,-0.0006725346629,-0.0001566818793,-0.0008292165422,-0.001405331855,-1.219786023e-05,-0.001417529715,-0.001709538581,-1.048703014e-05,-0.001720025611,-0.001517171167,1.639182079e-05,-0.001500779346,-0.0002818369353,-0.0001877438634,-0.0004695807986,-0.001159532246,-0.0001156177615,-0.001275150008,-1.178322841e-05,7.271896462e-05,6.093573621e-05,-0.0002866500547,-0.0001270240568,-0.0004136741116,-0.0004393213083,0.0001682640035,-0.0002710573048,-0.0005551248097,0.0001099225777,-0.000445202232,-0.0008064045906,4.562460943e-05,-0.0007607799812,-0.00192028671,0.0005378108689,-0.001382475841
17.2,0.0001971031955,7.682844191e-05,0.0002739316374,-0.001752231416,-0.0001498578474,-0.001902089264,-0.001707490723,-3.88505518e-05,-0.001746341275,-0.004178961608,-0.0004124866541,-0.004591448262,-0.002125768498,-0.0001401253918,-0.002265893889,-0.001464613198,-0.0002004728748,-0.001665086073,-0.001117233871,-1.946183154e-05,-0.001136695702,-0.0009079865909,-4.900422761e-05,-0.0009569908185,-0.001573040069,4.809417278e-05,-0.001524945896,-0.001515701085,1.716134884e-05,-0.001498539736,-0.002213921099,0.0001947928948,-0.002019128204,0.0002258694229,-3.570503711e-05,0.0001901643858,-0.0008906353129,5.996868842e-05,-0.0008306666245,0.0004491987866,0.0002166621985,0.0006658609851,-0.0003494556269,0.0001248101385,-0.0002246454884,-0.000470221296,-6.027055105e-05,-0.000530491847,-0.0001056552499,-3.58222301e-05,-0.00014147748,-0.001040059413,-0.000138738339,-0.001178797752,-0.0009562981949,-6.277074759e-05,-0.001019068942,-0.001180384676,-0.0001128515372,-0.001293236213,-0.002629036476,-0.0001048930941,-0.00273392957,-0.001508700849,-4.933882134e-05,-0.00155803967,-0.001086786512,0.0001107687071,-0.0009760178044,-0.001006436985,-6.627682544e-05,-0.00107271381,-0.0006379449035,-0.0001553015261,-0.0007932464296,-0.001383170551,-1.367286592e-05,-0.001396843417,-0.001656630944,-1.516270902e-05,-0.001671793653,-0.001495783205,2.188115426e-05,-0.001473902051,-0.0002445784388,-0.0001825637094,-0.0004271421482,-0.001112919073,-0.0001123981985,-0.001225317271,3.253527372e-05,7.381360383e-05,0.0001063488776,-0.000235048728,-0.0001274030248,-0.0003624517528,-0.0003908868691,0.0001695728251,-0.000221314044,-0.0005182136628,0.0001125844914,-0.0004056291713,-0.0007472734436,5.04195906e-05,-0.000696853853,-0.001865661189,0.0005394391547,-0.001326222035
17.3,0.0002080505401,7.719153325e-05,0.0002852420734,-0.001721684227,-0.000146227715,-0.001867911942,-0.001670497364,-3.475117211e-05,-0.001705248536,-0.004135379472,-0.0004078030278,-0.004543182499,-0.002109458427,-0.000140235657,-0.002249694084,-0.001445527604,-0.0002000788845,-0.001645606489,-0.001090896441,-1.712987712e-05,-0.001108026318,-0.0008625128656,-5.138219996e-05,-0.0009138950655,-0.001530892006,5.247530115e-05,-0.001478416705,-0.001469460131,2.181534558e-05,-0.001447644785,-0.002176425455,0.0001993451533,-0.001977080302,0.0002404584456,-2.686390914e-05,0.0002135945364,-0.0008473346972,5.525841406e-05,-0.0007920762831,0.0004779202456,0.0002188612561,0.0006967815018,-0.0003082004779,0.0001330733738,-0.0001751271041,-0.000428462655,-5.658304537e-05,-0.0004850457004,-5.167519643e-05,-3.365917759e-05,-8.533437402e-05,-0.001003281922,-0.0001368614694,-0.001140143392,-0.0009123968755,-6.168747532e-05,-0.0009740843508,-0.00113459991,-0.0001127355444,-0.001247335454,-0.002594087438,-0.0001004268892,-0.002694514328,-0.001452650876,-4.22828567e-05,-0.001494933732,-0.001071802187,0.0001121359545,-0.000959666232,-0.0009712478239,-6.031967431e-05,-0.001031567498,-0.0006037121644,-0.0001538927562,-0.0007576049205,-0.001361027719,-1.499217287e-05,-0.001376019892,-0.001601544009,-2.363282798e-05,-0.001625176837,-0.001473879346,2.659753797e-05,-0.001447281808,-0.0002082552301,-0.000176601093,-0.0003848563231,-0.001066317925,-0.0001093057849,-0.00117562371,7.676093341e-05,7.433270267e-05,0.0001510936361,-0.0001832242749,-0.0001276890821,-0.000310913357,-0.000343239547,0.0001706999514,-0.0001725395955,-0.0004819357472,0.0001152139312,-0.000366721816,-0.0006897735303,5.550935228e-05,-0.0006342641781,-0.001811186701,0.0005403525118,-0.001270834189
