Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.1,-0.0006223267425,-0.001249025394,-0.001871352136,-0.0009539697285,-0.0003566009993,-0.001310570728,5.832117132e-05,-4.502214915e-05,1.329902217e-05,-0.002908773605,-0.0004137252066,-0.003322498812,-0.0007951752933,-0.000180079507,-0.0009752548003,-0.001424393041,0.0001328309129,-0.001291562128,0.0003762014043,0.000201800947,0.0005780023514,0.000300376002,-0.0001855693014,0.0001148067006,2.483131547e-05,-0.0002281519208,-0.0002033206054,-0.0001625394276,0.000264973989,0.0001024345614,0.0001569691249,0.0008006105693,0.0009575796942,0.0003509425873,-0.000520576993,-0.0001696344057,-0.0007312232605,0.0004914442439,-0.0002397790165,-0.0003969862993,-0.0001211088028,-0.000518095102,0.0008183512151,-3.76266047e-05,0.0007807246104,-0.0001785220957,-5.428028748e-05,-0.0002328023832,-6.528472255e-05,-8.864993806e-05,-0.0001539346606,-0.000374515105,-0.0001828947015,-0.0005574098065,-0.002305998559,-7.099926123e-05,-0.00237699782,0.0001291132786,0.0001290851926,0.0002581984712,-0.0003751922437,0.0003917060362,1.651379251e-05,-0.0002084191453,-0.000223956007,-0.0004323751523,-0.0005367702493,0.0001817132369,-0.0003550570124,-0.00111858315,-0.0003898783556,-0.001508461505,0.0007909054901,-0.0002595737968,0.0005313316933,-0.0002906768443,-0.0006594777266,-0.000950154571,7.846702579e-05,-0.000560233506,-0.0004817664802,0.0001705906018,-0.0003692004937,-0.0001986098919,0.000347798246,-0.0001925222819,0.0001552759641,-0.0004688096549,-0.0001561481515,-0.0006249578064,0.0007166886958,4.544522373e-05,0.0007621339195,0.0004225210782,-0.000144461069,0.0002780600092,0.0002656250073,0.0001873449234,0.0004529699307,-4.405595059e-05,0.0001220930635,7.803711286e-05,0.001365447676,-0.0004400415752,0.0009254061005,-0.0006426391045,0.0002914964415,-0.0003511426629
36.2,-0.0006036439257,-0.001244179228,-0.001847823154,-0.0009409395045,-0.0003519088539,-0.001292848358,0.0001603933366,-3.039795817e-05,0.0001299953784,-0.002823454092,-0.000404610103,-0.003228064195,-0.0007582152706,-0.0001896291918,-0.0009478444624,-0.001379886179,0.0001278810643,-0.001252005115,0.0004155302701,0.0001994608862,0.0006149911563,0.0003470781897,-0.0001914264055,0.0001556517842,5.227977276e-05,-0.0002287596267,-0.0001764798539,-0.0001329908606,0.0002624071245,0.0001294162639,0.0001635311475,0.0007979511097,0.0009614822572,0.0003618015683,-0.0005125294635,-0.0001507278953,-0.0007534539935,0.000508748616,-0.0002447053775,-0.0003755740382,-0.0001161760248,-0.000491750063,0.0008722146491,-4.761696833e-05,0.0008245976808,-0.0001364196133,-4.73923661e-05,-0.0001838119794,-1.281891952e-05,-8.310273713e-05,-9.592165666e-05,-0.0003349460225,-0.0001782418772,-0.0005131878996,-0.002255826569,-6.514535448e-05,-0.002320971923,0.0001771129746,0.0001217616134,0.000298874588,-0.0003560300689,0.0003926160958,3.658602682e-05,-0.0001469843635,-0.0002146212982,-0.0003616056617,-0.0005451971232,0.0001802159919,-0.0003649811313,-0.001089004264,-0.0003836201822,-0.001472624446,0.0008267043168,-0.0002662618455,0.0005604424713,-0.000261868305,-0.0006659579561,-0.0009278262611,0.0001269529028,-0.00054718533,-0.0004202324273,0.000214507602,-0.0003744013984,-0.0001598937964,0.0003910821258,-0.0001845252995,0.0002065568263,-0.0004121360136,-0.000155460135,-0.0005675961485,0.0007770651709,4.05411297e-05,0.0008176063005,0.0004868366504,-0.0001456613184,0.000341175332,0.0003308894998,0.0001858603929,0.0005167498927,1.157192112e-05,0.0001295775219,0.000141149443,0.001427239261,-0.0004453738117,0.0009818654492,-0.0005970427991,0.0003175069453,-0.0002795358537
36.3,-0.0005847040649,-0.001239404346,-0.001824108411,-0.0009276452194,-0.0003473141288,-0.001274959348,0.0002623325707,-1.587746073e-05,0.00024645511,-0.002735669063,-0.0003952844434,-0.003130953507,-0.0007211735591,-0.000199359381,-0.0009205329401,-0.001335158911,0.0001224424161,-0.001212716495,0.0004533426674,0.0001966506232,0.0006499932907,0.000392458814,-0.0001969170475,0.0001955417665,7.855196406e-05,-0.0002296170719,-0.0001510651078,-0.0001046638995,0.000259546917,0.0001548830175,0.0001705642,0.0007951961377,0.0009657603377,0.0003727999333,-0.0005048052656,-0.0001320053323,-0.0007724526078,0.0005215831787,-0.0002508694291,-0.0003556682544,-0.0001116283334,-0.0004672965877,0.0009221905522,-5.631588156e-05,0.0008658746707,-9.592924185e-05,-4.171680809e-05,-0.0001376460499,3.730784914e-05,-7.731716283e-05,-4.000931369e-05,-0.0002966961764,-0.0001734225595,-0.0004701187358,-0.002207210131,-5.963221653e-05,-0.002266842347,0.0002239582801,0.0001143074889,0.0003382657689,-0.0003367763146,0.0003933284681,5.655215349e-05,-8.462229185e-05,-0.0002055047219,-0.0002901270137,-0.0005525205176,0.0001788685174,-0.0003736520002,-0.00105724023,-0.0003773209551,-0.001434561185,0.0008603005925,-0.0002724319933,0.0005878685991,-0.0002339393417,-0.0006722006886,-0.0009061400303,0.0001715242124,-0.0005317980729,-0.0003602738605,0.0002563464617,-0.0003795826384,-0.0001232361767,0.0004333549934,-0.0001774657742,0.0002558892192,-0.0003569533374,-0.0001551031009,-0.0005120564383,0.0008354658718,3.538377318e-05,0.000870849645,0.0005491070143,-0.0001467978533,0.000402309161,0.0003952602459,0.0001833152549,0.0005785755008,6.599635029e-05,0.0001366880494,0.0002026843996,0.001488016077,-0.0004506161369,0.00103739994,-0.0005539761433,0.0003443692659,-0.0002096068774
36.4,-0.0005655104123,-0.001234704575,-0.001800214987,-0.0009140353955,-0.0003428277107,-0.001256863106,0.000363875812,-1.487215099e-06,0.0003623885969,-0.002645474813,-0.0003857556996,-0.003031230512,-0.000684101522,-0.0002092444983,-0.0008933460202,-0.001290234864,0.0001165382773,-0.001173696586,0.000489594398,0.0001933807097,0.0006829751077,0.0004365639943,-0.0002021694977,0.0002343944966,0.0001036442404,-0.00023071752,-0.0001270732795,-7.759117481e-05,0.0002564048212,0.0001788136463,0.0001781114728,0.0007923616241,0.0009704730969,0.0003839504921,-0.0004974322472,-0.0001134817551,-0.0007880526746,0.0005299220964,-0.0002581305781,-0.0003372833676,-0.0001074769148,-0.0004447602823,0.0009678901817,-6.339650073e-05,0.0009044936809,-5.715679671e-05,-3.723670387e-05,-9.439350058e-05,8.505251621e-05,-7.131043502e-05,1.374208119e-05,-0.0002598890468,-0.0001684141814,-0.0004283032282,-0.002160286121,-5.446004899e-05,-0.00221474617,0.000269545229,0.0001067456044,0.0003762908334,-0.0003174572323,0.0003938467078,7.638947553e-05,-2.143621034e-05,-0.0001965927142,-0.0002180289246,-0.0005586508302,0.0001776756115,-0.0003809752187,-0.001023270478,-0.000370962378,-0.001394232856,0.0008916290598,-0.0002780684316,0.0006135606282,-0.0002071063392,-0.0006781498199,-0.0008852561591,0.0002120547977,-0.0005141443835,-0.0003020895859,0.000296052511,-0.0003847417474,-8.868923637e-05,0.0004745086095,-0.0001713662788,0.0003031423308,-0.0003034219836,-0.0001550607205,-0.0004584827041,0.0008917829079,2.999722018e-05,0.0009217801281,0.0006091292643,-0.000147793901,0.0004613353633,0.0004585459208,0.0001797874264,0.0006383333471,0.0001191055737,0.0001434118611,0.0002625174348,0.001547500342,-0.0004555310114,0.001091969331,-0.0005133504069,0.0003719863417,-0.0001413640652
36.5,-0.0005460628403,-0.001230084756,-0.001776147596,-0.0009000519832,-0.00033846093,-0.001238512913,0.0004647714985,1.274708027e-05,0.0004775185788,-0.002552930433,-0.0003760324112,-0.002928962844,-0.0006470399919,-0.0002192582225,-0.0008662982144,-0.001245139852,0.0001102037993,-0.001134936053,0.00052425949,0.0001896621112,0.0007139216012,0.000479440782,-0.0002073082922,0.0002721324898,0.000127569607,-0.0002320527547,-0.0001044831477,-5.179106774e-05,0.0002529930769,0.0002012020091,0.0001862228845,0.0007894636782,0.0009756865627,0.0003952495514,-0.0004904236981,-9.517414669e-05,-0.0008001440792,0.0005337929396,-0.0002663511396,-0.0003204129304,-0.0001037296933,-0.0004241426237,0.001008996258,-6.857316131e-05,0.0009404230965,-2.017711705e-05,-3.392969368e-05,-5.410681074e-05,0.0001303933568,-6.51072779e-05,6.528607891e-05,-0.0002246142927,-0.0001632006794,-0.000387814972,-0.002115163272,-4.963193804e-05,-0.00216479521,0.0003137785357,9.909872213e-05,0.0004128772578,-0.0002980914641,0.0003941774188,9.608595469e-05,4.247223575e-05,-0.0001878680903,-0.0001453958546,-0.0005634995487,0.0001766404604,-0.0003868590883,-0.0009870871092,-0.0003645263635,-0.001351613473,0.0009206511245,-0.0002831660561,0.0006374850685,-0.0001815866297,-0.0006837425861,-0.0008653292159,0.0002484970477,-0.0004943294739,-0.0002458324261,0.0003335957511,-0.0003898631301,-5.626737897e-05,0.0005144379703,-0.0001662239186,0.0003482140518,-0.0002516741909,-0.0001553169127,-0.0004069911035,0.0009459310036,2.440494385e-05,0.0009703359474,0.0006667268997,-0.0001485790643,0.0005181478354,0.0005205629669,0.0001753753694,0.0006959383363,0.0001708070141,0.0001497424831,0.0003205494972,0.001605409918,-0.000459880603,0.001145529315,-0.0004750435793,0.0004002431646,-7.480041465e-05
36.6,-0.0005263555068,-0.001225550516,-0.001751906023,-0.0008856300109,-0.0003342253634,-0.001219855374,0.0005647847708,2.680121295e-05,0.0005915859837,-0.002458096226,-0.0003661239944,-0.002824220221,-0.0006100181669,-0.0002293739239,-0.0008393920909,-0.001199900276,0.0001034853962,-0.00109641488,0.0005573312664,0.0001855060536,0.0007428373201,0.0005211347805,-0.0002124498299,0.0003086849507,0.0001503572762,-0.0002336132917,-8.325601553e-05,-2.726691648e-05,0.0002493246045,0.000222057688,0.0001949548881,0.0007865182301,0.0009814731182,0.0004066806029,-0.0004837829143,-7.710231137e-05,-0.0008086802647,0.0005332837111,-0.0002753965536,-0.0003050310231,-0.0001003908126,-0.0004054218357,0.001045274827,-7.161241242e-05,0.0009736624148,1.496906382e-05,-3.176986531e-05,-1.680080149e-05,0.0001733310288,-5.874006135e-05,0.0001145909675,-0.0001909266501,-0.0001577723477,-0.0003486989978,-0.002071919028,-4.515475008e-05,-0.002117073778,0.0003565726974,9.138945513e-05,0.0004479621525,-0.000278688657,0.0003943299277,0.0001156412707,0.0001070046536,-0.000179310508,-7.230585444e-05,-0.0005669801988,0.0001757647073,-0.0003912154914,-0.0009486953212,-0.0003579954381,-0.001306690759,0.0009473594354,-0.0002877307185,0.0006596287169,-0.0001575913973,-0.0006889123028,-0.0008465037002,0.0002808608459,-0.0004724751181,-0.0001916142722,0.0003689672122,-0.0003949175714,-2.595035922e-05,0.0005530434698,-0.0001620138071,0.0003910296627,-0.0002018132567,-0.0001558566496,-0.0003576699063,0.0009978468796,1.862895063e-05,0.00101647583,0.000721754498,-0.0001490924574,0.0005726620406,0.0005811370715,0.0001701966623,0.0007513337338,0.0002210287185,0.000155678828,0.0003767075465,0.00166146367,-0.0004634340632,0.001198029606,-0.0004389025295,0.0004290026166,-9.899912841e-06
36.7,-0.0005063758613,-0.00122110798,-0.001727483841,-0.0008706987053,-0.0003301325967,-0.001200831302,0.0006637003873,4.065291477e-05,0.0007043533021,-0.002361034246,-0.0003560405225,-0.002717074768,-0.0005730548652,-0.0002395651155,-0.0008126199806,-0.001154542952,9.643917813e-05,-0.001058103773,0.0005888208219,0.0001809238275,0.0007697446494,0.000561687367,-0.0002176990894,0.0003439882777,0.0001720501285,-0.000235388641,-6.333851244e-05,-4.008447273e-06,0.0002454130075,0.0002414045602,0.0002043685723,0.0007835407376,0.0009879093099,0.0004182172344,-0.0004775087844,-5.929154999e-05,-0.0008136840496,0.000528548368,-0.0002851356816,-0.0002910959531,-9.746030192e-05,-0.0003885562551,0.001076581624,-7.234175631e-05,0.001004239868,4.827413398e-05,-3.072908134e-05,1.754505264e-05,0.0002138870404,-5.22491661e-05,0.0001616378743,-0.0001588485768,-0.0001521245833,-0.0003109731602,-0.00203059964,-4.104000771e-05,-0.002071639648,0.0003978514902,8.364027549e-05,0.0004814917657,-0.0002592497475,0.0003943160016,0.0001350662541,0.0001720665631,-0.0001708974908,1.169072306e-06,-0.0005690100202,0.0001750484805,-0.0003939615397,-0.0009081150662,-0.000351353152,-0.001259468218,0.0009717799487,-0.0002917798544,0.0006800000943,-0.0001353206532,-0.0006935911664,-0.0008289118196,0.0003091918225,-0.0004487069995,-0.000139515177,0.000402171821,-0.0003998603463,2.311474647e-06,0.0005902317188,-0.000158694504,0.0004315372147,-0.0001539155939,-0.0001566668751,-0.0003105824689,0.001047485708,1.268911317e-05,0.001060174822,0.0007740984703,-0.0001492851041,0.0006248133662,0.0006401015629,0.0001643856779,0.0008044872408,0.0002697167408,0.0001612238402,0.000430940581,0.001715382169,-0.0004659751647,0.001249407005,-0.0004047504298,0.0004581033825,5.335295264e-05
36.8,-0.0004861048883,-0.001216763468,-0.001702868356,-0.000855183915,-0.0003261939695,-0.001181377885,0.0007613237314,5.428214496e-05,0.0008156058764,-0.002261810587,-0.0003457925834,-0.00260760317,-0.0005361614867,-0.0002498058578,-0.0007859673445,-0.001109096008,8.912875119e-05,-0.001019967256,0.0006187535854,0.000175926627,0.0007946802124,0.000601133315,-0.0002231480066,0.0003779853084,0.0001927008474,-0.0002373675236,-4.466667624e-05,1.800518742e-05,0.0002412726182,0.0002592778056,0.0002145266248,0.0007805460003,0.0009950726252,0.0004298246777,-0.0004716011082,-4.177643049e-05,-0.00081525123,0.0005198093082,-0.0002954419218,-0.0002785554472,-9.493374754e-05,-0.0003734891947,0.001102862514,-7.065516966e-05,0.001032207345,7.975888533e-05,-3.077738967e-05,4.898149566e-05,0.0002520998969,-4.568333911e-05,0.0002064165578,-0.0001283757746,-0.0001462562709,-0.0002746320455,-0.00199122282,-3.730502633e-05,-0.002028527846,0.0004375464035,7.587349322e-05,0.0005134198967,-0.0002397684505,0.0003941494884,0.0001543810379,0.0002375672455,-0.0001626058013,7.496144426e-05,-0.0005695121187,0.000174490398,-0.0003950217207,-0.0008653836045,-0.000344584564,-0.001209968168,0.0009939710514,-0.0002953431674,0.000698627884,-0.0001149604561,-0.0006977127562,-0.0008126732122,0.0003335544137,-0.0004231503037,-8.959588997e-05,0.0004332191018,-0.0004046289161,2.859018574e-05,0.0006259152784,-0.0001562146137,0.0004697006647,-0.0001080346115,-0.0001577372422,-0.0002657718538,0.001094815427,6.603031396e-06,0.001101418459,0.0008236749954,-0.0001491218389,0.0006745531565,0.0006972944276,0.0001580898064,0.000855384234,0.0003168294707,0.0001663832167,0.0004832126874,0.001766884766,-0.0004673098947,0.001299574871,-0.0003723976633,0.000487360209,0.0001149625457
36.9,-0.0004655181484,-0.001212523213,-0.001678041361,-0.0008390113137,-0.0003224202955,-0.001161431609,0.0008574807801,6.767125663e-05,0.0009251520367,-0.002160498563,-0.0003353912581,-0.002495889821,-0.0004993455748,-0.0002600710624,-0.0007594166372,-0.001063590075,8.162277112e-05,-0.0009819673043,0.000647165107,0.000170525511,0.000817690618,0.0006394987881,-0.0002288751549,0.0004106236331,0.0002123678225,-0.0002395380056,-2.717018308e-05,3.880181541e-05,0.0002369184644,0.0002757202798,0.0002254900439,0.000777548076,0.00100303812,0.0004414601644,-0.0004660647472,-2.460458276e-05,-0.0008135525579,0.0005073569249,-0.000306195633,-0.0002673520507,-9.280201198e-05,-0.0003601540627,0.001124149073,-6.65149747e-05,0.001057634098,0.0001094654039,-3.188225155e-05,7.758315234e-05,0.0002880200229,-3.909977949e-05,0.0002489202434,-9.94837233e-05,-0.0001401685512,-0.0002396522746,-0.001953782014,-3.397410391e-05,-0.001987756118,0.0004755948565,6.811106235e-05,0.0005437059189,-0.0002202331603,0.0003938457246,0.0001736125643,0.0003034190819,-0.0001544129186,0.0001490061633,-0.0005684176866,0.0001740875956,-0.000394330091,-0.0008205582928,-0.0003376768615,-0.001158235154,0.001014020545,-0.0002984634077,0.0007155571369,-9.668148775e-05,-0.0007012141784,-0.0007978956662,0.0003540236516,-0.0003959354253,-4.191177373e-05,0.0004621147145,-0.0004091424106,5.297230394e-05,0.0006600118087,-0.0001545192259,0.0005054925828,-6.420496125e-05,-0.0001590603191,-0.0002232652803,0.001139810122,3.865875539e-07,0.00114019671,0.0008704269806,-0.0001485828697,0.0007218441108,0.000752555122,0.0001514644246,0.0009040195466,0.0003623309692,0.0001711645817,0.000533495551,0.001815684722,-0.00046727258,0.001348412142,-0.0003416527602,0.0005165651036,0.0001749123434
37.0,-0.0004445870168,-0.001208393061,-0.001652980078,-0.0008221096382,-0.0003188215322,-0.00114093117,0.0009520180957,8.080513892e-05,0.001032823235,-0.002057181628,-0.0003248482368,-0.002382029865,-0.000462613765,-0.0002703366321,-0.0007329503971,-0.001018058742,7.399243759e-05,-0.0009440663041,0.0006740974215,0.0001647315449,0.0008388289664,0.0006767998153,-0.0002349459486,0.0004418538667,0.0002311120562,-0.0002418875699,-1.077551369e-05,5.841332207e-05,0.0002323661031,0.0002907794252,0.0002373156304,0.00077456026,0.00101187589,0.0004530726438,-0.0004609119672,-7.839323417e-06,-0.0008088345829,0.0004915474951,-0.0003172870877,-0.0002574272981,-9.105115188e-05,-0.0003484784499,0.00114055166,-5.995036911e-05,0.001080601291,0.0001374494645,-3.400669915e-05,0.0001034427653,0.0003217050722,-3.256373303e-05,0.0002891413392,-7.213286584e-05,-0.0001338646956,-0.0002059975615,-0.001918251291,-3.107923777e-05,-0.001949330529,0.0005119390017,6.037427948e-05,0.0005723132812,-0.0002006284401,0.0003934207781,0.000192792338,0.0003695369829,-0.0001462983808,0.0002232386021,-0.0005656678099,0.0001738358318,-0.0003918319781,-0.0007737188315,-0.0003306201015,-0.001104338933,0.001032041763,-0.000301196998,0.0007308447654,-8.063778919e-05,-0.0007040378226,-0.0007846756118,0.000370682923,-0.0003672083759,3.474547136e-06,0.0004888560361,-0.0004133044726,7.55515635e-05,0.0006924436821,-0.000153554886,0.000538888796,-2.244562609e-05,-0.0001606310201,-0.0001830766462,0.001182444272,-5.944872502e-06,0.001176499399,0.0009143223371,-0.0001476649409,0.0007666573962,0.0008057220941,0.0001446677854,0.0009503898795,0.0004061859184,0.0001755771314,0.0005817630498,0.001861485051,-0.0004657288989,0.001395756152,-0.000312329347,0.0005454879922,0.0002331586452
37.1,-0.000423279518,-0.001204378135,-0.001627657653,-0.0008044131723,-0.0003154064198,-0.001119819592,0.001044803685,9.367140009e-05,0.001138475085,-0.001951955031,-0.0003141760247,-0.002266131056,-0.000425973172,-0.0002805794344,-0.0007065526064,-0.000972537443,6.630906897e-05,-0.000906228374,0.0006995971393,0.000158556102,0.0008581532413,0.0007130418788,-0.0002414126786,0.0004716292002,0.0002489959214,-0.0002444031494,4.592771984e-06,7.687434979e-05,0.0002276313963,0.0003045057461,0.0002500550091,0.0007715951123,0.001021650121,0.0004646023614,-0.0004561624461,8.439915219e-06,-0.0008014181132,0.0004728000224,-0.0003286180908,-0.0002487237292,-8.966253736e-05,-0.0003383862666,0.00115225254,-5.105373198e-05,0.001101198808,0.0001637738277,-3.710682157e-05,0.0001266670061,0.0003532171724,-2.614751823e-05,0.0003270696542,-4.627117773e-05,-0.0001273512649,-0.0001736224426,-0.001884589635,-2.865998258e-05,-0.001913249618,0.000546525646,5.268354754e-05,0.0005992091936,-0.000180935544,0.0003928907504,0.0002119552064,0.0004358386745,-0.0001382448199,0.0002975938546,-0.0005612145403,0.0001737296816,-0.0003874848587,-0.0007249683665,-0.0003234079434,-0.00104837631,0.001048169834,-0.0003036138563,0.0007445559782,-6.696464507e-05,-0.000706132796,-0.000773097441,0.0003836259597,-0.0003371415128,4.648444695e-05,0.0005134330009,-0.0004170091347,9.642386618e-05,0.0007231390886,-0.0001532724665,0.0005698666222,1.723914908e-05,-0.0001624453436,-0.0001452061945,0.001222689485,-1.237494612e-05,0.001210314539,0.0009553549937,-0.0001463818219,0.0008089731719,0.0008566324925,0.0001378567898,0.0009944892823,0.0004483580505,0.0001796315777,0.0006279896281,0.001903977961,-0.0004625754828,0.001441402478,-0.0002842467559,0.0005738767878,0.0002896300319
37.2,-0.0004015604088,-0.001200482483,-0.001602042891,-0.0007858630409,-0.0003121821792,-0.00109804522,0.001135728854,0.0001062605733,0.001241989427,-0.00184492575,-0.0003033880739,-0.002148313824,-0.0003894310419,-0.0002907771955,-0.0006802082374,-0.0009270608244,5.86419544e-05,-0.00086841887,0.0007237154611,0.0001520112421,0.0008757267033,0.0007482209149,-0.00024831408,0.000499906835,0.0002660835209,-0.0002470711175,1.901240343e-05,9.422266747e-05,0.0002227303458,0.0003169530133,0.0002637550634,0.0007686645039,0.001032419567,0.000475980914,-0.0004518412634,2.413965068e-05,-0.0007916913849,0.0004515905645,-0.0003401008205,-0.0002411849794,-8.861309025e-05,-0.0003297980696,0.00115950021,-3.99757765e-05,0.001119524433,0.000188502786,-4.112910433e-05,0.0001473736816,0.0003826225712,-1.992895985e-05,0.0003626936113,-2.183491248e-05,-0.000120639801,-0.0001424747135,-0.00185274355,-2.676245811e-05,-0.001879506008,0.0005793072228,4.505826702e-05,0.0006243654899,-0.000161132056,0.0003922712648,0.0002311392088,0.0005022460414,-0.0001302386419,0.0003720073996,-0.0005550213383,0.0001737627483,-0.00038125859,-0.0006744333915,-0.000316038216,-0.0009904716075,0.001062558484,-0.0003057960788,0.0007567624056,-5.577503683e-05,-0.0007074564584,-0.0007632314953,0.0003929666204,-0.0003059461164,8.702050403e-05,0.0005358323022,-0.0004201478348,0.0001156844674,0.0007520346618,-0.0001536283622,0.0005984062995,5.48607067e-05,-0.0001644988394,-0.0001096381327,0.00126051406,-1.88845439e-05,0.001241629516,0.0009935477533,-0.0001447638587,0.0008487838947,0.0009051252365,0.0001311834168,0.001036308653,0.0004888118899,0.0001833402388,0.0006721521287,0.001942849201,-0.0004577379492,0.001485111252,-0.0002572252686,0.0006014577793,0.0003442325108
37.3,-0.0003793907417,-0.001196708796,-0.001576099537,-0.0007664075798,-0.0003091543496,-0.001075561929,0.001224710279,0.0001185662471,0.001343276526,-0.001736211246,-0.0002924986907,-0.002028709937,-0.0003529935467,-0.0003009084293,-0.000653901976,-0.000881659582,5.105657423e-05,-0.0008306030078,0.0007465090434,0.000145110077,0.0008916191203,0.0007823251175,-0.0002556747215,0.000526650396,0.0002824413351,-0.0002498772643,3.256407081e-05,0.0001105002218,0.0002176790333,0.0003281792551,0.00027845877,0.0007657796094,0.001044238379,0.0004871323472,-0.0004479763334,3.915601381e-05,-0.0007800958521,0.000428441696,-0.0003516541561,-0.0002347551879,-8.787566948e-05,-0.0003226308574,0.00116260434,-2.691986141e-05,0.001135684479,0.0002116977994,-4.600838764e-05,0.0001656894118,0.0004099924694,-1.398913468e-05,0.0003960033347,1.250691697e-06,-0.0001137480521,-0.0001124973604,-0.001822648035,-2.543774241e-05,-0.001848085777,0.0006102430607,3.751675105e-05,0.0006477598117,-0.0001411914405,0.0003915770819,0.0002503856413,0.000568686718,-0.0001222704304,0.0004464162876,-0.0005470633774,0.0001739278051,-0.0003731355723,-0.0006222630141,-0.000308513268,-0.0009307762821,0.001075377144,-0.0003078357724,0.0007675413712,-4.715506919e-05,-0.0007079764276,-0.0007551314968,0.0003988557084,-0.0002738855583,0.0001249701501,0.0005560417479,-0.00042261562,0.0001334261279,0.0007790783983,-0.0001545850275,0.0006244933707,9.044673471e-05,-0.0001667852566,-7.63385219e-05,0.001295884153,-2.545071221e-05,0.001270433441,0.001028954611,-0.0001428566905,0.0008860979209,0.0009510468386,0.0001247909548,0.001075837793,0.0005275157238,0.0001867170611,0.0007142327849,0.001977786044,-0.0004511697337,0.001526616311,-0.0002310798358,0.0006279372316,0.0003968573958
37.4,-0.0003567276577,-0.00119305817,-0.001549785827,-0.0007460025621,-0.0003063267716,-0.001052329334,0.001311691034,0.00013058503,0.001442276064,-0.001625938249,-0.0002815227501,-0.001907460999,-0.0003166651294,-0.000310952446,-0.0006276175754,-0.0008363582211,4.361315767e-05,-0.0007927450635,0.000768040146,0.0001378670475,0.0009059071935,0.0008153366143,-0.0002635048872,0.000551831727,0.0002981378086,-0.000252806835,4.533097361e-05,0.000125753555,0.0002124936298,0.0003382471847,0.0002942052901,0.0007629507759,0.001057156066,0.0004979751687,-0.0004445967657,5.337840298e-05,-0.0007671058384,0.0004039068181,-0.0003631990203,-0.0002293790758,-8.74197174e-05,-0.0003167987933,0.001161930197,-1.213573862e-05,0.001149794458,0.0002334142534,-5.166738264e-05,0.0001817468708,0.0004354030255,-8.409408316e-06,0.0004269936172,2.306961272e-05,-0.0001067004143,-8.363080153e-05,-0.001794227384,-2.473983563e-05,-0.001818967219,0.0006392999983,3.007603908e-05,0.0006693760373,-0.0001210834422,0.000390821727,0.0002697382847,0.0006350946955,-0.0001143351365,0.000520759559,-0.0005373282054,0.000174216846,-0.0003631113594,-0.0005686283093,-0.0003008401606,-0.0008694684699,0.001086807623,-0.0003098324667,0.0007769751564,-4.115983225e-05,-0.0007076728103,-0.0007488326425,0.0004014949409,-0.00024128061,0.0001602143309,0.0005740529537,-0.0004243157856,0.000149737168,0.0008042312843,-0.0001561114967,0.0006481197876,0.000124039973,-0.0001692955717,-4.525559866e-05,0.001328764833,-3.204627955e-05,0.001296718554,0.001061660802,-0.0001407195315,0.0009209412706,0.0009942576274,0.0001188097805,0.001113067408,0.0005644433054,0.0001897773469,0.0007542206523,0.002008486041,-0.0004428521994,0.001565633842,-0.0002056165573,0.0006530048145,0.0004473882572
