Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
41.9,0.0007776267151,-1.143971803e-05,0.000766186997,-0.003681134263,-0.0005648234464,-0.00424595771,-0.003977264501,0.0006816879326,-0.003295576568,-0.005921563007,-0.0009783161764,-0.006899879184,-0.005336916861,0.0005462219822,-0.004790694879,-0.002482485965,-0.0007945503203,-0.003277036286,-0.003402751502,-6.378839571e-05,-0.003466539897,-0.001817547927,-0.0001806046983,-0.001998152625,-0.005305936981,0.0004120013224,-0.004893935658,-0.00297910279,9.662572037e-05,-0.00288247707,-0.005765025844,-0.0003939996664,-0.006159025511,-0.001282188143,-0.0004042305605,-0.001686418703,-0.003405967959,-3.672816531e-05,-0.003442696124,-0.002133745652,-9.09649599e-05,-0.002224710611,-0.002001117169,-0.0007007962911,-0.00270191346,-0.002483361251,-0.0006884186248,-0.003171779876,-0.0003074066765,-0.0006040400906,-0.0009114467671,-0.003573134696,-0.0008270173829,-0.004400152079,-0.002069796438,-0.0003468791031,-0.002416675541,-0.002438354267,-0.0001116504491,-0.002550004716,-0.00446216258,-0.0008407044325,-0.005302867013,-0.004167525501,-0.000747565722,-0.004915091223,-0.002489552233,-1.549590641e-05,-0.002505048139,-0.002856921984,-0.0001650714542,-0.003021993438,-0.002458668397,-0.001147340412,-0.003606008809,-0.002279466895,-0.0004513198184,-0.002730786714,-0.002051416213,-0.000634322928,-0.002685739141,-0.002304966121,-0.001281410295,-0.003586376416,-0.001636779784,-0.001020123673,-0.002656903457,-0.002787149195,-0.0007363345756,-0.003523483771,-0.001523890638,-0.0005824910722,-0.00210638171,-0.003141316068,-0.001173223086,-0.004314539154,-0.002805634489,3.981658719e-05,-0.002765817902,-0.004118854625,-0.0002428661757,-0.004361720801,-0.004319679512,-0.0003680082353,-0.004687687748,-0.006480204926,-0.0001048047927,-0.006585009719
42.0,0.0008177606521,-1.451841243e-05,0.0008032422397,-0.00357935871,-0.0005523144318,-0.004131673142,-0.003844758231,0.000697963023,-0.003146795208,-0.005728494508,-0.000959731821,-0.006688226329,-0.005197903408,0.0005521637409,-0.004645739667,-0.002334868426,-0.0007909586226,-0.003125827048,-0.003282057054,-5.50752936e-05,-0.003337132348,-0.001654669398,-0.0001852290961,-0.001839898495,-0.005131040413,0.000431251601,-0.004699788812,-0.002811525225,0.0001057294182,-0.002705795806,-0.005630970298,-0.0003876929935,-0.006018663292,-0.001215759427,-0.0004108894361,-0.001626648863,-0.003331760956,-3.561817841e-05,-0.003367379134,-0.002066544685,-8.960061878e-05,-0.002156145304,-0.001911473619,-0.0006638902563,-0.002575363875,-0.002351049348,-0.0006801119542,-0.003031161302,-0.0001487998012,-0.0006005892654,-0.0007493890666,-0.003476082862,-0.0008216121554,-0.004297695018,-0.001941371457,-0.000340245916,-0.002281617373,-0.002292558077,-0.0001102682071,-0.002402826284,-0.004351850598,-0.0008355980372,-0.005187448635,-0.004046369942,-0.0007283537213,-0.004774723664,-0.002448894539,-1.498506813e-05,-0.002463879607,-0.002776141895,-0.0001568132932,-0.002932955188,-0.00234718592,-0.001153580744,-0.003500766664,-0.002199673951,-0.0004631580258,-0.002662831977,-0.001978910374,-0.0005754689888,-0.002554379362,-0.002197878731,-0.001298569204,-0.003496447935,-0.001507265039,-0.001022825173,-0.002530090211,-0.002642275045,-0.0007265437459,-0.003368818791,-0.001384471451,-0.0005745674333,-0.001959038884,-0.003012823485,-0.001158556449,-0.004171379934,-0.00264872552,4.023406806e-05,-0.002608491452,-0.003992007983,-0.0002389170191,-0.004230925002,-0.004190207308,-0.000327342817,-0.004517550125,-0.00629134257,-0.0001165271107,-0.006407869681
42.1,0.0008586756898,-1.758548438e-05,0.0008410902054,-0.003472447179,-0.0005397379769,-0.004012185156,-0.003707844473,0.0007143828433,-0.002993461629,-0.005526145472,-0.000940527491,-0.006466672963,-0.00505401193,0.0005579527102,-0.00449605922,-0.002181798826,-0.0007877420205,-0.002969540847,-0.003156491981,-4.673882288e-05,-0.003203230804,-0.001488270551,-0.0001897803905,-0.001678050941,-0.004950708935,0.0004499570201,-0.004500751915,-0.00263994252,0.0001140264886,-0.002525916031,-0.005492057478,-0.0003818607876,-0.005873918266,-0.001149066446,-0.0004161948503,-0.001565261296,-0.003252989745,-3.790739059e-05,-0.003290897135,-0.001997228437,-8.846277997e-05,-0.002085691216,-0.001819795769,-0.0006258652495,-0.002445661018,-0.002214927586,-0.0006726538032,-0.002887581389,1.377033801e-05,-0.0005976068792,-0.0005838365412,-0.003376094246,-0.0008162558195,-0.004192350066,-0.001809683856,-0.0003332685679,-0.002142952424,-0.00214246045,-0.0001095112194,-0.00225197167,-0.004237624318,-0.0008304058892,-0.005068030207,-0.003920499163,-0.0007085287242,-0.004629027887,-0.002406129113,-1.463411395e-05,-0.002420763227,-0.002691717008,-0.0001483137851,-0.002840030793,-0.00223195508,-0.001159959643,-0.003391914723,-0.002116839322,-0.0004758925952,-0.002592731918,-0.001908027137,-0.0005133697204,-0.002421396858,-0.002088807583,-0.001314642802,-0.003403450385,-0.001376700237,-0.001024781802,-0.002401482039,-0.002494135036,-0.000716731762,-0.003210866798,-0.001241923697,-0.0005668038035,-0.001808727501,-0.002881482367,-0.001143255227,-0.004024737593,-0.002488745046,4.072246734e-05,-0.002448022579,-0.003862891254,-0.0002344514457,-0.0040973427,-0.004055448996,-0.0002887286527,-0.004344177649,-0.006100133943,-0.000126962061,-0.006227096004
42.2,0.000900396374,-2.062350803e-05,0.000879772866,-0.003360394813,-0.0005271172507,-0.003887512064,-0.003566642702,0.0007309366335,-0.002835706069,-0.005314580672,-0.0009207265814,-0.006235307254,-0.004905380619,0.000563576763,-0.004341803856,-0.002023341013,-0.0007848946392,-0.002808235652,-0.003026154565,-3.876962328e-05,-0.003064924189,-0.001318559964,-0.000194224853,-0.001512784817,-0.00476507324,0.0004680804082,-0.004296992832,-0.002464570141,0.0001214770669,-0.002343093074,-0.005348433734,-0.0003765266085,-0.005724960343,-0.001082135935,-0.0004201794116,-0.001502315347,-0.003169575376,-4.366194304e-05,-0.003213237319,-0.001925872997,-8.757200303e-05,-0.002013445,-0.001725880426,-0.0005871213141,-0.00231300174,-0.002075326348,-0.0006659984669,-0.002741324815,0.0001800485698,-0.0005950971106,-0.0004150485408,-0.003273304703,-0.000810933914,-0.004084238617,-0.001674926749,-0.0003259885327,-0.002000915281,-0.001988263246,-0.0001093943685,-0.002097657614,-0.00411951819,-0.0008251237369,-0.004944641927,-0.003789947219,-0.0006881315913,-0.00447807881,-0.002361260217,-1.442680019e-05,-0.002375687017,-0.002603737003,-0.0001395657557,-0.002743302758,-0.002113251742,-0.001166376004,-0.003279627746,-0.002031173116,-0.0004894475581,-0.002520620674,-0.001838777077,-0.0004482365486,-0.002287013625,-0.001978057208,-0.001329492963,-0.00330755017,-0.001245467798,-0.001025922395,-0.002271390193,-0.00234294654,-0.0007068953789,-0.003049841919,-0.001096457163,-0.000559246807,-0.00165570397,-0.002747436645,-0.001127412203,-0.003874848848,-0.002325998775,4.131137122e-05,-0.002284687404,-0.003731749023,-0.0002294962519,-0.003961245275,-0.003915327154,-0.0002524570142,-0.004167784168,-0.005907258284,-0.000135814831,-0.006043073115
42.3,0.0009429335188,-2.361575498e-05,0.0009193177638,-0.00324324758,-0.0005144767829,-0.003757724363,-0.003421311368,0.0007476108394,-0.002673700529,-0.005093936019,-0.0009003562511,-0.00599429227,-0.004752179393,0.0005690211672,-0.004183158226,-0.001859603031,-0.0007824066514,-0.002642009682,-0.002891172947,-3.115824162e-05,-0.002922331189,-0.001145778416,-0.0001985386105,-0.001344317026,-0.00457429383,0.0004855858632,-0.004088707967,-0.002285662927,0.0001280470963,-0.00215761583,-0.005200275936,-0.000371712418,-0.005571988354,-0.001014991489,-0.0004228934021,-0.001437884891,-0.003081480075,-5.292143325e-05,-0.003134401508,-0.001852570753,-8.695026736e-05,-0.00193952102,-0.00162954656,-0.0005480738933,-0.002177620453,-0.001932604436,-0.0006600977823,-0.002592702218,0.0003497269239,-0.0005930569599,-0.0002433300359,-0.003167870758,-0.0008056279766,-0.003973498735,-0.001537319402,-0.0003184546428,-0.001855774045,-0.001830207717,-0.0001099312433,-0.001940138961,-0.003997600584,-0.0008197500911,-0.004817350675,-0.003654785407,-0.0006672078142,-0.004321993221,-0.002314312901,-1.434627815e-05,-0.002328659179,-0.002512324068,-0.0001305649904,-0.002642889058,-0.001991376329,-0.001172733262,-0.003164109591,-0.001942924947,-0.0005037314172,-0.002446656364,-0.001771065209,-0.0003804096918,-0.0021514749,-0.001865932203,-0.001343009236,-0.003208941439,-0.001113951666,-0.00102618707,-0.002140138736,-0.002188956955,-0.0006970352301,-0.002885992185,-0.0009483213609,-0.0005519389725,-0.001500260333,-0.002610855922,-0.001111130075,-0.003721985997,-0.002160833134,4.202344702e-05,-0.002118809687,-0.003598845852,-0.0002240862642,-0.003822932116,-0.00376984721,-0.0002187636754,-0.003988610885,-0.005713439966,-0.0001427942933,-0.00585623426
42.4,0.0009862827714,-2.654646472e-05,0.0009597363067,-0.003121103998,-0.0005018424329,-0.00362294643,-0.003272049576,0.0007643888203,-0.002507660756,-0.004864421404,-0.0008794472602,-0.005743868665,-0.004594610844,0.0005742685727,-0.004020342272,-0.001690737954,-0.0007802651721,-0.002471003126,-0.002751707281,-2.389550834e-05,-0.002775602789,-0.0009701992129,-0.0002027069538,-0.001172906167,-0.004378564548,0.0005024385238,-0.003876126024,-0.002103516444,0.0001337085351,-0.001969807908,-0.005047793811,-0.0003674385248,-0.005415232336,-0.0009476568765,-0.0004244032793,-0.001372060156,-0.002988716452,-6.569073442e-05,-0.003054407186,-0.001777431597,-8.662090183e-05,-0.001864052499,-0.00153064385,-0.0005091487662,-0.002039792616,-0.001787147517,-0.0006549012872,-0.002442048804,0.0005224464951,-0.0005914783311,-6.903183605e-05,-0.003059971384,-0.0008003153259,-0.00386028671,-0.001397106922,-0.0003107228437,-0.001707829766,-0.001668574537,-0.0001111344407,-0.001779708978,-0.003871976222,-0.0008142864547,-0.004686262676,-0.003515126035,-0.0006458069407,-0.004160932976,-0.002265334648,-1.437548732e-05,-0.002279710135,-0.00241763312,-0.0001213105138,-0.002538943633,-0.001866650741,-0.001178942116,-0.003045592857,-0.001852381267,-0.000518638499,-0.002371019766,-0.001704681382,-0.000310365005,-0.002015046387,-0.001752733843,-0.001355113341,-0.003107847185,-0.0009825340521,-0.001025529318,-0.00200806337,-0.002032447292,-0.0006871555618,-0.002719602854,-0.0007978085872,-0.0005449167565,-0.001342725344,-0.002471938166,-0.001094519273,-0.003566457439,-0.00199363883,4.287704864e-05,-0.001950761782,-0.003464466516,-0.0002182649861,-0.003682731502,-0.003619107259,-0.0001878263922,-0.003806933651,-0.005519446524,-0.0001476159301,-0.005667062454
42.5,0.001030422755,-2.940106927e-05,0.001001021685,-0.002994116808,-0.0004892412896,-0.003483358098,-0.003119099238,0.0007812505839,-0.002337848654,-0.004626324079,-0.000858033714,-0.005484357793,-0.004432912096,0.0005792990406,-0.003853613056,-0.001516945318,-0.0007784552399,-0.002295400558,-0.002607952603,-1.697301934e-05,-0.002624925622,-0.0007921300607,-0.0002067227117,-0.0009988527723,-0.004178116432,0.0005186043857,-0.003659512046,-0.001918468767,0.0001384393939,-0.001780029373,-0.004891232591,-0.0003637234924,-0.005254956084,-0.0008801605965,-0.0004247892467,-0.001304949843,-0.002891352821,-8.193464573e-05,-0.002973287467,-0.001700584721,-8.660856171e-05,-0.001787193282,-0.001429060603,-0.0004707778983,-0.001899838502,-0.001639368507,-0.0006503562133,-0.00228972472,0.0006977990426,-0.0005903509236,0.000107448119,-0.002949809287,-0.0007949702485,-0.003744779536,-0.001254561379,-0.0003028561318,-0.00155741751,-0.001503684376,-0.0001130155462,-0.001616699923,-0.003742788832,-0.000808737446,-0.004551526278,-0.003371126082,-0.0006239822921,-0.003995108374,-0.002214397067,-1.449753398e-05,-0.002228894601,-0.002319851993,-0.0001118049965,-0.002431656989,-0.001739417904,-0.00118492186,-0.002924339765,-0.001759863188,-0.0005340506,-0.002293913788,-0.00163929957,-0.0002387122208,-0.001878011791,-0.00163875813,-0.001365762948,-0.003004521078,-0.0008515941443,-0.001023918193,-0.001875512338,-0.001873735663,-0.0006772644892,-0.002551000152,-0.0006452568034,-0.0005382093386,-0.001183466142,-0.002330913132,-0.001077695976,-0.003408609108,-0.001824855637,4.388977235e-05,-0.001780965864,-0.003328918131,-0.0002120847543,-0.003541002886,-0.003463306537,-0.0001597650193,-0.003623071556,-0.005326087015,-0.0001500053038,-0.005476092319
42.6,0.00107531326,-3.216643413e-05,0.001043146826,-0.0028624941,-0.0004767015552,-0.003339195656,-0.002962746719,0.0007981725487,-0.00216457417,-0.004380011573,-0.0008361529093,-0.005216164483,-0.00426735644,0.0005840901789,-0.003683266261,-0.001338472461,-0.0007769606131,-0.002115433074,-0.002460141107,-1.038367364e-05,-0.00247052478,-0.0006119152535,-0.0002105837123,-0.0008224989658,-0.003973220715,0.0005340501747,-0.00343917054,-0.001730901633,0.0001422235835,-0.00158867805,-0.004730875066,-0.0003605839913,-0.005091459057,-0.0008125406249,-0.0004241418276,-0.001236682452,-0.002789515124,-0.0001015752466,-0.002891090371,-0.001622179924,-8.693915105e-05,-0.001709119075,-0.001324731521,-0.0004333944826,-0.001758126004,-0.001489708746,-0.0006464071258,-0.002136115872,0.0008753293253,-0.0005896655426,0.0002856637827,-0.002837610876,-0.0007895665241,-0.0036271774,-0.001109983461,-0.0002949245354,-0.001404907997,-0.001335898241,-0.0001155849146,-0.001451483156,-0.003610223256,-0.0008031108569,-0.004413334113,-0.003222989845,-0.0006017910776,-0.003824780922,-0.002161597119,-1.469606489e-05,-0.002176293184,-0.002219201058,-0.0001020553356,-0.002321256394,-0.001610043839,-0.001190600026,-0.002800643865,-0.001665724339,-0.0005498390393,-0.002215563379,-0.001574484826,-0.0001661872176,-0.001740672043,-0.001524295361,-0.001374953133,-0.002899248494,-0.0007215073486,-0.001021339996,-0.001742847344,-0.001713178897,-0.0006673746517,-0.002380553549,-0.0004910504949,-0.0005318384797,-0.001022888975,-0.002188044416,-0.001060780424,-0.00324882484,-0.001654975654,4.50821029e-05,-0.001609893551,-0.003192532239,-0.0002056061914,-0.003398138431,-0.003302750572,-0.0001346443265,-0.003437394898,-0.005134206234,-0.0001497027807,-0.005283909014
42.7,0.001120894156,-3.483114237e-05,0.001086063013,-0.002726499181,-0.00046425238,-0.003190751561,-0.002803322839,0.0008151273673,-0.001988195472,-0.004125932765,-0.0008138453861,-0.004939778151,-0.004098253349,0.0005886174449,-0.003509635904,-0.001155614621,-0.0007757643088,-0.001931378929,-0.002308542361,-4.122217817e-06,-0.002312664578,-0.0004299361301,-0.0002142899682,-0.0006442260983,-0.003764189703,0.0005487432508,-0.003215446452,-0.001541239706,0.0001450505382,-0.001396189168,-0.004567041979,-0.0003580346371,-0.004925076616,-0.000744848375,-0.0004225576115,-0.001167405987,-0.002683388008,-0.0001244912153,-0.002807879223,-0.001542387344,-8.763958673e-05,-0.001630026931,-0.001217644076,-0.0003974267203,-0.001615070797,-0.00133863791,-0.0006429954759,-0.001981633386,0.001054539341,-0.0005894170978,0.0004651222434,-0.002723624804,-0.0007840804487,-0.003507705253,-0.0009637035413,-0.0002870048407,-0.001250708382,-0.001165616563,-0.0001188513241,-0.001284467888,-0.003474505943,-0.0007974177022,-0.004271923645,-0.00307096948,-0.0005792949231,-0.003650264403,-0.002107057294,-1.495563985e-05,-0.002122012934,-0.002115931627,-9.207334697e-05,-0.002208004974,-0.001478920613,-0.00119591082,-0.002674831433,-0.00157034796,-0.0005658668853,-0.002136214845,-0.001509704712,-9.364086851e-05,-0.00160334558,-0.001409630805,-0.001382714556,-0.002792345361,-0.0005926434591,-0.001017798902,-0.001610442361,-0.001551170972,-0.0006575038152,-0.002208674787,-0.0003356179153,-0.000525819386,-0.0008614373012,-0.00204362787,-0.001043895651,-0.003087523521,-0.001484542151,4.647971072e-05,-0.00143806244,-0.003055664632,-0.0001988968827,-0.003254561514,-0.003137850564,-0.0001124787985,-0.003250329363,-0.004944671716,-0.0001464690965,-0.005091140812
42.8,0.001167085663,-3.738579978e-05,0.001129699863,-0.002586448566,-0.0004519235794,-0.003038372145,-0.002641200369,0.0008320838644,-0.001809116505,-0.00386461582,-0.0007911551191,-0.004655770939,-0.003925945768,0.0005928546073,-0.003333091161,-0.0009687126551,-0.0007748490105,-0.001743561666,-0.002153460501,1.814237236e-06,-0.002151646264,-0.0002466082964,-0.0002178413902,-0.0004644496866,-0.003551374783,0.0005626515359,-0.002988723247,-0.001349947103,0.0001469146499,-0.001203032453,-0.004400090022,-0.0003560878697,-0.004756177891,-0.0006771511483,-0.000420134551,-0.001097285699,-0.002573216498,-0.0001505186484,-0.002723735146,-0.001461395197,-8.873717962e-05,-0.001550132377,-0.001107841718,-0.0003632908619,-0.00147113258,-0.001186650696,-0.0006400593927,-0.001826710089,0.001234894932,-0.0005896062494,0.0006452886831,-0.002608119114,-0.0007784934926,-0.003386612606,-0.000816080967,-0.0002791797865,-0.001095260754,-0.0009932763625,-0.0001228214936,-0.001116097856,-0.003335903125,-0.0007916722258,-0.00412757535,-0.002915362804,-0.0005565605749,-0.003471923378,-0.002050924406,-1.526209418e-05,-0.0020661865,-0.002010322866,-8.187635655e-05,-0.002092199223,-0.001346467807,-0.001200793314,-0.00254726112,-0.001474142269,-0.0005819911316,-0.0020561334,-0.001444343864,-2.202330089e-05,-0.001466367165,-0.001295045635,-0.00138910882,-0.002684154455,-0.0004653627334,-0.001013316509,-0.001478679242,-0.001388138008,-0.0006476750427,-0.00203581305,-0.0001794242712,-0.0005201621688,-0.00069958644,-0.001897985175,-0.001027166617,-0.002925151792,-0.001314142537,4.811372101e-05,-0.001266028816,-0.002918691276,-0.0001920294404,-0.003110720716,-0.002969115404,-9.323813424e-05,-0.003062353538,-0.004758353515,-0.0001400903731,-0.004898443888
42.9,0.001213790203,-3.982332916e-05,0.001173966874,-0.002442707833,-0.0004397452379,-0.002882453071,-0.002476789068,0.0008490071178,-0.00162778195,-0.003596662643,-0.0007681296453,-0.004364792288,-0.003750804642,0.0005967742794,-0.003154030362,-0.0007781482405,-0.0007741974529,-0.001552345693,-0.00199522868,7.425757246e-06,-0.001987802922,-6.237594344e-05,-0.0002212363252,-0.0002836122687,-0.003335161983,0.0005757434843,-0.002759418499,-0.001157521373,0.0001478146609,-0.001009706712,-0.004230407591,-0.0003547539049,-0.004585161496,-0.0006095325676,-0.0004169674869,-0.001026500055,-0.002459307358,-0.000179453074,-0.002638760432,-0.001379406265,-9.025832055e-05,-0.001469664585,-0.0009954233211,-0.0003313837318,-0.001326807053,-0.001034259985,-0.0006375337408,-0.001671793726,0.001415834351,-0.0005902393358,0.000825595015,-0.002491376893,-0.0007727943772,-0.00326417127,-0.0006675008572,-0.0002715367065,-0.0009390375637,-0.0008193465952,-0.0001274994983,-0.0009468460935,-0.003194716948,-0.0007858917483,-0.003980608696,-0.002756508879,-0.000533660396,-0.003290169275,-0.001993367247,-1.560290328e-05,-0.00200897015,-0.001902677592,-7.148745501e-05,-0.001974165047,-0.001213131045,-0.001205190328,-0.002418321374,-0.001377533651,-0.0005980648747,-0.001975598526,-0.001377722318,4.763972821e-05,-0.001330082589,-0.001180817205,-0.001394222718,-0.002575039924,-0.0003400103778,-0.001007930534,-0.001347940912,-0.001224531017,-0.000637916457,-0.001862447474,-2.296203495e-05,-0.000514873497,-0.000537835532,-0.001751453905,-0.001010719522,-0.002762173427,-0.00114439631,5.001948824e-05,-0.001094376821,-0.002782000511,-0.0001850793261,-0.002967079838,-0.002797136961,-7.685265806e-05,-0.002873989619,-0.004576099753,-0.0001303818737,-0.004706481627
43.0,0.001260895305,-4.213923049e-05,0.001218756075,-0.00229568581,-0.0004277473034,-0.002723433113,-0.002310529367,0.0008658586636,-0.001444670703,-0.003322740751,-0.0007448199573,-0.004067560708,-0.003573222029,0.0006003484299,-0.002972873599,-0.0005843377586,-0.0007737927734,-0.001358130532,-0.001834202389,1.270921934e-05,-0.001821493169,0.000122294756,-0.0002244706044,-0.0001021758484,-0.003115966627,0.0005879881148,-0.002527978512,-0.0009644862404,0.0001477531671,-0.0008167330733,-0.004058409442,-0.0003540407709,-0.004412450213,-0.0005420908947,-0.000413144885,-0.0009552357797,-0.002342029377,-0.0002110516417,-0.002553081019,-0.001296634466,-9.222646084e-05,-0.001388860927,-0.0008805398593,-0.0003020745021,-0.001182614361,-0.0008819882078,-0.0006353504714,-0.001517338679,0.001596777587,-0.0005913272862,0.001005450301,-0.002373690812,-0.0007669807796,-0.003140671592,-0.0005183688257,-0.0002641657755,-0.0007825346012,-0.0006443226287,-0.0001328862577,-0.0007772088864,-0.003051280767,-0.0007800963185,-0.003831377085,-0.002594782762,-0.0005106724334,-0.003105455196,-0.001934573766,-1.596757253e-05,-0.001950541338,-0.001793317771,-6.093534798e-05,-0.001854253119,-0.001079377886,-0.001209048637,-0.002288426522,-0.001280958179,-0.0006139398625,-0.001894898042,-0.001309118755,0.0001142799818,-0.001194838773,-0.001067218206,-0.00139816323,-0.002465381437,-0.0002169114417,-0.001001692847,-0.001218604288,-0.001060818521,-0.0006282608488,-0.00168907937,0.0001332593532,-0.0005099582823,-0.0003766989291,-0.001604377212,-0.0009946811632,-0.002599058375,-0.0009759406235,5.223455225e-05,-0.0009237060712,-0.002645983983,-0.0001781228082,-0.002824106792,-0.002622570985,-6.321941939e-05,-0.002685790404,-0.004398712739,-0.0001171910024,-0.004515903741
43.1,0.00130827659,-4.43317633e-05,0.001263944826,-0.002145828085,-0.000415959238,-0.002561787323,-0.002142886222,0.0008825967984,-0.001260289424,-0.00304357427,-0.0007212801404,-0.003764854411,-0.003393604751,0.0006035488396,-0.002790055912,-0.0003877265706,-0.0007736187704,-0.001161345341,-0.001670753654,1.765805563e-05,-0.001653095598,0.0003069212155,-0.0002275368571,7.938435845e-05,-0.002894228694,0.0005993550919,-0.002294873602,-0.0007713847874,0.000146736269,-0.0006246485183,-0.003884531603,-0.0003539544348,-0.004238486038,-0.0004749357274,-0.0004087475831,-0.0008836833105,-0.002221813433,-0.000245033928,-0.002466847361,-0.001213302555,-9.465988032e-05,-0.001307962435,-0.0007633904545,-0.0002756957758,-0.00103908623,-0.0007303590658,-0.0006334395266,-0.001363798592,0.00177713472,-0.0005928843228,0.001184250398,-0.002255357741,-0.000761060634,-0.003016418375,-0.0003691052133,-0.0002571579614,-0.0006262631747,-0.0004687209337,-0.000138979275,-0.0006077002088,-0.002905954816,-0.0007743082587,-0.003680263075,-0.002430590664,-0.0004876800779,-0.002918270742,-0.001874748443,-1.634803107e-05,-0.001891096474,-0.00168258049,-5.025391448e-05,-0.001732834405,-0.0009456923684,-0.001212320505,-0.002158012873,-0.001184852838,-0.0006294696223,-0.00181432246,-0.001237799836,0.0001768275087,-0.001060972328,-0.0009545149216,-0.001401054036,-0.002355568958,-9.636803649e-05,-0.000994667132,-0.001091035168,-0.0008974808739,-0.0006187452137,-0.001516226088,0.0002887223568,-0.0005054213654,-0.0002166990086,-0.00145709599,-0.0009791783303,-0.00243627432,-0.0008094162934,5.479572742e-05,-0.000754620566,-0.002511029452,-0.0001712352657,-0.002682264718,-0.002446116485,-5.221021848e-05,-0.002498326704,-0.004226929705,-0.0001004005034,-0.004327330208
43.2,0.00135580005,-4.640198702e-05,0.001309398063,-0.001993610834,-0.0004044097088,-0.002398020543,-0.001974344125,0.0008991769591,-0.001075167166,-0.00275993557,-0.0006975668448,-0.003457502415,-0.003212369899,0.0006063475313,-0.002606022368,-0.0001887848518,-0.0007736600308,-0.0009624448825,-0.001505267276,2.226206958e-05,-0.001483005206,0.0004910084956,-0.0002304243806,0.0002605841151,-0.002670409752,0.0006098148198,-0.002060594933,-0.0005787741158,0.0001447733018,-0.000434000814,-0.003709227398,-0.0003544990156,-0.004063726414,-0.0004081841227,-0.0004038495135,-0.0008120336361,-0.002099153156,-0.0002810808583,-0.002380234015,-0.001129641143,-9.756981182e-05,-0.001227210955,-0.0006442201844,-0.0002525346656,-0.00089675485,-0.0005798909225,-0.0006317304745,-0.001211621397,0.001956311673,-0.000594926482,0.001361385191,-0.00213667461,-0.000755052758,-0.002891727368,-0.0002201404589,-0.0002506027728,-0.0004707432317,-0.0002930747427,-0.0001457725882,-0.0004388473308,-0.002759122846,-0.0007685517086,-0.003527674555,-0.002264366119,-0.00046477145,-0.002729137569,-0.001814110187,-1.673895359e-05,-0.001830849141,-0.001570814819,-3.948160128e-05,-0.00161029642,-0.0008125695175,-0.001214965902,-0.002027535419,-0.00108964786,-0.0006445127143,-0.001734160574,-0.001163054477,0.0002342530005,-0.0009288014765,-0.0008429652559,-0.001403033021,-0.002245998277,2.134063619e-05,-0.000986926846,-0.0009655862098,-0.0007350069553,-0.0006094101217,-0.001344417077,0.0004429078002,-0.0005012690883,-5.836128813e-05,-0.001309945006,-0.0009643369573,-0.002274281963,-0.0006454558672,5.773515078e-05,-0.0005877207165,-0.002377517128,-0.0001644899054,-0.002542007034,-0.002268496671,-4.368125551e-05,-0.002312177926,-0.004061409389,-7.993266799e-05,-0.004141342057
