Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.001101080399,0.0004115102574,0.001512590656,-0.0004385050981,-0.0001630237984,-0.0006015288965,0.001470749455,0.0002945505419,0.001765299997,0.0009462035877,4.89033581e-05,0.0009951069458,4.398063431e-07,-0.0003939329544,-0.000393493148,-0.0006145037995,-0.000218261229,-0.0008327650285,-0.0006706989536,-0.0002095570842,-0.0008802560378,-0.001352111532,-0.000306852533,-0.001658964065,-0.0003102105307,-0.0001708845036,-0.0004810950343,-0.0003506899252,-0.0001642110311,-0.0005149009563,-0.0001233436792,-0.0001166791952,-0.0002400228745,4.477700269e-05,-8.861266509e-05,-4.38356624e-05,-0.001126270023,-0.0002549278363,-0.00138119786,0.0003326033039,0.0002048116625,0.0005374149665,-0.001018182015,0.0003609618082,-0.0006572202065,7.489606179e-05,-0.0001884484001,-0.0001135523383,-0.0005426870567,-2.306851582e-06,-0.0005449939083,-0.0005660461648,-5.503088887e-05,-0.0006210770537,-0.0003576950179,-2.392125299e-05,-0.0003816162709,-0.0009603855662,-0.0002881895468,-0.001248575113,-0.001137046418,-0.0001686839691,-0.001305730387,-0.0008859642333,-3.421619508e-05,-0.0009201804283,-0.0004262435157,-7.929074671e-05,-0.0005055342625,-0.00197568473,-0.0001564525936,-0.002132137324,-0.0002517123596,-0.0001563660321,-0.0004080783917,-0.0006014655586,-1.372702691e-05,-0.0006151925855,-0.0001043106962,-0.0001014954055,-0.0002058061017,-0.001414735948,0.0002379741873,-0.001176761761,-0.0005546541957,2.450500666e-06,-0.0005522036951,-0.0002364591792,-0.0001024851797,-0.0003389443589,0.0004604669589,8.168009296e-05,0.0005421470519,0.0007206893643,-1.233081658e-05,0.0007083585477,-0.0004021540785,7.951420566e-05,-0.0003226398728,-0.0002070900675,0.0002184430818,1.135301434e-05,-0.0007804505247,3.19168318e-05,-0.0007485336929,-0.0001995064266,0.0002666307134,6.71242868e-05
1.1,0.001126806008,0.0004198772215,0.001546683229,-0.0004424252636,-0.0001634398917,-0.0006058651553,0.001485292788,0.0002987326833,0.001784025471,0.0009328827252,4.833154738e-05,0.0009812142726,-2.965332027e-05,-0.0003954678879,-0.0004251212081,-0.0006379238421,-0.0002200786902,-0.0008580025323,-0.0007033271096,-0.0002094821586,-0.0009128092682,-0.001385717438,-0.0003056581382,-0.001691375576,-0.0003406898797,-0.0001728752511,-0.0005135651308,-0.000377492178,-0.0001629050775,-0.0005403972555,-0.0001330356824,-0.0001167847473,-0.0002498204297,2.748039713e-05,-8.849157004e-05,-6.101117291e-05,-0.00114234589,-0.0002322432113,-0.001374589102,0.0003360653925,0.0002100671138,0.0005461325063,-0.001034364422,0.000353304083,-0.0006810603388,4.088465139e-05,-0.0001887479575,-0.0001478633061,-0.0005824596476,3.73705702e-06,-0.0005787225905,-0.0006005220002,-5.680922753e-05,-0.0006573312277,-0.0003943185678,-2.921487424e-05,-0.0004235334421,-0.0009831551232,-0.0002871373846,-0.001270292508,-0.001158090237,-0.0001669849341,-0.001325075171,-0.000905520865,-3.300377085e-05,-0.0009385246358,-0.0004404107945,-7.850195574e-05,-0.0005189127503,-0.002029281351,-0.0001615282463,-0.002190809597,-0.0002622196113,-0.000155726005,-0.0004179456164,-0.0006298898278,-1.335966437e-05,-0.0006432494921,-7.802964717e-05,-0.0001676454224,-0.0002456750696,-0.001449635404,0.0002425786071,-0.001207056797,-0.0005651460494,3.531508421e-06,-0.000561614541,-0.0002454216367,-9.824746058e-05,-0.0003436690973,0.0004415595473,8.771874061e-05,0.0005292782879,0.0007090924486,-7.051219144e-06,0.0007020412295,-0.0004095182951,8.454701967e-05,-0.0003249712755,-0.0002422111299,0.0002193274445,-2.288368534e-05,-0.0007852800834,2.119084499e-05,-0.0007640892384,-0.0002461693361,0.0002718221632,2.565282705e-05
1.2,0.001152471985,0.0004281692647,0.00158064125,-0.0004449733666,-0.0001636161328,-0.0006085894994,0.001500049314,0.0003029995593,0.001803048873,0.0009208499295,4.793259834e-05,0.0009687825278,-5.901625237e-05,-0.0003967853238,-0.0004558015761,-0.0006596981826,-0.0002213744698,-0.0008810726524,-0.0007341218061,-0.0002089898026,-0.0009431116088,-0.001416667707,-0.0003045411827,-0.00172120889,-0.0003698762289,-0.000174646251,-0.0005445224799,-0.0004030510127,-0.0001614280615,-0.0005644790742,-0.0001427147167,-0.000116856147,-0.0002595708637,1.136029363e-05,-8.797656633e-05,-7.66162727e-05,-0.001156044289,-0.0002088748365,-0.001364919126,0.0003408996774,0.0002158406441,0.0005567403215,-0.001045717154,0.0003443376613,-0.0007013794925,9.679124032e-06,-0.0001878100712,-0.0001781309471,-0.0006190750204,9.88485841e-06,-0.0006091901619,-0.0006332161819,-5.783790783e-05,-0.0006910540897,-0.0004280757105,-3.403640666e-05,-0.0004621121171,-0.001004187831,-0.0002858880751,-0.001290075906,-0.001178209765,-0.000165105531,-0.001343315296,-0.000923930514,-3.180292188e-05,-0.0009557334358,-0.0004543158969,-7.759271806e-05,-0.000531908615,-0.002081206424,-0.0001662754563,-0.00224748188,-0.00027045555,-0.00015567239,-0.0004261279399,-0.0006576399101,-1.258992993e-05,-0.00067022984,-5.324454411e-05,-0.000231489718,-0.0002847342621,-0.001481129432,0.0002454880435,-0.001235641389,-0.0005731975485,4.441244408e-06,-0.0005687563041,-0.0002529851248,-9.356752155e-05,-0.0003465526463,0.0004246825526,9.340530635e-05,0.0005180878589,0.0006993283298,-2.445145541e-06,0.0006968831843,-0.0004155820252,8.990797056e-05,-0.0003256740546,-0.0002749768278,0.0002201711892,-5.480563853e-05,-0.0007883035224,1.254817315e-05,-0.0007757553492,-0.0002917879072,0.0002780560423,-1.37318649e-05
1.3,0.001178110144,0.0004363871733,0.001614497317,-0.0004461224389,-0.0001635398929,-0.0006096623318,0.001515082981,0.0003073527495,0.001822435731,0.0009102301256,4.771047639e-05,0.000957940602,-8.754831048e-05,-0.0003978974283,-0.0004854457388,-0.0006797240995,-0.0002221630303,-0.0009018871299,-0.0007629767537,-0.0002080761424,-0.0009710528961,-0.001444857341,-0.0003035415101,-0.001748398851,-0.0003976371811,-0.0001761855336,-0.0005738227146,-0.0004272789194,-0.0001597764149,-0.0005870553343,-0.0001523727631,-0.000116901234,-0.0002692739971,-3.47601673e-06,-8.702074924e-05,-9.049676597e-05,-0.001167297358,-0.0001850841931,-0.001352381551,0.0003472083193,0.0002221424014,0.0005693507207,-0.001052407937,0.0003343416896,-0.0007180662474,-1.85906176e-05,-0.0001856197338,-0.0002042103514,-0.0006522956275,1.60900169e-05,-0.0006362056106,-0.0006639465228,-5.810169587e-05,-0.0007220482186,-0.0004588859456,-3.830917831e-05,-0.0004971951239,-0.001023442756,-0.0002844608302,-0.001307903587,-0.001197418504,-0.0001630748101,-0.001360493314,-0.0009412039462,-3.062657398e-05,-0.0009718305201,-0.0004679156463,-7.65671864e-05,-0.0005444828327,-0.002131340623,-0.0001706844095,-0.002302025032,-0.0002764273017,-0.000156245026,-0.0004326723277,-0.0006846279475,-1.142639186e-05,-0.0006960543393,-3.05587385e-05,-0.0002925187052,-0.0003230774437,-0.001509254357,0.0002466363093,-0.001262618048,-0.0005787317413,5.189561199e-06,-0.0005735421801,-0.0002591303404,-8.844339007e-05,-0.0003475737305,0.0004100092243,9.87256204e-05,0.0005087348447,0.0006915485165,1.431065153e-06,0.0006929795816,-0.0004203628833,9.564007736e-05,-0.0003247228059,-0.0003052017055,0.0002209845391,-8.421716637e-05,-0.0007894780783,6.087262343e-06,-0.000783390816,-0.0003361376047,0.0002853883003,-5.074930443e-05
1.4,0.001203761033,0.000444533501,0.001648294534,-0.0004458444713,-0.0001631990109,-0.0006090434822,0.001530469567,0.0003117947834,0.001842264351,0.0009011423851,4.766902683e-05,0.0009488114119,-0.0001151509965,-0.0003988185032,-0.0005139694997,-0.0006979010024,-0.0002224615725,-0.0009203625749,-0.0007897860579,-0.0002067395046,-0.0009965255624,-0.001470188386,-0.0003026917842,-0.00177288017,-0.0004238425839,-0.0001774809728,-0.0006013235566,-0.0004500896648,-0.0001579470279,-0.0006080366927,-0.0001620025378,-0.0001169281339,-0.0002789306716,-1.690637978e-05,-8.559547229e-05,-0.0001025018521,-0.001176060499,-0.0001611173136,-0.001337177813,0.0003550948166,0.0002289738369,0.0005840686535,-0.001054615162,0.0003235940907,-0.0007310210718,-4.378849857e-05,-0.0001821797196,-0.0002259682182,-0.0006818770595,2.230325924e-05,-0.0006595738002,-0.0006925224073,-5.760082247e-05,-0.0007501232298,-0.0004866714072,-4.196364382e-05,-0.000528635051,-0.001040879393,-0.0002828749685,-0.001323754361,-0.001215732653,-0.0001609204909,-0.001376653143,-0.0009573524981,-2.948241541e-05,-0.0009868349135,-0.0004811700857,-7.543054248e-05,-0.0005566006282,-0.002179575127,-0.0001747466105,-0.002354321737,-0.0002801528104,-0.0001574694367,-0.0004376222471,-0.0007107557364,-9.883378687e-06,-0.0007206391151,-1.053470011e-05,-0.0003502823896,-0.0003608170897,-0.00153404642,0.0002459728469,-0.001288073573,-0.000581682929,5.792384149e-06,-0.0005758905449,-0.0002638252987,-8.288119428e-05,-0.000346706493,0.0003977107444,0.0001036703782,0.0005013811225,0.0006858912994,4.53708525e-06,0.0006904283846,-0.0004238642225,0.0001017737874,-0.0003220904351,-0.0003327072123,0.0002217769292,-0.000110930283,-0.0007887270423,1.842924942e-06,-0.0007868841173,-0.0003789954136,0.0002938684198,-8.512699381e-05
1.5,0.001229470866,0.0004526124087,0.001682083274,-0.0004441134437,-0.0001625823695,-0.0006066958132,0.001546292024,0.0003163288388,0.001862620863,0.000893694971,4.781196306e-05,0.0009415069341,-0.0001417324593,-0.0003995649236,-0.0005412973829,-0.0007141358834,-0.0002222893284,-0.0009364252118,-0.00081444937,-0.0002049806701,-0.00101943004,-0.001492576891,-0.0003020163989,-0.00179459329,-0.0004483695078,-0.0001785206874,-0.0006268901952,-0.0004714028967,-0.000155937584,-0.0006273404807,-0.0001716013755,-0.0001169451431,-0.0002885465186,-2.880028498e-05,-8.3689036e-05,-0.000112489321,-0.001182313176,-0.0001372064733,-0.001319519649,0.0003646575419,0.0002363285446,0.0006009860865,-0.001052530719,0.000312370232,-0.0007401604874,-6.577885407e-05,-0.0001775099059,-0.00024328876,-0.0007075782368,2.847305854e-05,-0.0006791051783,-0.000718748638,-5.635104503e-05,-0.0007750996831,-0.0005113606899,-4.493906814e-05,-0.0005562997581,-0.001056461071,-0.000281149798,-0.001337610869,-0.001233174282,-0.0001586689701,-0.001391843252,-0.0009723912585,-2.837250545e-05,-0.001000763764,-0.0004940447418,-7.418887898e-05,-0.0005682336208,-0.002225813703,-0.0001784549632,-0.002404268666,-0.0002816646727,-0.000159354554,-0.0004410192267,-0.0007359199686,-7.978805443e-06,-0.000743898774,6.31414605e-06,-0.0004043952135,-0.0003980810674,-0.001555542913,0.0002434648832,-0.00131207803,-0.0005820042417,6.272087104e-06,-0.0005757321546,-0.0002670300121,-7.689534355e-05,-0.0003439253557,0.0003879478684,0.0001082352518,0.0004961831202,0.0006824748327,6.84833503e-06,0.0006893231677,-0.000426078005,0.0001083254961,-0.0003177525089,-0.0003573293017,0.0002225564175,-0.0001347728842,-0.0007859488875,-2.157889653e-07,-0.0007861646765,-0.000420147958,0.0003035360932,-0.0001166118648
1.6,0.001255288479,0.000460629334,0.001715917813,-0.0004409082765,-0.0001616804191,-0.0006025886956,0.001562636156,0.0003209583752,0.001883594531,0.0008879809855,4.814254516e-05,0.0009361235306,-0.0001672108218,-0.0004001549537,-0.0005673657755,-0.0007283481923,-0.0002216665026,-0.0009500146949,-0.0008368759724,-0.0002028030103,-0.001039678983,-0.001511958226,-0.0003015304046,-0.00181348863,-0.0004711058765,-0.0001792933702,-0.0006503992467,-0.0004911474984,-0.0001537468653,-0.0006448943636,-0.0001811739299,-0.0001169605331,-0.000298134463,-3.902536854e-05,-8.130441827e-05,-0.0001203297868,-0.001186057636,-0.0001135727982,-0.001299630434,0.0003759849253,0.0002441935145,0.0006201784398,-0.001046362099,0.0003009408296,-0.0007454212695,-8.443272752e-05,-0.0001716456076,-0.0002560783351,-0.0007291709411,3.45463474e-05,-0.0006946245937,-0.0007424294405,-5.438318797e-05,-0.0007968126284,-0.0005328916376,-4.718529188e-05,-0.0005800769295,-0.001070157685,-0.0002793045196,-0.001349462205,-0.001249773489,-0.0001563456128,-0.001406119101,-0.0009863413509,-2.729330782e-05,-0.001013634659,-0.000506512177,-7.284912882e-05,-0.0005793613058,-0.002269974228,-0.0001818040674,-0.002451778295,-0.0002810136879,-0.0001618901797,-0.0004429038676,-0.0007600165255,-5.732673061e-06,-0.0007657491986,1.953581312e-05,-0.0004545395401,-0.0004350037269,-0.001573784125,0.0002391000707,-0.001334684054,-0.0005796719448,6.657344422e-06,-0.0005730146003,-0.0002687000507,-7.050802005e-05,-0.0003392080708,0.0003808648429,0.0001124211841,0.000493286027,0.0006813925166,8.355676792e-06,0.0006897481934,-0.0004269873872,0.0001152978245,-0.0003116895626,-0.0003789240145,0.0002233293881,-0.0001555946264,-0.000781026673,-1.838573546e-07,-0.0007812105304,-0.000459391651,0.0003144160956,-0.0001449755554
1.7,0.00128126298,0.0004685905647,0.001749853545,-0.0004362149435,-0.0001604855764,-0.0005967005199,0.00157958758,0.0003256867912,0.001905274372,0.0008840756221,4.866309912e-05,0.0009327387213,-0.0001915153777,-0.0004006084247,-0.0005921238025,-0.0007404726681,-0.0002206132536,-0.0009610859217,-0.0008569867495,-0.0002002124879,-0.001057199237,-0.001528289439,-0.0003012388834,-0.001829528322,-0.000491951897,-0.000179788573,-0.00067174047,-0.0005092627769,-0.0001513750853,-0.0006606378623,-0.000190732958,-0.0001169823291,-0.0003077152871,-4.745248648e-05,-7.845653673e-05,-0.0001259090232,-0.00118731649,-9.042791029e-05,-0.001277744401,0.0003891535063,0.0002525503009,0.0006417038072,-0.001036332286,0.0002895684202,-0.0007467638655,-9.963260127e-05,-0.0001646349587,-0.00026426756,-0.0007464467494,4.046963322e-05,-0.0007059771162,-0.0007633720719,-5.174215167e-05,-0.0008151142236,-0.0005512118769,-4.866447978e-05,-0.0005998763567,-0.001081947147,-0.0002773580674,-0.001359305215,-0.001265568837,-0.000153975306,-0.001419544143,-0.0009992306541,-2.623615239e-05,-0.001025466806,-0.0005185525498,-7.141903042e-05,-0.0005899715802,-0.00231198928,-0.0001847905961,-0.002496779876,-0.0002782711934,-0.0001650444981,-0.0004433156914,-0.0007829434534,-3.166132139e-06,-0.0007861095856,2.875454699e-05,-0.0005004669037,-0.0004717123567,-0.001588814789,0.0002328891879,-0.001355925601,-0.00057468541,6.982229842e-06,-0.0005677031802,-0.0002687878685,-6.374821545e-05,-0.0003325360839,0.0003765870402,0.0001162344136,0.0004928214538,0.0006827117923,9.065340757e-06,0.000691777133,-0.0004265677504,0.0001226817397,-0.0003038860107,-0.0003973693082,0.0002241005528,-0.0001732687554,-0.0007738345201,1.785380064e-06,-0.0007720491401,-0.00049652554,0.0003265123311,-0.0001700132089
1.8,0.00130744237,0.0004765028279,0.001783945198,-0.0004300273217,-0.0001589924822,-0.0005890198039,0.001597230299,0.0003305171204,0.00192774742,0.0008820355246,4.937463472e-05,0.0009314101593,-0.0002145855061,-0.0004009463412,-0.0006155318473,-0.0007504595,-0.0002191490956,-0.0009696085956,-0.0008747139983,-0.0001972175283,-0.001071931527,-0.001541548602,-0.0003011373397,-0.001842685941,-0.0005108195342,-0.000179996977,-0.0006908165112,-0.0005256976204,-0.0001488242277,-0.0006745218481,-0.0002002983651,-0.0001170181218,-0.0003173164869,-5.395901836e-05,-7.516912552e-05,-0.0001291281439,-0.001186130721,-6.797340507e-05,-0.001254104126,0.0004042287593,0.0002613757735,0.0006656045328,-0.001022676765,0.0002785025545,-0.0007441742108,-0.000111275045,-0.0001565356349,-0.0002678106799,-0.0007592206551,4.619059323e-05,-0.0007130300618,-0.0007813901013,-4.848514813e-05,-0.0008298752494,-0.000566276778,-4.935255167e-05,-0.0006156293297,-0.001091815719,-0.0002753287393,-0.001367144459,-0.00128060627,-0.0001515830516,-0.001432189322,-0.001011093247,-2.518789296e-05,-0.00103628114,-0.0005301533575,-6.990710408e-05,-0.0006000604615,-0.002351805876,-0.0001874135189,-0.002539219395,-0.0002735300757,-0.0001687617838,-0.0004422918595,-0.0008046023121,-3.010131814e-07,-0.0008049033253,3.368504757e-05,-0.0005419969921,-0.0005083119446,-0.001600683734,0.0002248680972,-0.001375815637,-0.0005670638865,7.284580411e-06,-0.0005597793061,-0.0002672423052,-5.665072575e-05,-0.0003238930309,0.0003752219904,0.000119685744,0.0004949077344,0.000686475899,8.99902581e-06,0.0006954749248,-0.0004247860664,0.0001304600591,-0.0002943260073,-0.0004125629095,0.0002248731648,-0.0001876897447,-0.0007642399139,5.488826446e-06,-0.0007587510875,-0.0005313409408,0.0003398029847,-0.000191537956
1.9,0.00133387287,0.000484372916,0.001818245786,-0.0004223470493,-0.000157198187,-0.0005795452362,0.001615646219,0.0003354516881,0.001951097907,0.0008818997656,5.027673462e-05,0.0009321765002,-0.0002363683904,-0.000401190526,-0.0006375589164,-0.0007582727225,-0.0002172928314,-0.0009755655539,-0.000890000227,-0.0001938288016,-0.001083829029,-0.001551732708,-0.0003012129169,-0.001852945625,-0.0005276313945,-0.0001799106585,-0.000707542053,-0.0005404089128,-0.0001460982644,-0.0006865071772,-0.0002098956265,-0.0001170749316,-0.0003269705581,-5.84312606e-05,-7.147130075e-05,-0.0001299025613,-0.001182559183,-4.639857555e-05,-0.001228957759,0.0004212670047,0.0002706425984,0.0006919096031,-0.001005639131,0.0002679749604,-0.000737664171,-0.0001192721914,-0.0001474113566,-0.000266683548,-0.0007673324712,5.165984432e-05,-0.0007156726269,-0.0007963069485,-4.467888459e-05,-0.0008409858331,-0.0005780459446,-4.924001473e-05,-0.0006272859593,-0.001099758001,-0.0002732336212,-0.001372991622,-0.001294937509,-0.0001491943126,-0.001444131822,-0.001021968581,-2.413151502e-05,-0.001046100096,-0.0005413088777,-6.832265202e-05,-0.0006096315297,-0.002389384845,-0.0001896740515,-0.002579058897,-0.0002669051679,-0.0001729605271,-0.0004398656949,-0.0008248980419,2.840080196e-06,-0.0008220579617,3.41413873e-05,-0.0005790139317,-0.0005448725444,-0.001609441683,0.0002150982911,-0.001394343392,-0.0005568428017,7.60402031e-06,-0.0005492387814,-0.0002640079692,-4.925549827e-05,-0.0003132634675,0.0003768617994,0.000122789011,0.0004996508104,0.0006927065626,8.193908321e-06,0.0007009004709,-0.0004216000245,0.0001386111776,-0.0002829888469,-0.0004244182263,0.0002256493085,-0.0001987689177,-0.0007521043134,1.068403965e-05,-0.0007414202737,-0.0005636130346,0.0003542379314,-0.0002093751031
2.0,0.001360598277,0.0004922072828,0.00185280556,-0.0004131831988,-0.0001551023486,-0.0005682855474,0.001634914415,0.0003404916692,0.001975406084,0.0008836911941,5.136768662e-05,0.0009350588807,-0.0002568172337,-0.0004013633587,-0.0006581805924,-0.0007638886418,-0.0002150628517,-0.0009789514936,-0.0009027975307,-0.0001900589794,-0.00109285651,-0.001558856226,-0.0003014456943,-0.00186030192,-0.0005423205258,-0.0001795233638,-0.0007218438896,-0.0005533607794,-0.0001432031479,-0.0006965639274,-0.0002195548667,-0.0001171591223,-0.000336713989,-6.076698452e-05,-6.739433967e-05,-0.0001281613242,-0.001176679825,-2.587818542e-05,-0.00120255801,0.000440316289,0.0002803197784,0.0007206360674,-0.0009854674754,0.0002581958957,-0.0007272715797,-0.0001235536357,-0.0001373285946,-0.0002608822303,-0.0007706481062,5.683239177e-05,-0.0007138157145,-0.000807960308,-4.039580464e-05,-0.0008483561126,-0.0005864802321,-4.833221671e-05,-0.0006348124488,-0.001105777331,-0.0002710880449,-0.001376865376,-0.001308619109,-0.0001468349985,-0.001455454108,-0.001031901095,-2.304673123e-05,-0.001054947827,-0.0005520198272,-6.6675814e-05,-0.0006186956411,-0.002424700396,-0.0001915754171,-0.002616275813,-0.000258533733,-0.0001775326651,-0.0004360663981,-0.0008437381401,6.233017881e-06,-0.0008375051223,3.003461355e-05,-0.0006114578837,-0.0005814232701,-0.001615138903,0.0002036659958,-0.001411472907,-0.0005440718567,7.980076689e-06,-0.00053609178,-0.0002590261668,-4.160750788e-05,-0.0003006336747,0.0003815845799,0.0001255592429,0.0005071438228,0.0007014056417,6.702122651e-06,0.0007081077644,-0.0004169585662,0.0001471114859,-0.0002698470803,-0.0004328613398,0.0002264301452,-0.0002064311945,-0.0007372861712,1.710060086e-05,-0.0007201855703,-0.0005930978883,0.0003697378556,-0.0002233600326
2.1,0.001387658743,0.000500011595,0.001887670338,-0.0004025525295,-0.0001527074401,-0.0005552599695,0.001655109243,0.0003456365709,0.002000745814,0.0008874170181,5.264471424e-05,0.0009400617323,-0.0002758911289,-0.000401487559,-0.0006773786879,-0.0007672955272,-0.0002124776194,-0.0009797731466,-0.0009130685546,-0.0001859225411,-0.001098991096,-0.001562951314,-0.0003018096398,-0.001864760954,-0.0005548318477,-0.0001788308181,-0.0007336626658,-0.0005645255147,-0.0001401466151,-0.0007046721298,-0.0002293112544,-0.0001172763864,-0.0003465876408,-6.087864333e-05,-6.296935537e-05,-0.0001238479987,-0.001168591992,-6.5720077e-06,-0.001175164,0.0004614152857,0.0002903731601,0.0007517884458,-0.0009624122511,0.0002493516882,-0.0007130605628,-0.0001240696697,-0.0001263538484,-0.0002504235181,-0.0007690622494,6.166853111e-05,-0.0007073937183,-0.0008162075135,-3.571010563e-05,-0.0008519176192,-0.0005915409358,-4.664918931e-05,-0.0006381901251,-0.00110988697,-0.0002689053472,-0.001378792317,-0.00132171275,-0.0001445312008,-0.001466243951,-0.001040940332,-2.191078764e-05,-0.00106285112,-0.000562293523,-6.497766559e-05,-0.0006272711886,-0.00245774026,-0.0001931225472,-0.002650862807,-0.0002485762332,-0.0001823445156,-0.0004309207488,-0.0008610322333,9.850995994e-06,-0.0008511812373,2.135545696e-05,-0.0006393096375,-0.0006179541806,-0.001617825146,0.000190680351,-0.001427144795,-0.0005288154192,8.450362563e-06,-0.0005203650567,-0.0002522380475,-3.375709713e-05,-0.0002859951447,0.0003894535275,0.0001280110989,0.0005174646264,0.0007125551758,4.589120068e-06,0.0007171442958,-0.0004108043068,0.0001559353725,-0.0002548689342,-0.0004378309875,0.000227216089,-0.0002106148984,-0.0007196483605,2.445137225e-05,-0.0006951969882,-0.0006195358474,0.0003861941109,-0.0002333417365
2.2,0.001415088685,0.0005077903174,0.001922879002,-0.0003904806597,-0.0001500189009,-0.0005404995606,0.001676297099,0.0003508837057,0.002027180805,0.0008930681733,5.410416918e-05,0.0009471723425,-0.0002935567411,-0.0004015859396,-0.0006951426807,-0.0007684946442,-0.0002095563324,-0.0009780509766,-0.000920789138,-0.000181435688,-0.001102224826,-0.001564069298,-0.0003022733491,-0.001866342647,-0.0005651250269,-0.0001778310873,-0.0007429561142,-0.0005738860912,-0.0001369379551,-0.0007108240463,-0.0002392066251,-0.0001174318316,-0.0003566384567,-5.869714229e-05,-5.82262278e-05,-0.0001169233701,-0.001158419377,1.137438208e-05,-0.001147044995,0.0004845907068,0.0003007654574,0.0007853561643,-0.0009367250101,0.0002416025979,-0.0006951224122,-0.0001207956393,-0.0001145518847,-0.000235347524,-0.0007625026553,6.613420048e-05,-0.0006963684548,-0.0008209312243,-3.069439272e-05,-0.000851625617,-0.0005931918348,-4.422504249e-05,-0.0006374168773,-0.001112112069,-0.0002666969445,-0.001378809014,-0.001334286788,-0.0001423088049,-0.001476595593,-0.001049141432,-2.069955585e-05,-0.001069840987,-0.0005721445774,-6.324029265e-05,-0.0006353848701,-0.002488506503,-0.0001943217778,-0.00268282828,-0.0002372172325,-0.0001872392948,-0.0004244565273,-0.0008766931343,1.366376377e-05,-0.0008630293705,8.145518821e-06,-0.0006625691976,-0.0006544236788,-0.001617552329,0.0001762706231,-0.001441281706,-0.0005111542518,9.048464944e-06,-0.0005021057868,-0.0002435896378,-2.57605355e-05,-0.0002693501733,0.000400513599,0.0001301578911,0.00053067149,0.0007261164142,1.930547664e-06,0.0007280469619,-0.0004030773849,0.0001650528708,-0.0002380245141,-0.0004392815065,0.000228006926,-0.0002112745806,-0.0006990689332,3.244221773e-05,-0.0006666267155,-0.000642660892,0.0004034695671,-0.0002391913249
