Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.3,-0.003501405416,0.0003091370231,-0.003192268393,-0.001824227795,0.0001485804813,-0.001675647313,-0.003675020519,0.0005615069176,-0.003113513601,-0.002297833249,0.0003139650723,-0.001983868177,-0.002185220502,0.0004998105303,-0.001685409972,-0.001971473334,0.0002426634614,-0.001728809872,-0.00207512333,0.000437136666,-0.001637986664,-0.003183159644,0.0002391877671,-0.002943971877,-0.003048966269,0.0001681019891,-0.00288086428,-0.003080791923,0.0004233304601,-0.002657461463,-0.002436534969,0.0006132460744,-0.001823288895,-0.0007522413066,-3.861334765e-05,-0.0007908546543,-0.001831776017,-0.0004051820834,-0.0022369581,-0.000583304209,0.0001284471933,-0.0004548570157,-0.001490645364,-0.0003671024977,-0.001857747861,-0.001523467122,-4.003255709e-05,-0.001563499679,-0.002954340568,0.0002005428311,-0.002753797737,-0.0009148233315,8.23773496e-05,-0.0008324459819,-0.001947455257,0.0002073656414,-0.001740089615,-0.003007536505,0.0004279904805,-0.002579546025,-0.002610237395,0.000191119792,-0.002419117603,-0.002917792157,0.0005490790227,-0.002368713134,-0.002963472367,0.0005614208362,-0.002402051531,-0.00131991169,0.0002111428272,-0.001108768863,-0.002321723106,0.0005024669276,-0.001819256179,-0.001640962481,0.000313345171,-0.00132761731,-0.003922624711,0.001075534978,-0.002847089733,-0.00289789266,0.0003534800222,-0.002544412638,-0.002532751259,0.0002268986665,-0.002305852593,-0.002399626194,0.0003975106121,-0.002002115582,-0.003846230977,0.0001709551494,-0.003675275828,-0.002455219898,0.0004150668596,-0.002040153038,-0.001932363507,0.0001056840468,-0.00182667946,-0.0008893907498,0.0004623821346,-0.0004270086152,-0.001499244893,6.163448551e-05,-0.001437610408,-0.001640639606,0.0005422222095,-0.001098417396
1.4,-0.003508702737,0.0003123711705,-0.003196331566,-0.00180359723,0.0001516704321,-0.001651926798,-0.003711321469,0.0005849713492,-0.00312635012,-0.002282586649,0.0003178859175,-0.001964700732,-0.002184862202,0.0005103392661,-0.001674522936,-0.001943391404,0.0002470807996,-0.001696310604,-0.002051542016,0.0004480100959,-0.00160353192,-0.003127672805,0.000245754309,-0.002881918496,-0.002991947768,0.0001783358878,-0.002813611881,-0.00300128423,0.0004212524568,-0.002580031774,-0.002398752669,0.0006130760149,-0.001785676655,-0.0007122053863,-4.107164366e-05,-0.00075327703,-0.001797430325,-0.0004216033853,-0.002219033711,-0.0005791072867,0.0001353865574,-0.0004437207293,-0.001473898077,-0.0003733523631,-0.001847250441,-0.001484207738,-4.495669391e-05,-0.001529164431,-0.002914254873,0.0001946666722,-0.002719588201,-0.0008821434077,8.067751446e-05,-0.0008014658932,-0.001912723763,0.0002159610316,-0.001696762732,-0.002958125644,0.0004341162602,-0.002524009384,-0.002596934218,0.0001918112711,-0.002405122947,-0.002898781837,0.0005567792963,-0.00234200254,-0.002965228631,0.0005635875073,-0.002401641124,-0.001336129845,0.0002064637973,-0.001129666048,-0.002322468972,0.0005101559923,-0.001812312979,-0.001651194429,0.00030994689,-0.00134124754,-0.00392684419,0.001101609468,-0.002825234722,-0.002895292142,0.0003457162978,-0.002549575844,-0.002548646653,0.0002346319364,-0.002314014716,-0.002397943425,0.0004028366849,-0.00199510674,-0.003862432273,0.0001781180954,-0.003684314178,-0.002437806585,0.0004136305475,-0.002024176038,-0.00190026301,0.0001260772336,-0.001774185776,-0.000846694058,0.0004765054796,-0.0003701885784,-0.001492810188,6.893496969e-05,-0.001423875218,-0.001598507727,0.0005469607177,-0.00105154701
1.5,-0.003510284237,0.0003148216143,-0.003195462622,-0.001778272,0.0001543674185,-0.001623904582,-0.003739224956,0.0006076290763,-0.00313159588,-0.002263670784,0.0003216458155,-0.001942024969,-0.002179477937,0.0005204823244,-0.001658995613,-0.001908825185,0.0002507163861,-0.001658108799,-0.002020710886,0.0004577862974,-0.001562924589,-0.003063919506,0.0002514142199,-0.002812505286,-0.002923060482,0.000188665422,-0.00273439506,-0.002912878928,0.0004181096024,-0.002494769325,-0.002355436025,0.0006121601111,-0.001743275914,-0.0006654789147,-4.545011393e-05,-0.0007109290287,-0.001755705801,-0.0004394098464,-0.002195115648,-0.0005718647048,0.0001421339768,-0.000429730728,-0.001452413171,-0.0003798252711,-0.001832238442,-0.001439016168,-5.041569393e-05,-0.001489431862,-0.002865965134,0.0001882399662,-0.002677725167,-0.0008442280924,7.762451215e-05,-0.0007666035803,-0.001869631674,0.0002230866809,-0.001646544993,-0.002901511096,0.0004389560341,-0.002462555062,-0.002578053193,0.0001922568079,-0.002385796385,-0.002871321909,0.0005620972701,-0.002309224639,-0.002961483856,0.0005654813043,-0.002396002552,-0.001351074038,0.0002011896904,-0.001149884348,-0.002319301265,0.0005172368276,-0.001802064438,-0.00166060197,0.0003070783718,-0.001353523598,-0.003926777351,0.001130712311,-0.00279606504,-0.002888834172,0.0003384415763,-0.002550392596,-0.002558287088,0.0002411683325,-0.002317118755,-0.002390939014,0.000407324176,-0.001983614838,-0.003870190906,0.0001843116047,-0.003685879301,-0.002413896399,0.0004114703232,-0.002002426076,-0.001859973273,0.0001457084201,-0.001714264853,-0.0007974994573,0.0004895429027,-0.0003079565546,-0.001480167572,7.516115878e-05,-0.001405006413,-0.001548494044,0.0005499783719,-0.0009985156723
1.6,-0.003506456425,0.0003164698167,-0.003189986608,-0.001748445505,0.0001566419373,-0.001591803568,-0.003758659024,0.0006293613513,-0.003129297673,-0.002241281108,0.0003252384166,-0.001916042691,-0.002169208545,0.0005302168562,-0.001638991689,-0.001867916178,0.0002535478954,-0.001614368283,-0.001982719373,0.0004664120795,-0.001516307294,-0.002992163071,0.0002561985608,-0.00273596451,-0.00284268487,0.0001990661399,-0.00264361873,-0.002815943732,0.0004139369016,-0.00240200683,-0.002306889553,0.0006105161339,-0.001696373419,-0.0006122198974,-5.174956111e-05,-0.0006639694585,-0.001706824098,-0.0004584360605,-0.002165260159,-0.0005616699158,0.0001486740619,-0.0004129958539,-0.001426233854,-0.0003865172091,-0.001812751063,-0.001388086096,-5.641334667e-05,-0.001444499443,-0.002809732649,0.0001813223555,-0.002628410293,-0.0008012363973,7.321593046e-05,-0.0007280204669,-0.001818373494,0.000228639665,-0.001589733829,-0.002837860407,0.0004424545089,-0.002395405898,-0.002553740368,0.000192465379,-0.002361274989,-0.002835648078,0.0005650084745,-0.002270639604,-0.002952431207,0.000567128162,-0.002385303045,-0.001364947471,0.0001953487558,-0.001169598715,-0.00231229676,0.0005236485893,-0.001788648171,-0.001669136187,0.0003047314116,-0.001364404776,-0.003922400561,0.001162596421,-0.00275980414,-0.002878541049,0.0003316253901,-0.002546915658,-0.002561566857,0.000246426048,-0.002315140809,-0.002378750212,0.0004109773671,-0.001967772844,-0.003869511945,0.0001895413655,-0.003679970579,-0.002383676606,0.0004085958859,-0.00197508072,-0.001811785923,0.000164545731,-0.001647240192,-0.0007419312254,0.0005013079147,-0.0002406233106,-0.001461341704,8.023423619e-05,-0.001381107468,-0.001491130577,0.000551485015,-0.0009396455623
1.7,-0.003497570327,0.0003173020584,-0.003180268268,-0.001714344989,0.000158464763,-0.001555880226,-0.00376962073,0.0006500511605,-0.003119569569,-0.002215640968,0.0003286581581,-0.00188698281,-0.002154239018,0.0005395224403,-0.001614716577,-0.00182085524,0.0002555583201,-0.00156529692,-0.001937713055,0.0004738422541,-0.001463870801,-0.002912734326,0.0002601475711,-0.002652586755,-0.002751297,0.0002095123596,-0.002541784641,-0.002710914271,0.0004087772699,-0.002302137001,-0.002253468621,0.0006081671756,-0.001645301445,-0.0005526293695,-5.996180424e-05,-0.0006125911738,-0.001651079513,-0.0004784903849,-0.002129569898,-0.0005486404975,0.0001549928009,-0.0003936476965,-0.001395449877,-0.0003934132136,-0.00178886309,-0.00133165639,-6.294800102e-05,-0.001394604391,-0.002745867009,0.0001739780241,-0.002571888985,-0.0007533664593,6.746044328e-05,-0.000685906016,-0.001759198946,0.0002325204232,-0.001526678523,-0.002767390541,0.0004445636485,-0.002322826893,-0.002524183132,0.0001924473541,-0.002331735778,-0.002792053208,0.0005655050606,-0.002226548148,-0.002938311415,0.0005685547289,-0.002369756687,-0.001377969344,0.0001889747228,-0.001188994621,-0.002301560534,0.0005293351519,-0.001772225382,-0.001676759693,0.0003028965611,-0.001373863132,-0.003913672098,0.00119694016,-0.002716731938,-0.002864469572,0.000325228602,-0.00253924097,-0.002558424101,0.0002503331198,-0.002308090981,-0.002361543463,0.0004137988616,-0.001947744602,-0.003860453412,0.0001938193644,-0.003666634047,-0.002347379173,0.0004050220484,-0.001942357125,-0.001756062706,0.0001825714881,-0.001573491218,-0.0006801579854,0.0005116256289,-0.0001685323565,-0.001436424823,8.409039422e-05,-0.001352334428,-0.001427011609,0.0005517162605,-0.0008752953482
1.8,-0.003484022504,0.0003173099674,-0.003166712537,-0.001676232926,0.0001598076596,-0.001516425267,-0.003772181763,0.000669583992,-0.003102597771,-0.002187002509,0.0003319003281,-0.001855102181,-0.00213479955,0.0005483811191,-0.001586418431,-0.001767884444,0.0002567365391,-0.001511147905,-0.00188589554,0.0004800402231,-0.001405855317,-0.002826029292,0.0002633084798,-0.002562720812,-0.002649471151,0.000219976824,-0.002429494327,-0.002598296159,0.0004026816764,-0.002195614482,-0.002195581063,0.0006051417837,-0.001590439279,-0.0004869545093,-7.006963661e-05,-0.000557024146,-0.001588838913,-0.0004993598552,-0.002088198768,-0.0005329180017,0.0001610765264,-0.0003718414754,-0.001360200299,-0.0004004873754,-0.001760687675,-0.001270012892,-7.001246494e-05,-0.001340025357,-0.002674727366,0.0001662750593,-0.002508452307,-0.0007008568612,6.037766512e-05,-0.0006404791961,-0.00169241532,0.0002346340752,-0.001457781245,-0.002690370618,0.0004452441314,-0.002245126487,-0.002489611566,0.000192214486,-0.00229739708,-0.002740887972,0.0005635960644,-0.002177291908,-0.002919414453,0.0005697883275,-0.002349626126,-0.001390373694,0.0001821069656,-0.001208266729,-0.002287228203,0.0005342462623,-0.001752981941,-0.001683449351,0.0003015637451,-0.001381885606,-0.003900546879,0.001233356767,-0.002667190112,-0.002846712212,0.0003192030629,-0.002527509149,-0.002548844192,0.0002528291214,-0.00229601507,-0.002339515127,0.000415789348,-0.001923725779,-0.003843126613,0.0001971611422,-0.003645965471,-0.002305281197,0.0004007687756,-0.001904512421,-0.001693233465,0.0001997797337,-0.001493453731,-0.0006123962935,0.0005203369144,-9.205937913e-05,-0.001405578644,8.668191476e-05,-0.001318896729,-0.001356785453,0.0005509259108,-0.0008058595418
1.9,-0.003466255654,0.0003164909588,-0.003149764695,-0.001634407898,0.0001606440653,-0.001473763833,-0.003766493267,0.0006878487311,-0.003078644536,-0.002155647265,0.0003349611493,-0.001820686116,-0.002111165854,0.0005567774238,-0.00155438843,-0.001709298447,0.0002570781216,-0.001452220326,-0.001827529396,0.000484978469,-0.001342550927,-0.002732505782,0.0002657329108,-0.002466772871,-0.002537881029,0.0002304304033,-0.002307450626,-0.002478665738,0.0003957092741,-0.002082956464,-0.002133687262,0.0006014741444,-0.001532213118,-0.0004154912907,-8.204642966e-05,-0.0004975377204,-0.001520540782,-0.0005208151601,-0.002041355942,-0.0005146671725,0.0001669112397,-0.0003477559328,-0.001320674769,-0.0004077031136,-0.001728377882,-0.001203488744,-7.75940611e-05,-0.001281082805,-0.00259672264,0.0001582843329,-0.002438438307,-0.0006439877021,5.19980208e-05,-0.0005919896813,-0.00161838917,0.0002348920677,-0.001383497102,-0.002607123406,0.0004444669599,-0.002162656446,-0.002450299002,0.0001917798941,-0.002258519108,-0.002682560432,0.0005593075016,-0.00212325293,-0.002896080149,0.0005708568603,-0.002325223289,-0.001402407735,0.000174790543,-0.001227617192,-0.00226946691,0.0005383379923,-0.001731128918,-0.001689198526,0.0003007227538,-0.001388475773,-0.003882989949,0.001271402088,-0.002611587862,-0.002825396747,0.0003134908782,-0.002511905869,-0.00253286192,0.0002538665815,-0.002278995339,-0.002312890895,0.0004169473067,-0.001895943588,-0.003817695817,0.0001995839443,-0.003618111873,-0.002257703583,0.0003958607234,-0.00186184286,-0.001623793571,0.0002161743853,-0.001407619186,-0.0005389134987,0.0005273021737,-1.161132506e-05,-0.001369034985,8.797914971e-05,-0.001281055835,-0.001281145851,0.0005493782043,-0.0007317676465
2.0,-0.003444758063,0.0003148485543,-0.003129909508,-0.001589204118,0.0001609496958,-0.001428254422,-0.003752788996,0.0007047387236,-0.003048050273,-0.002121885842,0.0003378379234,-0.001784047919,-0.002083657801,0.0005646984044,-0.001518959396,-0.001645444564,0.0002565861408,-0.001388858423,-0.001762935264,0.0004886389489,-0.001274296315,-0.002632677969,0.0002674741138,-0.002365203855,-0.002417298619,0.0002408418306,-0.002176456789,-0.002352668378,0.0003879273945,-0.001964740984,-0.002068297627,0.000597204228,-0.001471093399,-0.0003385849415,-9.585523516e-05,-0.0004344401767,-0.001446691354,-0.0005426152079,-0.001989306562,-0.0004940734018,0.0001724820609,-0.0003215913409,-0.001277112637,-0.0004150135774,-0.001692126215,-0.001132461538,-8.56747313e-05,-0.001218136269,-0.002512308083,0.000150077558,-0.002362230525,-0.0005830799354,4.236279757e-05,-0.0005407171378,-0.001537545304,0.0002332144322,-0.001304330872,-0.002518025038,0.0004422151504,-0.002075809888,-0.002406561229,0.0001911579445,-0.002215403285,-0.002617533913,0.0005526821389,-0.002064851774,-0.002868697415,0.0005717886285,-0.002296908786,-0.001414329397,0.0001670761226,-0.001247253274,-0.002248473933,0.0005415725716,-0.001706901361,-0.001694018079,0.0003003635499,-0.001393654529,-0.003860986225,0.001310579864,-0.002550406361,-0.002800683427,0.000308023857,-0.00249265957,-0.002510562323,0.000253412266,-0.002257150057,-0.002281923347,0.0004172684454,-0.001864654901,-0.003784376652,0.0002011057851,-0.003583270867,-0.00220500748,0.0003903263633,-0.001814681117,-0.00154829905,0.00023176766,-0.00131653139,-0.0004600277962,0.000532404912,7.237711586e-05,-0.001327093441,8.79723574e-05,-0.001239121084,-0.001200823709,0.0005473418367,-0.0006534818726
2.1,-0.00342006142,0.0003123926392,-0.003107668781,-0.00154098935,0.0001607031081,-0.001380286241,-0.003731386519,0.0007201529485,-0.00301123357,-0.002086056487,0.0003405292359,-0.001745527251,-0.002052636252,0.0005721336703,-0.001480502582,-0.00157672116,0.0002552716141,-0.001321449546,-0.00169248909,0.0004910133957,-0.001201475694,-0.002527108881,0.0002685843189,-0.002258524562,-0.002288590529,0.000251177458,-0.002037413071,-0.002221014377,0.0003794112865,-0.00184160309,-0.001999967789,0.0005923777954,-0.001407589993,-0.000256627807,-0.0001114477899,-0.0003680755969,-0.00136785808,-0.0005645107076,-0.001932368788,-0.0004713385717,0.0001777726242,-0.0002935659475,-0.001229800223,-0.0004223621483,-0.001652162371,-0.001057347288,-9.42311458e-05,-0.001151578434,-0.002421977441,0.000141724397,-0.002280253044,-0.0005184924595,3.152432971e-05,-0.0004869681298,-0.001450362705,0.0002295328881,-0.001220829817,-0.002423503383,0.0004384854003,-0.001985017983,-0.002358754495,0.0001903640661,-0.002168390428,-0.002546323365,0.000543778905,-0.00200254446,-0.002837702429,0.0005726120416,-0.002265090387,-0.001426404165,0.0001590198653,-0.0012673843,-0.002224473372,0.0005439183371,-0.001680555035,-0.001697935944,0.000300476448,-0.001397459496,-0.003834546114,0.001350346085,-0.002484200029,-0.002772760733,0.0003027242708,-0.002470036462,-0.002482080724,0.0002514484796,-0.002230632245,-0.002246888274,0.0004167449848,-0.001830143289,-0.003743433597,0.0002017451177,-0.003541688479,-0.002147589073,0.0003841970415,-0.001763392032,-0.001467359035,0.0002465779852,-0.00122078105,-0.000376104983,0.0005355549649,0.0001594499819,-0.001280115709,8.667219127e-05,-0.001193443518,-0.001116579149,0.0005450861501,-0.0005714929985
2.2,-0.003392737077,0.0003091396788,-0.003083597399,-0.001490161824,0.0001598862854,-0.001330275538,-0.003702686862,0.0007339971679,-0.002968689694,-0.002048522886,0.0003430351545,-0.001705487732,-0.002018498883,0.0005790754291,-0.001439423453,-0.001503574691,0.0002531533808,-0.00125042131,-0.001616618308,0.0004921035265,-0.001124514782,-0.002416401788,0.0002691124057,-0.002147289382,-0.002152712605,0.0002614010783,-0.001891311527,-0.002084473623,0.0003702435929,-0.00171423003,-0.001929292899,0.0005870462582,-0.001342246641,-0.0001700557111,-0.0001287641928,-0.0002988199039,-0.001284662348,-0.000586246858,-0.001870909207,-0.000446676638,0.0001827645057,-0.0002639121323,-0.001179067317,-0.0004296830098,-0.001608750327,-0.0009785932898,-0.0001032348649,-0.001081828155,-0.002326252647,0.0001332887665,-0.002192963881,-0.0004506179112,1.954608984e-05,-0.0004310718213,-0.001357369104,0.0002237946182,-0.001133574486,-0.00232403613,0.000433289685,-0.001890746445,-0.002307272865,0.0001894146297,-0.002117858236,-0.002469490972,0.0005326720503,-0.001936818922,-0.002803576355,0.0005733552225,-0.002230221132,-0.001438901666,0.0001506833164,-0.001288218349,-0.002197712779,0.0005453504754,-0.001652362303,-0.001700995961,0.0003010522808,-0.001399943681,-0.003803709075,0.001390115337,-0.002413593738,-0.002741842015,0.0002975074054,-0.00244433461,-0.002447602682,0.0002479744075,-0.002199628274,-0.002208080929,0.0004153650973,-0.001792715832,-0.003695177138,0.0002015204805,-0.003493656658,-0.002085874067,0.0003775064115,-0.001708367655,-0.00138162741,0.0002606269944,-0.001121000416,-0.0002875534916,0.0005366907742,0.0002491372826,-0.001228517984,8.41086102e-05,-0.001144409374,-0.001029193564,0.0005428784428,-0.0004863151207
2.3,-0.003363391233,0.0003051128454,-0.003058278387,-0.001437146889,0.0001584852461,-0.001278661643,-0.003667173069,0.0007461849785,-0.002920988091,-0.002009671656,0.000345357347,-0.001664314309,-0.001981675874,0.0005855185214,-0.001396157352,-0.001426495813,0.0002502574639,-0.001176238349,-0.001535797709,0.0004919211639,-0.001043876545,-0.002301191533,0.0002691019546,-0.002032089578,-0.002010703429,0.0002714739062,-0.001739229523,-0.001943869983,0.0003605136736,-0.00158335631,-0.00185690202,0.0005812664726,-0.001275635548,-7.934391915e-05,-0.0001477336608,-0.0002270775799,-0.001197772697,-0.0006075658539,-0.001805338551,-0.0004203101486,0.000187436945,-0.0002328732036,-0.001125283802,-0.0004369016476,-0.00156218545,-0.0008966720136,-0.0001126525942,-0.001009324608,-0.002225673859,0.00012482478,-0.002100849079,-0.0003798784643,6.502489641e-06,-0.0003733759747,-0.001259136162,0.0002159661401,-0.001043170022,-0.002220149041,0.0004266566534,-0.001793492388,-0.002252545337,0.000188326933,-0.002064218404,-0.002387641504,0.0005194501767,-0.001868191328,-0.002766842754,0.0005740455328,-0.002192797221,-0.001452092308,0.0001421332484,-0.00130995906,-0.002168461096,0.0005458525418,-0.001622608555,-0.001703256675,0.0003020826035,-0.001401174072,-0.003768547619,0.001429271292,-0.002339276327,-0.002708163884,0.0002922851821,-0.002415878702,-0.002407363969,0.0002430073962,-0.002164356572,-0.002165812818,0.0004131127406,-0.001752700078,-0.003639960782,0.0002004497481,-0.003439511034,-0.002020312737,0.0003702904921,-0.001650022245,-0.001291795562,0.0002739364217,-0.001017859141,-0.0001948195233,0.0005357802474,0.000340960724,-0.001172763425,8.032908258e-05,-0.001092434342,-0.0009394621693,0.0005409812812,-0.0003984808881
2.4,-0.0033326593,0.0003003419912,-0.003032317309,-0.001382393594,0.0001564906132,-0.00122590298,-0.003625407529,0.0007566388172,-0.002868768712,-0.001969909587,0.0003474991171,-0.00162241047,-0.001942625528,0.000591460481,-0.001351165047,-0.001346014732,0.0002466161362,-0.001099398596,-0.001450545025,0.0004904882884,-0.0009600567364,-0.00218213617,0.0002685897419,-0.001913546428,-0.001863676452,0.0002813547873,-0.001582321665,-0.001800075267,0.0003503168771,-0.00144975839,-0.001783452267,0.0005751005225,-0.001208351745,1.499726167e-05,-0.0001682759732,-0.0001532787115,-0.001107897792,-0.0006282100018,-0.001736107793,-0.0003924676397,0.0001917670569,-0.0002007005828,-0.001068856224,-0.0004439352099,-0.001512791434,-0.0008120762633,-0.0001224465306,-0.0009345227939,-0.00212079111,0.0001163729238,-0.002004418186,-0.0003067218741,-7.521685785e-06,-0.0003142435598,-0.001156275388,0.0002060366985,-0.0009502386893,-0.002112413634,0.0004186325653,-0.001693781068,-0.002195032467,0.0001871191854,-0.002007913282,-0.002301417191,0.0005042151753,-0.001797202015,-0.002728064228,0.0005747090666,-0.002153355162,-0.001466243961,0.000133441361,-0.0013328026,-0.002137007596,0.0005454182402,-0.001591589356,-0.001704790292,0.0003035599539,-0.001401230338,-0.003729172308,0.001467181451,-0.002261990857,-0.002671985151,0.0002869698674,-0.002385015284,-0.002361650077,0.0002365841377,-0.002125065939,-0.0021204088,0.0004099680529,-0.001710440747,-0.003578177677,0.0001985492174,-0.00337962846,-0.001951375369,0.0003625882954,-0.001588787074,-0.001198585551,0.000286526128,-0.0009120594232,-9.838263306e-05,0.0005328204668,0.0004344378337,-0.001113355507,7.539708657e-05,-0.00103795842,-0.0008481872883,0.0005396489639,-0.0003085383244
2.5,-0.003301199234,0.0002948634651,-0.003006335769,-0.001326370714,0.0001538980794,-0.001172472635,-0.003578027374,0.0007652910134,-0.00281273636,-0.001929660316,0.0003494654167,-0.001580194899,-0.001901829121,0.0005969016595,-0.001304927461,-0.001262695715,0.0002422669355,-0.00102042878,-0.001361415607,0.0004878370388,-0.000873578568,-0.002059908753,0.0002676047614,-0.001792303991,-0.001712809883,0.0002910006236,-0.00142180926,-0.001654001803,0.0003397537614,-0.001314248041,-0.001709621619,0.0005686154566,-0.001141006162,0.0001124280963,-0.0001903028201,-7.787472376e-05,-0.001015777218,-0.0006479258615,-0.00166370308,-0.0003633809176,0.0001957305051,-0.0001676504125,-0.001010223291,-0.0004506929871,-0.001460916278,-0.0007253139803,-0.0001325747638,-0.0008578887442,-0.002012156729,0.0001079569031,-0.001904199826,-0.0002316168057,-2.243221397e-05,-0.0002540490197,-0.001049433295,0.0001940209733,-0.000855412322,-0.002001443174,0.0004092816031,-0.001592161571,-0.002135222072,0.0001858103857,-0.001949411686,-0.002211491608,0.0004870810736,-0.001724410534,-0.002687837718,0.0005753701654,-0.002112467553,-0.001481618424,0.0001246838024,-0.001356934622,-0.002103660193,0.0005440529545,-0.001559607239,-0.00170568139,0.0003054781944,-0.001400203196,-0.003685735806,0.00150321456,-0.002182521246,-0.002633584602,0.0002814775828,-0.002352107019,-0.002310794504,0.0002287617116,-0.002082032792,-0.002072204013,0.0004059084706,-0.001666295542,-0.003510256545,0.0001958329731,-0.003314423572,-0.001879547366,0.0003544427301,-0.001525104636,-0.001102741486,0.0002984138114,-0.0008043276751,1.249143391e-06,0.0005278369422,0.0005290860856,-0.001050831628,6.939123881e-05,-0.000981440389,-0.0007561709649,0.0005391225295,-0.0002170484354
