Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
56.4,0.01720042923,-0.008265083707,0.008935345524,0.008449918295,-0.002055119983,0.006394798313,0.01281294897,-0.001744987019,0.01106796195,0.004579928753,-0.00110364144,0.003476287314,0.002674110259,-0.001460720794,0.001213389465,0.00159120236,-0.0009576763123,0.0006335260482,-0.0007525317848,-0.0009873133071,-0.001739845092,-0.002066381465,-0.0002740327847,-0.002340414249,0.003482323898,-0.0005397196423,0.002942604256,0.001510756365,-0.0002688124219,0.001241943943,0.007086487654,-0.001010518346,0.006075969309,0.005000571687,-0.001859163212,0.003141408475,-0.001915372101,-0.0001835499258,-0.002098922027,0.006988323641,-0.002671340784,0.004316982857,0.002530675707,-0.001181384519,0.001349291189,0.001105457262,-0.0007835579544,0.0003218993078,0.0003044709139,-0.0005044812004,-0.0002000102865,0.002952107559,-0.0007542736678,0.002197833891,0.0030842621,-0.0002512141941,0.002833047906,0.001161637522,0.0009136568204,0.002075294342,0.005343142607,-0.0001628689982,0.005180273608,0.007749215815,0.002255452972,0.01000466879,0.007569783992,0.0003521267658,0.007921910757,0.01920132921,-0.004082861495,0.01511846771,0.005660551079,0.0006323530918,0.006292904171,0.00253492901,-0.002594067767,-5.913875659e-05,0.001127041709,0.0008946833624,0.002021725072,0.008454842595,0.001182609029,0.009637451624,-0.0004736701185,-0.0001955991119,-0.0006692692304,0.003451779264,0.0001263684012,0.003578147665,-0.001419915723,0.0007847842361,-0.0006351314864,-0.00164774424,0.002441495741,0.0007937515009,0.000161258327,-0.0009105179595,-0.0007492596326,0.003397177958,0.0002484550087,0.003645632967,0.005036016697,-0.00225285237,0.002783164327,0.008706861702,-0.000397676706,0.008309184996
56.5,0.01704991805,-0.008272534269,0.008777383781,0.008363062274,-0.00206054566,0.006302516614,0.01270247536,-0.001792750653,0.01090972471,0.004574192525,-0.001109562706,0.003464629819,0.002612899989,-0.001490143181,0.001122756808,0.001612731453,-0.0009573120143,0.0006554194391,-0.0007375462105,-0.0009975823469,-0.001735128557,-0.002005584705,-0.0002781308551,-0.00228371556,0.003512283657,-0.0005362303494,0.002976053308,0.001553903381,-0.0002699025384,0.001284000843,0.007005782598,-0.001009355408,0.00599642719,0.005072009153,-0.001865523584,0.003206485569,-0.001846378108,-0.0002532017353,-0.002099579843,0.007134475381,-0.002649048547,0.004485426834,0.002575282227,-0.001186260626,0.001389021601,0.001121334325,-0.0007879714177,0.0003333629077,0.0002692269756,-0.0004768321378,-0.0002076051622,0.002927273323,-0.000754473251,0.002172800072,0.003050931491,-0.0002309774089,0.002819954082,0.00117941954,0.000919069177,0.002098488717,0.005312173066,-0.0001681003533,0.005144072713,0.007673029305,0.002245833505,0.00991886281,0.007698584908,0.0003416552402,0.008040240148,0.01920527942,-0.004092130954,0.01511314847,0.005692671829,0.0005954141249,0.006288085954,0.002767487007,-0.002572619437,0.0001948675701,0.001171905765,0.0009390964568,0.002111002222,0.008482124085,0.001237807943,0.009719932028,-0.0003509756148,-0.000211779633,-0.0005627552478,0.003562915877,0.000120279963,0.00368319584,-0.001289470669,0.000742989688,-0.0005464809806,-0.001451300112,0.002497794892,0.00104649478,0.0002255036752,-0.0008829723272,-0.0006574686519,0.00343517813,0.0002528584872,0.003688036617,0.005064382348,-0.002051123488,0.00301325886,0.008936654132,-0.0003813083525,0.00855534578
56.6,0.01689038808,-0.008280405805,0.00860998228,0.008264521913,-0.002067355063,0.00619716685,0.01257859221,-0.001843250248,0.01073534197,0.004561813588,-0.001115970058,0.00344584353,0.002549974561,-0.001519480393,0.001030494169,0.001629115664,-0.0009570617385,0.0006720539259,-0.0007259105468,-0.001007922464,-0.001733833011,-0.00194706032,-0.0002827541817,-0.002229814502,0.003537806113,-0.0005329231881,0.003004882925,0.001593483779,-0.0002711131301,0.001322370649,0.006917602187,-0.001008348116,0.005909254071,0.005143298842,-0.001872497784,0.003270801058,-0.001780592386,-0.0003232659075,-0.002103858294,0.007287768366,-0.002624559469,0.004663208897,0.002617652473,-0.001191954675,0.001425697798,0.001131372826,-0.0007934768644,0.0003378959618,0.0002227048443,-0.0004438736913,-0.000221168847,0.002895587908,-0.0007576342047,0.002137953703,0.003010168718,-0.0002113997326,0.002798768986,0.001186559702,0.0009237828394,0.002110342541,0.005269586455,-0.000174462747,0.005095123708,0.007574537156,0.002233122014,0.00980765917,0.007832033067,0.0003243904504,0.008156423518,0.01919574274,-0.004104773232,0.01509096951,0.005702982205,0.0005509859845,0.006253968189,0.003007519818,-0.00255125277,0.0004562670484,0.001207094223,0.0009765167787,0.002183611002,0.008471635441,0.001289119101,0.009760754543,-0.0002326587783,-0.0002302556702,-0.0004629144485,0.003659923794,0.0001097051426,0.003769628936,-0.001158537373,0.0006960995642,-0.0004624378087,-0.001266218619,0.002540709228,0.001274490609,0.0002846674747,-0.0008570815102,-0.0005724140355,0.003464477692,0.0002568358791,0.003721313572,0.005068951851,-0.001842412992,0.003226538859,0.009141357247,-0.0003605801082,0.008780777139
56.7,0.01672211931,-0.008288619749,0.008433499565,0.008154455311,-0.002075526592,0.006078928718,0.01244138504,-0.001896259971,0.01054512506,0.004542707753,-0.001122826459,0.003419881294,0.002485885246,-0.001548459797,0.0009374254493,0.001640179426,-0.0009569082775,0.0006832711487,-0.0007177479195,-0.001018204409,-0.001735952329,-0.001891143731,-0.0002878624118,-0.002179006142,0.003558418436,-0.000529817686,0.00302860075,0.001629121395,-0.0002724004155,0.00135672098,0.006821961895,-0.001007526244,0.005814435651,0.005213876541,-0.001879980532,0.003333896009,-0.001718752961,-0.0003929615272,-0.002111714489,0.007447445014,-0.002597969225,0.004849475789,0.002657396358,-0.001198469568,0.00145892679,0.001134776557,-0.0007996684853,0.0003351080721,0.000164997225,-0.0004056594072,-0.0002406621822,0.002856837657,-0.0007638978133,0.002092939844,0.002961822203,-0.0001927284007,0.002769093803,0.001182872453,0.0009276688481,0.002110541301,0.005215023797,-0.0001819672025,0.005033056594,0.007453919854,0.002217428289,0.009671348143,0.007968372017,0.000300425337,0.008268797354,0.0191731056,-0.004120638389,0.01505246721,0.005691391045,0.0004994074809,0.006190798526,0.003253775876,-0.00253015136,0.0007236245162,0.001232230581,0.001006662961,0.002238893542,0.008423955266,0.001335881626,0.009759836892,-0.000119898362,-0.0002505790966,-0.0003704774587,0.003741734075,9.48607669e-05,0.003836594842,-0.001028333434,0.0006445220414,-0.0003838113923,-0.001094157031,0.002569318491,0.00147516146,0.0003381462,-0.0008330790879,-0.0004949328879,0.0034838271,0.0002610081724,0.003744835272,0.005047603287,-0.001626233665,0.003421369622,0.009319007293,-0.0003351936083,0.008983813685
56.8,0.01654547928,-0.008297090002,0.008248389278,0.008033165418,-0.002085011205,0.005948154213,0.01229114464,-0.001951506904,0.01033963773,0.004516813754,-0.001130090637,0.003386723117,0.00242114161,-0.00157681571,0.0008443259002,0.001645748615,-0.0009568337085,0.0006889149068,-0.0007131912092,-0.001028303903,-0.001741495113,-0.001838179408,-0.0002934082572,-0.002131587665,0.003573614841,-0.0005269353429,0.003046679498,0.001660429972,-0.0002737246123,0.00138670536,0.006718893975,-0.001006914352,0.005711979623,0.005283174308,-0.001887857153,0.003395317155,-0.001661580818,-0.000461510819,-0.002123091637,0.00761260081,-0.002569419409,0.005043181401,0.002694113648,-0.001205794271,0.001488319377,0.001130745964,-0.0008060974671,0.000324648497,9.625741792e-05,-0.0003622868552,-0.0002660294373,0.002810858736,-0.0007733632246,0.002037495512,0.002905733688,-0.00017519073,0.002730542958,0.00116825171,0.0009306061979,0.002098857908,0.005148240954,-0.0001906086184,0.004957632336,0.007311644639,0.002198918307,0.009510562946,0.008105598081,0.0002699654953,0.008375563576,0.01913787956,-0.004139528049,0.01499835151,0.005658120618,0.000441157928,0.006099278546,0.003504800212,-0.002509496019,0.0009953041929,0.001247064031,0.001029340398,0.002276404428,0.008340315314,0.001377549681,0.009717864995,-1.383625343e-05,-0.0002723059857,-0.0002861422392,0.003807392779,7.605530487e-05,0.003883448084,-0.0009001332541,0.0005886895853,-0.0003114436689,-0.0009363118211,0.00258254659,0.001646234769,0.0003853695272,-0.0008111631784,-0.0004257936512,0.003492141596,0.0002658929064,0.003758034503,0.004998849002,-0.001402383378,0.003596465625,0.009467997845,-0.0003048921086,0.009163105737
56.9,0.01636091223,-0.008305724863,0.008055187369,0.007901084825,-0.002095735103,0.005805349722,0.01212834586,-0.002008677925,0.01011966794,0.004484089687,-0.001137717812,0.003346371875,0.002356195331,-0.001604294643,0.0007519006887,0.001645647001,-0.0009568197657,0.000688827235,-0.0007123869455,-0.001038104131,-0.001750491077,-0.001788522479,-0.0002993375759,-0.002087860055,0.003582864484,-0.0005242989798,0.003058565504,0.001687016458,-0.0002750504851,0.001411965973,0.006608450053,-0.001006531139,0.005601918915,0.00535061981,-0.001896007622,0.003454612188,-0.001609775287,-0.0005281555807,-0.002137930868,0.00778219659,-0.002539094479,0.00524310211,0.002727400962,-0.001213903718,0.001513497244,0.001118497106,-0.0008122910491,0.0003062060567,1.671909491e-05,-0.0003139199673,-0.0002972008724,0.002757534236,-0.0007860860193,0.001971448217,0.002841750075,-0.0001590001701,0.002682749905,0.001142668597,0.0009324832055,0.002075151802,0.005069111617,-0.0002003658932,0.004868745724,0.007148449367,0.002177807495,0.009326256862,0.008241546768,0.0002333196584,0.008474866426,0.0190906833,-0.004161202867,0.01492948043,0.005603674597,0.0003768492006,0.005980523797,0.003758964348,-0.002489464011,0.001269500336,0.001251472013,0.001044434817,0.00229590683,0.008222537843,0.001413693871,0.009636231714,8.443717764e-05,-0.0002950137583,-0.0002105765806,0.003856074498,5.367515877e-05,0.003909749656,-0.000775243033,0.0005290566894,-0.0002461863437,-0.0007934614897,0.002579234658,0.001785773168,0.0004258066032,-0.000791492748,-0.0003656861449,0.003488558683,0.0002718632278,0.003760421911,0.004921852091,-0.001170958936,0.003750893155,0.009587086227,-0.0002694691828,0.009317617045
57.0,0.01616892806,-0.008314429112,0.00785449895,0.007758758295,-0.002107603159,0.005651155136,0.01195362228,-0.002067427905,0.009886194377,0.004444511584,-0.001145660454,0.00329885113,0.002291428078,-0.001630659983,0.000660768095,0.001639696682,-0.000956847968,0.0006828487142,-0.000715496132,-0.001047497801,-0.001762993933,-0.001742537672,-0.0003055898257,-0.002048127498,0.003585622437,-0.0005219319505,0.003063690486,0.001708486678,-0.0002763475305,0.001432139148,0.006490704758,-0.001006388885,0.005484315873,0.005415639452,-0.001904310539,0.003511328914,-0.001564004336,-0.0005921744886,-0.002156178824,0.007955078206,-0.002507217022,0.005447861184,0.002756861521,-0.001222759608,0.001534101913,0.001097277592,-0.0008177677123,0.00027950988,-7.328481284e-05,-0.0002608083303,-0.0003340931431,0.002696787317,-0.0008020760083,0.001894711309,0.002769737715,-0.0001443625742,0.002625375141,0.001106168772,0.0009331987626,0.002039367534,0.004977628354,-0.0002112023264,0.004766426027,0.006965319474,0.002154352735,0.009119672208,0.008373979765,0.0001908872113,0.008564866977,0.01903222529,-0.004185390817,0.01484683447,0.005528802292,0.0003072122033,0.005836014496,0.00401451074,-0.002470227547,0.001544283194,0.001245452669,0.001051911761,0.00229736443,0.008072950423,0.001444001811,0.009516952234,0.0001738968675,-0.0003183161025,-0.000144419235,0.003887104087,2.816387034e-05,0.003915267957,-0.0006549699666,0.0004660946545,-0.0001888753121,-0.0006660226039,0.002558228721,0.001892206117,0.0004589753202,-0.0007741862814,-0.0003152109612,0.003472467562,0.000279133419,0.003751600981,0.004816427902,-0.0009323709858,0.003884056916,0.009675398479,-0.0002287780812,0.009446620398
57.1,0.01597009185,-0.00832310607,0.007646985775,0.007606825074,-0.002120502627,0.005486322447,0.01176774021,-0.002127388265,0.009640351947,0.004398074001,-0.001153868979,0.003244205022,0.002227144209,-0.001655695827,0.0005714483821,0.00162772169,-0.0009568997062,0.0006708219836,-0.0007226920983,-0.00105638866,-0.001779080758,-0.001700595847,-0.0003120989177,-0.002012694764,0.003581342413,-0.0005198573393,0.003061485074,0.001724452259,-0.0002775898497,0.00144686241,0.006365759602,-0.001006493035,0.005359266567,0.005477664413,-0.001912646651,0.003565017762,-0.001524892013,-0.0006529006143,-0.002177792627,0.008130000877,-0.002474041882,0.005655958995,0.002782115648,-0.001232311773,0.001549803875,0.001066376273,-0.0008220472051,0.0002443290677,-0.0001733059931,-0.0002032987096,-0.0003766047027,0.002628573779,-0.0008212958573,0.001807277922,0.00268959702,-0.0001314806183,0.002558116401,0.001058868814,0.0009326638934,0.001991532707,0.004873901307,-0.0002230663449,0.004650834962,0.006763459935,0.00212884362,0.008892303555,0.008500665519,0.0001431439233,0.008643809442,0.01896328726,-0.004211795664,0.0147514916,0.005434461989,0.0002330786876,0.005667540676,0.004269605955,-0.002451951837,0.001817654118,0.001229110799,0.001051820857,0.002280931655,0.007894291447,0.00146827526,0.009362566707,0.000253595928,-0.000341875309,-8.827938103e-05,0.003899981705,-3.618272704e-09,0.003899978087,-0.0005405932471,0.00040028522,-0.0001403080271,-0.0005541084138,0.0025184693,0.001964360886,0.0004844526109,-0.0007593228897,-0.0002748702787,0.003443511199,0.0002877686656,0.003731279864,0.004683032219,-0.0006873601997,0.003995672019,0.009732433183,-0.0001827420035,0.00954969118
57.2,0.01576501337,-0.008331659547,0.007433353828,0.007446001001,-0.002134306918,0.005311694082,0.01157157284,-0.002188175397,0.009383397444,0.004344791272,-0.001162292327,0.003182498944,0.002163567516,-0.001679209839,0.0004843576764,0.001609552704,-0.0009569565146,0.0006525961892,-0.0007341566864,-0.001064692581,-0.001798849267,-0.001663069283,-0.0003187944608,-0.001981863744,0.003569489512,-0.0005180972419,0.00305139227,0.001734537384,-0.0002787558248,0.001455781559,0.006233746103,-0.001006841979,0.005226904125,0.00553613782,-0.001920901849,0.003615235971,-0.001493007095,-0.0007097372103,-0.002202744306,0.008305655515,-0.00243984969,0.005865805826,0.002802809879,-0.001242499852,0.001560310028,0.001025126929,-0.0008246565718,0.0002004703571,-0.0002827700892,-0.0001418371788,-0.000424607268,0.002552877005,-0.0008436619444,0.001709215061,0.002601275717,-0.0001205553984,0.002480720318,0.001000951109,0.0009308037826,0.001931754892,0.004758153982,-0.0002358925431,0.004522261439,0.006544263809,0.002101593567,0.008645857375,0.008619449315,9.062693924e-05,0.008710076254,0.01888470815,-0.004240105178,0.01464460297,0.005321784403,0.0001553592382,0.005477143641,0.004522393853,-0.002434793056,0.002087600798,0.001202644586,0.001044299192,0.002246943778,0.007689616201,0.001486421842,0.009176038043,0.0003226778754,-0.0003654119766,-4.273410112e-05,0.003894402468,-3.034617995e-05,0.003864056288,-0.0004333438157,0.0003321166738,-0.0001012271419,-0.0004575919181,0.00245907552,0.002001483602,0.0005018828937,-0.0007469452528,-0.0002450623591,0.003401573622,0.0002977058027,0.003699279424,0.004522728888,-0.0004369998453,0.004085729043,0.009758060244,-0.0001313638545,0.009626696389
57.3,0.01555433623,-0.00833999562,0.007214340607,0.007277060325,-0.002148879258,0.005128181067,0.01136607448,-0.002249398738,0.009116675737,0.00428469847,-0.001170878499,0.003113819971,0.002100840748,-0.001701035244,0.0003998055039,0.001585031621,-0.000957000499,0.0006280311219,-0.0007500759963,-0.0010723384,-0.001822414397,-0.00163032673,-0.0003256031956,-0.001955929925,0.003549552103,-0.0005166721048,0.003032879998,0.001738384883,-0.000279827704,0.001458557179,0.006094827858,-0.001007426986,0.005087400873,0.005590522194,-0.001928969701,0.003661552493,-0.001468856436,-0.0007621688774,-0.002231025314,0.008480695737,-0.002404940107,0.00607575563,0.00281862409,-0.001253255109,0.001565368981,0.0009729104493,-0.0008251347415,0.0001477757078,-0.0004009745749,-7.696207574e-05,-0.0004779366506,0.002469705544,-0.0008690467168,0.001600658827,0.002504778192,-0.0001117843864,0.002392993806,0.0009326576492,0.0009275599525,0.001860217602,0.004630716426,-0.0002496029239,0.004381113502,0.006309278906,0.002072931334,0.00838221024,0.008728311521,3.39198345e-05,0.008762231356,0.01879736855,-0.004269998822,0.01452736973,0.005192036658,7.501875344e-05,0.005267055411,0.004771043069,-0.002418896385,0.002352146684,0.00116633854,0.001029567572,0.002195906112,0.007462207113,0.001498442457,0.008960649571,0.0003803875195,-0.0003887109839,-8.323464478e-06,0.003870263915,-6.239506129e-05,0.003807868854,-0.0003343970452,0.0002620852677,-7.231177748e-05,-0.0003761757374,0.002379424507,0.00200324877,0.0005109837306,-0.0007370635467,-0.0002260798161,0.003346766554,0.0003087724545,0.003655539009,0.004337131654,-0.0001826697932,0.004154461861,0.009752511837,-7.473256143e-05,0.009677779275
57.4,0.01533872714,-0.008348024274,0.006990702864,0.007100818194,-0.002164076142,0.004936742052,0.01115225568,-0.002310668354,0.008841587326,0.004217852271,-0.001179575088,0.003038277183,0.002039027277,-0.001721032114,0.0003179951633,0.001554016315,-0.0009570146912,0.0005970016236,-0.000770635995,-0.00107926852,-0.001849904515,-0.001602728337,-0.0003324502958,-0.001935178633,0.003521053182,-0.0005156000381,0.003005453144,0.001735662234,-0.0002807911673,0.001454871067,0.005949202266,-0.001008232199,0.004940970067,0.005640307518,-0.001936753524,0.003703553995,-0.001452883753,-0.0008097668161,-0.002262650569,0.008653765617,-0.002369624952,0.006284140665,0.002829277605,-0.001264502237,0.001564775368,0.0009091599472,-0.0008230376858,8.612226141e-05,-0.0005270981739,-9.287795815e-06,-0.0005363859697,0.002379091607,-0.0008972806429,0.001481810964,0.002400169171,-0.0001053557974,0.002294813373,0.0008542837186,0.0009228921985,0.001777175917,0.00449201715,-0.0002641082892,0.004227908861,0.006060174206,0.002043193304,0.008103367509,0.008825414342,-2.636169374e-05,0.008799052648,0.01870217649,-0.004301154789,0.0144010217,0.005046587784,-6.949073305e-06,0.00503963871,0.005013788087,-0.002404394206,0.002609393881,0.001120562355,0.001007918119,0.002128480474,0.007215487813,0.001504417968,0.008719905781,0.0004260787314,-0.0004116217374,1.445699402e-05,0.003827662341,-9.570394407e-05,0.003731958397,-0.0002448747364,0.0001906986417,-5.417609474e-05,-0.0003094691415,0.002279228363,0.001969759222,0.000511549692,-0.000729659609,-0.000218109917,0.003279421393,0.0003207007186,0.003600122111,0.0041283243,7.399846909e-05,0.004202322769,0.009716367198,-1.302471666e-05,0.009703342481
57.5,0.01511886706,-0.00835566085,0.006763206212,0.006918115468,-0.002179750464,0.004738365004,0.01093116081,-0.002371601845,0.008559558966,0.004144332733,-0.001188329812,0.002956002921,0.001978115118,-0.001739088068,0.0002390270506,0.001516386855,-0.0009569831446,0.00055940371,-0.0007960174545,-0.001085439182,-0.001881456637,-0.001580619908,-0.0003392603839,-0.001919880292,0.003483562095,-0.0005148960703,0.002968666025,0.001726068442,-0.0002816349099,0.001444433532,0.005797102934,-0.001009234613,0.004787868321,0.005685020692,-0.0019441679,0.003740852792,-0.001445469809,-0.0008521903183,-0.002297660128,0.008823528543,-0.002334221336,0.006489307208,0.00283453571,-0.001276161004,0.001558374705,0.0008333694339,-0.0008179445748,1.542485903e-05,-0.000660223671,6.052090587e-05,-0.0005997027651,0.002281088904,-0.0009281526503,0.001352936254,0.002287572804,-0.0001014405582,0.002186132246,0.0007661723767,0.0009167801369,0.001682952514,0.004342575514,-0.0002793098827,0.004063265631,0.005798707648,0.002012716535,0.007811424182,0.00890913815,-8.958312144e-05,0.008819555029,0.01860005524,-0.004333256309,0.01426679894,0.004886878282,-8.954728279e-05,0.004797330999,0.005248965948,-0.002391404284,0.002857561664,0.001065772032,0.0009796975738,0.002045469606,0.006952941501,0.001504498501,0.008457440002,0.000459218207,-0.000434051621,2.516658598e-05,0.003766884626,-0.0001298532812,0.003637031345,-0.0001658461337,0.0001184745271,-4.737160661e-05,-0.0002570706096,0.002158604457,0.001901533847,0.0005034558736,-0.0007246911042,-0.0002212352306,0.003200083756,0.0003331388168,0.003533222573,0.003898770078,0.0003311927682,0.004229962847,0.009650534211,5.34976869e-05,0.009704031898
57.6,0.01489544498,-0.008362827315,0.006532617664,0.006729807079,-0.002195754244,0.004534052835,0.01070384916,-0.002431830437,0.008272018723,0.004064246766,-0.001197090964,0.002867155802,0.001918023784,-0.001755118461,0.0001629053226,0.001472053801,-0.0009568908232,0.0005151629783,-0.0008263895722,-0.001090820363,-0.001917209935,-0.001564325975,-0.000345958354,-0.001910284329,0.003436706929,-0.0005145714419,0.002922135487,0.00170934217,-0.0002823502664,0.001426991903,0.005638803156,-0.001010404117,0.004628399039,0.005724236389,-0.00195113973,0.003773096659,-0.001446928462,-0.0008891879098,-0.002336116372,0.008988696338,-0.00229904506,0.006689651277,0.002834217045,-0.001288147903,0.001546069142,0.0007451040524,-0.0008094649178,-6.436086541e-05,-0.0007993723208,0.0001317818047,-0.0006675905161,0.002175769702,-0.0009614091499,0.001214360552,0.002167170283,-0.0001001830303,0.002066987253,0.0006687101946,0.0009092242901,0.001577934485,0.004182995397,-0.0002951013995,0.003887893998,0.005526696428,0.001981832527,0.007508528955,0.008978108372,-0.0001551031726,0.0088230052,0.0184919334,-0.004365997144,0.01412593625,0.004714396356,-0.0001718002961,0.00454259606,0.00547505008,-0.00238002774,0.00309502234,0.001002510683,0.0009452922038,0.001947802887,0.006678036904,0.001498895926,0.00817693283,0.0004793860202,-0.0004559535558,2.343246439e-05,0.003688399259,-0.0001644521653,0.003523947094,-9.83216203e-05,4.593302952e-05,-5.238859078e-05,-0.0002186494788,0.002018131168,0.001799481689,0.0004866614241,-0.0007220954303,-0.0002354340062,0.003109505626,0.0003456651527,0.003455170779,0.003651219453,0.0005869920333,0.004238211487,0.009556228664,0.0001244914303,0.009680720094
57.7,0.01466915396,-0.008369453277,0.006299700679,0.006536753525,-0.002211940932,0.004324812594,0.01047137963,-0.002491004178,0.007980375453,0.003977732795,-0.001205807717,0.002771925078,0.001858613706,-0.001769066133,8.954757282e-05,0.001420967423,-0.0009567235195,0.0004642439039,-0.000861902438,-0.001095395395,-0.001957297833,-0.001554142008,-0.0003524701902,-0.001906612198,0.003380186588,-0.0005146330697,0.002865553518,0.001685270167,-0.0002829309192,0.001402339248,0.005474619594,-0.001011703696,0.004462915897,0.005757587968,-0.001957608912,0.003799979056,-0.001457497592,-0.0009205993758,-0.002378096968,0.009148056298,-0.002264404603,0.006883651695,0.002828200633,-0.001300377893,0.00152782274,0.0006440101212,-0.0007972473288,-0.0001532372076,-0.0009435436811,0.0002038285249,-0.0007397151562,0.002063221689,-0.0009967523626,0.001066469326,0.002039198654,-0.0001016915901,0.001937507064,0.0005623239706,0.00090024665,0.001462570621,0.004013959471,-0.0003113712684,0.003702588202,0.005245989939,0.001950861725,0.007196851663,0.009031213595,-0.0002222846049,0.00880892899,0.01837873647,-0.004399086194,0.01397965028,0.004530660262,-0.0002527761989,0.004277884063,0.00569068022,-0.002370346863,0.003320333357,0.0009314073272,0.0009051172879,0.001836524615,0.006394166074,0.001487876127,0.007882042201,0.0004862743245,-0.0004773101091,8.964215451e-06,0.003592844995,-0.0001991390021,0.003393705993,-4.324140601e-05,-2.641375468e-05,-6.965516069e-05,-0.0001940232308,0.001858886441,0.00166486321,0.0004612122056,-0.0007217926786,-0.000260580473,0.003008630984,0.0003578068324,0.003366437816,0.003388617657,0.0008394317674,0.004228049425,0.009434950384,0.0001995358753,0.00963448626
57.8,0.014440688,-0.00837547676,0.006065211242,0.006339813816,-0.002228167372,0.004111646444,0.01023479785,-0.002548796291,0.007686001556,0.003884965154,-0.001214430333,0.002670534821,0.001799697138,-0.001780900731,1.879640678e-05,0.00136312558,-0.0009564679607,0.0004066576192,-0.0009026794521,-0.00109916039,-0.002001839842,-0.001550326686,-0.0003587239719,-0.001909050658,0.003313780982,-0.000515083224,0.002798697758,0.001653694538,-0.0002833727564,0.001370321781,0.005304914813,-0.001013089864,0.004291824949,0.00578477658,-0.001963528735,0.003821247845,-0.001477328342,-0.0009463576753,-0.002423686017,0.009300493714,-0.002230595869,0.007069897845,0.002816430512,-0.0013127661,0.001503664412,0.0005298239701,-0.000780990209,-0.0002511662389,-0.001091752664,0.0002760364307,-0.0008157162335,0.001943545279,-0.001033839272,0.0009097060068,0.00190395094,-0.000106030549,0.001797920391,0.0004474775719,0.0008898908163,0.001337368388,0.003836222701,-0.0003280049503,0.00350821775,0.004958444924,0.001920108872,0.006878553796,0.009067615517,-0.0002905037171,0.0087771118,0.01826137942,-0.004432251259,0.01382912816,0.004337203422,-0.0003316054273,0.004005597995,0.005894685804,-0.002362423378,0.003532262427,0.0008531706929,0.0008596112902,0.001712781983,0.006104597412,0.001471745702,0.007576343114,0.0004796848096,-0.0004981168786,-1.843206895e-05,0.003481015166,-0.0002335811215,0.003247434044,-1.463889427e-06,-9.807156196e-05,-9.953545139e-05,-0.0001832288497,0.001682467174,0.001499238324,0.0004272419417,-0.0007236877309,-0.0002964457892,0.002898571212,0.0003690625417,0.003267633754,0.003114009569,0.001086565541,0.00420057511,0.009288454706,0.000278136586,0.009566591292
