Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
46.5,-3.318192908e-03,-1.996390461e-03,-5.314583369e-03,2.493384307e-03,-1.548969499e-03,9.444148084e-04,3.256127076e-04,-1.524012008e-03,-1.198399300e-03,3.208481385e-03,-1.589401572e-03,1.619079812e-03,1.685144207e-03,-1.298550276e-03,3.865939309e-04,9.174148754e-04,-1.255702296e-03,-3.382874201e-04,1.239021139e-04,-9.573609396e-04,-8.334588258e-04,-2.496726299e-03,-7.274245997e-04,-3.224150898e-03,2.737618566e-04,-1.730672728e-03,-1.456910872e-03,1.071220427e-03,-1.385364875e-03,-3.141444483e-04,2.205713347e-04,-2.090459729e-03,-1.869888394e-03,4.021113280e-03,-2.004642242e-03,2.016471037e-03,1.911918780e-03,-1.350615855e-03,5.613029254e-04,4.950695166e-03,-4.330852716e-03,6.198424496e-04,2.175651165e-03,-1.487791892e-03,6.878592732e-04,1.050102993e-03,2.137855746e-04,1.263888568e-03,1.393064911e-03,6.169088709e-04,2.009973782e-03,4.604917906e-03,-3.896049941e-04,4.215312912e-03,2.722616423e-03,-5.071067045e-05,2.671905752e-03,-4.436884875e-05,-7.420041627e-04,-7.863730114e-04,-2.528165885e-04,-1.411757103e-03,-1.664573692e-03,2.050608565e-03,-1.614544120e-03,4.360644445e-04,-9.192208863e-04,-1.988674442e-03,-2.907895329e-03,-1.389743437e-03,-2.086622591e-03,-3.476366028e-03,1.192813617e-03,-6.039465370e-04,5.888670802e-04,-1.873386486e-04,-1.095637138e-03,-1.282975787e-03,2.402464316e-04,-5.897279438e-05,1.812736372e-04,-9.089221777e-04,-3.010103804e-05,-9.390232157e-04,-6.758812497e-04,-1.446678738e-03,-2.122559988e-03,-4.949053204e-04,1.488250386e-04,-3.460802817e-04,-1.155407111e-04,-1.455862213e-03,-1.571402925e-03,9.139245329e-04,-8.061485139e-04,1.077760189e-04,1.838652026e-03,-1.109323802e-03,7.293282240e-04,4.396156416e-03,-5.000154961e-05,4.346154867e-03,5.770760870e-03,-2.917953276e-03,2.852807595e-03,6.777737186e-03,-1.458670076e-03,5.319067110e-03
46.6,-3.354400405e-03,-1.988946011e-03,-5.343346416e-03,2.468407813e-03,-1.544580301e-03,9.238275124e-04,2.756445154e-04,-1.506213499e-03,-1.230568983e-03,3.169709094e-03,-1.585628671e-03,1.584080423e-03,1.646306630e-03,-1.295982491e-03,3.503241392e-04,9.098109962e-04,-1.249270330e-03,-3.394593336e-04,1.099128117e-04,-9.555409738e-04,-8.456281621e-04,-2.483849944e-03,-7.238032298e-04,-3.207653174e-03,2.578003512e-04,-1.728999600e-03,-1.471199248e-03,1.082553864e-03,-1.379636461e-03,-2.970825969e-04,1.666997991e-04,-2.090335224e-03,-1.923635425e-03,3.995677140e-03,-2.000702248e-03,1.994974892e-03,1.900147937e-03,-1.334419368e-03,5.657285691e-04,4.917092624e-03,-4.329394673e-03,5.876979506e-04,2.151485616e-03,-1.481582536e-03,6.699030799e-04,1.018273077e-03,2.648667676e-04,1.283139845e-03,1.343699765e-03,6.542377048e-04,1.997937470e-03,4.605851707e-03,-3.980153880e-04,4.207836319e-03,2.711356121e-03,-5.721500621e-06,2.705634620e-03,-4.632810541e-05,-7.345602928e-04,-7.808883982e-04,-2.975171847e-04,-1.408620826e-03,-1.706138011e-03,2.015974905e-03,-1.612896627e-03,4.030782785e-04,-9.729923371e-04,-1.991055681e-03,-2.964048018e-03,-1.439847311e-03,-2.084274793e-03,-3.524122105e-03,1.193672466e-03,-6.181365303e-04,5.755359355e-04,-1.907967744e-04,-1.092248253e-03,-1.283045027e-03,1.905795746e-04,-1.894594107e-05,1.716336335e-04,-9.308849614e-04,-1.668666963e-05,-9.475716310e-04,-6.496998795e-04,-1.427827155e-03,-2.077527034e-03,-5.191043556e-04,2.041896258e-04,-3.149147298e-04,-1.281150936e-04,-1.477533774e-03,-1.605648868e-03,1.274658238e-03,-9.802190794e-04,2.944391587e-04,1.806443599e-03,-1.081491872e-03,7.249517273e-04,4.448820149e-03,-8.258854517e-05,4.366231604e-03,5.751282343e-03,-2.811794933e-03,2.939487410e-03,6.756569641e-03,-1.369849386e-03,5.386720255e-03
46.7,-3.387438117e-03,-1.981543369e-03,-5.368981486e-03,2.446206406e-03,-1.540120623e-03,9.060857836e-04,2.288272123e-04,-1.488587937e-03,-1.259760725e-03,3.133488524e-03,-1.581796573e-03,1.551691951e-03,1.609295783e-03,-1.293877475e-03,3.154183079e-04,9.055683893e-04,-1.242807105e-03,-3.372387160e-04,9.768296243e-05,-9.540458650e-04,-8.563629026e-04,-2.466531914e-03,-7.203687031e-04,-3.186900617e-03,2.434969784e-04,-1.727244533e-03,-1.483747554e-03,1.097366043e-03,-1.374052827e-03,-2.766867847e-04,1.174652472e-04,-2.090125411e-03,-1.972660164e-03,3.972202176e-03,-1.996842453e-03,1.975359723e-03,1.886604350e-03,-1.315829242e-03,5.707751075e-04,4.885491540e-03,-4.327698716e-03,5.577928242e-04,2.130973244e-03,-1.475391033e-03,6.555822107e-04,9.955037372e-04,3.143352062e-04,1.309838943e-03,1.308078609e-03,6.813827203e-04,1.989461329e-03,4.607648457e-03,-4.056527025e-04,4.201995754e-03,2.705695860e-03,3.629635241e-05,2.741992212e-03,-4.573871942e-05,-7.267186386e-04,-7.724573580e-04,-3.390543828e-04,-1.405053183e-03,-1.744107565e-03,1.982145174e-03,-1.611022660e-03,3.711225136e-04,-1.023794770e-03,-1.993302388e-03,-3.017097158e-03,-1.488561026e-03,-2.081886606e-03,-3.570447632e-03,1.199920767e-03,-6.326505710e-04,5.672701962e-04,-1.901031949e-04,-1.088419330e-03,-1.278522525e-03,1.506493424e-04,1.866620955e-05,1.693155519e-04,-9.448243610e-04,-6.810843084e-06,-9.516352040e-04,-6.239117092e-04,-1.407491816e-03,-2.031403525e-03,-5.307599792e-04,2.562170293e-04,-2.745429499e-04,-1.456112529e-04,-1.493521945e-03,-1.639133198e-03,1.652919758e-03,-1.155014530e-03,4.979052282e-04,1.783115487e-03,-1.055730973e-03,7.273845136e-04,4.516454061e-03,-1.229425043e-04,4.393511557e-03,5.724397327e-03,-2.687767216e-03,3.036630112e-03,6.736596790e-03,-1.276820783e-03,5.459776007e-03
46.8,-3.416924565e-03,-1.974190656e-03,-5.391115221e-03,2.427158808e-03,-1.535585372e-03,8.915734362e-04,1.856668025e-04,-1.471187015e-03,-1.285520213e-03,3.100265588e-03,-1.577908988e-03,1.522356600e-03,1.574454567e-03,-1.292271390e-03,2.821831772e-04,9.048907053e-04,-1.236323181e-03,-3.314324755e-04,8.754436446e-05,-9.528886484e-04,-8.653442839e-04,-2.444704095e-03,-7.171280201e-04,-3.161832115e-03,2.313265417e-04,-1.725396528e-03,-1.494069986e-03,1.115849497e-03,-1.368641352e-03,-2.527918548e-04,7.358706846e-05,-2.089854484e-03,-2.016267416e-03,3.950951967e-03,-1.993033758e-03,1.957918209e-03,1.871719468e-03,-1.294965601e-03,5.767538670e-04,4.856062626e-03,-4.325759479e-03,5.303031475e-04,2.114309884e-03,-1.469248260e-03,6.450616241e-04,9.829642117e-04,3.613186293e-04,1.344282841e-03,1.287478000e-03,6.982494811e-04,1.985727481e-03,4.610827761e-03,-4.123846721e-04,4.198443089e-03,2.706359895e-03,7.487430166e-05,2.781234197e-03,-4.230080863e-05,-7.184769408e-04,-7.607777494e-04,-3.768677446e-04,-1.401047918e-03,-1.777915663e-03,1.949555147e-03,-1.608930692e-03,3.406244544e-04,-1.070896564e-03,-1.995368361e-03,-3.066264925e-03,-1.535473657e-03,-2.079448283e-03,-3.614921940e-03,1.211925620e-03,-6.474563620e-04,5.644692577e-04,-1.851076913e-04,-1.084135456e-03,-1.269243147e-03,1.211423755e-04,5.330826897e-05,1.744506445e-04,-9.502767222e-04,-6.172685949e-07,-9.508939908e-04,-5.986427174e-04,-1.385800188e-03,-1.984442906e-03,-5.293180810e-04,3.042859724e-04,-2.250321085e-04,-1.678950806e-04,-1.503452728e-03,-1.671347808e-03,2.046455344e-03,-1.328622651e-03,7.178326927e-04,1.769133126e-03,-1.032185039e-03,7.369480872e-04,4.598524638e-03,-1.699136242e-04,4.428611013e-03,5.691046827e-03,-2.546684757e-03,3.144362070e-03,6.718885972e-03,-1.180674635e-03,5.538211337e-03
46.9,-3.442507952e-03,-1.966895688e-03,-5.409403641e-03,2.411617461e-03,-1.530970343e-03,8.806471182e-04,1.466401209e-04,-1.454060743e-03,-1.307420622e-03,3.070462198e-03,-1.573970530e-03,1.496491668e-03,1.542108089e-03,-1.291198747e-03,2.509093416e-04,9.079625589e-04,-1.229831469e-03,-3.218689100e-04,7.981914278e-05,-9.520811749e-04,-8.722620321e-04,-2.418316514e-03,-7.140868109e-04,-3.132403325e-03,2.217418364e-04,-1.723446405e-03,-1.501704569e-03,1.138179504e-03,-1.363427439e-03,-2.252479345e-04,3.573406284e-05,-2.089547780e-03,-2.053813717e-03,3.932178603e-03,-1.989244705e-03,1.942933898e-03,1.856002655e-03,-1.271969012e-03,5.840336427e-04,4.828958930e-03,-4.323572631e-03,5.053862996e-04,2.101674809e-03,-1.463189541e-03,6.384852673e-04,9.817863401e-04,4.049715278e-04,1.386757868e-03,1.283110810e-03,7.048339811e-04,1.987944791e-03,4.615908130e-03,-4.180840787e-04,4.197824051e-03,2.714017073e-03,1.096076300e-04,2.823624703e-03,-3.572022805e-05,-7.098363971e-04,-7.455566252e-04,-4.104318386e-04,-1.396601614e-03,-1.807033453e-03,1.918622537e-03,-1.606630471e-03,3.119920666e-04,-1.113600264e-03,-1.997209343e-03,-3.110809608e-03,-1.580198443e-03,-2.076951129e-03,-3.657149572e-03,1.230025045e-03,-6.625381313e-04,5.674869134e-04,-1.756877126e-04,-1.079387509e-03,-1.255075222e-03,1.026221543e-04,8.448709014e-05,1.871092445e-04,-9.468614181e-04,1.819246871e-06,-9.450421712e-04,-5.739257099e-04,-1.362906815e-03,-1.936832524e-03,-5.143627212e-04,3.477894045e-04,-1.665733167e-04,-1.946963574e-04,-1.507059410e-03,-1.701755768e-03,2.452701865e-03,-1.499046580e-03,9.536552849e-04,1.764921503e-03,-1.011002666e-03,7.539188378e-04,4.694548210e-03,-2.223711268e-04,4.472177084e-03,5.652291794e-03,-2.389536859e-03,3.262754934e-03,6.704531604e-03,-1.082548550e-03,5.621983054e-03
47,-3.463871033e-03,-1.959665902e-03,-5.423536935e-03,2.399903592e-03,-1.526272147e-03,8.736314448e-04,1.121884677e-04,-1.437256934e-03,-1.325068466e-03,3.044470869e-03,-1.569986808e-03,1.474484061e-03,1.512560689e-03,-1.290691506e-03,2.218691831e-04,9.149473530e-04,-1.223347149e-03,-3.083997963e-04,7.481479197e-05,-9.516337165e-04,-8.768189246e-04,-2.387338517e-03,-7.112492683e-04,-3.098587786e-03,2.151680715e-04,-1.721386692e-03,-1.506218621e-03,1.164511404e-03,-1.358434175e-03,-1.939227712e-04,4.517354450e-06,-2.089231293e-03,-2.084713939e-03,3.916119681e-03,-1.985442772e-03,1.930676909e-03,1.840028054e-03,-1.246995405e-03,5.930326487e-04,4.804315087e-03,-4.321134852e-03,4.831802348e-04,2.093229482e-03,-1.457254499e-03,6.359749830e-04,9.930355111e-04,4.444990898e-04,1.437534601e-03,1.296123063e-03,7.012048524e-04,1.997327916e-03,4.623397008e-03,-4.226312258e-04,4.200765782e-03,2.729272140e-03,1.401592786e-04,2.869431418e-03,-2.571269091e-05,-7.008017644e-04,-7.265144553e-04,-4.392618552e-04,-1.391713672e-03,-1.830975527e-03,1.889742705e-03,-1.604132759e-03,2.856099460e-04,-1.151250293e-03,-1.998783581e-03,-3.150033873e-03,-1.622376680e-03,-2.074387453e-03,-3.696764134e-03,1.254520341e-03,-6.778985788e-04,5.766217618e-04,-1.617508887e-04,-1.074171430e-03,-1.235922318e-03,9.552607913e-05,1.117796648e-04,2.073057439e-04,-9.342854829e-04,4.969513876e-07,-9.337885315e-04,-5.496980186e-04,-1.338987352e-03,-1.888685371e-03,-4.856233202e-04,3.861571267e-04,-9.946619342e-05,-2.256144691e-04,-1.504183443e-03,-1.729797912e-03,2.868810641e-03,-1.664233650e-03,1.204576991e-03,1.770860342e-03,-9.923384064e-04,7.785219359e-04,4.804096372e-03,-2.792278596e-04,4.524868512e-03,5.609278264e-03,-2.217472309e-03,3.391805955e-03,6.694637477e-03,-9.836061072e-04,5.711031370e-03
47.1,-3.480734656e-03,-1.952508303e-03,-5.433242959e-03,2.392303992e-03,-1.521488135e-03,8.708158567e-04,8.271263999e-05,-1.420820757e-03,-1.338108117e-03,3.022650900e-03,-1.565964416e-03,1.456686485e-03,1.486093913e-03,-1.290778320e-03,1.953155921e-04,9.259862054e-04,-1.216887427e-03,-2.909012216e-04,7.282021811e-05,-9.515545709e-04,-8.787343528e-04,-2.351759311e-03,-7.086181190e-04,-3.060377430e-03,2.119980313e-04,-1.719211544e-03,-1.507213512e-03,1.194978429e-03,-1.353682066e-03,-1.587036369e-04,-1.951588365e-05,-2.088931180e-03,-2.108447063e-03,3.902995285e-03,-1.981595237e-03,1.921400048e-03,1.824425038e-03,-1.220214660e-03,6.042103782e-04,4.782246552e-03,-4.318443780e-03,4.638027714e-04,2.089116443e-03,-1.451486790e-03,6.376296537e-04,1.017683755e-03,4.791796532e-04,1.496863408e-03,1.327583759e-03,6.874885990e-04,2.015072358e-03,4.633782726e-03,-4.259167782e-04,4.207865948e-03,2.752659841e-03,1.662622805e-04,2.918922121e-03,-1.200829466e-05,-6.913812887e-04,-7.033895833e-04,-4.629185112e-04,-1.386386408e-03,-1.849304919e-03,1.863284828e-03,-1.601449142e-03,2.618356869e-04,-1.183240267e-03,-2.000052380e-03,-3.183292646e-03,-1.661681352e-03,-2.071750490e-03,-3.733431841e-03,1.285668381e-03,-6.935580424e-04,5.921103382e-04,-1.432351224e-04,-1.068488009e-03,-1.211723131e-03,1.001724454e-04,1.348364396e-04,2.350088850e-04,-9.123425428e-04,-4.512430059e-06,-9.168549729e-04,-5.258062524e-04,-1.314230502e-03,-1.840036754e-03,-4.429708060e-04,4.188755763e-04,-2.409522965e-05,-2.601264561e-04,-1.494771801e-03,-1.754898257e-03,3.291676820e-03,-1.822101961e-03,1.469574859e-03,1.787277869e-03,-9.763521106e-04,8.109257582e-04,4.926789519e-03,-3.394574442e-04,4.587332075e-03,5.563201305e-03,-2.031785926e-03,3.531415379e-03,6.690300437e-03,-8.850150796e-04,5.805285357e-03
47.2,-3.492861558e-03,-1.945429449e-03,-5.438291007e-03,2.389067588e-03,-1.516616381e-03,8.724512072e-04,5.856783131e-05,-1.404794391e-03,-1.346226559e-03,3.005324609e-03,-1.561910853e-03,1.443413756e-03,1.462964514e-03,-1.291483907e-03,1.714806073e-04,9.411958647e-04,-1.210471326e-03,-2.692754616e-04,7.410197978e-05,-9.518496960e-04,-8.777477163e-04,-2.311589158e-03,-7.061945934e-04,-3.017783752e-03,2.125867917e-04,-1.716916743e-03,-1.504329951e-03,1.229688692e-03,-1.349188870e-03,-1.195001771e-04,-3.588904468e-05,-2.088673366e-03,-2.124562410e-03,3.893003577e-03,-1.977669761e-03,1.915333816e-03,1.809870742e-03,-1.191811778e-03,6.180589639e-04,4.762847167e-03,-4.315498058e-03,4.473491090e-04,2.089456498e-03,-1.445933676e-03,6.435228214e-04,1.056585163e-03,5.083853537e-04,1.564970517e-03,1.378465318e-03,6.638586322e-04,2.042323950e-03,4.647528005e-03,-4.278448798e-04,4.219683126e-03,2.784640789e-03,1.877201632e-04,2.972360952e-03,5.642997617e-06,-6.815868021e-04,-6.759438045e-04,-4.810134002e-04,-1.380625384e-03,-1.861638784e-03,1.839587838e-03,-1.598591970e-03,2.409958677e-04,-1.209020461e-03,-2.000980649e-03,-3.210001110e-03,-1.697821064e-03,-2.069034300e-03,-3.766855364e-03,1.323671691e-03,-7.095508758e-04,6.141208147e-04,-1.201090781e-04,-1.062343770e-03,-1.182452848e-03,1.167715851e-04,1.533838026e-04,2.701553877e-04,-8.809114065e-04,-1.306721834e-05,-8.939786249e-04,-5.020154074e-04,-1.288830900e-03,-1.790846307e-03,-3.864075531e-04,4.455022751e-04,5.909472197e-05,-2.976016437e-04,-1.478870953e-03,-1.776472597e-03,3.717988636e-03,-1.970576536e-03,1.747412100e-03,1.814440752e-03,-9.632058679e-04,8.512348840e-04,5.062279677e-03,-4.021045366e-04,4.660175140e-03,5.515273387e-03,-1.833911168e-03,3.681362219e-03,6.692593972e-03,-7.879278355e-04,5.904666136e-03
47.3,-3.500061412e-03,-1.938435457e-03,-5.438496869e-03,2.390400384e-03,-1.511655746e-03,8.787446380e-04,4.005738358e-05,-1.389216745e-03,-1.349159362e-03,2.992772325e-03,-1.557834438e-03,1.434937887e-03,1.443401812e-03,-1.292828453e-03,1.505733589e-04,9.606643803e-04,-1.204119608e-03,-2.434552275e-04,7.889987402e-05,-9.525223949e-04,-8.736225208e-04,-2.266862004e-03,-7.039783859e-04,-2.970840390e-03,2.172454527e-04,-1.714499759e-03,-1.497254307e-03,1.268720729e-03,-1.344969519e-03,-7.624879003e-05,-4.420348582e-05,-2.088483288e-03,-2.132686773e-03,3.886314682e-03,-1.973634843e-03,1.912679839e-03,1.797080379e-03,-1.161987540e-03,6.350928385e-04,4.746184836e-03,-4.312297513e-03,4.338873231e-04,2.094343855e-03,-1.440645409e-03,6.536984458e-04,1.110455261e-03,5.315991195e-04,1.642054380e-03,1.449618602e-03,6.305279501e-04,2.080146552e-03,4.665063492e-03,-4.283350896e-04,4.236728402e-03,2.825596138e-03,2.044057966e-04,3.030001935e-03,2.746490423e-05,-6.714340111e-04,-6.439691069e-04,-4.932153429e-04,-1.374439854e-03,-1.867655197e-03,1.818955787e-03,-1.595574394e-03,2.233813926e-04,-1.228105571e-03,-2.001537383e-03,-3.229642954e-03,-1.730544441e-03,-2.066233648e-03,-3.796778089e-03,1.368665720e-03,-7.259192357e-04,6.427464848e-04,-9.237502903e-05,-1.055752738e-03,-1.148127767e-03,1.454367887e-04,1.672264129e-04,3.126632016e-04,-8.399591126e-04,-2.496221227e-05,-8.649213249e-04,-4.780188690e-04,-1.262984760e-03,-1.741003629e-03,-3.160560898e-04,4.656746230e-04,1.496185333e-04,-3.373236454e-04,-1.456618130e-03,-1.793941775e-03,4.144307932e-03,-2.107641267e-03,2.036666665e-03,1.852539611e-03,-9.530583956e-04,8.994812154e-04,5.210223090e-03,-4.662868040e-04,4.743936286e-03,5.466701803e-03,-1.625423449e-03,3.841278354e-03,6.702552586e-03,-6.934674312e-04,6.009085155e-03
47.4,-3.502196932e-03,-1.931532059e-03,-5.433728991e-03,2.396458766e-03,-1.506605985e-03,8.898527811e-04,2.742555910e-05,-1.374123233e-03,-1.346697674e-03,2.985226052e-03,-1.553744270e-03,1.431481782e-03,1.427604350e-03,-1.294827013e-03,1.327773373e-04,9.844448575e-04,-1.197854733e-03,-2.134098753e-04,8.742162834e-05,-9.535730099e-04,-8.661513816e-04,-2.217639223e-03,-7.019676457e-04,-2.919606869e-03,2.262342521e-04,-1.711959772e-03,-1.485725520e-03,1.312118052e-03,-1.341036092e-03,-2.891804089e-05,-4.414622810e-05,-2.088385662e-03,-2.132531890e-03,3.883063709e-03,-1.969460187e-03,1.913603522e-03,1.786790947e-03,-1.130955942e-03,6.558350049e-04,4.732296356e-03,-4.308843338e-03,4.234530180e-04,2.103840236e-03,-1.435674352e-03,6.681658843e-04,1.179855894e-03,5.484260274e-04,1.728281921e-03,1.541743984e-03,5.877480685e-04,2.129492052e-03,4.686779688e-03,-4.273218068e-04,4.259457881e-03,2.875818321e-03,2.162601263e-04,3.092078448e-03,5.364764406e-05,-6.609426169e-04,-6.072949728e-04,-4.992573059e-04,-1.367843085e-03,-1.867100391e-03,1.801652851e-03,-1.592410326e-03,2.092425248e-04,-1.240082423e-03,-2.001696056e-03,-3.241778479e-03,-1.759644577e-03,-2.063343842e-03,-3.822988419e-03,1.420704441e-03,-7.427048255e-04,6.779996153e-04,-6.007392674e-05,-1.048738347e-03,-1.108812273e-03,1.861916144e-04,1.762478251e-04,3.624394395e-04,-7.895496081e-04,-3.993619595e-05,-8.294858041e-04,-4.534476446e-04,-1.236888042e-03,-1.690335687e-03,-2.321482896e-04,4.791135030e-04,2.469652135e-04,-3.785150784e-04,-1.428231773e-03,-1.806746851e-03,4.567170256e-03,-2.231394976e-03,2.335775279e-03,1.901671567e-03,-9.460568906e-04,9.556146767e-04,5.370246616e-03,-5.311903564e-04,4.839056259e-03,5.418670462e-03,-1.408050260e-03,4.010620202e-03,6.721154803e-03,-6.027171099e-04,6.118437693e-03
47.5,-3.499189724e-03,-1.924724735e-03,-5.423914459e-03,2.407342576e-03,-1.501467833e-03,9.058747436e-04,2.085059397e-05,-1.359545524e-03,-1.338694930e-03,2.982862902e-03,-1.549650246e-03,1.433212657e-03,1.415736486e-03,-1.297488871e-03,1.182476145e-04,1.012548905e-03,-1.191700675e-03,-1.791517699e-04,9.983724571e-05,-9.549986004e-04,-8.551613547e-04,-2.164013416e-03,-7.001589773e-04,-2.864172393e-03,2.397561411e-04,-1.709297577e-03,-1.469541436e-03,1.359883926e-03,-1.337397779e-03,2.248614719e-05,-3.549676843e-05,-2.088404183e-03,-2.123900951e-03,3.883344446e-03,-1.965116942e-03,1.918227505e-03,1.779737420e-03,-1.098938021e-03,6.807993984e-04,4.721183135e-03,-4.305138121e-03,4.160450140e-04,2.117969590e-03,-1.431073768e-03,6.868958212e-04,1.265184349e-03,5.585995583e-04,1.823783908e-03,1.655356865e-03,5.358160977e-04,2.191172963e-03,4.713017506e-03,-4.247518176e-04,4.288265688e-03,2.935496998e-03,2.232926533e-04,3.158789651e-03,8.434055727e-05,-6.501359718e-04,-5.657954146e-04,-4.989425987e-04,-1.360852543e-03,-1.859795142e-03,1.787898601e-03,-1.589114296e-03,1.987843045e-04,-1.244616900e-03,-2.001434917e-03,-3.246051817e-03,-1.784962781e-03,-2.060360580e-03,-3.845323360e-03,1.479746483e-03,-7.599395972e-04,7.198068860e-04,-2.329065033e-05,-1.041334563e-03,-1.064625214e-03,2.389716919e-04,1.804082896e-04,4.193799816e-04,-7.298551321e-04,-5.767857591e-05,-7.875337080e-04,-4.278803627e-04,-1.210735531e-03,-1.638615894e-03,-1.350138095e-04,4.856227709e-04,3.506089614e-04,-4.203584445e-04,-1.394004026e-03,-1.814362470e-03,4.983184609e-03,-2.340098308e-03,2.643086300e-03,1.961823400e-03,-9.423272386e-04,1.019496162e-03,5.541915368e-03,-5.960632445e-04,4.945852124e-03,5.372316292e-03,-1.183677789e-03,4.188638503e-03,6.749300767e-03,-5.167064417e-04,6.232594325e-03
47.6,-3.491024120e-03,-1.918018839e-03,-5.409042959e-03,2.423090073e-03,-1.496243020e-03,9.268470523e-04,2.043978474e-05,-1.345511223e-03,-1.325071438e-03,2.985800050e-03,-1.545563082e-03,1.440236968e-03,1.407925824e-03,-1.300816918e-03,1.071089056e-04,1.044941878e-03,-1.185682390e-03,-1.407405116e-04,1.162740844e-04,-9.567926762e-04,-8.405185918e-04,-2.106111113e-03,-6.985473346e-04,-2.804658447e-03,2.579521671e-04,-1.706515399e-03,-1.448563232e-03,1.411977765e-03,-1.334060851e-03,7.791691402e-05,-1.813163112e-05,-2.088561126e-03,-2.106692757e-03,3.887205292e-03,-1.960577770e-03,1.926627522e-03,1.776624952e-03,-1.066153833e-03,7.104711189e-04,4.712809296e-03,-4.301185663e-03,4.116236337e-04,2.136714763e-03,-1.426896232e-03,7.098185308e-04,1.366664022e-03,5.619854118e-04,1.928649434e-03,1.790750401e-03,4.750860354e-04,2.265836437e-03,4.744059955e-03,-4.205818332e-04,4.323478122e-03,3.004702241e-03,2.255844255e-04,3.230286667e-03,1.196456462e-04,-6.390404046e-04,-5.193947584e-04,-4.921489031e-04,-1.353490027e-03,-1.845638930e-03,1.777864393e-03,-1.585701266e-03,1.921631269e-04,-1.241459314e-03,-2.000737174e-03,-3.242196487e-03,-1.806390868e-03,-2.057279809e-03,-3.863670677e-03,1.545645040e-03,-7.776367414e-04,7.680082988e-04,1.784339803e-05,-1.033585514e-03,-1.015742115e-03,3.036220717e-04,1.797400592e-04,4.833621309e-04,-6.611646617e-04,-7.783488842e-05,-7.389995501e-04,-4.008563169e-04,-1.184719601e-03,-1.585575918e-03,-2.506620998e-05,4.850874103e-04,4.600212003e-04,-4.620108141e-04,-1.354295750e-03,-1.816306564e-03,5.389127121e-03,-2.432212471e-03,2.956914650e-03,2.032859882e-03,-9.419643666e-04,1.090895515e-03,5.724709786e-03,-6.602107620e-04,5.064499024e-03,5.328700065e-03,-9.543476877e-04,4.374352377e-03,6.787784684e-03,-4.363905437e-04,6.351394140e-03
