Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0009195786761,0.0005003279082,-0.0004192507679,-0.002907086023,0.0003675036865,-0.002539582336,-0.004275316625,-0.0003276284176,-0.004602945042,-0.003573758798,-0.0006259784154,-0.004199737214,-0.001422914482,-0.0003746625762,-0.001797577058,-0.001543220394,-0.000388222379,-0.001931442773,0.0002932407316,-0.0003804685235,-8.722779194e-05,-0.0008447090945,-0.000158895004,-0.001003604099,-0.003248677537,-0.000179041215,-0.003427718752,-0.003648057634,-0.0001206303379,-0.003768687971,-0.004637519093,-2.009186523e-05,-0.004657610958,-0.0006058663847,0.0001091068418,-0.000496759543,-0.0009815462792,-0.000346810865,-0.001328357144,-0.001495418977,0.0003063569408,-0.001189062036,-0.0003530433566,1.497673795e-05,-0.0003380666186,0.0001054025926,-0.0002775115087,-0.0001721089162,-0.0002386849768,-0.0003924009555,-0.0006310859323,-0.003076352116,-4.771024286e-05,-0.003124062359,-0.0007943892888,-0.0003216042781,-0.001115993567,-0.002416853312,-0.0004467894399,-0.002863642752,-0.004584005789,-0.001043940761,-0.00562794655,-0.00725432496,-0.001323845584,-0.008578170545,-0.00308217581,-0.0002014682892,-0.0032836441,-0.002515934334,-1.573913146e-05,-0.002531673465,0.0005445950848,0.0002901552244,0.0008347503093,0.0001217929047,0.000565305662,0.0006870985667,-0.001260693895,-7.454010752e-05,-0.001335234002,-0.001693812923,0.0001039065944,-0.001589906329,0.000381131441,-0.0002429545687,0.0001381768722,-0.001490342399,-0.0004314008595,-0.001921743258,-0.0001881511269,-0.0005244730987,-0.0007126242256,-0.001781611448,-0.000389753424,-0.002171364872,0.001227314332,-0.0003745666362,0.0008527476957,-0.001090537128,-0.0002367516918,-0.00132728882,-0.0006693176103,-0.0002948911918,-0.0009642088021,-0.000532955094,-0.0003668121342,-0.0008997672283
16.1,-0.0009165331968,0.0004997889107,-0.0004167442862,-0.002911447281,0.0003700235027,-0.002541423779,-0.004293772335,-0.0003261128117,-0.004619885147,-0.003619511899,-0.0006293841397,-0.004248896039,-0.001453305079,-0.0003734064991,-0.001826711578,-0.001591337754,-0.0003904028788,-0.001981740632,0.0002474860061,-0.0003778512894,-0.0001303652833,-0.0008573300516,-0.0001551213426,-0.001012451394,-0.003287721725,-0.000182022632,-0.003469744357,-0.003655122313,-0.0001233650549,-0.003778487368,-0.004652950426,-2.265932848e-05,-0.004675609755,-0.0006292372192,0.000114859435,-0.0005143777842,-0.001024088516,-0.0003221272038,-0.00134621572,-0.001530782276,0.0003111983021,-0.001219583974,-0.0003818303351,1.736062112e-05,-0.000364469714,5.628754927e-05,-0.0002771060279,-0.0002208184786,-0.0002872820891,-0.000391937872,-0.0006792199611,-0.003118899548,-4.746487717e-05,-0.003166364425,-0.0008317571974,-0.000323738694,-0.001155495891,-0.002421312135,-0.0004481038747,-0.002869416009,-0.004614181086,-0.001049347587,-0.005663528673,-0.007348683605,-0.001338874827,-0.008687558432,-0.003087493406,-0.0002010501746,-0.003288543581,-0.002513693695,-1.914666745e-05,-0.002532840362,0.000507275824,0.0002941600716,0.0008014358956,9.145339565e-05,0.0005631210496,0.0006545744453,-0.001324348986,-7.103442296e-05,-0.001395383409,-0.001729816274,0.000109751128,-0.001620065146,0.0003461348928,-0.000240436302,0.0001056985908,-0.00153957685,-0.0004281665951,-0.001967743445,-0.0002281606634,-0.0005292300252,-0.0007573906886,-0.001832301602,-0.0003913823479,-0.00222368395,0.001186461293,-0.0003787561383,0.0008077051551,-0.001127356863,-0.0002409929404,-0.001368349803,-0.0007148125494,-0.0003050823279,-0.001019894877,-0.0005897872275,-0.0003715618805,-0.0009613491081
16.2,-0.0009158312093,0.0004987161178,-0.0004171150915,-0.002919529339,0.0003718933262,-0.002547636013,-0.004313831698,-0.0003249182707,-0.004638749969,-0.003665516655,-0.0006329729626,-0.004298489618,-0.001485774121,-0.0003720993248,-0.001857873446,-0.001640709626,-0.0003923958217,-0.002033105448,0.0002001845693,-0.0003752628512,-0.0001750782819,-0.0008741644454,-0.0001517514089,-0.001025915854,-0.003331918222,-0.000185181566,-0.003517099788,-0.003668349238,-0.0001260905761,-0.003794439814,-0.004671395363,-2.561443651e-05,-0.004697009799,-0.0006526873232,0.0001207509244,-0.0005319363989,-0.001068307453,-0.0002956448451,-0.001363952298,-0.001566705094,0.0003156567716,-0.001251048323,-0.0004129209961,1.969316122e-05,-0.0003932278349,4.797060265e-06,-0.00027636038,-0.0002715633197,-0.0003379316606,-0.0003913803336,-0.0007293119942,-0.003161992149,-4.825574587e-05,-0.003210247895,-0.0008713205761,-0.0003255119694,-0.001196832545,-0.002429478595,-0.0004493570601,-0.002878835655,-0.004643938956,-0.001054893367,-0.005698832323,-0.007443486478,-0.001354401508,-0.008797887986,-0.003091474516,-0.0002006602195,-0.003292134736,-0.002511687869,-2.267804916e-05,-0.002534365918,0.0004705559488,0.0002979347376,0.0007684906863,6.119617293e-05,0.0005611511518,0.0006223473247,-0.001386921899,-6.923759622e-05,-0.001456159495,-0.001766425595,0.0001153090403,-0.001651116555,0.0003118404333,-0.000237572654,7.426777927e-05,-0.001587727333,-0.000425188778,-0.002012916111,-0.0002668571737,-0.0005340663785,-0.0008009235522,-0.001882337037,-0.000392902989,-0.002275240026,0.001144328355,-0.0003830382452,0.00076129011,-0.001161067969,-0.0002487013194,-0.001409769289,-0.0007595032497,-0.0003152033357,-0.001074706585,-0.0006458408373,-0.0003764458964,-0.001022286734
16.3,-0.0009174312897,0.0004971041202,-0.0004203271695,-0.002931160662,0.000373107676,-0.002558052986,-0.004335443195,-0.0003240571332,-0.004659500329,-0.003711546388,-0.0006367442755,-0.004348290664,-0.001520082027,-0.0003707452635,-0.001890827291,-0.001690963352,-0.0003941855515,-0.002085148903,0.0001517468085,-0.0003727190371,-0.0002209722286,-0.000895028541,-0.0001488069148,-0.001043835456,-0.00338104494,-0.0001884975767,-0.003569542517,-0.003687675284,-0.0001287854963,-0.00381646078,-0.004692856415,-2.893695258e-05,-0.004721793368,-0.0006759852898,0.0001267617973,-0.0005492234925,-0.001114085933,-0.0002675449323,-0.001381630865,-0.001602906822,0.0003197079713,-0.001283198851,-0.0004461487247,2.19698488e-05,-0.0004241788759,-4.866427026e-05,-0.0002752590563,-0.0003239233266,-0.0003902754796,-0.0003907309164,-0.000781006396,-0.00320546678,-5.004899457e-05,-0.003255515775,-0.0009127788957,-0.0003269165438,-0.00123969544,-0.002441259846,-0.0004505421542,-0.002891802,-0.004673236586,-0.001060578799,-0.005733815385,-0.00753849443,-0.001370404837,-0.008908899268,-0.003094177727,-0.0002003106877,-0.003294488415,-0.002509964339,-2.634415075e-05,-0.00253630849,0.000434806247,0.0003014766378,0.0007362828848,3.132093989e-05,0.0005594258097,0.0005907467496,-0.001447900881,-6.914635443e-05,-0.001517047236,-0.001803370862,0.0001205129169,-0.001682857945,0.0002785018939,-0.0002344196059,4.408228804e-05,-0.001634430461,-0.0004224699481,-0.00205690041,-0.0003040291074,-0.0005389550616,-0.000842984169,-0.001931327119,-0.0003943670517,-0.00232569417,0.001101252636,-0.0003874188532,0.0007138337832,-0.00119151214,-0.0002597833541,-0.001451295494,-0.0008031132756,-0.0003251942626,-0.001128307538,-0.0007007227308,-0.0003814279363,-0.001082150667
16.4,-0.0009212807015,0.0004949493461,-0.0004263313555,-0.00294614314,0.0003736657302,-0.00257247741,-0.004358537981,-0.000323539458,-0.004682077439,-0.003757371533,-0.0006406952644,-0.004398066797,-0.001555974576,-0.0003693491888,-0.001925323765,-0.001741721402,-0.0003957573566,-0.002137478759,0.0001025893883,-0.000370235338,-0.0002676459497,-0.0009197112707,-0.0001463026012,-0.001066013872,-0.003434843996,-0.0001919498645,-0.003626793861,-0.003712990711,-0.0001314295947,-0.003844420305,-0.004717323019,-3.260352012e-05,-0.00474992654,-0.0006988851165,0.0001328642951,-0.0005660208214,-0.001161267759,-0.0002380316187,-0.001399299378,-0.001639100131,0.0003233316871,-0.001315768444,-0.0004813186992,2.418320577e-05,-0.0004571354935,-0.000103665609,-0.0002737936168,-0.0003774592258,-0.000443922902,-0.0003900000188,-0.0008339229208,-0.003249151009,-5.280141171e-05,-0.003301952421,-0.0009558065714,-0.0003279484862,-0.001283755058,-0.002456531298,-0.0004516552826,-0.00290818658,-0.004702037519,-0.001066401886,-0.005768439405,-0.007633470161,-0.001386858534,-0.009020328696,-0.003095677093,-0.0002000133436,-0.003295690436,-0.002508564911,-3.015732092e-05,-0.002538722232,0.0004004043346,0.0003047805903,0.0007051849249,2.132115827e-06,0.0005579685232,0.000560100639,-0.001506794957,-7.0738543e-05,-0.0015775335,-0.001840372912,0.0001252970287,-0.001715075883,0.0002463670457,-0.0002310382923,1.532875342e-05,-0.001679335393,-0.0004200102252,-0.002099345618,-0.0003394762938,-0.0005438660497,-0.0008833423435,-0.001978898438,-0.0003958210056,-0.002374719444,0.001057583975,-0.0003919004858,0.0006656834895,-0.001218565218,-0.0002740841982,-0.001492649416,-0.000845373874,-0.0003349913423,-0.001180365216,-0.0007540381816,-0.0003864704199,-0.001140508602
16.5,-0.00092731861,0.0004922492529,-0.0004350693571,-0.002964256668,0.000373571409,-0.002590685259,-0.004383036691,-0.00032337325,-0.004706409941,-0.00380276759,-0.0006448212457,-0.004447588836,-0.001593192793,-0.0003679168675,-0.001961109661,-0.001792610787,-0.0003970978555,-0.002189708642,5.312096852e-05,-0.0003678269844,-0.0003147060159,-0.0009479839436,-0.0001442463139,-0.001092230258,-0.003493030984,-0.000195517452,-0.003688548436,-0.003744146683,-0.0001340038903,-0.003878150574,-0.004744775525,-3.658802087e-05,-0.004781363546,-0.0007211393181,0.0001390216837,-0.0005821176344,-0.001209669682,-0.0002073306865,-0.001417000368,-0.00167500517,0.0003265108295,-0.00134849434,-0.0005182183808,2.632218007e-05,-0.0004918962007,-0.0001597621783,-0.0002719645855,-0.0004317267638,-0.00049846351,-0.0003892067087,-0.0008876702188,-0.003292868996,-5.646081644e-05,-0.003349329812,-0.00100006213,-0.0003286081568,-0.001328670287,-0.002475143332,-0.0004526961214,-0.002927839453,-0.004730317044,-0.001072357926,-0.005802674969,-0.007728183879,-0.001403730986,-0.009131914864,-0.003096065104,-0.0001997793539,-0.003295844458,-0.00250752976,-3.413134912e-05,-0.002541661109,0.000367719176,0.0003078370771,0.0006755562531,-2.608103017e-05,0.0005567948123,0.0005307137822,-0.001563144595,-7.397743415e-05,-0.00163712203,-0.001877158992,0.0001295994961,-0.001747559495,0.0002156683061,-0.0002274939369,-1.182563081e-05,-0.001722114023,-0.0004178081273,-0.00213992215,-0.0003730168884,-0.0005487675866,-0.0009217844751,-0.002024704344,-0.0003973060124,-0.002422010356,0.001013673939,-0.0003964824158,0.0006171915229,-0.001242145679,-0.000291395788,-0.001533541467,-0.0008860312403,-0.000344530251,-0.001230561491,-0.0008054027105,-0.0003915346168,-0.001196937327
16.6,-0.0009354791121,0.0004890018426,-0.0004464772695,-0.002985264128,0.0003728333519,-0.002612430776,-0.004408855931,-0.0003235646795,-0.00473242061,-0.003847522322,-0.000649116007,-0.004496638329,-0.00163148188,-0.000366455079,-0.001997936959,-0.001843271257,-0.0003981954556,-0.002241466712,3.730418388e-06,-0.0003655089578,-0.0003617785394,-0.0009796090011,-0.0001426393054,-0.001122248307,-0.003555302952,-0.000199179299,-0.00375448225,-0.003780962448,-0.0001364906487,-0.003917453096,-0.00477518907,-4.086193995e-05,-0.00481605101,-0.0007425105289,0.0001451884249,-0.000597322104,-0.001259093747,-0.0001756863795,-0.001434780127,-0.001710359528,0.0003292309874,-0.001381128541,-0.000556625697,2.837231435e-05,-0.0005282533826,-0.0002165060606,-0.000269782784,-0.0004862888446,-0.0005534797558,-0.0003883783987,-0.0009418581545,-0.003336446529,-6.09666385e-05,-0.003397413168,-0.001045197093,-0.0003289009843,-0.001374098077,-0.002496927334,-0.0004536682574,-0.002950595591,-0.004758066283,-0.001078439538,-0.005836505821,-0.007822417611,-0.001420985663,-0.009243403274,-0.003095454524,-0.0001996191992,-0.003295073724,-0.002506900117,-3.82814757e-05,-0.002545181593,0.0003370971552,0.0003106311735,0.0006477283287,-5.306073032e-05,0.0005559110372,0.0005028503069,-0.001616531845,-7.881455737e-05,-0.001695346402,-0.001913474642,0.0001333636671,-0.001780110974,0.0001866160521,-0.0002238545473,-3.723849513e-05,-0.00176246853,-0.0004158609311,-0.002178329461,-0.0004044917801,-0.0005536274341,-0.0009581192142,-0.002068431715,-0.000398857987,-0.002467289702,0.0009698668599,-0.0004011612124,0.0005687056476,-0.001262221685,-0.0003114652211,-0.001573686906,-0.0009248515684,-0.000353750647,-0.001278602215,-0.0008544519097,-0.0003965811956,-0.001251033105
16.7,-0.0009456933028,0.0004852055177,-0.0004604877851,-0.003008915937,0.0003714648438,-0.002637451093,-0.004435912726,-0.0003241182475,-0.004760030974,-0.003891440399,-0.0006535720673,-0.004545012466,-0.001670596861,-0.000364971528,-0.002035568389,-0.00189336046,-0.0003990407501,-0.00229240121,-4.521948403e-05,-0.0003632958583,-0.0004085153424,-0.001014345742,-0.0001414765514,-0.001155822293,-0.003621342917,-0.0002029143824,-0.003824257299,-0.003823230299,-0.0001388734241,-0.003962103723,-0.004808535732,-4.539476484e-05,-0.004853930497,-0.0007627784935,0.0001513110588,-0.0006114674347,-0.001309336051,-0.0001433573779,-0.001452693429,-0.00174492107,0.0003314808302,-0.001413440239,-0.000596312291,3.031667792e-05,-0.0005659956131,-0.0002734531434,-0.0002672698163,-0.0005407229596,-0.000608556639,-0.0003875494689,-0.0009961061079,-0.003379713904,-6.625039694e-05,-0.003445964301,-0.001090862952,-0.0003288379735,-0.001419700925,-0.002521699457,-0.0004545791788,-0.002976278636,-0.004785293119,-0.001084636805,-0.005869929924,-0.007915966687,-0.001438581841,-0.009354548527,-0.00309397769,-0.0001995425573,-0.003293520247,-0.002506718335,-4.262440665e-05,-0.002549342742,0.00030885318,0.0003131423703,0.0006219955503,-7.858890094e-05,0.000555313942,0.0004767250411,-0.001666587985,-8.519029622e-05,-0.001751778281,-0.001949088006,0.0001365379544,-0.001812550052,0.0001593963927,-0.0002201893194,-6.079292665e-05,-0.001800134159,-0.0004141645626,-0.002214298722,-0.0004337649594,-0.0005584138774,-0.0009921788368,-0.002109803717,-0.0004005073761,-0.002510311093,0.0009264949743,-0.0004059314726,0.0005205635017,-0.001278813458,-0.0003340026861,-0.001612816144,-0.0009616228973,-0.0003626002124,-0.00132422311,-0.0009008468434,-0.0004015710224,-0.001302417866
16.8,-0.0009578896899,0.0004808592369,-0.000477030453,-0.003034953267,0.0003694837277,-0.002665469539,-0.004464125611,-0.0003250368458,-0.004789162456,-0.003934344151,-0.0006581807833,-0.004592524934,-0.001710303295,-0.0003634745231,-0.002073777818,-0.001942554837,-0.0003996268223,-0.00234218166,-9.33911772e-05,-0.0003612016265,-0.0004545928037,-0.001051951635,-0.0001407470434,-0.001192698678,-0.003690819805,-0.0002067017876,-0.003897521592,-0.003870717093,-0.000141137217,-0.00401185431,-0.004844783829,-5.01544516e-05,-0.00489493828,-0.0007817403044,0.000157329446,-0.0006244108584,-0.001360189544,-0.0001106129809,-0.001470802525,-0.001778462907,0.0003332532812,-0.001445209626,-0.000637040872,3.213735268e-05,-0.0006049035193,-0.000330164362,-0.0002644576365,-0.0005946219985,-0.0006632860292,-0.0003867592434,-0.001050045273,-0.00342250586,-7.223563563e-05,-0.003494741495,-0.001136714835,-0.0003284356613,-0.001465150497,-0.00254926133,-0.0004554398229,-0.003004701153,-0.004812019,-0.001090937496,-0.005902956496,-0.008008637835,-0.001456475498,-0.009465113333,-0.003091782665,-0.0001995581229,-0.003291340788,-0.002507025021,-4.71782032e-05,-0.002554203225,0.0002832692364,0.000315345412,0.0005986146484,-0.0001024841545,0.0005549912174,0.0004525070629,-0.001712996965,-9.303225533e-05,-0.001806029221,-0.001983784317,0.0001390740594,-0.001844710257,0.000134173814,-0.0002165668027,-8.239298873e-05,-0.001834876525,-0.0004127132965,-0.002247589822,-0.0004607196093,-0.0005630963122,-0.001023815921,-0.002148578016,-0.0004022787267,-0.002550856743,0.0008838791152,-0.0004107867869,0.0004730923283,-0.001291988385,-0.0003586889716,-0.001650677357,-0.0009961529876,-0.0003710369513,-0.001367189939,-0.0009442738944,-0.0004064660458,-0.00135073994
16.9,-0.000971992849,0.0004759628798,-0.0004960299691,-0.00306310955,0.0003669122163,-0.002696197334,-0.004493412246,-0.00032632171,-0.004819733956,-0.003976070568,-0.0006629323163,-0.004639002884,-0.001750373295,-0.0003619725227,-0.002112345818,-0.001990546666,-0.0003999495557,-0.002390496222,-0.000140465444,-0.0003592392081,-0.0004997046522,-0.001092179526,-0.0001404341403,-0.001232613666,-0.003763384785,-0.0002105208157,-0.003973905601,-0.003923162589,-0.0001432687213,-0.00406643131,-0.004883894406,-5.510793066e-05,-0.004939002337,-0.0007992047849,0.0001631781618,-0.0006360266231,-0.001411440292,-7.773045687e-05,-0.001489170749,-0.001810763468,0.0003345470594,-0.001476216409,-0.0006785587231,3.381712401e-05,-0.0006447415991,-0.0003862015121,-0.0002613874854,-0.0006475889975,-0.000717265448,-0.0003860498363,-0.001103315284,-0.003464658473,-7.883748864e-05,-0.003543495961,-0.001182411585,-0.0003277155028,-0.001510127088,-0.002579398298,-0.0004562637959,-0.003035662094,-0.004838272481,-0.001097327306,-0.005935599787,-0.008100244888,-0.001474620185,-0.009574865073,-0.003089027036,-0.0001996733823,-0.003288700418,-0.002507854405,-5.196196214e-05,-0.002559816367,0.0002606000109,0.0003172118956,0.0005778119065,-0.0001245889162,0.0005549230275,0.0004303341112,-0.001755494095,-0.0001022523131,-0.001857746408,-0.002017352491,0.0001409245558,-0.001876427936,0.0001110967841,-0.0002130530419,-0.0001019562578,-0.001866485044,-0.0004114997439,-0.002277984788,-0.0004852516633,-0.0005676454244,-0.001052897088,-0.002184541674,-0.0004041902916,-0.002588731966,0.0008423342592,-0.0004157209476,0.0004266133116,-0.001301849729,-0.0003851823364,-0.001687032066,-0.001028263621,-0.0003790298232,-0.001407293444,-0.0009844400439,-0.0004112304749,-0.001395670519
17.0,-0.0009879210523,0.0004705176671,-0.0005174033852,-0.003093110932,0.0003637764831,-0.002729334449,-0.004523685275,-0.0003279723334,-0.004851657608,-0.004016466568,-0.0006678155754,-0.004684282143,-0.001790579385,-0.0003604737158,-0.002151053101,-0.002037039426,-0.0004000080759,-0.002437047502,-0.0001861325852,-0.0003574202732,-0.0005435528584,-0.001134772897,-0.0001405160258,-0.001275288923,-0.003838666775,-0.0002143510914,-0.004053017866,-0.003980276434,-0.0001452565372,-0.004125532971,-0.004925816287,-6.022157762e-05,-0.004986037865,-0.0008149852214,0.0001687880154,-0.000646197206,-0.001462858544,-4.499419926e-05,-0.001507852743,-0.001841596969,0.0003353680219,-0.001506228947,-0.0007205915598,3.534100606e-05,-0.0006852505537,-0.0004411207697,-0.0002581086942,-0.0006992294639,-0.0007700939772,-0.0003854642563,-0.001155558234,-0.00350600407,-8.596267183e-05,-0.003591966741,-0.001227613703,-0.0003267028397,-0.001554316543,-0.002611876929,-0.0004570665708,-0.0030689435,-0.004864081787,-0.001103790112,-0.005967871899,-0.008190604212,-0.001492967728,-0.00968357194,-0.003085871147,-0.0001998944102,-0.003285765557,-0.002509229886,-5.699535049e-05,-0.002566225236,0.0002410816712,0.0003187120032,0.0005597936744,-0.0001447529902,0.000555083962,0.0004103309718,-0.001793861086,-0.0001127440338,-0.00190660512,-0.002049569817,0.0001420410257,-0.001907528791,9.0303159e-05,-0.0002097099944,-0.0001194068355,-0.001894765868,-0.0004105153196,-0.002305281188,-0.0005072638916,-0.0005720330847,-0.001079296976,-0.002217505403,-0.0004062538028,-0.002623759206,0.0008021767873,-0.0004207291725,0.0003814476148,-0.001308523414,-0.0004131241026,-0.001721647516,-0.001057783235,-0.0003865586329,-0.001444341868,-0.001021066401,-0.000415832516,-0.001436898917
17.1,-0.001005584059,0.0004645265155,-0.0005410575435,-0.00312467684,0.0003601060198,-0.00276457082,-0.004554848855,-0.0003299864336,-0.004884835289,-0.004055385162,-0.0006728182572,-0.00472820342,-0.001830689439,-0.0003589857574,-0.002189675196,-0.002081744134,-0.0003998053401,-0.002481549474,-0.0002300860561,-0.000355755062,-0.0005858411181,-0.001179461964,-0.00014096622,-0.001320428184,-0.003916269904,-0.0002181726653,-0.004134442569,-0.004041736041,-0.0001470912699,-0.004188827311,-0.004970481482,-6.546160609e-05,-0.005035943088,-0.0008288950171,0.0001740876557,-0.0006548073614,-0.001514187955,-1.269676504e-05,-0.00152688472,-0.001870728669,0.0003357298141,-0.001534998855,-0.0007628412725,3.669738804e-05,-0.0007261438844,-0.0004944682694,-0.0002546775959,-0.0007491458654,-0.0008213690201,-0.0003850448876,-0.001206413908,-0.003546365897,-9.351065076e-05,-0.003639876548,-0.001271981576,-0.000325425632,-0.001597407208,-0.002646443599,-0.0004578649414,-0.00310430854,-0.004889468771,-0.001110308332,-0.005999777104,-0.008279531866,-0.001511468757,-0.009791000624,-0.003082472472,-0.0002002257476,-0.00328269822,-0.002511161383,-6.229812239e-05,-0.002573459505,0.0002249386877,0.0003198159086,0.0005447545963,-0.000162821085,0.000555444786,0.0003926237011,-0.001827919318,-0.0001243819413,-0.001952301259,-0.002080191165,0.0001423732472,-0.001937817918,7.192309921e-05,-0.0002065944535,-0.0001346713543,-0.001919537652,-0.0004097508552,-0.002329288507,-0.0005266628985,-0.0005762321655,-0.001102895064,-0.002247299608,-0.000408474529,-0.002655774137,0.00076372999,-0.0004258091746,0.0003379208154,-0.001312147349,-0.0004421427172,-0.001754290066,-0.001084540228,-0.0003936140437,-0.001478154272,-0.001053883232,-0.0004202462578,-0.00147412949
17.2,-0.001024882043,0.0004579943508,-0.0005668876924,-0.003157521582,0.0003559328646,-0.002801588718,-0.004586797582,-0.0003323600141,-0.004919157596,-0.00409268413,-0.0006779270217,-0.004770611152,-0.00187046473,-0.0003575156646,-0.002227980394,-0.002124378311,-0.0003993487606,-0.002523727071,-0.0002720208742,-0.0003542524031,-0.0006262732773,-0.00122596248,-0.0001417540666,-0.001367716547,-0.003995774386,-0.0002219661258,-0.004217740512,-0.004107186734,-0.000148765567,-0.004255952301,-0.00501780229,-7.079440442e-05,-0.005088596695,-0.0008407481613,0.0001790051034,-0.000661743058,-0.001565136503,1.885879643e-05,-0.001546277706,-0.001897916127,0.0003356535441,-0.001562262583,-0.0008049885624,3.7878767e-05,-0.0007671097954,-0.0005457806284,-0.0002511563619,-0.0007969369903,-0.0008706862729,-0.0003848322817,-0.001255518555,-0.003585554042,-0.0001013762232,-0.003686930265,-0.001315175685,-0.0003239131135,-0.001639088799,-0.002682825275,-0.0004586767067,-0.003141501982,-0.004914445616,-0.001116863394,-0.00603130901,-0.00836684336,-0.001530073146,-0.009896916506,-0.00307898199,-0.0002006703705,-0.003279652361,-0.002513645122,-6.788968038e-05,-0.002581534802,0.0002123855411,0.0003204950237,0.0005328805648,-0.0001786283056,0.0005559736897,0.0003773453841,-0.001857522996,-0.0001370231395,-0.001994546136,-0.002108946376,0.0001418694594,-0.001967076917,5.607886392e-05,-0.0002037575072,-0.0001476786433,-0.001940631894,-0.0004091968284,-0.002349828723,-0.0005433595421,-0.0005802165711,-0.001123576113,-0.002273773201,-0.0004108517391,-0.002684624941,0.0007273259061,-0.0004309620737,0.0002963638323,-0.00131286458,-0.0004718569767,-0.001784721557,-0.001108358568,-0.0004001980658,-0.001508556634,-0.001082628647,-0.0004244527459,-0.001507081393
17.3,-0.00104570606,0.0004509284471,-0.0005947776131,-0.003191357249,0.0003512908679,-0.002840066381,-0.004619418099,-0.0003350875255,-0.004954505625,-0.004128227407,-0.0006831277913,-0.004811355198,-0.001909661438,-0.0003560698271,-0.002265731265,-0.002164667817,-0.0003986507078,-0.002563318524,-0.0003116366598,-0.000352919896,-0.0006645565558,-0.001273977645,-0.0001428452511,-0.001416822896,-0.00407674067,-0.0002257127275,-0.004302453398,-0.004176244381,-0.0001502742006,-0.004326518582,-0.005067670511,-7.618685073e-05,-0.005143857361,-0.0008503634379,0.0001834689063,-0.0006668945315,-0.001615370637,4.93565123e-05,-0.001566014124,-0.001922914968,0.0003351664918,-0.001587748476,-0.0008466992308,3.888206825e-05,-0.0008078171625,-0.0005945906882,-0.0002476115205,-0.0008422022087,-0.00091764317,-0.0003848642472,-0.001302507417,-0.003623363623,-0.0001094531016,-0.003732816725,-0.001356859275,-0.0003221945137,-0.001679053788,-0.002720732677,-0.0004595203332,-0.00318025301,-0.004939014378,-0.0011234362,-0.006062450578,-0.008452355679,-0.001548730408,-0.01000108609,-0.003075542563,-0.0002012297261,-0.003276772289,-0.002516665588,-7.378867302e-05,-0.002590454261,0.0002036230525,0.0003207235122,0.0005243465647,-0.0001920033738,0.0005566370771,0.0003646337033,-0.001882553486,-0.0001505109014,-0.002033064387,-0.002135545853,0.0001404779372,-0.001995067916,4.288200775e-05,-0.0002012443638,-0.0001583623561,-0.001957897478,-0.0004088430444,-0.002366740523,-0.0005572718496,-0.0005839616913,-0.001141233541,-0.002296794901,-0.0004133794109,-0.002710174311,0.0006933031429,-0.0004361929713,0.0002571101716,-0.001310819131,-0.0005018795121,-0.001812698643,-0.001129056462,-0.0004063248978,-0.001535381359,-0.001107051267,-0.0004284396233,-0.001535490891
