Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.4,-0.006004533358,-0.003672830923,-0.009677364281,-0.00481879001,-0.001314408321,-0.006133198331,-0.01066729241,-0.001928500166,-0.01259579257,-0.009231618476,-0.0006691442401,-0.009900762716,-0.002546934576,-0.0001175096827,-0.002664444259,-0.004922785696,1.451045602e-05,-0.00490827524,-0.001173258969,0.0001302429286,-0.001043016041,-0.003652219231,5.010083688e-05,-0.003602118394,-0.007029869112,-6.290662393e-05,-0.007092775736,-0.007438700877,0.0001906029702,-0.007248097906,-0.007842310306,0.000124373626,-0.00771793668,-0.0002476800588,-0.0008600259302,-0.001107705989,0.001897490093,-0.0001968831675,0.001700606926,-0.003676936506,-0.0008030064691,-0.004479942975,0.001253663443,-0.000195260713,0.00105840273,0.001534493751,0.0003368277723,0.001871321524,-0.0001148142759,3.038998753e-05,-8.442428838e-05,-0.003371489011,-0.0001633455526,-0.003534834564,-0.0003373716243,-8.434029365e-05,-0.000421711918,-0.004794341224,-0.0002378674447,-0.005032208668,-0.009155570127,-0.0005228315037,-0.009678401631,-0.02176901927,-0.003179751291,-0.02494877056,-0.003608413508,-0.0003528336449,-0.003961247153,-0.01613137082,-0.00327659655,-0.01940796737,0.003250251347,-0.0003871030019,0.002863148345,0.001391328838,-0.001182320726,0.0002090081121,-0.001077919378,-0.0004855857795,-0.001563505157,-0.001159755611,-0.0005724352935,-0.001732190904,0.001766740387,-1.763266081e-05,0.001749107726,-0.0004913540412,-0.0001362163726,-0.0006275704138,-5.465940852e-05,-9.407852303e-06,-6.406726083e-05,-0.0008990644515,-0.0001444414088,-0.00104350586,0.001666374956,-3.810207502e-05,0.001628272881,0.001737031475,-0.0006267947505,0.001110236724,-8.930745964e-05,-2.907062312e-05,-0.0001183780828,0.001379429462,-5.924090722e-06,0.001373505371
33.5,-0.005955902933,-0.003675228654,-0.009631131587,-0.00470963673,-0.001305616966,-0.006015253696,-0.01067731303,-0.001933450776,-0.0126107638,-0.009187424273,-0.0006625347916,-0.009849959065,-0.002510894671,-0.0001152537811,-0.002626148452,-0.004860330751,2.139546995e-05,-0.004838935281,-0.001126777294,0.0001327377311,-0.0009940395633,-0.00359077084,5.84555716e-05,-0.003532315268,-0.006970521518,-5.640520267e-05,-0.007026926721,-0.007398681518,0.0001954793076,-0.00720320221,-0.007812884615,0.0001309087053,-0.007681975909,-0.0002266714413,-0.000868938054,-0.001095609495,0.001899866357,-0.0001909592446,0.001708907112,-0.003641986092,-0.000804165467,-0.004446151559,0.001288308316,-0.0001912215886,0.001097086727,0.00157282142,0.0003408174205,0.00191363884,-9.427702002e-05,3.259941057e-05,-6.167760945e-05,-0.003339037696,-0.000160815431,-0.003499853127,-0.0003028681674,-7.856281301e-05,-0.0003814309804,-0.004758988433,-0.0002383298459,-0.004997318279,-0.009185371415,-0.0005232511272,-0.009708622542,-0.02178521403,-0.003173740018,-0.02495895404,-0.003630832778,-0.0003517892128,-0.00398262199,-0.0161420045,-0.003279525139,-0.01942152964,0.003284221194,-0.0003924871006,0.002891734093,0.001421838634,-0.001188970886,0.000232867748,-0.001028807377,-0.0004829894878,-0.001511796865,-0.00112447007,-0.0005644919185,-0.001688961988,0.001795685387,-1.279156635e-05,0.00178289382,-0.0004504760884,-0.0001331948826,-0.000583670971,-4.480969292e-05,-5.736369078e-06,-5.0546062e-05,-0.0008629018471,-0.0001444900908,-0.001007391938,0.001713159402,-3.632899154e-05,0.00167683041,0.001768406829,-0.0006239416211,0.001144465208,-6.061903952e-05,-2.66531123e-05,-8.727215182e-05,0.001420488585,-6.121132212e-06,0.001414367453
33.6,-0.005905409205,-0.003677310547,-0.009582719752,-0.004596115218,-0.001295727083,-0.005891842301,-0.01068754052,-0.001938212724,-0.01262575324,-0.00914156917,-0.0006556889138,-0.009797258084,-0.002475590542,-0.0001130372349,-0.002588627777,-0.004797481752,2.815109784e-05,-0.004769330654,-0.001081207063,0.0001351440205,-0.0009460630428,-0.00352737174,6.689186307e-05,-0.003460479876,-0.006910398006,-4.958035889e-05,-0.006959978365,-0.007356783437,0.0002003685719,-0.007156414865,-0.007783911682,0.0001374177102,-0.007646493972,-0.0002055323757,-0.0008779997754,-0.001083532151,0.001903748445,-0.0001846687341,0.001719079711,-0.003607451431,-0.0008053111632,-0.004412762594,0.001322859973,-0.0001865704641,0.001136289509,0.001608707132,0.0003446098609,0.001953316993,-7.664449917e-05,3.45767256e-05,-4.206777357e-05,-0.003308903784,-0.0001591536606,-0.003468057445,-0.0002715541725,-7.280114046e-05,-0.000344355313,-0.004722896054,-0.0002384400366,-0.004961336091,-0.009218759578,-0.0005235568943,-0.009742316472,-0.02180412809,-0.003167318989,-0.02497144708,-0.003657004124,-0.000350587635,-0.004007591758,-0.01615508526,-0.003282197168,-0.01943728242,0.003316448702,-0.0003982742231,0.002918174479,0.001451355115,-0.001196130091,0.0002552250244,-0.0009806467562,-0.0004812135641,-0.00146186032,-0.001091521733,-0.0005553597665,-0.0016468815,0.001823321707,-8.364359012e-06,0.001814957348,-0.0004125047104,-0.000130248438,-0.0005427531485,-3.592303128e-05,-2.327256411e-06,-3.825028769e-05,-0.0008289767123,-0.0001443552565,-0.0009733319688,0.001756441352,-3.42236577e-05,0.001722217694,0.00179645961,-0.0006211219127,0.001175337698,-3.43422743e-05,-2.403920011e-05,-5.838147441e-05,0.001458323001,-6.862115484e-06,0.001451460885
33.7,-0.005853346827,-0.003679105184,-0.009532452011,-0.004478991058,-0.001284833197,-0.005763824255,-0.01069798472,-0.001942794571,-0.01264077929,-0.009094495172,-0.0006486592623,-0.009743154434,-0.002441300276,-0.000110872615,-0.002552172891,-0.004734685313,3.473934971e-05,-0.004699945963,-0.001036830335,0.0001374519377,-0.0008993783978,-0.003462529517,7.535215725e-05,-0.003387177359,-0.006849925589,-4.245501975e-05,-0.006892380609,-0.007313466506,0.0002052668783,-0.007108199628,-0.007755657141,0.000143879251,-0.00761177789,-0.0001844201614,-0.0008872485585,-0.00107166872,0.001909145125,-0.0001780930108,0.001731052114,-0.003573603925,-0.0008064552585,-0.004380059184,0.001357029801,-0.0001813416443,0.001175688157,0.001641889944,0.0003481892027,0.001990079146,-6.215902997e-05,3.631836097e-05,-2.584066901e-05,-0.003281376384,-0.0001583126397,-0.003439689023,-0.0002436949163,-6.708354225e-05,-0.0003107784586,-0.004686547465,-0.0002381780413,-0.004924725507,-0.009255772562,-0.0005237588965,-0.009779531459,-0.02182590442,-0.003160557133,-0.02498646155,-0.00368676218,-0.0003492313952,-0.004035993576,-0.01617049908,-0.003284609447,-0.01945510853,0.003346644116,-0.0004044552719,0.002942188844,0.001479619828,-0.001203794376,0.0002758254517,-0.0009339848135,-0.0004803177413,-0.001414302555,-0.001061212461,-0.0005451756321,-0.001606388093,0.001849372187,-4.350321826e-06,0.001845021865,-0.0003777667596,-0.000127414891,-0.0005051816506,-2.817250971e-05,8.013951382e-07,-2.737111457e-05,-0.0007975526424,-0.0001440787847,-0.000941631427,0.001795836735,-3.182106502e-05,0.00176401567,0.001821050126,-0.0006185227003,0.001202527426,-1.078214248e-05,-2.124590461e-05,-3.20280471e-05,0.001492634591,-8.176242682e-06,0.001484458349
33.8,-0.005800015977,-0.00368064383,-0.009480659807,-0.004359041807,-0.001273033875,-0.005632075682,-0.01070864995,-0.001947205745,-0.0126558557,-0.009046641625,-0.0006414984379,-0.009688140063,-0.002408285398,-0.0001087715315,-0.00251705693,-0.004672380392,4.112574864e-05,-0.004631254644,-0.0009939133421,0.0001396529097,-0.0008542604324,-0.003396744528,8.37759239e-05,-0.003312968604,-0.00678952233,-3.505359419e-05,-0.006824575924,-0.007269183887,0.0002101700276,-0.00705901386,-0.007728355484,0.000150273616,-0.007578081868,-0.0001634966533,-0.0008967218887,-0.001060218542,0.001916057627,-0.0001713362128,0.001744721415,-0.003540713247,-0.0008076124988,-0.004348325745,0.001390538305,-0.000175582529,0.001214955776,0.001672130827,0.0003515419676,0.002023672795,-5.104038012e-05,3.782149256e-05,-1.321888756e-05,-0.003256727193,-0.0001582329959,-0.003414960189,-0.0002195272321,-6.14387166e-05,-0.0002809659487,-0.004650410397,-0.0002375273597,-0.004887937756,-0.009296393595,-0.0005238672768,-0.009820260871,-0.02185065189,-0.003153525507,-0.0250041774,-0.003719894618,-0.0003477232838,-0.004067617902,-0.01618810939,-0.003286758762,-0.01947486815,0.003374538323,-0.0004110228436,0.002963515479,0.001506378261,-0.001211955026,0.0002944232351,-0.0008893675366,-0.0004803531657,-0.001369720702,-0.001033805679,-0.000534094149,-0.001567899828,0.00187357034,-7.447922661e-07,0.001872825548,-0.0003465587632,-0.0001247366314,-0.0004712953946,-2.172243878e-05,3.638221702e-06,-1.808421708e-05,-0.0007688834728,-0.0001436998856,-0.0009125833585,0.001830995533,-2.916247796e-05,0.001801833055,0.001842045141,-0.0006163043898,0.001225740751,9.773662533e-06,-1.829063774e-05,-8.516975211e-06,0.001523166953,-1.008441062e-05,0.001513082542
33.9,-0.005745722533,-0.00368196001,-0.009427682543,-0.004237052931,-0.001260430527,-0.005497483459,-0.01071953925,-0.001951456366,-0.01267099561,-0.008998446792,-0.0006342587822,-0.009632705574,-0.002376795188,-0.000106744735,-0.002483539923,-0.004611000772,4.727977538e-05,-0.004563720996,-0.0009527137611,0.0001417395484,-0.0008109742127,-0.003330512438,9.210081495e-05,-0.003238411623,-0.00672960006,-2.7401765e-05,-0.006757001825,-0.007224382852,0.0002150735267,-0.007009309325,-0.007702212508,0.0001565829145,-0.007545629593,-0.0001429352945,-0.0009064567182,-0.001049392013,0.001924466331,-0.0001645214783,0.001759944852,-0.003509055358,-0.0008088018627,-0.004317857221,0.001423108911,-0.0001693532886,0.001253755623,0.001699204858,0.0003546573922,0.002053862251,-4.349146162e-05,3.908362849e-05,-4.407833129e-06,-0.003235213533,-0.0001588437378,-0.003394057271,-0.0001992632576,-5.589539969e-05,-0.0002551586573,-0.004614936806,-0.0002364751517,-0.004851411958,-0.009340556751,-0.0005238919982,-0.00986444875,-0.02187844934,-0.003146296545,-0.02502474588,-0.003756148454,-0.0003460664706,-0.004102214925,-0.01620776271,-0.003288642152,-0.01949640486,0.003399873619,-0.0004179707595,0.002981902859,0.001531367249,-0.001220599031,0.0003107682183,-0.0008473409783,-0.0004813638793,-0.001328704858,-0.001009532368,-0.0005222892642,-0.001531821632,0.001895655808,2.460351366e-06,0.001898116159,-0.0003191534374,-0.0001222596362,-0.0004414130735,-1.673370954e-05,6.178444317e-06,-1.055526522e-05,-0.0007432182439,-0.0001432547899,-0.0008864730339,0.001861596582,-2.62950216e-05,0.001835301561,0.001859302662,-0.0006145967834,0.001244705878,2.704870062e-05,-1.519127177e-05,1.185742884e-05,0.001549696355,-1.259652997e-05,0.001537099825
34.0,-0.005690778141,-0.003683089075,-0.009373867216,-0.004113813834,-0.001247126426,-0.00536094026,-0.0107306579,-0.001955557073,-0.01268621497,-0.008950348964,-0.0006269921393,-0.009577341103,-0.002347070493,-0.0001048021521,-0.002451872645,-0.004550976951,5.317526789e-05,-0.004497801683,-0.0009134863122,0.00014370564,-0.0007697806722,-0.003264326156,0.0001002640199,-0.003164062136,-0.006670565951,-1.952623664e-05,-0.006690092188,-0.007179505311,0.0002199726458,-0.006959532665,-0.007677407923,0.0001627912097,-0.007514616713,-0.0001229263004,-0.0009164881902,-0.001039414491,0.001934316282,-0.0001577829656,0.001776533316,-0.003478916363,-0.000810047244,-0.004288963607,0.001454463893,-0.0001627256458,0.001291738247,0.001722894887,0.0003575274465,0.002080422333,-3.970299321e-05,4.010234097e-05,3.993477602e-07,-0.003217080711,-0.0001600631739,-0.003377143885,-0.0001830943963,-5.048181149e-05,-0.0002335762078,-0.004580562212,-0.0002350125194,-0.004815574731,-0.009388152203,-0.0005238426222,-0.009911994825,-0.02190934889,-0.003138943389,-0.02504829228,-0.00379523584,-0.0003442645938,-0.004139500434,-0.01622929289,-0.003290257377,-0.01951955026,0.003422395739,-0.0004252927543,0.002997102984,0.001554305836,-0.001229709537,0.0003245962984,-0.000808453207,-0.0004833869363,-0.001291840143,-0.0009885969659,-0.000509953982,-0.001498550948,0.001915371955,5.276505396e-06,0.001920648461,-0.0002958033425,-0.0001200327629,-0.0004158361054,-1.336787401e-05,8.423862634e-06,-4.944011371e-06,-0.0007208036167,-0.0001427765886,-0.0008635802054,0.001887343469,-2.327109403e-05,0.001864072375,0.001872660605,-0.0006134970211,0.001259163584,4.07724632e-05,-1.196544407e-05,2.880701913e-05,0.001572023176,-1.57086515e-05,0.001556314524
34.1,-0.005635499283,-0.003684067702,-0.009319566985,-0.003990113132,-0.001233225928,-0.005223339059,-0.01074201482,-0.001959518821,-0.01270153365,-0.008902785416,-0.0006197494818,-0.009522534898,-0.00231934498,-0.0001029527686,-0.002422297749,-0.004492735555,5.879066648e-05,-0.004433944889,-0.0008764839148,0.0001455462888,-0.000730937626,-0.003198675504,0.000108203903,-0.003090471601,-0.00661282129,-1.14545134e-05,-0.006624275804,-0.007134986634,0.0002248624468,-0.006910124188,-0.007654096864,0.0001688845865,-0.007485212278,-0.000103677518,-0.000926847642,-0.00103052516,0.001945504683,-0.0001512549185,0.001794249764,-0.003450589662,-0.0008113772779,-0.00426196694,0.001484324783,-0.0001557807182,0.001328544065,0.001742989423,0.000360146796,0.002103136219,-3.985456294e-05,4.087517247e-05,1.020609521e-06,-0.003202561597,-0.0001618008693,-0.003364362466,-0.0001711933439,-4.5225054e-05,-0.0002164183979,-0.004547703065,-0.0002331350115,-0.004780838076,-0.009439029502,-0.0005237281822,-0.009962757684,-0.02194337741,-0.00313153929,-0.0250749167,-0.003836838005,-0.0003423218305,-0.004179159836,-0.01625252247,-0.003291603487,-0.01954412596,0.00344185068,-0.0004329804208,0.003008870259,0.001574894006,-0.001239266203,0.0003356278034,-0.0007732547566,-0.0004864503113,-0.001259705068,-0.0009711800775,-0.0004972980753,-0.001468478153,0.001932467334,7.718478829e-06,0.001940185813,-0.0002767397515,-0.0001181070658,-0.0003948468173,-1.178783645e-05,1.038283339e-05,-1.405003066e-06,-0.0007018823915,-0.0001422950277,-0.0008441774192,0.001907963928,-2.014743086e-05,0.001887816497,0.001881932888,-0.0006130692973,0.00126886359,5.067778326e-05,-8.628849114e-06,4.204893415e-05,0.001589966353,-1.940059645e-05,0.001570565757
34.2,-0.005580204696,-0.003684933338,-0.009265138034,-0.003866732578,-0.001218833749,-0.005085566328,-0.01075362073,-0.001963352621,-0.01271697335,-0.008856188093,-0.0006125803739,-0.009468768467,-0.002293842434,-0.0001012043598,-0.002395046794,-0.004436695029,6.410903393e-05,-0.004372585995,-0.0008419529047,0.0001472581927,-0.000694694712,-0.003134043575,0.0001158618505,-0.003018181725,-0.006556756733,-3.21477622e-06,-0.00655997151,-0.007091251898,0.0002297377512,-0.006861514147,-0.007632409488,0.0001748511126,-0.007457558375,-8.540966432e-05,-0.00093756003,-0.001022969694,0.001957873754,-0.0001450598458,0.001812813909,-0.003424366265,-0.0008128241835,-0.004237190448,0.001512418454,-0.0001486062578,0.001363812197,0.001759286329,0.0003625129818,0.002121799311,-4.411067642e-05,4.139976489e-05,-2.710911535e-06,-0.003191872154,-0.0001639605647,-0.003355832719,-0.000163712594,-4.015053315e-05,-0.0002038631271,-0.004516751591,-0.0002308432731,-0.004747594864,-0.009492998215,-0.0005235570761,-0.01001655529,-0.02198053555,-0.003124156941,-0.0251046925,-0.003880606942,-0.0003402429102,-0.004220849852,-0.01627726139,-0.003292681325,-0.01956994271,0.003457988777,-0.0004410209179,0.00301696786,0.001592821749,-0.001249245299,0.0003435764499,-0.0007422949293,-0.0004905691913,-0.001232864121,-0.0009574361542,-0.0004845439439,-0.001441980098,0.001946701249,9.804730705e-06,0.00195650598,-0.0002621668936,-0.0001165348876,-0.0003787017812,-1.215451286e-05,1.2070115e-05,-8.439785718e-08,-0.0006866874914,-0.0001418366194,-0.0008285241108,0.001923214045,-1.698377381e-05,0.001906230272,0.001886913914,-0.000613345651,0.001273568263,5.650303448e-05,-5.192943781e-06,5.13100907e-05,0.001603362971,-2.363531071e-05,0.00157972766
34.3,-0.005525211083,-0.003685723688,-0.009210934771,-0.003744439669,-0.001204054225,-0.004948493895,-0.01076548344,-0.001967069238,-0.01273255268,-0.008810976357,-0.0006055323451,-0.009416508702,-0.002270770493,-9.956317249e-05,-0.002370333666,-0.004383257992,6.911783592e-05,-0.004314140156,-0.0008101234875,0.0001488399413,-0.0006612835462,-0.003070900228,0.0001231841422,-0.002947716085,-0.006502745038,5.164149915e-06,-0.006497580888,-0.007048709939,0.0002345931098,-0.006814116829,-0.007612448816,0.0001806807325,-0.007431768084,-6.834740447e-05,-0.0009486410082,-0.001016988413,0.001971211002,-0.0001392982213,0.001831912781,-0.003400521349,-0.0008144219872,-0.004214943336,0.001538487135,-0.0001412936686,0.001397193466,0.001771601424,0.0003646268304,0.002136228255,-5.261265201e-05,4.167423888e-05,-1.093841314e-05,-0.003185203404,-0.000166443639,-0.003351647043,-0.0001607793458,-3.528150781e-05,-0.0001960608536,-0.004488068853,-0.00022814367,-0.004716212523,-0.00954982664,-0.0005233369028,-0.01007316354,-0.02202079534,-0.003116867652,-0.02513766299,-0.003926165654,-0.0003380330783,-0.004264198732,-0.0163033041,-0.003293493864,-0.01959679797,0.003470575434,-0.0004493951333,0.003021180301,0.001607786279,-0.001259619502,0.000348166777,-0.0007161129667,-0.0004957421866,-0.001211855153,-0.0009474875005,-0.0004719208544,-0.001419408355,0.001957851708,1.155732277e-05,0.00196940903,-0.0002522540335,-0.0001153687253,-0.0003676227588,-1.462097409e-05,1.350656855e-05,-1.114405542e-06,-0.0006754324894,-0.0001414254773,-0.0008168579667,0.001932886222,-1.384119814e-05,0.001919045024,0.001887389676,-0.0006143272103,0.001273062466,5.79991127e-05,-1.662778642e-06,5.633633406e-05,0.00161207293,-2.83605966e-05,0.001583712334
34.4,-0.005470827938,-0.003686476352,-0.009157304291,-0.003623979737,-0.001188990574,-0.004812970311,-0.01077760224,-0.00197067892,-0.01274828116,-0.008767548698,-0.0005986502996,-0.009366198997,-0.002250313065,-9.803369797e-05,-0.002348346763,-0.00433280233,7.380852112e-05,-0.004258993809,-0.000781199083,0.0001502922157,-0.0006309068673,-0.003009694635,0.00013012362,-0.002879571015,-0.006451133585,1.365282511e-05,-0.00643748076,-0.007007746723,0.0002394228647,-0.006768323858,-0.007594287966,0.0001863651818,-0.007407922784,-5.270994508e-05,-0.0009600941241,-0.001012804069,0.00198525577,-0.0001340415942,0.001851214176,-0.003379302089,-0.0008162047913,-0.00419550688,0.001562298303,-0.0001339351108,0.001428363193,0.00177977841,0.0003664929823,0.002146271393,-6.546934243e-05,4.169778122e-05,-2.377156121e-05,-0.003182712191,-0.000169152534,-0.003351864725,-0.0001624885349,-3.063888242e-05,-0.0001931274173,-0.004461977774,-0.0002250487973,-0.004687026571,-0.009609240413,-0.0005230742952,-0.01013231471,-0.02206409764,-0.003109740469,-0.02517383811,-0.003973108547,-0.0003356980502,-0.004308806597,-0.01633042726,-0.003294046407,-0.01962447366,0.003479404439,-0.0004580768058,0.003021327633,0.001619510841,-0.001270357566,0.0003491532749,-0.0006952259872,-0.0005019488845,-0.001197174872,-0.0009414184947,-0.0004596579787,-0.001401076473,0.001965723074,1.300135079e-05,0.001978724425,-0.0002471285462,-0.0001146600108,-0.0003617885571,-1.932661601e-05,1.471868432e-05,-4.607931687e-06,-0.0006683017448,-0.000141084445,-0.0008093861898,0.001936817655,-1.07801208e-05,0.001926037534,0.001883151694,-0.0006159858451,0.001267165849,5.493858604e-05,1.964481357e-06,5.69030674e-05,0.001615985626,-3.351238488e-05,0.001582473241
34.5,-0.005417352772,-0.003687228578,-0.009104581351,-0.00350606856,-0.001173744248,-0.004679812809,-0.01078996347,-0.00197419125,-0.01276415472,-0.008726275586,-0.0005919760489,-0.009318251635,-0.002232624074,-9.661859241e-05,-0.002329242666,-0.004285673466,7.817598421e-05,-0.004207497482,-0.0007553483245,0.0001516178233,-0.0006037305012,-0.002950849002,0.0001366409827,-0.002814208019,-0.006402238825,2.22213017e-05,-0.006380017523,-0.006968719711,0.000244221322,-0.006724498389,-0.0075779681,0.0001918979626,-0.007386070137,-3.870424691e-05,-0.0009719088198,-0.001010613067,0.001999708555,-0.0001293292952,0.00187037926,-0.003360920593,-0.000818205577,-0.00417912617,0.001583651051,-0.0001266210918,0.001457029959,0.001783696261,0.000368120451,0.002151816712,-8.274984196e-05,4.147132413e-05,-4.127851783e-05,-0.003184513711,-0.0001719936681,-0.00335650738,-0.0001688964034,-2.624129184e-05,-0.0001951376953,-0.00443875789,-0.0002215778283,-0.004660335718,-0.00967092269,-0.0005227748652,-0.01019369756,-0.0221103509,-0.00310284151,-0.02521319241,-0.00402100318,-0.000333243977,-0.004354247157,-0.01635838917,-0.003294346725,-0.01965273589,0.00348430911,-0.0004670327823,0.003017276328,0.001627758591,-0.001281424257,0.0003463343337,-0.0006801168279,-0.0005091493428,-0.001189266171,-0.0009392736548,-0.0004479769825,-0.001387250637,0.001970151344,1.41639815e-05,0.001984315325,-0.0002468722179,-0.0001144577299,-0.0003613299479,-2.639321882e-05,1.573787539e-05,-1.065534344e-05,-0.0006654434792,-0.0001408355058,-0.0008062789851,0.001934896125,-7.858084526e-06,0.00192703804,0.001874009827,-0.0006182664705,0.001255743357,4.712400701e-05,5.699938476e-06,5.282394549e-05,0.001615024761,-3.901807495e-05,0.001576006686
34.6,-0.005365067672,-0.00368801702,-0.009053084692,-0.003391386193,-0.001158414394,-0.004549800587,-0.01080253847,-0.001977615127,-0.0127801536,-0.008687494731,-0.0005855479889,-0.00927304272,-0.002217824036,-9.53187198e-05,-0.002313142755,-0.004242179196,8.221798044e-05,-0.004159961215,-0.0007327014947,0.0001528215675,-0.0005798799272,-0.002894754608,0.0001427056752,-0.002752048933,-0.006356343547,3.083932407e-05,-0.006325504223,-0.006931954194,0.0002489829804,-0.006682971213,-0.007563497916,0.0001972743527,-0.007366223563,-2.652169551e-05,-0.0009840597891,-0.001010581485,0.002014239287,-0.0001251672452,0.001889072042,-0.003345552812,-0.0008204556132,-0.004166008425,0.001602378084,-0.0001194390149,0.001482939069,0.001783272526,0.0003695229904,0.002152795517,-0.0001044798062,4.099819863e-05,-6.348160759e-05,-0.003190677595,-0.0001748795467,-0.003365557141,-0.0001800162779,-2.210545082e-05,-0.0002021217287,-0.004418642788,-0.0002177566058,-0.004636399393,-0.009734516672,-0.0005224432648,-0.01025695994,-0.02215943151,-0.003096233639,-0.02525566515,-0.004069393789,-0.0003306774179,-0.004400071207,-0.01638693139,-0.003294405187,-0.01968133658,0.003485168677,-0.0004762243044,0.003008944373,0.001632339063,-0.001292780902,0.0003395581614,-0.0006712236714,-0.0005172853422,-0.001188509014,-0.0009410607968,-0.0004370851453,-0.001378145942,0.001971006238,1.507347945e-05,0.001986079718,-0.0002515215334,-0.0001148065902,-0.0003663281236,-3.592337796e-05,1.659951307e-05,-1.932386489e-05,-0.0006669671765,-0.000140699027,-0.0008076662034,0.001927061953,-5.127627052e-06,0.001921934326,0.001859801612,-0.0006210900782,0.001238711534,3.439412427e-05,9.561832705e-06,4.395595698e-05,0.001609149809,-4.479943236e-05,0.001564350376
34.7,-0.005314237429,-0.003688877473,-0.009003114901,-0.003280572181,-0.001143097456,-0.004423669637,-0.01081528406,-0.001980958875,-0.01279624294,-0.00865150877,-0.0005794009163,-0.009230909686,-0.002205999562,-9.413328088e-05,-0.002300132843,-0.004202587151,8.593450509e-05,-0.004116652646,-0.0007133510361,0.0001539099838,-0.0005594410524,-0.002841770213,0.0001482964558,-0.002693473758,-0.006313696586,3.947660173e-05,-0.006274219984,-0.006897741631,0.0002537027492,-0.006644038882,-0.007550854737,0.0002024914044,-0.007348363333,-1.633743517e-05,-0.0009965076957,-0.001012845131,0.00202849253,-0.0001215277369,0.001906964793,-0.003333341753,-0.0008229842066,-0.00415632596,0.001618344541,-0.0001124729033,0.001505871637,0.001778463412,0.0003707188915,0.002149182304,-0.0001306413182,4.028469407e-05,-9.035662415e-05,-0.003201227418,-0.0001777300459,-0.003378957464,-0.0001958169858,-1.824669708e-05,-0.0002140636829,-0.004401820116,-0.0002136173456,-0.004615437462,-0.009799630257,-0.0005220832372,-0.01032171349,-0.0222111856,-0.00308997634,-0.02530116194,-0.00411780622,-0.0003280053027,-0.004445811522,-0.01641578184,-0.003294234859,-0.0197100167,0.003481909751,-0.0004856088944,0.002996300857,0.001633108409,-0.001304386634,0.0003287217755,-0.0006689312839,-0.0005262829811,-0.001195214265,-0.000946758064,-0.0004271698618,-0.001373927926,0.001968190693,1.57585245e-05,0.001983949217,-0.0002610712546,-0.0001157446828,-0.0003768159374,-4.800073426e-05,1.734176556e-05,-3.065896869e-05,-0.0006729443443,-0.0001406923188,-0.0008136366631,0.001913306919,-2.634534673e-06,0.001910672385,0.001840397821,-0.0006243573249,0.001216040496,1.662819044e-05,1.357287996e-05,3.02010704e-05,0.001598355262,-5.077545502e-05,0.001547579807
