Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.0,-0.005954553732,-0.0004695806715,-0.006424134403,-0.007720532134,0.0001345759833,-0.00758595615,-0.00753087808,-0.00071747124,-0.00824834932,-0.009454182148,-0.0006810588325,-0.01013524098,-0.005334308222,-0.0002811989226,-0.005615507145,-0.005294684718,0.0001523444949,-0.005142340223,-0.003502261701,2.048768019e-06,-0.003500212933,-0.004324242444,-9.063438808e-05,-0.004414876832,-0.006570945691,-0.0001892343863,-0.006760180077,-0.007764286556,0.000189301747,-0.007574984809,-0.009264573858,0.000122051601,-0.009142522257,-0.002777344473,-0.0006315487831,-0.003408893257,-0.001360513336,-0.0003286579704,-0.001689171306,-0.003635064372,-0.0007309342268,-0.004365998599,-0.001599325659,-0.000489888038,-0.002089213697,-0.001224804971,-6.360647498e-05,-0.001288411446,-0.001446137188,-0.000275532314,-0.001721669502,-0.004259808059,0.0001419697025,-0.004117838356,-0.002346149957,-0.0001025512182,-0.002448701175,-0.00196351817,-2.071270087e-05,-0.001984230871,-0.00520052879,-0.0006791547394,-0.005879683529,-0.007175904173,-0.0007429939066,-0.00791889808,-0.006797029573,-0.0006301084483,-0.007427138021,-0.008132120419,-0.0005095139663,-0.008641634385,-0.002180834589,9.586592399e-05,-0.002084968665,-0.003224956276,0.0002846735356,-0.00294028274,-0.004531432272,-0.0006825311177,-0.00521396339,-0.00347505847,-0.0002989692294,-0.003774027699,-0.001324552885,-0.00043616131,-0.001760714195,-0.002616020591,-0.0007072870167,-0.003323307608,-0.001304381832,-0.0004233824491,-0.001727764282,-0.002398917412,-0.0005755231613,-0.002974440573,-0.0009908398576,-4.295288582e-05,-0.001033792743,-0.002074954202,-0.0005729855116,-0.002647939713,-0.002481878437,-0.0002367723892,-0.002718650826,-0.001868019955,-0.000275575909,-0.002143595864
34.1,-0.005936459441,-0.0004671718899,-0.006403631331,-0.007672300922,0.0001447744866,-0.007527526436,-0.007527400241,-0.0007174000257,-0.008244800267,-0.009423769396,-0.0006776209523,-0.01010139035,-0.005322077051,-0.0002800646484,-0.005602141699,-0.00527096156,0.0001559321291,-0.005115029431,-0.003482412754,1.534887325e-06,-0.003480877867,-0.004262517821,-8.509038223e-05,-0.004347608203,-0.006558070748,-0.0001840836561,-0.006742154404,-0.007710304282,0.0001917706466,-0.007518533636,-0.009265810384,0.0001263097764,-0.009139500608,-0.002778819999,-0.0006292081736,-0.003408028173,-0.001319814698,-0.0003217714794,-0.001641586177,-0.003630237784,-0.0007281031169,-0.004358340901,-0.001571778718,-0.0004832454545,-0.002055024173,-0.001187423649,-6.080952029e-05,-0.001248233169,-0.001402561637,-0.0002692839258,-0.001671845563,-0.004229247055,0.0001469228377,-0.004082324217,-0.002292664905,-0.0001004943705,-0.002393159276,-0.001887884833,-1.983273669e-05,-0.00190771757,-0.0051936386,-0.0006814033839,-0.005875041984,-0.007196530041,-0.000745679952,-0.007942209993,-0.006809723342,-0.0006250416285,-0.00743476497,-0.008162053051,-0.0005156925337,-0.008677745585,-0.00211319252,9.646165037e-05,-0.002016730869,-0.003178038891,0.0002837636893,-0.002894275201,-0.004476941156,-0.0006731393512,-0.005150080508,-0.003463893371,-0.0002914914906,-0.003755384862,-0.001299281449,-0.0004355403276,-0.001734821776,-0.002584941874,-0.0007010378422,-0.003285979716,-0.001296333989,-0.0004157896984,-0.001712123688,-0.002361667201,-0.0005756684783,-0.00293733568,-0.0009559201152,-4.217548586e-05,-0.0009980956011,-0.002084808987,-0.0005734378307,-0.002658246817,-0.002444925497,-0.0002274230788,-0.002672348576,-0.001854252504,-0.0002666773975,-0.002120929901
34.2,-0.005920318585,-0.0004652476444,-0.006385566229,-0.007624588738,0.0001552131146,-0.007469375623,-0.007523544612,-0.0007174035434,-0.008240948155,-0.009393246137,-0.0006741428306,-0.01006738897,-0.00530970946,-0.0002788969878,-0.005588606448,-0.005248010092,0.0001594291126,-0.00508858098,-0.003463750787,1.0652101e-06,-0.003462685577,-0.004200691558,-7.957773719e-05,-0.004280269295,-0.006545641105,-0.0001789665077,-0.006724607613,-0.00765462167,0.0001940051969,-0.007460616473,-0.009266030965,0.0001304470273,-0.009135583938,-0.002781806939,-0.0006271622468,-0.003408969185,-0.001279455231,-0.0003155642538,-0.001595019485,-0.003627740468,-0.0007254049033,-0.004353145371,-0.00154536961,-0.000476679777,-0.002022049387,-0.001151968132,-5.829501636e-05,-0.001210263148,-0.001360837934,-0.0002631069613,-0.001623944896,-0.004200862018,0.0001523117833,-0.004048550235,-0.002240178612,-9.862406008e-05,-0.002338802672,-0.001812001934,-1.921334856e-05,-0.001831215283,-0.005190163218,-0.0006837100326,-0.00587387325,-0.007218034793,-0.0007480675874,-0.00796610238,-0.006823431678,-0.0006200627297,-0.007443494407,-0.008192911268,-0.0005218012902,-0.008714712558,-0.002044647897,9.665525861e-05,-0.001947992638,-0.003130830902,0.0002827077975,-0.002848123104,-0.00442226876,-0.000663828076,-0.005086096836,-0.003451817092,-0.0002847646364,-0.003736581728,-0.001272849071,-0.0004348507629,-0.001707699834,-0.002554613096,-0.0006948745302,-0.003249487627,-0.001288969414,-0.0004084171982,-0.001697386612,-0.002325235461,-0.0005768005704,-0.002902036031,-0.000921454906,-4.15833151e-05,-0.0009630382211,-0.002097475473,-0.000573193185,-0.002670668658,-0.002408139072,-0.0002187482287,-0.002626887301,-0.001842296886,-0.0002574492873,-0.002099746173
34.3,-0.005906336874,-0.000463805671,-0.006370142545,-0.007577682107,0.0001658655873,-0.00741181652,-0.007519442363,-0.0007174748875,-0.008236917251,-0.00936281159,-0.0006706421379,-0.01003345373,-0.005297352121,-0.0002776910814,-0.005575043203,-0.005225914173,0.0001628182832,-0.00506309589,-0.003446398589,6.450812703e-07,-0.003445753508,-0.004139131963,-7.413516839e-05,-0.004213267131,-0.006533776319,-0.0001739036202,-0.006707679939,-0.007597632035,0.00019599658,-0.007401635455,-0.00926523223,0.0001344326399,-0.00913079959,-0.002786404406,-0.0006254568945,-0.003411861301,-0.001239962549,-0.0003100001138,-0.001549962663,-0.003627780396,-0.000722852087,-0.004350632483,-0.001520377135,-0.0004702233623,-0.001990600497,-0.001118784529,-5.605808506e-05,-0.001174842614,-0.001321357521,-0.00025707227,-0.00157842979,-0.004174897731,0.0001581184362,-0.004016779294,-0.002189092352,-9.695866175e-05,-0.002286051014,-0.001736343113,-1.886541253e-05,-0.001755208526,-0.00519013204,-0.0006860776176,-0.005876209658,-0.007240502662,-0.0007501565069,-0.007990659169,-0.006838074999,-0.0006152011472,-0.007453276146,-0.008224690739,-0.0005278491923,-0.008752539931,-0.0019757311,9.645823768e-05,-0.001879272862,-0.003083762616,0.0002815244044,-0.002802238211,-0.004367898998,-0.0006547345004,-0.005022633499,-0.003439013519,-0.0002789101687,-0.003717923687,-0.001245527856,-0.0004340937791,-0.001679621635,-0.002525342677,-0.0006888549136,-0.003214197591,-0.001282498584,-0.0004012957538,-0.001683794338,-0.002290036631,-0.0005788745569,-0.002868911188,-0.0008876947333,-4.121786199e-05,-0.0009289125953,-0.002112922279,-0.0005722322019,-0.002685154481,-0.002371870841,-0.0002108281501,-0.002582698991,-0.001832315974,-0.000247940731,-0.002080256705
34.4,-0.005894714836,-0.0004628409606,-0.006357555796,-0.007531866594,0.0001767009477,-0.007355165646,-0.007515230542,-0.0007176072816,-0.008232837823,-0.009332672802,-0.0006671366527,-0.009999809454,-0.005285155682,-0.0002764413473,-0.00556159703,-0.005204757482,0.0001660823796,-0.005038675102,-0.003430476524,2.79944187e-07,-0.00343019658,-0.004078212828,-6.880113264e-05,-0.004147013961,-0.006522594435,-0.0001689151408,-0.006691509576,-0.007539733138,0.0001977383067,-0.007341994831,-0.009263411246,0.0001382372409,-0.009125174005,-0.002792709682,-0.0006241317372,-0.003416841419,-0.001201832805,-0.000305050218,-0.001506883023,-0.003630544511,-0.0007204552541,-0.004350999765,-0.001497064699,-0.0004639080851,-0.001960972784,-0.001088206288,-5.409064199e-05,-0.00114229693,-0.001284494512,-0.0002512486013,-0.001535743113,-0.004151580156,0.0001643135704,-0.003987266586,-0.002139795317,-9.551680271e-05,-0.00223531212,-0.001661376422,-1.879750279e-05,-0.001680173924,-0.005193539917,-0.0006885072905,-0.005882047208,-0.007264007708,-0.0007519518812,-0.00801595959,-0.006853555515,-0.0006104850391,-0.007464040554,-0.008257372525,-0.0005338454671,-0.008791217993,-0.001906966772,9.588145722e-05,-0.001811085315,-0.003037259149,0.0002802307742,-0.002757028374,-0.004314300117,-0.0006459928046,-0.004960292922,-0.003425696452,-0.0002740209286,-0.003699717381,-0.00121759382,-0.0004332714509,-0.001650865271,-0.002497422701,-0.0006830354584,-0.003180458159,-0.001277130012,-0.0003944526049,-0.001671582617,-0.002256479072,-0.0005818291146,-0.002838308186,-0.0008548882871,-4.111199861e-05,-0.0008960002857,-0.002131120773,-0.000570533763,-0.002701654536,-0.002336469244,-0.0002037274033,-0.002540196647,-0.0018244635,-0.0002382049076,-0.002062668408
34.5,-0.005885644633,-0.0004623464277,-0.006347991061,-0.007487423427,0.0001876831458,-0.007299740282,-0.00751104927,-0.0007177946829,-0.008228843953,-0.009303041005,-0.0006636442219,-0.009966685227,-0.005273270025,-0.0002751415935,-0.005548411619,-0.00518462148,0.0001692042441,-0.005015417236,-0.003416098202,-2.472490301e-08,-0.003416122927,-0.004018310142,-6.361181488e-05,-0.004081921957,-0.006512208811,-0.0001640206322,-0.006676229443,-0.00748132133,0.0001992260882,-0.007282095241,-0.009260563548,0.0001418331345,-0.009118730413,-0.002800813457,-0.0006232189943,-0.003424032451,-0.001165519063,-0.0003006940717,-0.001466213135,-0.003636193045,-0.0007182230952,-0.00435441614,-0.001475676475,-0.0004577648051,-0.00193344128,-0.001060546248,-5.23811454e-05,-0.001112927394,-0.001250598617,-0.0002457010089,-0.001496299626,-0.004131111357,0.0001708573064,-0.00396025405,-0.002092659206,-9.431707784e-05,-0.002186976283,-0.001587557594,-1.901612901e-05,-0.001606573723,-0.005200344637,-0.0006909985439,-0.005891343181,-0.007288610876,-0.0007534644227,-0.008042075299,-0.006869756096,-0.0006059409664,-0.007475697062,-0.008290922099,-0.0005397991526,-0.008830721251,-0.001838864326,9.493582129e-05,-0.001743928505,-0.002991730383,0.00027884282,-0.002712887563,-0.004261918941,-0.0006377310156,-0.004899649957,-0.003412103628,-0.0002701582782,-0.003682261906,-0.001189321955,-0.0004323867987,-0.001621708754,-0.002471123494,-0.0006774703978,-0.003148593891,-0.001273065816,-0.0003879109274,-0.001660976743,-0.002224957482,-0.0005855878596,-0.002810545342,-0.0008232770599,-4.128839262e-05,-0.0008645654526,-0.002152042829,-0.0005680732024,-0.002720116031,-0.002302271587,-0.0001974930789,-0.002499764666,-0.001818878849,-0.0002282992698,-0.002047178119
34.6,-0.005879307601,-0.0004623135475,-0.006341621149,-0.007444627209,0.0001987709117,-0.007245856297,-0.007507040366,-0.0007180323321,-0.008225072698,-0.009274129362,-0.0006601827352,-0.009934312098,-0.005261841296,-0.0002737851881,-0.005535626484,-0.005165584907,0.0001721670504,-0.004993417857,-0.003403368594,-2.635847869e-07,-0.003403632179,-0.003959799957,-5.859928637e-05,-0.004018399243,-0.006502726818,-0.0001592389846,-0.006661965802,-0.007422787289,0.0002004576916,-0.007222329597,-0.009256682442,0.0001451946141,-0.009111487827,-0.002810797619,-0.0006227434249,-0.003433541044,-0.001131428429,-0.0002969185806,-0.00142834701,-0.003644858347,-0.0007161628721,-0.004361021219,-0.001456437981,-0.0004518228764,-0.001908260857,-0.001036092488,-5.091482299e-05,-0.001087007311,-0.001219990925,-0.0002404895869,-0.001460480512,-0.00411366564,0.0001776989758,-0.003935966664,-0.002048034446,-9.337765034e-05,-0.002141412097,-0.001515325552,-1.952593755e-05,-0.001534851489,-0.005210466924,-0.0006935494101,-0.005904016335,-0.007314359029,-0.0007547106676,-0.008069069696,-0.006886541016,-0.0006015935504,-0.007488134566,-0.008325290155,-0.0005457188271,-0.008871008982,-0.001771912867,9.363285414e-05,-0.001678280013,-0.002947567001,0.0002773749691,-0.002670192032,-0.004211177513,-0.0006300689222,-0.004841246435,-0.003398491114,-0.0002673517689,-0.003665842883,-0.001160983843,-0.000431443727,-0.00159242757,-0.002446691137,-0.0006722109524,-0.003118902089,-0.001270499201,-0.0003816893154,-0.001652188517,-0.002195848069,-0.0005900608149,-0.002785908884,-0.0007930919056,-4.175887441e-05,-0.00083485078,-0.002175658864,-0.000564821884,-0.002740480748,-0.002269598087,-0.0001921546854,-0.002461752772,-0.001815685007,-0.0002182851264,-0.002033970134
34.7,-0.005875872636,-0.000462732994,-0.00633860563,-0.007403744701,0.0002099179224,-0.007193826779,-0.007503347234,-0.0007183172376,-0.008221664472,-0.009246151973,-0.0006567701331,-0.009902922106,-0.005251010661,-0.0002723652966,-0.005523375957,-0.005147724571,0.0001749545579,-0.004972770013,-0.003392384257,-4.316404822e-07,-0.003392815897,-0.003903056897,-5.379022123e-05,-0.003956847118,-0.006494250147,-0.0001545882484,-0.006648838396,-0.007364513381,0.0002014328355,-0.007163080545,-0.009251759607,0.000148298298,-0.009103461309,-0.00282273499,-0.0006227231002,-0.003445458091,-0.001099924972,-0.0002937164569,-0.001393641429,-0.003656646714,-0.0007142810635,-0.004370927778,-0.001439559427,-0.0004461097496,-0.001885669177,-0.001015107266,-4.96744716e-05,-0.001064781737,-0.001192962168,-0.0002356686253,-0.001428630793,-0.004099387216,0.0001847766981,-0.003914610517,-0.002006248193,-9.271592128e-05,-0.002098964114,-0.001445099912,-2.032982485e-05,-0.001465429736,-0.005223792625,-0.0006961566162,-0.005919949241,-0.007341285569,-0.000755713241,-0.00809699881,-0.0069037582,-0.0005974651618,-0.007501223361,-0.008360414565,-0.0005516125298,-0.008912027095,-0.001706579762,9.198486419e-05,-0.001614594898,-0.002905141311,0.0002758398746,-0.002629301436,-0.004162471759,-0.000623117023,-0.004785588782,-0.003385128277,-0.0002656010083,-0.003650729285,-0.001132846835,-0.0004304468819,-0.001563293717,-0.002424346925,-0.0006673046486,-0.003091651573,-0.00126961311,-0.0003758014097,-0.00164541452,-0.002169506236,-0.0005951456052,-0.002764651841,-0.0007645509536,-4.252501846e-05,-0.000807075972,-0.002201935823,-0.0005607490101,-0.002762684833,-0.00223874823,-0.0001877253923,-0.002426473622,-0.001814989004,-0.0002082268412,-0.002023215845
34.8,-0.005875495068,-0.0004635952535,-0.006339090322,-0.007365034118,0.0002210731457,-0.007143960972,-0.007500115227,-0.0007186485604,-0.008218763788,-0.009219323372,-0.0006534244306,-0.009872747803,-0.005240913971,-0.0002708751492,-0.00551178912,-0.005131116612,0.0001775514333,-0.004953565179,-0.003383234495,-5.244171807e-07,-0.003383758912,-0.003848452583,-4.920521304e-05,-0.003897657796,-0.006486875805,-0.0001500853941,-0.0066369612,-0.007306872085,0.0002021531297,-0.007104718955,-0.009245786502,0.0001511235114,-0.009094662991,-0.002836689517,-0.0006231705471,-0.003459860064,-0.001071334932,-0.0002910846465,-0.001362419578,-0.003671640871,-0.0007125838378,-0.004384224709,-0.001425239285,-0.0004406506543,-0.00186588994,-0.0009978272019,-4.864150674e-05,-0.001046468709,-0.001169772262,-0.0002312860421,-0.001401058304,-0.004088389304,0.0001920176565,-0.003896371647,-0.001967603486,-9.234841036e-05,-0.002059951896,-0.001377279441,-2.142906489e-05,-0.001398708506,-0.005240175916,-0.0006988157301,-0.005938991646,-0.007369411438,-0.0007565009795,-0.008125912417,-0.006921242015,-0.0005935756677,-0.007514817682,-0.008396222221,-0.0005574878348,-0.008953710056,-0.001643311015,9.000472676e-05,-0.001553306289,-0.002864809874,0.0002742479645,-0.002590561909,-0.004116171039,-0.0006169760486,-0.004733147087,-0.003372292903,-0.0002648789499,-0.003637171853,-0.00110517338,-0.0004294015063,-0.001534574886,-0.002404287228,-0.000662794853,-0.003067082081,-0.001270578652,-0.0003702559666,-0.001640834619,-0.002146265472,-0.0006007285322,-0.002746994004,-0.0007378580495,-4.357968649e-05,-0.0007814377359,-0.002230835368,-0.0005558246824,-0.00278666005,-0.002209999047,-0.0001842041608,-0.002394203208,-0.001816883014,-0.0001981911381,-0.002015074152
34.9,-0.005878315428,-0.000464891122,-0.00634320655,-0.007328744158,0.0002321813216,-0.007096562837,-0.007497491351,-0.0007190278582,-0.008216519209,-0.009193857456,-0.0006501637114,-0.009844021168,-0.005231681125,-0.0002693082734,-0.005500989398,-0.005115837218,0.0001799436434,-0.004935893575,-0.003376001856,-5.380626624e-07,-0.003376539918,-0.003796353317,-4.48584148e-05,-0.003841211731,-0.006480696558,-0.0001457460722,-0.00662644263,-0.007250224429,0.0002026219848,-0.007047602444,-0.009238755654,0.0001536526485,-0.009085103006,-0.002852715082,-0.0006240938027,-0.003476808884,-0.001045951982,-0.0002890220516,-0.001334974033,-0.003689900537,-0.0007110770113,-0.004400977549,-0.001413665486,-0.0004354682712,-0.001849133757,-0.000984462537,-4.779664597e-05,-0.001032259183,-0.001150649519,-0.0002273829445,-0.001378032463,-0.004080754115,0.0001993398431,-0.003881414272,-0.00193237865,-9.22907458e-05,-0.002024669396,-0.001312239905,-2.282355541e-05,-0.00133506346,-0.005259441944,-0.0007015213868,-0.005960963331,-0.007398744926,-0.0007571089228,-0.008155853848,-0.00693881543,-0.0005899422262,-0.007528757657,-0.00843262951,-0.0005633519929,-0.008995981503,-0.001582531128,8.770569097e-05,-0.001494825437,-0.002826914462,0.0002726070059,-0.002554307456,-0.004072617258,-0.0006117363597,-0.004684353618,-0.003360265729,-0.0002651356845,-0.003625401414,-0.001078219072,-0.0004283132978,-0.00150653237,-0.00238668218,-0.0006587204708,-0.003045402651,-0.001273551995,-0.0003650574719,-0.001638609467,-0.002126435467,-0.0006066859967,-0.002733121464,-0.0007132005601,-4.490912384e-05,-0.0007581096839,-0.002262311713,-0.0005500228898,-0.002812334603,-0.002183603696,-0.0001815784449,-0.002365182141,-0.001821443986,-0.0001882468655,-0.002009690851
35.0,-0.005884457483,-0.0004666119995,-0.006351069483,-0.007295112093,0.0002431836168,-0.007051928476,-0.007495622324,-0.0007194591622,-0.008215081487,-0.009169964918,-0.0006470060768,-0.009816970995,-0.00522343402,-0.0002676586715,-0.005491092691,-0.005101961896,0.0001821188626,-0.004919843034,-0.003370760602,-4.694139107e-07,-0.003371230015,-0.003747116437,-4.075719699e-05,-0.003787873634,-0.006475799713,-0.0001415844594,-0.006617384172,-0.007194917351,0.0002028444101,-0.006992072941,-0.009230660856,0.0001558714222,-0.009074789434,-0.002870851734,-0.0006254969203,-0.003496348655,-0.001024040185,-0.0002875263327,-0.001311566518,-0.00371145935,-0.0007097653377,-0.004421224687,-0.001405012546,-0.0004305823083,-0.001835594855,-0.0009751938317,-4.711981499e-05,-0.001022313647,-0.001135787968,-0.0002239933179,-0.001359781286,-0.004076532739,0.0002066552174,-0.003869877522,-0.001900825906,-9.255753171e-05,-0.001993383438,-0.001250330081,-2.45120939e-05,-0.001274842175,-0.005281387584,-0.0007042675595,-0.005985655144,-0.007429279254,-0.0007575781606,-0.008186857414,-0.006956290693,-0.000586579085,-0.007542869778,-0.008469540783,-0.0005692120089,-0.009038752792,-0.001524640292,8.51015474e-05,-0.001439538745,-0.002791778557,0.0002709218967,-0.00252085666,-0.004032122353,-0.0006074769838,-0.004639599337,-0.003349323451,-0.0002663021198,-0.003615625571,-0.001052228503,-0.0004271882143,-0.001479416717,-0.002371672344,-0.0006551155638,-0.003026787907,-0.001278669113,-0.0003602070793,-0.001638876192,-0.00211029784,-0.0006128865487,-0.002723184388,-0.0006907454493,-4.64951878e-05,-0.0007372406371,-0.002296306755,-0.0005433244156,-0.002839631171,-0.002159788275,-0.0001798272588,-0.002339615533,-0.0018287304,-0.0001784650657,-0.002007195465
35.1,-0.005894025293,-0.0004687499901,-0.006362775283,-0.007264360543,0.0002540184131,-0.00701034213,-0.007494650747,-0.0007199489,-0.008214599647,-0.009147849018,-0.0006439695892,-0.009791818607,-0.005216282758,-0.0002659210003,-0.005482203759,-0.005089563073,0.0001840668151,-0.004905496258,-0.003367572976,-3.16085342e-07,-0.003367889061,-0.003701085235,-3.690184917e-05,-0.003737987084,-0.006472264104,-0.0001376132113,-0.006609877315,-0.007141279635,0.0002028267162,-0.006938452919,-0.009221495914,0.0001577689777,-0.009063726936,-0.002891119829,-0.0006273796787,-0.003518499508,-0.001005831863,-0.0002865913045,-0.001292423168,-0.003736318735,-0.0007086513477,-0.004444970083,-0.001399435015,-0.0004260090648,-0.00182544408,-0.0009701660454,-4.658938249e-05,-0.001016755428,-0.001125342349,-0.0002211438543,-0.001346486203,-0.004075744216,0.0002138737461,-0.00386187047,-0.001873168486,-9.316198976e-05,-0.001966330475,-0.001191866093,-2.649242913e-05,-0.001218358522,-0.005305780306,-0.0007070477524,-0.006012828059,-0.007460988305,-0.0007579554193,-0.008218943724,-0.006973468679,-0.0005834973753,-0.007556966055,-0.008506845347,-0.0005750745867,-0.009081919934,-0.001470008308,8.220714298e-05,-0.001387801165,-0.002759699107,0.000269194711,-0.002490504396,-0.003994963978,-0.0006042643454,-0.004599228323,-0.003339729822,-0.0002682935501,-0.003608023372,-0.001027429282,-0.0004260322652,-0.001453461547,-0.002359363998,-0.0006520087854,-0.003011372783,-0.001286038975,-0.000355703575,-0.00164174255,-0.002098099331,-0.0006191934914,-0.002717292822,-0.0006706335789,-4.831742962e-05,-0.0007189510085,-0.002332740927,-0.0005357201417,-0.002868461068,-0.002138746375,-0.0001789241865,-0.002317670562,-0.001838776486,-0.0001689186386,-0.002007695125
35.2,-0.005907099599,-0.000471297896,-0.006378397495,-0.007236693253,0.0002646221073,-0.006972071146,-0.00749471013,-0.0007205057117,-0.008215215842,-0.009127700499,-0.0006410722506,-0.00976877275,-0.005210320986,-0.0002640908216,-0.005474411808,-0.005078706796,0.0001857794828,-0.004892927313,-0.003366484691,-7.657930747e-08,-0.003366561271,-0.003658583075,-3.328565617e-05,-0.003691868731,-0.006470156457,-0.0001338434708,-0.006603999928,-0.007089617292,0.0002025762396,-0.006887041052,-0.009211252602,0.0001593379288,-0.009051914673,-0.002913514282,-0.0006297367303,-0.003543251013,-0.0009915205839,-0.0002862059961,-0.00127772658,-0.003764441946,-0.0007077342445,-0.00447217619,-0.001397059987,-0.0004217611925,-0.001818821179,-0.0009694819469,-4.618120429e-05,-0.001015663151,-0.001119422268,-0.0002188538571,-0.001338276125,-0.004078373969,0.0002209077638,-0.003857466206,-0.001849596547,-9.411548044e-05,-0.001943712027,-0.001137125727,-2.876094476e-05,-0.001165886672,-0.005332356653,-0.0007098551064,-0.006042211759,-0.007493822329,-0.0007582923403,-0.008252114669,-0.006990138169,-0.000580704951,-0.00757084312,-0.008544414566,-0.0005809460297,-0.009125360595,-0.001418967127,7.903894051e-05,-0.001339928187,-0.002730936657,0.0002674248813,-0.002463511776,-0.003961380933,-0.000602150376,-0.004563531309,-0.003331725879,-0.000271013409,-0.003602739288,-0.001004025949,-0.0004248514992,-0.001428877448,-0.002349825159,-0.0006494227699,-0.002999247929,-0.001295736911,-0.0003515442332,-0.001647281145,-0.002090044142,-0.0006254678115,-0.002715511954,-0.0006529737593,-5.035495476e-05,-0.000703328714,-0.002371502053,-0.0005272144092,-0.002898716462,-0.002120633341,-0.000178839792,-0.002299473133,-0.001851585829,-0.0001596810731,-0.002011266902
35.3,-0.005923734363,-0.0004742491708,-0.006397983534,-0.007212290816,0.0002749298857,-0.006937360931,-0.007495920257,-0.0007211401894,-0.008217060446,-0.009109693048,-0.0006383320164,-0.009748025064,-0.005205622002,-0.0002621649177,-0.00546778692,-0.005069449917,0.0001872511723,-0.004882198745,-0.003367521834,2.496390005e-07,-0.003367272195,-0.003619908097,-2.989556053e-05,-0.003649803658,-0.006469528889,-0.000130284875,-0.006599813764,-0.007040209944,0.000202101199,-0.006838108745,-0.00919991913,0.0001605743806,-0.009039344749,-0.002938001434,-0.0006325567639,-0.003570558198,-0.0009812543549,-0.0002863539137,-0.001267608269,-0.003795751939,-0.0007070093291,-0.004502761268,-0.001397982166,-0.000417847653,-0.001815829819,-0.0009731976309,-4.586803738e-05,-0.001019065668,-0.001118088136,-0.0002171351845,-0.00133522332,-0.004084372702,0.0002276760505,-0.003856696651,-0.001830263327,-9.542700322e-05,-0.001925690331,-0.001086344869,-3.131212061e-05,-0.00111765699,-0.005360822348,-0.0007126825375,-0.006073504885,-0.007527705681,-0.0007586445933,-0.008286350274,-0.007006076555,-0.0005782063317,-0.007584282887,-0.008582100709,-0.000586832228,-0.009168932937,-0.001371805312,7.561527483e-05,-0.001296190038,-0.002705708554,0.0002656094304,-0.002440099124,-0.003931570519,-0.000601169686,-0.004532740205,-0.00332552142,-0.0002743573152,-0.003599878735,-0.0009821957641,-0.000423652396,-0.00140584816,-0.002343084627,-0.0006473736408,-0.002990458268,-0.001307800088,-0.0003477256147,-0.001655525702,-0.002086287726,-0.0006315713433,-0.002717859069,-0.0006378389166,-5.258791721e-05,-0.0006904268338,-0.002412437079,-0.0005178273974,-0.002930264476,-0.002105563008,-0.0001795433106,-0.002285106318,-0.001867126589,-0.0001508245785,-0.002017951167
