Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.2,-0.000636995785,-0.002114633104,-0.002751628889,-0.002137977985,-0.0003904895074,-0.002528467493,-0.004765465315,-0.00125394973,-0.006019415045,-0.005301616446,-0.0006242358663,-0.005925852312,-0.001753662264,-0.0002370139482,-0.001990676213,-0.002616327482,-4.178181917e-05,-0.002658109301,-0.001222818134,-1.689378084e-05,-0.001239711915,-0.001726165791,6.810871395e-05,-0.001658057077,-0.004308496943,-1.315653135e-05,-0.004321653475,-0.00424484297,9.856866837e-05,-0.004146274302,-0.004746789695,7.239124557e-05,-0.004674398449,-0.0003918107909,-0.0007854631852,-0.001177273976,-0.0004679211382,-0.0002202473799,-0.0006881685181,-0.001444996976,-0.0005253743405,-0.001970371316,0.0002211259697,-0.0001480942438,7.303172586e-05,0.00038240322,-2.600867684e-05,0.0003563945431,-0.0002470454649,-0.0002125803183,-0.0004596257832,-0.002228561059,3.493098566e-05,-0.002193630074,-0.0007175709387,-0.0001520080782,-0.0008695790168,-0.002014596812,-9.770064671e-05,-0.002112297459,-0.004210537402,-0.0004651517903,-0.004675689192,-0.008987683498,-0.001387188412,-0.01037487191,-0.002308246252,-0.0003874120042,-0.002695658256,-0.005136986209,-0.001221831828,-0.006358818038,0.0006555492793,-0.0003082176201,0.0003473316592,-0.0001510455362,-0.0007612143769,-0.0009122599131,-0.002332385652,-0.0005459284526,-0.002878314105,-0.001921636133,-0.0006468838318,-0.002568519965,0.000194754391,-0.000224304857,-2.955046601e-05,-0.00111660091,-0.0001959865344,-0.001312587444,-0.0006632109579,-0.0003078110461,-0.000971022004,-0.001483569178,-0.0002074578482,-0.001691027026,0.000571870708,-0.0002163371095,0.0003555335985,-0.0006974581124,-0.0001975791034,-0.0008950372158,-0.001120593925,-0.0001313610149,-0.00125195494,-0.0002850500048,-0.0002304393629,-0.0005154893677
34.3,-0.0006356648696,-0.002126239432,-0.002761904302,-0.002109792253,-0.0003900156646,-0.002499807917,-0.004787341866,-0.00125973395,-0.006047075815,-0.005299325841,-0.0006218930811,-0.005921218922,-0.001747566148,-0.0002351433368,-0.001982709485,-0.002609584648,-3.901149502e-05,-0.002648596143,-0.001215413341,-1.525514912e-05,-0.001230668491,-0.001720480744,7.170280863e-05,-0.001648777935,-0.004289140777,-1.030054222e-05,-0.004299441319,-0.00423108678,0.0001012714477,-0.004129815333,-0.004744943907,7.652586288e-05,-0.004668418044,-0.0003943504864,-0.0007904501567,-0.001184800643,-0.0004618077095,-0.0002176913039,-0.0006794990134,-0.001441808955,-0.0005285548524,-0.001970363808,0.0002338575511,-0.0001468488659,8.700868527e-05,0.000391980118,-2.423700921e-05,0.0003677431088,-0.0002355411269,-0.0002105969222,-0.0004461380492,-0.002220676311,3.604255265e-05,-0.002184633758,-0.000699678108,-0.0001509896039,-0.000850667712,-0.002002957464,-9.566272155e-05,-0.002098620186,-0.004227751803,-0.0004620582745,-0.004689810078,-0.009008246713,-0.001383567355,-0.01039181407,-0.0023268627,-0.0003851091541,-0.002711971854,-0.005152552792,-0.001223705595,-0.006376258386,0.0006772621904,-0.0003111816703,0.0003660805201,-0.0001371107218,-0.0007661896267,-0.0009033003485,-0.002318777884,-0.000539758634,-0.002858536518,-0.001916750273,-0.0006466112469,-0.00256336152,0.0002004374319,-0.0002228089773,-2.237154541e-05,-0.001106975328,-0.0001934990133,-0.001300474342,-0.0006643781772,-0.0003056240814,-0.0009700022586,-0.00146729239,-0.000208486261,-0.001675778651,0.0005877160361,-0.0002170951484,0.0003706208877,-0.0007000658114,-0.0001995287226,-0.000899594534,-0.001110926914,-0.000129773593,-0.001240700507,-0.0002783818754,-0.0002310486806,-0.000509430556
34.4,-0.0006343136676,-0.002137804765,-0.002772118433,-0.002081810197,-0.0003894684395,-0.002471278637,-0.004808581586,-0.001265487376,-0.006074068963,-0.005297188501,-0.0006195019731,-0.005916690474,-0.001741412082,-0.0002332732645,-0.001974685346,-0.002603105793,-3.629826784e-05,-0.002639404061,-0.001207718332,-1.362027674e-05,-0.001221338609,-0.001714662441,7.521163576e-05,-0.001639450805,-0.004269146209,-7.440259613e-06,-0.004276586469,-0.004216763636,0.0001038843574,-0.004112879278,-0.004741861228,8.060246908e-05,-0.004661258759,-0.0003969831721,-0.0007955118038,-0.001192494976,-0.0004538965858,-0.0002157770973,-0.000669673683,-0.001438549809,-0.0005318284463,-0.001970378255,0.0002474717199,-0.0001456518729,0.000101819847,0.0004012831474,-2.257257996e-05,0.0003787105674,-0.0002246713569,-0.0002085419875,-0.0004332133444,-0.002213040872,3.705465753e-05,-0.002175986215,-0.0006822802071,-0.000150096094,-0.0008323763012,-0.001991092737,-9.363518887e-05,-0.002084727925,-0.004243768163,-0.0004589531573,-0.00470272132,-0.009028444232,-0.001379849303,-0.01040829354,-0.002343966058,-0.0003827991127,-0.00272676517,-0.00516763044,-0.001225437993,-0.006393068433,0.0006992160417,-0.0003143443369,0.0003848717048,-0.0001222484193,-0.0007712532455,-0.0008935016647,-0.002304902282,-0.0005336904826,-0.002838592765,-0.001911286912,-0.000646499196,-0.002557786108,0.0002067768256,-0.0002214506583,-1.467383278e-05,-0.001097407759,-0.0001911714286,-0.001288579188,-0.000665455829,-0.0003034402627,-0.0009688960918,-0.001451263718,-0.0002096093371,-0.001660873055,0.0006030920018,-0.0002179363061,0.0003851556957,-0.0007024416229,-0.000201836785,-0.0009042784079,-0.001101434871,-0.000128154879,-0.00122958975,-0.0002724396323,-0.0002313420768,-0.0005037817091
34.5,-0.0006330085753,-0.002149334574,-0.00278234315,-0.002054159628,-0.0003888710262,-0.002443030654,-0.004829148597,-0.001271209604,-0.006100358201,-0.005295248739,-0.0006170699548,-0.005912318694,-0.001735247184,-0.0002314089729,-0.001966656157,-0.002596930755,-3.364661635e-05,-0.002630577371,-0.001199785333,-1.199051019e-05,-0.001211775843,-0.001708762072,7.861947235e-05,-0.001630142599,-0.004248617607,-4.582267415e-06,-0.004253199874,-0.004201942872,0.0001064020665,-0.004095540805,-0.004737503246,8.460774213e-05,-0.004652895504,-0.0003997676514,-0.0008006480645,-0.001200415716,-0.0004442581046,-0.0002145596775,-0.0006588177822,-0.00143531202,-0.0005352049927,-0.001970517012,0.0002618490038,-0.0001444992323,0.0001173497716,0.0004102289556,-2.102551021e-05,0.0003892034454,-0.0002145555553,-0.000206436134,-0.0004209916893,-0.002205677334,3.793981918e-05,-0.002167737515,-0.0006655203424,-0.000149326831,-0.0008148471734,-0.001979070617,-9.162911286e-05,-0.00207069973,-0.004258494912,-0.0004558452199,-0.004714340132,-0.009048212478,-0.001376061302,-0.01042427378,-0.002359408581,-0.0003804926196,-0.002739901201,-0.005182093646,-0.001227040791,-0.006409134438,0.0007212648342,-0.0003176984106,0.0004035664236,-0.0001065972095,-0.0007764050719,-0.0008830022814,-0.002290882229,-0.0005277707495,-0.002818652979,-0.00190533546,-0.0006465965487,-0.002551932009,0.0002137105743,-0.0002202313133,-6.520738924e-06,-0.001087963556,-0.0001890310371,-0.001276994593,-0.0006664735929,-0.000301265972,-0.000967739565,-0.001435629041,-0.0002108045961,-0.001646433637,0.0006179023107,-0.0002188739001,0.0003990284106,-0.0007046677557,-0.0002044408287,-0.0009091085844,-0.001092168861,-0.0001265361084,-0.001218704969,-0.0002672698976,-0.0002313148044,-0.000498584702
34.6,-0.0006318184966,-0.002160834533,-0.00279265303,-0.002026964358,-0.0003882459147,-0.002415210272,-0.00484901043,-0.001276899469,-0.006125909899,-0.005293551421,-0.0006146041627,-0.005908155584,-0.001729120408,-0.0002295554868,-0.001958675895,-0.002591098418,-3.106074611e-05,-0.002622159164,-0.001191668292,-1.036703318e-05,-0.001202035325,-0.001702833659,8.191246571e-05,-0.001620921193,-0.004227663322,-1.733490062e-06,-0.004229396812,-0.004186699248,0.0001088198297,-0.004077879418,-0.004731846235,8.852868396e-05,-0.004643317551,-0.0004027643279,-0.0008058563895,-0.001208620717,-0.0004329724202,-0.0002140901586,-0.0006470625788,-0.001432188711,-0.0005386925489,-0.00197088126,0.0002768649109,-0.0001433855366,0.0001334793743,0.0004187366367,-1.960323137e-05,0.0003991334053,-0.0002053056251,-0.0002043006812,-0.0004096063063,-0.002198602565,3.866800717e-05,-0.002159934558,-0.000649537543,-0.0001486801475,-0.0007982176905,-0.00196695881,-8.9656222e-05,-0.002056615032,-0.004271853406,-0.0004527428996,-0.004724596306,-0.009067492269,-0.001372230986,-0.01043972325,-0.002373059283,-0.0003782005475,-0.002751259831,-0.005195822543,-0.001228527181,-0.006424349724,0.0007432622975,-0.000321234858,0.0004220274395,-9.03017187e-05,-0.0007816438691,-0.0008719455878,-0.002276836452,-0.0005220457439,-0.002798882196,-0.001898992852,-0.0006469438872,-0.002545936739,0.0002211745285,-0.0002191517344,2.022794085e-06,-0.001078701538,-0.0001871043396,-0.001265805878,-0.0006674603283,-0.0002991075986,-0.000966567927,-0.001420527968,-0.0002120494872,-0.001632577455,0.0006320560426,-0.0002199200935,0.0004121359491,-0.000706835413,-0.0002072761956,-0.0009141116087,-0.001083176744,-0.0001249461134,-0.001208122857,-0.0002629149281,-0.0002309707155,-0.0004938856436
34.7,-0.0006308135518,-0.002172310423,-0.002803123975,-0.002000343861,-0.0003876148972,-0.002387958758,-0.004868137744,-0.001282555075,-0.006150692818,-0.005292141101,-0.0006121114155,-0.005904252517,-0.001723081115,-0.0002277175441,-0.001950798659,-0.002585645617,-2.854465225e-05,-0.00261419027,-0.001183421166,-8.750872486e-06,-0.001192172038,-0.001696932673,8.507890781e-05,-0.001611853765,-0.004206394684,1.098831206e-06,-0.004205295852,-0.004171112114,0.0001111334772,-0.004059978637,-0.004724881777,9.235270855e-05,-0.004632529068,-0.0004060327724,-0.0008111317356,-0.001217164508,-0.0004201295392,-0.0002144127618,-0.000634542301,-0.00142927142,-0.0005422974375,-0.001971568857,0.0002923919941,-0.0001423042016,0.0001500877925,0.0004267302624,-1.831017195e-05,0.0004084200905,-0.0001970235165,-0.000202157241,-0.0003991807575,-0.002191827399,3.920796411e-05,-0.002152619435,-0.0006344644476,-0.0001481536068,-0.0007826180544,-0.001954824253,-8.772859904e-05,-0.002042552852,-0.004283778644,-0.0004496543028,-0.004733432947,-0.009086229439,-0.001368386367,-0.01045461581,-0.002384805114,-0.0003759338075,-0.002760738921,-0.005208704319,-0.001229911559,-0.006438615878,0.0007650652955,-0.0003249429177,0.0004401223778,-7.350868779e-05,-0.0007869672468,-0.0008604759346,-0.002262876865,-0.0005165611715,-0.002779438036,-0.001892361185,-0.0006475723832,-0.002539933568,0.0002291035458,-0.0002182122149,1.089133083e-05,-0.001069672659,-0.0001854168396,-0.001255089498,-0.0006684432213,-0.0002969716092,-0.0009654148306,-0.00140609166,-0.0002133217314,-0.001619413392,0.0006454696371,-0.0002210855332,0.0004243841039,-0.0007090388749,-0.0002102783735,-0.0009193172484,-0.001074502284,-0.0001234110046,-0.001197913288,-0.0002594102479,-0.0002303230931,-0.000489733341
34.8,-0.0006300641523,-0.002183768035,-0.002813832188,-0.00197441321,-0.0003869991972,-0.002361412407,-0.004886504695,-0.001288173884,-0.006174678579,-0.005291061663,-0.0006095982291,-0.005900659892,-0.001717178387,-0.0002258995761,-0.001943077963,-0.0025806068,-2.610213985e-05,-0.00260670894,-0.001175097444,-7.142965608e-06,-0.00118224041,-0.001691115312,8.81093344e-05,-0.001603005977,-0.004184925743,3.907180253e-06,-0.004181018563,-0.004155265127,0.0001133394414,-0.004041925686,-0.004716617542,9.606773463e-05,-0.004620549807,-0.0004096303851,-0.0008164667865,-0.001226097172,-0.0004058297501,-0.0002155621019,-0.000621391852,-0.001426649387,-0.0005460245313,-0.001972673919,0.0003083009009,-0.0001412479937,0.0001670529072,0.0004341404449,-1.714776719e-05,0.0004169926777,-0.000189799793,-0.0002000273833,-0.0003898271763,-0.002185357267,3.952868891e-05,-0.002145828578,-0.000620425454,-0.0001477443008,-0.0007681697548,-0.001942733179,-8.585832312e-05,-0.002028591502,-0.004294220383,-0.0004465872062,-0.004740807589,-0.009104375804,-0.001364555625,-0.01046893143,-0.002394552327,-0.0003737032688,-0.002768255596,-0.005220634917,-0.001231209371,-0.006451844288,0.0007865356625,-0.0003288102742,0.0004577253883,-5.636503938e-05,-0.0007923718271,-0.0008487368665,-0.0022491075,-0.0005113620043,-0.002760469505,-0.001885546231,-0.0006485031424,-0.002534049373,0.0002374317975,-0.0002174126435,2.001915397e-05,-0.001060920004,-0.0001839925378,-0.001244912542,-0.0006694475113,-0.00029486472,-0.0009643122312,-0.001392441733,-0.0002145995674,-0.001607041301,0.0006580679138,-0.0002223791217,0.0004356887921,-0.0007113707858,-0.0002133850944,-0.0009247558802,-0.001066185377,-0.0001219539701,-0.001188139347,-0.0002567831004,-0.0002293949618,-0.0004861780622
34.9,-0.0006296404399,-0.00219521307,-0.00282485351,-0.001949283242,-0.0003864196879,-0.00233570293,-0.004904089812,-0.001293752866,-0.006197842678,-0.005290356368,-0.0006070708778,-0.005897427246,-0.001711460972,-0.0002241057195,-0.001935566692,-0.002576014287,-2.373680362e-05,-0.002599751091,-0.001166750584,-5.544241413e-06,-0.001172294826,-0.001685438331,9.099649698e-05,-0.001594441834,-0.004163373528,6.683820323e-06,-0.004156689708,-0.004139246378,0.0001154348024,-0.004023811575,-0.004707078197,9.966228395e-05,-0.004607415913,-0.0004136117644,-0.0008218523333,-0.001235464098,-0.0003901838918,-0.0002175611286,-0.0006077450204,-0.001424409719,-0.0005498776016,-0.001974287321,0.0003244608946,-0.0001402098345,0.0001842510601,0.0004409051005,-1.61147007e-05,0.0004247903998,-0.0001837130539,-0.0001979323813,-0.0003816454352,-0.002179193685,3.960109512e-05,-0.00213959259,-0.000607535374,-0.0001474492032,-0.0007549845772,-0.001930751461,-8.4057156e-05,-0.002014808617,-0.004303144431,-0.0004435490576,-0.004746693489,-0.00912189023,-0.001360766871,-0.0104826571,-0.002402227871,-0.0003715196978,-0.002773747568,-0.005231520793,-0.001232437006,-0.006463957799,0.0008075406999,-0.0003328231444,0.0004747175555,-3.90174809e-05,-0.0007978535519,-0.0008368710328,-0.002235624873,-0.0005064917865,-0.00274211666,-0.001878656279,-0.0006497470505,-0.002528403329,0.0002460926487,-0.0002167525765,2.93400722e-05,-0.001052479737,-0.0001828532083,-0.001235332945,-0.0006704964974,-0.0002927941714,-0.0009632906688,-0.001379689834,-0.0002158620101,-0.001595551844,0.0006697843881,-0.0002238079026,0.0004459764855,-0.0007139189262,-0.0002165376363,-0.0009304565625,-0.001058263068,-0.000120595142,-0.00117885821,-0.0002550517474,-0.0002282186891,-0.0004832704365
35.0,-0.0006296119015,-0.002206651035,-0.002836262937,-0.001925060784,-0.0003858971391,-0.002310957924,-0.004920876971,-0.001299288681,-0.006220165652,-0.005290067959,-0.0006045354688,-0.005894603428,-0.001705977403,-0.0002223398329,-0.001928317236,-0.002571898692,-2.145197803e-05,-0.00259335067,-0.001158434605,-3.955664469e-06,-0.00116239027,-0.001679959036,9.373529882e-05,-0.001586223737,-0.004141858308,9.42084559e-06,-0.004132437462,-0.004123148528,0.0001174173061,-0.004005731222,-0.0046963062,0.000103125571,-0.004593180628,-0.0004180281357,-0.0008272776692,-0.001245305805,-0.0003733129007,-0.0002204196292,-0.0005937325299,-0.001422637461,-0.0005538595683,-0.001976497029,0.0003407405385,-0.0001391836939,0.0002015568446,0.0004469699353,-1.520725424e-05,0.0004317626811,-0.00017882972,-0.0001958929913,-0.0003747227113,-0.002173336088,3.939966329e-05,-0.002133936425,-0.0005958983508,-0.0001472654881,-0.0007431638389,-0.001918944886,-8.233631019e-05,-0.002001281197,-0.004310533752,-0.0004405469966,-0.004751080749,-0.00913873955,-0.001357047904,-0.01049578745,-0.002407780527,-0.0003693937114,-0.002777174238,-0.005241280455,-0.001233611697,-0.006474892153,0.0008279531867,-0.0003369661973,0.0004909869893,-2.161248024e-05,-0.000803407986,-0.0008250204662,-0.00222251927,-0.0005019912665,-0.002724510536,-0.001871800602,-0.0006513051237,-0.002523105726,0.0002550186526,-0.0002162312717,3.878738092e-05,-0.001044382342,-0.000182017532,-0.001226399874,-0.0006716114127,-0.000290768034,-0.0009623794467,-0.001367937313,-0.0002170891325,-0.001585026445,0.0006805614621,-0.0002253770402,0.0004551844218,-0.0007167638394,-0.000219681334,-0.0009364451734,-0.001050770341,-0.0001193516765,-0.001170122017,-0.0002542252734,-0.0002268348553,-0.0004810601287
35.1,-0.0006300469631,-0.002218087171,-0.002848134135,-0.001901848749,-0.0003854524322,-0.002287301181,-0.004936856107,-0.001304777896,-0.006241634003,-0.005290238528,-0.000601998012,-0.00589223654,-0.001700775903,-0.0002206054996,-0.001921381402,-0.002568289148,-1.925066953e-05,-0.002587539818,-0.001150204277,-2.378236881e-06,-0.001152582514,-0.001674735089,9.632271549e-05,-0.001578412374,-0.004120503501,1.211022031e-05,-0.00410839328,-0.004107068638,0.0001192853308,-0.003987783307,-0.004684362236,0.0001064475689,-0.004577914667,-0.0004229264217,-0.0008327308506,-0.001255657272,-0.0003553464014,-0.000224133091,-0.0005794794924,-0.001421415042,-0.0005579725667,-0.001979387608,0.0003570089597,-0.0001381653726,0.0002188435871,0.0004522890439,-1.441966911e-05,0.0004378693748,-0.0001752038199,-0.0001939291675,-0.0003691329873,-0.002167783397,3.890390957e-05,-0.002128879487,-0.0005856067488,-0.0001471907379,-0.0007327974867,-0.001907379132,-8.070624286e-05,-0.001988085375,-0.004316389069,-0.0004375878892,-0.004753976958,-0.009154899152,-0.001353425958,-0.01050832511,-0.002411181601,-0.0003673357319,-0.002778517333,-0.005249845601,-0.001234751383,-0.006484596983,0.0008476517119,-0.0003412224025,0.0005064293093,-4.295624218e-06,-0.0008090305579,-0.0008133261821,-0.002209876012,-0.0004978968071,-0.002707772819,-0.001865087308,-0.000653169287,-0.002518256595,0.0002641419943,-0.0002158476658,4.829432856e-05,-0.001036653618,-0.0001815002301,-0.001218153848,-0.0006728109568,-0.0002887954163,-0.000961606373,-0.001357274507,-0.0002182624002,-0.001575536907,0.0006903509011,-0.0002270898918,0.0004632610093,-0.0007199763025,-0.0002227658578,-0.0009427421603,-0.001043740036,-0.0001182381148,-0.001161978151,-0.0002543034487,-0.0002252906207,-0.0004795940694
35.2,-0.0006310124829,-0.002229526394,-0.002860538877,-0.001879746054,-0.000385106697,-0.002264852751,-0.00495202352,-0.001310217213,-0.006262240733,-0.005290909066,-0.0005994644817,-0.005890373548,-0.0016959039,-0.0002189060221,-0.001914809923,-0.00256521317,-1.71354783e-05,-0.002582348649,-0.001142114653,-8.129822609e-07,-0.001142927636,-0.001669823891,9.875764445e-05,-0.001571066247,-0.00409943506,1.474381507e-05,-0.004084691245,-0.004091107508,0.0001210378291,-0.003970069679,-0.004671325143,0.0001096190553,-0.004561706088,-0.0004283478532,-0.0008381987839,-0.001266546637,-0.0003364206145,-0.0002286817186,-0.0005651023331,-0.001420821006,-0.0005622178387,-0.001983038845,0.0003731377521,-0.0001371530754,0.0002359846767,0.0004568257251,-1.37444623e-05,0.0004430812628,-0.0001728766356,-0.0001920596362,-0.0003649362718,-0.00216253502,3.809955568e-05,-0.002124435464,-0.0005767398752,-0.0001472229991,-0.0007239628743,-0.00189611943,-7.917640754e-05,-0.001975295837,-0.004320728836,-0.0004346783508,-0.004755407186,-0.009170353225,-0.001349927381,-0.01052028061,-0.002412425053,-0.0003653559323,-0.002777780985,-0.005257161778,-0.001235874515,-0.006493036292,0.0008665217205,-0.0003455730041,0.0005209487164,1.278999256e-05,-0.0008147167191,-0.0008019267265,-0.002197776044,-0.0004942390121,-0.002692015056,-0.00185862069,-0.000655323471,-0.002513944161,0.0002733954688,-0.0002156003087,5.779516007e-05,-0.001029314983,-0.000181311403,-0.001210626387,-0.0006741105458,-0.0002868864629,-0.0009609970087,-0.001347779371,-0.000219365129,-0.0015671445,0.0006991146725,-0.0002289481631,0.0004701665094,-0.0007236139995,-0.0002257458459,-0.0009493598455,-0.001037202032,-0.0001172668892,-0.001154468922,-0.0002552763565,-0.0002236378437,-0.0004789142002
35.3,-0.000632573155,-0.00224097326,-0.002873546415,-0.001858847361,-0.0003848813521,-0.002243728713,-0.004966381787,-0.0013156037,-0.006281985486,-0.005292118724,-0.0005969408809,-0.005889059605,-0.001691407158,-0.0002172444186,-0.001908651576,-0.002562696155,-1.510852253e-05,-0.002577804677,-0.001134220035,7.39072879e-07,-0.001133480962,-0.00166528149,0.0001010406655,-0.001564240825,-0.004078780366,1.731346051e-05,-0.004061466906,-0.004075368531,0.000122674281,-0.00395269425,-0.004657291233,0.0001126316599,-0.004544659574,-0.0004343262199,-0.0008436672116,-0.001277993431,-0.0003166761911,-0.0002340294513,-0.0005507056424,-0.001420928219,-0.0005665955085,-0.001987523727,0.0003890033657,-0.0001361477284,0.0002528556372,0.0004605534298,-1.317266646e-05,0.0004473807634,-0.0001718761341,-0.0001903013809,-0.000362177515,-0.002157591139,3.69792562e-05,-0.002120611883,-0.0005693625553,-0.0001473606915,-0.0007167232468,-0.001885229964,-7.775498144e-05,-0.001962984946,-0.00432358861,-0.0004318247435,-0.004755413353,-0.009185094695,-0.001346577256,-0.01053167195,-0.002411527075,-0.0003634641648,-0.002774991239,-0.005263188634,-0.001236999822,-0.006500188456,0.0008844572498,-0.0003499977506,0.0005344594992,2.950621791e-05,-0.0008204620189,-0.000790955801,-0.002186295705,-0.0004910417535,-0.002677337459,-0.001852498373,-0.0006577448647,-0.002510243237,0.0002827138988,-0.0002154872905,6.72266083e-05,-0.001022382979,-0.0001814562293,-0.001203839209,-0.0006755214254,-0.0002850521226,-0.000960573548,-0.001339515579,-0.0002203830816,-0.001559898661,0.0007068259904,-0.00023095206,0.0004758739304,-0.0007277175964,-0.0002285819625,-0.0009562995588,-0.001031182194,-0.000116448779,-0.001147630973,-0.000257123772,-0.0002219310346,-0.0004790548066
35.4,-0.0006347908665,-0.00225243194,-0.002887222806,-0.001839242651,-0.0003847980527,-0.002224040703,-0.004979939406,-0.001320935008,-0.006300874413,-0.005293903916,-0.0005944333072,-0.005888337223,-0.001687328674,-0.0002156234288,-0.001902952103,-0.002560760679,-1.3171383e-05,-0.002573932062,-0.001126572712,2.276917633e-06,-0.001124295794,-0.00166116127,0.0001031737874,-0.001557987482,-0.004058666831,1.98110269e-05,-0.004038855804,-0.004059956248,0.0001241946709,-0.003935761578,-0.004642373105,0.0001154779212,-0.004526895184,-0.0004408861661,-0.0008491207099,-0.001290006876,-0.0002962566871,-0.0002401230206,-0.0005363797077,-0.001421802005,-0.0005711043444,-0.001992906349,0.0004044895405,-0.0001351530054,0.0002693365352,0.000463456618,-1.269401252e-05,0.0004507626055,-0.0001722162176,-0.0001886691672,-0.0003608853848,-0.00215295238,3.554278446e-05,-0.002117409596,-0.0005635236735,-0.0001476024224,-0.0007111260958,-0.001874773134,-7.644863952e-05,-0.001951221773,-0.004325020003,-0.0004290331532,-0.004754053157,-0.009199124976,-0.001343398979,-0.01054252395,-0.002408525265,-0.0003616698735,-0.002770195139,-0.005267899911,-0.001238146028,-0.006506045939,0.0009013629518,-0.0003544753405,0.0005468876114,4.57226827e-05,-0.0008262621454,-0.0007805394627,-0.002175505963,-0.0004883216472,-0.00266382761,-0.001846808775,-0.0006604051887,-0.002507213964,0.0002920356396,-0.0002155061933,7.652944624e-05,-0.001015868314,-0.0001819350222,-0.001197803336,-0.0006770498485,-0.0002833037811,-0.0009603536296,-0.001332530655,-0.0002213050926,-0.001553835748,0.0007134702093,-0.000233100303,0.0004803699063,-0.0007323072619,-0.0002312418143,-0.0009635490763,-0.001025701533,-0.0001157932103,-0.001141494744,-0.0002598145456,-0.0002202252011,-0.0004800397467
35.5,-0.0006377241119,-0.002263906209,-0.002901630321,-0.001821016692,-0.0003848785604,-0.002205895252,-0.004992710427,-0.001326209555,-0.006318919982,-0.005296297558,-0.0005919480188,-0.005888245577,-0.001683707752,-0.0002140455335,-0.001897753286,-0.002559426005,-1.132508332e-05,-0.002570751088,-0.001119222189,3.799563113e-06,-0.001115422625,-0.001657512935,0.0001051602742,-0.001552352661,-0.00403922069,2.222851982e-05,-0.00401699217,-0.004044975035,0.0001255994829,-0.003919375552,-0.004626698204,0.0001181513464,-0.004508546858,-0.000448042308,-0.0008545428065,-0.001302585114,-0.0002753082908,-0.0002468913749,-0.0005221996657,-0.001423499108,-0.0005757416576,-0.001999240766,0.0004194889771,-0.0001341751153,0.0002853138618,0.0004655310835,-1.229715815e-05,0.0004532339253,-0.0001738961859,-0.0001871752167,-0.0003610714026,-0.002148619325,3.379681377e-05,-0.002114822511,-0.0005592549271,-0.0001479467796,-0.0007072017067,-0.001864809011,-7.526240581e-05,-0.001940071417,-0.004325089618,-0.0004263093726,-0.004751398991,-0.009212453731,-0.001340413908,-0.01055286764,-0.002403477723,-0.0003599819948,-0.002763459718,-0.005271283505,-0.001239331541,-0.006510615046,0.0009171555569,-0.000358983936,0.0005581716209,6.131909226e-05,-0.0008321130296,-0.0007707939373,-0.00216547171,-0.0004860879415,-0.002651559651,-0.00184162967,-0.0006632719123,-0.002504901582,0.0003013035714,-0.0002156541027,8.564946873e-05,-0.001009775226,-0.0001827435431,-0.001192518769,-0.0006786966738,-0.0002816528973,-0.000960349571,-0.001326854854,-0.0002221235038,-0.001548978358,0.0007190450304,-0.0002353899916,0.0004836550388,-0.0007373808583,-0.0002337001983,-0.0009710810566,-0.00102077597,-0.0001153083979,-0.001136084368,-0.0002633064184,-0.0002185737883,-0.0004818802067
