Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.3,-0.001323934196,-0.0009366896085,-0.002260623804,-0.00160406761,-0.0005756781784,-0.002179745789,-0.006762724564,-0.002165585343,-0.008928309907,-0.00541223683,-0.0009864467462,-0.006398683576,-0.002225666304,-0.0006590275253,-0.002884693829,-0.002801373428,-0.0001493155417,-0.00295068897,-0.001456540968,-0.0001325751896,-0.001589116158,-0.001994261955,-1.028538001e-05,-0.002004547335,-0.00370595605,2.463927646e-05,-0.003681316773,-0.004259921725,7.817417973e-06,-0.004252104307,-0.005949768498,-7.582078424e-05,-0.006025589282,-0.0003620675842,-0.0007811872541,-0.001143254838,-0.001144807623,-0.0002188457661,-0.00136365339,0.0008374088956,-0.0008097486504,2.766024515e-05,0.0001544717752,-0.0002152670241,-6.079524884e-05,-0.000184812004,-1.856762517e-05,-0.0002033796292,-0.0008906930527,-0.0002717728185,-0.001162465871,-0.003841921395,7.983866753e-05,-0.003762082727,-0.0021847959,-0.0001787504434,-0.002363546343,-0.002766167218,-0.0002704817575,-0.003036648975,-0.005101250543,-0.0008130229863,-0.005914273529,-0.006985415098,-0.001072744695,-0.008058159793,-0.003270810001,-0.0007542151366,-0.004025025138,-0.001936615941,-0.0007526312134,-0.002689247154,0.0007793481639,-5.538474753e-05,0.0007239634164,0.0002400175722,-0.0007370769164,-0.0004970593441,-0.001412058372,-0.0006226822766,-0.002034740648,-0.0008349001818,-0.001182295109,-0.002017195291,-5.772994123e-05,-0.0004107279298,-0.000468457871,-0.002893358476,-0.0001964616647,-0.003089820141,-0.001036849674,-0.0004645307207,-0.001501380395,-0.002476715203,-0.0002306362722,-0.002707351476,0.0002223250537,-0.0002885438756,-6.621882196e-05,-0.002699016024,-9.776663759e-05,-0.002796782662,-0.002006978692,-0.0001845258087,-0.002191504501,-0.002354179659,-0.0002164928708,-0.00257067253
35.4,-0.001333390937,-0.0009484532113,-0.002281844148,-0.001638351219,-0.0005854901194,-0.002223841339,-0.006810605109,-0.002173137162,-0.008983742271,-0.0054501223,-0.0009923396655,-0.006442461966,-0.002241273766,-0.0006612040311,-0.002902477797,-0.002817297644,-0.0001515531398,-0.002968850784,-0.001466813569,-0.0001330135572,-0.001599827126,-0.002002670981,-8.445989016e-06,-0.00201111697,-0.003708019954,2.526517777e-05,-0.003682754776,-0.004248575748,7.961707213e-06,-0.00424061404,-0.005937052819,-7.323160542e-05,-0.006010284424,-0.0003658534756,-0.0007876666176,-0.001153520093,-0.001138832316,-0.0002090475927,-0.001347879909,0.0008355425565,-0.0008179078305,1.763472605e-05,0.0001680658774,-0.0002124585717,-4.439269428e-05,-0.0001730522435,-1.95298298e-05,-0.0001925820733,-0.0008939784758,-0.0002711607243,-0.0011651392,-0.003842666719,8.225641699e-05,-0.003760410302,-0.002184597532,-0.000181884319,-0.002366481851,-0.002761846529,-0.0002692238878,-0.003031070417,-0.005100152756,-0.0008089875198,-0.005909140276,-0.006991443606,-0.001070522373,-0.00806196598,-0.003269859185,-0.0007513322736,-0.004021191459,-0.001914803966,-0.0007515013197,-0.002666305286,0.000827191424,-5.873581172e-05,0.0007684556123,0.0002990427545,-0.0007370426326,-0.0004379998781,-0.001360319266,-0.0006213221518,-0.001981641418,-0.0008332072636,-0.001177452482,-0.002010659746,-3.935379274e-05,-0.0004092483128,-0.0004486021056,-0.002882821542,-0.0001872911213,-0.003070112663,-0.001018702704,-0.0004629013467,-0.001481604051,-0.00245126095,-0.0002293211409,-0.002680582091,0.0002343652604,-0.0002932535636,-5.888830324e-05,-0.002714009174,-0.0001078893364,-0.002821898511,-0.001970802399,-0.0001868999068,-0.002157702306,-0.002343964376,-0.0002101127627,-0.002554077139
35.5,-0.001344768612,-0.0009609808135,-0.002305749425,-0.001672683788,-0.0005954068265,-0.002268090614,-0.006854221014,-0.002180503915,-0.009034724929,-0.005487538845,-0.0009982075974,-0.006485746442,-0.002256593338,-0.0006633461248,-0.002919939463,-0.002833348277,-0.000153771019,-0.002987119296,-0.001476831405,-0.00013342115,-0.001610252555,-0.002009571269,-6.886957691e-06,-0.002016458226,-0.003709456677,2.602111397e-05,-0.003683435563,-0.004235276597,8.068346195e-06,-0.004227208251,-0.005919142809,-7.066591329e-05,-0.005989808722,-0.0003692578957,-0.000794237791,-0.001163495687,-0.001130779014,-0.0002004500846,-0.001331229099,0.0008326554902,-0.0008261216092,6.533880967e-06,0.0001820017059,-0.000209923751,-2.792204511e-05,-0.0001614963894,-2.043374312e-05,-0.0001819301325,-0.0008970158653,-0.0002704398076,-0.001167455673,-0.003841936248,8.444020355e-05,-0.003757496045,-0.002184496699,-0.0001849208164,-0.002369417515,-0.002755496644,-0.0002681578678,-0.003023654512,-0.005094503808,-0.0008048617828,-0.005899365591,-0.006994243613,-0.001068458768,-0.008062702381,-0.003263175552,-0.000748521838,-0.00401169739,-0.001889081505,-0.0007507810739,-0.002639862579,0.0008750745738,-6.169791414e-05,0.0008133766597,0.0003590301022,-0.0007367863199,-0.0003777562177,-0.001306210616,-0.0006197647467,-0.001925975363,-0.0008304968342,-0.001172427037,-0.002002923871,-2.056989524e-05,-0.0004078356684,-0.0004284055637,-0.002872308063,-0.000178493421,-0.003050801484,-0.001000192305,-0.000461253369,-0.001461445674,-0.002425959699,-0.0002277862348,-0.002653745934,0.0002468439593,-0.0002982053869,-5.136142759e-05,-0.002729181568,-0.0001165918906,-0.002845773459,-0.00193330239,-0.0001895149545,-0.002122817345,-0.002333295173,-0.0002039669203,-0.002537262093
35.6,-0.001358005737,-0.0009742878553,-0.002332293593,-0.001706931925,-0.0006054076121,-0.002312339537,-0.006893543836,-0.002187707805,-0.00908125164,-0.005524349684,-0.001004040602,-0.006528390287,-0.002271522279,-0.0006654665111,-0.00293698879,-0.002849436331,-0.0001559737069,-0.003005410038,-0.001486511549,-0.000133801119,-0.001620312668,-0.002014941564,-5.617349552e-06,-0.002020558913,-0.003710262919,2.689227664e-05,-0.003683370642,-0.004220092659,8.138621698e-06,-0.004211954037,-0.005896103379,-6.814141245e-05,-0.005964244792,-0.0003721908346,-0.0008008726906,-0.001173063525,-0.001120623892,-0.000193064085,-0.001313687977,0.0008287946932,-0.0008343685699,-5.573876741e-06,0.000196246919,-0.0002076407793,-1.139386028e-05,-0.0001501855614,-2.121709297e-05,-0.0001714026543,-0.00089970188,-0.000269611027,-0.001169312907,-0.003839637342,8.635489637e-05,-0.003753282445,-0.002184392624,-0.0001878402542,-0.002372232878,-0.002747127337,-0.0002673105236,-0.003014437861,-0.005084314857,-0.0008006627363,-0.005884977593,-0.006993754793,-0.001066556253,-0.008060311046,-0.003250747791,-0.0007457942615,-0.003996542052,-0.00185952813,-0.0007504859858,-0.002610014116,0.0009228507972,-6.42743977e-05,0.0008585763995,0.0004196663894,-0.0007363394891,-0.0003166730997,-0.001249899339,-0.0006180655701,-0.001867964909,-0.0008266313751,-0.001167355172,-0.001993986547,-1.382440835e-06,-0.0004065054973,-0.0004078879381,-0.002861730389,-0.0001701037793,-0.003031834168,-0.0009813434049,-0.0004596057897,-0.001440949195,-0.002400810205,-0.0002260947802,-0.002626904986,0.0002598838151,-0.0003034427138,-4.355889863e-05,-0.002743901942,-0.0001240263228,-0.002867928265,-0.001894642112,-0.0001923634113,-0.002087005523,-0.002322129308,-0.0001981569085,-0.002520286216
35.7,-0.001373024232,-0.0009883791406,-0.002361403373,-0.00174097363,-0.00061547138,-0.00235644501,-0.006928589222,-0.002194771444,-0.009123360666,-0.005560434381,-0.001009829592,-0.006570263973,-0.002285977886,-0.0006675782722,-0.002953556159,-0.002865484743,-0.0001581675142,-0.003023652257,-0.001495796723,-0.0001341577456,-0.001629954468,-0.002018787023,-4.640497377e-06,-0.00202342752,-0.003710459221,2.786230121e-05,-0.00368259692,-0.004203119921,8.174824024e-06,-0.004194945097,-0.005868054339,-6.567635705e-05,-0.005933730696,-0.0003745877185,-0.0008075417803,-0.001182129499,-0.001108386028,-0.000186882707,-0.001295268735,0.00082398196,-0.0008426301334,-1.864817338e-05,0.0002107510846,-0.0002055924789,5.158605724e-06,-0.0001391762974,-2.18192722e-05,-0.0001609955696,-0.0009019519181,-0.0002686741928,-0.001170626111,-0.003835704663,8.796789524e-05,-0.003747736768,-0.002184189584,-0.0001906240917,-0.002374813676,-0.002736781086,-0.0002667025127,-0.003003483599,-0.005069653783,-0.000796408732,-0.005866062515,-0.006989957705,-0.001064812419,-0.008054770123,-0.003232627152,-0.0007431593695,-0.003975786521,-0.001826270381,-0.0007506249975,-0.002576895379,0.0009703522708,-6.647805675e-05,0.0009038742141,0.0004806030207,-0.0007357389483,-0.0002551359276,-0.001191596737,-0.0006162680944,-0.001807864832,-0.0008214947069,-0.001162370798,-0.001983865505,1.818590575e-05,-0.0004052717037,-0.000387085798,-0.002851010308,-0.0001621559014,-0.003013166209,-0.0009622004183,-0.0004579795925,-0.001420180011,-0.002375822098,-0.000224313413,-0.002600135511,0.0002735836258,-0.0003090021668,-3.541854097e-05,-0.002757533276,-0.0001303795734,-0.002887912849,-0.001855012469,-0.0001954397459,-0.002050452215,-0.002310432607,-0.0001927787866,-0.002503211394
35.8,-0.001389731712,-0.001003248402,-0.002392980114,-0.00177469964,-0.0006255766251,-0.002400276265,-0.006959417672,-0.002201717387,-0.00916113506,-0.005595691599,-0.001015566374,-0.006611257973,-0.002299900334,-0.0006696946202,-0.002969594954,-0.002881430722,-0.0001603605823,-0.003041791304,-0.001504658195,-0.0001344962442,-0.001639154439,-0.002021141264,-3.954202921e-06,-0.002025095466,-0.003710091331,2.891357121e-05,-0.003681177759,-0.004184483602,8.180167138e-06,-0.004176303435,-0.005835172575,-6.328928521e-05,-0.005898461861,-0.0003764115344,-0.0008142156911,-0.001190627225,-0.001094125113,-0.0001818868224,-0.001276011936,0.0008182134857,-0.0008508908538,-3.267736801e-05,0.0002254439864,-0.0002037665047,2.167748175e-05,-0.000128542051,-2.218349058e-05,-0.0001507255416,-0.0009037038119,-0.0002676280518,-0.001171331864,-0.003830104746,8.92510698e-05,-0.003740853676,-0.002183800948,-0.0001932557264,-0.002377056674,-0.002724534091,-0.0002663479567,-0.002990882048,-0.005050646961,-0.0007921194304,-0.005842766391,-0.006982876207,-0.001063220197,-0.008046096404,-0.003208929052,-0.000740626443,-0.003949555495,-0.001789481418,-0.0007512003707,-0.002540681789,0.001017387393,-6.83306369e-05,0.000949056756,0.0005414560095,-0.0007350267973,-0.0001935707878,-0.001131559358,-0.0006144060828,-0.00174596544,-0.0008150023518,-0.00115759992,-0.001972602272,3.809399213e-05,-0.0004041463434,-0.0003660523513,-0.002840081865,-0.0001546814954,-0.002994763361,-0.000942826979,-0.0004563977935,-0.001399224772,-0.002351017976,-0.0002225098024,-0.002573527779,0.0002880134367,-0.0003149128278,-2.689939111e-05,-0.002769450146,-0.0001358655589,-0.002905315705,-0.001814632983,-0.0001987395585,-0.002013372541,-0.002298181706,-0.0001879224081,-0.002486104114
35.9,-0.001408022692,-0.001018877995,-0.002426900687,-0.001808013083,-0.0006357015423,-0.002443714625,-0.006986131935,-0.002208567609,-0.009194699545,-0.005630038677,-0.001021243512,-0.006651282189,-0.002313251382,-0.0006718285281,-0.00298507991,-0.002897224875,-0.0001625626446,-0.00305978752,-0.00151309273,-0.0001348224275,-0.001647915157,-0.00202206424,-3.550964427e-06,-0.002025615205,-0.00370922727,3.0027527e-05,-0.003679199743,-0.004164335984,8.158554699e-06,-0.004156177429,-0.005797691133,-6.099875888e-05,-0.005858689892,-0.0003776493484,-0.0008208666599,-0.001198516008,-0.001077934687,-0.0001780492134,-0.001255983901,0.0008114660625,-0.0008591377446,-4.767168208e-05,0.0002402395979,-0.0002021552337,3.808436419e-05,-0.0001183690915,-2.225838898e-05,-0.0001406274804,-0.000904916934,-0.0002664702893,-0.001171387223,-0.003822837817,9.01829146e-05,-0.003732654902,-0.002183150243,-0.0001957212919,-0.002378871535,-0.002710493467,-0.000266254355,-0.002976747822,-0.00502747714,-0.0007878156719,-0.005815292812,-0.00697257649,-0.001061768171,-0.008034344662,-0.003179831662,-0.0007382042353,-0.003918035897,-0.001749377426,-0.0007522076886,-0.002501585115,0.001063745047,-6.986171845e-05,0.000993883329,0.0006018160165,-0.0007342498381,-0.0001324338216,-0.001070083402,-0.000612506205,-0.001682589607,-0.0008071038506,-0.001153156073,-0.001960259924,5.828602388e-05,-0.0004031393345,-0.0003448533106,-0.002828890858,-0.0001477090775,-0.002976599936,-0.0009233020808,-0.0004548846418,-0.001378186723,-0.002326431665,-0.0002207499567,-0.002547181621,0.0003032145782,-0.0003211955307,-1.798095255e-05,-0.002779051189,-0.0001407166471,-0.002919767836,-0.001773748902,-0.0002022581734,-0.001976007076,-0.002285362926,-0.0001836713038,-0.00246903423
36.0,-0.001427778738,-0.001035238698,-0.002463017436,-0.001840827639,-0.0006458241264,-0.002486651765,-0.007008871382,-0.002215342936,-0.009224214318,-0.005663408425,-0.001026854039,-0.006690262463,-0.002326009509,-0.0006739923127,-0.003000001822,-0.002912827663,-0.0001647846122,-0.003077612275,-0.001521114922,-0.0001351423451,-0.001656257267,-0.002021636516,-3.418366993e-06,-0.002025054883,-0.00370795133,3.118491804e-05,-0.003676766412,-0.004142851124,8.114189446e-06,-0.004134736934,-0.005755895473,-5.882315439e-05,-0.005814718627,-0.0003783049281,-0.0008274698119,-0.00120577474,-0.001059932981,-0.0001753377324,-0.001235270713,0.0008037071283,-0.0008673590893,-6.365196104e-05,0.0002550438964,-0.0002007552874,5.428860896e-05,-0.0001087479895,-2.199923971e-05,-0.0001307472292,-0.0009055671638,-0.0002651975569,-0.001170764721,-0.003813936674,9.075051333e-05,-0.003723186161,-0.002182169438,-0.0001980102072,-0.002380179645,-0.002694791648,-0.0002664227949,-0.002961214442,-0.00500037844,-0.0007835192566,-0.005783897696,-0.006959163709,-0.001060441034,-0.008019604743,-0.003145572328,-0.0007359009488,-0.003881473277,-0.001706212102,-0.0007536359567,-0.002459848059,0.001109204581,-7.110720965e-05,0.001038097372,0.0006612660866,-0.0007334583427,-7.219225607e-05,-0.001007494204,-0.000610590488,-0.001618084692,-0.0007977778217,-0.001149137364,-0.001946915186,7.869748906e-05,-0.000402258342,-0.0003235608529,-0.00281739296,-0.0001412622627,-0.002958655223,-0.0009037143532,-0.0004534641601,-0.001357178513,-0.002302103689,-0.0002190955371,-0.002521199226,0.0003192036104,-0.0003278620676,-8.658457221e-06,-0.002785768101,-0.0001451746863,-0.002930942787,-0.001732624666,-0.00020598904,-0.001938613706,-0.002271968507,-0.0001801032109,-0.002452071718
36.1,-0.001448868316,-0.001052289739,-0.002501158056,-0.001873065235,-0.0006559221593,-0.002528987394,-0.007027805105,-0.002222062498,-0.009249867603,-0.005695744985,-0.001032391153,-0.006728136138,-0.002338163798,-0.0006761973057,-0.003014361104,-0.002928205133,-0.0001670381539,-0.003095243287,-0.001528748648,-0.0001354620051,-0.001664210653,-0.002019952375,-3.539643349e-06,-0.002023492019,-0.003706357667,3.236600067e-05,-0.003673991666,-0.004120218597,8.051173966e-06,-0.004112167423,-0.005710118314,-5.678047846e-05,-0.005766898792,-0.0003783912395,-0.0008340044183,-0.001212395658,-0.001040254514,-0.0001737183745,-0.001213972889,0.0007949039507,-0.0008755434788,-8.063952804e-05,0.0002697623529,-0.0001995665331,7.019581981e-05,-9.976383444e-05,-2.13692078e-05,-0.0001211330422,-0.0009056402098,-0.0002638057183,-0.001169445928,-0.003803463907,9.095110819e-05,-0.003712512799,-0.002180796078,-0.0002001153809,-0.002380911459,-0.002677580179,-0.0002668483674,-0.002944428547,-0.004969630544,-0.0007792526103,-0.005748883154,-0.00694277814,-0.001059220115,-0.008001998255,-0.003106443384,-0.0007337242019,-0.003840167586,-0.001660271172,-0.0007554679104,-0.002415739082,0.001153547471,-7.210792553e-05,0.001081439545,0.0007194004146,-0.0007327043411,-1.330392652e-05,-0.0009441338722,-0.0006086787896,-0.001552812662,-0.0007870242706,-0.001145625325,-0.001932649596,9.926068271e-05,-0.0004015091138,-0.0003022484311,-0.002805552713,-0.0001353583231,-0.002940911036,-0.0008841570366,-0.0004521585035,-0.00133631554,-0.002278076185,-0.0002176017249,-0.00249567791,0.0003359776065,-0.0003349145214,1.063085087e-06,-0.002789075255,-0.0001494812554,-0.002938556511,-0.001691535988,-0.0002099224325,-0.001901458421,-0.002257992672,-0.0001772907634,-0.002435283435
36.2,-0.001471147289,-0.001069979201,-0.002541126489,-0.001904654253,-0.0006659731373,-0.00257062739,-0.00704312578,-0.002228743297,-0.009271869076,-0.005727000757,-0.001037848009,-0.006764848765,-0.002349709113,-0.0006784536948,-0.003028162808,-0.002943325984,-0.0001693352989,-0.003112661283,-0.001536021154,-0.0001357872099,-0.001671808364,-0.002017114484,-3.894248727e-06,-0.002021008733,-0.003704545924,3.355073864e-05,-0.003670995185,-0.004096638525,7.973267778e-06,-0.004088665257,-0.00566073468,-5.488815252e-05,-0.005715622833,-0.0003779261846,-0.0008404549655,-0.00121838115,-0.00101904485,-0.0001731583607,-0.001192203211,0.0007850284134,-0.0008836796158,-9.86512024e-05,0.0002843036291,-0.0001985905771,8.571305201e-05,-9.148843529e-05,-2.034090143e-05,-0.0001118293367,-0.0009051261151,-0.0002622904917,-0.001167416607,-0.003791509117,9.079316667e-05,-0.00370071595,-0.002178971216,-0.0002020331576,-0.002381004374,-0.002659024842,-0.0002675207173,-0.002926545559,-0.004935553973,-0.0007750384183,-0.005710592392,-0.00692359242,-0.001058084031,-0.007981676451,-0.003062788599,-0.0007316810352,-0.003794469634,-0.001611868264,-0.0007576806773,-0.002369548941,0.001196566581,-7.290859939e-05,0.001123657982,0.0007758378357,-0.000732039886,4.379794969e-05,-0.0008803501678,-0.0006067916602,-0.001487141828,-0.00077485889,-0.001142685119,-0.001917544009,0.0001199080422,-0.0004008963135,-0.0002809882713,-0.002793344538,-0.0001300076704,-0.002923352209,-0.0008647254023,-0.0004509866376,-0.00131571204,-0.002254389414,-0.0002163159639,-0.002470705378,0.0003535180966,-0.0003423448726,1.117322404e-05,-0.002788502634,-0.0001538675262,-0.002942370161,-0.001650763163,-0.0002140446305,-0.001864807794,-0.002243430062,-0.0001753015319,-0.002418731594
36.3,-0.001494460602,-0.001088244902,-0.002582705504,-0.001935528686,-0.000675954247,-0.002611482933,-0.007055045435,-0.002235399926,-0.009290445361,-0.005757135321,-0.00104321762,-0.006800352941,-0.002360643871,-0.0006807704974,-0.003041414368,-0.002958160825,-0.0001716879895,-0.003129848815,-0.00154296119,-0.0001361234718,-0.001679084662,-0.00201323143,-4.458358125e-06,-0.002017689789,-0.003702619775,3.471904622e-05,-0.003667900728,-0.004072318965,7.883837608e-06,-0.004064435128,-0.005608158086,-5.316275705e-05,-0.005661320843,-0.000376932763,-0.0008468116508,-0.001223744414,-0.0009964593643,-0.0001736279157,-0.00117008728,0.0007740567594,-0.0008917569477,-0.0001177001883,0.0002985788184,-0.0001978291492,0.0001007496692,-8.397624758e-05,-1.889793338e-05,-0.000102874181,-0.0009040165502,-0.0002606484197,-0.00116466497,-0.003778186993,9.029680408e-05,-0.003687890189,-0.002176639224,-0.0002037631485,-0.002380402372,-0.002639302887,-0.000268424758,-0.002907727645,-0.004898507168,-0.0007708993529,-0.005669406521,-0.006901810384,-0.001057009593,-0.007958819976,-0.003015000701,-0.0007297779673,-0.003744778669,-0.001561342364,-0.0007602468027,-0.002321589167,0.001238071,-7.355733042e-05,0.00116451367,0.0008302277751,-0.0007315157768,9.871199829e-05,-0.0008164882881,-0.0006049533868,-0.001421441675,-0.0007613113663,-0.001140366326,-0.001901677692,0.0001405726941,-0.0004004245397,-0.0002598518455,-0.002780755803,-0.0001252142228,-0.002905970025,-0.000845516903,-0.0004499636013,-0.001295480504,-0.002231080925,-0.0002152775499,-0.002446358475,0.0003717923478,-0.0003501348391,2.165750872e-05,-0.002783651214,-0.0001585453164,-0.00294219653,-0.001610587222,-0.0002183372572,-0.001828924479,-0.002228277534,-0.0001741970183,-0.002402474553
36.4,-0.001518645136,-0.001107015679,-0.002625660815,-0.001965628234,-0.0006858423998,-0.002651470634,-0.007063793165,-0.002242044428,-0.009305837593,-0.005786116219,-0.001048492855,-0.006834609074,-0.002370970296,-0.0006831555799,-0.003054125876,-0.002972683402,-0.000174107541,-0.003146790943,-0.001549600553,-0.0001364759746,-0.001686076527,-0.002008417902,-5.205370408e-06,-0.002013623273,-0.003700687844,3.585106293e-05,-0.003664836782,-0.004047475495,7.785928301e-06,-0.004039689567,-0.005552837937,-5.161977948e-05,-0.005604457716,-0.0003754427025,-0.0008530702202,-0.001228512923,-0.0009726651269,-0.0001750997411,-0.001147764868,0.0007619658468,-0.0008997667989,-0.000137800952,0.0003124978456,-0.0001972829443,0.0001152149013,-7.726398218e-05,-1.703610557e-05,-9.430008775e-05,-0.0009023050326,-0.0002588778956,-0.001161182928,-0.003763636147,8.949340101e-05,-0.003674142746,-0.002173749552,-0.000205308056,-0.002379057608,-0.002618602102,-0.0002695415998,-0.002888143702,-0.004858885018,-0.0007668579065,-0.005625742925,-0.00687766711,-0.001055972919,-0.007933640029,-0.002963519591,-0.0007280210655,-0.003691540656,-0.001509056254,-0.0007631354853,-0.00227219174,0.001277886593,-7.410529489e-05,0.001203781298,0.0008822498988,-0.0007311808498,0.000151069049,-0.0007528857999,-0.0006031945472,-0.001356080347,-0.0007464272746,-0.001138703616,-0.001885130891,0.0001611866942,-0.0004000990568,-0.0002389123626,-0.00276779103,-0.0001209761589,-0.002888767189,-0.0008266332841,-0.0004491003237,-0.001275733608,-0.002208187048,-0.0002145178187,-0.002422704867,0.0003907523678,-0.0003582559831,3.249638465e-05,-0.00277420801,-0.0001637009595,-0.002937908969,-0.001571289233,-0.000222776248,-0.001794065481,-0.002212538677,-0.0001740309077,-0.002386569584
36.5,-0.001543533208,-0.001126212878,-0.002669746086,-0.001994899034,-0.0006956142844,-0.002690513319,-0.007069614065,-0.002248686256,-0.009318300321,-0.005813920714,-0.001053666483,-0.006867587197,-0.002380696115,-0.000685615668,-0.003066311783,-0.002986872805,-0.0001766040333,-0.003163476838,-0.001555977218,-0.0001368495411,-0.001692826759,-0.002002796185,-6.106513468e-06,-0.002008902698,-0.003698865555,3.692744149e-05,-0.003661938114,-0.004022331899,7.682369843e-06,-0.004014649529,-0.005495257524,-5.027338934e-05,-0.005545530913,-0.0003735009994,-0.0008592315631,-0.001232732563,-0.0009478436146,-0.0001775468169,-0.001125390432,0.0007487284772,-0.0009077034893,-0.0001589750121,0.0003259654877,-0.0001969512528,0.000129014235,-7.137259353e-05,-1.476399266e-05,-8.613658619e-05,-0.0008999890483,-0.000256980029,-0.001156969077,-0.003748018075,8.842430449e-05,-0.00365959377,-0.002170259623,-0.0002066736174,-0.00237693324,-0.002597120741,-0.0002708496048,-0.002867970346,-0.004817117731,-0.0007629362007,-0.005580053932,-0.006851429247,-0.001054950509,-0.007906379757,-0.002908830291,-0.0007264159844,-0.003635246275,-0.001455394849,-0.00076631383,-0.002221708679,0.001315854008,-7.460654402e-05,0.001241247464,0.0009316105223,-0.0007310816035,0.0002005289188,-0.00068986988,-0.0006015536882,-0.001291423568,-0.0007302718522,-0.001137717131,-0.001867988984,0.0001816783847,-0.0003999259686,-0.000218247584,-0.002754475505,-0.0001172865543,-0.002871762059,-0.0008081832491,-0.0004484037854,-0.001256587034,-0.002185745486,-0.0002140605044,-0.002399805991,0.0004103330119,-0.0003666701175,4.366289438e-05,-0.002759958128,-0.0001694923637,-0.002929450492,-0.001533151754,-0.000227330261,-0.001760482015,-0.002196229247,-0.0001748470763,-0.002371076324
36.6,-0.001568955965,-0.001145751915,-0.00271470788,-0.002023294397,-0.0007052464296,-0.002728540827,-0.007072768147,-0.002255332322,-0.009328100469,-0.005840537216,-0.001058731275,-0.006899268491,-0.002389836071,-0.0006881563399,-0.003077992411,-0.003000715306,-0.0001791856534,-0.00317990096,-0.001562137651,-0.000137248544,-0.001699386195,-0.001996497098,-7.131497721e-06,-0.002003628595,-0.003697276075,3.792965565e-05,-0.003659346419,-0.003997120406,7.575859683e-06,-0.003989544546,-0.005435931517,-4.913621489e-05,-0.005485067732,-0.0003711680517,-0.0008653015175,-0.001236469569,-0.0009221923417,-0.0001809392173,-0.001103131559,0.0007343107308,-0.0009155649458,-0.000181254215,0.0003388794384,-0.0001968322382,0.0001420472002,-6.630972603e-05,-1.210273408e-05,-7.84124601e-05,-0.0008970722383,-0.0002549592548,-0.001152031493,-0.003731515244,8.713857945e-05,-0.003644376664,-0.002166137505,-0.0002078687748,-0.00237400628,-0.002575067031,-0.0002723253609,-0.002847392392,-0.004773668484,-0.0007591556597,-0.005532824144,-0.006823394393,-0.001053919966,-0.007877314359,-0.002851459431,-0.0007249679622,-0.003576427394,-0.001400762128,-0.0007697479798,-0.002170510108,0.001351826806,-7.511767787e-05,0.001276709128,0.0009780397793,-0.0007312619467,0.0002467778326,-0.000627755482,-0.0006000780839,-0.001227833566,-0.0007129331154,-0.001137412876,-0.001850345992,0.0002019709135,-0.0003999119562,-0.0001979410426,-0.002740856097,-0.0001141335908,-0.002854989688,-0.0007902839311,-0.0004478773477,-0.001238161279,-0.002163797395,-0.0002139218427,-0.002377719238,0.0004304508955,-0.0003753298583,5.512103717e-05,-0.002740791365,-0.000176048506,-0.002916839871,-0.001496460345,-0.0002319588659,-0.001728419211,-0.00217938116,-0.0001766775548,-0.002356058714
