Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.1,0.01002044997,-0.005877872788,0.004142577184,-0.0004797431954,-0.0001095416927,-0.0005892848881,-0.0008048497441,-0.00135897281,-0.002163822554,-0.004216432288,-0.0002877046942,-0.004504136982,-0.002156106648,-0.0001126276863,-0.002268734335,-0.002714254473,0.0001646327874,-0.002549621686,-0.001715419846,0.00016047315,-0.001554946696,-0.0012069928,0.0002401583061,-0.000966834494,-0.003462446418,0.0001161478025,-0.003346298616,-0.002477086336,0.0001491911526,-0.002327895183,-0.003578994542,-1.461951417e-05,-0.003593614056,0.0006839884403,-0.001124350747,-0.0004403623064,-0.002531765597,0.0003659141985,-0.002165851399,0.001097250748,6.817586143e-05,0.00116542661,-0.001039788712,0.0007447236798,-0.0002950650326,-0.001352672578,0.0002255744389,-0.001127098139,-0.0008958393132,7.241772545e-05,-0.0008234215878,-0.002089160454,0.0004933113851,-0.001595849069,-0.0006330308128,0.0002247754479,-0.0004082553648,-0.001149782292,-7.127381477e-06,-0.001156909673,-0.003573091184,-0.0004542421643,-0.004027333349,-0.004843933867,-8.546885617e-05,-0.004929402724,-0.002209341458,-0.0001947366555,-0.002404078114,0.000419774283,-3.566533191e-05,0.0003841089511,-0.0007067610315,-0.0007697559106,-0.001476516942,-0.001119238689,-0.0005538316925,-0.001673070382,-0.002840085239,2.66018736e-05,-0.002813483365,-0.003325256184,0.0002658405575,-0.003059415626,3.373805475e-05,-0.0001204880167,-8.674996196e-05,-0.001525276678,0.0004530678976,-0.00107220878,-0.001282336439,-0.0002347354706,-0.001517071909,-0.002277554576,0.0002947328546,-0.001982821721,-0.0002877971205,-3.626450656e-05,-0.000324061627,-0.002521455479,0.0005386965842,-0.001982758894,-0.001180746193,0.0001450894792,-0.001035656714,-0.001267694314,7.253998044e-05,-0.001195154333
36.2,0.009923594934,-0.005903573732,0.004020021202,-0.0005263713144,-0.000123907711,-0.0006502790254,-0.00082543067,-0.001369246076,-0.002194676746,-0.004258184265,-0.0002873786149,-0.00454556288,-0.002170450173,-0.0001123460479,-0.002282796221,-0.002731665738,0.0001643939749,-0.002567271763,-0.00171063476,0.0001600786921,-0.001550556068,-0.001230744851,0.0002356955912,-0.0009950492596,-0.003489772437,0.0001140937175,-0.003375678719,-0.002520033679,0.0001492731013,-0.002370760578,-0.003621790726,-1.435317545e-05,-0.003636143901,0.0006672766638,-0.001134489141,-0.0004672124767,-0.002509257379,0.0003708373374,-0.002138420042,0.001098295775,5.606927267e-05,0.001154365047,-0.001017547685,0.0007517486396,-0.0002657990449,-0.001342767522,0.0002298744874,-0.001112893034,-0.0008667621421,7.130904754e-05,-0.0007954530945,-0.00206564881,0.0004894957214,-0.001576153089,-0.0006060544628,0.0002216481541,-0.0003844063087,-0.001166317382,-9.664667835e-06,-0.00117598205,-0.003573499388,-0.0004509258814,-0.004024425269,-0.004884059628,-8.772172372e-05,-0.004971781351,-0.002215519976,-0.0001972271476,-0.002412747124,0.0004048762304,-4.131047445e-05,0.000363565756,-0.0006969347846,-0.0007804020874,-0.001477336872,-0.001117058974,-0.0005600061546,-0.001677065128,-0.002815669513,1.856073643e-05,-0.002797108777,-0.003324716858,0.0002638113418,-0.003060905517,6.119738379e-05,-0.0001258559811,-6.465859734e-05,-0.001502869989,0.0004483986052,-0.001054471383,-0.001268566637,-0.0002322403616,-0.001500806999,-0.002267095597,0.0002966363963,-0.0019704592,-0.0002819873903,-4.00733847e-05,-0.000322060775,-0.002496210801,0.000524623707,-0.001971587094,-0.001172010903,0.0001444366735,-0.001027574229,-0.00125567241,6.592584923e-05,-0.001189746561
36.3,0.009827334661,-0.005928529534,0.003898805127,-0.000572286566,-0.0001381361447,-0.0007104227107,-0.0008454322135,-0.001379401173,-0.002224833387,-0.004298716645,-0.0002870270424,-0.004585743687,-0.002185080452,-0.0001122053583,-0.00229728581,-0.002748167734,0.0001639752952,-0.002584192439,-0.001705360068,0.0001595438988,-0.001545816169,-0.001253103548,0.0002310029687,-0.00102210058,-0.003518644236,0.0001119350257,-0.00340670921,-0.002564360411,0.000149327795,-0.002415032616,-0.003666964568,-1.425128378e-05,-0.003681215851,0.0006516158792,-0.00114461572,-0.0004929998412,-0.002486246787,0.0003758296454,-0.002110417142,0.001098281385,4.415001072e-05,0.001142431396,-0.0009956529519,0.0007588846918,-0.0002367682601,-0.001333456774,0.0002341497956,-0.001099306978,-0.0008379823675,6.975933216e-05,-0.0007682230353,-0.002043513778,0.0004860321301,-0.001557481648,-0.0005795977616,0.0002181683638,-0.0003614293978,-0.001183993554,-1.20820619e-05,-0.001196075616,-0.003574947541,-0.0004478173842,-0.004022764925,-0.004925182365,-9.054129347e-05,-0.005015723658,-0.002221549328,-0.0001998777617,-0.00242142709,0.0003892710982,-4.707751266e-05,0.0003421935855,-0.0006879554048,-0.0007908256011,-0.001478781006,-0.001115994317,-0.0005663935792,-0.001682387897,-0.002792701036,9.9649837e-06,-0.002782736052,-0.00332581914,0.0002611025157,-0.003064716624,8.782858824e-05,-0.0001314376171,-4.360902887e-05,-0.001483114131,0.0004435137162,-0.001039600415,-0.001255480744,-0.0002301318847,-0.001485612629,-0.002259528922,0.0002981190928,-0.001961409829,-0.0002778804198,-4.340347394e-05,-0.0003212838937,-0.002470550993,0.0005099170757,-0.001960633917,-0.00116436837,0.0001433648009,-0.001021003569,-0.001243863339,5.864888259e-05,-0.001185214457
36.4,0.009731626494,-0.005952741507,0.003778884987,-0.0006174130032,-0.000152230613,-0.0007696436161,-0.0008650048644,-0.001389457779,-0.002254462643,-0.004337896671,-0.0002866535913,-0.004624550262,-0.002199996332,-0.0001122119345,-0.002312208267,-0.002763735019,0.0001633916579,-0.002600343361,-0.00169968141,0.0001588725023,-0.001540808908,-0.00127399244,0.0002261009907,-0.001047891449,-0.003549076763,0.0001096773432,-0.00343939942,-0.002609982755,0.0001493435621,-0.002460639193,-0.003714631108,-1.431523676e-05,-0.003728946344,0.0006369683364,-0.001154738792,-0.0005177704552,-0.002462864083,0.0003809653279,-0.002081898755,0.001097141411,3.240576788e-05,0.001129547179,-0.0009741176381,0.0007660554603,-0.0002080621778,-0.001324701273,0.0002383409317,-0.001086360341,-0.0008095854862,6.778961235e-05,-0.0007417958739,-0.002022853508,0.000482956848,-0.00153989666,-0.0005537202033,0.0002143794857,-0.0003393407177,-0.001202747159,-1.43487215e-05,-0.00121709588,-0.003577724834,-0.0004449211033,-0.004022645937,-0.004967303724,-9.392191377e-05,-0.005061225638,-0.00222771798,-0.0002026805552,-0.002430398536,0.0003727785423,-5.294940352e-05,0.0003198291388,-0.0006798906159,-0.0008009848252,-0.001480875441,-0.001116150895,-0.0005730142769,-0.001689165172,-0.002771420952,9.302356719e-07,-0.002770490716,-0.003328545511,0.0002577266622,-0.003070818849,0.0001135491238,-0.00013720469,-2.365556618e-05,-0.001466045583,0.0004384010211,-0.001027644562,-0.001243052782,-0.0002284442583,-0.001471497041,-0.002254765365,0.0002991400029,-0.001955625362,-0.0002753746923,-4.623019177e-05,-0.0003216048841,-0.002444629066,0.0004948945688,-0.001949734497,-0.001157797703,0.0001419202761,-0.001015877427,-0.001232270492,5.079234885e-05,-0.001181478143
36.5,0.009636425044,-0.005976215484,0.00366020956,-0.0006616855154,-0.0001661946748,-0.0008278801902,-0.0008843022657,-0.001399436667,-0.002283738932,-0.004375603756,-0.0002862624747,-0.004661866231,-0.002215201316,-0.0001123714029,-0.002327572718,-0.00277835324,0.0001626567285,-0.002615696511,-0.001693700339,0.0001580684194,-0.001535631919,-0.001293356249,0.0002210112534,-0.001072344996,-0.003581081445,0.0001073271482,-0.003473754297,-0.002656818432,0.000149310476,-0.002507507956,-0.003764896624,-1.454502286e-05,-0.003779441647,0.0006232688853,-0.001164861818,-0.0005415929326,-0.002439290728,0.0003863472562,-0.002052943472,0.001094815431,2.081903007e-05,0.001115634461,-0.0009529657908,0.00077318633,-0.0001797794608,-0.001316475509,0.0002423850479,-0.001074090461,-0.0007816758048,6.542801186e-05,-0.0007162477929,-0.002003759886,0.0004802983279,-0.001523461558,-0.0005284902507,0.0002103304338,-0.000318159817,-0.001222517051,-1.643510783e-05,-0.001238952159,-0.003582112226,-0.0004422411174,-0.004024353343,-0.005010431272,-9.785462256e-05,-0.005108285894,-0.002234312821,-0.0002056263254,-0.002439939146,0.0003552175344,-5.890993855e-05,0.0002963075959,-0.0006728218221,-0.0008108442538,-0.001483666076,-0.001117654233,-0.0005798843105,-0.001697538544,-0.002752089144,-8.421046831e-06,-0.002760510191,-0.003332894255,0.0002537066624,-0.003079187593,0.0001382722057,-0.000143131786,-4.85958034e-06,-0.001451685991,0.0004330425245,-0.001018643467,-0.00123126387,-0.0002272053052,-0.001458469176,-0.002252694437,0.0002996569882,-0.001953037449,-0.0002743653065,-4.853292664e-05,-0.0003228982332,-0.002418590864,0.000479873718,-0.001938717146,-0.001152282414,0.0001401458987,-0.001012136515,-0.001220893909,4.244925459e-05,-0.001178444655
36.6,0.009541686715,-0.00599896147,0.003542725246,-0.0007050463391,-0.0001800311889,-0.000885077528,-0.0009034745833,-0.001409358931,-0.002312833515,-0.004411724617,-0.0002858582633,-0.004697582881,-0.002230696811,-0.0001126884305,-0.002343385242,-0.002792014113,0.0001617832675,-0.002630230845,-0.001687525244,0.0001571359056,-0.001530389338,-0.001311155511,0.0002157564001,-0.001095399111,-0.003614658429,0.0001048917683,-0.00350976666,-0.002704780382,0.000149220439,-0.002555559943,-0.00381785002,-1.493922198e-05,-0.003832789242,0.0006104356146,-0.001174983644,-0.0005645480291,-0.002415752204,0.0003921058919,-0.002023646312,0.001091258965,9.368515301e-06,0.00110062748,-0.0009322250752,0.0007802073016,-0.0001520177737,-0.00130875881,0.0002462174351,-0.001062541375,-0.0007543678639,6.270950805e-05,-0.0006916583558,-0.001986312214,0.0004780765108,-0.001508235703,-0.0005039805946,0.0002060738355,-0.0002979067591,-0.001243239498,-1.831364167e-05,-0.00126155314,-0.003588372538,-0.0004397809075,-0.004028153445,-0.005054571085,-0.0001023273446,-0.00515689843,-0.00224160995,-0.0002087045087,-0.002450314459,0.0003364140444,-6.494392992e-05,0.0002714701145,-0.0006668343151,-0.0008203741957,-0.001487208511,-0.001120633581,-0.0005870142273,-0.001707647809,-0.002734971154,-1.796140164e-05,-0.002752932556,-0.003338869088,0.00024907586,-0.003089793228,0.0001619135442,-0.0001491964391,1.271710502e-05,-0.001440034901,0.0004274157163,-0.001012619185,-0.001220098256,-0.000226435688,-0.001446533944,-0.002253179648,0.0002996273,-0.001953552348,-0.0002747386223,-5.029485618e-05,-0.0003250334785,-0.002392562582,0.0004651633233,-0.001927399259,-0.001147804658,0.0001380808659,-0.001009723792,-0.001209723697,3.372002342e-05,-0.001176003674
36.7,0.009447374087,-0.006020993205,0.003426380882,-0.0007474413599,-0.0001937418981,-0.000941183258,-0.0009226621448,-0.001419245118,-0.002341907263,-0.004446149048,-0.0002854456589,-0.004731594707,-0.002246476182,-0.0001131665195,-0.002359642702,-0.002804711564,0.0001607835209,-0.002643928043,-0.001681264101,0.0001560795901,-0.001525184511,-0.001327362464,0.0002103603496,-0.001117002114,-0.003649790691,0.0001023793105,-0.00354741138,-0.00275377159,0.0001490672886,-0.002604704301,-0.003873554943,-1.549504621e-05,-0.003889049989,0.0005983785495,-0.001185099417,-0.0005867208672,-0.002392510344,0.000398395722,-0.001994114622,0.001086448718,-1.969827573e-06,0.001084478891,-0.0009119219991,0.0007870552051,-0.000124866794,-0.001301528357,0.0002497730775,-0.00105175528,-0.0007277783429,5.967509504e-05,-0.0006681032479,-0.001970571401,0.0004763021615,-0.001494269239,-0.0004802629013,0.0002016642416,-0.0002785986596,-0.001264844402,-1.995947272e-05,-0.001284803875,-0.003596742411,-0.0004375431518,-0.004034285563,-0.005099721491,-0.0001073254212,-0.005207046912,-0.002249867204,-0.0002119031848,-0.002461770389,0.0003162063983,-7.103728927e-05,0.0002451691091,-0.0006620090783,-0.0008295504132,-0.001491559492,-0.001125209108,-0.0005944082938,-0.001719617402,-0.00272032425,-2.756037732e-05,-0.002747884627,-0.003346470224,0.0002438771712,-0.003102593053,0.000184395458,-0.0001553789921,2.901646589e-05,-0.001431066755,0.0004214953736,-0.001009571381,-0.001209541394,-0.0002261485236,-0.001435689918,-0.002256057002,0.0002990088381,-0.001957048164,-0.0002763684745,-5.150289598e-05,-0.0003278713705,-0.002366641077,0.0004510548976,-0.00191558618,-0.00114434095,0.0001357618572,-0.001008579093,-0.00119873614,2.471035769e-05,-0.001174025782
36.8,0.009353459065,-0.006042327688,0.003311131377,-0.0007888171937,-0.0002073272516,-0.0009961444452,-0.0009419909822,-0.001429114333,-0.002371105316,-0.004478767902,-0.0002850293199,-0.004763797221,-0.002262521702,-0.0001138079123,-0.002376329615,-0.002816440412,0.0001596695777,-0.002656770834,-0.001675021328,0.0001549043856,-0.001520116942,-0.001341959727,0.0002048486618,-0.001137111065,-0.003686441714,9.979857623e-05,-0.003586643137,-0.002803682748,0.0001488469885,-0.00265483576,-0.003932044378,-1.620838118e-05,-0.003948252759,0.0005870039662,-0.001195202172,-0.0006081982057,-0.002369855791,0.0004053876255,-0.001964468165,0.001080380975,-1.322239195e-05,0.001067158583,-0.0008920819279,0.0007936750264,-9.840690155e-05,-0.001294757264,0.0002529883138,-0.001041768951,-0.0007020213341,5.637031226e-05,-0.0006456510219,-0.001956576285,0.0004749760238,-0.001481600261,-0.0004574039995,0.0001971561923,-0.0002602478072,-0.001287254465,-2.135113108e-05,-0.001308605596,-0.003607427805,-0.0004355295705,-0.004042957376,-0.005145869438,-0.000112832365,-0.005258701803,-0.002259319758,-0.0002152092171,-0.002474528975,0.0002944473946,-7.717711667e-05,0.0002172702779,-0.0006584193405,-0.0008383538069,-0.001496773147,-0.001131486409,-0.0006020644348,-0.001733550844,-0.002708385153,-3.708700157e-05,-0.002745472154,-0.00335569061,0.0002381615574,-0.003117529053,0.0002056472415,-0.0001616623426,4.398489892e-05,-0.001424733258,0.000415255759,-0.001009477499,-0.001199581509,-0.000226349233,-0.001425930742,-0.002261138195,0.0002977619689,-0.001963376226,-0.000279115949,-5.214808088e-05,-0.0003312640299,-0.002340888369,0.0004378133161,-0.001903075053,-0.001141860538,0.0001332242262,-0.001008636311,-0.001187893884,1.552829369e-05,-0.00117236559
36.9,0.009259924393,-0.006062984651,0.003196939742,-0.0008291195367,-0.0002207863603,-0.001049905897,-0.0009615708481,-0.001438983376,-0.002400554225,-0.004509473619,-0.0002846137457,-0.004794087365,-0.00227880505,-0.000114613582,-0.002393418632,-0.002827197773,0.0001584537238,-0.002668744049,-0.001668899112,0.0001536153778,-0.001515283735,-0.001354941972,0.0001992489342,-0.001155693038,-0.003724556959,9.715900137e-05,-0.003627397957,-0.002854393291,0.0001485578875,-0.002705835404,-0.00399331849,-1.707379821e-05,-0.004010392288,0.0005762140914,-0.001205284739,-0.0006290706475,-0.002348100096,0.0004132572861,-0.001934842809,0.001073063997,-2.441792835e-05,0.001048646069,-0.0008727339562,0.0008000204108,-7.271354537e-05,-0.001288418148,0.0002558026227,-0.001032615525,-0.0006772077125,5.284329694e-05,-0.0006243644156,-0.001944342943,0.0004740880467,-0.001470254897,-0.0004354644421,0.0001926020614,-0.0002428623807,-0.001310387678,-2.247094996e-05,-0.001332858628,-0.003620603407,-0.0004337408803,-0.004054344287,-0.005192990077,-0.0001188306916,-0.005311820769,-0.002270179098,-0.000218608525,-0.002488787623,0.0002710033635,-8.335183055e-05,0.0001876515329,-0.0006561326715,-0.0008467699327,-0.001502902604,-0.001139558998,-0.0006099747943,-0.001749533792,-0.002699361737,-4.641216568e-05,-0.002745773902,-0.003366517966,0.0002319863547,-0.003134531611,0.0002256020116,-0.0001680317103,5.757030127e-05,-0.001420970453,0.0004086730823,-0.00101229737,-0.001190214569,-0.0002270354258,-0.001417249995,-0.002268218466,0.0002958516288,-0.001972366837,-0.0002828331113,-5.222633058e-05,-0.0003350594419,-0.002315330708,0.0004256672015,-0.001889663507,-0.001140326667,0.0001305026994,-0.001009823967,-0.001177150111,6.279914833e-06,-0.001170870196
37.0,0.009166763711,-0.006082986023,0.003083777687,-0.0008682928534,-0.0002341169409,-0.001102409794,-0.0009814954231,-0.001448865931,-0.002430361354,-0.004538162803,-0.0002842032011,-0.004822366004,-0.002295290762,-0.0001155832451,-0.002410874008,-0.002836986578,0.0001571488641,-0.002679837714,-0.001663002186,0.0001522178008,-0.001510784385,-0.001366319797,0.0001935910375,-0.00117272876,-0.003764068302,9.447062013e-05,-0.003669597682,-0.002905775314,0.0001482009791,-0.002757574335,-0.004057345518,-1.808454712e-05,-0.004075430065,0.0005659033192,-0.001215341533,-0.0006494382135,-0.002327568036,0.0004221720705,-0.001905395965,0.001064506773,-3.558774164e-05,0.001028919032,-0.0008539190251,0.0008060534658,-4.786555935e-05,-0.001282490458,0.0002581602373,-0.001024330221,-0.0006534478528,4.914271714e-05,-0.0006043051356,-0.00193386684,0.0004736169607,-0.001460249879,-0.000414499633,0.0001880499088,-0.0002264497242,-0.001334162383,-2.330527074e-05,-0.001357467654,-0.003636415279,-0.0004321768891,-0.004068592168,-0.005241049173,-0.0001253027063,-0.005366351879,-0.002282634683,-0.0002220864453,-0.002504721129,0.0002457511015,-8.95512888e-05,0.0001561998127,-0.0006552175518,-0.0008547882132,-0.001510005765,-0.001149516854,-0.0006181266707,-0.001767643525,-0.002693430382,-5.54099757e-05,-0.002748840358,-0.003378940849,0.000225413584,-0.003153527265,0.0002441911121,-0.0001744743911,6.971672095e-05,-0.001419708919,0.0004017282625,-0.001017980656,-0.001181451401,-0.0002281967528,-0.001409648154,-0.002277087654,0.0002932493352,-0.001983838319,-0.0002873698218,-5.173938451e-05,-0.0003391092063,-0.002289962064,0.0004148005014,-0.001875161563,-0.001139700481,0.0001276317062,-0.001012068775,-0.001166455763,-2.935749049e-06,-0.001169391512
37.1,0.009073980664,-0.006102355394,0.00297162527,-0.0009062811668,-0.0002473151914,-0.001153596358,-0.001001843984,-0.001458771855,-0.002460615839,-0.004564739933,-0.0002838016529,-0.004848541586,-0.002311941444,-0.0001167153375,-0.002428656781,-0.002845820075,0.0001557690072,-0.002690051068,-0.001657444233,0.0001507171324,-0.001506727101,-0.00137612451,0.0001879069865,-0.001188217524,-0.003804899929,9.174402862e-05,-0.0037131559,-0.002957699131,0.0001477800891,-0.002809919042,-0.004124064823,-1.923255479e-05,-0.004143297378,0.0005559527982,-0.001225369843,-0.0006694170451,-0.002308590898,0.0004322791267,-0.001876311772,0.001054707014,-4.676580649e-05,0.001007941208,-0.0008356987467,0.0008117439396,-2.395480714e-05,-0.001276969035,0.0002600113126,-0.001016957722,-0.00063085629,4.531600442e-05,-0.0005855402856,-0.001925127044,0.0004735302505,-0.001451596794,-0.0003945631258,0.0001835417444,-0.0002110213814,-0.001358503584,-2.384444125e-05,-0.001382348025,-0.003654985353,-0.0004308366363,-0.004085821989,-0.005290007224,-0.000132231163,-0.005422238387,-0.002296857078,-0.0002256281182,-0.002522485196,0.0002185740097,-9.576685941e-05,0.0001228071502,-0.0006557520965,-0.0008624010516,-0.001518153148,-0.001161457912,-0.0006265034857,-0.001787961398,-0.002690738527,-6.395812982e-05,-0.002754696657,-0.003392956318,0.0002185083385,-0.00317444798,0.0002613377305,-0.0001809793684,8.035836207e-05,-0.00142088498,0.0003944100075,-0.001026474972,-0.00117332505,-0.0002298148324,-0.001403139882,-0.002287542036,0.0002899347405,-0.001997607296,-0.000292581953,-5.069576251e-05,-0.0003432777155,-0.00226475127,0.0004053462347,-0.001859405035,-0.001139946865,0.000124645898,-0.001015300967,-0.001155768406,-1.203144604e-05,-0.001167799852
37.2,0.00898158757,-0.006121117452,0.002860470117,-0.0009430294745,-0.0002603756475,-0.001203405122,-0.001022683584,-0.001468706631,-0.002491390215,-0.004589121177,-0.0002834127066,-0.004872533884,-0.002328723124,-0.0001180069381,-0.002446730062,-0.002853725837,0.0001543296814,-0.002699396156,-0.001652353625,0.0001491192785,-0.001503234346,-0.001384412398,0.0001822304675,-0.00120218193,-0.003846973796,8.899035108e-05,-0.003757983445,-0.003010038768,0.0001473019455,-0.002862736823,-0.004193390677,-2.050842994e-05,-0.004213899107,0.000546225668,-0.001235370343,-0.000689144675,-0.002291499442,0.0004436957638,-0.001847803678,0.001043641612,-5.798854447e-05,0.000985653068,-0.0008181620472,0.0008170679979,-1.094049375e-06,-0.001271871406,0.0002613127942,-0.001010558612,-0.0006095564495,4.140812621e-05,-0.0005681483233,-0.001918091595,0.0004737845781,-0.001444307017,-0.0003757109423,0.0001791124236,-0.0001965985187,-0.001383348913,-2.408258003e-05,-0.001407431493,-0.003676415954,-0.0004297184293,-0.004106134383,-0.005339823748,-0.0001395997112,-0.00547942346,-0.002313000968,-0.0002292188284,-0.002542219796,0.0001893589906,-0.0001019914572,8.736753342e-05,-0.0006578319904,-0.0008696030615,-0.001527435052,-0.001175498797,-0.000635085431,-0.001810584228,-0.002691409545,-7.193842375e-05,-0.002763347969,-0.003408576797,0.0002113374859,-0.003197239311,0.0002769517819,-0.0001875367101,8.941507178e-05,-0.001424450229,0.0003867178177,-0.001037732411,-0.001165896272,-0.0002318634049,-0.001397759677,-0.002299394554,0.0002858966015,-0.002013497952,-0.0002983388718,-4.911165103e-05,-0.0003474505228,-0.002239652024,0.0003973831164,-0.001842268907,-0.001141040879,0.000121581199,-0.00101945968,-0.001145061005,-2.093503142e-05,-0.001165996036
37.3,0.008889604176,-0.006139297414,0.002750306762,-0.0009784851291,-0.0002732910736,-0.001251776203,-0.001044070646,-0.001478671036,-0.002522741681,-0.004611237093,-0.0002830395401,-0.004894276633,-0.002345608986,-0.0001194536397,-0.002465062626,-0.002860747672,0.0001528481553,-0.002707899516,-0.001647875959,0.0001474308327,-0.001500445126,-0.001391266952,0.0001765963263,-0.001214670625,-0.003890212641,8.622123468e-05,-0.003803991406,-0.003062675488,0.0001467761067,-0.002915899381,-0.004265215125,-2.190145078e-05,-0.004287116576,0.0005365653492,-0.001245346701,-0.0007087813515,-0.002276613938,0.0004565020486,-0.001820111889,0.001031262702,-6.929397136e-05,0.0009619687309,-0.0008014268776,0.0008220070625,2.058018487e-05,-0.001267241448,0.000262029335,-0.001005212113,-0.0005896830464,3.746085066e-05,-0.0005522221958,-0.001912722789,0.0004743267861,-0.001438396002,-0.0003580050869,0.0001747890714,-0.0001832160154,-0.001408652505,-2.401715514e-05,-0.00143266966,-0.003700792308,-0.0004288197167,-0.004129612024,-0.00539046003,-0.0001473930667,-0.005537853097,-0.00233120645,-0.0002328442443,-0.002564050694,0.0001579957093,-0.0001082195469,4.977616236e-05,-0.0006615747446,-0.0008763902551,-0.001537965,-0.001191780854,-0.0006438496074,-0.001835630462,-0.002695546301,-7.923810894e-05,-0.00277478441,-0.00342583335,0.0002039687573,-0.003221864592,0.000290928142,-0.0001941367569,9.679138505e-05,-0.001430376516,0.0003786642128,-0.001051712303,-0.001159255126,-0.0002343088236,-0.00139356395,-0.002312481613,0.0002811334372,-0.002031348176,-0.0003045279608,-4.70115587e-05,-0.0003515395195,-0.002214614647,0.0003909361075,-0.001823678539,-0.001142972648,0.0001184761707,-0.001024496477,-0.001134328504,-2.959097099e-05,-0.001163919475
37.4,0.008798057111,-0.006156920409,0.002641136702,-0.001012598489,-0.0002860523922,-0.001298650881,-0.001066050991,-0.00148866102,-0.002554712011,-0.004631033197,-0.00028268482,-0.004913718018,-0.002362579914,-0.0001210493542,-0.002483629268,-0.002866944334,0.0001513434684,-0.002715600866,-0.001644171607,0.000145659415,-0.001498512192,-0.001396797752,0.0001710402832,-0.001225757469,-0.003934539109,8.344887909e-05,-0.00385109023,-0.003115497898,0.0001462147252,-0.002969283172,-0.00433940853,-2.339952982e-05,-0.00436280806,0.0005267985495,-0.00125530446,-0.00072850591,-0.002264230673,0.0004707362364,-0.001793494436,0.00101750118,-8.072006275e-05,0.0009367811168,-0.0007856354497,0.0008265472423,4.091179262e-05,-0.001263147447,0.0002621343569,-0.00100101309,-0.0005713799353,3.351231787e-05,-0.0005378676174,-0.001908980699,0.0004750954127,-0.001433885287,-0.0003415144861,0.0001705908924,-0.0001709235937,-0.001434385357,-2.364852563e-05,-0.001458033883,-0.00372818153,-0.0004281368574,-0.004156318387,-0.005441878935,-0.0001555969189,-0.005597475854,-0.002351597394,-0.00023649053,-0.002588087924,0.0001243792624,-0.0001144470418,9.93222059e-06,-0.0006671181336,-0.0008827588669,-0.001549877001,-0.001210467935,-0.0006527697498,-0.001863237685,-0.00270323064,-8.575186715e-05,-0.002788982507,-0.003444773061,0.000196470307,-0.003248302755,0.0003031494475,-0.0002007691722,0.0001023802753,-0.001438654632,0.0003702757501,-0.001068378882,-0.00115351734,-0.0002371109483,-0.001390628288,-0.002326665591,0.0002756543924,-0.002051011199,-0.0003110545225,-4.44286748e-05,-0.0003554831973,-0.002189596843,0.0003859811427,-0.001803615701,-0.001145748467,0.0001153732289,-0.001030375238,-0.001123590069,-3.796017494e-05,-0.001161550244
