Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0009795346885,-0.0003717223724,0.0006078123161,0.000340026488,0.0004454050314,0.0007854315193,0.001164451106,-9.185691594e-05,0.00107259419,-0.001251204499,-0.0001396422216,-0.00139084672,7.563281426e-05,-0.0001938603088,-0.0001182274946,-0.0002411979964,1.132697445e-05,-0.0002298710219,-0.0003095450149,2.126925611e-05,-0.0002882757588,-0.001382928473,8.599761686e-05,-0.001296930856,-0.00297088306,0.0002178578283,-0.002753025231,-0.001948131598,7.086210951e-07,-0.001947422976,-0.002237554322,-9.157778496e-05,-0.002329132107,0.002463393511,-0.0003442644582,0.002119129053,0.001890931571,-0.0005658241553,0.001325107415,0.001547444625,-0.0003559172044,0.00119152742,0.001413961776,-0.0002012059625,0.001212755813,0.001421540193,2.501213632e-06,0.001424041407,0.001859764446,0.0001628490824,0.002022613528,0.001520568792,0.0001515518848,0.001672120677,0.0009219967062,-1.515516939e-05,0.0009068415368,-0.0009110573141,-1.838664897e-05,-0.0009294439631,-0.001389108879,-9.380589457e-05,-0.001482914773,-0.004564944388,-0.001103080691,-0.005668025079,7.008175955e-06,-0.0001629728265,-0.0001559646506,-0.001517912974,-0.0004268129703,-0.001944725944,0.001485897419,-8.124286627e-05,0.001404654553,0.00269848542,-0.000551877466,0.002146607954,-0.001032049348,-0.0001115665678,-0.001143615916,0.0006262150381,-0.0005217311827,0.0001044838555,0.0009619103739,-0.0002653509324,0.0006965594415,0.002278213475,-0.0005949282442,0.001683285231,0.0008397594582,-0.0003283368571,0.0005114226011,0.001647030243,-0.0005898078493,0.001057222394,0.00106084512,-5.906258653e-05,0.001001782534,0.0009987435648,0.0003499196404,0.001348663205,0.0004445634021,-7.265911045e-05,0.0003719042917,0.001426683541,-6.773259213e-05,0.001358950949
16.1,0.000956291195,-0.0003784045863,0.0005778866087,0.0003645202262,0.0004472802598,0.000811800486,0.001119980801,-9.491342759e-05,0.001025067373,-0.001248580216,-0.0001415965259,-0.001390176742,8.001624154e-05,-0.0001892730851,-0.0001092568436,-0.0002165627335,1.373159213e-05,-0.0002028311414,-0.0003070809277,2.388067141e-05,-0.0002832002563,-0.001392827866,9.268514185e-05,-0.001300142724,-0.002982351481,0.0002212393401,-0.002761112141,-0.001958686745,5.571504116e-06,-0.001953115241,-0.002227581363,-8.43636355e-05,-0.002311944998,0.00244806518,-0.000348399022,0.002099666158,0.00182593099,-0.0005449199038,0.001281011086,0.001508254345,-0.0003572084863,0.001151045859,0.001371476456,-0.000202194479,0.001169281977,0.00141967182,2.037355249e-06,0.001421709175,0.001819832509,0.0001612047166,0.001981037225,0.00152190785,0.000152177194,0.001674085044,0.0008981886045,-1.814336062e-05,0.0008800452439,-0.0009235230343,-1.622084069e-05,-0.000939743875,-0.001387553551,-9.104129651e-05,-0.001478594847,-0.004630880621,-0.001118452381,-0.005749333002,2.42190931e-05,-0.0001558425724,-0.0001316234793,-0.001536862987,-0.0004393569341,-0.001976219921,0.001447943624,-7.744618609e-05,0.001370497438,0.002642343672,-0.0005575220044,0.002084821668,-0.001110994575,-0.0001088546484,-0.001219849223,0.0005491847544,-0.0005200972226,2.908753176e-05,0.0009228431793,-0.0002605244918,0.0006623186875,0.00226686006,-0.0005846168526,0.001682243207,0.0007922755207,-0.0003231750113,0.0004691005094,0.001631527608,-0.000587097226,0.001044430382,0.00102234797,-5.865434065e-05,0.0009636936293,0.0009834664375,0.0003255154321,0.00130898187,0.00038193924,-6.552696251e-05,0.0003164122775,0.001394925538,-6.39837703e-05,0.001330941767
16.2,0.000936148395,-0.0003847594956,0.0005513888994,0.0003904822953,0.0004491455869,0.0008396278822,0.001077103496,-9.783521509e-05,0.0009792682808,-0.00124499822,-0.0001435888636,-0.001388587083,8.526879693e-05,-0.00018450744,-9.923864305e-05,-0.0001895071822,1.635291744e-05,-0.0001731542648,-0.0003016863962,2.665132257e-05,-0.0002750350736,-0.001398309716,9.971949198e-05,-0.001298590224,-0.002991502378,0.0002248796937,-0.002766622685,-0.001966426619,1.074107044e-05,-0.001955685549,-0.002213945133,-7.668462004e-05,-0.002290629753,0.002433110972,-0.0003513038905,0.002081807082,0.001760729972,-0.0005231008296,0.001237629142,0.001472122949,-0.0003583435234,0.001113779425,0.001331652734,-0.0002029637105,0.001128689023,0.001418917723,1.463587761e-06,0.001420381311,0.001779182805,0.0001598411403,0.001939023945,0.001522855821,0.0001528123268,0.001675668148,0.0008740083694,-2.099871403e-05,0.0008530096554,-0.000931339791,-1.390943736e-05,-0.0009452492284,-0.001380259741,-8.805853601e-05,-0.001468318277,-0.004695146485,-0.001133329084,-0.005828475569,4.88021041e-05,-0.000148484982,-9.968287786e-05,-0.001553840367,-0.0004519476724,-0.00200578804,0.001414895374,-7.380247753e-05,0.001341092897,0.00258834638,-0.000563231506,0.002025114874,-0.001183993722,-0.0001061951729,-0.001290188895,0.0004758380775,-0.0005179831739,-4.214509642e-05,0.0008855971052,-0.000255785984,0.0006298111212,0.002256114703,-0.0005743845012,0.001681730202,0.0007474983466,-0.0003178195939,0.0004296787527,0.001617821523,-0.0005838345004,0.001033987023,0.0009861524624,-5.830254821e-05,0.0009278499142,0.0009711948943,0.0002992459849,0.001270440879,0.0003232524221,-5.821301988e-05,0.0002650394022,0.001365587966,-6.092717298e-05,0.001304660793
16.3,0.0009192719504,-0.0003907653531,0.0005285065973,0.0004177954828,0.0004509996831,0.0008687951659,0.001035954183,-0.0001006315866,0.0009353225967,-0.001240546773,-0.0001456326923,-0.001386179465,9.138335563e-05,-0.0001795828915,-8.819953587e-05,-0.0001601907407,1.918037125e-05,-0.0001410103695,-0.0002934423595,2.956792067e-05,-0.0002638744389,-0.001399379677,0.0001070490924,-0.001292330584,-0.002998338374,0.0002287621658,-0.002769576208,-0.001971336934,1.618981413e-05,-0.00195514712,-0.002196711071,-6.857840514e-05,-0.002265289476,0.002418486267,-0.0003529545788,0.002065531689,0.001695956349,-0.000500683412,0.001195272937,0.001439108833,-0.0003593398999,0.001079768933,0.001294607036,-0.0002035330299,0.001091074006,0.001419241459,8.191515032e-07,0.00142006061,0.001737963653,0.0001588066595,0.001896770312,0.001523404863,0.0001535052158,0.001676910079,0.0008496127996,-2.37167239e-05,0.0008258960757,-0.0009345753878,-1.14479648e-05,-0.0009460233526,-0.001367416768,-8.488242664e-05,-0.001452299194,-0.004757720536,-0.001147665593,-0.005905386128,8.059799912e-05,-0.0001409402777,-6.034227862e-05,-0.00156895226,-0.000464553993,-0.002033506253,0.001386920367,-7.033263189e-05,0.001316587735,0.002536763964,-0.0005689999978,0.001967763966,-0.00125058234,-0.0001036421774,-0.001354224517,0.0004066453304,-0.0005154856108,-0.0001088402804,0.000850352544,-0.0002511535141,0.0005991990298,0.002246021212,-0.000564293667,0.001681727545,0.0007055545103,-0.0003122789151,0.0003932755952,0.001606083598,-0.0005801272325,0.001025956366,0.0009524463396,-5.800967625e-05,0.0008944366633,0.0009617635585,0.0002714113032,0.001233174862,0.0002687947409,-5.07513807e-05,0.0002180433602,0.001338763607,-5.861021205e-05,0.001280153395
16.4,0.0009058121383,-0.0003964018591,0.0005094102791,0.0004463353715,0.0004528419246,0.000899177296,0.0009966509938,-0.000103311186,0.0008933398077,-0.001235322307,-0.0001477414209,-0.001383063728,9.833573463e-05,-0.0001745198014,-7.618406672e-05,-0.0001287945602,2.219918795e-05,-0.0001065953722,-0.0002824696061,3.261591133e-05,-0.0002498536948,-0.00139609165,0.0001146215042,-0.001281470146,-0.003002884186,0.0002328683703,-0.002770015816,-0.001973432769,2.188870496e-05,-0.001951544064,-0.002175980913,-6.008554863e-05,-0.002236066462,0.002404135064,-0.0003533484418,0.002050786622,0.001632194477,-0.0004779842182,0.001154210259,0.001409223543,-0.0003602155676,0.001049007976,0.001260419072,-0.0002039223341,0.001056496738,0.001420579814,1.462359703e-07,0.00142072605,0.001696317076,0.000158140536,0.001854457612,0.00152353488,0.0001543094647,0.001677844345,0.0008251575324,-2.629761289e-05,0.0007988599195,-0.0009333376212,-8.832795149e-06,-0.0009421704163,-0.001349267144,-8.153886485e-05,-0.001430806008,-0.004818591088,-0.001161421282,-0.005980012369,0.0001193736034,-0.0001332490108,-1.38754074e-05,-0.001582322046,-0.0004771403723,-0.002059462419,0.001364125319,-6.706073554e-05,0.001297064584,0.00248781733,-0.0005748227712,0.001912994559,-0.001310356645,-0.000101262044,-0.001411618689,0.0003420073872,-0.0005126994855,-0.0001706920984,0.0008172641644,-0.0002466470636,0.0005706171008,0.002236617663,-0.0005544062582,0.001682211404,0.0006665406689,-0.0003065641753,0.0003599764936,0.001596467776,-0.0005760880411,0.001020379735,0.0009213829756,-5.777605419e-05,0.0008636069214,0.0009549651904,0.0002423304476,0.001197295638,0.000218814261,-4.317916605e-05,0.000175635095,0.001314520981,-5.706727978e-05,0.001257453701
16.5,0.0008959032962,-0.0004016503968,0.0004942528994,0.0004759717317,0.0004546719182,0.00093064365,0.0009592949998,-0.0001058815631,0.0008534134367,-0.001229428536,-0.0001499283059,-0.001379356842,0.0001060858656,-0.0001693391189,-6.325325337e-05,-9.55194056e-05,2.539069823e-05,-7.012870737e-05,-0.0002689239319,3.577979219e-05,-0.0002331441397,-0.001388545358,0.0001223841014,-0.001266161256,-0.003005184138,0.0002371783455,-0.002768005792,-0.001972757733,2.780720921e-05,-0.001944950524,-0.00215189258,-5.124915586e-05,-0.002203141735,0.002389993274,-0.0003525033352,0.002037489939,0.001569975423,-0.000455313468,0.001114661955,0.001382439325,-0.0003609873569,0.001021451968,0.001229137043,-0.00020415033,0.001024986713,0.001422847839,-5.110783985e-07,0.001422336761,0.001654380155,0.0001578724302,0.001812252585,0.001523213538,0.0001552823872,0.001678495925,0.0008007945178,-2.874590677e-05,0.000772048611,-0.000927770499,-6.061305566e-06,-0.0009338318046,-0.001326102554,-7.805437102e-05,-0.001404156925,-0.00487775459,-0.00117456025,-0.00605231484,0.0001648251434,-0.000125451729,3.937341442e-05,-0.001594086877,-0.0004896674338,-0.002083754311,0.001346558269,-6.401311289e-05,0.001282545156,0.002441681051,-0.000580696391,0.00186098466,-0.001362980885,-9.912873492e-05,-0.00146210962,0.0002822579114,-0.000509717642,-0.0002274597306,0.0007864629253,-0.0002422875934,0.0005441753319,0.002227939841,-0.0005447824491,0.001683157392,0.0006305275659,-0.0003006897806,0.0003298377853,0.001589108728,-0.0005718313993,0.001017277329,0.000893083435,-5.759995862e-05,0.0008354834764,0.0009505659663,0.0002123315661,0.001162897532,0.0001735186295,-3.553864865e-05,0.0001379799809,0.001292907275,-5.632083894e-05,0.001236586436
16.6,0.0008896646948,-0.0004064943215,0.0004831703733,0.0005065715814,0.00045648898,0.0009630605613,0.0009239730156,-0.0001083487487,0.000815624267,-0.001222972644,-0.0001522062615,-0.001375178906,0.0001145828552,-0.0001640620758,-4.947922063e-05,-6.058038588e-05,2.873283903e-05,-3.184754685e-05,-0.0002529862004,3.904351758e-05,-0.0002139426829,-0.001376879949,0.0001302846436,-0.001246595305,-0.003005296382,0.0002416706266,-0.002763625756,-0.001969379751,3.391328783e-05,-0.001935466463,-0.002124617091,-4.211453832e-05,-0.00216673163,0.002375996462,-0.0003504553553,0.002025541107,0.001509776352,-0.0004329685559,0.001076807796,0.001358701571,-0.000361669378,0.0009970321926,0.001200786376,-0.0002042327357,0.0009965536408,0.00142594961,-1.108197638e-06,0.001424841412,0.001612290532,0.0001580221401,0.001770312672,0.001522401016,0.000156481971,0.001678882987,0.0007766724336,-3.106962402e-05,0.0007456028095,-0.0009180473172,-3.132221618e-06,-0.0009211795388,-0.001298256684,-7.445555939e-05,-0.001372712243,-0.004935211636,-0.001187051433,-0.006122263069,0.000216584175,-0.000117588624,9.899555096e-05,-0.001604393308,-0.0005020926089,-0.002106485916,0.001334217035,-6.121669699e-05,0.001273000338,0.002398494322,-0.0005866179224,0.001811876399,-0.001408187719,-9.732008529e-05,-0.001505507805,0.0002276721995,-0.0005066308647,-0.0002789586652,0.0007580605804,-0.0002380959592,0.0005199646212,0.002220026826,-0.0005354795138,0.001684547313,0.0005975661559,-0.0002946733751,0.0003028927808,0.001584122915,-0.0005674704066,0.001016652509,0.0008676430706,-5.747785616e-05,0.0008101652145,0.0009483247468,0.0001817426108,0.001130067358,0.0001330818149,-2.787826118e-05,0.0001052035538,0.001273953821,-5.638214718e-05,0.001217571674
16.7,0.0008872020135,-0.0004109193339,0.0004762826796,0.0005380031563,0.0004582916093,0.0009962947656,0.0008907618157,-0.0001107169073,0.0007800449084,-0.001216060255,-0.0001545876084,-0.001370647863,0.0001237716086,-0.0001587099046,-3.493829603e-05,-2.420055564e-05,3.220088675e-05,8.000331108e-06,-0.0002348510378,4.239089388e-05,-0.0001924601439,-0.001361266161,0.0001382719323,-0.001222994229,-0.003003286544,0.0002463223152,-0.002756964229,-0.001963385527,4.017345193e-05,-0.001923212075,-0.002094353955,-3.27288645e-05,-0.00212708282,0.002362088872,-0.0003472566513,0.00201483222,0.001452025275,-0.0004112286201,0.001040796655,0.001337940972,-0.0003622717905,0.0009756691813,0.001175378284,-0.0002041807444,0.0009711975393,0.001429790599,-1.601582313e-06,0.001428189016,0.001570193246,0.0001585996338,0.00172879288,0.001521057588,0.0001579628868,0.001679020475,0.0007529387383,-3.327921597e-05,0.0007196595223,-0.0009043628408,-4.615879737e-08,-0.0009044089996,-0.001266096979,-7.07686591e-05,-0.001336865638,-0.004990962631,-0.001198868758,-0.006189831389,0.0002742244473,-0.0001096992018,0.0001645252455,-0.001613393001,-0.0005143709076,-0.002127763908,0.001327059805,-5.869705305e-05,0.001268362752,0.002358373966,-0.0005925837191,0.001765790246,-0.001445773533,-9.591579518e-05,-0.001541689328,0.0001784774514,-0.0005035282648,-0.0003250508134,0.0007321541043,-0.0002340920315,0.0004980620728,0.002212925695,-0.0005265507716,0.001686374924,0.0005676933103,-0.0002885356046,0.0002791577057,0.001581609605,-0.0005631134751,0.00101849613,0.0008451398413,-5.740491489e-05,0.0007877349264,0.0009480117196,0.0001508829518,0.001098894671,9.765071264e-05,-2.025197858e-05,7.739873406e-05,0.001257681926,-5.725163482e-05,0.001200430291
16.8,0.0008886083684,-0.0004149138923,0.0004736944761,0.0005701396319,0.0004600770793,0.001030216711,0.0008597317019,-0.000112988144,0.0007467435578,-0.001208791255,-0.0001570838092,-0.001365875064,0.0001335983129,-0.0001533036177,-1.970530489e-05,1.339431066e-05,3.576836095e-05,4.916267161e-05,-0.0002147179256,4.580589064e-05,-0.0001689120349,-0.001341899681,0.0001462966395,-0.001195603042,-0.002999223239,0.0002511091402,-0.002748114099,-0.0019548759,4.655289683e-05,-0.001908323003,-0.002061326741,-2.314081926e-05,-0.00208446756,0.002348230338,-0.0003429739696,0.002005256369,0.001397106299,-0.0003903508797,0.00100675542,0.001320081259,-0.0003628002661,0.0009572809928,0.001152914967,-0.0002040000578,0.0009489149091,0.001434287284,-1.950374752e-06,0.001432336909,0.001528245767,0.0001596053862,0.001687851154,0.001519151017,0.00015977256,0.001678923577,0.0007297414517,-3.538637625e-05,0.0006943550754,-0.0008869268256,3.193739953e-06,-0.0008837330856,-0.001230017433,-6.701916725e-05,-0.0012970366,-0.005045005092,-0.001209991245,-0.006254996337,0.0003372682994,-0.0001018219953,0.0002354463041,-0.001621240099,-0.000526455713,-0.002147695812,0.001325013581,-5.647652035e-05,0.00126853706,0.002321423545,-0.0005985882145,0.00172283533,-0.001475592322,-9.499679747e-05,-0.00157058912,0.0001348592801,-0.0005004974788,-0.0003656381987,0.0007088281891,-0.00023029419,0.0004785339991,0.002206693092,-0.0005180445349,0.001688648557,0.000540935375,-0.0002822997678,0.0002586356072,0.001581649742,-0.0005588611466,0.001022788595,0.000825641434,-5.737591593e-05,0.0007682655181,0.0009494220502,0.0001200561261,0.001069478176,6.734837022e-05,-1.271714969e-05,5.463122053e-05,0.001244107265,-5.89193016e-05,0.001185187964
16.9,0.0008939642029,-0.000418469577,0.0004754946259,0.0006028617664,0.0004618411892,0.001064702956,0.000830948064,-0.000115162513,0.000715785551,-0.001201257762,-0.0001597052238,-0.001360962986,0.0001440132072,-0.0001478638514,-3.850644142e-06,5.197858396e-05,3.940796455e-05,9.138654851e-05,-0.0001927864607,4.927280945e-05,-0.0001435136513,-0.001318997006,0.0001543122464,-0.001164684759,-0.002993176561,0.0002560055117,-0.002737171049,-0.001943963356,5.301570498e-05,-0.001890947651,-0.00202577996,-1.340027175e-05,-0.002039180232,0.002334399219,-0.0003376879346,0.001996711284,0.001345361092,-0.0003705672827,0.0009747938096,0.001305041463,-0.0003632561754,0.0009417852874,0.001133390381,-0.000203690492,0.0009296998892,0.001439372013,-2.118036323e-06,0.001437253976,0.001486619565,0.0001610309906,0.001647650555,0.00151666171,0.0001619483284,0.001678610039,0.0007072293305,-3.740283566e-05,0.0006698264948,-0.0008659600992,6.581277099e-06,-0.0008593788221,-0.001190433483,-6.32315987e-05,-0.001253665082,-0.005097333512,-0.001220402913,-0.006317736425,0.0004051919417,-9.399432545e-05,0.0003111976163,-0.001628090782,-0.000538299548,-0.00216639033,0.001327978349,-5.457288936e-05,0.00127340546,0.002287735902,-0.0006046230206,0.001683112882,-0.001497551239,-9.464500191e-05,-0.001592196241,9.696236219e-05,-0.0004976244013,-0.0004006620391,0.0006881552229,-0.0002267191086,0.0004614361143,0.00220139283,-0.000510002875,0.001691389955,0.0005173092366,-0.0002759915869,0.0002413176497,0.001584302253,-0.0005548034915,0.001029498761,0.0008092096259,-5.738656603e-05,0.0007518230599,0.0009523821195,8.954451675e-05,0.001041926636,4.227289465e-05,-5.331674779e-06,3.694121987e-05,0.001233241876,-6.136507667e-05,0.001171876799
17.0,0.0009033359015,-0.0004215813624,0.000481754539,0.0006360592391,0.0004635780878,0.001099637327,0.0008044706727,-0.0001172382189,0.0006872324538,-0.001193544344,-0.0001624609033,-0.001356005247,0.0001549705097,-0.0001424107695,1.255974019e-05,9.132740018e-05,4.309241244e-05,0.0001344198126,-0.0001692554463,5.277629548e-05,-0.0001164791508,-0.001292793712,0.0001622759232,-0.001130517789,-0.002985219207,0.0002609845996,-0.002724234607,-0.001930771785,5.952510208e-05,-0.001871246682,-0.001987977482,-3.557919128e-06,-0.001991535401,0.002320591285,-0.0003314926461,0.001989098639,0.001297085427,-0.0003520800562,0.0009450053711,0.001292734059,-0.0003636372946,0.0009290967646,0.001116787506,-0.0002032459419,0.0009135415646,0.001444993554,-2.073973287e-06,0.00144291958,0.001445498278,0.0001628600106,0.001608358289,0.001513585125,0.0001645158658,0.001678100991,0.0006855501515,-3.933927915e-05,0.0006462108724,-0.0008416931741,1.010690274e-05,-0.0008315862714,-0.001147779014,-5.942924811e-05,-0.001207208262,-0.005147941482,-0.001230092581,-0.006378034063,0.0004774296878,-8.625210887e-05,0.0003911775789,-0.00163410443,-0.0005498549106,-0.002183959341,0.001335827227,-5.299887864e-05,0.001282828348,0.002257389818,-0.0006106764822,0.001646713336,-0.001511609128,-9.494242405e-05,-0.001606551552,6.488646947e-05,-0.0004949928098,-0.0004301063403,0.0006701931332,-0.0002233816175,0.0004468115157,0.002197089975,-0.0005024601422,0.001694629833,0.0004968214059,-0.0002696391634,0.0002271822424,0.001589598559,-0.0005510182941,0.001038580265,0.000795901861,-5.743504731e-05,0.0007384668137,0.0009567483471,5.960646957e-05,0.001016354817,2.249348028e-05,1.848141351e-06,2.434162163e-05,0.001225093769,-6.455904474e-05,0.001160534724
17.1,0.0009167734237,-0.000424247807,0.0004925256166,0.0006696308968,0.0004652800573,0.001134910954,0.0007803513157,-0.0001192119655,0.0006611393502,-0.001185729814,-0.0001653584182,-0.001351088232,0.0001664264157,-0.0001369640059,2.946240985e-05,0.0001312159244,4.679510179e-05,0.0001780110262,-0.0001443242315,5.630125681e-05,-8.802297467e-05,-0.001263544074,0.0001701491885,-0.001093394886,-0.002975429075,0.0002660184733,-0.002709410601,-0.001915437689,6.604373781e-05,-0.001849393951,-0.001948202015,6.335122185e-06,-0.001941866893,0.002306815795,-0.0003244950143,0.001982320781,0.001252523414,-0.0003350567422,0.0009174666714,0.001283061524,-0.00036393878,0.0009191227439,0.001103074201,-0.000202654523,0.0009004196777,0.001451114896,-1.794961696e-06,0.001449319935,0.001405073679,0.0001650690235,0.001570142703,0.001509932042,0.0001674883284,0.001677420371,0.0006648476229,-4.120448937e-05,0.0006236431335,-0.0008143664523,1.375759319e-05,-0.0008006088591,-0.001102504667,-5.563393998e-05,-0.001158138607,-0.005196824992,-0.001239053691,-0.006435878683,0.0005533777549,-7.862970621e-05,0.0004747480487,-0.001639445093,-0.0005610753164,-0.002200520409,0.001348404413,-5.176246098e-05,0.001296641952,0.002230443382,-0.0006167336351,0.001613709747,-0.001517777557,-9.596929467e-05,-0.001613746851,3.868087902e-05,-0.0004926843698,-0.0004540034908,0.0006549821826,-0.0002202944312,0.0004346877514,0.002193843229,-0.0004954414526,0.001698401777,0.000479465995,-0.0002632729494,0.0002161930456,0.001597536488,-0.0005475697533,0.001049966734,0.0007857709754,-5.752350345e-05,0.000728247472,0.000962400399,3.047569449e-05,0.0009928760935,8.04581398e-06,8.768445582e-06,1.681425956e-05,0.001219665169,-6.846202787e-05,0.001151203141
17.2,0.0009343075385,-0.0004264711793,0.0005078363592,0.0007034843452,0.0004669372902,0.001170421635,0.0007586309424,-0.0001210793889,0.0006375515534,-0.001177889409,-0.0001684036876,-0.001346293097,0.0001783366907,-0.000131542594,4.679409672e-05,0.0001714185402,5.049064262e-05,0.0002219091828,-0.0001181941364,5.983280043e-05,-5.836133597e-05,-0.001231520473,0.0001778982338,-0.001053622239,-0.002963891751,0.0002710783034,-0.002692813448,-0.001898111547,7.253393716e-05,-0.00182557761,-0.001906754729,1.622776032e-05,-0.001890526969,0.002293090784,-0.0003168133085,0.001976277475,0.001211863014,-0.0003196256333,0.0008922373808,0.001275914224,-0.000364154188,0.0009117600357,0.001092199988,-0.0002018987888,0.0008903011992,0.00145771003,-1.265942873e-06,0.001456444087,0.001365541159,0.000167628777,0.001533169936,0.00150572779,0.0001708656484,0.001676593439,0.0006452579068,-4.300473383e-05,0.000602253173,-0.0007842306022,1.751678818e-05,-0.000766713814,-0.0010550761,-5.186582026e-05,-0.00110694192,-0.005243985401,-0.001247284272,-0.006491269672,0.0006323986648,-7.115978984e-05,0.000561238875,-0.001644281863,-0.0005719165377,-0.002216198401,0.001365523553,-5.086777499e-05,0.001314655778,0.002206927549,-0.0006227763078,0.001584151241,-0.001516122643,-9.780118136e-05,-0.001613923824,1.834046221e-05,-0.0004907789854,-0.0004724385232,0.0006425423643,-0.0002174676264,0.0004250747378,0.002191698283,-0.0004889615364,0.001702736746,0.0004652227971,-0.0002569254947,0.0002082973023,0.001608075031,-0.0005445073327,0.001063567699,0.0007788643726,-5.765916004e-05,0.0007212052126,0.0009692319061,2.362407474e-06,0.0009715943136,-1.071341681e-06,1.537798683e-05,1.430664515e-05,0.001216951129,-7.3027168e-05,0.001143923961
17.3,0.0009559473688,-0.0004282574976,0.0005276898712,0.0007375354385,0.000468537807,0.001206073245,0.0007393376445,-0.0001228355166,0.0006165021279,-0.00117009602,-0.0001716007809,-0.001341696801,0.0001906555314,-0.0001261648408,6.44906906e-05,0.0002117093591,5.415521173e-05,0.0002658645709,-9.10677391e-05,6.335625316e-05,-2.771148594e-05,-0.001197011003,0.0001854938228,-0.001011517181,-0.002950701177,0.0002761345889,-0.002674566588,-0.001878957794,7.89578639e-05,-0.00179999993,-0.001863953819,2.60693603e-05,-0.001837884459,0.002279439826,-0.0003085747046,0.001970865122,0.00117523572,-0.0003058717118,0.0008693640084,0.001271172266,-0.0003642763082,0.0009068959574,0.001084095993,-0.0002009560353,0.000883139958,0.001464761538,-4.798519149e-07,0.001464281686,0.001327096561,0.0001705053989,0.00149760196,0.001501011661,0.000174633819,0.00167564548,0.0006269069713,-4.474333389e-05,0.0005821636374,-0.000751545589,2.136432805e-05,-0.000730181261,-0.001005970617,-4.814321695e-05,-0.001054113834,-0.005289430639,-0.001254786985,-0.006544217625,0.0007138273903,-6.387319903e-05,0.0006499541913,-0.001648787105,-0.0005823378577,-0.002231124963,0.001386968989,-5.031613224e-05,0.001336652857,0.002186843476,-0.0006287831017,0.001558060374,-0.001506765938,-0.0001005052187,-0.001607271157,3.806090459e-06,-0.0004893549221,-0.0004855488316,0.0006328731842,-0.0002149078909,0.0004179652933,0.002190684516,-0.0004830241975,0.001707660319,0.0004540568405,-0.0002506307735,0.000203426067,0.001621131795,-0.0005418647737,0.001079267022,0.000775223916,-5.785488743e-05,0.0007173690286,0.0009771429231,-2.454491281e-05,0.0009525980103,-4.897026606e-06,2.162840957e-05,1.673138297e-05,0.001216940295,-7.820248038e-05,0.001138737815
