Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.0,-0.002577895297,-0.000130453556,-0.002708348853,0.001180765221,0.0008185125419,0.001999277763,-0.003702640021,-0.00013318288,-0.003835822901,-0.001440763788,-0.0003063487382,-0.001747112526,0.001325125008,4.207464211e-05,0.00136719965,2.212002227e-05,7.316135541e-05,9.528137768e-05,0.002030735658,-0.0001054787153,0.001925256943,0.001047996949,0.000167041213,0.001215038162,0.001469172393,1.243717243e-05,0.001481609565,0.0004158530481,-3.295874267e-05,0.0003828943054,0.0005252161905,9.64735173e-05,0.0006216897078,-0.001078363084,5.123326578e-06,-0.001073239757,0.001035781526,-0.0006371587754,0.0003986227506,-0.001881018385,0.0005519724525,-0.001329045932,0.0009028687123,0.0003241259526,0.001226994665,0.0004040924761,0.0001213987281,0.0005254912043,0.0003187357053,-0.0001092726024,0.0002094631029,-0.001815435576,0.00010416411,-0.001711271466,-0.0007971313937,-8.150041786e-05,-0.0008786318116,-0.0003600509241,-0.000144333228,-0.0005043841521,-0.001215197906,-0.0003440306599,-0.001559228566,-0.005527361861,-0.0004635496449,-0.005990911506,-0.001823624666,-0.0001582932527,-0.001981917918,-0.005749065903,-0.0007830845085,-0.006532150412,-0.001165393642,4.253159272e-05,-0.001122862049,-0.001194958062,-0.0001302552679,-0.00132521333,-0.002791974293,-0.0003956819472,-0.00318765624,-0.00290693901,-0.0004587308496,-0.003365669859,-0.0005276218871,2.844629704e-05,-0.0004991755901,-0.003117298653,0.000276173186,-0.002841125467,-0.001218319352,0.0002107788772,-0.001007540475,-0.003801155073,0.0004635808089,-0.003337574264,0.000427994741,0.0001754201039,0.0006034148449,-0.0004109162333,-5.317232485e-05,-0.0004640885582,-0.001029096365,7.286799505e-05,-0.0009562283696,-0.0008814935884,8.709043264e-05,-0.0007944031558
36.1,-0.002600861582,-0.0001418805338,-0.002742742116,0.001129703731,0.0008072938571,0.001936997588,-0.003704418466,-0.0001395932464,-0.003844011712,-0.001456261004,-0.0003028026239,-0.001759063628,0.001322925822,4.115374931e-05,0.001364079572,-5.160068993e-06,7.301244465e-05,6.785237565e-05,0.002050300671,-0.0001057737029,0.001944526968,0.001021570646,0.0001663793324,0.001187949978,0.001467623733,8.506236305e-06,0.001476129969,0.0003834654875,-3.538882153e-05,0.000348076666,0.000516799265,9.350270922e-05,0.0006103019742,-0.001089132224,3.439410022e-06,-0.001085692814,0.00111839831,-0.0006666667354,0.0004517315746,-0.001876466188,0.0005446302424,-0.001331835945,0.0009510695025,0.0003187889474,0.00126985845,0.0004128630882,0.000115413573,0.0005282766612,0.0003076550383,-0.000108893396,0.0001987616422,-0.001803284634,8.882328571e-05,-0.001714461348,-0.0008070974823,-8.386635737e-05,-0.0008909638397,-0.0003689380412,-0.0001439125005,-0.0005128505417,-0.001172541605,-0.0003420238924,-0.001514565498,-0.005539018609,-0.0004682941774,-0.006007312786,-0.0017423889,-0.0001573440516,-0.001899732952,-0.005732737598,-0.0007874607841,-0.006520198382,-0.001164467375,4.102284629e-05,-0.001123444529,-0.001183669055,-0.0001358094324,-0.001319478487,-0.002816154659,-0.0003893102979,-0.003205464957,-0.002890303721,-0.0004681380498,-0.003358441771,-0.0005045802614,2.659655426e-05,-0.0004779837071,-0.003108528604,0.0002676530168,-0.002840875587,-0.001207058084,0.0002105375204,-0.0009965205635,-0.003801534998,0.0004586374562,-0.003342897542,0.0004493936478,0.0001744160946,0.0006238097424,-0.0003331677595,-6.76820749e-05,-0.0004008498344,-0.001010347863,6.908630487e-05,-0.0009412615586,-0.0008600344151,9.374850578e-05,-0.0007662859094
36.2,-0.002621955966,-0.0001530970319,-0.002775052998,0.001076044478,0.0007952318499,0.001871276328,-0.003706762203,-0.0001458201997,-0.003852582403,-0.001473286162,-0.0002995273719,-0.001772813534,0.001318162635,4.024288818e-05,0.001358405523,-3.349769311e-05,7.260947047e-05,3.911177736e-05,0.002065834641,-0.0001060683525,0.001959766288,0.000994951544,0.0001655667632,0.001160518307,0.001458906443,4.558540871e-06,0.001463464984,0.0003496175962,-3.783193405e-05,0.0003117856622,0.0005054093039,9.04582652e-05,0.0005958675691,-0.00110077425,2.33993237e-06,-0.001098434318,0.001197526019,-0.0006952436415,0.0005022823775,-0.00187438517,0.0005368172569,-0.001337567913,0.0009957470001,0.0003132484155,0.001308995416,0.0004229706231,0.0001093792516,0.0005323498747,0.0002937891238,-0.0001089189758,0.0001848701481,-0.001789678497,7.403295693e-05,-0.00171564554,-0.0008196929778,-8.617263546e-05,-0.0009058656132,-0.0003770556834,-0.0001434954573,-0.0005205511408,-0.00113043081,-0.0003402519815,-0.001470682792,-0.005551066764,-0.0004733677228,-0.006024434487,-0.00166450899,-0.0001567447094,-0.001821253699,-0.005718036125,-0.0007921452759,-0.006510181401,-0.001164848268,3.942787801e-05,-0.00112542039,-0.001174308787,-0.0001415387821,-0.001315847569,-0.002840984863,-0.0003833507063,-0.00322433557,-0.002874819741,-0.0004774069907,-0.003352226732,-0.0004810340862,2.463693072e-05,-0.0004563971555,-0.003098553527,0.0002592474223,-0.002839306104,-0.001194540586,0.0002101137253,-0.000984426861,-0.003800601896,0.0004535810065,-0.00334702089,0.0004691525931,0.0001733197869,0.0006424723799,-0.00025908193,-8.024341937e-05,-0.0003393253493,-0.0009916963259,6.553427169e-05,-0.0009261620542,-0.0008393182027,9.998865077e-05,-0.0007393295519
36.3,-0.002641246575,-0.0001640909999,-0.002805337575,0.001020051188,0.0007824133194,0.001802464507,-0.003709791797,-0.0001518344585,-0.003861626256,-0.001491861415,-0.0002965133245,-0.001788374739,0.001310800662,3.93560103e-05,0.001350156672,-6.281703339e-05,7.196575046e-05,9.148717076e-06,0.002077164404,-0.0001063622253,0.001970802179,0.0009681448436,0.0001646067969,0.00113275164,0.001443021892,6.15303317e-07,0.001443637195,0.0003143063189,-4.02749572e-05,0.0002740313617,0.0004907739883,8.735371209e-05,0.0005781277004,-0.001113218563,1.755108307e-06,-0.001111463455,0.001272585344,-0.000722569328,0.0005500160164,-0.001874804617,0.0005285640739,-0.001346240543,0.001036607186,0.0003075594681,0.001344166654,0.0004343880854,0.0001032994164,0.0005376875019,0.0002773169895,-0.0001093822517,0.0001679347378,-0.001774729612,5.990602225e-05,-0.00171482359,-0.0008347864902,-8.842185837e-05,-0.0009232083486,-0.0003845649716,-0.0001430800274,-0.000527644999,-0.001089555383,-0.0003387202933,-0.001428275676,-0.005563775522,-0.0004787280676,-0.00604250359,-0.001590855212,-0.0001565157508,-0.001747370962,-0.005705308882,-0.0007971246947,-0.006502433577,-0.001166660881,3.775704499e-05,-0.001128903836,-0.001167011176,-0.0001474486855,-0.001314459861,-0.002866420319,-0.0003778017209,-0.00324422204,-0.002860681871,-0.0004864466235,-0.003347128494,-0.0004571748541,2.260203964e-05,-0.0004345728145,-0.003087489835,0.0002509926525,-0.002836497183,-0.001180801047,0.0002094771347,-0.0009713239125,-0.003798390671,0.0004484113537,-0.003349979318,0.0004870944785,0.0001721362941,0.0006592307725,-0.0001892252566,-9.083117974e-05,-0.0002800564363,-0.0009733807734,6.223928156e-05,-0.0009111414918,-0.0008195126217,0.000105721209,-0.0007137914127
36.4,-0.002658829875,-0.0001748528246,-0.002833682699,0.0009619738043,0.0007689286515,0.001730902456,-0.003713635215,-0.000157609371,-0.003871244586,-0.001512005951,-0.0002937504429,-0.001805756394,0.001300815834,3.85068188e-05,0.001339322653,-9.304799047e-05,7.109509742e-05,-2.195289304e-05,0.002084129256,-0.0001066549994,0.001977474257,0.0009411459211,0.0001635044605,0.001104650382,0.001419997622,-3.303040611e-06,0.001416694581,0.0002775211776,-4.270514882e-05,0.0002348160288,0.0004726359767,8.420280119e-05,0.0005568387778,-0.0011263909,1.606891324e-06,-0.001124784009,0.001343006995,-0.0007483276278,0.0005946793672,-0.001877742674,0.0005199053866,-0.001357837287,0.001073376134,0.0003017801779,0.001375156311,0.0004470643585,9.717932256e-05,0.0005442436811,0.0002584314653,-0.0001103094399,0.0001481220253,-0.001758568669,4.655277925e-05,-0.00171201589,-0.0008522250375,-9.061827018e-05,-0.0009428433077,-0.000391632973,-0.0001426658029,-0.0005342987758,-0.001050587582,-0.0003374327717,-0.001388020353,-0.005577408351,-0.0004843321241,-0.006061740475,-0.001522246406,-0.0001566744859,-0.001678920892,-0.005694880692,-0.000802384188,-0.00649726488,-0.001170032674,3.602437342e-05,-0.001134008301,-0.001161905332,-0.0001535420246,-0.001315447357,-0.002892425402,-0.000372661791,-0.003265087193,-0.002848086119,-0.0004951670693,-0.003343253189,-0.0004331943234,2.052308779e-05,-0.0004126712356,-0.003075457797,0.0002429253026,-0.002832532495,-0.001165885214,0.0002086002629,-0.000957284951,-0.003794933837,0.0004431218507,-0.003351811986,0.0005030547237,0.0001708706794,0.0006739254031,-0.0001241292606,-9.943847935e-05,-0.00022356774,-0.0009556481048,5.92345073e-05,-0.0008964135975,-0.0008007721475,0.0001108614337,-0.0006899107139
36.5,-0.002674825197,-0.0001853751142,-0.002860200311,0.0009020508334,0.0007548708768,0.00165692171,-0.003718421428,-0.0001631210729,-0.0038815425,-0.001533730608,-0.0002912284005,-0.001824959008,0.001288200825,3.77086102e-05,0.001325909435,-0.0001241226558,7.001184554e-05,-5.411081025e-05,0.002086588272,-0.0001069463282,0.001979641943,0.0009139451705,0.0001622664238,0.001076211594,0.001389892757,-7.176992881e-06,0.001382715764,0.0002392507676,-4.511025387e-05,0.0001941405138,0.0004507630734,8.101961527e-05,0.0005317826887,-0.001140209233,1.810663689e-06,-0.001138398569,0.001408246003,-0.0007722131634,0.0006360328396,-0.001883200422,0.0005108800182,-0.001372320404,0.00110580621,0.0002959718729,0.001401778083,0.0004609315973,9.102739999e-05,0.0005519589973,0.0002373439599,-0.0001117197639,0.000125624196,-0.00174133717,3.407798481e-05,-0.001707259185,-0.0008718321547,-9.276724823e-05,-0.0009645994029,-0.0003984257517,-0.0001422546542,-0.0005406804059,-0.001014169399,-0.0003363915756,-0.001350560975,-0.005592215146,-0.0004901361486,-0.006082351294,-0.001459435712,-0.0001572346173,-0.001616670329,-0.005687045055,-0.0008079077962,-0.006494952852,-0.001175083711,3.424735946e-05,-0.001140836352,-0.00115910513,-0.0001598176615,-0.001318922791,-0.002918966554,-0.0003679313773,-0.003286897931,-0.002837219939,-0.0005034811296,-0.003340701069,-0.0004092791496,1.842716222e-05,-0.0003908519874,-0.003062577547,0.000235083437,-0.00282749411,-0.001149848446,0.0002074600035,-0.0009423884429,-0.003790257235,0.0004377010484,-0.003352556186,0.0005168877071,0.000169527664,0.0006864153711,-6.428403479e-05,-0.0001060742932,-0.000170358328,-0.0009387465133,5.656004237e-05,-0.000882186471,-0.0007832350733,0.0001153347114,-0.0006679003619
36.6,-0.002689369802,-0.0001956525942,-0.002885022396,0.0008405116702,0.0007403345997,0.00158084627,-0.003724275307,-0.0001683486353,-0.003892623942,-0.001557033918,-0.0002889367078,-0.001845970626,0.001272969245,3.697409337e-05,0.001309943339,-0.0001559730901,6.873095992e-05,-8.724213017e-05,0.002084425145,-0.000107235734,0.001977189411,0.0008865313587,0.0001609007404,0.001047432099,0.001352801443,-1.098810543e-05,0.001341813337,0.0001994877167,-4.74785553e-05,0.0001520091614,0.000424956784,7.781873167e-05,0.0005027755156,-0.001154583448,2.276995646e-06,-0.001152306452,0.001467791605,-0.0007939380203,0.0006738535845,-0.001891161129,0.0005015304034,-0.001389630726,0.001133678857,0.0002901983605,0.001423877217,0.0004759102236,8.485579828e-05,0.0005607660218,0.0002142864499,-0.0001136254264,0.0001006610235,-0.001723181659,2.257796459e-05,-0.001700603694,-0.0008934076681,-9.487468228e-05,-0.0009882823503,-0.0004051031312,-0.0001418513661,-0.0005469544973,-0.0009809025,-0.0003355967527,-0.001316499253,-0.005608426511,-0.0004960960492,-0.00610452256,-0.001403099318,-0.0001582059282,-0.001561305246,-0.005682058262,-0.0008136789242,-0.006495737187,-0.001181919883,3.244638002e-05,-0.001149473503,-0.001158704214,-0.0001662695332,-0.001324973747,-0.002946007405,-0.0003636155032,-0.003309622908,-0.002828255658,-0.0005113058623,-0.00333956152,-0.0003856083629,1.633671404e-05,-0.0003692716489,-0.003048967676,0.0002275073056,-0.00282146037,-0.001132756148,0.0002060391591,-0.0009267169893,-0.003784378837,0.0004321352357,-0.003352243601,0.0005284696628,0.0001681115759,0.0006965812387,-1.013398422e-05,-0.000110762224,-0.0001208962082,-0.0009229202059,5.426260473e-05,-0.0008686576012,-0.0007670230668,0.0001190811609,-0.000647941906
36.7,-0.002702614913,-0.0002056821458,-0.002908297059,0.0007775786893,0.0007254148173,0.001502993507,-0.003731314432,-0.0001732741954,-0.003904588628,-0.001581900067,-0.0002868648316,-0.001868764898,0.001255157353,3.631523997e-05,0.001291472593,-0.0001885306849,6.726819579e-05,-0.0001212624891,0.002077550059,-0.0001075225636,0.001970027496,0.0008588932152,0.0001594163506,0.001018309566,0.001308853865,-1.471906917e-05,0.001294134796,0.0001582316267,-4.979890717e-05,0.0001084327195,0.0003950585923,7.461538208e-05,0.0004696739743,-0.001169419068,2.913707123e-06,-0.001166505361,0.001521172685,-0.0008132385153,0.0007079341699,-0.001901593887,0.0004919015148,-0.001409692373,0.001156804293,0.0002845241215,0.001441328415,0.0004919110369,7.867984539e-05,0.0005705908823,0.0001895095723,-0.0001160315636,7.347800862e-05,-0.001704250666,1.213805556e-05,-0.00169211261,-0.0009167295235,-9.694652159e-05,-0.001013676045,-0.0004118157017,-0.0001414640334,-0.0005532797351,-0.0009513411021,-0.0003350460206,-0.001286387123,-0.005626250202,-0.0005021679502,-0.006128418152,-0.001353828663,-0.0001595940099,-0.001513422673,-0.005680136388,-0.0008196807185,-0.006499817106,-0.001190630407,3.064362051e-05,-0.001159986786,-0.001160776739,-0.0001728864624,-0.001333663202,-0.002973506473,-0.0003597268129,-0.003333233286,-0.002821347055,-0.0005185647121,-0.003339911767,-0.000362353471,1.426927096e-05,-0.0003480842,-0.003034745925,0.0002202393528,-0.002814506572,-0.001114686012,0.0002043276129,-0.0009103583988,-0.003777310479,0.0004264112263,-0.003350899252,0.0005376978948,0.0001666264641,0.0007043243589,3.792443797e-05,-0.0001135403282,-7.561589021e-05,-0.0009084051463,5.239317606e-05,-0.0008560119702,-0.0007522430085,0.000122058492,-0.0006301845165
36.8,-0.002714722752,-0.0002154629219,-0.002930185674,0.0007134690978,0.0007102056971,0.001423674795,-0.003739647569,-0.0001778830808,-0.003917530649,-0.001608298448,-0.0002850023105,-0.001893300758,0.001234823611,3.574316162e-05,0.001270566773,-0.0002217266618,6.564018156e-05,-0.0001560864803,0.002065899283,-0.0001078060329,0.00195809325,0.0008310197369,0.0001578224415,0.0009888421783,0.001258215326,-1.835378256e-05,0.001239861544,0.0001154902847,-5.206074579e-05,6.342953892e-05,0.0003609540493,7.142557821e-05,0.0004323796275,-0.001184623429,3.628188236e-06,-0.001180995241,0.001567960607,-0.0008298823009,0.0007380783065,-0.001914459364,0.0004820393649,-0.001432419999,0.001175019675,0.0002790118356,0.001454031511,0.000508835104,7.25168545e-05,0.0005813519585,0.000163277421,-0.0001189361122,4.434130884e-05,-0.001684694283,2.830655629e-06,-0.001681863627,-0.0009415573928,-9.898869013e-05,-0.001040546083,-0.0004187038884,-0.0001411039833,-0.0005598078718,-0.000925987336,-0.0003347345849,-0.001260721921,-0.005645869283,-0.0005083088905,-0.006154178173,-0.00131212561,-0.0001614000002,-0.00147352561,-0.005681454368,-0.0008258962781,-0.006507350646,-0.001201288499,2.886156751e-05,-0.001172426932,-0.001165381981,-0.0001796524557,-0.001345034437,-0.003001417354,-0.0003562882369,-0.003357705591,-0.002816628083,-0.00052519038,-0.003341818463,-0.0003396802085,1.22374212e-05,-0.0003274427873,-0.003020031042,0.0002133235221,-0.00280670752,-0.001095730893,0.0002023229629,-0.0008934079304,-0.003769061376,0.0004205187939,-0.003348542582,0.0005444876741,0.0001650760951,0.0007095637692,7.954375631e-05,-0.0001144615989,-3.491784256e-05,-0.0008954254416,5.100321165e-05,-0.0008444222299,-0.0007389905823,0.0001242429004,-0.0006147476819
36.9,-0.00272586425,-0.0002249964755,-0.002950860725,0.0006483966765,0.0006947993652,0.001343196042,-0.003749374025,-0.0001821639389,-0.003931537964,-0.001636184066,-0.0002833388712,-0.001919522938,0.001212047056,3.526798805e-05,0.001247315044,-0.000255492862,6.386435172e-05,-0.0001916285103,0.002049433882,-0.0001080853129,0.001941348569,0.0008029001436,0.000156127778,0.0009590279217,0.001201084391,-2.187737183e-05,0.001179207019,7.127993002e-05,-5.425402723e-05,1.702590279e-05,0.0003225753026,6.826622411e-05,0.0003908415267,-0.001200111867,4.329759225e-06,-0.001195782108,0.001607771907,-0.000843675619,0.0007640962884,-0.001929714972,0.0004719894307,-0.001457725541,0.001188187614,0.0002737197573,0.001461907371,0.0005265729139,6.638477081e-05,0.0005929576847,0.0001358606617,-0.0001223296281,1.353103364e-05,-0.001664665291,-5.286140103e-06,-0.001669951431,-0.0009676374075,-0.0001010073458,-0.001068644753,-0.0004258982244,-0.0001407851767,-0.000566683401,-0.0009052880622,-0.0003346549433,-0.001239943005,-0.005667441208,-0.0005144774271,-0.006181918635,-0.001278399474,-0.0001636203643,-0.001442019838,-0.005686145835,-0.0008323087393,-0.006518454574,-0.001213952992,2.712116098e-05,-0.001186831831,-0.001172570062,-0.0001865471195,-0.001359117182,-0.00302969088,-0.0003533340442,-0.003383024924,-0.002814212358,-0.0005311282264,-0.003345340584,-0.0003177504593,1.024903696e-05,-0.0003075014224,-0.003004944345,0.0002068040547,-0.00279814029,-0.001076001057,0.0002000306522,-0.000875970405,-0.003759641798,0.0004144524599,-0.003345189338,0.0005487687149,0.0001634637619,0.0007122324768,0.0001144257837,-0.000113594476,8.313077108e-07,-0.0008841897167,5.01406187e-05,-0.000834049098,-0.0007273544272,0.0001256283249,-0.0006017261023
37.0,-0.002736216861,-0.0002342868602,-0.002970503721,0.0005825737479,0.0006792847271,0.001261858475,-0.003760582801,-0.0001861088619,-0.003946691663,-0.001665497787,-0.0002818645048,-0.001947362292,0.001186925786,3.48987633e-05,0.001221824549,-0.0002897618789,6.195881992e-05,-0.000227803059,0.002028139198,-0.0001083595604,0.001919779638,0.0007745245658,0.0001543401249,0.0009288646907,0.001137691436,-2.527615726e-05,0.001112415279,2.562569395e-05,-5.636909083e-05,-3.074339688e-05,0.0002799030566,6.515522036e-05,0.000345058277,-0.001215811727,4.931941847e-06,-0.001210879785,0.001640273195,-0.0008544699644,0.0007858032305,-0.001947316938,0.0004617954569,-0.001485521481,0.001196196861,0.0002686995325,0.001464896393,0.0005450049195,6.0300966e-05,0.0006053058855,0.000107530006,-0.0001261950589,-1.866505292e-05,-0.001644320143,-1.216945206e-05,-0.001656489595,-0.000994707139,-0.0001030092173,-0.001097716356,-0.0004335194714,-0.0001405232917,-0.0005740427631,-0.0008896317157,-0.0003347967633,-0.001224428479,-0.005691096636,-0.0005206340571,-0.006211730693,-0.001252964464,-0.0001662467603,-0.001419211224,-0.005694302237,-0.0008389012885,-0.006533203526,-0.001228668385,2.543975702e-05,-0.001203228628,-0.001182385665,-0.0001935458652,-0.001375931531,-0.003058277478,-0.0003509091349,-0.003409186613,-0.002814191917,-0.0005363396942,-0.003350531611,-0.0002967227286,8.307716251e-06,-0.0002884150124,-0.002989609065,0.0002007240337,-0.002788885032,-0.001055624511,0.0001974636261,-0.0008581608847,-0.003749065578,0.0004082127467,-0.003340852831,0.0005504830938,0.0001617920576,0.0007122751514,0.0001423224735,-0.0001110231352,3.129933833e-05,-0.0008748866827,4.98464642e-05,-0.0008250402185,-0.0007174190605,0.0001262245111,-0.0005911945494
37.1,-0.002745961815,-0.0002433406556,-0.002989302471,0.0005162138078,0.0006637463959,0.001179960204,-0.003773350444,-0.0001897134617,-0.003963063905,-0.001696165468,-0.000280569453,-0.001976734921,0.001159576826,3.464340909e-05,0.001194220235,-0.0003244657503,5.994233764e-05,-0.0002645234126,0.002002026565,-0.0001086278467,0.001893398719,0.0007458863522,0.0001524659302,0.0008983522824,0.001068298806,-2.853761497e-05,0.001039761191,-2.143660779e-05,-5.839654646e-05,-7.983315426e-05,0.0002329690335,6.211150154e-05,0.000295080535,-0.001231662751,5.354546784e-06,-0.001226308204,0.001665189834,-0.0008621673615,0.0008030224729,-0.001967217515,0.0004514989426,-0.001515718573,0.001198966563,0.0002639948251,0.001462961388,0.0005640053422,5.428146918e-05,0.0006182868114,7.85521533e-05,-0.0001305074907,-5.195533742e-05,-0.001623818141,-1.779204341e-05,-0.001641610185,-0.001022499832,-0.0001050016355,-0.001127501467,-0.0004416772338,-0.0001403348179,-0.0005820120517,-0.0008793438387,-0.0003351469574,-0.001214490796,-0.005716936811,-0.0005267414989,-0.00624367831,-0.001236036293,-0.0001692659904,-0.001405302284,-0.005705970179,-0.0008456570698,-0.006551627249,-0.001245461335,2.382926215e-05,-0.001221632073,-0.001194866937,-0.0002006197519,-0.001395486689,-0.003087127351,-0.0003490671712,-0.003436194522,-0.002816633906,-0.0005408050882,-0.003357438994,-0.0002767499407,6.413494011e-06,-0.0002703364467,-0.002974146058,0.000195123933,-0.002779022125,-0.001034744336,0.0001946414467,-0.0008401028896,-0.003737350552,0.0004018069903,-0.003335543562,0.00054958612,0.0001600627461,0.000709648866,0.0001630389966,-0.0001068475649,5.619143168e-05,-0.0008676794586,5.015295034e-05,-0.0008175265083,-0.0007092650097,0.0001260541601,-0.0005832108496
37.2,-0.002755280387,-0.0002521668741,-0.003007447261,0.0004495350219,0.000648263871,0.001097798893,-0.003787737091,-0.0001929768514,-0.003980713942,-0.001728095536,-0.000279444115,-0.002007539651,0.001130137958,3.45087643e-05,0.001164646722,-0.0003595330028,5.783437515e-05,-0.0003016986277,0.001971137605,-0.0001088890275,0.001862248578,0.0007169861782,0.0001505103443,0.0008674965226,0.0009932029638,-3.165039377e-05,0.00096155257,-6.985681275e-05,-6.032726957e-05,-0.0001301840823,0.0001818594699,5.915493995e-05,0.0002410144099,-0.001247613646,5.52535963e-06,-0.001242088286,0.001682318498,-0.0008667240202,0.0008155944777,-0.001989357764,0.0004411392628,-0.001548218501,0.001196454017,0.0002596406618,0.001456094679,0.0005834495515,4.834089827e-05,0.0006317904497,4.918950113e-05,-0.0001352340308,-8.604452971e-05,-0.001603317856,-2.214219307e-05,-0.001625460049,-0.001050747091,-0.0001069920134,-0.001157739105,-0.0004504665374,-0.0001402364056,-0.000590702943,-0.0008746809607,-0.0003356899163,-0.001210370877,-0.005745029236,-0.0005327648689,-0.006277794105,-0.001227727791,-0.0001726600061,-0.001400387797,-0.005721147182,-0.0008525589172,-0.006573706099,-0.00126433319,2.229491186e-05,-0.001242038278,-0.001210038623,-0.0002077350565,-0.001417773679,-0.003116187714,-0.0003478675558,-0.00346405527,-0.002821574948,-0.0005445252078,-0.003366100156,-0.0002579745953,4.563781703e-06,-0.0002534108136,-0.002958666393,0.0001900403813,-0.002768626012,-0.001013512987,0.0001915889094,-0.0008219240779,-0.003724516543,0.0003952494328,-0.00332926711,0.000546050413,0.0001582767704,0.0007043271834,0.0001764393196,-0.0001011831116,7.525620794e-05,-0.0008626988892,5.108264928e-05,-0.0008116162399,-0.0007029658353,0.0001251493045,-0.0005778165308
37.3,-0.002764349301,-0.0002607767809,-0.003025126081,0.0003827642612,0.0006329110649,0.001015675326,-0.003803781238,-0.000195901523,-0.003999682761,-0.001761175566,-0.0002784789491,-0.002039654515,0.001098770866,3.450063761e-05,0.001133271504,-0.0003948847967,5.56552674e-05,-0.0003392295293,0.00193554985,-0.000109141628,0.001826408222,0.0006878370234,0.0001484774143,0.0008363144376,0.0009127376924,-3.460438093e-05,0.0008781333114,-0.0001195656381,-6.215245148e-05,-0.0001817180895,0.0001267191101,5.630613014e-05,0.0001830252403,-0.001263616469,5.381241013e-06,-0.001258235228,0.001691541605,-0.0008681528998,0.0008233887047,-0.002013659126,0.0004307540248,-0.001582905101,0.001188663343,0.0002556631748,0.001444326518,0.0006032230467,4.249302486e-05,0.0006457160715,1.970296833e-05,-0.0001403341175,-0.0001206311492,-0.001582971398,-2.522303693e-05,-0.001608194435,-0.001079179988,-0.0001089868893,-0.001188166878,-0.0004599632703,-0.0001402444979,-0.0006002077682,-0.0008758240279,-0.0003364077511,-0.001212231779,-0.005775402797,-0.0005386717792,-0.006314074576,-0.001228044785,-0.0001764059618,-0.001404450747,-0.005739777513,-0.0008595889607,-0.006599366474,-0.001285250588,2.083483767e-05,-0.00126441575,-0.001227901801,-0.0002148528765,-0.001442754677,-0.003145398786,-0.0003473710765,-0.003492769862,-0.002829014856,-0.0005475216646,-0.003376536521,-0.000240522978,2.75427679e-06,-0.0002377687012,-0.002943263652,0.0001855052396,-0.002757758412,-0.0009920851502,0.0001883344111,-0.0008037507391,-0.003710581619,0.000388560254,-0.003322021365,0.0005398715267,0.0001564344769,0.0006963060036,0.0001824526339,-9.415932475e-05,8.829330914e-05,-0.0008600369713,5.264841743e-05,-0.0008073885538,-0.0006985836037,0.0001235473735,-0.0005750362303
