Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0003668322272,-0.0001071642343,0.0002596679929,0.00024804411,-0.0002288972171,1.914689291e-05,0.001391582652,-0.0003477953684,0.001043787284,0.001149549908,2.973286636e-05,0.001179282774,0.001564049309,-0.0002248798814,0.001339169427,0.001053505021,-0.0007433164708,0.0003101885505,0.001893514068,-0.0003274226728,0.001566091395,0.00360183185,-0.0001018535685,0.003499978282,0.00351537986,-0.0001407117544,0.003374668106,0.004176748233,-4.154530912e-05,0.004135202924,0.00307789614,-0.0005903731727,0.002487522967,0.0009449265298,-5.370123867e-05,0.0008912252912,0.0009335743112,-0.000120601139,0.0008129731722,0.00293826949,0.0002933894797,0.003231658969,0.002728450354,-9.433510948e-06,0.002719016843,-0.0009929068875,-0.0002422997543,-0.001235206642,-0.001333717667,-0.0004274464177,-0.001761164085,-0.0004518951855,-0.0001814892335,-0.000633384419,-0.001554576999,-0.000354279607,-0.001908856606,0.002141112673,5.008886328e-05,0.002191201536,0.001742834058,-0.0002647530403,0.001478081018,0.0001210278259,-0.0003364824697,-0.0002154546438,0.00139549259,-0.0001461514112,0.001249341179,0.0003261424234,0.0002300601701,0.0005562025935,0.002403577339,-2.934349522e-05,0.002374233844,0.0006858476679,1.727071081e-05,0.0007031183787,0.003755525832,-7.243762295e-05,0.003683088209,0.002058486558,-5.660680903e-05,0.002001879749,0.003908698459,8.325671147e-05,0.00399195517,-0.0007922061267,-0.0001763099515,-0.0009685160782,0.004395242221,0.0002705816999,0.004665823921,-0.001382868609,0.001431003585,4.813497559e-05,0.0001700286431,-9.771466491e-05,7.231397814e-05,-0.002151229331,-0.0008991214595,-0.00305035079,0.0002391265408,-0.001303679131,-0.00106455259,-0.002983564448,0.0007960206309,-0.002187543817
1.1,0.0003925195744,-0.0001037743262,0.0002887452482,0.0002768790881,-0.0002240521998,5.282688822e-05,0.001379800103,-0.0003452515802,0.001034548523,0.001143780002,2.408443716e-05,0.001167864439,0.001531390621,-0.0002361512735,0.001295239347,0.001056620257,-0.0007638144542,0.0002928058032,0.001849461696,-0.0003346257421,0.001514835954,0.003576478845,-0.0001006829582,0.003475795887,0.003487210719,-0.0001434722597,0.00334373846,0.004153850535,-3.897107351e-05,0.004114879462,0.003073627497,-0.0005895551704,0.002484072327,0.000901968297,-5.306199013e-05,0.0008489063069,0.0008239398383,-0.0001121543613,0.000711785477,0.002897320734,0.0002969805114,0.003194301245,0.002671154761,-1.534586656e-05,0.002655808895,-0.001065282132,-0.0002483320309,-0.001313614163,-0.001410397136,-0.0004241806656,-0.001834577802,-0.0004979436275,-0.0001704895061,-0.0006684331336,-0.001598663202,-0.0003555401654,-0.001954203367,0.002120763489,5.036102184e-05,0.002171124511,0.001754718285,-0.0002707536151,0.00148396467,0.0001004964028,-0.0003085545111,-0.0002080581084,0.001388299913,-0.0001461857341,0.001242114179,0.0003210731932,0.000227301861,0.0005483750542,0.002361407175,-2.991996625e-05,0.002331487209,0.0006548459265,1.968255355e-05,0.00067452848,0.003751725391,-0.0001281173538,0.003623608037,0.002022787067,-5.904518499e-05,0.001963741882,0.003838491102,6.917137265e-05,0.003907662475,-0.000882191998,-0.0001680657612,-0.001050257759,0.004291144284,0.0001971535586,0.004488297842,-0.001512658236,0.001499597075,-1.306116087e-05,9.873205779e-05,-0.0001463521794,-4.762012163e-05,-0.002270988767,-0.0008704265862,-0.003141415353,0.0001354637831,-0.001388584956,-0.001253121173,-0.003041669225,0.0007986955544,-0.00224297367
1.2,0.0004161726126,-9.993996024e-05,0.0003162326524,0.0003047852636,-0.0002185636632,8.622160042e-05,0.001365482368,-0.0003419165889,0.001023565779,0.001136984354,1.860743445e-05,0.001155591788,0.001496442345,-0.0002469753365,0.001249467008,0.001060248328,-0.0007802799615,0.0002799683666,0.001805571711,-0.0003417013114,0.001463870399,0.00354783984,-9.833368911e-05,0.003449506151,0.003458516344,-0.0001458619468,0.003312654397,0.004129965731,-3.619211581e-05,0.004093773615,0.003069022731,-0.0005879859119,0.002481036819,0.0008611503947,-5.315498981e-05,0.0008079954049,0.0007154229755,-0.0001034223651,0.0006120006104,0.002853665695,0.0002994713699,0.003153137065,0.002610789327,-2.125548063e-05,0.002589533847,-0.001133752842,-0.0002540125541,-0.001387765397,-0.001485094757,-0.0004202700453,-0.001905364802,-0.0005408593268,-0.0001589744755,-0.0006998338023,-0.001639156933,-0.0003560715509,-0.001995228484,0.002100323629,5.136309687e-05,0.002151686725,0.001765867023,-0.0002764954232,0.0014893716,8.0959431e-05,-0.0002776347364,-0.0001966753054,0.001379045606,-0.0001458983049,0.001233147301,0.0003167018339,0.0002238621576,0.0005405639915,0.002317190002,-3.089232827e-05,0.002286297674,0.000623832048,2.190538614e-05,0.0006457374341,0.003738365825,-0.0001806339913,0.003557731834,0.001984497249,-6.148624829e-05,0.001923011,0.003762829917,5.522342798e-05,0.003818053345,-0.0009689861015,-0.0001600369134,-0.001129023015,0.004181323098,0.0001191440895,0.004300467188,-0.001635731715,0.001557808573,-7.792314185e-05,2.603792548e-05,-0.0001946937381,-0.0001686558126,-0.002384251928,-0.000842730049,-0.003226981977,3.135391124e-05,-0.001467656202,-0.00143630229,-0.003096877076,0.0007972064775,-0.002299670598
1.3,0.0004373752055,-9.569284814e-05,0.0003416823574,0.0003313291408,-0.0002125562928,0.000118772848,0.001348589567,-0.000337812093,0.001010777474,0.001129051286,1.330200589e-05,0.001142353292,0.00145922776,-0.0002573020318,0.001201925729,0.001063957425,-0.0007926828654,0.0002712745598,0.00176194086,-0.0003486553383,0.001413285522,0.0035160349,-9.47157745e-05,0.003421319125,0.003429499822,-0.000147861436,0.003281638385,0.004105244918,-3.320404995e-05,0.004072040868,0.003063967395,-0.0005856733001,0.002478294095,0.0008224353793,-5.3994254e-05,0.0007684411253,0.0006083817079,-9.459982855e-05,0.0005137818794,0.00280733979,0.0003008353747,0.003108175165,0.002547479127,-2.714983793e-05,0.002520329289,-0.001198407931,-0.0002593342675,-0.001457742198,-0.001557972743,-0.00041576285,-0.001973735593,-0.0005807867837,-0.0001470751096,-0.0007278618934,-0.00167624932,-0.0003559364212,-0.002032185741,0.002079764192,5.3027558e-05,0.00213279175,0.001776041313,-0.0002819887644,0.001494052548,6.229146775e-05,-0.0002440915679,-0.0001818001002,0.00136774334,-0.0001453012088,0.001222442131,0.0003127493851,0.000219857202,0.0005326065871,0.002270938238,-3.231335878e-05,0.002238624879,0.0005928734605,2.391047916e-05,0.0006167839397,0.003714648333,-0.0002293575084,0.003485290824,0.001943554918,-6.396344121e-05,0.001879591476,0.003681847591,4.14496567e-05,0.003723297248,-0.001052400709,-0.0001523038995,-0.001204704608,0.00406524128,3.740234434e-05,0.004102643624,-0.00175242759,0.001605110064,-0.0001473175268,-4.836897515e-05,-0.0002424377946,-0.0002908067697,-0.002491559075,-0.0008160619606,-0.003307621036,-7.422036281e-05,-0.001539307289,-0.001613527652,-0.003148914572,0.0007912496994,-0.002357664872
1.4,0.0004557387555,-9.106695821e-05,0.0003646717973,0.0003560864599,-0.0002061526002,0.0001499338598,0.001329108161,-0.0003329623166,0.0009961458441,0.001119884976,8.168937029e-06,0.001128053913,0.00141979032,-0.0002670846555,0.001152705665,0.001067285177,-0.0008010169176,0.0002662682592,0.001718658872,-0.0003554886484,0.001363170224,0.003481202885,-8.975344314e-05,0.003391449442,0.003400348115,-0.0001494588573,0.003250889257,0.004079828533,-3.000798857e-05,0.004049820545,0.003058336434,-0.000582632265,0.002475704169,0.000785787367,-5.558650802e-05,0.000730200859,0.0005031696858,-8.589360795e-05,0.0004172760779,0.002758403976,0.0003010564711,0.003059460447,0.002481369893,-3.301673586e-05,0.002448353157,-0.001259351067,-0.0002642939123,-0.00152364498,-0.001629176195,-0.0004107067563,-0.002039882951,-0.0006178662698,-0.0001349240734,-0.0007527903433,-0.001710125401,-0.0003551941315,-0.002065319533,0.002059073549,5.526789294e-05,0.002114341442,0.001785013455,-0.0002872441503,0.001497769305,4.43779144e-05,-0.0002083399837,-0.0001639620693,0.001354427933,-0.0001444076475,0.001210020285,0.0003089605626,0.0002153631492,0.0005243237117,0.002222666639,-3.422547794e-05,0.002188441161,0.0005620420324,2.567191498e-05,0.0005877139474,0.00367986396,-0.0002737243945,0.003406139566,0.001899911925,-6.650935419e-05,0.001833402571,0.003595708816,2.787393666e-05,0.003623582753,-0.001132273452,-0.0001449286805,-0.001277202132,0.00394230777,-4.713168201e-05,0.003895176088,-0.001863135547,0.001641113447,-0.0002220220995,-0.0001247375289,-0.0002893226934,-0.0004140602223,-0.002593465109,-0.0007904746337,-0.003383939742,-0.0001820472088,-0.001602216519,-0.001784263727,-0.003197454788,0.0007805801632,-0.002416874625
1.5,0.0004709035493,-8.609750323e-05,0.0003848060461,0.0003786424862,-0.0001994696731,0.0001791728131,0.001307048458,-0.0003273945985,0.0009796538599,0.001109403439,3.209555548e-06,0.001112612995,0.00137818839,-0.0002762805263,0.001101907864,0.001069745617,-0.0008053017549,0.0002644438619,0.001675805907,-0.0003621969423,0.001313608965,0.003443499217,-8.338682959e-05,0.003360112387,0.003371225917,-0.0001506497844,0.003220576133,0.00405384093,-2.661091666e-05,0.004027230014,0.003051992334,-0.000578884671,0.002473107663,0.0007511701278,-5.793120927e-05,0.0006932389186,0.0004001288605,-7.751751683e-05,0.0003226113437,0.002706941789,0.0003001290586,0.003007070848,0.002412624563,-3.884472651e-05,0.002373779836,-0.001316696671,-0.0002688921654,-0.001585588837,-0.001698831703,-0.0004051460184,-0.002103977722,-0.000652232972,-0.0001226536623,-0.0007748866343,-0.001740964853,-0.0003538995136,-0.002094864366,0.002038256546,5.797907659e-05,0.002096235623,0.001792565589,-0.0002922717404,0.001500293849,2.711570018e-05,-0.000170834763,-0.0001437190628,0.001339148924,-0.0001432324733,0.001195916451,0.0003051081148,0.0002104091273,0.0005155172421,0.002172393231,-3.666022262e-05,0.002135733008,0.0005314108987,2.716612347e-05,0.0005585770222,0.00363339932,-0.0003132430861,0.003320156234,0.001853534573,-6.915480438e-05,0.001784379769,0.003504605268,1.450877751e-05,0.003519114046,-0.001208472631,-0.0001379558884,-0.001346428519,0.003811904284,-0.0001334600841,0.0036784442,-0.001968291658,0.001665585816,-0.0003027058419,-0.0002032483852,-0.000335130818,-0.0005383792031,-0.002690483297,-0.0007660855462,-0.003456568843,-0.0002926565475,-0.0016553596,-0.001948016147,-0.003242146257,0.0007650269002,-0.002477119357
1.6,0.0004825389515,-8.082024993e-05,0.0004017187015,0.0003985920792,-0.0001926168072,0.000205975272,0.001282441118,-0.0003211398897,0.0009613012286,0.001097535497,-1.574560927e-06,0.001095960936,0.001334489234,-0.0002848515482,0.001049637686,0.001070838567,-0.0008055866487,0.0002652519184,0.00163344921,-0.0003687704969,0.001264678713,0.003403092646,-7.557373955e-05,0.003327518906,0.003342271366,-0.0001514365424,0.003190834824,0.004027386308,-2.302553602e-05,0.004004360772,0.003044784172,-0.0005744586429,0.002470325529,0.0007185436563,-6.102033091e-05,0.0006575233254,0.0002995808708,-6.968602152e-05,0.0002298948493,0.002653055833,0.0002980577243,0.002951113558,0.002341418963,-4.462309108e-05,0.002296795872,-0.001370566467,-0.0002731340772,-0.001643700544,-0.001767046229,-0.0003991199269,-0.002166166156,-0.0006840166491,-0.0001103942626,-0.0007944109116,-0.001768943665,-0.0003521019873,-0.002121045652,0.00201733341,6.103814103e-05,0.002078371551,0.001798487648,-0.000297080856,0.001501406792,1.041765723e-05,-0.0001320656565,-0.0001216479992,0.001321964748,-0.0001417924898,0.001180172258,0.0003009928282,0.0002049763784,0.0005059692066,0.002120139409,-3.963757729e-05,0.002080501832,0.0005010508097,2.837132608e-05,0.0005294221358,0.003574743969,-0.0003474991985,0.003227244771,0.001804403778,-7.192817845e-05,0.001732475599,0.003408749927,1.357680952e-06,0.003410107608,-0.001280901071,-0.0001314149522,-0.001412316024,0.003673415947,-0.0002205633875,0.00345285256,-0.002068368692,0.001678459493,-0.0003899091983,-0.000284017092,-0.0003796887618,-0.0006637058538,-0.0027830426,-0.0007431031841,-0.003526145784,-0.0004063031373,-0.001698027893,-0.00210433103,-0.00328263562,0.0007444963039,-0.002538139316
1.7,0.000490343466,-7.527132173e-05,0.0004150721443,0.000415540204,-0.0001856937244,0.0002298464796,0.001255334273,-0.0003142330212,0.0009411012519,0.001084218352,-6.182002119e-06,0.00107803635,0.001288764976,-0.0002927645649,0.0009960004107,0.00107006362,-0.0008019576962,0.0002681059236,0.001591641136,-0.0003751938976,0.001216447239,0.003360163116,-6.629167028e-05,0.003293871445,0.003313595339,-0.000151827136,0.003161768203,0.004000547882,-1.92697523e-05,0.003981278129,0.00303654892,-0.0005693875008,0.00246716142,0.0006878605412,-6.483758973e-05,0.0006230229515,0.0002018189227,-6.260757379e-05,0.0001392113489,0.002596865429,0.0002948568878,0.002891722317,0.002267938277,-5.034140676e-05,0.00221759687,-0.00142108578,-0.0002770295188,-0.001698115299,-0.001833905839,-0.000392662462,-0.002226568301,-0.0007133408709,-9.82729856e-05,-0.0008116138565,-0.00179423584,-0.0003498446485,-0.002144080488,0.001996339554,6.430540206e-05,0.002060644956,0.001802576662,-0.0003016797471,0.001500896915,-5.779694229e-06,-9.255405904e-05,-9.833375327e-05,0.001302939511,-0.0001401064055,0.001162833105,0.0002964412251,0.0001990034044,0.0004954446294,0.002065931059,-4.316523504e-05,0.002022765824,0.000471027486,2.926707642e-05,0.0005002945624,0.003503501591,-0.0003761605679,0.003127341023,0.0017525165,-7.485515603e-05,0.001677661344,0.003308372819,-1.158169339e-05,0.003296791126,-0.001349496925,-0.0001253223209,-0.001474819246,0.003526262796,-0.0003074331376,0.003218829658,-0.002163861918,0.001679836487,-0.0004840254306,-0.000367099723,-0.0004228647527,-0.0007899644757,-0.002871465119,-0.0007218298989,-0.003593295018,-0.000522963155,-0.00172983035,-0.002252793505,-0.00331857995,0.0007189651479,-0.002599614802
1.8,0.0004940457056,-6.948739136e-05,0.0004245583142,0.000429103428,-0.0001787888501,0.0002503145779,0.001225792789,-0.0003067127241,0.0009190800652,0.001069397451,-1.061198426e-05,0.001058785466,0.001241092781,-0.0002999915077,0.000941101273,0.001066939308,-0.0007945482397,0.0002723910681,0.001550420546,-0.0003814463253,0.00116897422,0.003314902139,-5.554003096e-05,0.003259362109,0.003285285134,-0.0001518341338,0.003133451,0.003973391266,-1.536592034e-05,0.003958025345,0.003027115776,-0.0005637085977,0.002463407178,0.0006590634432,-6.935697722e-05,0.000589706466,0.0001071022433,-5.647899007e-05,5.062325327e-05,0.002538506717,0.0002905503098,0.002829057027,0.002192375918,-5.598904262e-05,0.002136386875,-0.001468378839,-0.000280593322,-0.001748972161,-0.001899473655,-0.0003858029717,-0.002285276626,-0.0007403212188,-8.641208648e-05,-0.0008267333052,-0.001817013819,-0.0003471634474,-0.002164177266,0.001975326861,6.762713314e-05,0.002042953995,0.001804638887,-0.0003060755528,0.001498563334,-2.150677864e-05,-5.284921412e-05,-7.435599276e-05,0.001282143454,-0.0001381944345,0.00114394902,0.0002913041415,0.0001923952487,0.0004836993902,0.002009801735,-4.723757889e-05,0.001962564156,0.0004414013241,2.983403311e-05,0.0004712353573,0.00341940828,-0.000398985236,0.003020423044,0.001697889383,-7.795874008e-05,0.001619930643,0.003203719823,-2.431386044e-05,0.003179405963,-0.001414230692,-0.0001196831132,-0.001533913805,0.003369933485,-0.0003931001256,0.002976833359,-0.002255275955,0.001669990459,-0.0005852854955,-0.0004524973068,-0.0004645653918,-0.0009170626986,-0.002955961834,-0.0007026441781,-0.003658606012,-0.0006423433275,-0.001750681994,-0.002393025321,-0.00334965204,0.0006884703264,-0.002661181714
1.9,0.0004934068157,-6.350592056e-05,0.0004299008951,0.0004389132115,-0.0001719776791,0.0002669355324,0.001193900083,-0.0002986215375,0.0008952785453,0.001053029175,-1.486479066e-05,0.001038164384,0.001191559565,-0.0003065094441,0.0008850501214,0.00106102572,-0.0007835495265,0.0002774761936,0.001509818001,-0.0003875025906,0.00112231541,0.003267516286,-4.334270991e-05,0.003224173576,0.003257411438,-0.0001514737888,0.003105937649,0.003945971316,-1.13399802e-05,0.003934631336,0.003016312849,-0.0005574623098,0.002458850539,0.000632084378,-7.454087171e-05,0.0005575435063,1.56537259e-05,-5.148136539e-05,-3.582763949e-05,0.002478135011,0.0002851704376,0.002763305448,0.002114935094,-6.15549276e-05,0.002053380166,-0.001512563074,-0.0002838449339,-0.001796408008,-0.00196378644,-0.0003785677882,-0.002342354229,-0.0007650623801,-7.492698759e-05,-0.0008399893677,-0.00183744658,-0.0003440869677,-0.002181533547,0.00195436595,7.08398116e-05,0.002025205761,0.001804494708,-0.0003102743072,0.001494220401,-3.675205097e-05,-1.352232933e-05,-5.027438031e-05,0.001259656238,-0.0001360777782,0.00112357846,0.000285458303,0.0001850342654,0.0004704925684,0.001951797522,-5.183414798e-05,0.001899963374,0.0004122298045,3.005399898e-05,0.0004422838035,0.003322358761,-0.0004158339219,0.002906524839,0.001640564203,-8.125926543e-05,0.001559304938,0.003095054541,-3.684217256e-05,0.003058212369,-0.001475099373,-0.0001144920849,-0.001589591458,0.00320402063,-0.0004766601211,0.002727360509,-0.002343117979,0.001649368641,-0.0006937493387,-0.0005401564543,-0.0005047335964,-0.001044890051,-0.003036641766,-0.0006859665956,-0.003722608362,-0.0007639013303,-0.001760781511,-0.002524682841,-0.003375543512,0.0006530995503,-0.002722443961
2.0,0.000488223891,-5.736506262e-05,0.0004308588283,0.000444621374,-0.0001653218067,0.0002792995672,0.001159761184,-0.0002900057735,0.0008697554106,0.00103508501,-1.894211753e-05,0.001016142892,0.00114026885,-0.0003123006708,0.0008279681789,0.001051947121,-0.000769217642,0.0002827294791,0.001469862858,-0.0003933345962,0.001076528262,0.003218232725,-2.975087591e-05,0.003188481849,0.003230035469,-0.0001507655631,0.003079269905,0.003918339555,-7.220595738e-06,0.003911118959,0.003003974036,-0.0005506913597,0.002453282676,0.0006068453058,-8.033819936e-05,0.0005265071065,-7.233979761e-05,-4.777707751e-05,-0.0001201168751,0.002415927545,0.0002787576102,0.002694685155,0.002035831471,-6.702776606e-05,0.001968803705,-0.001553743301,-0.0002868076134,-0.001840550914,-0.002026850552,-0.0003709824708,-0.002397833023,-0.0007876549208,-6.392385272e-05,-0.0008515787735,-0.001855695582,-0.0003406371773,-0.002196332759,0.00193354774,7.377532907e-05,0.002007323069,0.001801984509,-0.0003142809875,0.001487703522,-5.145559495e-05,2.484145414e-05,-2.661414082e-05,0.001235570527,-0.000133778339,0.001101792188,0.0002788106851,0.0001767894029,0.000455600088,0.00189198253,-5.691803882e-05,0.001835064491,0.0003835713252,2.991015804e-05,0.0004134814832,0.00321243567,-0.0004266837375,0.002785751933,0.001580613401,-8.477395066e-05,0.00149583945,0.002982661213,-4.916673109e-05,0.002933494482,-0.001532119923,-0.0001097342251,-0.001641854148,0.003028251175,-0.0005572961416,0.002470955033,-0.002427897245,0.001618592911,-0.0008093043338,-0.0006299672085,-0.0005433476945,-0.001173314903,-0.003113533478,-0.0006722113832,-0.003785744861,-0.0008868788045,-0.001760577595,-0.0026474564,-0.003395966516,0.0006129814114,-0.002782985105
2.1,0.0004783331207,-5.110302167e-05,0.0004272300991,0.0004459067669,-0.0001588689581,0.0002870378088,0.001123504881,-0.0002809155759,0.000842589305,0.001015554814,-2.284724483e-05,0.0009927075696,0.001087346067,-0.0003173529126,0.0007699931548,0.001039410713,-0.0007518742592,0.000287536454,0.001430589241,-0.0003989128147,0.001031676426,0.003167303588,-1.484493e-05,0.003152458658,0.003203212936,-0.0001497320627,0.003053480873,0.003890548681,-3.038324135e-06,0.003887510357,0.002989943613,-0.0005434405667,0.002446503046,0.0005832588289,-8.668317623e-05,0.0004965756527,-0.0001567251686,-4.550781367e-05,-0.0002022329823,0.002352084427,0.0002713591605,0.002623443588,0.001955294664,-7.23966547e-05,0.001882898009,-0.001592006963,-0.0002895074865,-0.001881514449,-0.002088638961,-0.0003630741844,-0.002451713146,-0.0008081730811,-5.349680832e-05,-0.0008616698895,-0.001871909946,-0.0003368310131,-0.00220874096,0.001912982427,7.626646511e-05,0.001989248892,0.001796973194,-0.0003180996983,0.001478873496,-6.550729814e-05,6.165262686e-05,-3.854671279e-06,0.001209993562,-0.0001313188358,0.001078674726,0.0002713040254,0.0001675211672,0.0004388251926,0.001830443513,-6.243486562e-05,0.001768008648,0.0003554882884,2.938742008e-05,0.0003848757085,0.003089934198,-0.0004316384631,0.002658295734,0.001518143802,-8.851598323e-05,0.001429627819,0.002866846158,-6.128388256e-05,0.002805562276,-0.001585323938,-0.0001053854053,-0.001690709343,0.002842504588,-0.0006342942231,0.002208210365,-0.00251012604,0.001578457715,-0.0009316683246,-0.0007217621808,-0.0005804195333,-0.001302181714,-0.003186617894,-0.0006617282238,-0.003848346118,-0.001010351261,-0.001750722335,-0.002761073596,-0.00341065413,0.000568273616,-0.002842380514
2.2,0.0004636115901,-4.475696599e-05,0.0004188546241,0.0004424812476,-0.0001526537262,0.0002898275214,0.001085283418,-0.0002714050016,0.0008138784164,0.0009944475317,-2.658501282e-05,0.0009678625189,0.001032939741,-0.0003216595992,0.0007112801418,0.001023218758,-0.000731901502,0.000291317256,0.001392038779,-0.0004042076072,0.0009878311723,0.003115005704,1.265642566e-06,0.003116271346,0.003176993393,-0.0001483991925,0.0030285942,0.003862652376,1.175120607e-06,0.003863827497,0.002974077414,-0.0005357569725,0.002438320442,0.0005612280265,-9.349514687e-05,0.0004677328796,-0.0002373793194,-4.4793792e-05,-0.0002821731114,0.002286826604,0.0002630284373,0.002549855042,0.00187356714,-7.765188177e-05,0.001795915259,-0.001627421301,-0.0002919729111,-0.001919394212,-0.00214909073,-0.0003548737512,-0.002503964481,-0.0008266747906,-4.372512275e-05,-0.0008703999134,-0.001886222671,-0.0003326821934,-0.002218904864,0.001892794764,7.815247634e-05,0.001970947241,0.001789351887,-0.0003217339698,0.001467617917,-7.875099425e-05,9.632842596e-05,1.757743172e-05,0.001183045794,-0.0001287231965,0.001054322598,0.0002629216708,0.0001570816952,0.0004200033661,0.001767291402,-6.831185617e-05,0.001698979546,0.0003280478281,2.847282529e-05,0.0003565206534,0.002955377331,-0.0004309344832,0.002524442847,0.001453297395,-9.249380071e-05,0.001360803594,0.002747936286,-7.318687435e-05,0.002674749411,-0.001634754462,-0.0001014134199,-0.001736167881,0.002646817907,-0.0007070518583,0.001939766049,-0.002590318028,0.001529923585,-0.001060394443,-0.0008153202744,-0.0006159896677,-0.001431309942,-0.003255864783,-0.0006547447231,-0.003910609506,-0.001133299061,-0.00173200956,-0.002865308621,-0.003419363071,0.0005191531217,-0.002900209949
2.3,0.0004439774694,-3.836184963e-05,0.0004056156198,0.0004340935939,-0.0001466986647,0.0002873949291,0.001045269435,-0.0002615320549,0.0007837373805,0.0009717889237,-3.016167576e-05,0.0009416272479,0.0009772179795,-0.0003252201568,0.0006519978226,0.001003272934,-0.0007097329373,0.0002935399967,0.001354259671,-0.0004091904029,0.0009450692679,0.003061634753,1.844465214e-05,0.003080079405,0.003151415859,-0.0001467962035,0.003004619655,0.00383470106,5.387411589e-06,0.003840088471,0.002956241078,-0.0005276901198,0.002428550958,0.0005406453405,-0.0001006799364,0.0004399654041,-0.0003142066746,-4.57333096e-05,-0.0003599399842,0.002220390939,0.0002538237816,0.00247421472,0.001790900418,-8.278563536e-05,0.001708114783,-0.001660032946,-0.0002942343306,-0.001954267276,-0.002208113267,-0.0003464169763,-0.002554530244,-0.0008432044413,-3.467067234e-05,-0.0008778751137,-0.001898749235,-0.0003282025721,-0.002226951807,0.001873115535,7.928495816e-05,0.001952400493,0.001779036475,-0.0003251870114,0.001453849464,-9.099459883e-05,0.0001283056204,3.731102157e-05,0.001154856976,-0.0001260169855,0.001028839991,0.0002536896691,0.0001453130848,0.0003990027539,0.00170265748,-7.445583455e-05,0.001628201645,0.0003013197823,2.715600492e-05,0.0003284757872,0.002809520198,-0.0004249441031,0.002384576094,0.001386248812,-9.671125124e-05,0.001289537561,0.002626274705,-8.486705369e-05,0.002541407651,-0.001680464957,-9.777954735e-05,-0.001778244505,0.002441381544,-0.0007750812608,0.001666300284,-0.00266898476,0.00147410646,-0.001194878299,-0.0009103754094,-0.0006501194324,-0.001560494842,-0.003321261517,-0.0006513204425,-0.003972581959,-0.001254698694,-0.001705298837,-0.002959997531,-0.003421881706,0.0004658118976,-0.002956069808
