Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
47.3,0.002791808321,-0.0004505264702,0.002341281851,0.001976201233,-0.0008435059143,0.001132695319,0.003216602794,-0.0005064225113,0.002710180282,0.003002454234,-0.001024034134,0.0019784201,0.0009283909423,-0.001007424081,-7.903313892e-05,-0.0006537425667,-0.00051486422,-0.001168606787,-0.001651974598,-0.0005592156651,-0.002211190264,0.0007282911467,-0.0006955280484,3.276309828e-05,0.001050851385,-8.976500767e-05,0.0009610863778,-0.000361827975,-4.272037146e-05,-0.0004045483465,0.001020259487,-0.0004224201794,0.0005978393072,-0.000948074208,-0.0006026976451,-0.001550771853,-0.001695917981,-0.0003394447424,-0.002035362723,-0.0002063748178,-0.0007582436237,-0.0009646184415,-0.0002896611383,-0.0001019021623,-0.0003915633006,-9.551204626e-05,-0.0004683711944,-0.0005638832406,-0.0001919723282,-0.0009485598257,-0.001140532154,0.0005165868062,-0.0005057277284,1.085907775e-05,-0.0004165643033,-0.0004805108177,-0.0008970751209,-0.002179904856,-0.0006390642576,-0.002818969114,0.000173477116,-0.0008494424143,-0.0006759652983,0.0005920711912,-0.0007086446451,-0.0001165734539,0.00263727992,-0.0004033083786,0.002233971541,0.001821604024,-0.0001667201034,0.00165488392,2.101038527e-06,-0.0006816274674,-0.0006795264288,-0.0002514063206,-0.0003608858528,-0.0006122921734,0.001071015339,-0.001191457173,-0.0001204418341,5.174500274e-05,-0.0007218678694,-0.0006701228667,-0.00028471449,-0.001024156459,-0.001308870949,0.0003422247197,-0.0006902906685,-0.0003480659488,-0.003065244529,-0.001256952701,-0.00432219723,-0.001502775895,-0.0005384317992,-0.002041207694,-0.0007810588887,-0.0006021496614,-0.00138320855,-0.003693363989,0.0005596151403,-0.003133748849,-0.0009523147704,-0.0009372279831,-0.001889542753,0.0009103096508,-0.002515824391,-0.00160551474
47.4,0.002823952316,-0.0004438926562,0.00238005966,0.001969570614,-0.0008411416978,0.001128428916,0.003227904189,-0.0005062203283,0.002721683861,0.002989166703,-0.001022109597,0.001967057106,0.0009115705274,-0.001006052916,-9.448238828e-05,-0.0007037020121,-0.0004899384012,-0.001193640413,-0.001654571555,-0.0005566882881,-0.002211259843,0.0007007247527,-0.0006901080527,1.06167e-05,0.001045298277,-9.467704611e-05,0.0009506212309,-0.000385906201,-4.886031759e-05,-0.0004347665186,0.001003556049,-0.0004282559313,0.0005753001182,-0.001010565139,-0.0006009583132,-0.001611523452,-0.001765827656,-0.000344088196,-0.002109915852,-0.0002077906784,-0.0007601902584,-0.0009679809368,-0.0003385606001,-9.741031402e-05,-0.0004359709141,-0.0001018382865,-0.0004769451834,-0.0005787834699,-0.0002292556145,-0.000974230527,-0.001203486141,0.00050256436,-0.0005097659293,-7.201569272e-06,-0.0004834808719,-0.0004836836826,-0.0009671645544,-0.002162038166,-0.0006428502251,-0.002804888391,0.0001836407141,-0.0008550398134,-0.0006713990993,0.0006006250822,-0.0007039745263,-0.000103349444,0.00262981008,-0.000406669868,0.002223140212,0.001817258775,-0.0001576481339,0.001659610641,-3.868907949e-05,-0.0006799918452,-0.0007186809247,-0.0002699091484,-0.0003604316901,-0.0006303408385,0.0009730917271,-0.001152340494,-0.0001792487673,1.258660243e-05,-0.0007209431406,-0.0007083565382,-0.0003297592146,-0.001040322537,-0.001370081752,0.0002631057781,-0.0006991897552,-0.0004360839771,-0.003087462164,-0.001323992012,-0.004411454176,-0.001603441564,-0.0004917095392,-0.002095151103,-0.0008468333806,-0.0006234426387,-0.001470276019,-0.003717836562,0.0004362414159,-0.003281595146,-0.0009851871517,-0.001029700291,-0.002014887443,0.0007862713935,-0.002404890908,-0.001618619514
47.5,0.002853774806,-0.0004369817069,0.0024167931,0.001960070843,-0.0008388268192,0.001121244024,0.003237780046,-0.0005056340155,0.002732146031,0.002975677791,-0.001019915326,0.001955762465,0.0008944389395,-0.001004184013,-0.000109745073,-0.0007518608055,-0.0004679339306,-0.001219794736,-0.001654283673,-0.0005542280672,-0.00220851174,0.0006725723306,-0.0006840032873,-1.143095676e-05,0.001040738777,-9.963617226e-05,0.0009411026044,-0.0004083362515,-5.522293923e-05,-0.0004635591907,0.0009889839659,-0.0004339511319,0.0005550328339,-0.001069822991,-0.0005989236554,-0.001668746646,-0.001834550652,-0.0003478214056,-0.002182372057,-0.0002081643531,-0.0007621750065,-0.0009703393596,-0.0003881940099,-9.244334091e-05,-0.0004806373508,-0.0001099197779,-0.0004854551631,-0.000595374941,-0.0002698559246,-0.0009986206264,-0.001268476551,0.0004882273031,-0.0005131365358,-2.490923271e-05,-0.0005489847905,-0.0004864605931,-0.001035445384,-0.002143199331,-0.0006466382688,-0.0027898376,0.0001945545512,-0.0008603851619,-0.0006658306107,0.0006078656771,-0.0006977833203,-8.991764319e-05,0.002623164806,-0.0004098263776,0.002213338428,0.001813620073,-0.0001485451278,0.001665074945,-8.119419681e-05,-0.0006783450918,-0.0007595392886,-0.0002879077826,-0.0003603491519,-0.0006482569345,0.0008698722749,-0.001108255281,-0.0002383830058,-2.775386053e-05,-0.0007196565865,-0.0007474104471,-0.0003749577433,-0.001056442527,-0.001431400271,0.0001822354027,-0.0007084798004,-0.0005262443977,-0.003102543828,-0.001392763879,-0.004495307707,-0.001709350658,-0.0004463544034,-0.002155705061,-0.0009149702157,-0.0006443022565,-0.001559272472,-0.003733005395,0.0003026213594,-0.003430384035,-0.001028785938,-0.001119840076,-0.002148626015,0.0006573240005,-0.002289208604,-0.001631884604
47.6,0.002881163578,-0.0004298144173,0.002451349161,0.001947865743,-0.0008365908662,0.001111274877,0.003246270788,-0.0005046626215,0.002741608166,0.00296217594,-0.001017454292,0.001944721648,0.0008771007538,-0.001001822866,-0.0001247221119,-0.000797622312,-0.0004491549669,-0.001246777279,-0.001651140811,-0.0005518449028,-0.002202985714,0.000643915001,-0.0006772630511,-3.334805005e-05,0.001037208945,-0.0001046429651,0.0009325659803,-0.000429089325,-6.172537001e-05,-0.000490814695,0.0009766822067,-0.0004394851376,0.0005371970691,-0.00112579427,-0.0005964423169,-0.001722236587,-0.00190194358,-0.0003507002569,-0.002252643837,-0.0002075237384,-0.0007642199255,-0.0009717436639,-0.0004384444879,-8.699634677e-05,-0.0005254408347,-0.0001196877559,-0.0004938381271,-0.000613525883,-0.0003137268001,-0.001021515796,-0.001335242596,0.0004735915727,-0.000515841438,-4.224986528e-05,-0.0006128312726,-0.0004888942905,-0.001101725563,-0.002123577921,-0.0006503139929,-0.002773891913,0.0002061892337,-0.0008654497765,-0.0006592605428,0.0006140298558,-0.0006904357142,-7.640585842e-05,0.002617491539,-0.0004127722832,0.002204719256,0.00181082398,-0.000139317695,0.001671506285,-0.0001251651487,-0.0006767601297,-0.0008019252783,-0.0003053666682,-0.0003606599686,-0.0006660266368,0.0007624372296,-0.00105996689,-0.0002975296602,-6.92547134e-05,-0.0007179732603,-0.0007872279737,-0.0004202825941,-0.001072365176,-0.00149264777,9.989343789e-05,-0.0007181599701,-0.0006182665322,-0.003110852383,-0.001462893246,-0.004573745629,-0.001820096922,-0.0004030177569,-0.002223114679,-0.0009854628857,-0.0006645771296,-0.001650040015,-0.003739111368,0.0001595563626,-0.003579555006,-0.001084105705,-0.001206090162,-0.002290195867,0.0005240939747,-0.002170236162,-0.001646142187
47.7,0.0029060238,-0.0004224144843,0.002483609315,0.001933123693,-0.000834452927,0.001098670766,0.003253417611,-0.0005033073128,0.002750110298,0.002948838018,-0.001014730629,0.001934107389,0.0008596577788,-0.0009989780367,-0.0001393202579,-0.0008404278816,-0.0004338350987,-0.00127426298,-0.001645190207,-0.0005495450403,-0.002194735247,0.0006148247921,-0.0006699300024,-5.510521028e-05,0.001034735539,-0.0001096972175,0.0009250383211,-0.0004481453271,-6.828742801e-05,-0.0005164327551,0.0009667721817,-0.0004448384171,0.0005219337646,-0.001178442107,-0.0005933712053,-0.001771813313,-0.001967863972,-0.0003527754961,-0.002320639468,-0.0002059080061,-0.0007663486615,-0.0009722566675,-0.000489188591,-8.10722597e-05,-0.0005702608507,-0.0001310699637,-0.0005020307167,-0.0006331006804,-0.0003608055904,-0.001042716886,-0.001403522476,0.0004586831524,-0.0005178908192,-5.920766678e-05,-0.0006747950097,-0.0004910375591,-0.001165832569,-0.002103363106,-0.00065375342,-0.002757116526,0.0002185184246,-0.0008702066917,-0.0006516882671,0.0006193500291,-0.0006822942806,-6.294425149e-05,0.002612928581,-0.0004155051496,0.002197423432,0.00180898204,-0.0001298634365,0.001679118603,-0.0001703380477,-0.0006752957998,-0.0008456338475,-0.0003222625524,-0.0003613749074,-0.0006836374598,0.0006518509595,-0.001008226324,-0.000356375364,-0.0001118871632,-0.0007158607619,-0.000827747925,-0.0004657267415,-0.001087931955,-0.001553658697,1.63551736e-05,-0.0007282207305,-0.0007118655569,-0.003112815247,-0.001534012769,-0.004646828016,-0.001935130294,-0.0003624457618,-0.002297576055,-0.001058284012,-0.0006841322291,-0.001742416241,-0.003736519301,8.04461908e-06,-0.003728474682,-0.001151878773,-0.001287216735,-0.002439095508,0.0003871692048,-0.00204936309,-0.001662193885
47.8,0.002928279022,-0.00041480876,0.002513470262,0.001916016686,-0.0008324206754,0.001083596011,0.003259264531,-0.0005015711659,0.002757693365,0.002935830487,-0.001011749619,0.001924080868,0.0008422129686,-0.0009956609408,-0.0001534479722,-0.0008797653885,-0.0004221345547,-0.001301899943,-0.001636493651,-0.0005473306829,-0.002183824334,0.0005853681328,-0.0006620428495,-7.667471666e-05,0.00103333965,-0.0001147979928,0.0009185416571,-0.0004654880871,-7.483358454e-05,-0.0005403216717,0.0009593591307,-0.0004499926653,0.0005093664654,-0.001227742564,-0.0005895792951,-0.001817321859,-0.002032169136,-0.0003540935075,-0.002386262644,-0.0002033653958,-0.0007685862287,-0.0009719516245,-0.0005402952693,-7.46821868e-05,-0.0006149774561,-0.0001439901906,-0.0005099708752,-0.0006539610658,-0.0004110136507,-0.001062043095,-0.001473056746,0.0004435397097,-0.0005193038313,-7.576412164e-05,-0.0007346717097,-0.0004929418783,-0.001227613588,-0.002082738924,-0.0006568259058,-0.002739564829,0.000231520057,-0.0008746308665,-0.0006431108095,0.0006240498915,-0.0006737060906,-4.965619904e-05,0.002609607166,-0.0004180254209,0.002191581745,0.001808183861,-0.0001200686624,0.001688115199,-0.0002164352829,-0.0006739962364,-0.0008904315193,-0.0003385807407,-0.0003624942294,-0.0007010749701,0.0005391515732,-0.0009537617722,-0.0004146101991,-0.0001556121053,-0.0007132884619,-0.0008689005672,-0.0005112991749,-0.001102980536,-0.001614279711,-6.81104517e-05,-0.0007386420951,-0.0008067525468,-0.003108896731,-0.001605777703,-0.004714674434,-0.002053779534,-0.0003254549956,-0.002379234529,-0.001133378244,-0.0007028563387,-0.001836234583,-0.003725706633,-0.0001507221229,-0.003876428756,-0.001232515194,-0.001362345133,-0.002594860327,0.0002470964017,-0.001927895804,-0.001680799402
47.9,0.002947872509,-0.0004070275005,0.002540845008,0.001896719727,-0.0008304895608,0.001066230166,0.003263859572,-0.0004994589735,0.002764400599,0.002923309718,-0.001008517575,0.001914792143,0.0008248726578,-0.0009918856016,-0.0001670129438,-0.0009151787213,-0.0004141379687,-0.00132931669,-0.001625125389,-0.0005451999333,-0.002170325323,0.0005556101144,-0.0006536411862,-9.803107171e-05,0.001033038709,-0.0001199437737,0.0009130949355,-0.0004811020095,-8.129460109e-05,-0.0005623966105,0.0009545323789,-0.0004549310482,0.0004996013308,-0.00127368234,-0.0005849503933,-0.001858632733,-0.002094716339,-0.0003546967023,-0.002449413041,-0.0001999525653,-0.000770958826,-0.0009709113912,-0.0005916268117,-6.784548231e-05,-0.0006594722941,-0.0001583681662,-0.0005175996766,-0.0006759678429,-0.0004642567842,-0.001079335235,-0.001543592019,0.0004282115546,-0.0005201093462,-9.189779161e-05,-0.0007922790935,-0.0004946566574,-0.001286935751,-0.002061880693,-0.0006593978945,-0.002721278587,0.000245176084,-0.0008786993999,-0.0006335233159,0.0006283427136,-0.000664995902,-3.665318844e-05,0.00260765121,-0.0004203364095,0.002187314801,0.001808500181,-0.0001098103326,0.001698689848,-0.000263167196,-0.0006728917654,-0.0009360589614,-0.0003543118617,-0.0003640083817,-0.0007183202434,0.0004253437992,-0.0008972733826,-0.0004719295834,-0.0002003785831,-0.0007102261834,-0.0009106047665,-0.0005570218121,-0.001117348505,-0.001674370317,-0.0001532438131,-0.0007493922379,-0.000902636051,-0.003099573858,-0.001677877144,-0.004777451002,-0.002175286545,-0.0002929009001,-0.002468187445,-0.001210657086,-0.0007206682133,-0.0019313253,-0.003707247103,-0.0003153763756,-0.004022623479,-0.001326064409,-0.001430967267,-0.002757031676,0.000104378914,-0.001807045163,-0.001702666249
48.0,0.002964767607,-0.0003991044672,0.002565663139,0.001875409749,-0.0008286423518,0.001046767397,0.003267253776,-0.0004969770877,0.002770276688,0.002911420022,-0.001005041564,0.001906378458,0.000807744963,-0.000987668377,-0.0001799234141,-0.0009462790107,-0.0004098527993,-0.00135613181,-0.001611172148,-0.0005431471696,-0.002154319317,0.0005256165577,-0.0006447705864,-0.0001191540287,0.001033845333,-0.0001251327178,0.0009087126156,-0.0004949718304,-8.760882007e-05,-0.0005825806505,0.0009523634216,-0.0004596386018,0.0004927248198,-0.001316258638,-0.0005793852284,-0.001895643867,-0.002155365947,-0.0003546226494,-0.002509988596,-0.0001957362652,-0.0007734937519,-0.0009692300171,-0.0006430421786,-6.058977254e-05,-0.0007036319512,-0.0001741208677,-0.0005248632774,-0.0006989841451,-0.0005204262528,-0.001094459063,-0.001614885316,0.0004127608239,-0.0005203462474,-0.0001075854235,-0.0008474584345,-0.0004962289375,-0.001343687372,-0.002040953456,-0.0006613376167,-0.002702291073,0.0002594697547,-0.0008823917086,-0.0006229219539,0.0006324280554,-0.0006564623804,-2.403432499e-05,0.002607174215,-0.0004224444593,0.002184729756,0.001809984159,-9.896153698e-05,0.001711022622,-0.0003102362062,-0.0006720005385,-0.0009822367447,-0.000369450612,-0.0003658987512,-0.0007353493632,0.0003113927979,-0.0008394314695,-0.0005280386716,-0.0002461244716,-0.0007066436118,-0.0009527680834,-0.0006029286883,-0.001130877476,-0.001733806165,-0.0002387991201,-0.0007604265753,-0.0009992256955,-0.003085321725,-0.001750037395,-0.004835359119,-0.002298849757,-0.0002656386499,-0.002564488407,-0.001289996421,-0.0007375209275,-0.002027517348,-0.003681796164,-0.0004844028419,-0.004166199006,-0.001432209413,-0.001492920397,-0.00292512981,-4.052606008e-05,-0.001687913046,-0.001728439106
48.1,0.00297894641,-0.0003910767644,0.002587869646,0.001852263754,-0.0008268493991,0.001025414355,0.003269497953,-0.0004941333471,0.002775364606,0.00290028941,-0.001001329086,0.001898960324,0.0007909342615,-0.0009830276873,-0.0001920934257,-0.0009727563878,-0.0004092095143,-0.001381965902,-0.001594735395,-0.0005411637544,-0.002135899149,0.000495452182,-0.0006354860773,-0.0001400338953,0.00103576315,-0.0001303629234,0.0009054002267,-0.0005070856621,-9.372307466e-05,-0.0006008087368,0.0009529019236,-0.0004641026558,0.0004887992678,-0.001355480812,-0.0005728033906,-0.001928284202,-0.002213987158,-0.0003539021875,-0.002567889345,-0.0001907970632,-0.0007762193357,-0.0009670163989,-0.0006944022016,-5.295095864e-05,-0.0007473531602,-0.0001911655829,-0.0005317146732,-0.0007228802561,-0.0005794000678,-0.001107308435,-0.001686708503,0.0003972587732,-0.0005200630981,-0.0001228043249,-0.0009000768871,-0.0004977033912,-0.001397780278,-0.00202011217,-0.0006625206477,-0.002682632818,0.0002743804686,-0.0008856895989,-0.0006113091303,0.0006364848309,-0.000648373238,-1.188840707e-05,0.002608274001,-0.0004243591039,0.002183914898,0.001812671175,-8.7399284e-05,0.001725271891,-0.0003573438596,-0.0006713302744,-0.001028674134,-0.0003839967486,-0.000368138499,-0.0007521352476,0.000198216164,-0.0007808770158,-0.0005826608518,-0.0002927795475,-0.0007025108818,-0.0009952904292,-0.0006490671569,-0.001143417571,-0.001792484727,-0.0003245502036,-0.0007716872083,-0.001096237412,-0.003066609766,-0.00182201855,-0.004888628316,-0.002423670553,-0.0002444792642,-0.002668149817,-0.001371236923,-0.0007534039229,-0.002124640846,-0.003650081737,-0.0006561706593,-0.004306252397,-0.001550296218,-0.00154834025,-0.003098636467,-0.0001872058079,-0.001571480674,-0.001758686482
48.2,0.002990406671,-0.0003829843997,0.002607422271,0.001827456331,-0.0008250697717,0.001002386559,0.003270638009,-0.0004909370806,0.002779700928,0.002890024024,-0.0009973878932,0.001892636131,0.0007745331745,-0.0009779837579,-0.0002034505834,-0.0009943899263,-0.000412064286,-0.001406454212,-0.001575935008,-0.0005392388051,-0.002115173813,0.0004651758117,-0.000625853993,-0.0001606781813,0.00103878091,-0.0001356326046,0.0009031483052,-0.0005174402139,-9.959324422e-05,-0.0006170334582,0.0009561705684,-0.0004683131019,0.0004878574665,-0.001391372952,-0.0005651453913,-0.001956518343,-0.002270465234,-0.0003525570816,-0.002623022316,-0.0001852340471,-0.000779164728,-0.0009643987751,-0.0007455756569,-4.497298896e-05,-0.0007905486458,-0.0002094244705,-0.0005381148105,-0.000747539281,-0.0006410441465,-0.001117807862,-0.001758852009,0.0003817816514,-0.0005193173235,-0.0001375356721,-0.0009500301537,-0.0004991225884,-0.001449152742,-0.001999502685,-0.0006628362725,-0.002662338957,0.0002898771885,-0.0008885773453,-0.0005987001568,0.0006406613993,-0.0006409575268,-2.961275822e-07,0.002611026666,-0.0004260930839,0.002184933582,0.001816578927,-7.501281553e-05,0.001741566112,-0.0004042000523,-0.000670879984,-0.001075080036,-0.0003979576562,-0.0003706935791,-0.0007686512353,8.667326265e-05,-0.0007222232105,-0.0006355499479,-0.0003402704905,-0.0006978000259,-0.001038070516,-0.0006955001938,-0.001154831692,-0.001850331886,-0.0004102965039,-0.0007831027944,-0.001193399298,-0.003043906583,-0.001893608455,-0.004937515039,-0.002548995148,-0.0002301464411,-0.00277914159,-0.001454187027,-0.0007683430246,-0.002222530052,-0.003612901064,-0.0008289655852,-0.004441866649,-0.001679387879,-0.001597597658,-0.003276985537,-0.0003352798471,-0.001458604525,-0.001793884372
48.3,0.002999157629,-0.0003748696743,0.002624287955,0.00180115695,-0.0008232530443,0.0009779039057,0.003270710152,-0.000487399067,0.002783311085,0.002880702647,-0.0009932260194,0.001887476628,0.0007586143828,-0.0009725583257,-0.0002139439428,-0.001011054428,-0.0004182039285,-0.001429258356,-0.001554912874,-0.0005373598386,-0.002092272713,0.0004348354505,-0.0006159535752,-0.0001811181247,0.00104286695,-0.0001409401696,0.0009019267802,-0.0005260462572,-0.0001051845042,-0.0006312307614,0.0009621602241,-0.0004722624206,0.0004898978035,-0.001423976355,-0.000556374732,-0.001980351087,-0.002324709126,-0.0003505978844,-0.002675307011,-0.0001791688767,-0.0007823594679,-0.0009615283446,-0.0007964448644,-3.670726454e-05,-0.0008331521289,-0.0002288296574,-0.0005440329653,-0.0007728626227,-0.0007052133046,-0.001125914162,-0.001831127466,0.0003664057678,-0.0005181739169,-0.000151768149,-0.000997244861,-0.0005005273066,-0.001497772168,-0.001979262314,-0.0006621943723,-0.002641456686,0.0003059120454,-0.0008910419905,-0.0005851299451,0.000645065118,-0.0006343959018,1.06692162e-05,0.002615481584,-0.0004276620936,0.00218781949,0.001821708552,-6.17098318e-05,0.001759998721,-0.0004505332723,-0.0006706415732,-0.001121174845,-0.0004113512362,-0.0003735240189,-0.0007848752551,-2.244596276e-05,-0.000664058162,-0.0006865041247,-0.0003885264701,-0.0006924869141,-0.001081013384,-0.0007423084078,-0.001164998779,-0.001907307187,-0.0004958673538,-0.0007945892384,-0.001290456592,-0.00301768954,-0.001964616208,-0.004982305749,-0.002674145081,-0.0002232401718,-0.002897385253,-0.001538627853,-0.0007823987289,-0.002321026582,-0.003571117691,-0.00100102297,-0.004572140661,-0.0018183248,-0.001641230975,-0.003459555775,-0.000484378353,-0.001350020916,-0.001834399269
48.4,0.00300521592,-0.0003667765483,0.002638439372,0.001773527804,-0.0008213414353,0.0009521863688,0.00326973763,-0.0004835313117,0.002786206318,0.002872372996,-0.0009888520177,0.001883520979,0.0007432250362,-0.0009667742351,-0.0002235491989,-0.001022723735,-0.0004273528343,-0.00145007657,-0.001531834548,-0.0005355133604,-0.002067347909,0.0004044659539,-0.0006058791019,-0.000201413148,0.001047966374,-0.0001462842594,0.0009016821148,-0.0005329320346,-0.000110471338,-0.0006434033725,0.0009708271323,-0.0004759455109,0.0004948816214,-0.00145335068,-0.0005464794637,-0.001999830144,-0.002376657724,-0.0003480228944,-0.002724680618,-0.0001727473252,-0.0007858328535,-0.0009585801787,-0.0008469092033,-2.821177781e-05,-0.0008751209811,-0.0002493272555,-0.0005494468101,-0.0007987740656,-0.0007717521638,-0.001131617132,-0.001903369296,0.0003512025222,-0.0005167034647,-0.0001655009425,-0.001041680057,-0.0005019563789,-0.001543636436,-0.001959518666,-0.0006605320943,-0.00262005076,0.0003224160248,-0.0008930739163,-0.0005706578914,0.0006497539593,-0.0006288101211,2.09438382e-05,0.00262165943,-0.0004290841182,0.002192575312,0.001828046691,-4.741938626e-05,0.001780627305,-0.0004961007588,-0.0006706004959,-0.001166701255,-0.0004242076234,-0.0003765854236,-0.000800793047,-0.0001284293642,-0.0006069500581,-0.0007353794222,-0.0004374833742,-0.0006865537143,-0.001124037088,-0.0007895897894,-0.001173815811,-0.001963405601,-0.0005811225761,-0.0008060514288,-0.001387174005,-0.00298845449,-0.002034864422,-0.005023318912,-0.002798532563,-0.000224210939,-0.003022743502,-0.001624319674,-0.0007956620294,-0.002419981704,-0.003525650049,-0.00117056492,-0.004696214968,-0.001965779155,-0.001679882285,-0.003645661441,-0.0006341205837,-0.001246352725,-0.001880473308
48.5,0.003008602838,-0.0003587500229,0.002649852815,0.001744723312,-0.0008192720699,0.0009254512419,0.003267730601,-0.0004793466318,0.002788383969,0.002865051487,-0.0009842753928,0.001880776095,0.0007283862101,-0.0009606549193,-0.0002322687092,-0.001029469774,-0.0004391820112,-0.001468651785,-0.001506887115,-0.0005336856048,-0.002040572719,0.0003740906011,-0.0005957419652,-0.0002216513641,0.00105400288,-0.0001516637874,0.0009023390925,-0.0005381425892,-0.0001154374398,-0.000653580029,0.0009820935213,-0.0004793594146,0.0005027341067,-0.00147957314,-0.0005354726617,-0.002015045802,-0.002426282587,-0.0003448188326,-0.00277110142,-0.0001661369161,-0.000789613201,-0.0009557501171,-0.0008968852727,-1.955010974e-05,-0.0009164353824,-0.0002708787275,-0.0005543425725,-0.0008252213,-0.0008404955406,-0.001134939468,-0.001975435009,0.0003362344933,-0.000514979361,-0.0001787448676,-0.001083327252,-0.0005034456931,-0.001586772945,-0.001940385642,-0.0006578191187,-0.002598204761,0.0003392983399,-0.0008946675024,-0.0005553691625,0.0006547324352,-0.0006242534813,3.04789539e-05,0.002629554591,-0.0004303783405,0.002199176251,0.001835568768,-3.209240237e-05,0.001803476366,-0.0005406972068,-0.0006707344626,-0.001211431669,-0.0004365683558,-0.0003798305798,-0.0008163989356,-0.0002306464918,-0.0005514550566,-0.0007821015484,-0.0004870848064,-0.0006799920368,-0.001167076843,-0.0008374554524,-0.001181199056,-0.002018654508,-0.0006659485391,-0.0008173856938,-0.001483334233,-0.002956720675,-0.002104179902,-0.005060900577,-0.002921660353,-0.000233345487,-0.00315500584,-0.001711008758,-0.0008082472046,-0.002519255962,-0.003477452167,-0.001335839861,-0.004813292028,-0.002120303748,-0.001714238233,-0.003834541981,-0.0007841010589,-0.001148111553,-0.001932212612
48.6,0.003009343888,-0.0003508354498,0.002658508438,0.001714892229,-0.0008169792094,0.0008979130198,0.003264689813,-0.0004748582057,0.002789831608,0.00285872711,-0.000979507121,0.001879219989,0.0007140982602,-0.0009542238486,-0.0002401255884,-0.001031456111,-0.0004533201175,-0.001484776229,-0.00148027261,-0.0005318635182,-0.002012136128,0.0003437262869,-0.0005856715933,-0.0002419453064,0.001060885476,-0.0001570779686,0.000903807507,-0.0005417345062,-0.0001200755465,-0.0006618100527,0.000995851851,-0.000482502996,0.000513348855,-0.001502735714,-0.0005233919108,-0.002026127625,-0.002473586061,-0.0003409631838,-0.002814549245,-0.0001595207365,-0.0007937270519,-0.0009532477883,-0.0009463036797,-1.079031885e-05,-0.0009570939986,-0.0002934588832,-0.0005587153482,-0.0008521742315,-0.0009112675095,-0.001135936096,-0.002047203606,0.0003215536665,-0.0005130744586,-0.000191520792,-0.00112220858,-0.0005050263983,-0.001627234978,-0.001921956832,-0.0006540602966,-0.002576017129,0.0003564498914,-0.0008958216181,-0.0005393717267,0.0006599530146,-0.000620704977,3.924803765e-05,0.002639141473,-0.0004315638328,0.002207577641,0.001844243205,-1.570066315e-05,0.001828542541,-0.0005841603875,-0.0006710104966,-0.001255170884,-0.0004484823569,-0.0003832110818,-0.0008316934387,-0.000328549405,-0.0004981251841,-0.0008266745891,-0.0005372790324,-0.0006728065551,-0.001210085587,-0.0008860213523,-0.001187085052,-0.002073106404,-0.0007502506464,-0.0008284824223,-0.001578733069,-0.002923028201,-0.002172385556,-0.005095413757,-0.003043110079,-0.0002507632435,-0.003293873323,-0.001798432514,-0.0008202824517,-0.002618714966,-0.003427497495,-0.001495156861,-0.004922654356,-0.002280379145,-0.001744975348,-0.004025354493,-0.000933882142,-0.001055696059,-0.0019895782
