Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.2,-0.008719648057,0.0003674570989,-0.008352190958,-0.0005023640781,-0.000441049504,-0.0009434135821,-0.001831925816,0.000136579521,-0.001695346295,2.378716643e-05,-0.0003700917237,-0.0003463045572,-0.0008588034789,-6.228515696e-05,-0.0009210886358,-0.001851129121,-5.066451777e-05,-0.001901793639,-0.001519105695,0.0002153438266,-0.001303761868,-0.0005673953367,6.411030932e-05,-0.0005032850274,-0.001187008222,0.0003383964965,-0.0008486117252,-0.0007344452084,-0.0001705232947,-0.0009049685032,0.001128008676,-0.0004860236862,0.0006419849895,-0.0009140661925,-0.001099961222,-0.002014027414,-0.001726225682,-0.0009237987843,-0.002650024466,-0.0029384951,-0.0001618712424,-0.003100366342,-0.001890395487,-0.0003531186793,-0.002243514166,-0.001527945672,-0.0002643729814,-0.001792318654,-0.002982603615,-0.0005358639637,-0.003518467579,-0.001303605816,-6.110766677e-05,-0.001364713483,-0.003305970485,2.85248793e-05,-0.003277445606,0.0002170208865,-0.000259191826,-4.217093953e-05,0.00142810081,-0.0004567088957,0.0009713919146,-0.0002594236403,-0.0005827796568,-0.0008422032972,0.0004465274666,0.0003909048254,0.000837432292,-0.001035343358,0.000787399804,-0.0002479435541,-0.001287409654,-0.0001072164265,-0.001394626081,-0.001431516973,0.0003113999816,-0.001120116992,-0.00348607043,0.0009992935235,-0.002486776907,-0.001008555048,3.957724975e-05,-0.000968977798,-0.0008856766125,-0.000100137142,-0.0009858137545,-0.002404758719,-0.0003346506115,-0.00273940933,-0.001770642029,-4.378351088e-05,-0.00181442554,-0.002661552298,-0.0004183130461,-0.003079865344,-0.001631507,-9.891203395e-05,-0.001730419034,-0.002400425198,-5.242039091e-05,-0.002452845588,-0.002435045039,-0.0001571508415,-0.00259219588,-0.002613089993,-0.0003323428362,-0.002945432829
34.3,-0.008705140105,0.0003735675959,-0.008331572509,-0.0005017204377,-0.0004331255123,-0.0009348459501,-0.001826494517,0.000148899043,-0.001677595474,2.021850185e-05,-0.000363591621,-0.0003433731191,-0.0008601838099,-4.460548931e-05,-0.0009047892992,-0.001862471737,-3.741361758e-05,-0.001899885354,-0.001516666776,0.0002223755546,-0.001294291221,-0.0005828009401,6.772390762e-05,-0.0005150770325,-0.001168492601,0.0003399788385,-0.000828513763,-0.0007545290011,-0.0001658595382,-0.0009203885394,0.001149106742,-0.0004813464393,0.0006677603023,-0.0009533587724,-0.001074098901,-0.002027457673,-0.001816287998,-0.0008924150398,-0.002708703038,-0.002961442613,-0.0001513815267,-0.00311282414,-0.00194852452,-0.0003310638363,-0.002279588356,-0.001560278606,-0.0002492278056,-0.001809506411,-0.003019296009,-0.0005346595638,-0.003553955573,-0.001336044432,-5.070663449e-05,-0.001386751066,-0.003365378932,4.375089423e-05,-0.003321628037,0.0001767214832,-0.0002528581548,-7.613667163e-05,0.001431471608,-0.0004524692768,0.0009790023314,-0.0002587918702,-0.0005784695894,-0.0008372614596,0.0004556792411,0.0003964588147,0.0008521380557,-0.001019878802,0.0007910290553,-0.000228849747,-0.001320777799,-8.762001063e-05,-0.001408397809,-0.001449364574,0.0003122812623,-0.001137083312,-0.003496356029,0.001019805928,-0.0024765501,-0.001037055297,4.028451921e-05,-0.0009967707783,-0.0009147590592,-9.804860241e-05,-0.001012807662,-0.002435372572,-0.0003358563264,-0.002771228898,-0.001813572815,-4.59210901e-05,-0.001859493906,-0.00271839578,-0.000417929572,-0.003136325352,-0.001674078448,-0.000100174955,-0.001774253403,-0.002453213001,-4.497999505e-05,-0.002498192996,-0.002492090075,-0.0001569188341,-0.002649008909,-0.002662832953,-0.0003330778835,-0.002995910837
34.4,-0.008689651963,0.0003795018844,-0.008310150079,-0.000500390705,-0.0004249624761,-0.0009253531811,-0.001820093275,0.0001608463994,-0.001659246876,1.708359342e-05,-0.0003565841394,-0.000339500546,-0.0008610575636,-2.730139807e-05,-0.0008883589617,-0.001874192979,-2.343683128e-05,-0.00189762981,-0.00151414769,0.0002291839985,-0.001284963692,-0.0005994143319,7.087536356e-05,-0.0005285389684,-0.001149293085,0.0003414340684,-0.0008078590164,-0.0007753830781,-0.00016140661,-0.0009367896881,0.001170540148,-0.0004769115647,0.0006936285835,-0.0009907021058,-0.00104884454,-0.002039546645,-0.001904719919,-0.0008607545782,-0.002765474498,-0.002983913481,-0.0001405669186,-0.0031244804,-0.002005954047,-0.0003086531566,-0.002314607204,-0.001591595846,-0.0002348109456,-0.001826406792,-0.003054256698,-0.0005346267153,-0.003588883414,-0.001368763392,-4.024173978e-05,-0.001409005132,-0.003423504011,5.767781219e-05,-0.003365826199,0.0001360065574,-0.0002464015583,-0.0001103950009,0.001434721443,-0.0004480370438,0.0009866843994,-0.0002577067286,-0.0005740754116,-0.0008317821402,0.0004652839201,0.000401987651,0.0008672715711,-0.001004081395,0.0007945548986,-0.0002095264965,-0.00135307653,-6.803813661e-05,-0.001421114667,-0.00146614859,0.0003128888214,-0.001153259769,-0.003506179071,0.001040536561,-0.00246564251,-0.001065356332,4.049652542e-05,-0.001024859806,-0.000943513913,-9.600168646e-05,-0.001039515599,-0.0024656513,-0.0003371707053,-0.002802822006,-0.001855804677,-4.862081998e-05,-0.001904425497,-0.002777118893,-0.000417240791,-0.003194359684,-0.001716408873,-0.0001013425481,-0.001817751421,-0.002506222351,-3.745174711e-05,-0.002543674098,-0.00254819376,-0.0001564344047,-0.002704628165,-0.002713155659,-0.0003338177179,-0.003046973377
34.5,-0.008673265769,0.0003852649809,-0.008288000788,-0.0004983906502,-0.0004166117093,-0.0009150023595,-0.001812764486,0.0001723760743,-0.001640388412,1.438764179e-05,-0.0003491353971,-0.0003347477554,-0.0008614603986,-1.045390343e-05,-0.000871914302,-0.001886197978,-8.797327267e-06,-0.001894995306,-0.00151154958,0.0002357528798,-0.0012757967,-0.0006170969664,7.355438706e-05,-0.0005435425793,-0.001129502525,0.0003427476635,-0.0007867548617,-0.0007968863053,-0.0001571692558,-0.0009540555611,0.001192195095,-0.0004727693052,0.0007194257902,-0.001026034386,-0.001024230089,-0.002050264475,-0.001991112793,-0.0008289908592,-0.002820103652,-0.003005809711,-0.0001294993612,-0.003135309072,-0.002062396911,-0.0002860864184,-0.002348483329,-0.001621906117,-0.0002211338903,-0.001843040007,-0.003087312888,-0.0005357206682,-0.003623033556,-0.001401657616,-2.975438547e-05,-0.001431412002,-0.00348004406,7.017291779e-05,-0.003409871142,9.513729736e-05,-0.0002398577177,-0.0001447204204,0.001437838119,-0.0004434488509,0.0009943892685,-0.0002561683557,-0.0005696314365,-0.0008257997922,0.0004752547303,0.0004074552241,0.0008827099544,-0.00098803548,0.0007979513219,-0.0001900841581,-0.001384007542,-4.865864727e-05,-0.001432666189,-0.001481827053,0.0003132346878,-0.001168592365,-0.003515391671,0.001061128675,-0.002454262995,-0.001093332852,4.020981147e-05,-0.001053123041,-0.0009718723725,-9.39969361e-05,-0.001065869309,-0.002495390558,-0.0003385768102,-0.002833967368,-0.001897216506,-5.180269737e-05,-0.001949019203,-0.002837069101,-0.000416397573,-0.003253466674,-0.001758285803,-0.0001024280054,-0.001860713809,-0.002559119029,-2.995088964e-05,-0.002589069918,-0.002603115629,-0.0001556637242,-0.002758779353,-0.002763752976,-0.0003345369828,-0.003098289959
34.6,-0.008656073501,0.0003908608473,-0.008265212653,-0.000495744282,-0.0004081270539,-0.0009038713359,-0.001804556503,0.0001834441088,-0.001621112395,1.212817715e-05,-0.0003413144784,-0.0003291863012,-0.0008614307426,5.858775178e-06,-0.0008555719675,-0.001898390128,6.43237707e-06,-0.001891957751,-0.00150887574,0.0002420673294,-0.001266808411,-0.0006357109086,7.575606335e-05,-0.0005599548452,-0.001109216956,0.0003439059262,-0.0007653110302,-0.00081891438,-0.0001531524721,-0.0009720668522,0.00121395665,-0.0004689659111,0.000744990739,-0.001059328018,-0.001000270825,-0.002059598843,-0.002075087549,-0.0007972943342,-0.002872381883,-0.003027032962,-0.0001182532578,-0.00314528622,-0.002117580071,-0.000263555326,-0.002381135397,-0.001651230665,-0.0002082075277,-0.001859438193,-0.003118323509,-0.0005378812409,-0.00365620475,-0.001434613887,-1.927992376e-05,-0.001453893811,-0.003534725505,8.112405192e-05,-0.003453601453,5.436546558e-05,-0.000233262009,-0.0001788965435,0.001440811672,-0.0004387441742,0.001002067498,-0.0002541774424,-0.0005651733739,-0.0008193508163,0.0004855025238,0.0004128260535,0.0008983285773,-0.0009718270689,0.0008011931198,-0.000170633949,-0.001413295461,-2.966651374e-05,-0.001442961975,-0.001496376942,0.0003133420284,-0.001183034914,-0.003523737339,0.001081161932,-0.002442575407,-0.00112085105,3.942361446e-05,-0.001081427436,-0.0009997645552,-9.20363082e-05,-0.001091800863,-0.002524387646,-0.0003400624836,-0.00286445013,-0.001937692533,-5.538324634e-05,-0.00199307578,-0.002897549425,-0.0004155689112,-0.003313118336,-0.001799506215,-0.0001034386694,-0.001902944884,-0.002611574725,-2.25862075e-05,-0.002634160932,-0.002656626771,-0.0001545699528,-0.002811196724,-0.002814309618,-0.0003352047109,-0.003149514329
34.7,-0.008638176635,0.0003962919882,-0.008241884647,-0.0004924829578,-0.0003995646553,-0.0008920476131,-0.001795522377,0.0001940083729,-0.001601514004,1.029540853e-05,-0.0003331926937,-0.0003228972852,-0.0008610083341,2.156174878e-05,-0.0008394465853,-0.001910671544,2.217071387e-05,-0.001888500831,-0.001506130336,0.0002481133683,-0.001258016968,-0.0006551183603,7.748047235e-05,-0.0005776378879,-0.001088534261,0.0003448959287,-0.0007436383325,-0.0008413396383,-0.0001493617495,-0.0009907013877,0.001235710933,-0.0004655438902,0.0007701670433,-0.001090585041,-0.000976966595,-0.002067551636,-0.002156294427,-0.0007658319876,-0.002922126415,-0.003047483925,-0.0001069042033,-0.003154388128,-0.002171245292,-0.0002412415301,-0.002412486822,-0.001679599299,-0.0001960436187,-0.001875642917,-0.003147180165,-0.0005410337838,-0.003688213948,-0.001467512104,-8.847363897e-06,-0.001476359468,-0.003587304308,9.044215853e-05,-0.00349686215,1.393437505e-05,-0.0002266490848,-0.0002127147098,0.001443635376,-0.0004339647531,0.001009670623,-0.0002517334808,-0.0005607378216,-0.0008124713024,0.0004959382675,0.0004180656245,0.0009140038921,-0.000955541459,0.0008042561372,-0.0001512853218,-0.00144069277,-1.124011537e-05,-0.001451932885,-0.001509787431,0.0003132402452,-0.001196547186,-0.003530862108,0.001100167342,-0.002430694766,-0.001147768973,3.814013295e-05,-0.00110962884,-0.001027115166,-9.012357368e-05,-0.00111723874,-0.002552441787,-0.0003416196012,-0.002894061388,-0.001977118806,-5.927665356e-05,-0.002036395459,-0.002957830367,-0.0004149331165,-0.003372763484,-0.001839876063,-0.0001043758619,-0.001944251925,-0.002663268258,-1.545779168e-05,-0.002678726049,-0.002708507291,-0.0001531154443,-0.002861622735,-0.002864501589,-0.00033578412,-0.003200285709
34.8,-0.008619684794,0.0004015590893,-0.008218125705,-0.0004886433918,-0.0003909828986,-0.0008796262905,-0.001785717458,0.0002040287894,-0.001581688669,8.87380257e-06,-0.0003248428698,-0.0003159690672,-0.0008602319139,3.658373161e-05,-0.0008236481823,-0.001922942935,3.832751965e-05,-0.001884615415,-0.001503316591,0.0002538772961,-0.001249439295,-0.000675180278,7.873212271e-05,-0.0005964481552,-0.001067552382,0.0003457053461,-0.0007218470361,-0.000864030369,-0.0001458033583,-0.001009833727,0.001257347557,-0.0004625425438,0.0007948050128,-0.001119828934,-0.0009543044666,-0.002074133401,-0.002234409933,-0.0007347663162,-0.002969176249,-0.003067060734,-9.552774906e-05,-0.003162588483,-0.002223147584,-0.0002193154246,-0.002442463008,-0.001707044223,-0.000184655944,-0.001891700167,-0.003173805523,-0.000545089937,-0.00371889546,-0.001500222914,1.519521178e-06,-0.001498703393,-0.003637565041,9.806392842e-05,-0.003539501113,-2.591900762e-05,-0.0002200526525,-0.0002459716601,0.001446307467,-0.0004291540771,0.00101715339,-0.0002488323061,-0.0005563617358,-0.0008051940419,0.0005064761584,0.0004231406005,0.0009296167589,-0.0009392602941,0.0008071174652,-0.0001321428289,-0.001465984316,6.453139243e-06,-0.001459531177,-0.001522052397,0.0003129594074,-0.00120909299,-0.003536333238,0.001117646339,-0.002418686899,-0.001173936039,3.636480376e-05,-0.001137571235,-0.001053838615,-8.826464906e-05,-0.001142103264,-0.002579354812,-0.0003432420654,-0.002922596877,-0.002015378959,-6.339607993e-05,-0.002078775039,-0.003017162911,-0.0004146679518,-0.003431830863,-0.001879208253,-0.0001052348511,-0.001984443104,-0.002713884847,-8.655271699e-06,-0.002722540119,-0.002758542176,-0.0001512638706,-0.002909806046,-0.002913996106,-0.0003362335085,-0.003250229615
34.9,-0.008600713581,0.0004066607927,-0.008194052788,-0.0004842650427,-0.0003824424411,-0.0008667074838,-0.001775196606,0.0002134674417,-0.001561729165,7.844266778e-06,-0.0003163386942,-0.0003084944274,-0.0008591369473,5.085704852e-05,-0.0008082798988,-0.001935103377,5.480468224e-05,-0.001880298694,-0.001500435104,0.0002593449993,-0.001241090105,-0.0006957546708,7.951920642e-05,-0.0006162354644,-0.001046367622,0.0003463222304,-0.0007000453916,-0.0008868503288,-0.0001424846591,-0.001029334988,0.001278761662,-0.0004599986897,0.0008187629723,-0.00114709373,-0.0009322633185,-0.002079357048,-0.002309132943,-0.0007042537711,-0.003013386714,-0.00308565755,-8.419841847e-05,-0.003169855969,-0.002273053164,-0.0001979357086,-0.002470988873,-0.001733592781,-0.0001740611387,-0.00190765392,-0.003198150085,-0.0005499483191,-0.003748098404,-0.001532603257,1.180044593e-05,-0.001520802811,-0.003685317514,0.0001039538232,-0.003581363691,-6.496230049e-05,-0.0002135055456,-0.0002784678461,0.001448832657,-0.0004243570144,0.001024475643,-0.0002454640975,-0.0005520820272,-0.0007975461246,0.0005170364888,0.0004280189021,0.0009450553909,-0.0009230589568,0.0008097556006,-0.0001133033563,-0.001488990243,2.326009405e-05,-0.001465730149,-0.00153316378,0.0003125249084,-0.001220638872,-0.003539663315,0.00113309156,-0.002406571756,-0.001199192822,3.410644194e-05,-0.00116508638,-0.001079835109,-8.646816232e-05,-0.001166303271,-0.002604932654,-0.0003449237378,-0.002949856392,-0.002052350912,-6.765496278e-05,-0.002120005874,-0.003074792597,-0.0004149409698,-0.003489733567,-0.001917320529,-0.0001060049983,-0.002023325527,-0.002763114742,-2.256665535e-06,-0.002765371408,-0.002806517806,-0.0001489824024,-0.002955500208,-0.002962451263,-0.0003365084196,-0.003298959682
35.0,-0.008581382151,0.000411593663,-0.008169788488,-0.0004793877489,-0.0003740061385,-0.0008533938874,-0.001764011979,0.0002222885541,-0.001541723424,7.185919647e-06,-0.0003077541349,-0.0003005682152,-0.0008577543442,6.431749422e-05,-0.00079343685,-0.001947050437,7.149686301e-05,-0.001875553574,-0.001497482938,0.000264501257,-0.001232981681,-0.0007166952928,7.985271905e-05,-0.0006368425737,-0.001025073576,0.0003467348355,-0.0006783387408,-0.0009096590528,-0.0001394143648,-0.001049073418,0.001299855115,-0.0004579474133,0.000841907702,-0.001172412279,-0.0009108200913,-0.00208323237,-0.002380182263,-0.0006744430222,-0.003054625286,-0.003103164356,-7.298902786e-05,-0.003176153384,-0.002320738347,-0.0001772497581,-0.002497988105,-0.001759260744,-0.0001642791683,-0.001923539912,-0.00322018925,-0.0005554954401,-0.003775684691,-0.001564492507,2.197692146e-05,-0.001542515586,-0.003730391852,0.0001081045842,-0.003622287267,-0.0001029673838,-0.0002070399557,-0.0003100073395,0.001451222664,-0.0004196194983,0.001031603166,-0.0002416127101,-0.0005479352947,-0.0007895480048,0.0005275475699,0.0004326697006,0.0009602172705,-0.0009070050079,0.0008121505879,-9.485441998e-05,-0.001509566808,3.904314168e-05,-0.001470523667,-0.001543107278,0.0003119535413,-0.001231153736,-0.003540336485,0.001146005603,-0.002394330882,-0.001223372347,3.137725033e-05,-0.001191995097,-0.001104988906,-8.474615171e-05,-0.001189735058,-0.002628987252,-0.0003466574227,-0.002975644674,-0.002087905685,-7.196809794e-05,-0.002159873783,-0.003129974837,-0.0004159008413,-0.003545875678,-0.001954034792,-0.0001066702786,-0.002060705071,-0.002810652831,3.671949662e-06,-0.002806980881,-0.002852221221,-0.0001462438562,-0.002998465077,-0.003009516819,-0.0003365647984,-0.003346081617
35.1,-0.008561810977,0.0004163522521,-0.008145458725,-0.0004740503215,-0.0003657387161,-0.0008397890376,-0.00175221204,0.0002304583802,-0.00152175366,6.876753874e-06,-0.0002991629393,-0.0002922861855,-0.0008561105839,7.690421823e-05,-0.0007792063657,-0.001958680758,8.82922323e-05,-0.001870388526,-0.001494453749,0.0002693291885,-0.001225124561,-0.0007378511272,7.974551567e-05,-0.0006581056116,-0.001003760884,0.0003469315863,-0.0006568292973,-0.0009323131265,-0.0001366026281,-0.001068915755,0.001320536808,-0.0004564226462,0.0008641141614,-0.00119580569,-0.0008899565323,-0.002085762222,-0.002447296996,-0.0006454734009,-0.003092770397,-0.003119468326,-6.197022461e-05,-0.003181438551,-0.002365990221,-0.0001573945217,-0.002523384742,-0.001784047774,-0.0001553330779,-0.001939380851,-0.003239921194,-0.0005616078781,-0.003801529072,-0.001595711023,3.203082836e-05,-0.001563680195,-0.003772633852,0.0001105361964,-0.003662097655,-0.0001397117649,-0.0002006875928,-0.0003403993578,0.001453495503,-0.0004149880871,0.001038507416,-0.0002372565145,-0.0005439576142,-0.0007812141286,0.0005379465344,0.0004370633686,0.0009750099029,-0.0008911578679,0.0008142841268,-7.687374106e-05,-0.001527605755,5.36799533e-05,-0.001473925801,-0.001551861036,0.0003112516477,-0.001240609388,-0.003537834371,0.001155914973,-0.002381919398,-0.001246303662,2.819295052e-05,-0.001218110712,-0.001129169217,-8.311447296e-05,-0.00121228369,-0.002651338542,-0.0003484349744,-0.002999773516,-0.002121908529,-7.625251187e-05,-0.00219816104,-0.003181991164,-0.0004176703563,-0.003599661521,-0.001989178303,-0.0001072102806,-0.002096388584,-0.002856200134,9.075967088e-06,-0.002847124167,-0.002895443196,-0.0001430283135,-0.00303847151,-0.003054836941,-0.0003363626339,-0.003391199575
35.2,-0.008542120051,0.0004209291274,-0.008121190924,-0.0004682903112,-0.0003577061886,-0.0008259964998,-0.00173984183,0.0002379450835,-0.001501896746,6.8931496e-06,-0.0002906381814,-0.0002837450318,-0.0008542289417,8.855979032e-05,-0.0007656691513,-0.001969891072,0.0001050733115,-0.001864817761,-0.001491338775,0.0002738100115,-0.001217528764,-0.0007590667229,7.921143455e-05,-0.0006798552883,-0.0009825176152,0.0003469012205,-0.0006356163947,-0.0009546681672,-0.000134060857,-0.001088729024,0.001340722348,-0.0004554574171,0.0008852649312,-0.001217275444,-0.0008696649394,-0.002086940384,-0.002510239359,-0.0006174738283,-0.003127713187,-0.003134456504,-5.121013865e-05,-0.003185666642,-0.002408609734,-0.0001384971473,-0.002547106882,-0.001807935826,-0.0001472476793,-0.001955183505,-0.003257364541,-0.0005681564712,-0.003825521012,-0.001626061465,4.194304775e-05,-0.001584118417,-0.003811902424,0.0001112941332,-0.003700608291,-0.0001749811797,-0.0001944796831,-0.0003694608628,0.001455673749,-0.0004105093134,0.001045164435,-0.0002323704,-0.0005401843206,-0.0007725547206,0.0005481792561,0.0004411713957,0.0009893506518,-0.0008755694829,0.0008161396059,-5.942987701e-05,-0.001543033264,6.706232412e-05,-0.00147597094,-0.001559397274,0.0003104155768,-0.001248981697,-0.003531659132,0.001162378187,-0.002369280945,-0.001267817525,2.457319188e-05,-0.001243244334,-0.001152233476,-8.159259089e-05,-0.001233826067,-0.002671816859,-0.0003502477136,-0.003022064573,-0.00215422188,-8.042818422e-05,-0.002234650065,-0.003230165384,-0.0004203417745,-0.003650507159,-0.002022586239,-0.0001076016258,-0.002130187865,-0.002899467136,1.391130512e-05,-0.002885555831,-0.002935984517,-0.0001393239805,-0.003075308498,-0.003098054993,-0.0003358696638,-0.003433924656
35.3,-0.008522427598,0.0004253148224,-0.008097112776,-0.0004621447365,-0.0003499751111,-0.0008121198476,-0.001726944118,0.0002447187308,-0.001482225387,7.208645404e-06,-0.000282251791,-0.0002750431456,-0.0008521311426,9.923052324e-05,-0.0007529006194,-0.001980579652,0.0001217180425,-0.001858861609,-0.001488128238,0.0002779231824,-0.001210205055,-0.0007801832163,7.826464517e-05,-0.0007019185712,-0.0009614299789,0.0003466330549,-0.000614796924,-0.000976581058,-0.0001318013061,-0.001108382364,0.001360333521,-0.0004550837609,0.0009052497603,-0.001236798415,-0.0008499520032,-0.002086750418,-0.002568798667,-0.0005905624391,-0.003159361106,-0.003148019152,-4.077409574e-05,-0.003188793248,-0.002448417035,-0.0001206746984,-0.002569091733,-0.00183089017,-0.000140047385,-0.001970937555,-0.003272555295,-0.0005750118908,-0.003847567185,-0.001655332313,5.169192078e-05,-0.001603640392,-0.003848069522,0.0001104474999,-0.003737622022,-0.0002085726109,-0.0001884468632,-0.0003970194741,0.001457782238,-0.0004062289076,0.00105155333,-0.0002269283543,-0.0005366497719,-0.0007635781262,0.000558199822,0.0004449662753,0.001003166097,-0.0008602854664,0.0008177020523,-4.258341405e-05,-0.001555808769,7.909444743e-05,-0.001476714321,-0.001565686404,0.0003094344125,-0.001256251991,-0.003521350831,0.001164988706,-0.002356362124,-0.001287752875,2.054196975e-05,-0.001267210905,-0.001174032217,-8.020271254e-05,-0.001254234929,-0.002690266055,-0.0003520863869,-0.003042352442,-0.00218470955,-8.441862784e-05,-0.002269128178,-0.003273878338,-0.0004239747936,-0.003697853131,-0.002054104744,-0.0001078196224,-0.002161924366,-0.002940178423,1.814343303e-05,-0.00292203499,-0.002973663458,-0.0001351275441,-0.003108791002,-0.00313881985,-0.0003350648265,-0.003473884677
35.4,-0.008502849166,0.0004294977655,-0.008073351401,-0.0004556512959,-0.0003426117265,-0.0007982630224,-0.001713560863,0.0002507514659,-0.001462809397,7.792531733e-06,-0.0002740740124,-0.0002662814806,-0.0008498387551,0.0001088670234,-0.0007409717317,-0.001990648132,0.0001381010945,-0.001852547037,-0.001484812651,0.0002816468061,-0.001203165845,-0.0008010397031,7.691927137e-05,-0.0007241204317,-0.0009405829752,0.0003461172836,-0.0005944656916,-0.0009979119436,-0.0001298366213,-0.001127748565,0.00137929784,-0.0004553324259,0.0009239654141,-0.001254323896,-0.0008308407779,-0.002085164674,-0.002622794991,-0.0005648468212,-0.003187641813,-0.003160053058,-3.07243724e-05,-0.003190777431,-0.002485257602,-0.0001040331114,-0.002589290714,-0.001852861941,-0.0001337538702,-0.001986615811,-0.003285543416,-0.0005820501104,-0.003867593526,-0.00168330265,6.125159564e-05,-0.001622051054,-0.003881021394,0.0001080870788,-0.003772934315,-0.000240296798,-0.0001826190071,-0.0004229158051,0.001459845842,-0.0004021910687,0.001057654774,-0.0002209058455,-0.0005333870888,-0.0007542929343,0.0005679700419,0.0004484213991,0.001016391441,-0.0008453461328,0.0008189580247,-2.638810811e-05,-0.001565923248,8.969093624e-05,-0.001476232312,-0.001570702596,0.0003082941581,-0.001262408438,-0.003506498592,0.001163375618,-0.002343122974,-0.00130596246,1.612763981e-05,-0.00128983482,-0.001194414426,-7.896839052e-05,-0.001273382817,-0.002706546631,-0.0003539405204,-0.003060487151,-0.002213240958,-8.815152256e-05,-0.002301392481,-0.003312580033,-0.0004285968968,-0.00374117693,-0.002083593621,-0.0001078398878,-0.002191433509,-0.002978078047,2.174670733e-05,-0.00295633134,-0.003008321936,-0.0001304443833,-0.003138766319,-0.003176792861,-0.0003339409904,-0.003510733852
35.5,-0.008483496821,0.0004334642491,-0.008050032572,-0.0004488494618,-0.0003356810776,-0.0007845305394,-0.001699734247,0.000256017829,-0.001443716418,8.608880801e-06,-0.0002661727911,-0.0002575639103,-0.000847373775,0.0001174248327,-0.0007299489423,-0.002000003427,0.0001540952902,-0.001845908137,-0.001481383582,0.0002849580932,-0.001196425489,-0.000821474548,7.518923769e-05,-0.0007462853103,-0.0009200606072,0.0003453451952,-0.000574715412,-0.00101852553,-0.0001281795131,-0.001146705043,0.001397548495,-0.0004562325882,0.0009413159068,-0.001269771575,-0.0008123712652,-0.00208214284,-0.00267208097,-0.0005404243952,-0.003212505365,-0.003170463945,-2.111999341e-05,-0.003191583938,-0.002519006926,-8.866597341e-05,-0.0026076729,-0.001873790959,-0.0001283840925,-0.002002175051,-0.003296389589,-0.000589156588,-0.003885546177,-0.001709747108,7.059072497e-05,-0.001639156383,-0.003910659718,0.0001043232175,-0.003806336501,-0.0002699794523,-0.0001770249402,-0.0004470043926,0.001461888075,-0.0003984379201,0.001063450154,-0.0002142811607,-0.0005304278658,-0.0007447090265,0.00057745943,0.0004515110146,0.001028970445,-0.0008307869114,0.0008198954895,-1.089142192e-05,-0.001573396424,9.877501876e-05,-0.001474621405,-0.001574429599,0.0003069821309,-0.001267447468,-0.003486748237,0.00115720602,-0.002329542217,-0.001322316792,1.136253636e-05,-0.001310954256,-0.001213231969,-7.791288059e-05,-0.00129114485,-0.002720537413,-0.0003557974714,-0.003076334884,-0.002239693823,-9.15596783e-05,-0.002331253501,-0.003345797638,-0.0004342056446,-0.003780003282,-0.002110927917,-0.000107639737,-0.002218567654,-0.003012934745,2.470419543e-05,-0.002988230549,-0.003039828342,-0.000125288757,-0.003165117099,-0.003211654366,-0.0003325062648,-0.00354416063
