Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.1,-0.001471876957,0.001398948393,-7.29285637e-05,-0.003191942536,0.0003847736797,-0.002807168856,-0.001254631518,0.000406611805,-0.0008480197132,-0.003568839338,0.0001464254239,-0.003422413914,-0.004147995354,0.001265105234,-0.00288289012,-0.00185717818,0.001851040761,-6.137419299e-06,-0.0002528018959,0.002481692727,0.002228890831,-0.00108481608,0.000667390383,-0.0004174256972,-0.003657343172,0.0006368418289,-0.003020501343,-0.002497384456,0.0005200720857,-0.001977312371,-0.004937273885,0.0005970858753,-0.004340188009,-0.003908254456,-8.77757488e-05,-0.003996030205,-0.004047257851,-0.000563944903,-0.004611202754,-0.001313265873,0.0001847122752,-0.001128553598,-0.002221458581,-0.0008445367269,-0.003065995308,8.214950177e-07,-0.0003122748058,-0.0003114533108,-0.00292281676,-0.0003247158848,-0.003247532645,-0.002113556243,-0.0003974854736,-0.002511041717,-0.004363284343,-0.0005863655291,-0.004949649872,-0.003664804244,6.652862441e-05,-0.00359827562,-0.005170586789,-0.0002677974701,-0.005438384259,-0.001815865281,-0.0003338324249,-0.002149697706,-0.008211049968,7.511397098e-05,-0.008135935997,-0.002842414042,-2.841498194e-05,-0.002870829024,-0.000654794574,-0.0007701260424,-0.001424920616,-0.001874361759,0.00029314082,-0.001581220939,-0.001897774018,6.712932196e-06,-0.001891061086,-0.00157824591,-0.0003092845972,-0.001887530508,-0.0004692260866,-0.0001938173702,-0.0006630434568,-0.002861850558,-0.0008341853565,-0.003696035914,-0.0007210095156,-0.0004246620004,-0.001145671516,-0.002111971817,-0.001234016981,-0.003345988798,-0.001397108993,-5.468276862e-05,-0.001451791761,-0.004235572449,-0.0002193904888,-0.004454962937,-0.001030592418,-1.809195764e-05,-0.001048684375,-0.002454695328,4.077453735e-05,-0.002413920791
35.2,-0.001464293063,0.0013985868,-6.570626246e-05,-0.003185840792,0.0003839680799,-0.002801872712,-0.001248192407,0.0004024936002,-0.0008456988071,-0.003554641142,0.000143014996,-0.003411626146,-0.004131971075,0.001249510743,-0.002882460332,-0.001860062165,0.001849424188,-1.063797752e-05,-0.0002418001402,0.002468634589,0.002226834449,-0.001063649537,0.0006599725415,-0.0004036769959,-0.003642738111,0.0006338644321,-0.003008873679,-0.002471252183,0.0005090543512,-0.001962197832,-0.004915517956,0.0005838676432,-0.004331650313,-0.003827056037,-0.0001095923447,-0.003936648381,-0.004032659636,-0.0005603606734,-0.004593020309,-0.00127574773,0.0001796800594,-0.00109606767,-0.002201483037,-0.0008458640151,-0.003047347053,2.330223859e-05,-0.0003205552948,-0.0002972530563,-0.002944953827,-0.0003185818239,-0.00326353565,-0.002089278346,-0.0004089254465,-0.002498203792,-0.004383691339,-0.0005911583675,-0.004974849706,-0.003648671666,6.748061315e-05,-0.003581191053,-0.005162791977,-0.000270492165,-0.005433284142,-0.001805944023,-0.0003362009804,-0.002142145004,-0.008209862619,7.178209464e-05,-0.008138080525,-0.002844894977,-3.064493225e-05,-0.002875539909,-0.0006322086955,-0.0007842899263,-0.001416498622,-0.001875974728,0.0002996342936,-0.001576340434,-0.001872468859,-5.935275804e-05,-0.001931821617,-0.001569759015,-0.0003077858421,-0.001877544857,-0.0004564121722,-0.0001933495744,-0.0006497617467,-0.002852337075,-0.0008411872868,-0.003693524362,-0.0007346411578,-0.000426295521,-0.001160936679,-0.002130704295,-0.001246582374,-0.003377286669,-0.001397274112,-5.40476255e-05,-0.001451321738,-0.004230095245,-0.0002245242123,-0.004454619458,-0.001009248804,-2.687018906e-05,-0.001036118994,-0.002411853209,3.02702941e-05,-0.002381582915
35.3,-0.001457741443,0.001398228443,-5.951300069e-05,-0.003181002366,0.0003833145192,-0.002797687847,-0.001242887417,0.0003988214347,-0.0008440659822,-0.003541048608,0.0001399956724,-0.003401052936,-0.004117144552,0.001235094116,-0.002882050436,-0.001863714623,0.001848467921,-1.524670212e-05,-0.0002322460528,0.002456455329,0.002224209277,-0.001044567574,0.0006526113994,-0.0003919561748,-0.003629347508,0.0006310532856,-0.002998294223,-0.002447309434,0.0004980317583,-0.001949277676,-0.004894726838,0.0005714544023,-0.004323272435,-0.003746289318,-0.000132532482,-0.0038788218,-0.004019739741,-0.000556789611,-0.004576529351,-0.001239246538,0.0001745393147,-0.001064707223,-0.002183584539,-0.0008463915783,-0.003029976117,4.424108917e-05,-0.0003282306699,-0.0002839895807,-0.002967620212,-0.0003123588407,-0.003279979053,-0.002069274779,-0.0004178515722,-0.002487126351,-0.004405905186,-0.0005957686103,-0.005001673796,-0.003634384446,6.828677862e-05,-0.003566097668,-0.005155112681,-0.0002727937003,-0.005427906382,-0.001796234113,-0.0003383889244,-0.002134623037,-0.008208575026,6.86536574e-05,-0.008139921368,-0.002847667754,-3.27425472e-05,-0.002880410301,-0.0006114126405,-0.0007990767962,-0.001410489437,-0.001880915483,0.0003091493312,-0.001571766152,-0.001856274205,-0.0001209647021,-0.001977238907,-0.001561609996,-0.0003064730889,-0.001868083085,-0.000444814206,-0.0001926993099,-0.0006375135159,-0.002844406626,-0.0008473985204,-0.003691805146,-0.0007503669138,-0.000427116949,-0.001177483863,-0.002151523833,-0.001257495737,-0.003409019569,-0.001398813554,-5.365059569e-05,-0.001452464149,-0.004226337266,-0.0002296670944,-0.00445600436,-0.000989497346,-3.681927738e-05,-0.001026316623,-0.002369647777,1.92999488e-05,-0.002350347828
35.4,-0.001452315521,0.001397861342,-5.445417909e-05,-0.003177473828,0.00038281105,-0.002794662778,-0.001238776771,0.0003955814954,-0.0008431952756,-0.003528130524,0.0001373551303,-0.003390775394,-0.004103554962,0.001221904582,-0.00288165038,-0.001868136949,0.001848146572,-1.999037625e-05,-0.000224150985,0.002445188066,0.002221037081,-0.001027720926,0.0006452912147,-0.0003824297111,-0.003617225495,0.0006284189624,-0.002988806533,-0.00242569592,0.0004870426343,-0.001938653286,-0.004874940996,0.0005598904095,-0.004315050587,-0.003666400613,-0.0001564646965,-0.00382286531,-0.004008493546,-0.0005532982619,-0.004561791807,-0.001203943039,0.0001693102362,-0.001034632802,-0.002167853281,-0.0008461527362,-0.003014006017,6.352811592e-05,-0.0003352577237,-0.0002717296078,-0.002990688933,-0.0003061483898,-0.003296837323,-0.002053563746,-0.0004243164082,-0.002477880155,-0.004429799467,-0.0006001864961,-0.005029985964,-0.003622054863,6.892367279e-05,-0.00355313119,-0.005147581521,-0.0002746975684,-0.005422279089,-0.001786795594,-0.0003403863649,-0.002127181958,-0.008207213207,6.571895489e-05,-0.008141494252,-0.002850833318,-3.46908848e-05,-0.002885524202,-0.0005925114115,-0.0008143946176,-0.001406906029,-0.001889091889,0.0003215580573,-0.001567533832,-0.00184919347,-0.0001777760554,-0.002026969526,-0.001553787246,-0.000305363762,-0.001859151008,-0.0004344986871,-0.0001918917591,-0.0006263904462,-0.002838011481,-0.0008528693777,-0.003690880859,-0.0007680574205,-0.0004271619063,-0.001195219327,-0.002174320518,-0.001266617917,-0.003440938435,-0.001401690268,-5.355255835e-05,-0.001455242826,-0.004224332409,-0.0002348163425,-0.004459148752,-0.0009714998327,-4.784009495e-05,-0.001019339928,-0.002328377698,7.998672608e-06,-0.002320379025
35.5,-0.001448101426,0.001397474382,-5.06270442e-05,-0.003175291856,0.0003824542792,-0.002792837577,-0.001235910879,0.0003927614103,-0.0008431494688,-0.003515949726,0.0001350782117,-0.003380871514,-0.004091232969,0.001209988075,-0.002881244894,-0.001873326762,0.001848432676,-2.48940862e-05,-0.0002175138078,0.002434860074,0.002217346266,-0.001013253315,0.0006379951002,-0.0003752582147,-0.003606413274,0.000625970623,-0.002980442651,-0.002406539209,0.0004761288517,-0.001930410357,-0.004856192659,0.0005492183361,-0.004306974323,-0.003587858033,-0.000181243592,-0.003769101624,-0.003998902989,-0.0005499467088,-0.004548849698,-0.001170008216,0.0001640137486,-0.001005994467,-0.00215434731,-0.0008451956616,-0.002999542972,8.107046397e-05,-0.000341604504,-0.00026053404,-0.003014027139,-0.0003000487302,-0.003314075869,-0.00204209905,-0.0004284144504,-0.002470513501,-0.004455250226,-0.000604388551,-0.005059638777,-0.003611788022,6.937018963e-05,-0.003542417832,-0.005140231081,-0.0002762015412,-0.005416432622,-0.001777686106,-0.0003421843201,-0.002119870426,-0.008205801255,6.296879125e-05,-0.008142832463,-0.002854488598,-3.64723263e-05,-0.002890960924,-0.0005755983953,-0.0008301357324,-0.001405734128,-0.001900352378,0.0003366808929,-0.001563671485,-0.001851149521,-0.0002294946793,-0.0020806442,-0.001546281297,-0.0003044739942,-0.001850755291,-0.0004255231104,-0.0001909514446,-0.000616474555,-0.002833096374,-0.0008576552841,-0.003690751658,-0.0007875582576,-0.0004264798574,-0.001214038115,-0.002198963803,-0.001273833645,-0.003472797448,-0.001405860254,-5.381055051e-05,-0.001459670805,-0.004224108503,-0.0002399654746,-0.004464073977,-0.000955416279,-5.982179196e-05,-0.001015238071,-0.002288347792,-3.496312235e-06,-0.002291844104
35.6,-0.001445175652,0.001397057548,-4.81181033e-05,-0.003174481242,0.0003822394626,-0.002792241779,-0.001234327956,0.0003903503565,-0.0008439775992,-0.003504560353,0.0001331466996,-0.003371413654,-0.004080199489,0.001199386111,-0.002880813378,-0.001879276112,0.001849295776,-2.99803361e-05,-0.000212321753,0.00242549172,0.002213169967,-0.001001298881,0.0006307057929,-0.0003705930882,-0.003596938044,0.0006237153913,-0.002973222653,-0.002389953067,0.0004653346582,-0.001924618408,-0.004838505542,0.0005394781436,-0.004299027399,-0.00351114328,-0.0002067115789,-0.003717854859,-0.003990933689,-0.0005467875844,-0.004537721274,-0.001137599492,0.0001586706451,-0.0009789288472,-0.002143092183,-0.000843580553,-0.002986672736,9.679589501e-05,-0.0003472502928,-0.0002504543978,-0.003037492109,-0.0002941565168,-0.003331648625,-0.002034770932,-0.0004302759184,-0.00246504685,-0.004482131944,-0.0006083379444,-0.005090469889,-0.003603678239,6.960731922e-05,-0.003534070919,-0.005133091713,-0.0002773062999,-0.005410398013,-0.001768958117,-0.0003437749919,-0.002112733108,-0.00820436004,6.039453419e-05,-0.008143965505,-0.002858723128,-3.806888222e-05,-0.00289679201,-0.0005607519418,-0.0008461792809,-0.001406931223,-0.001914484537,0.0003542863852,-0.001560198152,-0.001861984503,-0.0002758803432,-0.002137864846,-0.001539082599,-0.0003038197268,-0.001842902325,-0.0004179334496,-0.0001899015854,-0.000607835035,-0.002829598539,-0.0008618144235,-0.003691412962,-0.0008086875786,-0.0004251335505,-0.001233821129,-0.00222530183,-0.00127905356,-0.003504355391,-0.001411271091,-5.447541799e-05,-0.001465746509,-0.004225684542,-0.0002451037549,-0.004470788297,-0.0009413997997,-7.264359742e-05,-0.001014043397,-0.002249863361,-1.504852087e-05,-0.002264911881
35.7,-0.001443603037,0.001396602227,-4.70008099e-05,-0.003175053482,0.0003821606183,-0.002792892864,-0.001234052834,0.0003883389638,-0.0008457138698,-0.003494006376,0.0001315391732,-0.003362467203,-0.004070465986,0.001190134451,-0.002880331536,-0.00188597087,0.001850701831,-3.526903839e-05,-0.0002085524481,0.002417095345,0.002208542897,-0.0009919802791,0.0006234062389,-0.0003685740402,-0.003588812762,0.0006216578578,-0.002967154904,-0.002376036723,0.0004547053766,-0.001921331346,-0.004821895257,0.000530706028,-0.004291189229,-0.003436744576,-0.0002327008162,-0.003669445392,-0.003984535605,-0.0005438651782,-0.004528400783,-0.001106859372,0.0001533012597,-0.0009535581119,-0.002134082731,-0.0008413767239,-0.002975459455,0.0001106539061,-0.0003521850866,-0.0002415311805,-0.003060926894,-0.0002885683756,-0.003349495269,-0.002031409984,-0.0004300603021,-0.002461470286,-0.004510313841,-0.0006119860855,-0.005122299927,-0.003597807388,6.961785456e-05,-0.003528189533,-0.005126190364,-0.0002780158794,-0.005404206243,-0.001760657666,-0.0003451520945,-0.00210580976,-0.008202906991,5.798816475e-05,-0.008144918826,-0.002863616808,-3.946259861e-05,-0.002903079406,-0.0005480326356,-0.0008623948596,-0.001410427495,-0.001931216224,0.0003740911854,-0.001557125039,-0.001881462304,-0.0003167433552,-0.00219820566,-0.001532181391,-0.0003034174009,-0.001835598792,-0.0004117636884,-0.0001887635844,-0.0006005272728,-0.002827449585,-0.0008654058756,-0.00369285546,-0.0008312359656,-0.0004231982387,-0.001254434204,-0.002253160543,-0.00128221721,-0.003535377753,-0.001417862863,-5.558920391e-05,-0.001473452067,-0.004229068418,-0.0002502166324,-0.00447928505,-0.000929594241,-8.61762016e-05,-0.001015770443,-0.002213226446,-2.652518626e-05,-0.002239751632
35.8,-0.001443435434,0.001396101438,-4.733399545e-05,-0.003177006306,0.0003822106595,-0.002794795647,-0.001235097017,0.0003867190406,-0.0008483779767,-0.003484321612,0.0001302309643,-0.003354090648,-0.004062035953,0.001182261864,-0.002879774089,-0.001893391323,0.00185261318,-4.077814338e-05,-0.0002061765801,0.002409674481,0.002203497901,-0.0009854074794,0.0006160801272,-0.0003693273522,-0.003582036725,0.0006197998503,-0.002962236874,-0.002364874798,0.00044428622,-0.001920588578,-0.00480637013,0.0005229336267,-0.004283436504,-0.003365150638,-0.000259035087,-0.003624185725,-0.003979647252,-0.0005412147635,-0.004520862016,-0.001077916266,0.0001479255595,-0.0009299907062,-0.002127287451,-0.0008386592594,-0.002965946711,0.0001226136715,-0.0003564084575,-0.0002337947861,-0.003084157845,-0.0002833806573,-0.003367538502,-0.002031794329,-0.0004279500813,-0.00245974441,-0.004539656945,-0.0006152758743,-0.005154932819,-0.00359424503,6.938616836e-05,-0.003524858862,-0.005119550509,-0.0002783378468,-0.005397888356,-0.001752824468,-0.000346311217,-0.002099135685,-0.008201456788,5.574230755e-05,-0.008145714481,-0.002869238761,-4.063605897e-05,-0.00290987482,-0.0005374814642,-0.000878647009,-0.001416128473,-0.001950220668,0.0003957614466,-0.001554459221,-0.001909274863,-0.0003519437765,-0.00226121864,-0.001525570172,-0.0003032838716,-0.001828854043,-0.0004070372366,-0.000187556673,-0.0005945939097,-0.002826578481,-0.0008684883049,-0.003695066786,-0.0008549691829,-0.0004207602967,-0.00127572948,-0.002282342734,-0.001283297192,-0.003565639926,-0.001425571219,-5.718255098e-05,-0.00148275377,-0.004234256022,-0.0002552866688,-0.004489542691,-0.0009201344873,-0.0001002826477,-0.001020417135,-0.002178733413,-3.780052334e-05,-0.002216533936
35.9,-0.001444711071,0.001395549926,-4.916114552e-05,-0.003180324121,0.000382381561,-0.00279794256,-0.001237459644,0.0003854832394,-0.0008519764049,-0.003475530952,0.0001291942688,-0.003346336684,-0.004054906752,0.00117578926,-0.002879117492,-0.001901513588,0.001854989067,-4.65245212e-05,-0.0002051604653,0.002403223742,0.002198063277,-0.0009816771283,0.0006087125094,-0.0003729646189,-0.003576596693,0.0006181404724,-0.00295845622,-0.002356537364,0.000434121335,-0.001922416029,-0.004791932047,0.0005161875197,-0.004275744528,-0.003296845073,-0.0002855316073,-0.00358237668,-0.003976201976,-0.0005388624388,-0.004515064415,-0.001050886548,0.0001425633512,-0.0009083231965,-0.002122655526,-0.000835505004,-0.00295816053,0.0001326590107,-0.0003599278925,-0.0002272688818,-0.003106995047,-0.0002786868927,-0.003385681939,-0.002035659618,-0.000424144779,-0.002459804397,-0.004570011681,-0.0006181467642,-0.005188158445,-0.00359304965,6.889807672e-05,-0.003524151574,-0.005113192898,-0.0002782832516,-0.00539147615,-0.001745492901,-0.0003472501614,-0.002092743063,-0.008200022559,5.365024499e-05,-0.008146372314,-0.00287564695,-4.157294996e-05,-0.0029172199,-0.0005291188446,-0.0008948002527,-0.001423919097,-0.001971125255,0.0004189163468,-0.001552208908,-0.001945049322,-0.0003813920783,-0.002326441401,-0.001519248348,-0.000303435483,-0.001822683831,-0.0004037694114,-0.00018629762,-0.0005900670314,-0.002826914754,-0.0008711191824,-0.003698033936,-0.0008796336385,-0.0004179150422,-0.001297548681,-0.002312627525,-0.001282303418,-0.003594930943,-0.001434331681,-5.927240013e-05,-0.001493604081,-0.004241231991,-0.0002602943024,-0.004501526293,-0.0009131477693,-0.0001148192575,-0.001027967027,-0.002146672732,-4.87589871e-05,-0.002195431719
36.0,-0.001447454454,0.001394944121,-5.251033327e-05,-0.003184979094,0.000382664585,-0.002802314509,-0.001241128901,0.0003846247882,-0.000856504113,-0.003467652277,0.0001283984489,-0.003339253828,-0.004049071043,0.001170729289,-0.002878341753,-0.001910311282,0.001857786518,-5.252476469e-05,-0.0002054679723,0.002397729398,0.002192261426,-0.0009808722996,0.0006012905794,-0.0003795817202,-0.003572468185,0.0006166763093,-0.002955791876,-0.002351079649,0.0004242530605,-0.001926826589,-0.004778576978,0.0005104889528,-0.004268088025,-0.00323230012,-0.0003120033875,-0.003544303508,-0.003974134266,-0.0005368254753,-0.004510959741,-0.001025876619,0.0001372342778,-0.0008886423417,-0.00212012509,-0.00083198832,-0.00295211341,0.0001407818408,-0.0003627570475,-0.0002219752067,-0.003129234683,-0.0002745741445,-0.003403808827,-0.002042710722,-0.000418855276,-0.002461565998,-0.004601215185,-0.0006205413594,-0.005221756544,-0.003594270017,6.81407612e-05,-0.003526129255,-0.005107136648,-0.0002778663968,-0.005385003045,-0.001738693243,-0.0003479691457,-0.002086662389,-0.008198617081,5.170594855e-05,-0.008146911132,-0.002882888121,-4.225860434e-05,-0.002925146726,-0.0005229444798,-0.0009107243692,-0.001433668849,-0.001993522389,0.0004431338315,-0.001550388558,-0.0019883537,-0.0004050510745,-0.002393404774,-0.001513227901,-0.0003038865128,-0.001817114414,-0.0004019696415,-0.0001850004815,-0.000586970123,-0.002828391261,-0.0008733542809,-0.003701745542,-0.0009049635072,-0.0004147638736,-0.001319727381,-0.002343770945,-0.001279285878,-0.003623056823,-0.00144408404,-6.186024404e-05,-0.001505944284,-0.004249971284,-0.0002652183728,-0.004515189657,-0.00090875371,-0.0001296373021,-0.001038391012,-0.002117321811,-5.929808501e-05,-0.002176619896
36.1,-0.00145167658,0.001394282058,-5.739452163e-05,-0.003190932439,0.0003830505588,-0.00280788188,-0.001246083358,0.0003841373291,-0.0008619460284,-0.003460698384,0.0001278104658,-0.003332887918,-0.004044517204,0.001167086332,-0.002877430872,-0.001919756855,0.001860961188,-5.879566613e-05,-0.0002070614579,0.002393170331,0.002186108873,-0.0009830624047,0.0005938046344,-0.0003892577703,-0.003569616555,0.0006154016847,-0.00295421487,-0.002348541103,0.0004147213455,-0.001933819757,-0.004766295024,0.0005058536825,-0.004260441341,-0.003171968804,-0.0003382627828,-0.003510231586,-0.003973384484,-0.0005351127059,-0.00450849719,-0.00100298386,0.0001319574681,-0.0008710263922,-0.00211963003,-0.0008281777682,-0.002947807798,0.0001469762412,-0.0003649142177,-0.0002179379765,-0.003150662208,-0.0002711193773,-0.003421781585,-0.002052633438,-0.0004122981737,-0.002464931611,-0.004633087801,-0.0006224125679,-0.005255500369,-0.003597945653,6.710277779e-05,-0.003530842876,-0.005101400063,-0.0002771044815,-0.005378504545,-0.001732452462,-0.0003484707731,-0.002080923235,-0.008197253469,4.990414559e-05,-0.008147349323,-0.002890997648,-4.26804468e-05,-0.002933678094,-0.0005189381093,-0.0009262991157,-0.001445237225,-0.002016980862,0.0004679588236,-0.001549022039,-0.00203870121,-0.0004229371682,-0.002461638378,-0.001507538531,-0.0003046472646,-0.001812185795,-0.0004016419373,-0.000183676552,-0.0005853184892,-0.002830946246,-0.0008752467828,-0.003706193029,-0.0009306879526,-0.0004114109793,-0.001342098932,-0.002375508002,-0.001274334992,-0.003649842994,-0.001454775668,-6.493105362e-05,-0.001519706721,-0.004260440142,-0.0002700367728,-0.004530476915,-0.0009070618203,-0.0001445854192,-0.001051647239,-0.002090942043,-6.933050083e-05,-0.002160272544
36.2,-0.001457375198,0.001393563252,-6.381194589e-05,-0.003198135444,0.0003835301284,-0.002814605316,-0.001252292695,0.0003840148235,-0.000868277872,-0.003454678202,0.0001273953204,-0.003327282882,-0.004041228503,0.001164856614,-0.002876371889,-0.001929822084,0.001864467913,-6.535417044e-05,-0.0002099016413,0.002389519011,0.00217961737,-0.0009883029353,0.0005862491399,-0.0004020537953,-0.003567997616,0.0006143089042,-0.002953688711,-0.002348943842,0.0004055632465,-0.001943380596,-0.004755069956,0.0005022918306,-0.004252778125,-0.00311627533,-0.0003641260256,-0.003480401356,-0.003973901155,-0.000533724657,-0.004507625812,-0.0009822958907,0.0001267509703,-0.0008555449204,-0.00212110292,-0.0008241347257,-0.002945237646,0.0001512349942,-0.0003664209713,-0.0002151859772,-0.003171055772,-0.0002683863904,-0.003439442162,-0.002065104488,-0.0004046900937,-0.002469794581,-0.004665429392,-0.0006237294683,-0.00528915886,-0.00360410587,6.577418115e-05,-0.003538331689,-0.005096000622,-0.0002760172094,-0.005372017831,-0.001726794072,-0.0003487597723,-0.002075553844,-0.008195945058,4.824039063e-05,-0.008147704667,-0.002899998913,-4.282835904e-05,-0.002942827272,-0.000517060825,-0.0009414176038,-0.001458478429,-0.002041056667,0.0004929140026,-0.001548142664,-0.002095553271,-0.0004351200562,-0.002530673327,-0.001502230758,-0.0003057222389,-0.001807952997,-0.0004027829554,-0.0001823346991,-0.0005851176546,-0.002834524647,-0.0008768454555,-0.003711370102,-0.0009565372269,-0.0004079597705,-0.001364496997,-0.002407555891,-0.001267579832,-0.003675135722,-0.001466362709,-6.845288985e-05,-0.001534815599,-0.004272595343,-0.0002747274134,-0.004547322757,-0.0009081669933,-0.0001595119715,-0.001067678965,-0.002067771972,-7.878545231e-05,-0.002146557424
36.3,-0.001464534866,0.001392788493,-7.174637297e-05,-0.003206529942,0.0003840938995,-0.002822436042,-0.001259717668,0.000384251474,-0.0008754661938,-0.003449596949,0.0001271164517,-0.003322480497,-0.004039181293,0.001164028247,-0.002875153046,-0.001940477732,0.001868260965,-7.221676701e-05,-0.0002139467911,0.00238674225,0.002172795459,-0.0009966348163,0.0005786237082,-0.0004180111081,-0.003567557917,0.00061338845,-0.002954169467,-0.002352290874,0.0003968124092,-0.001955478465,-0.004744878506,0.0004998076473,-0.004245070859,-0.00306560467,-0.0003894178628,-0.003455022532,-0.003975640665,-0.0005326539391,-0.004508294604,-0.000963888607,0.0001216312236,-0.0008422573833,-0.002124473981,-0.0008199138725,-0.002944387854,0.0001535495492,-0.0003673009724,-0.0002137514232,-0.003190188837,-0.000266424165,-0.003456613002,-0.00207979926,-0.0003962418587,-0.002476041118,-0.004698016895,-0.0006244801325,-0.005322497027,-0.003612767735,6.414668199e-05,-0.003548621053,-0.00509095404,-0.000274626483,-0.005365580523,-0.001721737237,-0.0003488426444,-0.002070579881,-0.008194704688,4.671109519e-05,-0.008147993593,-0.002909902328,-4.269502401e-05,-0.002952597352,-0.0005172562894,-0.0009559882336,-0.001473244523,-0.002065302177,0.0005175120659,-0.001547790112,-0.002158320507,-0.0004417222679,-0.002600042775,-0.001497375831,-0.0003071089407,-0.001804484771,-0.0004053785033,-0.0001809820736,-0.000586360577,-0.002839078664,-0.0008781921927,-0.003717270857,-0.0009822473745,-0.0004045092074,-0.001386756582,-0.002439617564,-0.001259184899,-0.003698802463,-0.001478808888,-7.237724927e-05,-0.001551186138,-0.004286381694,-0.0002792694112,-0.004565651105,-0.0009121445805,-0.0001742665184,-0.001086411099,-0.002048019204,-8.760932591e-05,-0.00213562853
36.4,-0.001473126836,0.001391959579,-8.116725745e-05,-0.003216048333,0.0003847324579,-0.002831315876,-0.001268309716,0.0003848416154,-0.0008834681006,-0.003445455637,0.0001269361511,-0.003318519485,-0.004038343172,0.001164581065,-0.002873762107,-0.001951692774,0.001872294177,-7.939859762e-05,-0.0002191520071,0.00238480165,0.002165649643,-0.001008083454,0.000570933761,-0.0004371496932,-0.003568235049,0.0006126291184,-0.002955605931,-0.002358564718,0.0003884984505,-0.001970066268,-0.004735689896,0.0004983991496,-0.004237290746,-0.003020292789,-0.0004139756531,-0.003434268442,-0.00397856493,-0.000531886831,-0.004510451761,-0.0009478243336,0.0001166127691,-0.0008312115645,-0.002129668322,-0.0008155645409,-0.002945232863,0.0001539129173,-0.0003675793167,-0.0002136663995,-0.003207831132,-0.0002652674622,-0.003473098594,-0.002096398208,-0.0003871525176,-0.002483550726,-0.004730604128,-0.0006246711296,-0.005355275258,-0.003623934177,6.221374109e-05,-0.003561720436,-0.005086273076,-0.0002729562235,-0.005359229299,-0.001717295895,-0.0003487273983,-0.002066023293,-0.008193544048,4.531350568e-05,-0.008148230542,-0.002920704567,-4.227624277e-05,-0.00296298081,-0.0005194520801,-0.0009699353597,-0.00148938744,-0.002089273247,0.0005412677324,-0.001548005515,-0.00222636291,-0.0004429193562,-0.002669282267,-0.001493062478,-0.0003087977187,-0.001801860197,-0.000409400364,-0.0001796250046,-0.0005890253685,-0.00284456762,-0.0008793198083,-0.003723887428,-0.001007563936,-0.0004011504631,-0.001408714399,-0.002471385571,-0.00124934573,-0.003720731301,-0.001492082839,-7.664029202e-05,-0.001568723131,-0.00430172874,-0.0002836443171,-0.004585373058,-0.0009190462918,-0.0001887003011,-0.001107746593,-0.002031852328,-9.576575783e-05,-0.002127618086
