Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001629410166,0.0004520914963,0.002081501663,7.785079456e-05,9.638719433e-06,8.7489514e-05,0.001745594032,-7.050111459e-05,0.001675092918,3.167438148e-05,-0.0002911840952,-0.0002595097137,-0.002230081809,-0.0001321512878,-0.002362233096,-0.00192063442,0.0001857685819,-0.001734865838,-0.002714563107,-8.072101038e-05,-0.002795284118,-0.001256116327,8.239936701e-05,-0.00117371696,-0.001084281553,0.000153129712,-0.0009311518409,-0.001529340261,-0.0004787174484,-0.002008057709,-0.0005063979176,-0.0004736076303,-0.0009800055479,0.0002614170712,-0.0008969137439,-0.0006354966727,-0.0008177154713,-0.0006338147578,-0.001451530229,-0.0004231407961,0.0001861151413,-0.0002370256549,-0.0009077659693,-0.0002148588812,-0.001122624851,-0.0002986546584,-0.0003314684398,-0.0006301230982,-0.0004262071669,-0.0005490617186,-0.0009752688855,-0.00136502914,8.492331862e-05,-0.001280105821,-0.001374389104,-0.0001137496554,-0.00148813876,-0.0003061174045,-0.000197211423,-0.0005033288275,0.0001784134906,-0.0004978436239,-0.0003194301333,0.0006435126704,-0.0003506811785,0.000292831492,0.002675896114,-0.0002846200686,0.002391276046,0.005309752236,-0.0002690405,0.005040711736,-0.0001065437461,-0.0004520402861,-0.0005585840322,-0.0001775747731,0.0001301264125,-4.744836064e-05,-0.001223628119,0.0001206619077,-0.001102966211,2.819787604e-05,-0.0002187973698,-0.0001905994938,7.113727303e-05,-0.000408982086,-0.000337844813,-0.001244918656,-0.0003625692792,-0.001607487935,-0.0007384134375,-0.0002820969132,-0.001020510351,-0.0008710472261,-0.0006244208882,-0.001495468114,-0.0008928995614,-3.620956332e-05,-0.0009291091247,-0.001233619227,-0.0001676773912,-0.001401296619,-0.001121206822,-0.0001221796393,-0.001243386462,-0.001510164194,-5.879219872e-05,-0.001568956393
16.1,0.001649421232,0.0004489054852,0.002098326717,9.001891242e-05,9.388495456e-06,9.940740788e-05,0.001760927237,-7.396596763e-05,0.001686961269,4.74284617e-05,-0.0002926426384,-0.0002452141767,-0.002215366267,-0.0001300757645,-0.002345442031,-0.001905655202,0.0001830893726,-0.001722565829,-0.002709612282,-8.72284445e-05,-0.002796840726,-0.001240717534,8.064437876e-05,-0.001160073155,-0.001064229881,0.0001526573225,-0.0009115725588,-0.001503392588,-0.0004821663808,-0.001985558969,-0.0004910898278,-0.0004743747632,-0.0009654645911,0.0002723580298,-0.0008910228562,-0.0006186648264,-0.0007964782279,-0.0006301648076,-0.001426643036,-0.0004026224314,0.000192920643,-0.0002097017884,-0.0008908410698,-0.0002114595315,-0.001102300601,-0.0002826149746,-0.0003303737986,-0.0006129887732,-0.0004189994099,-0.0005488851508,-0.0009678845608,-0.001350406386,8.962553557e-05,-0.00126078085,-0.001361398932,-0.0001088282115,-0.001470227144,-0.0002834740384,-0.0001974115309,-0.0004808855693,0.0001913956517,-0.0004995319595,-0.0003081363077,0.0006618613759,-0.0003512744588,0.0003105869171,0.002697539764,-0.000290076869,0.002407462895,0.005349319601,-0.0002781655822,0.005071154019,-8.824236311e-05,-0.0004435902542,-0.0005318326173,-0.0001662405305,0.0001416413668,-2.459916374e-05,-0.001190408151,0.0001107541866,-0.001079653964,4.359236256e-05,-0.0002147271022,-0.0001711347397,8.377273438e-05,-0.0004062548046,-0.0003224820702,-0.001234330636,-0.000358395605,-0.001592726241,-0.0007203923965,-0.0002822055155,-0.001002597912,-0.0008629074751,-0.0006212917706,-0.001484199246,-0.0008735606094,-3.694467278e-05,-0.0009105052822,-0.001216034875,-0.0001649154769,-0.001380950352,-0.001101054832,-0.000123339535,-0.001224394367,-0.001495555327,-5.870564102e-05,-0.001554260968
16.2,0.001668821117,0.0004455896245,0.002114410742,0.0001012360654,9.143520134e-06,0.0001103795856,0.001776155903,-7.778761014e-05,0.001698368293,6.203236891e-05,-0.0002938994689,-0.0002318671,-0.002199941836,-0.0001281509568,-0.002328092793,-0.001891034478,0.0001808202531,-0.001710214225,-0.002702887311,-9.311751907e-05,-0.00279600483,-0.001224686739,7.902832262e-05,-0.001145658417,-0.001044292085,0.0001523088756,-0.0008919832098,-0.001476647286,-0.0004852767971,-0.001961924083,-0.0004757119576,-0.0004750283383,-0.0009507402959,0.0002821220702,-0.0008845457531,-0.0006024236829,-0.0007762771489,-0.0006268150505,-0.001403092199,-0.0003820948871,0.0001996323184,-0.0001824625687,-0.000874570407,-0.0002080891346,-0.001082659542,-0.0002675544843,-0.0003289922029,-0.0005965466872,-0.0004123471868,-0.0005488623476,-0.0009612095343,-0.001336355672,9.431344166e-05,-0.00124204223,-0.001349789483,-0.0001037105974,-0.00145350008,-0.0002617529497,-0.0001972860576,-0.0004590390073,0.0002035580505,-0.0005011545274,-0.0002975964769,0.0006794694487,-0.0003518654727,0.000327603976,0.00271866848,-0.0002954597805,0.0024232087,0.005388031076,-0.0002873075005,0.005100723575,-7.087092754e-05,-0.0004354367873,-0.0005063077149,-0.0001557836476,0.0001528949776,-2.888669979e-06,-0.001156981708,9.992635418e-05,-0.001057055354,5.855634556e-05,-0.000210687346,-0.0001521310005,9.596028592e-05,-0.000403508101,-0.000307547815,-0.001224196851,-0.0003541575,-0.001578354351,-0.000703045589,-0.0002820140431,-0.0009850596321,-0.0008553430696,-0.0006179391072,-0.001473282177,-0.0008546197183,-3.802073122e-05,-0.0008926404495,-0.001198985747,-0.0001621145257,-0.001361100273,-0.001081470591,-0.0001245166937,-0.001205987284,-0.001481630684,-5.845144671e-05,-0.001540082131
16.3,0.001687676704,0.0004421453252,0.00212982203,0.0001114692886,8.920185098e-06,0.0001203894737,0.001791259908,-8.194084549e-05,0.001709319063,7.543074995e-05,-0.0002949218583,-0.0002194911083,-0.002183889844,-0.0001263520903,-0.002310241934,-0.001876831617,0.000179004472,-0.001697827145,-0.002694380634,-9.835494097e-05,-0.002792735575,-0.001208059685,7.755880584e-05,-0.001130500879,-0.001024510426,0.0001520823894,-0.0008724280367,-0.00144917793,-0.0004880399973,-0.001937217928,-0.0004602874388,-0.000475564389,-0.0009358518278,0.0002906685533,-0.0008774609522,-0.0005867923989,-0.0007571628391,-0.0006237450045,-0.001380907844,-0.0003616145132,0.0002062466447,-0.0001553678685,-0.0008590797636,-0.0002046926881,-0.001063772452,-0.0002535676376,-0.0003272766302,-0.0005808442678,-0.0004062253184,-0.0005490087896,-0.000955234108,-0.001322868018,9.893279621e-05,-0.001223935222,-0.001339547601,-9.844378969e-05,-0.001437991391,-0.0002409953766,-0.0001968349377,-0.0004378303143,0.0002148833967,-0.0005026972751,-0.0002878138784,0.0006962874561,-0.0003524470991,0.0003438403571,0.002739283173,-0.0003007510059,0.002438532168,0.00542591303,-0.0002964628758,0.005129450154,-5.448135043e-05,-0.0004276152475,-0.0004820965979,-0.0001462457069,0.0001638882815,1.764257458e-05,-0.001123644247,8.850303275e-05,-0.001035141214,7.302921308e-05,-0.0002066639101,-0.000133634697,0.0001076633623,-0.0004007486653,-0.000293085303,-0.001214482497,-0.0003498843267,-0.001564366824,-0.0006863961671,-0.0002815261366,-0.0009679223036,-0.0008483543685,-0.0006143594425,-0.001462713811,-0.0008361307608,-3.942649862e-05,-0.0008755572594,-0.001182490418,-0.0001593114803,-0.001341801899,-0.001062484456,-0.0001256935612,-0.001188178017,-0.001468408185,-5.803852062e-05,-0.001526446706
16.4,0.00170605513,0.0004385738902,0.002144629021,0.0001206902721,8.73460432e-06,0.0001294248764,0.001806215361,-8.639679601e-05,0.001719818565,8.757507726e-05,-0.0002956783273,-0.00020810325,-0.002167299,-0.0001246525569,-0.002291951557,-0.001863102536,0.0001776818675,-0.001685420668,-0.002684098466,-0.0001029137569,-0.002787012223,-0.001190877557,7.624227736e-05,-0.00111463528,-0.001004926091,0.0001519744444,-0.0008529516463,-0.001421065259,-0.0004904507351,-0.001911515994,-0.0004448409658,-0.0004759783932,-0.000920819359,0.0002979585799,-0.0008697504864,-0.0005717919065,-0.0007391857479,-0.0006209288526,-0.001360114601,-0.000341235483,0.0002127601021,-0.0001284753809,-0.0008444823837,-0.0002012192506,-0.001045701634,-0.0002407326891,-0.0003251877992,-0.0005659204883,-0.0004006255267,-0.0005493334808,-0.0009499590074,-0.001309941791,0.0001034314214,-0.001206510369,-0.00133064774,-9.308015548e-05,-0.001423727895,-0.0002212371641,-0.0001960614504,-0.0004172986145,0.0002253593208,-0.0005041453447,-0.0002787860239,0.0007122698621,-0.0003530116052,0.0003592582569,0.002759387671,-0.0003059333654,0.002453454306,0.005462994988,-0.0003056282553,0.005157366733,-3.911802134e-05,-0.0004201603767,-0.0004592783981,-0.0001376587312,0.0001746306172,3.697188599e-05,-0.001090696158,7.680594934e-05,-0.001013890209,8.69496013e-05,-0.0002026425602,-0.0001156929589,0.0001188443189,-0.0003979832014,-0.0002791388825,-0.001205153058,-0.0003456090201,-0.001550762078,-0.0006704652313,-0.0002807502977,-0.000951215529,-0.0008419531391,-0.0006105545787,-0.001452507718,-0.0008181524442,-4.114491798e-05,-0.0008592973622,-0.001166569575,-0.0001565427994,-0.001323112375,-0.001044126853,-0.0001268551086,-0.001170981962,-0.001455903749,-5.74809851e-05,-0.001513384734
16.5,0.001724023244,0.0004348766645,0.002158899908,0.0001288753718,8.602449589e-06,0.0001374778214,0.001820994772,-9.112326473e-05,0.001729871508,9.84233415e-05,-0.0002961389334,-0.0001977155919,-0.002150265374,-0.000123024182,-0.002273289556,-0.001849899535,0.0001768882858,-0.001673011249,-0.00267206219,-0.0001067739034,-0.002778836093,-0.001173187159,7.508375829e-05,-0.001098103401,-0.0009855793577,0.0001519801464,-0.0008335992112,-0.001392397605,-0.0004925072809,-0.001884904886,-0.0004293987471,-0.000476265294,-0.0009056640412,0.0003039540211,-0.0008613996726,-0.0005574456515,-0.0007223991135,-0.0006183341551,-0.001340733269,-0.000321010249,0.0002191690621,-0.0001018411868,-0.0008308782503,-0.0001976232845,-0.001028501535,-0.0002291109509,-0.0003226955549,-0.0005518065058,-0.0003955567153,-0.0005498385324,-0.0009453952477,-0.001297583578,0.0001077599488,-0.001189823629,-0.001323054109,-8.767651132e-05,-0.00141073062,-0.0002025097063,-0.0001949721864,-0.0003974818927,0.0002349779499,-0.0005054830668,-0.0002705051169,0.0007273745207,-0.0003535508238,0.000373823697,0.002778988229,-0.0003109905366,0.002467997692,0.005499308551,-0.0003148000876,0.005184508463,-2.481904266e-05,-0.0004131043437,-0.0004379233863,-0.000130042611,0.0001851385123,5.509590124e-05,-0.001058438391,6.514546677e-05,-0.0009932929244,0.00010025567,-0.0001986095294,-9.835385939e-05,0.0001294640245,-0.0003952185804,-0.0002657545559,-0.001196175969,-0.0003413677966,-0.001537543766,-0.0006552736269,-0.000279698964,-0.0009349725909,-0.0008361629778,-0.0006065312167,-0.001442694195,-0.0008007491479,-4.31530936e-05,-0.0008439022415,-0.001151247118,-0.0001538436446,-0.001305090763,-0.001026427612,-0.0001279903734,-0.001154417985,-0.001444131322,-5.679774519e-05,-0.001500929067
16.6,0.001741646898,0.0004310551915,0.00217270209,0.0001360053621,8.538816601e-06,0.0001445441787,0.001835566991,-9.608512752e-05,0.001739481863,0.0001079393641,-0.0002962755403,-0.0001883361761,-0.00213289238,-0.0001214374224,-0.002254329802,-0.001837271425,0.000176655163,-0.001660616262,-0.002658309228,-0.0001099223466,-0.002768231574,-0.00115504104,7.408660007e-05,-0.00108095444,-0.0009665099313,0.0001520931943,-0.000814416737,-0.001363271145,-0.0004942112648,-0.00185748241,-0.0004139885322,-0.0004764194184,-0.0008904079507,0.0003086164648,-0.0008523969321,-0.0005437804673,-0.0007068614846,-0.0006159208751,-0.00132278236,-0.0003009904361,0.0002254697675,-7.552066858e-05,-0.0008183544546,-0.000193865565,-0.00101222002,-0.0002187472705,-0.0003197796195,-0.00053852689,-0.0003910441683,-0.0005505194154,-0.0009415635837,-0.001285808999,0.0001118726336,-0.001173936365,-0.001316723937,-8.229281744e-05,-0.001399016754,-0.0001848411781,-0.000193576931,-0.0003784181091,0.0002437352661,-0.0005066939903,-0.0002629587242,0.0007415619853,-0.0003540563337,0.0003875056516,0.002798092824,-0.0003159072391,0.002482185585,0.005534886108,-0.0003239746986,0.005210911409,-1.161747284e-05,-0.0004064750675,-0.0004180925403,-0.0001234030389,0.0001954340761,7.203103714e-05,-0.001027167683,5.38124666e-05,-0.0009733552164,0.0001128851456,-0.000194551935,-8.166678937e-05,0.0001394815184,-0.0003924621206,-0.0002529806022,-0.001187522404,-0.0003371993805,-0.001524721784,-0.000640843807,-0.0002783876708,-0.0009192314778,-0.0008310196098,-0.0006023004821,-0.001433320092,-0.0007839916584,-4.542262898e-05,-0.0008294142874,-0.001136551684,-0.000151247069,-0.001287798753,-0.001009415885,-0.0001290935582,-0.001138509443,-0.001433103583,-5.601157415e-05,-0.001489115157
16.7,0.001758990158,0.000427111377,0.002186101535,0.0001420651271,8.558093113e-06,0.0001506232202,0.001849897232,-0.0001012447018,0.00174865253,0.000116092099,-0.0002960620403,-0.0001799699413,-0.002115290404,-0.0001198614514,-0.002235151856,-0.001825263692,0.0001770092384,-0.001648254454,-0.002642893061,-0.0001123527745,-0.002755245835,-0.001136497433,7.325231612e-05,-0.001063245117,-0.0009477572414,0.0001523060256,-0.0007954512158,-0.001333789661,-0.0004955673367,-0.001829356997,-0.0003986395374,-0.0004764343648,-0.0008750739022,0.0003119067497,-0.0008427339885,-0.0005308272388,-0.0006926377958,-0.0006136411017,-0.001306278898,-0.0002812276314,0.0002316583151,-4.956931629e-05,-0.0008069862836,-0.0001899135047,-0.0009968997882,-0.0002096712142,-0.0003164297285,-0.0005261009427,-0.0003871276574,-0.0005513657505,-0.0009384934079,-0.001274642971,0.0001157281074,-0.001158914863,-0.001311610938,-7.699059107e-05,-0.00138860153,-0.0001682575074,-0.0001918884686,-0.000360145976,0.000251630586,-0.0005077609717,-0.0002561303858,0.0007547950872,-0.0003545196186,0.0004002754686,0.002816710574,-0.0003206693757,0.002496041198,0.005569759753,-0.0003331482696,0.005236611483,4.577414306e-07,-0.0004002947748,-0.0003998370334,-0.0001177301094,0.0002055431772,8.78130678e-05,-0.0009971703809,4.307092656e-05,-0.0009540994544,0.0001247756149,-0.0001904580939,-6.5682479e-05,0.0001488541314,-0.0003897219276,-0.0002408677962,-0.001179168971,-0.0003331437845,-0.001512312755,-0.0006272010189,-0.000276834515,-0.0009040355339,-0.0008265703249,-0.0005978775237,-0.001424447849,-0.0007679573009,-4.792019568e-05,-0.0008158774966,-0.001122517773,-0.000148783465,-0.001271301238,-0.0009931204229,-0.0001301644765,-0.001123284899,-0.001422832833,-5.514785136e-05,-0.001477980685
16.8,0.001776114588,0.0004230476548,0.002199162242,0.0001470435138,8.673820548e-06,0.0001557173344,0.001863947524,-0.0001065620718,0.001757385452,0.0001228553153,-0.0002954745272,-0.0001726192119,-0.002097575772,-0.0001182641578,-0.00221583993,-0.001813918402,0.0001779722711,-0.001635946131,-0.002625882324,-0.0001140649828,-0.002739947307,-0.001117619864,7.258050416e-05,-0.00104503936,-0.0009293605323,0.0001526099859,-0.0007767505464,-0.001304063667,-0.000496582759,-0.001800646426,-0.0003833821274,-0.0004763029774,-0.0008596851048,0.0003137855963,-0.0008324065009,-0.0005186209045,-0.000679798462,-0.0006114395317,-0.001291237994,-0.000261773508,0.0002377305494,-2.404295862e-05,-0.000796838334,-0.00018574089,-0.000982579224,-0.0002018982662,-0.0003126452845,-0.0005145435507,-0.0003838584801,-0.0005523624337,-0.0009362209137,-0.001264119333,0.0001192900612,-0.001144829272,-0.001307668036,-7.183106085e-05,-0.001379499097,-0.0001527826051,-0.0001899223165,-0.0003427049216,0.0002586664424,-0.000508666324,-0.0002499998816,0.0007670391551,-0.0003549321799,0.0004121069751,0.002834851541,-0.0003252641295,0.002509587412,0.005603960734,-0.0003423168131,0.00526164392,1.138127058e-05,-0.0003945788019,-0.0003831975313,-0.0001129977481,0.0002154936704,0.0001024959224,-0.0009687145379,3.315099746e-05,-0.0009355635405,0.0001358654967,-0.0001863177172,-5.045222053e-05,0.0001575384483,-0.0003870072196,-0.0002294687712,-0.001171098883,-0.0003292409217,-0.001500339805,-0.0006143732695,-0.0002750598879,-0.0008894331574,-0.0008228720034,-0.0005932813358,-0.001416153339,-0.0007527291634,-5.060814193e-05,-0.0008033373053,-0.001109185886,-0.0001464803333,-0.001255666219,-0.0009775697045,-0.0001312083973,-0.001108778102,-0.001413331391,-5.423328446e-05,-0.001467564676
16.9,0.00179307884,0.0004188671262,0.002211945967,0.0001509335229,8.89854764e-06,0.0001598320705,0.001877677774,-0.0001119954052,0.001765682369,0.0001282079335,-0.00029449144,-0.0001662835065,-0.002079868987,-0.0001166121643,-0.002196481151,-0.001803273684,0.0001795606718,-0.001623713012,-0.00260735923,-0.0001150641844,-0.002722423414,-0.001098476382,7.206882235e-05,-0.00102640756,-0.0009113586711,0.0001529954709,-0.0007583632002,-0.001274208987,-0.0004972670441,-0.001771476031,-0.0003682472294,-0.0004760174769,-0.0008442647063,0.0003142154119,-0.0008214149023,-0.0005071994904,-0.0006684166697,-0.0006092545273,-0.001277671197,-0.0002426790792,0.0002436818895,1.002810337e-06,-0.0007879649748,-0.0001813272217,-0.0009692921965,-0.0001954305662,-0.0003084346806,-0.0005038652467,-0.0003812958721,-0.000553490752,-0.0009347866241,-0.001254279896,0.0001225278815,-0.001131752015,-0.001304848885,-6.687308108e-05,-0.001371721966,-0.0001384377287,-0.0001876963947,-0.0003261341234,0.0002648489731,-0.0005093920093,-0.0002445430362,0.0007782629536,-0.000355285604,0.0004229773496,0.002852526989,-0.0003296800225,0.002522846967,0.005637519533,-0.0003514761461,0.005286043387,2.113144681e-05,-0.0003893348511,-0.0003682034042,-0.0001091638456,0.0002253137726,0.0001161499269,-0.0009420411147,2.424246788e-05,-0.0009177986468,0.000146095714,-0.0001821218961,-3.602618216e-05,0.0001654921274,-0.0003843285646,-0.0002188364372,-0.001163302356,-0.0003255293164,-0.001488831673,-0.0006023900414,-0.0002730862677,-0.0008754763092,-0.0008199878843,-0.0005885347445,-0.001408522629,-0.0007383943226,-5.344508875e-05,-0.0007918394114,-0.001096601595,-0.0001443621984,-0.001240963794,-0.0009627915296,-0.0001322355268,-0.001095027056,-0.001404611119,-5.329491641e-05,-0.001457906035
17.0,0.001809938667,0.0004145736363,0.002224512303,0.0001537328709,9.243666311e-06,0.0001629765372,0.001891047398,-0.0001175013254,0.001773546073,0.0001321349589,-0.0002930936989,-0.00016095874,-0.002062292488,-0.0001148709758,-0.002177163464,-0.00179336296,0.00018178512,-0.00161157784,-0.002587417778,-0.0001153604249,-0.002702778203,-0.001079138511,7.171294575e-05,-0.001007425566,-0.0008937897827,0.0001534520333,-0.0007403377494,-0.001244345084,-0.0004976316854,-0.00174197677,-0.0003532656425,-0.0004755697286,-0.0008288353711,0.0003131629537,-0.0008097652862,-0.0004966023325,-0.0006585646384,-0.0006070195724,-0.001265584211,-0.000223993468,0.0002495072192,2.551375116e-05,-0.0007804099722,-0.0001766569675,-0.0009570669397,-0.00019025711,-0.0003038144781,-0.0004940715881,-0.0003795034745,-0.0005547292314,-0.0009342327059,-0.001245172975,0.0001254171895,-0.001119755785,-0.001303108399,-6.217095021e-05,-0.001365279349,-0.0001252404016,-0.0001852306688,-0.0003104710705,0.0002701886269,-0.00050991987,-0.0002397312431,0.0007884400198,-0.0003555716275,0.0004328683922,0.002869749864,-0.0003339069573,0.002535842907,0.00567046633,-0.000360621875,0.005309844455,2.969080117e-05,-0.0003845628737,-0.0003548720725,-0.0001061709882,0.0002350306328,0.0001288596446,-0.0009173562618,1.648968682e-05,-0.0009008665749,0.0001554115963,-0.0001778628322,-2.245123597e-05,0.0001726759596,-0.000381697936,-0.0002090219764,-0.001155776628,-0.0003220450269,-0.001477821655,-0.0005912804032,-0.0002709378549,-0.0008622182581,-0.0008179836969,-0.0005836644893,-0.001401648186,-0.0007250412612,-5.638664228e-05,-0.0007814279035,-0.001084813949,-0.000142450435,-0.001227264384,-0.0009488121467,-0.0001332603656,-0.001082072512,-0.00139668247,-5.235955805e-05,-0.001449042028
17.1,0.00182674723,0.0004101717819,0.002236919011,0.0001554447291,9.719227026e-06,0.0001651639561,0.001904017089,-0.0001230353882,0.001780981701,0.0001346285702,-0.0002912648405,-0.0001566362703,-0.002044968486,-0.0001130053012,-0.002157973787,-0.001784214299,0.0001846503351,-0.001599563964,-0.002566162217,-0.0001149681678,-0.002681130385,-0.001059680181,7.150646769e-05,-0.0009881737133,-0.0008766909477,0.0001539684744,-0.0007227224733,-0.001214593562,-0.0004976899484,-0.00171228351,-0.0003384675077,-0.000474951557,-0.0008134190648,0.0003106022923,-0.000797470387,-0.0004868680947,-0.0006503099907,-0.0006046650325,-0.001254975023,-0.0002057629407,0.0002552009492,4.943800857e-05,-0.0007742059141,-0.0001717188585,-0.0009459247726,-0.0001863537228,-0.0002988086866,-0.0004851624094,-0.0003785462585,-0.0005560541937,-0.0009346004521,-0.001236851561,0.0001279402226,-0.001108911338,-0.001302402897,-5.777243739e-05,-0.001360175335,-0.000113203601,-0.0001825468304,-0.0002957504314,0.0002747007729,-0.000510231911,-0.0002355311381,0.000797549825,-0.0003557822597,0.0004417675653,0.002886535075,-0.000337936256,0.002548598819,0.00570283137,-0.0003697494005,0.00533308197,3.70467566e-05,-0.0003802555651,-0.0003432088085,-0.0001039480353,0.0002446692496,0.0001407212144,-0.0008948272297,9.989842109e-06,-0.0008848373876,0.0001637643069,-0.0001735334159,-9.769109022e-06,0.0001790552249,-0.0003791284773,-0.0002000732523,-0.001148526241,-0.0003188208421,-0.001467347083,-0.0005810714879,-0.000268639985,-0.0008497114729,-0.0008169237668,-0.000578701483,-0.00139562525,-0.000712757086,-5.938632609e-05,-0.0007721434121,-0.001073873776,-0.0001407629385,-0.001214636714,-0.0009356555938,-0.0001343010635,-0.001069956657,-0.0013895539,-5.145366853e-05,-0.001441007568
17.2,0.00184355543,0.0004056668719,0.002249222302,0.0001560782977,1.033375221e-05,0.0001664120499,0.001916550193,-0.0001285526582,0.001787997535,0.0001356888037,-0.0002889911518,-0.0001533023481,-0.002028017388,-0.0001109795021,-0.00213899689,-0.001775850256,0.0001881551111,-0.001587695145,-0.002543705911,-0.0001139059743,-0.002657611885,-0.001040176945,7.144080002e-05,-0.000968736145,-0.0008600981722,0.0001545329571,-0.0007055652151,-0.001185077076,-0.0004974566531,-0.001682533729,-0.000323882116,-0.0004741550096,-0.0007980371256,0.0003065175041,-0.0007845507211,-0.000478033217,-0.0006437132638,-0.0006021201621,-0.001245833426,-0.0001880307761,0.0002607572417,7.272646564e-05,-0.0007693743838,-0.0001665051757,-0.0009358795595,-0.000183683373,-0.0002934482843,-0.0004771316573,-0.0003784879666,-0.0005574400927,-0.0009359280593,-0.001229371334,0.0001300860113,-0.001099285323,-0.001302690634,-5.371729332e-05,-0.001356407927,-0.0001023357432,-0.0001796680481,-0.0002820037913,0.0002784058397,-0.0005103106395,-0.0002319047999,0.0008055782875,-0.0003559099702,0.0004496683173,0.002902899215,-0.0003417606844,0.00256113853,0.005734644896,-0.00037885393,0.005355790966,4.319203834e-05,-0.0003763993133,-0.000333207275,-0.0001024127875,0.0002542518608,0.0001518390733,-0.0008745835498,4.795504464e-06,-0.0008697880454,0.0001711112966,-0.0001691268667,1.984429893e-06,0.0001845997735,-0.0003766339435,-0.0001920341701,-0.001141563977,-0.0003158857655,-0.001457449743,-0.0005717879904,-0.000266218451,-0.0008380064414,-0.0008168677659,-0.0005736811381,-0.001390548904,-0.0007016253689,-6.239665572e-05,-0.0007640220246,-0.001063832386,-0.0001393137544,-0.001203146141,-0.0009233439319,-0.0001353787709,-0.001058722703,-0.001383232304,-5.060356144e-05,-0.001433835866
17.3,0.001860411974,0.0004010648631,0.002261476837,0.0001556489457,1.10940778e-05,0.0001667430235,0.001928613399,-0.0001340083385,0.001794605061,0.0001353235181,-0.0002862618029,-0.0001509382849,-0.00201155699,-0.0001087580602,-0.00212031505,-0.001768288235,0.0001922926199,-0.001575995615,-0.002520170425,-0.0001121961176,-0.002632366542,-0.001020705584,7.150516719e-05,-0.000949200417,-0.0008440466817,0.0001551331611,-0.0006889135206,-0.001155918624,-0.0004969478774,-0.001652866501,-0.0003095380447,-0.0004731724924,-0.0007827105371,0.0003009047215,-0.0007710358399,-0.0004701311184,-0.0006388269414,-0.0005993152925,-0.001238142234,-0.0001708380853,0.0002661703146,9.533222923e-05,-0.0007659271408,-0.0001610111578,-0.0009269382986,-0.0001821973965,-0.0002877708097,-0.0004699682062,-0.0003793890594,-0.0005588596866,-0.000938248746,-0.001222788737,0.0001318502757,-0.001090938461,-0.001303933082,-5.003632235e-05,-0.001353969404,-9.264154841e-05,-0.0001766187568,-0.0002692603052,0.0002813288684,-0.0005101394275,-0.0002288105591,0.0008125175066,-0.0003559478977,0.000456569609,0.002918859699,-0.0003453744382,0.002573485261,0.005765936529,-0.0003879304772,0.005378006052,4.812449357e-05,-0.0003729752713,-0.0003248507777,-0.0001014754821,0.0002637977078,0.0001623222258,-0.0008567229737,9.203725737e-07,-0.0008558026011,0.0001774158007,-0.0001646366233,1.277917741e-05,0.0001892830017,-0.0003742279312,-0.0001849449294,-0.00113491243,-0.0003132646493,-0.001448177079,-0.0005634526676,-0.0002636989305,-0.000827151598,-0.0008178689217,-0.0005686432645,-0.001386512186,-0.000691725111,-6.537020523e-05,-0.0007570953162,-0.001054740985,-0.0001381127438,-0.001192853729,-0.0009118986272,-0.0001365168994,-0.001048415527,-0.001377724529,-4.983566155e-05,-0.00142756019
