Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.6,0.001480024155,-5.946646181e-06,0.001474077508,-0.001367472987,0.0008051176283,-0.0005623553582,0.0006843383908,-0.001476767052,-0.000792428661,0.001294794735,-0.0006908215773,0.0006039731577,-0.001773173002,-0.0002660714399,-0.002039244442,-0.0005772947153,2.649967826e-05,-0.000550795037,-0.0002219259986,0.0002494914448,2.756544619e-05,0.0005318249293,0.0005494575554,0.001081282485,-0.000835136722,0.001611286483,0.0007761497612,0.00182619374,0.0001683963291,0.001994590069,0.003603669432,-0.0005137546114,0.003089914821,0.0008615681982,-0.0009487465213,-8.717832312e-05,-3.190713263e-05,-0.0009401659229,-0.0009720730555,0.00223281606,6.315207287e-05,0.002295968133,-0.001164165615,0.0002653153881,-0.0008988502267,0.0003298428809,-1.74648817e-05,0.0003123779992,-6.163714161e-05,4.017717229e-05,-2.145996932e-05,-5.925568235e-05,6.215352751e-05,2.897845156e-06,-0.0008925093075,0.0003967519423,-0.0004957573652,0.002665938274,-0.0003121975302,0.002353740744,0.004181928863,-0.0006430307417,0.003538898121,0.00440085543,-0.0005457245259,0.003855130904,0.01018662317,-0.002032793234,0.008153829937,0.01317681593,-0.003522139922,0.009654676007,0.002143696853,5.508435957e-05,0.002198781212,0.003443801176,0.0005151070202,0.003958908196,0.0009278253599,-0.000480600006,0.0004472253539,0.002193846551,0.000165440762,0.002359287313,0.002206368161,-0.0003439708651,0.001862397295,0.003141780184,-4.334199757e-05,0.003098438187,0.0008001137042,-6.014182727e-05,0.0007399718769,0.0008260699528,-0.0001263146941,0.0006997552587,0.0003732330909,0.00015767228,0.0005309053709,-0.0007295869722,-6.505928729e-05,-0.0007946462595,-0.0005692411966,0.0001159125304,-0.0004533286662,-0.001588585344,0.0001690797908,-0.001419505553
36.7,0.001495211724,-8.253473094e-06,0.001486958251,-0.001391677887,0.0008017885702,-0.0005898893167,0.0006862945447,-0.001469357736,-0.0007830631911,0.001284400859,-0.0006949523265,0.0005894485322,-0.001796393379,-0.0002586850536,-0.002055078433,-0.0006269691416,2.556820328e-05,-0.0006014009383,-0.0002714915182,0.0002491570123,-2.233450588e-05,0.0004455385947,0.0005449201103,0.0009904587051,-0.0008284714079,0.001615630957,0.0007871595496,0.001776452004,0.0001702713475,0.001946723351,0.003633134962,-0.0005098010212,0.003123333941,0.0007903075945,-0.0009335819089,-0.0001432743143,-9.995382152e-05,-0.0009485507847,-0.001048504606,0.002193008073,6.047291011e-05,0.002253480983,-0.001210808272,0.000256790951,-0.0009540173215,0.0002800139361,-6.400512116e-06,0.000273613424,-0.0001015980101,6.766587041e-05,-3.39321397e-05,-7.009266755e-05,5.766412197e-05,-1.242854558e-05,-0.0008739188717,0.0004010178127,-0.000472901059,0.002615636499,-0.0003154694419,0.002300167057,0.004204283262,-0.0006412981838,0.003562985078,0.004403039017,-0.0005453382161,0.003857700801,0.01019032808,-0.002033608555,0.008156719521,0.01315508109,-0.003524626402,0.009630454693,0.002134625326,4.969919456e-05,0.002184324521,0.003443390385,0.0004986864429,0.003942076828,0.0008999881128,-0.000479991326,0.0004199967868,0.002150844128,0.0001692594103,0.002320103538,0.002159562296,-0.0003470383999,0.001812523896,0.003128467497,-4.665391821e-05,0.003081813578,0.0007633091023,-6.15972904e-05,0.0007017118119,0.0008414904412,-0.0001295365366,0.0007119539046,0.0003452101771,0.0001535064366,0.0004987166136,-0.0007586969609,-6.79928426e-05,-0.0008266898035,-0.000596872564,0.0001032131759,-0.000493659388,-0.001619758674,0.0001662953152,-0.001453463358
36.8,0.001507871216,-1.081331896e-05,0.001497057897,-0.001417841738,0.0007986263365,-0.0006192154014,0.0006859309961,-0.001462200199,-0.0007762692028,0.001271565342,-0.0006989500562,0.0005726152861,-0.001821309464,-0.0002513779881,-0.002072687452,-0.0006767517699,2.502253728e-05,-0.0006517292326,-0.0003217322885,0.0002486714115,-7.3060877e-05,0.0003570361336,0.0005403015022,0.0008973376358,-0.0008241843663,0.001619628074,0.0007954437072,0.001724491243,0.0001718251604,0.001896316403,0.003662222073,-0.0005062211461,0.003156000927,0.0007192148679,-0.000918228787,-0.0001990139191,-0.0001710257793,-0.0009561687649,-0.001127194544,0.002153790969,5.729957399e-05,0.002211090543,-0.001259180825,0.0002486873317,-0.001010493493,0.0002284349166,5.158827789e-06,0.0002335937444,-0.000141409862,9.683130545e-05,-4.457855651e-05,-8.149158846e-05,5.369290909e-05,-2.779867937e-05,-0.0008515051237,0.0004047744904,-0.0004467306333,0.002561047273,-0.0003184420507,0.002242605222,0.004224039406,-0.0006397884801,0.003584250926,0.004402624931,-0.0005450856697,0.003857539262,0.01019328719,-0.002034545232,0.008158741959,0.01313230196,-0.003527256046,0.00960504591,0.002125684788,4.404186224e-05,0.00216972665,0.003444262119,0.0004815444827,0.003925806602,0.0008709784661,-0.0004759936361,0.00039498483,0.002110525353,0.0001721731354,0.002282698489,0.002113404682,-0.0003501146737,0.001763290008,0.003117950295,-4.971047076e-05,0.003068239824,0.000729026814,-6.297974751e-05,0.0006660470665,0.0008604916756,-0.0001318538449,0.0007286378307,0.0003185265058,0.000149370372,0.0004678968778,-0.0007853472093,-7.090705182e-05,-0.0008562542611,-0.000622220231,9.025071285e-05,-0.0005319695181,-0.001648305849,0.0001629815421,-0.001485324307
36.9,0.001517953216,-1.360490629e-05,0.00150434831,-0.00144580307,0.0007956816765,-0.0006501213934,0.0006832284929,-0.001455321046,-0.0007720925527,0.001256378206,-0.0007027678584,0.0005536103477,-0.001847721588,-0.0002441547635,-0.002091876351,-0.0007263416886,2.490194451e-05,-0.0007014397441,-0.0003722767551,0.0002480691111,-0.000124207644,0.0002669030033,0.0005356470592,0.0008025500625,-0.0008222365779,0.001623293853,0.0008010572748,0.001670662745,0.000173071037,0.001843733782,0.003690771176,-0.0005030195453,0.003187751631,0.0006487458028,-0.0009028405746,-0.0002540947718,-0.000244886794,-0.0009629150891,-0.001207801883,0.002115309258,5.366464468e-05,0.002168973903,-0.001309154077,0.0002411331636,-0.001068020914,0.0001752718904,1.717718458e-05,0.000192449075,-0.0001810053309,0.0001274224485,-5.358288239e-05,-9.355471816e-05,5.028205383e-05,-4.327266433e-05,-0.000825657846,0.0004079446475,-0.0004177131984,0.002502557675,-0.000321095925,0.00218146175,0.004241160546,-0.0006385194768,0.003602641069,0.004399669184,-0.0005449722381,0.003854696946,0.01019546397,-0.002035614618,0.008159849349,0.01310847918,-0.003530022118,0.009578457059,0.002116785096,3.816796075e-05,0.002154953057,0.003446306644,0.0004637684999,0.003910075144,0.0008412871444,-0.0004687950024,0.000372492142,0.00207308225,0.0001741661936,0.002247248443,0.002068052493,-0.0003531621036,0.001714890389,0.003110121886,-5.244273242e-05,0.003057679154,0.0006972133499,-6.423550722e-05,0.0006329778427,0.0008825958301,-0.0001332128862,0.0007493829439,0.0002931422872,0.0001453043933,0.0004384466805,-0.0008095381376,-7.38140183e-05,-0.0008833521559,-0.0006452739117,7.717976023e-05,-0.0005680941514,-0.001674136057,0.0001591493124,-0.001514986744
37.0,0.001525426423,-1.660713354e-05,0.00150881929,-0.001475390131,0.000793002024,-0.0006823881071,0.0006781864345,-0.001448745456,-0.0007705590216,0.001238949337,-0.0007063619571,0.0005325873798,-0.001875427272,-0.0002370188534,-0.002112446125,-0.0007754417706,2.524241194e-05,-0.0007501993586,-0.0004227599776,0.0002473840316,-0.0001753759461,0.0001757259736,0.0005310029527,0.0007067289263,-0.000822575189,0.001626644498,0.0008040693086,0.001615321808,0.0001740226377,0.001789344446,0.003718620752,-0.0005001977158,0.003218423036,0.0005793511596,-0.0008875647747,-0.0003082136152,-0.0003212805549,-0.0009686810281,-0.001289961583,0.002077700664,4.960916897e-05,0.002127309833,-0.001360598745,0.0002342616303,-0.001126337115,0.0001207296641,2.960464983e-05,0.000150334314,-0.0002202659803,0.0001591498206,-6.111615965e-05,-0.0001063578617,4.745983356e-05,-5.889802813e-05,-0.0007967882678,0.0004104648435,-0.0003863234243,0.002440581715,-0.0003234162667,0.002117165448,0.00425562912,-0.0006375070756,0.003618122044,0.004394245473,-0.0005450033222,0.003849242151,0.01019682588,-0.00203682692,0.00815999896,0.0130836233,-0.003532917852,0.009550705451,0.002107843533,3.213219233e-05,0.002139975725,0.003449392363,0.0004454590995,0.003894851462,0.0008114380186,-0.0004586548082,0.0003527832103,0.002038669678,0.0001752393429,0.002213909021,0.00202365584,-0.0003561437466,0.001667512094,0.003104874712,-5.479431158e-05,0.0030500804,0.0006677885414,-6.530535676e-05,0.0006024831846,0.0009073136543,-0.0001335702892,0.0007737433651,0.0002690212295,0.0001413384209,0.0004103596504,-0.000831284495,-7.672816016e-05,-0.0009080126552,-0.000666022687,6.414570218e-05,-0.0006018769848,-0.00169716842,0.0001548068964,-0.001542361524
37.1,0.001530277042,-1.979942209e-05,0.00151047762,-0.001506422442,0.0007906308371,-0.0007157916048,0.000670821255,-0.001442497143,-0.0007716758877,0.001219406923,-0.0007096925292,0.0005097143939,-0.001904224327,-0.0002299730682,-0.002134197395,-0.0008237595995,2.60754544e-05,-0.0007976841451,-0.0004728267762,0.0002466489685,-0.0002261778077,8.408826316e-05,0.000526415811,0.0006105040742,-0.0008251346812,0.001629696093,0.0008045614117,0.001558824809,0.0001746938476,0.001733518657,0.003745608124,-0.0004977541796,0.003247853945,0.0005114651607,-0.0008725379443,-0.0003610727836,-0.0003999308355,-0.0009733577689,-0.001373288604,0.002041094054,4.518236649e-05,0.002086276421,-0.001413386013,0.000228208164,-0.001185177849,6.50511294e-05,4.237552546e-05,0.0001074266549,-0.0002590212649,0.0001916907102,-6.733055464e-05,-0.0001199513451,4.524497069e-05,-7.470637445e-05,-0.0007653233336,0.0004122846934,-0.0003530386403,0.002375555117,-0.0003253930183,0.002050162098,0.004267445369,-0.0006367649137,0.003630680455,0.004386442664,-0.000545184302,0.003841258362,0.0101973438,-0.002038191145,0.008159152657,0.01305775379,-0.003535936554,0.009521817236,0.002098786419,2.598854267e-05,0.002124774961,0.003453368896,0.0004267270445,0.00388009594,0.0007819712505,-0.0004458940123,0.0003360772382,0.002007406058,0.0001754086414,0.0021828147,0.001980356932,-0.0003590245429,0.001621332389,0.003102097275,-5.672131311e-05,0.003045375962,0.0006406493437,-6.61268843e-05,0.0005745224594,0.0009341489453,-0.0001328934972,0.000801255448,0.0002461310918,0.0001374912443,0.0003836223362,-0.0008506161129,-7.966542571e-05,-0.0009302815386,-0.0006844575249,5.128080565e-05,-0.0006331767192,-0.001717336598,0.0001499602445,-0.001567376353
37.2,0.001532507431,-2.316191864e-05,0.001509345513,-0.001538712714,0.0007886069543,-0.0007501057596,0.0006611644733,-0.001436598255,-0.0007754337819,0.001197895265,-0.0007127244099,0.0004851708553,-0.001933913827,-0.0002230195745,-0.002156933401,-0.0008710085804,2.74272516e-05,-0.0008435813288,-0.0005221346898,0.0002458953402,-0.0002762393495,-7.435178563e-06,0.0005219323414,0.0005144971628,-0.000829838238,0.001632464386,0.0008026261479,0.00150152638,0.0001750987684,0.001676625149,0.003771570369,-0.0004956844337,0.003275885935,0.0004454953238,-0.0008578818441,-0.0004123865203,-0.0004805427825,-0.0009768397233,-0.001457382506,0.002005607361,4.044118972e-05,0.002046048551,-0.001467388861,0.0002231087893,-0.001244280071,8.514486805e-06,5.540720225e-05,6.392168906e-05,-0.0002970511661,0.0002246957135,-7.235545255e-05,-0.0001343631478,4.365096121e-05,-9.071218664e-05,-0.0007317019275,0.0004133661859,-0.0003183357415,0.002307930153,-0.0003270209634,0.00198090919,0.004276625612,-0.0006363040279,0.003640321584,0.004376362124,-0.0005455203862,0.003830841737,0.01019699156,-0.002039715105,0.008157276455,0.01303089794,-0.003539071623,0.009491826317,0.002089548599,1.979167815e-05,0.002109340277,0.003458067719,0.0004076923847,0.003865760103,0.0007534326075,-0.0004308883878,0.0003225442197,0.001979373807,0.0001747041924,0.002154078,0.001938288944,-0.0003617721291,0.001576516815,0.003101670648,-5.81915489e-05,0.003043479099,0.000615673794,-6.663689542e-05,0.0005490368985,0.0009626036652,-0.000131161279,0.0008314423862,0.0002244425628,0.000133771104,0.0003582136669,-0.0008675790207,-8.264224707e-05,-0.0009502212678,-0.0007005756673,3.870206771e-05,-0.0006618735996,-0.001734594146,0.0001446145964,-0.00158997955
37.3,0.001532134473,-2.667552137e-05,0.001505458951,-0.00157206873,0.0007869640332,-0.0007851046963,0.0006492610882,-0.001431069192,-0.0007818081035,0.001174572557,-0.0007154276614,0.0004591448956,-0.001964302341,-0.0002161596186,-0.00218046196,-0.000916909108,2.931805147e-05,-0.0008875910565,-0.0005703563611,0.0002451531155,-0.0003252032456,-9.828182388e-05,0.0005175989409,0.000419317117,-0.0008365988946,0.001634964578,0.0007983656839,0.001443777091,0.0001752517699,0.001619028861,0.003796345731,-0.0004939809483,0.003302364783,0.0003818146163,-0.0008437006024,-0.0004618859861,-0.0005628032609,-0.0009790277468,-0.001541831008,0.001971346568,3.544952176e-05,0.00200679609,-0.001522482451,0.000219099081,-0.00130338337,-4.857088339e-05,6.860024118e-05,2.002935779e-05,-0.0003340921839,0.0002577957663,-7.629641754e-05,-0.0001496026038,4.268961671e-05,-0.0001069129871,-0.0006963715072,0.0004136831355,-0.0002826883717,0.002238171549,-0.0003282996772,0.001909871872,0.004283200974,-0.0006361325216,0.003647068453,0.004364115877,-0.0005460163328,0.003818099544,0.0101957462,-0.002041405438,0.008154340766,0.0130030903,-0.003542316389,0.009460773908,0.002080071659,1.359898909e-05,0.002093670649,0.003463301837,0.0003884852241,0.003851787061,0.0007263681199,-0.0004140644255,0.0003123036943,0.001954620157,0.0001731689115,0.002127789069,0.001897575758,-0.0003643572433,0.001533218515,0.00310346711,-5.918350998e-05,0.0030442836,0.0005927259049,-6.677381469e-05,0.0005259520902,0.000992184743,-0.000128364763,0.00086381998,0.0002039276618,0.00013017726,0.0003341049218,-0.0008822358718,-8.567423012e-05,-0.0009679101019,-0.0007143855899,2.651119362e-05,-0.0006878743963,-0.001748918621,0.0001387768437,-0.001610141777
37.4,0.001529188317,-3.032182426e-05,0.001498866493,-0.001606294775,0.000785730143,-0.0008205646317,0.0006351689423,-0.001425928351,-0.0007907594085,0.001149609327,-0.000717778045,0.000431831282,-0.001995202924,-0.0002093931537,-0.002204596077,-0.0009611893521,3.176166245e-05,-0.0009294276897,-0.0006171810422,0.0002444507816,-0.0003727302606,-0.0001879047782,0.000513461226,0.0003255564478,-0.0008453200947,0.0016372111,0.0007918910049,0.001385921991,0.0001751675107,0.001561089502,0.00381977583,-0.0004926333679,0.003327142462,0.0003207568224,-0.0008300786961,-0.0005093218738,-0.0006463790181,-0.0009798326536,-0.001626211672,0.001938406528,3.027689928e-05,0.001968683428,-0.001578541788,0.0002163130631,-0.001362228725,-0.0001058692045,8.183996938e-05,-2.402923515e-05,-0.0003698447105,0.0002906085823,-7.923612821e-05,-0.0001656630642,4.2373574e-05,-0.0001232894902,-0.0006597834895,0.0004132204967,-0.0002465629929,0.002166754219,-0.0003292332503,0.001837520969,0.004287217204,-0.0006362552477,0.003650961956,0.004349826304,-0.0005466760205,0.003803150283,0.01019358929,-0.002043267635,0.00815032166,0.01297437293,-0.003545663795,0.009428709138,0.002070302586,7.472638621e-06,0.002077775224,0.003468866062,0.0003692475992,0.003838113661,0.0007013204451,-0.0003958944904,0.0003054259547,0.001933159212,0.000170857286,0.002104016498,0.001858333579,-0.0003667538655,0.001491579713,0.003107352231,-5.968534574e-05,0.003047666885,0.0005716618021,-6.647965879e-05,0.0005051821433,0.001022412745,-0.0001245089394,0.0008979038056,0.0001845589473,0.0001267020893,0.0003112610366,-0.0008946646147,-8.877481271e-05,-0.0009834394274,-0.0007259108335,1.479636902e-05,-0.0007111144645,-0.001760312559,0.0001324578624,-0.001627854696
37.5,0.001523711992,-3.40831291e-05,0.001489628863,-0.001641192348,0.0007849275398,-0.000856264808,0.0006189593453,-0.001421191908,-0.0008022325622,0.001123188008,-0.000719757414,0.000403430594,-0.002026434746,-0.0002027186068,-0.002229153353,-0.001003585431,3.476498615e-05,-0.0009688204445,-0.0006623151827,0.0002438152919,-0.0004184998908,-0.0002757749196,0.0005095634825,0.000233788563,-0.0008558955941,0.00163921735,0.000783321756,0.001328300021,0.0001748608679,0.001503160888,0.003841708541,-0.000491628969,0.003350079572,0.0002626154281,-0.0008170797464,-0.0005544643182,-0.000730912881,-0.0009791790081,-0.001710091889,0.001906873507,2.499687434e-05,0.001931870382,-0.001635436351,0.0002148812111,-0.00142055514,-0.0001630227188,9.4999413e-05,-6.802330581e-05,-0.0004039801592,0.0003227441735,-8.123598564e-05,-0.0001825230916,4.271835822e-05,-0.0001398047334,-0.0006223865777,0.0004119734535,-0.0002104131242,0.002094162626,-0.0003298299432,0.001764332683,0.00428873559,-0.0006366735708,0.003652062019,0.004333627229,-0.0005475019834,0.003786125246,0.01019050904,-0.002045306091,0.008145202949,0.01294479652,-0.003549106015,0.009395690506,0.002060195071,1.48059677e-06,0.002061675668,0.003474538746,0.0003501357758,0.003824674522,0.0006788236016,-0.0003768877621,0.0003019358395,0.001914975553,0.0001678340682,0.002082809621,0.00182067414,-0.0003689390517,0.001451735088,0.003113189577,-5.96939934e-05,0.003053495584,0.0005523367075,-6.570130264e-05,0.0004866354048,0.001052831598,-0.0001196139464,0.0009332176518,0.0001663103088,0.0001233333165,0.0002896436253,-0.0009049551551,-9.195406208e-05,-0.0009969092172,-0.0007351915483,3.634719048e-06,-0.0007315568293,-0.001768801453,0.0001256746265,-0.001643126827
37.6,0.001515761869,-3.794256433e-05,0.001477819304,-0.001676560239,0.0007845726103,-0.0008919876283,0.0006007185427,-0.001416873676,-0.000816155133,0.001095503402,-0.000721353993,0.0003741494091,-0.002057821942,-0.0001961329439,-0.002253954886,-0.001043841385,3.832767013e-05,-0.001005513715,-0.0007054824932,0.0002432719549,-0.0004622105383,-0.0003613822451,0.0005059481066,0.0001445658615,-0.0008682090971,0.001640995432,0.000772786335,0.001271243792,0.0001743467549,0.001445590547,0.003862001022,-0.0004909533228,0.003371047699,0.0002076448733,-0.0008047462326,-0.0005971013593,-0.0008160192848,-0.0009770089787,-0.001793028264,0.001876828284,1.968529088e-05,0.001896513575,-0.00169302342,0.0002149271393,-0.001478096281,-0.0002196552908,0.0001079431056,-0.0001117121852,-0.0004361488804,0.0003538104102,-8.233847025e-05,-0.0002001468622,4.374442528e-05,-0.0001564024369,-0.0005846189301,0.0004099467811,-0.0001746721491,0.002020890464,-0.0003301020336,0.001690788431,0.004287834251,-0.0006373853237,0.003650448927,0.004315665352,-0.0005484950998,0.003767170252,0.01018650254,-0.00204752421,0.008138978332,0.01291442151,-0.003552634082,0.009361787426,0.002049714266,-4.304212391e-06,0.002045410053,0.003480084998,0.0003313219105,0.003811406909,0.0006593947897,-0.0003575759883,0.0003018188014,0.001900028515,0.0001641728473,0.002064201362,0.001784707819,-0.0003708924209,0.001413815398,0.003120845776,-5.921461462e-05,0.003061631161,0.0005346118448,-6.439136424e-05,0.0004702204806,0.001083017611,-0.0001137152493,0.0009693023619,0.000149158903,0.0001200561338,0.0002692150368,-0.0009132050568,-9.521756321e-05,-0.00100842262,-0.0007422838869,-6.905860257e-06,-0.0007491897472,-0.001774430739,0.0001184522316,-0.001655978507
37.7,0.001505408418,-4.188421208e-05,0.001463524206,-0.001712194475,0.0007846759438,-0.0009275185317,0.0005805490062,-0.001412985076,-0.0008324360697,0.001066763097,-0.0007225625181,0.000344200579,-0.002089192723,-0.0001896320494,-0.002278824772,-0.001081709679,4.244192527e-05,-0.001039267754,-0.000746424138,0.0002428442235,-0.0005035799146,-0.0004442369024,0.000502654991,5.841808861e-05,-0.0008821342029,0.001642555897,0.0007604216941,0.00121507905,0.0001736398323,0.001388718882,0.003880522198,-0.0004905910344,0.003389931163,0.0001560618939,-0.0007930999956,-0.0006370381017,-0.0009012814624,-0.0009732856562,-0.001874567119,0.001848348392,1.441871857e-05,0.001862767111,-0.001751142399,0.0002165632176,-0.001534579181,-0.0002753763189,0.000120531363,-0.0001548449559,-0.0004659914543,0.0003834197924,-8.257166197e-05,-0.0002184844427,4.547871119e-05,-0.0001730057315,-0.0005469012378,0.0004071551288,-0.0001397461091,0.001947439182,-0.000330065915,0.001617373267,0.004284608849,-0.0006383850015,0.003646223848,0.004296100779,-0.0005496545104,0.003746446268,0.01018157731,-0.002049924496,0.008131652811,0.01288331865,-0.003556237602,0.009327081048,0.002038843133,-9.806550903e-06,0.002029036582,0.003485260809,0.0003129942831,0.003798255092,0.0006435230178,-0.0003384954663,0.0003050275514,0.001888255557,0.0001599545288,0.002048210086,0.001750545106,-0.0003725956117,0.001377949494,0.003130193803,-5.826042025e-05,0.003071933383,0.000518360303,-6.25093692e-05,0.0004558509338,0.001112585542,-0.0001068619981,0.001005723544,0.0001330867569,0.0001168551742,0.000249941931,-0.0009195158789,-9.856536874e-05,-0.001018081248,-0.0007472585551,-1.676617038e-05,-0.0007640247255,-0.001777263871,0.0001108256857,-0.001666438186
37.8,0.001492736615,-4.589316756e-05,0.001446843448,-0.001747888725,0.00078524249,-0.0009626462345,0.0005585695718,-0.001409535206,-0.0008509656347,0.001037186836,-0.0007233842476,0.0003138025883,-0.002120379568,-0.0001832113085,-0.002303590876,-0.001116952626,4.70924941e-05,-0.001069860132,-0.0007848995191,0.0002425533888,-0.0005423461304,-0.000523870241,0.0004997206873,-2.41495537e-05,-0.0008975350533,0.00164390759,0.0007463725366,0.001160123429,0.0001727541811,0.00133287761,0.003897154367,-0.0004905263869,0.00340662798,0.0001080451998,-0.000782143133,-0.0006740979333,-0.0009862527043,-0.0009679950597,-0.001954247764,0.001821508858,9.273115212e-06,0.001830781973,-0.001809611412,0.0002198857504,-0.001589725662,-0.0003297864459,0.0001326245015,-0.0001971619444,-0.0004931541471,0.0004111975273,-8.195661982e-05,-0.0002374722952,4.795521153e-05,-0.0001895170837,-0.0005096323715,0.0004036243065,-0.000106008065,0.001874314575,-0.0003297422446,0.00154457233,0.004279172153,-0.0006396640872,0.003639508066,0.004275106007,-0.0005509776779,0.003724128329,0.01017575161,-0.00205250862,0.008123242989,0.01285156851,-0.003559904548,0.00929166396,0.002027587716,-1.495265883e-05,0.002012635058,0.00348981795,0.0002953557893,0.003785173739,0.0006316541716,-0.0003201674026,0.0003114867689,0.001879573777,0.0001552658468,0.002034839624,0.001718295993,-0.0003740321444,0.001344263849,0.00314111361,-5.685282176e-05,0.003084260788,0.000503471126,-6.002348516e-05,0.0004434476408,0.001141190419,-9.911356606e-05,0.001042076853,0.0001180806444,0.0001137164652,0.0002317971096,-0.0009239911275,-0.0001019911831,-0.001025982311,-0.000750200014,-2.589615523e-05,-0.0007760961692,-0.001777382132,0.0001028410824,-0.00167454105
37.9,0.001477845647,-4.995558738e-05,0.001427890059,-0.00178343547,0.0007862717594,-0.000997163711,0.0005349140474,-0.001406530989,-0.0008716169421,0.001007004407,-0.0007238268663,0.0002831775403,-0.002151220575,-0.0001768662065,-0.002328086782,-0.001149344681,5.22567761e-05,-0.001097087905,-0.0008206876745,0.0002424182917,-0.0005782693828,-0.0005998360486,0.0004971772801,-0.0001026587685,-0.0009142677285,0.001645057664,0.0007307899354,0.001106684576,0.000171703076,0.001278387652,0.003911793976,-0.0004907437051,0.003421050271,6.373332146e-05,-0.0007718589342,-0.0007081256128,-0.001070462234,-0.0009611467613,-0.002031608996,0.001796381642,4.322634023e-06,0.001800704276,-0.001868226123,0.0002249701889,-0.001643255934,-0.0003824851956,0.0001440863743,-0.0002383988213,-0.0005173063925,0.0004367901003,-8.051629219e-05,-0.0002570343319,5.121470324e-05,-0.0002058196287,-0.000473188104,0.0003993930581,-7.379504598e-05,0.001802021569,-0.0003291559346,0.001472865635,0.004271652365,-0.0006412113665,0.003630440999,0.004252863422,-0.0005524604697,0.003700402952,0.01016905379,-0.00205527747,0.008113776316,0.01281926001,-0.003563621178,0.009255638832,0.00201598003,-1.967475933e-05,0.001996305271,0.003493510392,0.0002786204301,0.003772130822,0.0006241731142,-0.0003030785751,0.0003210945391,0.001873879783,0.0001501980142,0.002024077797,0.001688067717,-0.0003751877465,0.001312879971,0.003153490295,-5.502168563e-05,0.00309846861,0.0004898512031,-5.691253731e-05,0.0004329386658,0.001168525861,-9.053516088e-05,0.001077990701,0.0001041299049,0.0001106294243,0.0002147593292,-0.0009267359258,-0.0001054820041,-0.00103221793,-0.0007512070758,-3.425554224e-05,-0.0007854626181,-0.001774885718,9.455591668e-05,-0.001680329801
