Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
53.3,0.01172428381,-0.007735714707,0.003988569103,0.001845821525,-0.000556590109,0.001289231416,0.00843030359,-0.004555840159,0.00387446343,0.002437794278,-0.001644603195,0.0007931910827,0.0006667984825,-0.003098517212,-0.00243171873,-0.003109516949,-0.002743361732,-0.005852878682,-0.004721151712,-0.003380996379,-0.008102148091,-0.002945155926,-0.001276472107,-0.004221628033,-0.0002729524909,-0.0006686305062,-0.0009415829971,-0.00172348532,-0.002334193976,-0.004057679296,0.004477270701,-0.001854414645,0.002622856056,0.0004498301128,-0.0005406276072,-9.079749444e-05,-0.001433251356,-0.0003664322488,-0.001799683605,0.001138046364,-0.0008336482676,0.0003043980966,-0.001964276923,-0.0002625078455,-0.002226784769,-0.002144818649,-0.0004625069232,-0.002607325572,0.0007972222505,-2.416143572e-05,0.0007730608148,-0.0001535647001,-0.0004260872301,-0.0005796519302,0.001137566438,0.0004112417369,0.001548808175,0.0005246331053,-0.001323389081,-0.0007987559759,0.003869242666,-0.0001416217793,0.003727620887,0.002109126935,-0.0004876975352,0.0016214294,0.01843846558,-0.0007522078186,0.01768625776,0.01946446196,-0.003215418998,0.01624904296,-0.0006010673233,-9.96222544e-05,-0.0007006895777,0.003743979432,-0.0008542496558,0.002889729776,-0.002045780429,0.0006197389606,-0.001426041469,-0.0005357408657,-0.0001544479836,-0.0006901888493,-0.0002766776949,-0.0005165114598,-0.0007931891547,0.001339699553,-3.212753215e-05,0.00130757202,-0.003418254351,-0.0001294009423,-0.003547655294,-0.002392482375,6.685521578e-05,-0.002325627159,-0.0009436379664,6.808871467e-05,-0.0008755492517,0.001239001294,-5.799480614e-05,0.001181006488,-0.001427655157,0.0001906608119,-0.001236994345,-0.001037888218,-0.0001437101656,-0.001181598384
53.4,0.01166916252,-0.007742277678,0.00392688484,0.00184915716,-0.0005615902902,0.00128756687,0.008396937783,-0.004571467235,0.003825470549,0.00244471845,-0.001655610309,0.0007891081406,0.0006827728162,-0.003120362204,-0.002437589388,-0.003090248328,-0.002749657938,-0.005839906266,-0.004686521856,-0.003377260461,-0.008063782316,-0.002907436219,-0.0012717999,-0.004179236119,-0.0002832276087,-0.0006752191772,-0.0009584467859,-0.00171164387,-0.002324509474,-0.004036153344,0.004461753014,-0.001861146052,0.002600606962,0.0004297352371,-0.0005526549376,-0.0001229197005,-0.001412830207,-0.0003676544713,-0.001780484678,0.001100549725,-0.0008344252334,0.0002661244921,-0.001967170079,-0.0002507627562,-0.002217932835,-0.002142886997,-0.0004668839579,-0.002609770955,0.0008398549056,-2.496698771e-05,0.0008148879179,-0.0001253285291,-0.0004508474963,-0.0005761760254,0.001160091136,0.0004169994005,0.001577090536,0.0005400522322,-0.001320459692,-0.0007804074601,0.003862513653,-0.0001435070821,0.00371900657,0.002096325043,-0.0004895467426,0.0016067783,0.01842617381,-0.0007510959634,0.01767507785,0.01942427271,-0.003220025975,0.01620424673,-0.0005577701812,-0.0001165446821,-0.0006743148633,0.003757961806,-0.0008689317702,0.002889030036,-0.002022596522,0.00060764313,-0.001414953392,-0.000518915211,-0.0001539512628,-0.0006728664738,-0.0002729187874,-0.0005105775395,-0.000783496327,0.001409477422,-3.331855702e-05,0.001376158865,-0.003396070728,-0.0001210631113,-0.00351713384,-0.00231532642,8.74493769e-05,-0.002227877043,-0.0009276398844,6.891413041e-05,-0.0008587257539,0.001279694738,-5.353239953e-05,0.001226162338,-0.001390061341,0.0001922573577,-0.001197803983,-0.001001854384,-0.0001347684604,-0.001136622844
53.5,0.01161181511,-0.00774874028,0.003863074835,0.00185086029,-0.0005665746817,0.001284285608,0.008361739086,-0.004587087414,0.003774651672,0.002450237422,-0.001666918656,0.0007833187659,0.0006965543008,-0.003142420673,-0.002445866372,-0.003072366875,-0.002755653379,-0.005828020254,-0.004652805201,-0.003372938891,-0.008025744092,-0.00286912634,-0.001267369657,-0.004136495997,-0.0002945947722,-0.0006816086249,-0.0009762033971,-0.001700997381,-0.002314822078,-0.004015819459,0.004444731228,-0.001868132351,0.002576598877,0.0004082533378,-0.0005638882246,-0.0001556348868,-0.001391967644,-0.0003693591821,-0.001761326826,0.001063787633,-0.0008354473215,0.000228340312,-0.001968298299,-0.0002407002374,-0.002208998536,-0.002139649726,-0.0004716937605,-0.002611343487,0.0008801771729,-2.633581386e-05,0.0008538413591,-9.997411404e-05,-0.0004745499321,-0.0005745240462,0.001176805777,0.0004226196249,0.001599425402,0.0005545722237,-0.001317717743,-0.0007631455191,0.00385451687,-0.0001459730469,0.003708543824,0.002082228855,-0.0004917380524,0.001590490802,0.0184111099,-0.0007503237958,0.0176607861,0.01938077791,-0.003224776131,0.01615600178,-0.0005151387493,-0.0001331375419,-0.0006482762912,0.003770141116,-0.0008841803131,0.002885960803,-0.00199872299,0.0005928541458,-0.001405868844,-0.0005023200147,-0.0001539150102,-0.0006562350249,-0.00026859504,-0.0005053568578,-0.0007739518979,0.001475845527,-3.464490081e-05,0.001441200626,-0.003372773713,-0.0001130438197,-0.003485817533,-0.002237866144,0.0001066433737,-0.00213122277,-0.000912479312,6.984978915e-05,-0.0008426295229,0.001320472081,-4.883887527e-05,0.001271633206,-0.001353037809,0.0001931367997,-0.001159901009,-0.0009684797252,-0.0001254371349,-0.00109391686
53.6,0.0115522576,-0.007755058036,0.003797199559,0.001850902922,-0.0005715071018,0.00127939582,0.008324748779,-0.004602625398,0.003722123381,0.002454270793,-0.0016784429,0.0007758278931,0.000707985453,-0.003164567588,-0.002456582135,-0.003056119772,-0.002761298271,-0.005817418043,-0.004620291169,-0.00336808018,-0.007988371349,-0.002830625412,-0.001263169895,-0.004093795306,-0.0003070254531,-0.0006877892664,-0.0009948147195,-0.001691798986,-0.002305147904,-0.00399694689,0.004426188948,-0.0018752953,0.002550893648,0.0003854678472,-0.0005742542559,-0.0001887864087,-0.001370757599,-0.0003714715563,-0.001742229156,0.001027869477,-0.0008366929684,0.0001911765091,-0.001967709415,-0.000232313852,-0.002200023267,-0.002135038356,-0.0004768953279,-0.002611933684,0.0009180229297,-2.819685964e-05,0.0008898260701,-7.783134043e-05,-0.0004968016603,-0.0005746330007,0.001187595474,0.0004281427467,0.001615738221,0.0005679919039,-0.001315137434,-0.0007471455304,0.003845239747,-0.0001489776137,0.003696262134,0.002066872272,-0.0004942274578,0.001572644815,0.01839331241,-0.0007498676738,0.01764344473,0.01933406959,-0.003229627313,0.01610444228,-0.0004734953223,-0.0001492311868,-0.0006227265091,0.00378049859,-0.0008999186804,0.00288057991,-0.001974117979,0.0005753533228,-0.001398764656,-0.0004861432149,-0.0001542743346,-0.0006404175495,-0.0002637312679,-0.0005008705255,-0.0007646017934,0.00153835995,-3.59943989e-05,0.001502365551,-0.003348569,-0.0001053188424,-0.003453887842,-0.002160423462,0.0001243261532,-0.002036097309,-0.0008982562625,7.092480664e-05,-0.0008273314559,0.001361145518,-4.385504607e-05,0.001317290472,-0.001316704392,0.0001932987401,-0.001123405652,-0.0009377810352,-0.0001157843692,-0.001053565404
53.7,0.01149052959,-0.007761188689,0.0037293409,0.001849279179,-0.0005763559119,0.001272923267,0.008286027089,-0.004618008213,0.003668018876,0.002456756938,-0.00169009815,0.000766658788,0.0007169260514,-0.00318667587,-0.002469749819,-0.003041729637,-0.002766545765,-0.005808275402,-0.00458926106,-0.003362738972,-0.007952000032,-0.002792320473,-0.001259183069,-0.004051503542,-0.000320478222,-0.0006937528454,-0.001014231067,-0.001684278988,-0.002295502697,-0.003979781685,0.0044061294,-0.001882558512,0.002523570887,0.0003614982806,-0.0005837031454,-0.0002222048648,-0.001349295187,-0.0003739173097,-0.001723212497,0.0009929129573,-0.0008381413934,0.0001547715639,-0.001965453521,-0.0002255810216,-0.002191034542,-0.002128993037,-0.0004824472578,-0.002611440295,0.0009532308645,-3.048451676e-05,0.0009227463477,-5.920570089e-05,-0.000517213802,-0.0005764195029,0.00119239589,0.0004336077459,0.001626003636,0.0005801336503,-0.001312693566,-0.0007325599156,0.003834691962,-0.0001524766729,0.003682215289,0.002050310833,-0.0004969703365,0.001553340496,0.01837284293,-0.0007497028059,0.01762314013,0.01928426738,-0.003234538711,0.01604972866,-0.0004331418887,-0.0001646712724,-0.0005978131611,0.003789044406,-0.0009160566636,0.002872987742,-0.001948696102,0.0005551558844,-0.001393540218,-0.0004705634091,-0.0001549543993,-0.0006255178085,-0.000258356091,-0.0004971291039,-0.0007554851949,0.001596615108,-3.726186797e-05,0.00155935324,-0.003323656352,-9.786506036e-05,-0.003421521412,-0.002083336522,0.0001404127503,-0.001942923772,-0.0008850519542,7.216767276e-05,-0.0008128842815,0.001401540491,-3.853226838e-05,0.001363008222,-0.001281158203,0.0001927329905,-0.001088425212,-0.0009097550159,-0.0001058829697,-0.001015637986
53.8,0.01142669327,-0.007767093429,0.003659599845,0.001846003663,-0.0005810941959,0.001264909467,0.008245651561,-0.004633165874,0.003612485686,0.002457652484,-0.001701800953,0.0007558515316,0.0007232537749,-0.003208617248,-0.002485363473,-0.003029393215,-0.002771352385,-0.0058007456,-0.004559985017,-0.003356974494,-0.007916959511,-0.002754582246,-0.001255387174,-0.00400996942,-0.000334898872,-0.0006994923351,-0.001034391207,-0.001678642747,-0.002285901576,-0.003964544323,0.004384575781,-0.001889848317,0.002494727464,0.0003364965388,-0.0005922080867,-0.0002557115479,-0.001327678729,-0.0003766233517,-0.001704302081,0.0009590422664,-0.0008397730274,0.000119269239,-0.001961581464,-0.0002204657943,-0.002182047258,-0.002121466017,-0.0004883076909,-0.002609773708,0.0009856385524,-3.313502723e-05,0.0009525035252,-4.437584866e-05,-0.0005354096434,-0.0005797854921,0.001191193729,0.0004390508164,0.001630244546,0.0005908453213,-0.001310362096,-0.0007195167748,0.003822905383,-0.0001564245618,0.003666480821,0.002032621476,-0.0004999218935,0.001532699582,0.01834978612,-0.0007498035546,0.01759998256,0.01923151733,-0.003239471091,0.01599204624,-0.0003943592474,-0.0001793194165,-0.0005736786639,0.003795815218,-0.0009324912308,0.002863323988,-0.001922332917,0.0005323112256,-0.001390021691,-0.0004557437847,-0.0001558734563,-0.0006116172411,-0.0002525000019,-0.0004941334859,-0.0007466334878,0.001650248577,-3.83504142e-05,0.001611898163,-0.003298226013,-9.066178057e-05,-0.003388887794,-0.002006957605,0.0001548476156,-0.00185210999,-0.0008729295013,7.360693562e-05,-0.0007993225657,0.001441497252,-3.283405731e-05,0.001408663194,-0.001246477956,0.0001914225067,-0.001055055449,-0.0008843800214,-9.581208359e-05,-0.000980192105
53.9,0.01136083303,-0.007772738036,0.00358809499,0.001841110409,-0.0005856998678,0.001255410541,0.008203716762,-0.004648031953,0.00355568481,0.002456933168,-0.001713470261,0.0007434629066,0.000726866392,-0.003230263196,-0.002503396804,-0.003019279469,-0.002775678909,-0.005794958378,-0.004532718832,-0.003350849514,-0.007883568346,-0.002717760752,-0.001251757349,-0.003969518101,-0.000350219868,-0.0007050019983,-0.001055221866,-0.001675067899,-0.002276359052,-0.003951426951,0.004361572267,-0.001897094743,0.002464477524,0.0003106457171,-0.0005997646154,-0.0002891188983,-0.001306007622,-0.0003795182469,-0.001685525869,0.000926388172,-0.0008415699703,8.48182017e-05,-0.001956141037,-0.0002169212628,-0.0021730623,-0.002112421737,-0.0004944341083,-0.002606855845,0.001015081283,-3.608325052e-05,0.0009789980325,-3.358778493e-05,-0.0005510330954,-0.0005846208803,0.00118402965,0.0004445039154,0.001628533566,0.0006000037366,-0.001308120546,-0.0007081168098,0.00380993521,-0.0001607746135,0.003649160596,0.00201390362,-0.0005030374929,0.001510866127,0.01832425076,-0.0007501437078,0.01757410706,0.01917599196,-0.00324438687,0.01593160509,-0.0003574040526,-0.0001930540811,-0.0005504581337,0.003800874423,-0.0009491090369,0.002851765386,-0.00189486918,0.0005069024898,-0.00138796669,-0.0004418251553,-0.000156945677,-0.0005987708323,-0.0002461914076,-0.0004918759878,-0.0007380673954,0.001698948079,-3.917269995e-05,0.001659775379,-0.003272454428,-8.369136425e-05,-0.003356145793,-0.001931650233,0.0001676085483,-0.001764041684,-0.0008619322621,7.52713588e-05,-0.0007866609033,0.001480874826,-2.673745698e-05,0.001454137369,-0.001212724886,0.0001893471519,-0.001023377735,-0.0008616148373,-8.565811446e-05,-0.0009472729517
54.0,0.01129305576,-0.007778093826,0.003514961932,0.00183465253,-0.0005901557794,0.001244496751,0.008160334856,-0.004662544063,0.003497790793,0.00245459571,-0.001725028341,0.0007295673697,0.0007276851094,-0.003251486086,-0.002523800976,-0.003011527384,-0.002779491442,-0.005791018826,-0.00450770076,-0.003344429792,-0.007852130552,-0.002682180965,-0.001248267461,-0.003930448426,-0.0003663595388,-0.000710277494,-0.001076637033,-0.001673701327,-0.002266889181,-0.003940590508,0.004337185223,-0.001904232472,0.002432952751,0.0002841606934,-0.00060638942,-0.0003222287266,-0.001284377003,-0.0003825331481,-0.001666910151,0.0008950887527,-0.0008435162668,5.157248583e-05,-0.001949171908,-0.0002148917144,-0.002164063622,-0.002101834287,-0.0005007828968,-0.002602617184,0.001041395668,-3.926115841e-05,0.001002134509,-2.704601694e-05,-0.000563757859,-0.000590803876,0.001171003136,0.0004499930337,0.001620996169,0.0006075183004,-0.001305948403,-0.0006984301025,0.003795861689,-0.0001654797178,0.003630381971,0.001994280517,-0.000506273018,0.001488007499,0.01829637125,-0.0007506967482,0.0175456745,0.01911789037,-0.003249250165,0.01586864021,-0.0003225034559,-0.0002057718493,-0.0005282753052,0.003804314345,-0.0009657905396,0.002838523806,-0.00186611479,0.000479045302,-0.001387069488,-0.0004289198949,-0.0001580833778,-0.0005870032727,-0.0002394523816,-0.0004903414751,-0.0007297938568,0.001742459044,-3.965286701e-05,0.001702806177,-0.00324650003,-7.693955688e-05,-0.003323439587,-0.001857785944,0.0001787101563,-0.001679075788,-0.0008520812146,7.718973202e-05,-0.0007748914826,0.00151955642,-2.023380129e-05,0.001499322619,-0.001179941336,0.0001864872938,-0.0009934540418,-0.0008413958881,-7.551459228e-05,-0.0009169104804
54.1,0.01122349135,-0.007783138306,0.003440353047,0.001826702105,-0.0005944498273,0.001232252277,0.00811563591,-0.004676644291,0.003438991619,0.00245065956,-0.001736401555,0.0007142580052,0.0007256578808,-0.003272160525,-0.002546502644,-0.003006244221,-0.002782762399,-0.00578900662,-0.004485148572,-0.00333778366,-0.007822932232,-0.002648138964,-0.001244891676,-0.00389303064,-0.0003832216515,-0.0007153159265,-0.001098537578,-0.001674656625,-0.002257505688,-0.003932162313,0.004311503872,-0.001911201546,0.002400302326,0.0002572891057,-0.0006121188512,-0.0003548297456,-0.001262871759,-0.000385603428,-0.001648475187,0.0008652890684,-0.0008455978377,1.969123067e-05,-0.001940701724,-0.0002143142676,-0.002155015992,-0.002089684378,-0.0005073086802,-0.002596993058,0.001064425277,-4.259788512e-05,0.001021827392,-2.490444374e-05,-0.0005732966358,-0.0005982010795,0.001152277397,0.0004555360425,0.00160781344,0.0006133330492,-0.00130382766,-0.0006904946106,0.00378079119,-0.0001704928696,0.003610298321,0.001973899557,-0.0005095854275,0.001464314129,0.01826630798,-0.0007514361647,0.01751487181,0.01905743753,-0.003254026873,0.01580341066,-0.0002898484049,-0.000217388743,-0.0005072371479,0.003806258015,-0.0009824149965,0.002823843019,-0.001835853238,0.000448885819,-0.001386967419,-0.0004171081111,-0.0001591987422,-0.0005763068533,-0.0002322959005,-0.000489508487,-0.0007218043875,0.001780590427,-3.972926087e-05,0.001740861167,-0.003220499962,-7.039595885e-05,-0.003290895921,-0.001785740837,0.0001882055036,-0.001597535334,-0.0008433732259,7.939065216e-05,-0.0007639825738,0.001557454027,-1.33287437e-05,0.001544125283,-0.00114814882,0.0001828263703,-0.0009653224501,-0.0008236348505,-6.548096873e-05,-0.0008891158192
54.2,0.01115229229,-0.007787855432,0.003364436854,0.001817349551,-0.0005985749766,0.001218774575,0.008069766946,-0.004690279551,0.003379487395,0.002445167319,-0.001747521011,0.0006976463081,0.0007207614823,-0.00329216475,-0.002571403267,-0.003003504683,-0.002785471261,-0.005788975944,-0.004465256968,-0.003330981354,-0.007796238322,-0.002615899033,-0.001241605982,-0.003857505015,-0.0004006958078,-0.0007201157894,-0.001120811597,-0.001678012646,-0.002248221971,-0.003926234617,0.004284639907,-0.001917947768,0.002366692138,0.0002303112606,-0.0006170073341,-0.0003866960735,-0.001241562446,-0.0003886707764,-0.001630233222,0.0008371389543,-0.0008478022445,-1.066329025e-05,-0.001930745102,-0.0002151199389,-0.002145865041,-0.002075958066,-0.0005139635249,-0.002589921591,0.001084026074,-4.602074268e-05,0.001038005331,-2.725983287e-05,-0.0005794093103,-0.0006066691431,0.001128082384,0.0004611402879,0.001589222671,0.0006174261331,-0.001301743455,-0.0006843173218,0.003764855681,-0.0001757676624,0.003589088018,0.001952930726,-0.0005129335261,0.0014399972,0.01823424618,-0.0007523358279,0.01748191035,0.01899488181,-0.003258684819,0.01573619699,-0.0002595876723,-0.0002278410815,-0.0004874287538,0.003806858285,-0.0009988651455,0.002807993139,-0.001803849025,0.0004165994536,-0.001387249571,-0.0004064365139,-0.0001602054981,-0.000566642012,-0.0002247254162,-0.0004893502885,-0.0007140757046,0.001813217174,-3.935717994e-05,0.001773859994,-0.003194568304,-6.405490892e-05,-0.003258623213,-0.001715892072,0.0001961855422,-0.00151970653,-0.0008357813709,8.190229826e-05,-0.0007538790727,0.001594510347,-6.041670605e-06,0.001588468677,-0.001117347372,0.0001783525406,-0.0009389948313,-0.0008082182514,-5.566039563e-05,-0.000863878647
54.3,0.01107963189,-0.007792235443,0.003287396443,0.001806702002,-0.0006025291406,0.001204172861,0.008022889388,-0.004703401904,0.003319487484,0.002438183334,-0.001758323077,0.000679860257,0.0007130018113,-0.00331138194,-0.002598380129,-0.003003350962,-0.002787605183,-0.005790956144,-0.004448195327,-0.003324093903,-0.00777228923,-0.002585691927,-0.001238389531,-0.003824081458,-0.0004186587805,-0.0007246767833,-0.001143335564,-0.001683813289,-0.002239050995,-0.003922864284,0.004256725917,-0.00192442281,0.002332303107,0.0002035377193,-0.0006211257834,-0.0004175880641,-0.001220503791,-0.0003916856782,-0.001612189469,0.0008107892116,-0.000850118589,-3.932937736e-05,-0.001919305343,-0.0002172345543,-0.002136539898,-0.00206064813,-0.0005206963071,-0.002581344437,0.001100071382,-4.945709455e-05,0.001050614287,-3.414852097e-05,-0.0005819096844,-0.0006160582054,0.001098715025,0.0004668002765,0.001565515301,0.0006198067155,-0.001299684593,-0.0006798778778,0.003748210229,-0.000181258654,0.003566951575,0.001931563144,-0.0005162787929,0.001415284351,0.01820039311,-0.0007533704254,0.01744702269,0.01893049103,-0.003263193936,0.0156672971,-0.0002318246238,-0.0002370856216,-0.0004689102454,0.003806293557,-0.001015030432,0.002791263126,-0.001769860266,0.0003823921178,-0.001387468148,-0.0003969198022,-0.0001610208716,-0.0005579406739,-0.0002167365355,-0.0004898357617,-0.0007065722972,0.001840278932,-3.851062076e-05,0.001801768311,-0.0031687961,-5.791659363e-05,-0.003226712694,-0.001648614551,0.0002027768193,-0.001445837732,-0.0008292575133,8.475198768e-05,-0.0007445055256,0.001630697691,1.595367491e-06,0.001632293058,-0.00108751779,0.0001730605497,-0.0009144572403,-0.0007950094613,-4.615668315e-05,-0.0008411661444
54.4,0.01100570124,-0.007796274422,0.00320942682,0.001794880609,-0.0006063149313,0.001188565678,0.007975175235,-0.00471596889,0.003259206346,0.002429790659,-0.001768749807,0.0006610408521,0.0007024125524,-0.0033297014,-0.002627288847,-0.003005793604,-0.002789159393,-0.005794952997,-0.004434105763,-0.003317191603,-0.007751297366,-0.00255771433,-0.001235225632,-0.003792939962,-0.0004369766555,-0.0007289994975,-0.001165976153,-0.001692068401,-0.002230005115,-0.003922073516,0.00422791284,-0.001930584125,0.002297328715,0.0001773034886,-0.0006245595252,-0.0004472560366,-0.00119973476,-0.0003946102505,-0.001594345011,0.0007863868051,-0.0008525375504,-6.615074536e-05,-0.001906377563,-0.0002205799642,-0.002126957528,-0.002043757386,-0.0005274526493,-0.002571210035,0.001112456559,-5.283646904e-05,0.00105962009,-4.554553217e-05,-0.0005806706768,-0.0006262162089,0.001064536774,0.0004724958346,0.001537032609,0.0006205100426,-0.001297643809,-0.0006771337662,0.003731028877,-0.0001869216001,0.003544107277,0.001910000244,-0.0005195861036,0.00139041414,0.01816497399,-0.0007545159497,0.01741045804,0.0188645475,-0.00326752653,0.01559702097,-0.0002066176517,-0.0002450990785,-0.0004517167302,0.003804761255,-0.001030808794,0.002773952461,-0.001733656681,0.0003465044914,-0.00138715219,-0.0003885439274,-0.0001615677937,-0.0005501117211,-0.0002083200394,-0.0004909300712,-0.0006992501107,0.001861776087,-3.718281647e-05,0.00182459327,-0.003143253272,-5.198776878e-05,-0.00319524104,-0.001584277303,0.0002081377561,-0.001376139547,-0.0008237367306,8.796538571e-05,-0.0007357713449,0.001666014748,9.53901774e-06,0.001675553766,-0.001058627536,0.0001669546099,-0.0008916729258,-0.0007838523412,-3.707090659e-05,-0.0008209232478
54.5,0.01093070518,-0.00779997375,0.003130731429,0.001782017122,-0.0006099393227,0.001172077799,0.007926802573,-0.004727943836,0.003198858737,0.002420087076,-0.001778749312,0.0006413377648,0.0006890527691,-0.003347019577,-0.002657966808,-0.003010813192,-0.002790137271,-0.005800950463,-0.004423101506,-0.003310342172,-0.007733443677,-0.002532129405,-0.001232102261,-0.003764231665,-0.0004555074577,-0.0007330849961,-0.001188592454,-0.00170275545,-0.002221095884,-0.003923851335,0.004198366822,-0.00193639478,0.002261972042,0.0001519587328,-0.0006274049677,-0.0004754462349,-0.001179279176,-0.0003974208647,-0.001576700041,0.0007640696429,-0.0008550512874,-9.098164449e-05,-0.001891952029,-0.0002250755793,-0.002117027609,-0.002025302679,-0.0005341755946,-0.002559478274,0.001121102583,-5.609127473e-05,0.001065011308,-6.136559471e-05,-0.0005756276099,-0.0006369932046,0.001025968944,0.0004781910502,0.001504159994,0.0006195919345,-0.001295617799,-0.0006760258647,0.003713499678,-0.0001927136716,0.003520786007,0.001888454511,-0.0005228242869,0.001365630224,0.01812822745,-0.0007557502272,0.01737247722,0.01879734275,-0.003271657614,0.01552568513,-0.0001839836298,-0.0002518772956,-0.0004358609254,0.003802470788,-0.001046108046,0.002756362742,-0.001695040185,0.0003092178439,-0.001385822341,-0.0003812701343,-0.0001617772062,-0.0005430473405,-0.0001994653663,-0.0004925949892,-0.0006920603555,0.001877765236,-3.538611569e-05,0.001842379121,-0.003117991785,-4.628165324e-05,-0.003164273438,-0.001523238394,0.0002124532393,-0.001310785155,-0.0008191426445,9.15654217e-05,-0.0007275772228,0.001700482297,1.773609913e-05,0.001718218396,-0.00103063888,0.0001600518108,-0.000870587069,-0.0007745754327,-2.849822164e-05,-0.0008030736544
54.6,0.010854858,-0.007803339653,0.003051518349,0.001768250225,-0.0006134132101,0.001154837015,0.007877951123,-0.004739296022,0.003138655101,0.002409181011,-0.001788276031,0.0006209049799,0.0006730042107,-0.003363240922,-0.002690236712,-0.003018362806,-0.002790549994,-0.0058089128,-0.004415265663,-0.003303608808,-0.007718874471,-0.002509068101,-0.001229012143,-0.003738080244,-0.0004741038038,-0.0007369344333,-0.001211038237,-0.001715821522,-0.00221233396,-0.003928155482,0.004168266024,-0.001941823367,0.002226442657,0.0001278578964,-0.0006297651608,-0.0005019072643,-0.001159146457,-0.0004001095409,-0.001559255998,0.0007439617957,-0.0008576530749,-0.0001136912792,-0.001876017067,-0.0002306398584,-0.002106656926,-0.002005318357,-0.0005408067681,-0.002546125125,0.001125957523,-5.915501765e-05,0.001066802505,-8.146563763e-05,-0.0005667793061,-0.0006482449438,0.0009834866143,0.0004838340982,0.001467320713,0.0006171240888,-0.001293607149,-0.0006764830605,0.003695819878,-0.0001985938089,0.003497226069,0.001867142833,-0.0005259665272,0.001341176306,0.01809040125,-0.0007570534417,0.01733334781,0.0187291729,-0.00327556524,0.01545360766,-0.0001639024263,-0.0002574344054,-0.0004213368317,0.003799637021,-0.001060847527,0.002738789494,-0.001653863002,0.0002708590142,-0.001383003987,-0.0003750384689,-0.0001615903347,-0.0005366288036,-0.0001901634657,-0.000494788768,-0.0006849522337,0.001888356051,-3.315147276e-05,0.001855204578,-0.003093048947,-4.081704623e-05,-0.003133865994,-0.001465837385,0.0002159273856,-0.00124991,-0.0008153923582,9.557111036e-05,-0.0007198212478,0.001734138842,2.612517407e-05,0.001760264017,-0.001003516167,0.0001523849699,-0.000851131197,-0.0007669958116,-2.052513478e-05,-0.0007875209464
