Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
53.9,0.007621188523,-0.004884249976,0.002736938547,0.002728772737,-0.0008476515557,0.001881121181,0.005484109475,-0.0033589291,0.002125180375,0.003076437774,-0.001566930883,0.001509506891,0.001662635607,-0.001176692009,0.0004859435978,-0.001082885472,-0.000925054553,-0.002007940025,-0.002671604805,-0.001570931427,-0.004242536232,-0.001738952721,9.873992573e-05,-0.001640212795,0.0009681282005,-7.517290806e-05,0.0008929552925,-0.0007118959318,-0.0007485926234,-0.001460488555,0.005038898652,-5.292742138e-06,0.00503360591,-0.0008962274079,0.0002301918319,-0.000666035576,-0.00203879611,0.0003869191468,-0.001651876963,0.0005500900481,-0.000457258879,9.283116902e-05,-0.001835829866,0.000482976115,-0.001352853751,-0.002065037445,-0.0002258526596,-0.002290890105,-0.003873586339,0.0004497038752,-0.003423882464,0.0003739332265,-0.0002399261754,0.0001340070511,-0.0008088463373,-8.35096955e-06,-0.0008171973068,0.001218023918,-0.0004675186077,0.0007505053101,0.00590067111,0.0002801243166,0.006180795426,0.002221067835,-0.0008412756922,0.001379792143,0.01166528669,-0.0002474218755,0.01141786481,0.009499736446,-0.002848545081,0.006651191364,0.0005499390938,0.0002933871168,0.0008433262106,0.001194342173,-0.0001818491107,0.001012493063,-0.001216077847,0.0001174699626,-0.001098607884,0.0002479554815,-0.0003356148166,-8.765933517e-05,-0.0002312249485,-0.0004945026943,-0.0007257276428,0.0008761400523,-0.0003205425187,0.0005555975337,-0.002548341826,0.000126170103,-0.002422171723,0.0005018456635,-4.32008191e-05,0.0004586448444,-0.00207186566,-0.0003263488428,-0.002398214503,-0.002532754772,-0.0001325334621,-0.002665288234,-0.00186306218,-0.0005661789369,-0.002429241117,-0.001791015097,-0.001003045342,-0.002794060439
54.0,0.007593162694,-0.004883351913,0.002709810781,0.00273891223,-0.0008443848485,0.001894527381,0.005501763517,-0.00337345464,0.002128308877,0.003087162983,-0.001563760067,0.001523402916,0.00171024195,-0.001194181576,0.0005160603732,-0.00105123674,-0.0009356044002,-0.00198684114,-0.00262997985,-0.001581364958,-0.004211344809,-0.00167588012,9.533452079e-05,-0.001580545599,0.0009820750833,-7.411113802e-05,0.0009079639453,-0.0006619443516,-0.0007561190176,-0.001418063369,0.00506152016,-2.32145872e-05,0.005038305573,-0.0008725542842,0.0002454479367,-0.0006271063476,-0.002002709735,0.0003987142613,-0.001603995473,0.0005648866663,-0.0004510665684,0.0001138200979,-0.001820975893,0.0004922150204,-0.001328760872,-0.002048874961,-0.0002171163135,-0.002265991274,-0.003842094366,0.000453843509,-0.003388250857,0.0004273206075,-0.0002453385292,0.0001819820783,-0.000739291042,-2.131243371e-05,-0.0007606034757,0.001269147886,-0.0004642812708,0.0008048666152,0.005906687152,0.0002786044362,0.006185291588,0.002235906177,-0.0008431616832,0.001392744494,0.01164764069,-0.0002543542748,0.01139328641,0.009469165882,-0.00285330533,0.006615860551,0.0005673193848,0.0003079397844,0.0008752591692,0.001203122477,-0.0001881989662,0.001014923511,-0.001211798689,0.0001613202175,-0.001050478472,0.0002744071351,-0.0003279739472,-5.356681204e-05,-0.0001946154266,-0.000499885181,-0.0006945006076,0.0009469418842,-0.0003401865446,0.0006067553396,-0.002493957646,0.0001257421217,-0.002368215524,0.0005806176439,-5.518849648e-05,0.0005254291474,-0.002042382016,-0.0003167300836,-0.002359112099,-0.002477818134,-0.0001275461979,-0.002605364332,-0.001811529111,-0.0005681004075,-0.002379629518,-0.001736414926,-0.001006049206,-0.002742464132
54.1,0.007565748616,-0.004882116548,0.002683632068,0.002750077548,-0.0008410721522,0.001909005396,0.005519968171,-0.003388051587,0.002131916584,0.003097204946,-0.00155976445,0.001537440496,0.001756648815,-0.00121112361,0.0005455252048,-0.001019863647,-0.0009454026197,-0.001965266267,-0.002587381461,-0.001591437901,-0.004178819362,-0.001612687095,9.188397523e-05,-0.00152080312,0.0009966362109,-7.292221386e-05,0.000923713997,-0.0006121578103,-0.0007636661573,-0.001375823968,0.005084072073,-4.094027568e-05,0.005043131798,-0.0008474141278,0.000259441418,-0.0005879727098,-0.001964438134,0.0004099087831,-0.001554529351,0.0005809359701,-0.0004449287809,0.0001360071892,-0.001805943954,0.0005024477072,-0.001303496247,-0.002033868658,-0.0002072711252,-0.002241139783,-0.003809351344,0.0004574241106,-0.003351927234,0.0004812972082,-0.0002519682504,0.0002293289578,-0.0006706895835,-3.427425898e-05,-0.0007049638425,0.001320122793,-0.000460888738,0.0008592340553,0.005912781663,0.0002777406034,0.006190522267,0.002250564325,-0.0008447857806,0.001405778545,0.01162924025,-0.0002609559153,0.01136828434,0.009437832195,-0.002857858775,0.00657997342,0.000584866965,0.0003219239362,0.0009067909012,0.001213040838,-0.0001950183209,0.001018022517,-0.00121040133,0.0002083324973,-0.001002068833,0.0003008133661,-0.0003201945728,-1.938120667e-05,-0.0001579715617,-0.0005053544455,-0.0006633260072,0.00101640087,-0.0003599169948,0.0006564838756,-0.002439871453,0.0001256171355,-0.002314254317,0.0006580005309,-6.733486957e-05,0.0005906656613,-0.002012255384,-0.000307653033,-0.002319908417,-0.002422618094,-0.0001224855446,-0.002545103638,-0.001760715244,-0.0005701335296,-0.002330848774,-0.001684054021,-0.001008358403,-0.002692412424
54.2,0.00753881705,-0.004880535425,0.002658281625,0.002762176829,-0.0008377299892,0.00192444684,0.005538528922,-0.003402676379,0.002135852543,0.003106505377,-0.001554947578,0.001551557799,0.001801670086,-0.001227456369,0.0005742137175,-0.0009888695765,-0.000954412379,-0.001943281955,-0.002543902177,-0.001601085148,-0.004144987324,-0.001549561313,8.840252668e-05,-0.001461158786,0.001011737244,-7.161098327e-05,0.0009401262611,-0.0005627113417,-0.0007711727992,-0.001333884141,0.005106378664,-5.839458343e-05,0.005047984081,-0.0008210615133,0.0002721524211,-0.0005489090921,-0.001923999746,0.0004203758247,-0.001503623921,0.0005981664914,-0.0004388851014,0.00015928139,-0.001790800519,0.000513588542,-0.001277211977,-0.002020064057,-0.0001963874621,-0.00221645152,-0.003775299628,0.0004604281793,-0.003314871449,0.0005354515609,-0.0002597192164,0.0002757323445,-0.000603430982,-4.710979561e-05,-0.0006505407776,0.001370789687,-0.0004573530535,0.0009134366335,0.005918852772,0.0002775453474,0.006196398119,0.002264921301,-0.0008461418024,0.001418779499,0.01161000163,-0.0002671996641,0.01134280196,0.0094056094,-0.002862180276,0.006543429124,0.0006025075112,0.0003352981587,0.0009378056699,0.001223813185,-0.0002022804053,0.00102153278,-0.001211836101,0.0002582136665,-0.0009536224346,0.0003270687104,-0.0003123528302,1.471588018e-05,-0.0001214916127,-0.0005108446976,-0.0006323363103,0.001084121491,-0.0003796048629,0.0007045166277,-0.002386361413,0.0001258347069,-0.002260526706,0.000733647135,-7.95510683e-05,0.0006540960667,-0.001981631838,-0.0002991489581,-0.002280780796,-0.002367381098,-0.0001173776776,-0.002484758775,-0.001710990854,-0.0005721285489,-0.002283119403,-0.00163420037,-0.001009935565,-0.002644135935
54.3,0.0075122416,-0.00487860328,0.00263363832,0.002775115355,-0.000834374797,0.001940740558,0.005557258724,-0.003417280946,0.002139977778,0.0031150257,-0.001549316996,0.001565708704,0.001845135908,-0.001243117738,0.0006020181703,-0.0009583515707,-0.0009626054661,-0.001920957037,-0.002499645842,-0.001610249034,-0.004109894876,-0.001486686289,8.490046825e-05,-0.001401785821,0.00102730593,-7.018537699e-05,0.0009571205533,-0.0005137739499,-0.0007785802187,-0.001292354169,0.005128273585,-7.550599873e-05,0.005052767586,-0.0007937250617,0.0002835795918,-0.0005101454699,-0.001881423848,0.0004300011886,-0.001451422659,0.0006165159506,-0.0004329715796,0.000183544371,-0.001775599906,0.0005255419781,-0.001250057928,-0.002007457463,-0.0001845552297,-0.002192012692,-0.003739876187,0.0004628440638,-0.003277032123,0.0005893896283,-0.0002684818332,0.0003209077952,-0.0005378949353,-5.968085651e-05,-0.0005975757918,0.001421002299,-0.0004536875651,0.0009673147335,0.005924809634,0.0002780244169,0.006202834051,0.002278872392,-0.0008472253168,0.001431647075,0.0115898588,-0.0002730612208,0.01131679758,0.00937238773,-0.002866246108,0.006506141622,0.000620198833,0.0003480147368,0.0009682135698,0.001235160269,-0.0002099499264,0.001025210343,-0.001216018141,0.0003106374665,-0.0009053806742,0.0003530834817,-0.0003045206514,4.856283025e-05,-8.535432939e-05,-0.0005162913189,-0.0006016456483,0.001149751025,-0.0003991197531,0.0007506312719,-0.002333681401,0.0001264254488,-0.002207255952,0.0008072391399,-9.17537234e-05,0.0007154854165,-0.001950649657,-0.0002912383813,-0.002241888038,-0.002312307257,-0.0001122600527,-0.002424567309,-0.001662690195,-0.0005739307166,-0.002236620912,-0.001587052913,-0.001010750134,-0.002597803047
54.4,0.007485901779,-0.004876318366,0.002609583413,0.002788798529,-0.000831022988,0.001957775541,0.005575981536,-0.003431813261,0.002144168275,0.003122749612,-0.001542884404,0.001579865208,0.001886896505,-0.001258046181,0.0006288503236,-0.0009283986373,-0.0009699631804,-0.001898361818,-0.002454727689,-0.001618881332,-0.004073609021,-0.001424237261,8.138380327e-05,-0.001342853457,0.001043273612,-6.865653567e-05,0.0009746170759,-0.0004655059075,-0.0007858330469,-0.001251338954,0.00514960303,-9.220766522e-05,0.005057395365,-0.0007655984498,0.0002937370909,-0.0004718613589,-0.001836748185,0.0004386850022,-0.001398063183,0.0006359350155,-0.0004272211058,0.0002087139097,-0.001760379357,0.0005382032259,-0.001222176131,-0.001995994179,-0.0001718832433,-0.002167877422,-0.003703017436,0.0004646666232,-0.003238350813,0.0006427472942,-0.0002781372968,0.0003646099975,-0.0004744440449,-7.183801237e-05,-0.0005462820572,0.001470629684,-0.000449906892,0.001020722792,0.005930575485,0.0002791766503,0.006209752135,0.002292331451,-0.0008480338892,0.001444297562,0.01156876493,-0.0002785192567,0.01129024568,0.009338076028,-0.002870034337,0.006468041691,0.0006379297907,0.0003600208825,0.0009979506732,0.001246816046,-0.0002179835527,0.001028832494,-0.001222807739,0.0003652358207,-0.0008575719184,0.0003787845032,-0.0002967635234,8.20209798e-05,-4.971534303e-05,-0.0005216331693,-0.0005713485124,0.001212985947,-0.0004183317435,0.0007946542038,-0.00228205566,0.0001274092632,-0.002154646397,0.0008784919065,-0.0001038670319,0.0007746248747,-0.00191943509,-0.0002839314093,-0.0022033665,-0.002257568745,-0.0001071781405,-0.002364746885,-0.001616105108,-0.0005753838917,-0.002191489,-0.001542737028,-0.001010778915,-0.002553515943
54.5,0.007459685223,-0.004873682714,0.002586002509,0.002803134231,-0.0008276910402,0.001975443191,0.00559453438,-0.003446218173,0.002148316207,0.003129683733,-0.001535665837,0.001594017896,0.001926824348,-0.001272181659,0.0006546426891,-0.0008990907704,-0.0009764766569,-0.001875567427,-0.002409274059,-0.001626944425,-0.004036218484,-0.001362377432,7.785392784e-05,-0.001284523505,0.001059576055,-6.703876215e-05,0.0009925372926,-0.0004180567269,-0.0007928797613,-0.001210936488,0.005170227953,-0.0001084380815,0.005061789872,-0.0007368346902,0.0003026523506,-0.0004341823396,-0.001790018142,0.0004463426416,-0.001343675501,0.0006563888712,-0.0004216637064,0.0002347251648,-0.001745154477,0.0005514577355,-0.001193696742,-0.001985569788,-0.0001584982017,-0.00214406799,-0.003664664643,0.0004658970308,-0.003198767612,0.0006952002891,-0.0002885615663,0.0004066387228,-0.0004134176812,-8.342237088e-05,-0.0004968400521,0.001519556913,-0.0004460269955,0.001073529918,0.005936089061,0.0002809940491,0.00621708311,0.002305231438,-0.000848567319,0.001456664119,0.01154669257,-0.0002835555911,0.01126313698,0.009302602936,-0.002873525182,0.006429077755,0.0006557154745,0.0003712615635,0.001026977038,0.001258535203,-0.0002263316559,0.001032203547,-0.001231996498,0.0004215917375,-0.0008104047609,0.0004041147865,-0.0002891386553,0.0001149761312,-1.47055393e-05,-0.0005268145748,-0.0005415201141,0.001273576381,-0.0004371138916,0.0008364624894,-0.002231675038,0.0001287931693,-0.002102881868,0.0009471559183,-0.000115823511,0.0008313324073,-0.001888100327,-0.0002772280387,-0.002165328366,-0.002203309857,-0.0001021824411,-0.002305492298,-0.001571481708,-0.0005763345398,-0.002147816248,-0.001501304442,-0.001010006252,-0.002511310695
54.6,0.007433489016,-0.004870702334,0.002562786682,0.002818034436,-0.0008243956224,0.001993638814,0.005612768207,-0.003460438453,0.002152329753,0.003135856598,-0.001527681865,0.001608174733,0.001964815025,-0.001285466427,0.0006793485977,-0.0008704987123,-0.0009821465994,-0.001852645312,-0.002363421532,-0.001634411672,-0.003997833204,-0.001301254876,7.430741331e-05,-0.001226947462,0.00107615375,-6.534927523e-05,0.001010804475,-0.0003715637449,-0.0007996727756,-0.001171236521,0.005190025542,-0.0001241416283,0.005065883914,-0.0007075434886,0.0003103648891,-0.0003971785994,-0.001741287492,0.0004529057269,-0.001288381765,0.000677857212,-0.0004163267761,0.000261530436,-0.001729916127,0.0005651810669,-0.00116473506,-0.001976034074,-0.0001445435131,-0.002120577587,-0.003624768046,0.0004665417449,-0.003158226301,0.0007464703419,-0.0002996280832,0.0004468422587,-0.0003551269124,-9.426903737e-05,-0.0004493959498,0.00156768455,-0.0004420652355,0.001125619314,0.005941304742,0.0002834620652,0.006224766807,0.002317523759,-0.0008488277322,0.001468696027,0.01152363312,-0.0002881554136,0.0112354777,0.009265917222,-0.002876701359,0.006389215864,0.0006735900668,0.0003816830171,0.001055273084,0.001270099031,-0.0002349407448,0.001035158287,-0.001243299841,0.0004792361076,-0.0007640637331,0.0004290319704,-0.0002816935537,0.0001473384167,1.956885354e-05,-0.0005317865792,-0.0005122177257,0.001331328799,-0.0004553448953,0.0008759839033,-0.002182694541,0.0001305691973,-0.002052125343,0.001013014749,-0.0001275624853,0.0008854522632,-0.001856743118,-0.0002711183802,-0.002127861498,-0.002149648477,-9.73257842e-05,-0.002246974262,-0.001529018812,-0.0005766364105,-0.002105655223,-0.001462736715,-0.001008423527,-0.002471160242
54.7,0.007407220328,-0.004867387389,0.002539832939,0.00283341614,-0.0008211537459,0.002012262394,0.005630548137,-0.003474415929,0.002156132208,0.003141316675,-0.001518957782,0.001622358894,0.002000787436,-0.00129784569,0.0007029417455,-0.0008426842447,-0.0009869825575,-0.001829666802,-0.002317315419,-0.001641267141,-0.00395858256,-0.001241000216,7.073607152e-05,-0.001170264145,0.001092951977,-6.36077998e-05,0.001029344177,-0.000326151056,-0.0008061682402,-0.001132319296,0.005208890316,-0.0001392690107,0.005069621305,-0.0006777915329,0.0003169263006,-0.0003608652324,-0.00169062019,0.000458323736,-0.001232296454,0.0007003336775,-0.0004112353926,0.0002890982848,-0.001714629016,0.0005792401263,-0.001135388889,-0.001967196782,-0.0001301779853,-0.002097374767,-0.00358328918,0.0004666109029,-0.003116678278,0.0007963273084,-0.0003112090009,0.0004851183074,-0.0002998500948,-0.0001042117109,-0.0004040618057,0.001614927886,-0.0004380403335,0.001176887552,0.005946192064,0.0002865599914,0.006232752056,0.002329177162,-0.0008488195027,0.00148035766,0.01149959605,-0.0002923075534,0.01120728849,0.009227987727,-0.002879548409,0.006348439317,0.0006915991819,0.0003912360794,0.001082835261,0.001281319116,-0.0002437558819,0.001037563234,-0.001256355959,0.0005376504163,-0.0007187055428,0.0004535058556,-0.0002744649956,0.00017904086,5.302527194e-05,-0.0005365074591,-0.0004834821871,0.001386107237,-0.0004729111971,0.0009131960395,-0.002135231868,0.0001327129583,-0.00200251891,0.001075881208,-0.0001390268472,0.0009368543613,-0.001825447141,-0.0002655827753,-0.002091029916,-0.002096678448,-9.266051608e-05,-0.002189338965,-0.00148886669,-0.0005761555812,-0.002065022271,-0.001426950704,-0.001006027984,-0.002432978688
54.8,0.007380796785,-0.004863752369,0.002517044416,0.002849201913,-0.0008179828918,0.002031219021,0.005647753857,-0.003488092565,0.002159661292,0.003146130302,-0.001509523721,0.001636606581,0.002034684185,-0.001309268141,0.0007254160434,-0.0008157005226,-0.0009910020753,-0.001806702598,-0.002271107639,-0.001647505004,-0.003918612643,-0.001181724912,6.712735759e-05,-0.001114597554,0.001109921023,-6.183609544e-05,0.001048084928,-0.0002819283592,-0.000812325817,-0.001094254176,0.005226735261,-0.000153777729,0.005072957532,-0.0006476045106,0.0003224007183,-0.0003252037923,-0.001638091716,0.0004625659932,-0.001175525723,0.0007238258706,-0.0004064128388,0.0003174130318,-0.001699230994,0.0005934955417,-0.001105735453,-0.001958834254,-0.0001155739824,-0.002074408236,-0.003540201381,0.0004661161586,-0.003074085223,0.0008445884904,-0.0003231752643,0.0005214132261,-0.0002478284487,-0.0001130878154,-0.0003609162641,0.001661217034,-0.0004339722231,0.001227244811,0.005950735488,0.0002902612758,0.006240996764,0.002340177114,-0.0008485490544,0.001491628059,0.01147460842,-0.0002960047754,0.01117860364,0.009188803497,-0.002882054957,0.006306748539,0.0007097930614,0.0003998789322,0.001109671994,0.001292038564,-0.0002527219,0.001039316664,-0.001270731382,0.0005962754355,-0.0006744559465,0.0004775161153,-0.0002674783137,0.0002100378016,8.560423368e-05,-0.0005409428044,-0.0004553385707,0.001437833868,-0.0004897079886,0.0009481258798,-0.002089366007,0.0001351830994,-0.001954182908,0.001135594177,-0.0001501595792,0.0009854345974,-0.001794282015,-0.0002605919503,-0.002054873965,-0.002044471787,-8.823547033e-05,-0.002132707257,-0.001451125185,-0.0005747749073,-0.002025900092,-0.001393804139,-0.00100282111,-0.002396625249
54.9,0.007354147008,-0.004859816256,0.002494330752,0.002865320584,-0.0008149010745,0.00205041951,0.005664280881,-0.00350141139,0.002162869491,0.003150380494,-0.001499414669,0.001650965825,0.00206647301,-0.001319686472,0.0007467865384,-0.0007895919657,-0.0009942300942,-0.00178382206,-0.002224954085,-0.001653128935,-0.003878083021,-0.001123519638,6.346494623e-05,-0.001060054692,0.001127016943,-6.005754289e-05,0.0010669594,-0.0002389892128,-0.0008181087048,-0.001057097918,0.005243493433,-0.0001676326707,0.005075860762,-0.0006169687643,0.0003268645406,-0.0002901042237,-0.001583787735,0.0004656232161,-0.001118164519,0.0007483567795,-0.0004018812521,0.0003464755274,-0.001683631471,0.0006078043995,-0.001075827072,-0.00195069588,-0.0001009146725,-0.002051610552,-0.003495487825,0.0004650679848,-0.00303041984,0.0008911172244,-0.0003353959287,0.0005557212956,-0.0001992605329,-0.0001207439729,-0.0003200045058,0.00170649887,-0.0004298817951,0.001276617075,0.005954935313,0.0002945336916,0.006249469005,0.002350526512,-0.0008480246019,0.00150250191,0.01144871527,-0.0002992440745,0.0111494712,0.009148374599,-0.002884212876,0.006264161723,0.0007282213496,0.0004075793575,0.001135800707,0.001302131384,-0.0002617826266,0.001040348757,-0.001285931385,0.0006545232477,-0.0006314081369,0.0005010517377,-0.0002607470986,0.0002403046391,0.0001172703722,-0.0005450654561,-0.0004277950839,0.001486490219,-0.0005056393182,0.0009808509009,-0.002045134709,0.0001379215162,-0.001907213193,0.001192018136,-0.0001609014491,0.001031116687,-0.001763301869,-0.0002561075032,-0.002019409372,-0.001993079425,-8.409314985e-05,-0.002077172575,-0.001415840576,-0.0005723969687,-0.001988237544,-0.001363099822,-0.0009988067942,-0.002361906616
55.0,0.00732721175,-0.004855602655,0.002471609094,0.0028817085,-0.0008119268614,0.002069781639,0.005680042983,-0.003514317265,0.002165725719,0.003154167138,-0.00148867037,0.001665496768,0.002096149597,-0.001329057966,0.0007670916312,-0.0007643935106,-0.0009966987791,-0.00176109229,-0.002179011648,-0.001658151829,-0.003837163477,-0.001066452341,5.97292083e-05,-0.001006723133,0.001144203056,-5.829684698e-05,0.001085906209,-0.0001974084441,-0.0008234840047,-0.001020892449,0.00525912022,-0.0001808068088,0.005078313411,-0.0005858313351,0.000330404856,-0.0002554264791,-0.001527798094,0.0004675077955,-0.001060290299,0.0007739676632,-0.0003976622336,0.0003763054296,-0.001667708563,0.0006220229301,-0.001045685633,-0.001942509259,-8.639061293e-05,-0.002028899872,-0.003449136667,0.0004634730063,-0.00298566366,0.0009358224732,-0.0003477371083,0.0005880853649,-0.0001542950385,-0.0001270418845,-0.000281336923,0.001750740864,-0.0004257905678,0.001324950297,0.005958810037,0.0002993394922,0.00625814953,0.002360247904,-0.0008472558904,0.001512992014,0.01142198091,-0.0003020269635,0.01111995394,0.009106733583,-0.002886017368,0.006220716215,0.0007469298739,0.0004143166308,0.001161246505,0.001311501458,-0.0002708786429,0.001040622815,-0.001301412001,0.0007117890377,-0.0005896229628,0.0005241132799,-0.0002542737042,0.0002698395757,0.0001480150872,-0.0005488553143,-0.0004008402272,0.001532119491,-0.0005206182153,0.001011501276,-0.002002530759,0.0001408543492,-0.00186167641,0.001245046381,-0.0001711907857,0.001073855596,-0.001732542013,-0.0002520829596,-0.001984624973,-0.00194252972,-8.026771029e-05,-0.00202279743,-0.001383001116,-0.0005689453334,-0.00195194645,-0.001334587983,-0.0009939897312,-0.002328577715
55.1,0.007299945641,-0.004851139846,0.002448805795,0.002898311409,-0.0008090793986,0.002089232011,0.005694975311,-0.003526757608,0.002168217703,0.00315760819,-0.001477335155,0.001680273035,0.002123741175,-0.001337345298,0.000786395877,-0.0007401293558,-0.0009984476586,-0.001738577014,-0.002133435248,-0.001662595892,-0.00379603114,-0.001010565988,5.589741924e-05,-0.0009546685688,0.001161451921,-5.657981278e-05,0.001104872108,-0.0001572390182,-0.000828423287,-0.0009856623052,0.005273595907,-0.0001932818509,0.005080314057,-0.0005540990471,0.0003331170797,-0.0002209819674,-0.001470205925,0.0004682524284,-0.001001953497,0.0008007215067,-0.0003937773873,0.0004069441194,-0.001651306317,0.0006360091578,-0.001015297159,-0.001933983694,-7.219632629e-05,-0.002006180021,-0.00340113507,0.0004613325511,-0.002939802519,0.0009786599681,-0.0003600612912,0.0006185986769,-0.0001130227217,-0.0001318644538,-0.0002448871755,0.001793935423,-0.0004217203914,0.001372215032,0.005962399435,0.0003046357314,0.006267035166,0.002369386229,-0.0008462540107,0.001523132218,0.01139449029,-0.0003043597547,0.01109013054,0.009063936935,-0.002887467025,0.00617646991,0.0007659593917,0.0004200829606,0.001186042352,0.001320082294,-0.0002799450087,0.001040137285,-0.001316591366,0.0007674608731,-0.0005491304933,0.0005467175428,-0.0002480507877,0.0002986667551,0.0001778594296,-0.000552298885,-0.0003744394554,0.001574828778,-0.0005345676894,0.001040261088,-0.001961498676,0.0001438940095,-0.001817604666,0.001294607257,-0.0001809654039,0.001113641853,-0.001702014625,-0.000248465447,-0.001950480072,-0.001892825142,-7.678403489e-05,-0.001969609176,-0.001352532216,-0.0005643648725,-0.001916897089,-0.001307967656,-0.0009883748718,-0.002296342528
55.2,0.007272319024,-0.00484646065,0.002425858374,0.002915086482,-0.0008063784579,0.002108708024,0.005709037085,-0.003538683204,0.002170353881,0.003160840739,-0.001465457709,0.00169538303,0.002149309588,-0.001344517546,0.0008047920424,-0.0007168114837,-0.0009995239001,-0.001716335384,-0.00208837511,-0.001666492843,-0.003754867953,-0.0009558766294,5.194380863e-05,-0.0009039328208,0.001178747155,-5.49330986e-05,0.001123814056,-0.0001185090926,-0.0008329031208,-0.0009514122134,0.005286927826,-0.0002050486559,0.00508187917,-0.0005216384379,0.0003351025415,-0.0001865358964,-0.001411074298,0.0004679074034,-0.0009431668951,0.0008287055695,-0.0003902488863,0.0004384566832,-0.001634233978,0.0006496256148,-0.0009846083627,-0.00192481304,-5.852712582e-05,-0.001983340166,-0.003351465907,0.0004586435152,-0.002892822391,0.001019634086,-0.0003722279664,0.0006474061199,-7.546918338e-05,-0.0001351216549,-0.0002105908383,0.001836102743,-0.0004176933299,0.001418409413,0.005965767011,0.0003103747738,0.006276141784,0.002378010525,-0.0008450313429,0.001532979182,0.01136634962,-0.0003062538173,0.0110600958,0.009020065619,-0.002888563941,0.006131501678,0.0007853451676,0.0004248844479,0.001210229616,0.001327837336,-0.0002889101393,0.001038927196,-0.001330860169,0.0008209282644,-0.0005099319049,0.0005689029824,-0.0002420636123,0.0003268393701,0.0002068556988,-0.0005553886457,-0.0003485329468,0.001614789043,-0.0005474226788,0.001067366364,-0.001921934025,0.0001469422477,-0.001774991777,0.001340671267,-0.0001901659331,0.001150505333,-0.001671705382,-0.0002451977946,-0.001916903177,-0.001843938709,-7.365769374e-05,-0.001917596402,-0.001324292892,-0.0005586222319,-0.001882915123,-0.001282888862,-0.0009819684327,-0.002264857295
55.3,0.007244319036,-0.004841602013,0.002402717023,0.002932003819,-0.0008038444924,0.002128159326,0.005722212877,-0.003550049136,0.002172163741,0.003164020762,-0.001453090803,0.001710929959,0.002172952629,-0.001350551304,0.0008224013251,-0.0006944383051,-0.0009999825744,-0.00169442088,-0.002043974272,-0.001669883812,-0.003713858084,-0.0009023727044,4.783978505e-05,-0.0008545329194,0.001196084536,-5.338387665e-05,0.00114270066,-8.121995119e-05,-0.0008369054078,-0.000918125359,0.005299151382,-0.0002161073141,0.005083044068,-0.0004882780458,0.0003364661522,-0.0001518118936,-0.00135043444,0.0004665372349,-0.0008838972055,0.0008580317338,-0.0003871000566,0.0004709316772,-0.001616268899,0.0006627423503,-0.0009535265485,-0.001914679706,-4.55758303e-05,-0.001960255537,-0.003300109654,0.000455401437,-0.002844708217,0.001058799041,-0.0003840960537,0.0006747029873,-4.158992971e-05,-0.0001367556528,-0.0001783455825,0.001877290879,-0.0004137317716,0.001463559108,0.005969000801,0.0003165048946,0.006285505696,0.002386213514,-0.0008436016112,0.001542611903,0.01133768534,-0.0003077257574,0.01102995959,0.008975224129,-0.00288931383,0.006085910299,0.0008051157255,0.0004287418403,0.001233857566,0.00133475983,-0.0002976962898,0.00103706354,-0.001343591589,0.0008715911438,-0.0004720004457,0.0005907339681,-0.0002362925342,0.0003544414339,0.0002350871156,-0.0005581225432,-0.0003230354276,0.001652231127,-0.0005591321801,0.001093098947,-0.00188368638,0.0001498938578,-0.001733792523,0.001383256394,-0.0001987394759,0.001184516918,-0.001641572715,-0.0002422206541,-0.001883793369,-0.001795812041,-7.08952662e-05,-0.001866707307,-0.001298075008,-0.0005517070804,-0.001849782088,-0.001258957076,-0.0009747802917,-0.002233737368
