Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.8,0.007465528585,-1.206920899e-05,0.007453459376,0.002856016796,0.0002545555761,0.003110572372,0.005879231293,-0.0007084414483,0.005170789845,0.003468451561,-3.361484009e-05,0.003434836721,0.001790724951,-0.0009635591417,0.0008271658092,0.0008176862295,-7.15544936e-05,0.0007461317359,-0.0002450929078,-0.0006044985791,-0.0008495914869,0.0007792575853,-0.0002944568725,0.0004848007129,0.0008104613861,0.0001279754814,0.0009384368675,0.001707424081,-0.0007939210407,0.0009135030405,0.00284312729,-0.0009267312292,0.001916396061,0.002914087997,-0.001528658688,0.001385429309,0.001041552211,-0.000850868775,0.0001906834364,0.002792239453,0.0004273216938,0.003219561147,0.001178007254,-0.0002179420835,0.0009600651708,0.001557234869,-0.0007824581476,0.0007747767211,0.001579765041,-9.030859946e-05,0.001489456442,0.00158324174,7.807006883e-05,0.001661311809,0.002461438746,-2.867853298e-05,0.002432760213,0.000697692298,-9.894300578e-05,0.0005987492922,0.002711139941,-0.0004796926584,0.002231447283,0.002231479612,-0.0002318029325,0.00199967668,0.006558776041,-0.0006555604342,0.005903215607,0.007343248367,-0.0005778626523,0.006765385715,0.001637453085,-0.0005344097166,0.001103043369,-0.0007341609391,0.0007407443368,6.583397697e-06,0.001314793926,-0.0002741126539,0.001040681272,0.000309174664,-0.000245754188,6.342047592e-05,0.001675359518,-0.000599027,0.001076332518,0.003819573288,-0.0004589191505,0.003360654137,0.001454902654,4.032864127e-05,0.001495231295,0.003396894113,-0.0001805226864,0.003216371426,0.0007064027521,3.854475468e-05,0.0007449475067,0.0007521462853,4.701462412e-05,0.0007991609094,0.001677770507,5.392604057e-05,0.001731696548,0.001833911683,0.0003119634126,0.002145875096
34.9,0.007503175988,-1.579553893e-05,0.00748738045,0.002883339317,0.0002591067736,0.003142446091,0.00589094677,-0.0007093131025,0.005181633668,0.003468574786,-2.941532892e-05,0.003439159457,0.001791535515,-0.0009589982664,0.0008325372491,0.0008841344845,-7.159603637e-05,0.0008125384482,-0.000194741048,-0.0005924393867,-0.0007871804347,0.0008193824812,-0.0002873299477,0.0005320525335,0.0007951342092,0.0001307161366,0.0009258503458,0.001726313553,-0.0007845224154,0.0009417911379,0.002839629945,-0.00091834085,0.001921289095,0.002944331656,-0.001531058642,0.001413273014,0.001024816931,-0.0008369302335,0.0001878866979,0.00281177062,0.0004260425615,0.003237813182,0.001142837841,-0.0002009131424,0.000941924699,0.001544800054,-0.0007732251899,0.0007715748641,0.001573159905,-9.436046569e-05,0.001478799439,0.001577215243,8.731795156e-05,0.001664533194,0.002469261982,-2.372476801e-05,0.002445537214,0.0006989914427,-9.425047368e-05,0.000604740969,0.002703777131,-0.0004779753329,0.002225801798,0.002226430039,-0.0002310842588,0.00199534578,0.006569695534,-0.0006588546157,0.005910840919,0.007355077872,-0.0005818535155,0.006773224357,0.001651463788,-0.0005319621762,0.001119501612,-0.0007217449435,0.0007451369694,2.339202597e-05,0.001366908185,-0.0002998986642,0.001067009521,0.0003110156895,-0.0002505502806,6.046540886e-05,0.001659886177,-0.0005950654443,0.001064820733,0.003823794866,-0.00044614066,0.003377654206,0.001457884646,4.860191246e-05,0.001506486558,0.003447543274,-0.0001746520743,0.0032728912,0.0007025385732,4.155584917e-05,0.0007440944224,0.0007326941717,5.530445203e-05,0.0007879986237,0.001666368468,5.917363098e-05,0.001725542099,0.001816103018,0.000308332445,0.002124435463
35.0,0.007541684203,-1.962569972e-05,0.007522058503,0.002911474863,0.0002632607691,0.003174735632,0.005903838796,-0.0007106571385,0.005193181658,0.00346992023,-2.56816298e-05,0.0034442386,0.001792032722,-0.0009548284754,0.0008372042467,0.0009525016107,-7.210337447e-05,0.0008803982362,-0.0001439624527,-0.0005806257033,-0.000724588156,0.0008611973496,-0.0002799999274,0.0005811974221,0.0007798750125,0.0001334849489,0.0009133599614,0.00174479886,-0.0007753788367,0.0009694200232,0.002835194655,-0.0009104175725,0.001924777083,0.002978152747,-0.001534417287,0.001443735461,0.001010829032,-0.0008221995784,0.0001886294534,0.002832464045,0.0004244188385,0.003256882884,0.00111001117,-0.0001838844873,0.0009261266827,0.001534982696,-0.0007640228999,0.0007709597957,0.001566921714,-0.0001001144257,0.001466807289,0.001574304685,9.499779772e-05,0.001669302482,0.002473866041,-1.888630096e-05,0.00245497974,0.0007025447045,-8.980475328e-05,0.0006127399512,0.002697867131,-0.0004767172745,0.002221149857,0.00222303915,-0.0002305952363,0.001992443914,0.006580917925,-0.000662334592,0.005918583333,0.007367766834,-0.0005858676586,0.006781899176,0.001666251265,-0.0005297341736,0.001136517091,-0.0007068696278,0.0007482175987,4.134797092e-05,0.00141548807,-0.0003245198371,0.001090968233,0.0003143559431,-0.0002551977285,5.915821464e-05,0.001645777333,-0.0005910550653,0.001054722268,0.003825452101,-0.00043319041,0.003392261691,0.001460950259,5.645243286e-05,0.001517402692,0.003495771063,-0.0001698250634,0.003325946,0.0006989759518,4.521135219e-05,0.000744187304,0.0007143312497,6.354626334e-05,0.0007778775131,0.001656337393,6.483520522e-05,0.001721172599,0.001798775789,0.0003054047871,0.002104180576
35.1,0.007580925183,-2.354505592e-05,0.007557380128,0.002940317603,0.0002670107538,0.003207328357,0.005917839181,-0.0007124529185,0.005205386262,0.003472514993,-2.242195924e-05,0.003450093034,0.001792304645,-0.0009510681845,0.0008412364602,0.001022545603,-7.31394974e-05,0.0009494061059,-9.291038735e-05,-0.0005690930793,-0.0006620034666,0.0009044795673,-0.0002725095669,0.0006319700004,0.0007647747774,0.0001362860327,0.0009010608101,0.00176285209,-0.0007665146073,0.0009963374828,0.002829923908,-0.0009029591161,0.001926964792,0.003015103638,-0.001538610545,0.001476493093,0.0009995205361,-0.0008068838547,0.0001926366815,0.002854219721,0.0004224581407,0.003276677862,0.001079742774,-0.0001669853941,0.0009127573797,0.001527692784,-0.0007548392873,0.0007728534972,0.001561045614,-0.0001074766645,0.00145356895,0.001574301771,0.0001011384959,0.001675440267,0.002474905153,-1.403028519e-05,0.002460874868,0.0007082379765,-8.56150872e-05,0.0006226228893,0.002693498606,-0.0004759128346,0.002217585771,0.002221338173,-0.0002303343576,0.001991003815,0.006592483924,-0.0006659986166,0.005926485308,0.007381334876,-0.0005899039325,0.006791430943,0.001681767557,-0.0005276851571,0.0011540824,-0.0006895871914,0.0007498256672,6.023847586e-05,0.001460353246,-0.0003478817637,0.001112471482,0.0003191433151,-0.0002596681719,5.947514327e-05,0.001632948716,-0.000587015486,0.00104593323,0.003824444356,-0.0004201049676,0.003404339388,0.001463951201,6.383740377e-05,0.001527788604,0.003541027199,-0.0001659474574,0.003375079741,0.0006955215983,4.949526729e-05,0.0007450168656,0.0006969060468,7.171893366e-05,0.0007686249805,0.001647643096,7.080173736e-05,0.001718444834,0.001781902221,0.0003031985472,0.002085100768
35.2,0.007620758926,-2.753825152e-05,0.007593220674,0.002969754328,0.0002703512763,0.003240105604,0.005932870618,-0.0007146769028,0.005218193715,0.003476367706,-1.964065479e-05,0.003456727051,0.001792440815,-0.0009477351703,0.0008447056449,0.001094003932,-7.476103949e-05,0.001019242892,-4.173992328e-05,-0.0005578756657,-0.000599615589,0.000949000071,-0.0002649037104,0.0006840963606,0.0007499169377,0.0001391224206,0.0008890393583,0.001780442762,-0.0007579510718,0.00102249169,0.002823917591,-0.0008959612708,0.00192795632,0.003054714757,-0.001543508891,0.001511205866,0.0009907925684,-0.0007911891565,0.0001996034118,0.002876933468,0.0004201698611,0.003297103329,0.001052220144,-0.0001503343707,0.0009018857731,0.00152281957,-0.0007456676775,0.0007771518927,0.001555480584,-0.0001163290125,0.001439151571,0.00157694841,0.0001058023718,0.001682750782,0.00247207488,-9.032003363e-06,0.002463042877,0.0007159359121,-8.168536386e-05,0.0006342505482,0.002690740616,-0.0004755530001,0.002215187616,0.002221343122,-0.0002302980216,0.0019910451,0.006604420902,-0.0006698427417,0.00593457816,0.007395787866,-0.0005939601713,0.006801827695,0.001697956435,-0.0005257841629,0.001172172272,-0.0006699860575,0.0007498219347,7.98358772e-05,0.001501371071,-0.0003698909084,0.001131480163,0.0003253200231,-0.0002639407849,6.137923812e-05,0.001621313033,-0.0005829714686,0.001038341565,0.00382069603,-0.0004069313965,0.003413764634,0.001466734112,7.072236259e-05,0.001537456475,0.003582759458,-0.00016289324,0.003419866218,0.000691990313,5.437675104e-05,0.000746367064,0.0006802610835,7.979552836e-05,0.0007600566119,0.001640232453,7.697452532e-05,0.001717206979,0.001765467111,0.0003017187339,0.002067185845
35.3,0.007661034871,-3.158980551e-05,0.007629445066,0.00299966661,0.0002732781666,0.003272944777,0.005948850089,-0.0007173033561,0.005231546733,0.003481471281,-1.733836374e-05,0.003464132918,0.001792534024,-0.0009448468173,0.0008476872064,0.001166596815,-7.701824163e-05,0.001089578574,9.394151284e-06,-0.0005470062333,-0.000537612082,0.0009945270327,-0.000257229299,0.0007372977337,0.0007353780104,0.0001419959476,0.000877373958,0.001797539857,-0.0007497064902,0.001047833367,0.002817274153,-0.0008894186598,0.001927855494,0.003096508681,-0.001548982567,0.001547526115,0.0009845225295,-0.0007753168171,0.0002092057124,0.002900499635,0.0004175653246,0.003318064959,0.001027599753,-0.0001340364526,0.0008935633007,0.001520235325,-0.0007365075371,0.0007837277883,0.001550135207,-0.0001265338671,0.00142360134,0.001581941295,0.0001090854432,0.001691026738,0.002465118677,-3.780159647e-06,0.002461338517,0.0007254870278,-7.801430575e-05,0.000647472722,0.002689644419,-0.0004756256749,0.002214018744,0.00222305753,-0.0002304807135,0.001992576816,0.00661674589,-0.0006738607946,0.005942885096,0.007411120507,-0.000598033267,0.00681308724,0.001714755299,-0.0005240103141,0.001190744984,-0.0006481897528,0.0007480930295,9.990327676e-05,0.001538447293,-0.000390448918,0.001147998375,0.0003328244992,-0.0002680022811,6.482221813e-05,0.001610786162,-0.0005789533198,0.001031832842,0.003814158965,-0.0003937286516,0.003420430313,0.001469144241,7.708186115e-05,0.001546226103,0.003620424507,-0.0001605102959,0.003459914212,0.0006882106764,5.980948682e-05,0.0007480201632,0.0006642378747,8.774243982e-05,0.0007519803145,0.001634035122,8.326726442e-05,0.001717302386,0.001749470403,0.0003009569184,0.002050427322
35.4,0.007701594028,-3.568476764e-05,0.00766590926,0.003029933411,0.0002757884261,0.003305721837,0.005965692522,-0.0007203052415,0.00524538728,0.003487806104,-1.551235036e-05,0.003472293754,0.001792681678,-0.0009424206723,0.0008502610056,0.001240031172,-7.995526003e-05,0.001160075912,6.03391825e-05,-0.0005365165579,-0.0004761773754,0.001040829263,-0.0002495352331,0.0007912940303,0.0007212282079,0.0001449071364,0.0008661353442,0.001814113441,-0.000741796023,0.001072317418,0.002810091456,-0.0008833256284,0.001926765828,0.003140013569,-0.0015549064,0.001585107169,0.0009805718803,-0.0007594599007,0.0002211119796,0.002924813459,0.0004146578588,0.003339471318,0.001006003713,-0.0001181804683,0.0008878232448,0.00151980012,-0.0007273649919,0.0007924351277,0.001544888565,-0.0001379415155,0.00140694705,0.001588937574,0.0001111171641,0.001700054738,0.002453833616,1.818532436e-06,0.002455652148,0.0007367284824,-7.459592485e-05,0.0006621325575,0.002690245133,-0.0004761158904,0.002214129242,0.002226474974,-0.0002308753318,0.001995599642,0.006629468233,-0.0006780444762,0.005951423757,0.007427318685,-0.0006021193352,0.00682519935,0.001732096885,-0.0005223515327,0.001209745352,-0.0006243542574,0.0007445542808,0.0001202000234,0.001571511581,-0.0004094436254,0.001162067956,0.0003415926599,-0.0002718463374,6.974632257e-05,0.001601292053,-0.0005749970652,0.001026294988,0.003804813441,-0.0003805687646,0.003424244676,0.001471029223,8.290010722e-05,0.00155392933,0.0036535004,-0.0001586276858,0.003494872714,0.0006840298767,6.573158844e-05,0.0007497614651,0.0006486822588,9.551926343e-05,0.0007442015223,0.001628965544,8.960778227e-05,0.001718573327,0.001733928769,0.0003008911151,0.002034819884
35.5,0.00774227131,-3.980942345e-05,0.007702461887,0.003060433376,0.0002778801019,0.003338313478,0.005983313579,-0.0007236552428,0.005259658336,0.00349534255,-1.41569323e-05,0.003481185618,0.001792985694,-0.0009404752115,0.0008525104827,0.001314004549,-8.361066199e-05,0.001230393887,0.0001109455799,-0.000526438048,-0.0004154924681,0.001087678762,-0.0002418721412,0.0008458066204,0.0007075315854,0.0001478551391,0.0008553867245,0.001830135355,-0.0007342318655,0.00109590349,0.002802466784,-0.0008776770213,0.001924789763,0.003184774635,-0.00156116437,0.001623610265,0.000978792072,-0.0007438004005,0.0002349916715,0.002949772029,0.0004114626183,0.003361234648,0.0009875156005,-0.0001028366411,0.0008846789594,0.001521366213,-0.0007182532248,0.0008031129884,0.001539601864,-0.0001503979712,0.001389203893,0.001597560316,0.0001120588953,0.001709619211,0.002438074354,7.835400216e-06,0.002445909754,0.0007494895288,-7.14203125e-05,0.0006780692163,0.002692562476,-0.0004770059941,0.002215556482,0.002231580442,-0.0002314736856,0.002000106756,0.006642591208,-0.0006823835692,0.005960207639,0.007444360938,-0.0006062139772,0.00683814696,0.001749909013,-0.0005208013168,0.001229107696,-0.0005986636738,0.0007391507193,0.0001404870455,0.001600501559,-0.0004267403633,0.001173761196,0.0003515574042,-0.0002754725986,7.608480566e-05,0.001592764897,-0.000571144209,0.001021620688,0.003792666767,-0.0003675375138,0.003425129253,0.00147224158,8.817125327e-05,0.001560412834,0.003681498034,-0.0001570635186,0.003524434515,0.0006793161631,7.206612108e-05,0.0007513822841,0.0006334486481,0.0001030792145,0.0007365278626,0.001624923516,9.593962613e-05,0.001720863142,0.001718875331,0.0003014856503,0.002020360981
35.6,0.007782897666,-4.395198385e-05,0.007738945683,0.003091046316,0.0002795522148,0.003370598531,0.006001630966,-0.0007273267752,0.005274304191,0.003504042231,-1.326399568e-05,0.003490778236,0.001793550704,-0.0009390305776,0.0008545201269,0.001388208599,-8.801799305e-05,0.001300190606,0.0001610666689,-0.0005168024108,-0.0003557357419,0.001134852241,-0.0002342922115,0.0009005600297,0.0006943456,0.0001508377475,0.0008451833475,0.001845578911,-0.0007270235062,0.001118555405,0.002794496028,-0.0008724687312,0.001922027297,0.003230363046,-0.001567653937,0.001662709109,0.0009790274635,-0.0007285072265,0.000250520237,0.002975273688,0.0004079960845,0.003383269773,0.0009721761482,-8.80550212e-05,0.000884121127,0.001524780587,-0.0007091925889,0.0008155879978,0.001534126685,-0.0001637508786,0.001370375806,0.001607403958,0.000112100217,0.001719504175,0.002417754187,1.431668156e-05,0.002432070869,0.0007635934458,-6.84746953e-05,0.0006951187505,0.002696600427,-0.0004782758877,0.002218324539,0.002238350283,-0.0002322670799,0.002006083203,0.006656112552,-0.0006868661761,0.005969246376,0.007462218916,-0.0006103125786,0.006851906337,0.001768111551,-0.0005193540297,0.001248757522,-0.0005713252529,0.0007318571606,0.0001605319077,0.001625351124,-0.0004421779323,0.001183173192,0.0003626463039,-0.0002788854681,8.376083581e-05,0.001585148188,-0.0005674407701,0.001017707418,0.003777749407,-0.0003547340209,0.003423015386,0.00147263938,9.289909885e-05,0.001565538479,0.003703969687,-0.0001556323513,0.003548337336,0.0006739584873,7.872236905e-05,0.0007526808563,0.0006184026477,0.0001103697264,0.0007287723741,0.00162179333,0.0001022232897,0.001724016619,0.001704357608,0.0003026908775,0.002007048485
35.7,0.007823301712,-4.810318111e-05,0.007775198531,0.003121653802,0.000280804788,0.00340245859,0.006020564382,-0.0007312949108,0.005289269471,0.003513858077,-1.282354878e-05,0.003501034528,0.00179448109,-0.0009381090552,0.000856372035,0.001462331908,-9.320630253e-05,0.001369125606,0.0002105577891,-0.0005076421521,-0.000297084363,0.001182131805,-0.0002268492184,0.0009552825871,0.0006817202676,0.0001538514646,0.0008355717321,0.001860417941,-0.000720178007,0.001140239934,0.00278627239,-0.000867697989,0.001918574401,0.003276381895,-0.001574289904,0.001702091991,0.0009811150455,-0.0007137345243,0.0002673805212,0.003001216369,0.0004042754009,0.00340549177,0.000959980264,-7.386517964e-05,0.0008861150843,0.001529885193,-0.0007002102298,0.0008296749633,0.001528307739,-0.0001778515712,0.001350456168,0.001618040411,0.000111452757,0.001729493168,0.002392842554,2.128141188e-05,0.002414123966,0.0007788583615,-6.574456171e-05,0.0007131137998,0.00270234625,-0.0004799032953,0.002222442955,0.002246751157,-0.0002332468422,0.002013504314,0.006670024271,-0.0006914789438,0.005978545327,0.007480857157,-0.0006144105821,0.006866446575,0.001786611379,-0.0005180000421,0.001268611337,-0.0005425645213,0.0007226778759,0.0001801133546,0.0016459873,-0.0004555723764,0.001190414923,0.0003747782632,-0.0002820929277,9.268533554e-05,0.001578391365,-0.0005639355168,0.001014455848,0.003760109242,-0.0003422687509,0.003417840491,0.00147208535,9.709616964e-05,0.00156918152,0.003720514525,-0.0001541516474,0.003566362878,0.0006678639125,8.559795352e-05,0.000753461866,0.000603422306,0.0001173329852,0.0007207552912,0.001619442271,0.0001084368958,0.001727879166,0.001690434155,0.0003044431119,0.001994877267
35.8,0.007863310817,-5.225673154e-05,0.007811054086,0.003152139107,0.0002816389361,0.003433778043,0.006040034706,-0.0007355372021,0.005304497504,0.003524733845,-1.28243356e-05,0.00351190951,0.00179587766,-0.000937735184,0.0008581424765,0.001536062162,-9.920050628e-05,0.001436861656,0.0002592751899,-0.0004989907797,-0.0002397155898,0.00122930502,-0.00021959867,0.00100970635,0.0006696972667,0.0001568916423,0.000826588909,0.001874625734,-0.0007137001978,0.001160925536,0.002777885046,-0.0008633634107,0.001914521635,0.00332246872,-0.001581007277,0.001741461443,0.0009848815543,-0.0006996198969,0.0002852616574,0.003027495792,0.0004003177433,0.003427813536,0.0009508761124,-6.027693031e-05,0.0008905991821,0.001536515808,-0.0006913393469,0.000845176461,0.001521980636,-0.0001925533257,0.00132942731,0.00162902554,0.0001103425167,0.001739368057,0.002363359697,2.872054291e-05,0.00239208024,0.000795097752,-6.321467784e-05,0.0007318830741,0.002709769586,-0.0004818640092,0.002227905577,0.00225673881,-0.0002344046815,0.002022334128,0.006684312398,-0.0006962073238,0.005988105074,0.007500232737,-0.0006185037445,0.006881728993,0.001805297045,-0.0005167221194,0.001288574926,-0.0005126205776,0.000711645445,0.0001990248674,0.001662336004,-0.0004667288882,0.001195607116,0.0003878603233,-0.0002851055542,0.0001027547691,0.001572445423,-0.0005606776872,0.001011767736,0.003739804983,-0.0003302598224,0.003409545161,0.001470445341,0.0001007822489,0.00157122759,0.003730781912,-0.0001524472897,0.003578334622,0.0006609539909,9.258172114e-05,0.0007535357121,0.0005883984364,0.0001239064928,0.0007123049292,0.001617719373,0.000114576168,0.001732295541,0.001677170651,0.0003066653871,0.001983836038
35.9,0.007902751811,-5.640966996e-05,0.007846342141,0.003182386888,0.0002820569156,0.003464443804,0.006059963174,-0.0007400343513,0.005319928823,0.003536603855,-1.325453069e-05,0.003523349324,0.001797834834,-0.0009379355584,0.0008598992753,0.001609087976,-0.0001060215868,0.001503066389,0.0003070753263,-0.0004908827133,-0.000183807387,0.001276164766,-0.0002125978679,0.001063566898,0.0006583093626,0.0001599526776,0.0008182620403,0.001888174407,-0.000707592783,0.001180581624,0.002769418212,-0.0008594648935,0.001909953319,0.00336829491,-0.001587762907,0.001780532003,0.0009901399455,-0.0006862825272,0.0003038574183,0.003054004642,0.000396139747,0.003450144389,0.000944766494,-4.728152382e-05,0.0008974849702,0.001544500702,-0.0006826183893,0.0008618823129,0.001514967862,-0.0002077080811,0.00130725978,0.00163990547,0.0001090022835,0.001748907754,0.002329370615,3.659734125e-05,0.002365967956,0.0008121216109,-6.08699471e-05,0.0007512516638,0.002718822324,-0.0004841321757,0.002234690148,0.00226825755,-0.0002357328836,0.002032524666,0.006698957338,-0.0007010359284,0.005997921409,0.007520295509,-0.0006225884194,0.00689770709,0.001824035056,-0.0005154938287,0.001308541227,-0.0004817418788,0.0006988188075,0.0002170769287,0.00167433349,-0.0004754595184,0.001198873971,0.0004017860114,-0.000287935776,0.0001138502354,0.0015672593,-0.0005577146229,0.001009544677,0.003716900416,-0.0003188282301,0.003398072186,0.001467587506,0.0001039824286,0.001571569935,0.00373447354,-0.0001503581817,0.003584115358,0.0006531616311,9.955710314e-05,0.0007527187342,0.0005732345681,0.0001300238968,0.0007032584649,0.001616455779,0.0001206533253,0.001737109104,0.001664636585,0.000309269196,0.001973905781
36.0,0.007941451739,-6.056258806e-05,0.007880889151,0.00321228313,0.0002820620561,0.003494345186,0.006080271224,-0.0007447706458,0.005335500579,0.003549393652,-1.41024656e-05,0.003535291187,0.001800439015,-0.0009387384666,0.0008617005482,0.001681100978,-0.0001136867998,0.001567414178,0.0003538150031,-0.000483353045,-0.0001295380419,0.001322509475,-0.0002059057827,0.001116603693,0.0006475804283,0.0001630282099,0.0008106086382,0.001901035079,-0.0007018564922,0.001199178587,0.002760950895,-0.0008560035494,0.001904947346,0.003413564297,-0.001594536601,0.001819027696,0.0009966880895,-0.0006738214657,0.0003228666238,0.003080633619,0.000391756888,0.003472390507,0.0009415133352,-3.485330938e-05,0.0009066600258,0.001553660453,-0.0006740904385,0.0008795700149,0.001507077203,-0.0002231642754,0.001283912927,0.001650223316,0.0001076649544,0.00175788827,0.002290980663,4.484873186e-05,0.002335829395,0.0008297390908,-5.869618818e-05,0.0007710429026,0.00272943975,-0.0004866807405,0.00224275901,0.002281241025,-0.0002372244185,0.002044016606,0.006713935191,-0.0007059489644,0.006007986227,0.007540989412,-0.0006266618648,0.006914327547,0.001842669285,-0.0005142800383,0.001328389247,-0.0004501831761,0.0006842817533,0.0002340985772,0.001681938923,-0.0004816036493,0.001200335273,0.0004164365279,-0.000290597423,0.0001258391049,0.00156277842,-0.0005550896589,0.001007688761,0.003691461379,-0.0003080929847,0.003383368394,0.001463383443,0.0001067248635,0.001570108307,0.003731345458,-0.0001477398414,0.003583605617,0.0006444297407,0.0001064056039,0.0007508353445,0.0005578474363,0.0001356161346,0.0006934635708,0.001615467948,0.0001266945992,0.001742162548,0.00165290344,0.0003121569093,0.00196506035
36.1,0.007979239173,-6.471980081e-05,0.007914519372,0.003241715769,0.0002816585509,0.00352337432,0.006100881304,-0.0007497341602,0.005351147144,0.003563021912,-1.535729322e-05,0.003547664619,0.001803768283,-0.0009401735495,0.000863594734,0.001751798497,-0.0001222100199,0.001629588477,0.0003993523716,-0.0004764373468,-7.708497524e-05,0.001368144163,-0.0001995828298,0.001168561333,0.0006375260858,0.0001661112448,0.0008036373306,0.001913178833,-0.00069649041,0.001216688423,0.00275255726,-0.0008529818499,0.00189957541,0.003458013542,-0.001601332629,0.001856680913,0.001004311087,-0.0006623144037,0.0003419966836,0.003107274377,0.0003871827769,0.003494457154,0.000940945386,-2.295209588e-05,0.0009179932901,0.001563810442,-0.0006658030708,0.0008980073712,0.001498104943,-0.0002387670734,0.00125933787,0.001659527699,0.0001065576414,0.00176608534,0.002248333653,5.338734305e-05,0.002301720996,0.0008477625267,-5.668089751e-05,0.0007910816292,0.002741542906,-0.0004894820563,0.00225206085,0.002295614203,-0.0002388730205,0.002056741183,0.006729219838,-0.0007109306916,0.006018289146,0.007562254683,-0.0006307225464,0.006931532136,0.001861023753,-0.0005130390997,0.001347984653,-0.0004182037599,0.0006681430019,0.000249939242,0.001685145311,-0.0004850486047,0.001200096706,0.0004316851083,-0.000293105717,0.0001385793913,0.001558945588,-0.0005528404481,0.00100610514,0.003663555953,-0.0002981669701,0.003365388982,0.001457711351,0.0001090386556,0.001566750007,0.003721210976,-0.0001444669803,0.003576743996,0.0006347118832,0.0001130101857,0.0007477220689,0.0005421687087,0.0001406127383,0.000682781447,0.001614563538,0.0001327365795,0.001747300118,0.001642044086,0.0003152245522,0.001957268638
36.2,0.008015946208,-6.888941697e-05,0.007947056791,0.003270576017,0.0002808511371,0.003551427154,0.006121718226,-0.0007549168224,0.005366801404,0.003577403108,-1.700953433e-05,0.003560393573,0.001807892667,-0.0009422716332,0.0008656210334,0.001820886433,-0.0001316021428,0.00168928429,0.0004435482076,-0.0004701716295,-2.662342193e-05,0.001412882022,-0.0001936906071,0.001219191415,0.0006281546356,0.0001691941957,0.0007973488313,0.001924577906,-0.0006914924903,0.001233085416,0.002744307136,-0.0008504039672,0.001893903169,0.003501414498,-0.001608181597,0.001893232901,0.001012785675,-0.0006518171823,0.0003609684924,0.003133823168,0.0003824285122,0.003516251681,0.0009428669457,-1.152590807e-05,0.0009313410376,0.001574766618,-0.0006578089315,0.0009169576865,0.001487842697,-0.0002543607965,0.0012334819,0.00166738335,0.0001058962623,0.001773279613,0.002201610892,6.210456325e-05,0.002263715455,0.0008660116893,-5.481398324e-05,0.0008111977061,0.002755041481,-0.0004925085389,0.002262532942,0.002311295726,-0.0002406732611,0.002070622464,0.006744785004,-0.0007159658887,0.006028819116,0.007584030104,-0.0006347704061,0.006949259697,0.001878907734,-0.0005117262701,0.001367181464,-0.0003860664975,0.0006505373806,0.0002644708831,0.001683988351,-0.0004857475252,0.001198240825,0.0004474032233,-0.0002954777591,0.0001519254642,0.001555702896,-0.0005509977483,0.001004705148,0.00363325642,-0.0002891539327,0.003344102487,0.001450459727,0.0001109523681,0.001561412096,0.003703944854,-0.0001404355119,0.003563509342,0.0006239738778,0.0001192583871,0.0007432322648,0.0005261474529,0.0001449432178,0.0006710906707,0.001613548005,0.0001388221068,0.001752370112,0.001632131939,0.0003183648407,0.001950496779
