Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.4,0.005346206515,-0.002077823993,0.003268382522,0.001369309867,-0.0008384189014,0.0005308909661,0.005204968641,-0.002230488574,0.002974480067,0.001405082877,-0.001123768786,0.0002813140909,-7.975567573e-05,-0.001577322101,-0.001657077777,-0.0009809841823,-0.0004759106917,-0.001456894874,-0.0009397166996,-0.000610946715,-0.001550663415,-0.0003288085578,-0.0001061496186,-0.0004349581764,-0.0003980385842,0.0003685549896,-2.94835946e-05,0.0006138494402,-0.001068311466,-0.0004544620254,0.0004332283283,-0.0008553122058,-0.0004220838775,0.002218189422,-0.001534879794,0.000683309628,0.0002641472983,-0.0008500116485,-0.0005858643502,0.001717543253,-0.0004493011752,0.001268242077,-0.0003032195752,-0.0008875735367,-0.001190793112,0.0008185452844,-0.0007782435526,4.030173181e-05,0.0001360234513,-0.0004785748745,-0.0003425514232,0.0005880728758,-0.0003601100656,0.0002279628102,-0.0001677713685,-1.938624024e-05,-0.0001871576087,0.0006916277377,-0.0002799407982,0.0004116869395,0.0008347841229,-0.0006372718462,0.0001975122767,0.002181000329,-0.0005444833864,0.001636516942,0.004787312745,-0.001281863033,0.003505449712,0.006732417416,-0.001660137943,0.005072279472,0.000251358727,-0.0006325001387,-0.0003811414117,0.0003406361572,1.981275762e-05,0.0003604489148,-0.001203746264,-0.0004856175558,-0.00168936382,0.0007515633551,-0.0005829914943,0.0001685718608,0.00105025669,-0.0006444084691,0.0004058482205,0.0003178696641,-0.0003290508815,-1.118121741e-05,-0.0001305711495,-5.136114291e-05,-0.0001819322924,-0.0008876422823,-0.0005005931735,-0.001388235456,0.0004378898481,-2.547963725e-05,0.0004124102109,0.001872899001,-0.0001457540064,0.001727144995,0.0002699465383,-0.000144534042,0.0001254124962,0.0006423255139,-0.0003055617202,0.0003367637937
36.5,0.005362501961,-0.002088233589,0.003274268372,0.001397098639,-0.0008482875173,0.0005488111216,0.005235149386,-0.002245502149,0.002989647237,0.001438585611,-0.001134274676,0.000304310935,-6.097107481e-05,-0.00159547566,-0.001656446735,-0.0009717964843,-0.0004866196002,-0.001458416085,-0.0009279209003,-0.0006221109643,-0.001550031865,-0.0002797165959,-0.0001063221905,-0.0003860387864,-0.0003830329945,0.0003653173228,-1.771567174e-05,0.000664853334,-0.001076468561,-0.0004116152274,0.0004554213765,-0.0008738612186,-0.0004184398421,0.002302465068,-0.001551708346,0.0007507567218,0.0003793982973,-0.0008713744186,-0.0004919761213,0.00178887868,-0.0004638992272,0.001324979453,-0.0002196665977,-0.0008984715801,-0.001118138178,0.0008779517438,-0.0007887223036,8.92294402e-05,0.0001711585415,-0.000489772049,-0.0003186135075,0.00062726782,-0.0003511803264,0.0002760874936,-0.0001471272567,-1.542878878e-05,-0.0001625560455,0.0007505883745,-0.0002804716965,0.000470116678,0.000864486299,-0.0006480837219,0.0002164025771,0.002216709391,-0.0005490030392,0.001667706352,0.004796634647,-0.00129414689,0.003502487757,0.006750351167,-0.001669585839,0.005080765328,0.0002979846492,-0.0006443797448,-0.0003463950956,0.0003980120022,-1.146914007e-06,0.0003968650882,-0.001176808817,-0.0004800221458,-0.001656830963,0.000801716987,-0.0005879980097,0.0002137189773,0.001107748964,-0.0006496051658,0.000458143798,0.0003838554446,-0.0003272148057,5.664063891e-05,-7.21959274e-05,-5.55551748e-05,-0.0001277511022,-0.0007973023037,-0.0005062715668,-0.001303573871,0.0004977054987,-2.551298026e-05,0.0004721925185,0.001955638223,-0.0001530742053,0.001802564017,0.0003431096106,-0.0001459743045,0.0001971353061,0.0007120828312,-0.0003053451155,0.0004067377157
36.6,0.005377598839,-0.002098521064,0.003279077774,0.001424718275,-0.0008579814752,0.0005667367999,0.005264034701,-0.002260187703,0.003003846998,0.001472541699,-0.001144606634,0.0003279350646,-4.226916272e-05,-0.001613322208,-0.001655591371,-0.0009629405657,-0.0004970695968,-0.001460010162,-0.0009165254492,-0.0006330269331,-0.001549552382,-0.000231809746,-0.0001066618146,-0.0003384715607,-0.0003679478096,0.0003621721953,-5.775614258e-06,0.0007150808877,-0.001084362248,-0.0003692813599,0.0004776799092,-0.0008920214891,-0.00041434158,0.002389366558,-0.001569202184,0.0008201643743,0.0004946877776,-0.0008926095665,-0.0003979217889,0.001860508983,-0.0004787276365,0.001381781346,-0.0001337390192,-0.0009103006604,-0.00104403968,0.000936838666,-0.0007985867945,0.0001382518715,0.0002039904434,-0.0004993178955,-0.0002953274521,0.0006674141081,-0.0003415170827,0.0003258970254,-0.0001261251302,-1.137967421e-05,-0.0001375048044,0.0008086471205,-0.0002808728144,0.000527774306,0.0008938700016,-0.0006587874345,0.0002350825671,0.002251537766,-0.0005532539478,0.001698283818,0.00480524961,-0.001306261029,0.003498988581,0.00676816007,-0.001678908856,0.005089251213,0.0003447889402,-0.0006549016973,-0.0003101127572,0.0004572991045,-2.284381297e-05,0.0004344552915,-0.001150420945,-0.0004724805626,-0.001622901507,0.0008508375835,-0.0005921051527,0.0002587324307,0.00116558349,-0.0006550074962,0.0005105759933,0.0004506701108,-0.0003257531716,0.0001249169392,-1.473011629e-05,-5.961916923e-05,-7.434928551e-05,-0.0007054083945,-0.0005120135863,-0.001217421981,0.0005578945838,-2.591700658e-05,0.0005319775772,0.002039186817,-0.0001610854609,0.001878101356,0.000415897664,-0.0001479959704,0.0002679016936,0.0007802915028,-0.0003043505924,0.0004759409104
36.7,0.005391468715,-0.002108664247,0.003282804468,0.001452177531,-0.0008674686492,0.0005847088822,0.005291538729,-0.002274479605,0.003017059123,0.001506937124,-0.001154726885,0.0003522102391,-2.368463912e-05,-0.001630769307,-0.001654453946,-0.0009543818878,-0.0005072392822,-0.00146162117,-0.0009055485703,-0.0006436626143,-0.001549211185,-0.0001852763168,-0.0001071922812,-0.000292468598,-0.0003527847358,0.0003591205553,6.335819538e-06,0.0007643760672,-0.001091939772,-0.0003275637045,0.0005000030584,-0.0009097055478,-0.0004097024894,0.002478518382,-0.001587309499,0.0008912088833,0.0006096746913,-0.0009135950453,-0.000303920354,0.001932225871,-0.0004937617738,0.001438464097,-4.567553803e-05,-0.0009230124619,-0.0009686879999,0.0009950555451,-0.0008078330184,0.0001872225267,0.0002348211298,-0.0005073379854,-0.0002725168556,0.0007083864906,-0.0003312138282,0.0003771726624,-0.0001046629846,-7.293502769e-06,-0.0001119564873,0.0008655879384,-0.0002811292778,0.0005844586606,0.0009228920172,-0.0006693225228,0.0002535694943,0.002285429535,-0.0005572048588,0.001728224676,0.004813237278,-0.001318139269,0.003495098009,0.006785882398,-0.00168807505,0.005097807348,0.0003918312246,-0.0006641148083,-0.0002722835837,0.0005183890319,-4.523054983e-05,0.000473158482,-0.001124861472,-0.0004627302077,-0.001587591679,0.0008988932573,-0.0005953063813,0.000303586876,0.001223614849,-0.000660568184,0.0005630466651,0.0005181302577,-0.0003246443898,0.0001934858679,4.181182312e-05,-6.355664616e-05,-2.174482305e-05,-0.0006123728572,-0.0005178265929,-0.00113019945,0.0006182788386,-2.667752342e-05,0.0005916013151,0.002123361567,-0.0001697333038,0.001953628263,0.0004881640842,-0.0001505736829,0.0003375904013,0.0008468374623,-0.0003026116797,0.0005442257826
36.8,0.00540409225,-0.002118642867,0.003285449383,0.001479492416,-0.0008767189023,0.0006027735141,0.005317591269,-0.002288315348,0.003029275921,0.001541759191,-0.001164599515,0.000377159676,-5.247135639e-06,-0.001647728215,-0.001652975351,-0.0009460776114,-0.0005171106524,-0.001463188264,-0.0008950064601,-0.0006539896631,-0.001548996123,-0.0001402932629,-0.0001079364323,-0.0002482296952,-0.0003375419117,0.0003561632793,1.862136766e-05,0.0008125942708,-0.001099151535,-0.000286557264,0.0005223985736,-0.0009268308644,-0.0004044322908,0.002569512486,-0.001605959658,0.0009635528287,0.0007240373445,-0.000934216035,-0.0002101786905,0.002003820143,-0.0005089739664,0.001494846177,4.426691641e-05,-0.0009365490512,-0.0008922821348,0.001052468648,-0.000816467659,0.0002360009895,0.0002639783773,-0.0005139762802,-0.0002499979029,0.000750040661,-0.0003203618635,0.0004296787975,-8.265414375e-05,-3.213183635e-06,-8.586732738e-05,0.0009212100241,-0.0002812299712,0.0006399800529,0.0009515200742,-0.0006796291442,0.00027189093,0.002318341912,-0.0005608263348,0.001757515578,0.004820692419,-0.001329716538,0.003490975881,0.006803564554,-0.001697052387,0.005106512167,0.000439196952,-0.0006721009656,-0.0002329040136,0.0005811419905,-6.824037305e-05,0.0005129016175,-0.001100332095,-0.0004505886484,-0.001550920743,0.0009458689029,-0.0005976069331,0.0003482619698,0.00128169662,-0.0006662369724,0.0006154596479,0.0005860457214,-0.0003238636951,0.0002621820263,9.74272692e-05,-6.737481601e-05,3.005245318e-05,-0.0005186517261,-0.0005237008894,-0.001042352616,0.0006786803679,-2.77810576e-05,0.0006508993103,0.002207969593,-0.0001789511425,0.00202901845,0.0005597508326,-0.0001536628562,0.0004060879764,0.000911630568,-0.0003001727945,0.0006114577736
36.9,0.005415458333,-0.00212843858,0.003287019752,0.001506685001,-0.0008857042033,0.0006209807975,0.005342137148,-0.002301636185,0.003040500964,0.00157699482,-0.001174190595,0.0004028042243,1.301818134e-05,-0.001664114429,-0.001651096248,-0.0009379765881,-0.0005266697327,-0.001464646321,-0.0008849129948,-0.0006639830342,-0.001548896029,-9.702599806e-05,-0.0001089161016,-0.0002059420997,-0.0003222143559,0.0003533012534,3.108689753e-05,0.0008596031087,-0.001105951626,-0.0002463485168,0.0005448820372,-0.0009433203514,-0.0003984383142,0.002661908401,-0.001625063016,0.001036845384,0.0008374695016,-0.0009543639679,-0.0001168944664,0.002075080145,-0.0005243326296,0.001550747516,0.0001358153913,-0.0009508452396,-0.0008150298483,0.001108958632,-0.0008245069249,0.0002844517075,0.0002918066442,-0.0005193900206,-0.0002275833763,0.0007922110526,-0.0003090478507,0.0004831632019,-6.003057228e-05,8.317970454e-07,-5.919877523e-05,0.0009753291359,-0.0002811679821,0.0006941611537,0.0009797321791,-0.0006896485685,0.0002900836106,0.002350244664,-0.0005640911392,0.001786153525,0.004827723832,-0.001340929547,0.003486794285,0.006821260433,-0.00170580914,0.005115451293,0.0004869873206,-0.0006789691576,-0.0001919818369,0.0006453882023,-9.178997598e-05,0.0005535982263,-0.001076950887,-0.0004359600993,-0.001512910986,0.0009917628301,-0.0005990238906,0.0003927389395,0.001339681703,-0.0006719615549,0.0006677201485,0.0006542219523,-0.000323385341,0.0003308366113,0.0001521215116,-7.108450984e-05,8.103700178e-05,-0.0004247369347,-0.0005296114163,-0.000954348351,0.0007389213779,-2.921409822e-05,0.0007097072796,0.002292807855,-0.0001886604855,0.00210414737,0.0006304897647,-0.0001572018807,0.000473287884,0.0009746048146,-0.000297087943,0.0006775168717
37.0,0.005425563421,-0.002138034934,0.003287528488,0.001533782718,-0.0008943986739,0.0006393840443,0.005365136296,-0.002314387569,0.003050748728,0.001612629998,-0.001183468305,0.0004291616932,3.109110367e-05,-0.001679848083,-0.00164875698,-0.0009300190314,-0.0005359071916,-0.001465926223,-0.0008752787091,-0.0006736205976,-0.001548899307,-5.562766945e-05,-0.0001101521672,-0.0001657798367,-0.0003067938836,0.0003505353111,4.374142755e-05,0.0009052837236,-0.001112298437,-0.0002070147138,0.0005674765179,-0.0009591030118,-0.0003916264939,0.002755237174,-0.001644512111,0.001110725063,0.0009496800697,-0.0009739367859,-2.425671621e-05,0.002145791584,-0.0005398016579,0.001605989926,0.000228685664,-0.0009658314706,-0.0007371458065,0.001164419707,-0.0008319754026,0.0003324443042,0.0003186600957,-0.0005237455086,-0.000205085413,0.0008347109024,-0.0002973517649,0.0005373591375,-3.67441649e-05,4.8264678e-06,-3.19176971e-05,0.001027779815,-0.0002809408885,0.0007468389266,0.001007516789,-0.0006993238276,0.000308192961,0.00238112025,-0.0005669745014,0.001814145749,0.004834453736,-0.001351717427,0.00348273631,0.006839031348,-0.001714314247,0.0051247171,0.0005353103806,-0.0006848492385,-0.000149538858,0.0007109291218,-0.0001157821691,0.0005951469526,-0.001054749112,-0.0004188333091,-0.001473582421,0.001036584666,-0.0005995858107,0.000436998855,0.001397423588,-0.0006776884303,0.0007197351575,0.0007224635233,-0.0003231848461,0.0003992786772,0.000205904481,-7.469999867e-05,0.0001312044823,-0.000331147168,-0.0005355199041,-0.0008666670722,0.0007988252585,-3.096213625e-05,0.0007678631222,0.002377664535,-0.0001987716843,0.00217889285,0.0007002065135,-0.0001611143198,0.0005390921937,0.001035719526,-0.0002934192627,0.0007423002636
37.1,0.005434411297,-0.002147417332,0.003286993965,0.00156081815,-0.0009027786248,0.0006580395248,0.005386564194,-0.002326519503,0.003060044691,0.001648650151,-0.001192403122,0.0004562470284,4.895734826e-05,-0.001694854479,-0.001645897131,-0.0009221361331,-0.0005448188851,-0.001466955018,-0.0008661095672,-0.0006828829634,-0.001548992531,-1.623794865e-05,-0.0001116647686,-0.0001279027173,-0.0002912688154,0.0003478660559,5.659724047e-05,0.0009495320732,-0.001118155369,-0.0001686232963,0.0005902121961,-0.0009741146933,-0.0003839024972,0.002849008256,-0.001664184662,0.001184823595,0.001060395654,-0.0009928403633,6.755529022e-05,0.002215737974,-0.0005553401308,0.001660397843,0.0003225878632,-0.0009814368821,-0.0006588490188,0.001218760424,-0.0008389051626,0.0003798552618,0.0003448976334,-0.0005272149124,-0.000182317279,0.0008773346945,-0.0002853458853,0.0005919888092,-1.276624416e-05,8.770926245e-06,-3.995317912e-06,0.00107841737,-0.0002805508593,0.000797866511,0.001034873115,-0.0007086003898,0.0003262727255,0.002410963898,-0.0005694542755,0.001841509623,0.004841017041,-0.001362022363,0.003478994678,0.006856945954,-0.001722537674,0.00513440828,0.0005842745593,-0.0006898866122,-0.0001056120529,0.0007775371669,-0.0001401079215,0.0006374292454,-0.001033670322,-0.0003992715873,-0.001432941909,0.001080353779,-0.0005993321441,0.0004810216353,0.001454777666,-0.0006833637815,0.0007714138842,0.0007905779297,-0.000323241079,0.0004673368507,0.0002587873615,-7.823846519e-05,0.0001805488963,-0.0002384184065,-0.0005413774507,-0.0007797958572,0.0008582186669,-3.300906373e-05,0.0008252096032,0.002462321524,-0.0002091849944,0.002253136529,0.0007687257577,-0.00016531154,0.0006034142178,0.001094960765,-0.0002892356141,0.000805725151
37.2,0.005442012996,-0.002156573057,0.003285439939,0.001587828797,-0.0009108226309,0.0006770061661,0.005406411859,-0.002337986933,0.003068424925,0.001685040437,-0.001200968098,0.0004840723395,6.660890329e-05,-0.001709064845,-0.001642455942,-0.0009142501862,-0.0005534062204,-0.001467656407,-0.0008574062712,-0.0006917535347,-0.001549159806,2.101801341e-05,-0.0001134735716,-9.245555822e-05,-0.0002756240563,0.0003452936787,6.96696224e-05,0.0009922594413,-0.001123491532,-0.0001312320905,0.0006131253074,-0.0009882987382,-0.0003751734307,0.00294271677,-0.001683947641,0.00125876913,0.00116936274,-0.001010990324,0.0001583724154,0.00228470045,-0.0005709022322,0.001713798218,0.0004172308492,-0.0009975919698,-0.0005803611206,0.001271904672,-0.0008453349219,0.0004265697502,0.0003708781387,-0.0005299736356,-0.000159095497,0.0009198622615,-0.0002730948462,0.0006467674153,1.19133905e-05,1.268054736e-05,2.459393786e-05,0.001127118401,-0.0002800046317,0.0008471137693,0.001061810635,-0.0007174267953,0.0003443838394,0.002439782668,-0.0005715110918,0.001868271576,0.004847559798,-0.001371790271,0.003475769527,0.006875079389,-0.001730450749,0.00514462864,0.0006339839709,-0.000694237959,-6.025398817e-05,0.000844954499,-0.0001646478366,0.0006803066624,-0.00101357119,-0.0003773980711,-0.001390969261,0.001123096513,-0.0005983124044,0.0005247841089,0.001511601603,-0.0006889345074,0.0008226670961,0.0008583784348,-0.0003235378514,0.0005348405834,0.0003107782338,-8.171910816e-05,0.0002290591257,-0.0001470952987,-0.000547127368,-0.0006942226667,0.0009169332364,-3.533701186e-05,0.0008815962246,0.00254655678,-0.000219791805,0.002326764975,0.0008358761826,-0.0001696963113,0.0006661798713,0.00115234155,-0.0002846113279,0.0008677302216
37.3,0.005448386438,-0.00216549132,0.003282895118,0.001614856267,-0.0009185116354,0.0006963446312,0.005424684636,-0.002348750214,0.003075934422,0.001721785005,-0.001209139144,0.0005126458609,8.404299303e-05,-0.00172241721,-0.001638374217,-0.0009062756571,-0.0005616762017,-0.001467951859,-0.0008491645898,-0.0007002185701,-0.00154938316,5.602971718e-05,-0.0001155979017,-5.956818447e-05,-0.0002598419451,0.0003428178696,8.297592447e-05,0.00103339179,-0.001128282357,-9.489056731e-05,0.0006362561017,-0.001001606314,-0.0003653502119,0.003035848969,-0.001703661427,0.001332187542,0.001276346711,-0.001028313528,0.0002480331835,0.002352456194,-0.0005864372425,0.001766018952,0.0005123242822,-0.001014230547,-0.0005019062645,0.00132379083,-0.0008513085233,0.0004724823066,0.0003969540017,-0.000532197365,-0.0001352433634,0.0009620639927,-0.0002606562344,0.0007014077584,3.728626174e-05,1.658600809e-05,5.387226983e-05,0.001173779353,-0.0002793134533,0.0008944658996,0.001088347268,-0.0007257552506,0.000362592017,0.002467593032,-0.00057312858,0.001894464452,0.00485423649,-0.00138097146,0.00347326503,0.006893511193,-0.001738026454,0.005155484739,0.0006845334578,-0.0006980668629,-1.353340511e-05,0.0009128916706,-0.0001892731364,0.0007236185342,-0.0009942253687,-0.00035337915,-0.001347604519,0.001164840995,-0.0005965848381,0.000568256157,0.001567754298,-0.0006943494088,0.0008734048894,0.0009256848781,-0.0003240647368,0.0006016201413,0.0003618763173,-8.516208286e-05,0.0002767142345,-5.772472673e-05,-0.0005527077621,-0.0006104324888,0.0009748057105,-3.792632614e-05,0.0009368793843,0.002630145406,-0.0002304758941,0.002399669512,0.0009014938333,-0.0001741674642,0.0007273263692,0.001207899845,-0.0002796251872,0.0009282746577
37.4,0.005453555467,-0.002174163309,0.003279392159,0.001641944579,-0.0009258290049,0.0007161155746,0.005441399688,-0.002358775565,0.003082624123,0.001758864927,-0.001216895284,0.0005419696436,0.0001012597454,-0.001734857119,-0.001633597373,-0.0008981211866,-0.0005696411197,-0.001467762306,-0.0008413766016,-0.0007082669976,-0.001549643599,8.870031325e-05,-0.000118056682,-2.935636874e-05,-0.000243903873,0.0003404378554,9.653398236e-05,0.00107286813,-0.001132510037,-5.964190741e-05,0.0006596460469,-0.001013996314,-0.0003543502669,0.003127885214,-0.001723183753,0.001404701462,0.001381127129,-0.001044749046,0.0003363780828,0.002418775775,-0.0006018895968,0.001816886178,0.0006075780903,-0.001031290723,-0.0004237126324,0.00137436814,-0.0008568722073,0.0005174959329,0.0004234622647,-0.0005340584059,-0.0001105961411,0.00100370696,-0.0002480812825,0.0007556256772,6.332365872e-05,2.05327993e-05,8.385645802e-05,0.001218313408,-0.000278492993,0.0009398204153,0.001114506312,-0.0007335421373,0.0003809641744,0.002494417176,-0.0005742936316,0.001920123545,0.004861206311,-0.001389521231,0.00347168508,0.006912322105,-0.00174523962,0.005167082484,0.0007360017077,-0.0007015382018,3.446350591e-05,0.0009810263584,-0.0002138459624,0.000767180396,-0.0009753332809,-0.0003274075204,-0.001302740801,0.001205609966,-0.0005942146,0.0006113953656,0.001623093432,-0.0006995603551,0.0009235330768,0.0009923222464,-0.0003248171091,0.0006675051373,0.0004120650512,-8.858747932e-05,0.0003234775719,2.914755497e-05,-0.0005580533812,-0.0005289058262,0.001031676373,-4.075547517e-05,0.0009909208982,0.002712859213,-0.0002411147844,0.002471744429,0.0009654232107,-0.0001786248691,0.0007867983416,0.001261694262,-0.0002743596076,0.0009873346543
37.5,0.005457548319,-0.00218258224,0.003274966078,0.001669137716,-0.0009327604757,0.0007363772399,0.005456582595,-0.002368035443,0.003088547152,0.001796255314,-0.001224218854,0.0005720364596,0.0001182592719,-0.001746337967,-0.001628078695,-0.0008896920916,-0.0005773180178,-0.001467010109,-0.0008340323153,-0.0007158898523,-0.001549922168,0.000118944869,-0.0001208682311,-1.923362114e-06,-0.0002277923549,0.0003381525632,0.0001103602083,0.001110638432,-0.001136163695,-2.552526237e-05,0.0006833347874,-0.00102543484,-0.0003421000529,0.003218301036,-0.001742373532,0.001475927504,0.001483490727,-0.001060248871,0.0004232418565,0.002483420289,-0.0006171991496,0.00186622114,0.0007026993035,-0.001048714388,-0.0003460150846,0.001423591157,-0.0008620711235,0.000561520033,0.0004507145002,-0.0005357219362,-8.500743599e-05,0.001044561149,-0.0002354154935,0.0008091456557,8.997520837e-05,2.457941019e-05,0.0001145546186,0.001260646475,-0.0002775631182,0.0009830833567,0.001140312645,-0.000740748346,0.0003995642992,0.002520278689,-0.0005749965898,0.001945282099,0.004868628958,-0.00139740034,0.003471228619,0.006931590275,-0.001752067057,0.005179523217,0.0007884425558,-0.0007048114253,8.363113052e-05,0.001049002595,-0.0002382190916,0.0008107835033,-0.0009565389024,-0.0002996870704,-0.001256225973,0.001245413244,-0.0005912717447,0.0006541414995,0.001677472095,-0.0007045232198,0.0009729488755,0.001058117682,-0.0003257955013,0.0007323221811,0.0004613050056,-9.201441544e-05,0.0003692905902,0.0001129779882,-0.0005630968251,-0.0004501188369,0.001087386427,-4.380091932e-05,0.001043585507,0.002794465672,-0.000251581601,0.002542884071,0.001027516155,-0.0001829737583,0.0008445423971,0.001313798283,-0.0002688998951,0.001044898388
37.6,0.005460395712,-0.002190743408,0.003269652304,0.001696476768,-0.000939294013,0.000757182755,0.005470263811,-0.002376508742,0.003093755069,0.001833922427,-0.001231095691,0.000602826736,0.0001350390333,-0.001756820845,-0.001621781811,-0.0008808928708,-0.0005847280973,-0.001465620968,-0.0008271210603,-0.0007230793631,-0.001550200423,0.0001466884572,-0.0001240498724,2.263858485e-05,-0.0002114930912,0.0003359608849,0.0001244677937,0.001146661643,-0.001139239207,7.422435346e-06,0.0007073573673,-0.001035894352,-0.0003285369851,0.003306567385,-0.001761094227,0.001545473158,0.001583224417,-0.001074778227,0.0005084461892,0.002546139316,-0.0006323017512,0.001913837565,0.0007973870854,-0.001066445109,-0.0002690580241,0.001471414051,-0.0008669459593,0.0006044680912,0.0004789878187,-0.0005373432874,-5.835546878e-05,0.001084404628,-0.0002226994944,0.0008617051334,0.0001171695365,2.879356776e-05,0.0001459631043,0.001300713265,-0.0002765474103,0.001024165855,0.001165788993,-0.0007473394221,0.0004184495708,0.002545198552,-0.0005752312848,0.001969967268,0.004876660689,-0.001404575331,0.003472085357,0.006951387679,-0.001758487649,0.00519290003,0.0008418760232,-0.0007080339336,0.0001338420896,0.001116431779,-0.0002622359368,0.0008541958425,-0.0009374514004,-0.0002704233012,-0.001207874702,0.001284241767,-0.0005878293903,0.0006964123764,0.001730735752,-0.0007091985249,0.001021537227,0.001122897239,-0.0003270044273,0.0007958928121,0.000509528161,-9.546031237e-05,0.0004140678486,0.0001932265183,-0.0005677697339,-0.0003745432156,0.001141775145,-4.703696852e-05,0.001094738176,0.002874727521,-0.0002617477955,0.002612979725,0.001087629299,-0.0001871278496,0.0009005014496,0.001364294539,-0.0002633336185,0.00110096092
37.7,0.005462128961,-0.002198644222,0.00326348474,0.001723997278,-0.0009454196701,0.0007785776074,0.005482475816,-0.002384180836,0.00309829498,0.001871821648,-0.001237515238,0.0006343064101,0.0001515922927,-0.001766273973,-0.00161468168,-0.0008716293428,-0.0005918961122,-0.001463525455,-0.000820632134,-0.0007298278617,-0.001550459996,0.000171864462,-0.0001276171893,4.424727273e-05,-0.0001949965221,0.0003338619737,0.0001388654516,0.001180904355,-0.00114173875,3.916560535e-05,0.0007317421632,-0.001045352674,-0.0003136105108,0.00339215189,-0.001779216183,0.001612935707,0.001680110259,-0.001088314847,0.000591795412,0.002606670668,-0.000647130109,0.001959540559,0.0008913278887,-0.001084425257,-0.0001930973685,0.001517786267,-0.0008715300453,0.000646256222,0.0005085195042,-0.0005390670124,-3.054750822e-05,0.001123027897,-0.0002099709128,0.0009130569843,0.0001448183458,3.324671258e-05,0.0001780650584,0.001338454608,-0.000275472396,0.001062982212,0.001190953126,-0.0007532856184,0.0004376675079,0.002569192436,-0.0005749949206,0.001994197515,0.004885451412,-0.001411018782,0.003474432629,0.006971777559,-0.00176448249,0.00520729507,0.0008962808087,-0.0007113358833,0.0001849449254,0.001182897145,-0.0002857318689,0.0008971652761,-0.0009176683809,-0.0002398219851,-0.001157490366,0.00132206503,-0.0005839623809,0.0007381026493,0.001782721454,-0.000713551885,0.001069169569,0.001186484015,-0.000328450941,0.000858033074,0.0005566352014,-9.894043024e-05,0.0004576947712,0.0002693608956,-0.0005720046946,-0.000302643799,0.001194677845,-5.043558667e-05,0.001144242258,0.002953404067,-0.0002714865459,0.002681917521,0.001145621561,-0.0001910112325,0.0009546103285,0.001413270933,-0.0002577502589,0.001155520674
