Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.5,0.005315167842,-0.002753482897,0.002561684945,-0.003595536395,-0.0002291248963,-0.003824661291,0.003380874145,0.0002206483351,0.00360152248,-0.0007071000027,0.0006575075664,-4.959243622e-05,0.001358817726,0.001030526113,0.002389343839,-0.001491218412,-0.0002872076075,-0.001778426019,0.0008064379596,0.0002958254036,0.001102263363,0.0002364241252,0.0001059617054,0.0003423858306,0.0006097079167,0.0005637821367,0.001173490053,0.0009198732883,0.0001896055088,0.001109478797,-0.003636165595,-0.001071542686,-0.00470770828,-0.002463032376,0.0006732057772,-0.001789826599,-0.003534255945,-3.470795242e-05,-0.003568963897,-0.008342768867,0.0001642374468,-0.00817853142,-0.0061179517,0.000671862837,-0.005446088863,-0.001949223625,0.0007242263641,-0.001224997261,-0.0008933178294,0.001005093392,0.0001117755628,0.0009125733264,-0.0004720661262,0.0004405072002,-0.001366860436,-0.0004520130739,-0.00181887351,-0.001580924461,0.0002582986436,-0.001322625817,-0.004704786121,-0.0004700340343,-0.005174820155,-0.0007597803486,-0.0002565332537,-0.001016313602,-0.002941446299,-0.001922337966,-0.004863784266,0.006595943353,-0.002969289736,0.003626653616,-0.002433481653,0.0006688439511,-0.001764637701,-0.005288802473,0.0006899401712,-0.004598862302,-0.007369320432,0.001553380223,-0.005815940208,-0.005027800083,0.001350694307,-0.003677105777,-0.00366975469,0.0002586545965,-0.003411100094,-0.0003290562238,-0.0001438883554,-0.0004729445792,-0.001894402394,-2.125294393e-05,-0.001915655338,-0.0007999038908,0.0001853286304,-0.0006145752604,0.0007550806362,-0.0005072999623,0.0002477806739,-0.0007760728042,0.0003385643925,-0.0004375084117,-0.0006847745302,6.613651858e-06,-0.0006781608783,9.440283718e-05,0.0001605665132,0.0002549693504
55.6,0.005314274535,-0.002743576209,0.002570698327,-0.003596631776,-0.0002151692166,-0.003811800993,0.003362545257,0.000219731685,0.003582276942,-0.0007151375003,0.0006588613783,-5.627612206e-05,0.001373904972,0.001031646978,0.00240555195,-0.001446437256,-0.0002793527662,-0.001725790022,0.000867795922,0.0003043402313,0.001172136153,0.0003092414626,0.0001144171846,0.0004236586472,0.0006120609221,0.0005667985001,0.001178859422,0.0009288611326,0.0001937659727,0.001122627105,-0.003638606611,-0.001067008459,-0.00470561507,-0.002410004072,0.0006794150499,-0.001730589022,-0.00345069857,-1.237617513e-05,-0.003463074745,-0.008328853375,0.0001780013248,-0.008150852051,-0.006072267621,0.0006900774428,-0.005382190178,-0.001909625345,0.0007407797125,-0.001168845633,-0.0008237121585,0.001022858353,0.0001991461948,0.0009682396102,-0.0004742909729,0.0004939486373,-0.001277929093,-0.0004490199122,-0.001726949005,-0.001553019018,0.0002611126818,-0.001291906337,-0.004707176909,-0.0004596487361,-0.005166825645,-0.0007404495577,-0.0002464671333,-0.0009869166909,-0.002942593135,-0.001916053632,-0.004858646768,0.006582962958,-0.002964817936,0.003618145022,-0.002397712764,0.0006818343974,-0.001715878366,-0.005257543745,0.0006970188794,-0.004560524865,-0.007298704681,0.001585868665,-0.005712836016,-0.004996435972,0.00136658515,-0.003629850822,-0.003605627995,0.0002690878915,-0.003336540104,-0.00025546648,-0.0001526315394,-0.0004080980194,-0.001814833666,-2.132157878e-06,-0.001816965824,-0.0007116265636,0.0001926831414,-0.0005189434222,0.0007902798115,-0.0005024490613,0.0002878307503,-0.0007783144925,0.0003564097526,-0.0004219047398,-0.0006350058855,2.168230224e-05,-0.0006133235832,7.988181976e-05,0.0001784018486,0.0002582836684
55.7,0.005310981705,-0.00273327707,0.002577704635,-0.003600597704,-0.0002008100286,-0.003801407733,0.003342502566,0.0002191904099,0.003561692976,-0.0007250075834,0.0006604264885,-6.458109487e-05,0.00138733621,0.001033067277,0.002420403488,-0.001406237261,-0.0002720755078,-0.001678312769,0.0009259062801,0.0003129004798,0.00123880676,0.0003782524114,0.0001224813785,0.0005007337899,0.0006141280173,0.0005699608747,0.001184088892,0.0009380959285,0.000197938054,0.001136033983,-0.003642659686,-0.001062105641,-0.004704765327,-0.002359496358,0.0006850755715,-0.001674420787,-0.003371367144,9.880050669e-06,-0.003361487093,-0.00831531743,0.0001914415989,-0.008123875831,-0.00602738674,0.0007071091753,-0.005320277565,-0.001872582512,0.0007572092896,-0.001115373222,-0.0007579223125,0.001039424999,0.0002815026864,0.001021429146,-0.0004761300927,0.0005452990528,-0.001192563943,-0.0004459098084,-0.001638473751,-0.001525966764,0.0002636364786,-0.001262330286,-0.004712451911,-0.0004494549414,-0.005161906853,-0.0007235289671,-0.0002360961173,-0.0009596250844,-0.002944521495,-0.001909055061,-0.004853576556,0.006567865573,-0.002959756056,0.003608109518,-0.002364786199,0.0006947553909,-0.001670030808,-0.005226658158,0.0007034329582,-0.0045232252,-0.00723437692,0.001620042558,-0.005614334362,-0.004967343472,0.001381710676,-0.003585632796,-0.003543723597,0.0002787786596,-0.003264944937,-0.0001848912883,-0.0001610363582,-0.0003459276465,-0.001739271039,1.664930022e-05,-0.001722621738,-0.0006282013266,0.000199952344,-0.0004282489827,0.0008245978218,-0.0004971495463,0.0003274482755,-0.0007829443511,0.0003745801996,-0.0004083641515,-0.0005890970277,3.676572836e-05,-0.0005523312994,6.342958365e-05,0.0001970372509,0.0002604668346
55.8,0.005305117667,-0.002722671095,0.002582446572,-0.003607444815,-0.0001860592737,-0.003793504089,0.003320784356,0.0002190326739,0.00353981703,-0.0007367520406,0.0006622132154,-7.45388252e-05,0.001399004877,0.001034763509,0.002433768386,-0.001370594771,-0.0002653826044,-0.001635977375,0.0009806052528,0.0003214757304,0.001302080983,0.0004434191049,0.0001301331251,0.00057355223,0.0006158398674,0.0005732431594,0.001189083027,0.0009475693376,0.0002021004594,0.001149669797,-0.003648357501,-0.001056838337,-0.004705195838,-0.002311645194,0.0006902115721,-0.001621433622,-0.003296384232,3.200446537e-05,-0.003264379767,-0.008302131423,0.0002044845211,-0.008097646902,-0.005983220093,0.0007228628881,-0.005260357205,-0.001838135075,0.0007734769474,-0.001064658127,-0.0006959658383,0.001054748335,0.0003587824965,0.001072011491,-0.0004775815676,0.0005944299232,-0.001110851364,-0.0004426865681,-0.001553537932,-0.001499784308,0.0002658614586,-0.001233922849,-0.004720536254,-0.0004394615412,-0.005159997795,-0.0007090584702,-0.0002254275814,-0.0009344860515,-0.002947263225,-0.001901333268,-0.004848596493,0.006550472684,-0.002954151464,0.003596321221,-0.002334812314,0.0007076228036,-0.001627189511,-0.005196168732,0.0007091508832,-0.004487017848,-0.007176285329,0.001655605011,-0.005520680318,-0.004940551268,0.001396090232,-0.003544461035,-0.003484248853,0.0002877119921,-0.003196536861,-0.0001173697241,-0.0001691285348,-0.0002864982589,-0.001667810466,3.506026738e-05,-0.001632750198,-0.0005497208303,0.000207079441,-0.0003426413893,0.0008578312433,-0.0004914454542,0.0003663857891,-0.0007898593187,0.0003930500463,-0.0003968092724,-0.0005471604474,5.181174982e-05,-0.0004953486976,4.506835178e-05,0.0002164275674,0.0002614959192
55.9,0.005296512565,-0.002711849465,0.0025846631,-0.003617153787,-0.0001709237186,-0.003788077505,0.003297434852,0.0002192623546,0.003516697206,-0.0007504018635,0.0006642338618,-8.616800172e-05,0.001408817103,0.001036712303,0.002445529405,-0.001339426872,-0.0002592704802,-0.001598697352,0.001031776428,0.0003300380366,0.001361814465,0.0005047578249,0.000137359351,0.0006421171759,0.0006171284444,0.0005766191402,0.001193747585,0.0009572688798,0.0002062323143,0.001163501194,-0.003655721368,-0.001051211476,-0.004706932844,-0.00226655919,0.0006948602855,-0.001571698905,-0.003225810944,5.393244629e-05,-0.003171878498,-0.008289256076,0.0002170609933,-0.008072195083,-0.00593967393,0.0007372604404,-0.00520241349,-0.001806277812,0.0007895485738,-0.001016729238,-0.0006377973869,0.001068801199,0.0004310038125,0.001119878794,-0.000478642845,0.0006412359493,-0.001032834,-0.0004393456915,-0.001472179692,-0.001474482328,0.0002677828918,-0.001206699436,-0.004731327953,-0.000429674876,-0.005161002829,-0.0006970603787,-0.0002144674133,-0.000911527792,-0.002950847683,-0.00189288163,-0.004843729313,0.006530604857,-0.002948060311,0.003582544546,-0.002307854384,0.0007204550439,-0.00158739934,-0.005166081733,0.0007141501476,-0.004451931585,-0.007124260869,0.001692221538,-0.005432039331,-0.004916044693,0.001409749772,-0.00350629492,-0.003427370115,0.0002958880052,-0.00313148211,-5.290578471e-05,-0.0001769309114,-0.0002298366961,-0.001600495162,5.307908973e-05,-0.001547416073,-0.0004762101485,0.0002140059545,-0.000262204194,0.0008898056734,-0.0004853806493,0.0004044250242,-0.0007989329258,0.0004117949751,-0.0003871379507,-0.0005092615318,6.677500453e-05,-0.0004424865273,2.484005004e-05,0.0002365252485,0.0002613652986
56.0,0.005284999204,-0.002700908412,0.002584090792,-0.003629675783,-0.0001554053209,-0.003785081104,0.00327250464,0.0002198791035,0.003492383744,-0.0007659760741,0.0006665025667,-9.947350742e-05,0.001416693178,0.001038890755,0.002455583933,-0.001312594058,-0.0002537256484,-0.001566319706,0.001079350594,0.0003385619237,0.001417912518,0.0005623360517,0.0001441548454,0.0007064908971,0.0006179281469,0.0005800626348,0.001197990782,0.0009671781285,0.0002103132398,0.001177491368,-0.003664760466,-0.001045231207,-0.004709991673,-0.002224322308,0.0006990700097,-0.001525252298,-0.003159652077,7.559014832e-05,-0.003084061929,-0.008276645239,0.0002291077527,-0.008047537487,-0.005896656661,0.0007502423729,-0.005146414288,-0.001776963387,0.0008053945542,-0.0009715688331,-0.0005833160042,0.001081574951,0.000498258947,0.001164943678,-0.0004793102527,0.0006856334258,-0.0009585143517,-0.0004358755042,-0.001394389856,-0.00145006575,0.0002693997359,-0.001180666014,-0.004744699213,-0.0004200990874,-0.0051647983,-0.0006875399212,-0.0002032195843,-0.0008907595055,-0.002955300798,-0.00188369609,-0.004838996888,0.006508083103,-0.002941547094,0.00356653601,-0.002283928291,0.000733271089,-0.001550657202,-0.005136388574,0.000718416849,-0.004417971725,-0.007078032717,0.00172952943,-0.005348503288,-0.004893767068,0.001422718489,-0.003471048578,-0.00337321244,0.0003033212443,-0.003069891195,8.52964695e-06,-0.0001844631744,-0.0001759335275,-0.001537319325,7.069294887e-05,-0.001466626377,-0.0004076351668,0.0002206755966,-0.0001869595702,0.0009203781598,-0.0004789981732,0.0004413799866,-0.0008100196789,0.0004307927009,-0.000379226978,-0.0004754210381,8.161673298e-05,-0.0003938043051,2.8079912e-06,0.0002572770319,0.0002600850231
56.1,0.005270414892,-0.002689948514,0.002580466378,-0.003644931907,-0.0001395016618,-0.003784433569,0.003246051765,0.0002208784621,0.003466930228,-0.0007834798975,0.0006690350795,-0.000114444818,0.001422569531,0.001041276608,0.00246384614,-0.001289902678,-0.0002487252664,-0.001538627945,0.001123305856,0.0003470243165,0.001470330173,0.0006162696535,0.0001505220181,0.0007667916716,0.0006181780515,0.0005835475657,0.001201725617,0.0009772782031,0.000214323357,0.00119160156,-0.00367546956,-0.001038905321,-0.004714374882,-0.002184994975,0.0007028987913,-0.001482096184,-0.00309785747,9.689330504e-05,-0.003000964165,-0.008264246855,0.0002405682313,-0.008023678624,-0.005854082854,0.0007617692162,-0.005092313638,-0.001750104665,0.0008209902896,-0.0009291143754,-0.0005323721558,0.001093080126,0.0005607079703,0.001207138251,-0.0004795782065,0.0007275600441,-0.0008878574965,-0.0004322581943,-0.001320115691,-0.001426533434,0.000270714588,-0.001155818846,-0.004760497317,-0.0004107363502,-0.005171233668,-0.0006804851184,-0.0001916855788,-0.0008721706971,-0.002960643177,-0.001873775377,-0.004834418554,0.006482731047,-0.002934684034,0.003548047013,-0.002263002524,0.0007460889689,-0.001516913555,-0.005107066253,0.0007219453601,-0.004385120893,-0.007037242685,0.001767145377,-0.005270097308,-0.004873619444,0.001435025639,-0.003438593805,-0.003321858588,0.0003100397408,-0.003011818848,6.699852748e-05,-0.0001917420532,-0.0001247435257,-0.001478230981,8.789683051e-05,-0.001390334151,-0.0003439110318,0.0002270380131,-0.0001168730187,0.0009494399091,-0.0004723400155,0.0004770998936,-0.0008229580107,0.0004500234839,-0.0003729345268,-0.0004456164364,9.630400882e-05,-0.0003493124276,-2.094009187e-05,0.0002786201945,0.0002576801027
56.2,0.005252604341,-0.002679073906,0.002573530435,-0.003662811713,-0.0001232065727,-0.003786018286,0.003218143443,0.0002222519599,0.003440395403,-0.000802902307,0.000671848405,-0.000131053902,0.001426401121,0.001043848199,0.00247024932,-0.001271107291,-0.0002442378205,-0.001515345111,0.001163667956,0.000355404401,0.001519072357,0.0006667201208,0.0001564706554,0.0008231907761,0.0006178248894,0.0005870479355,0.001204872825,0.0009875501003,0.0002182432236,0.001205793324,-0.003687825875,-0.001032243719,-0.004720069594,-0.002148613446,0.0007064136978,-0.001442199748,-0.003040321177,0.000117747047,-0.00292257413,-0.008252002366,0.0002513931336,-0.008000609232,-0.005811874775,0.0007718226322,-0.005040052143,-0.001725576268,0.0008363166587,-0.0008892596097,-0.0004847736498,0.001103346667,0.0006185730174,0.001246414589,-0.0004794384603,0.0007669761285,-0.0008207925921,-0.0004284708045,-0.001249263397,-0.001403877487,0.0002717336273,-0.00113214386,-0.004778545334,-0.0004015870754,-0.005180132409,-0.0006758662337,-0.000179863846,-0.0008557300797,-0.002966887932,-0.001863121337,-0.004830009268,0.006454377509,-0.002927550403,0.003526827106,-0.002244998903,0.0007589248774,-0.001486074025,-0.00507807619,0.0007247378461,-0.004353338344,-0.007001458828,0.001804671941,-0.005196786887,-0.004855459667,0.001446697941,-0.003408761727,-0.003273347962,0.0003160836914,-0.00295726427,0.0001225963943,-0.0001987820683,-7.618567398e-05,-0.001423134566,0.000104692303,-0.001318442263,-0.0002849096721,0.0002330514747,-5.185819747e-05,0.0009769189969,-0.0004654471301,0.0005114718668,-0.0008375720859,0.000469470532,-0.0003681015539,-0.0004197826298,0.0001108086395,-0.0003089739903,-4.628899419e-05,0.0003004793384,0.0002541903442
56.3,0.005231422802,-0.00266839145,0.002563031352,-0.003683171884,-0.0001065109955,-0.003789682879,0.003188857703,0.000223987188,0.003412844891,-0.000824213582,0.0006749603359,-0.0001492532461,0.00142816349,0.001046584204,0.002474747694,-0.001255913579,-0.0002402239195,-0.001496137498,0.001200509956,0.0003636834366,0.001564193392,0.0007138912798,0.0001620176515,0.0008759089313,0.0006168256385,0.0005905376923,0.001207363331,0.0009979765913,0.00022205371,0.001220030301,-0.00370178675,-0.001025258946,-0.004727045695,-0.002115188589,0.0007096905541,-0.001405498035,-0.002986882252,0.0001380477075,-0.002848834544,-0.008239845954,0.0002615407061,-0.007978305248,-0.005769963199,0.0007804061359,-0.004989557063,-0.001703216501,0.0008513604462,-0.0008518560552,-0.00044029085,0.001112423421,0.0006721325707,0.001282745644,-0.0004788796662,0.0008038659776,-0.0007572143523,-0.0004244862182,-0.001181700571,-0.001382082586,0.0002724663707,-0.001109616216,-0.004798643145,-0.0003926502445,-0.005191293389,-0.0006736352904,-0.0001677494874,-0.0008413847778,-0.002974039136,-0.001851739378,-0.004825778514,0.006422858869,-0.002920231895,0.003502626974,-0.002229794708,0.0007717929808,-0.001458001727,-0.005049362785,0.0007268034686,-0.004322559316,-0.006970189964,0.001841704426,-0.005128485538,-0.004839102899,0.001457757792,-0.003381345107,-0.003227676548,0.0003215037731,-0.002906172775,0.0001754527803,-0.0002055967508,-3.014397048e-05,-0.001371894141,0.000121086132,-0.001250808009,-0.0002304662933,0.0002386841328,8.21783953e-06,0.001002782251,-0.0004583595804,0.0005444226709,-0.0008536735023,0.0004891202017,-0.0003645533006,-0.0003978133526,0.0001251060068,-0.0002727073457,-7.309475589e-05,0.0003227645311,0.0002496697753
56.4,0.005206738452,-0.00265800982,0.002548728632,-0.003705836334,-8.940396315e-05,-0.003795240297,0.003158284166,0.000226067872,0.003384352038,-0.0008473636522,0.0006783889318,-0.0001689747204,0.00142785366,0.001049463293,0.002477316953,-0.001243982561,-0.0002366371633,-0.001480619724,0.001233950431,0.0003718445363,0.001605794967,0.0007580249946,0.0001671866554,0.00092521165,0.0006151488388,0.0005939905281,0.001209139367,0.001008542606,0.0002257358514,0.001234278457,-0.003717289359,-0.001017966775,-0.004735256134,-0.002084705719,0.0007128139989,-0.00137189172,-0.002937329715,0.0001576862829,-0.002779643433,-0.008227705054,0.0002709766745,-0.007956728379,-0.005728289226,0.0007875449542,-0.004940744272,-0.00168283075,0.0008661147975,-0.0008167159529,-0.0003986621242,0.001120376696,0.000721714572,0.001316125015,-0.0004778872514,0.000838237764,-0.000696986339,-0.000420273934,-0.001117260273,-0.001361125715,0.0002729252552,-0.00108820046,-0.00482056927,-0.0003839238797,-0.005204493149,-0.0006737260844,-0.0001553342165,-0.0008290603009,-0.002982091339,-0.001839638918,-0.004821730257,0.006388020812,-0.002912820026,0.003475200786,-0.002217226617,0.0007847058129,-0.001432520804,-0.005020853345,0.0007281573106,-0.004292696035,-0.006942902446,0.001877838958,-0.005065063488,-0.004824325093,0.001468222116,-0.003356102977,-0.003184798615,0.0003263592628,-0.002858439353,0.0002257300538,-0.000212200033,1.353002079e-05,-0.001324337695,0.0001370886996,-0.001187248995,-0.0001803854641,0.0002439141379,6.352867374e-05,0.001027035619,-0.0004511167616,0.0005759188573,-0.000871063727,0.0005089617864,-0.0003621019406,-0.0003795644725,0.0001391741347,-0.0002403903378,-0.0001011863227,0.0003453711883,0.0002441848656
56.5,0.005178433675,-0.002648038458,0.002530395216,-0.003730598233,-7.187352976e-05,-0.003802471762,0.003126523634,0.0002284739617,0.003354997596,-0.0008722816033,0.0006821520025,-0.0001901296009,0.001425489591,0.001052463779,0.00247795337,-0.001234936267,-0.000233425041,-0.001468361308,0.001264149898,0.0003798724362,0.001644022335,0.0007993958326,0.0001720075833,0.0009714034158,0.0006127745099,0.0005973797327,0.001210154243,0.001019233892,0.000229270748,0.00124850464,-0.003734252678,-0.001010386724,-0.004744639402,-0.002057126186,0.0007158776432,-0.001341248542,-0.002891411397,0.0001765522523,-0.002714859145,-0.008215502775,0.0002796739639,-0.007935828811,-0.00568680768,0.0007932847914,-0.004893522888,-0.001664196555,0.0008805796608,-0.0007836168943,-0.0003595999784,0.001127287702,0.0007676877237,0.001346564879,-0.0004764434736,0.0008701214058,-0.0006399469122,-0.0004158004654,-0.001055747378,-0.001340976563,0.0002731252512,-0.001067851312,-0.004844083654,-0.0003754054651,-0.005219489119,-0.0006760548879,-0.0001426064398,-0.0008186613277,-0.002991029944,-0.001826833674,-0.004817863618,0.006349719531,-0.00290541148,0.003444308051,-0.002207096223,0.0007976748772,-0.001409421346,-0.004992460149,0.0007288192065,-0.004263640942,-0.006919039629,0.001912681662,-0.005006357967,-0.004810869441,0.001478101552,-0.003332767889,-0.00314463008,0.0003307161401,-0.00281391394,0.0002736201177,-0.0002186075179,5.50125998e-05,-0.001280262433,0.0001527123317,-0.001127550101,-0.0001344474482,0.0002487292228,0.0001142817746,0.00104972277,-0.0004437575344,0.000605965236,-0.0008895374602,0.0005289867891,-0.0003605506711,-0.0003648596556,0.0001529932774,-0.0002118663783,-0.0001303701519,0.0003681814919,0.00023781134
56.6,0.005146405569,-0.002638586366,0.002507819204,-0.003757223543,-5.390755744e-05,-0.0038111311,0.00309368671,0.0002311817551,0.003324868466,-0.0008988762185,0.0006862666414,-0.0002126095771,0.001421108497,0.001055563353,0.00247667185,-0.001228364541,-0.0002305297824,-0.001458894323,0.001291305858,0.0003877532994,0.001679059157,0.0008383050595,0.0001765160285,0.001014821088,0.000609693169,0.0006006782275,0.001210371396,0.001030034552,0.0002326395943,0.001262674147,-0.003752580919,-0.00100254232,-0.004755123239,-0.002032390334,0.000718984095,-0.001313406239,-0.002848844742,0.0001945367906,-0.002654307951,-0.008203161781,0.0002876123394,-0.007915549441,-0.005645491428,0.0007976896917,-0.004847801736,-0.001647069721,0.0008947620882,-0.0007523076327,-0.0003227977242,0.00113324891,0.0008104511854,0.001374092402,-0.0004745275632,0.0008995648386,-0.0005859170934,-0.0004110295538,-0.0009969466472,-0.001321598464,0.0002730836535,-0.001048514811,-0.004868931195,-0.0003670921646,-0.00523602336,-0.0006805217445,-0.0001295513594,-0.0008100731039,-0.003000831885,-0.001813341793,-0.004814173679,0.006307822853,-0.002898107379,0.003409715474,-0.002199176552,0.0008107110929,-0.001388465459,-0.00496408423,0.0007288126968,-0.004235271533,-0.006898043518,0.001945858542,-0.004952184976,-0.004798454771,0.001487399878,-0.003311054893,-0.003107052903,0.0003346452551,-0.002772407648,0.0003193393894,-0.000224837579,9.450181043e-05,-0.001239440585,0.0001679697522,-0.001071470833,-9.241510749e-05,0.0002531262667,0.0001607111593,0.001070922021,-0.0004363199611,0.0006346020594,-0.0009088866741,0.0005491878492,-0.0003596988248,-0.0003534978953,0.0001665461984,-0.0001869516968,-0.0001604368974,0.0003910669395,0.0002306300421
56.7,0.005110566477,-0.002629760737,0.002480805741,-0.003785455202,-3.549434544e-05,-0.003820949547,0.003059892028,0.0002341641235,0.003294056151,-0.0009270370585,0.000690748845,-0.0002362882134,0.001414764675,0.001058738913,0.002473503588,-0.001223832234,-0.0002278890822,-0.001451721317,0.001315647204,0.0003954745962,0.0017111218,0.000875074522,0.0001807526708,0.001055827193,0.0006059047168,0.0006038587907,0.001209763508,0.001040924498,0.0002358238498,0.001276748348,-0.00377216711,-0.0009944610704,-0.00476662818,-0.002010420678,0.0007222446883,-0.00128817599,-0.00280932757,0.0002115354072,-0.002597792163,-0.008190608261,0.0002947779459,-0.007895830315,-0.005604335126,0.0008008394878,-0.004803495638,-0.001631190467,0.0009086762773,-0.0007225141899,-0.0002879363741,0.001138359954,0.0008504235802,0.001398745669,-0.0004721159492,0.0009266297198,-0.000534708659,-0.0004059224756,-0.0009406311346,-0.001302949426,0.000272819993,-0.001030129433,-0.004894845368,-0.0003589808843,-0.005253826252,-0.0006870119046,-0.0001161511983,-0.000803163103,-0.003011465953,-0.00179918585,-0.004810651803,0.006262211922,-0.002891012436,0.003371199486,-0.002193218817,0.0008238250319,-0.001369393786,-0.004935619805,0.0007281643005,-0.004207455504,-0.006879376221,0.001977025038,-0.004902351183,-0.004786784407,0.001496113825,-0.003290670582,-0.003071919588,0.0003382206976,-0.00273369889,0.0003631235548,-0.0002309126311,0.0001322109237,-0.001201624902,0.0001828727892,-0.001018752113,-5.404117073e-05,0.0002571110514,0.0002030698807,0.001090742017,-0.0004288404771,0.0006619015397,-0.0009289046941,0.00056955763,-0.0003593470641,-0.000345261514,0.0001798189916,-0.0001654425224,-0.000191168921,0.0004138918486,0.0002227229276
56.8,0.005070845467,-0.002621665379,0.002449180088,-0.00381501692,-1.662310343e-05,-0.003831640023,0.003025264838,0.0002373909199,0.003262655758,-0.0009566353989,0.0006956132283,-0.0002610221707,0.001406527607,0.001061966494,0.002468494101,-0.001220885984,-0.0002254366808,-0.001446322665,0.001337428901,0.0004030250524,0.001740453953,0.0009100410092,0.0001847627614,0.001094803771,0.0006014179728,0.0006068943438,0.001208312317,0.001051877984,0.0002388054821,0.001290683466,-0.003792895442,-0.0009861742165,-0.004779069659,-0.001991123975,0.000725778697,-0.001265345278,-0.002772546798,0.0002274505698,-0.002545096228,-0.008177774383,0.0003011626438,-0.007876611739,-0.005563356669,0.0008028272821,-0.004760529387,-0.001616288519,0.0009223433059,-0.0006939452131,-0.0002546913187,0.001142723949,0.0008880326303,0.001420570504,-0.0004691825789,0.0009513879247,-0.0004861307905,-0.0004004384412,-0.0008865692317,-0.001284982748,0.0002723559422,-0.001012626806,-0.004921551207,-0.0003510683171,-0.005272619524,-0.0006953967974,-0.0001023857188,-0.0007977825162,-0.003022892411,-0.001784392747,-0.004807285159,0.006212783913,-0.002884233868,0.003328550045,-0.002188958723,0.0008370271194,-0.001351931604,-0.004906957926,0.0007269031847,-0.004180054741,-0.006862537127,0.002005873722,-0.004856663405,-0.004775553967,0.001504233727,-0.00327132024,-0.003039056998,0.0003415185997,-0.002697538398,0.0004052238072,-0.0002368609064,0.0001683629007,-0.001166552919,0.0001974313225,-0.0009691215965,-1.90748427e-05,0.000260697925,0.0002416230823,0.001109317192,-0.0004213527641,0.0006879644278,-0.0009493893582,0.0005900878292,-0.0003593015289,-0.0003399228776,0.0001928019995,-0.0001471208782,-0.0002223472515,0.0004365177311,0.0002141704796
56.9,0.005027191435,-0.002614398896,0.002412792539,-0.003845615962,2.715695769e-06,-0.003842900267,0.002989936488,0.0002408295696,0.003230766058,-0.0009875245438,0.0007008727846,-0.0002866517593,0.001396480831,0.001065221226,0.002461702056,-0.001219060083,-0.0002231028946,-0.001442162978,0.00135692744,0.0004103945926,0.001767322033,0.0009435514189,0.0001885956241,0.001132147043,0.0005962511862,0.0006097581313,0.001206009317,0.001062863748,0.0002415671919,0.00130443094,-0.003814641831,-0.0009777164006,-0.004792358231,-0.001974391408,0.0007297116527,-0.001244679756,-0.002738183775,0.0002421947672,-0.002495989008,-0.008164598391,0.0003067631752,-0.007857835216,-0.005522595467,0.0008037571583,-0.004718838309,-0.0016020865,0.0009357905581,-0.000666295942,-0.0002227381359,0.001146444584,0.0009237064481,0.001439619191,-0.0004656993261,0.0009739198654,-0.0004399944018,-0.000394534856,-0.0008345292578,-0.00126764709,0.0002717151959,-0.0009959318942,-0.004948767362,-0.0003433509693,-0.005292118331,-0.0007055343543,-8.823303026e-05,-0.0007937673846,-0.003035062156,-0.001768993587,-0.004804055743,0.006159455772,-0.00287787994,0.003281575832,-0.002186121842,0.0008503280078,-0.001335793834,-0.004877988348,0.0007250611473,-0.004152927201,-0.006847072783,0.002032139525,-0.004814933258,-0.00476445717,0.001511745352,-0.003252711817,-0.003008269278,0.0003446164336,-0.002663652844,0.0004459049441,-0.0002427183116,0.0002031866325,-0.001133949642,0.0002116523978,-0.0009222972442,1.27333378e-05,0.0002639089749,0.0002766423127,0.001126803962,-0.0004138868265,0.0007129171356,-0.0009701445434,0.0006107682661,-0.0003593762773,-0.0003372488491,0.0002054904678,-0.0001317583814,-0.0002537570121,0.0004588082378,0.0002050512258
