Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
45.8,0.002031531484,-0.002874402299,-0.0008428708147,0.002370396946,-0.0002469101918,0.002123486754,0.002310056687,7.58949537e-05,0.002385951641,0.0009359362,-0.0005255753078,0.0004103608922,-0.0008059808715,-0.0007909233519,-0.001596904223,0.0009525276559,-5.276500392e-05,0.000899762652,-5.567814764e-05,7.545984976e-05,1.978170212e-05,0.0004209552507,7.115705792e-06,0.0004280709565,-0.0007340235991,-0.0002897572054,-0.001023780805,0.0009983466346,-0.0001916122114,0.0008067344232,0.001938070478,-0.001075878138,0.0008621923402,0.0009095240338,-0.001275089436,-0.0003655654017,0.003573592759,-0.001486196499,0.00208739626,0.003748462329,-0.001309392523,0.002439069805,0.003519887815,-0.0008740919563,0.002645795859,0.002127542075,-0.0005278205286,0.001599721546,0.002953795902,-0.001349824864,0.001603971038,-0.001126107533,0.0006422034681,-0.000483904065,-0.000551904349,0.0002696491667,-0.0002822551824,6.186950686e-05,-6.896549508e-05,-7.095988218e-06,-0.0001913601472,-0.0002545165852,-0.0004458767324,0.001325708172,-0.0004997482723,0.0008259598999,-7.667272147e-05,-0.0007067146164,-0.0007833873379,0.002646878469,-0.001257193507,0.001389684961,0.002180332701,-0.001716728739,0.0004636039619,0.003140290249,-0.001403107325,0.001737182923,0.002869047826,-0.002009555778,0.0008594920487,0.00336525531,-0.001074545396,0.002290709914,0.001850572469,-0.0007200279477,0.001130544521,1.35364883e-05,0.0005143566532,0.0005278931415,0.002232152369,-0.000739545262,0.001492607107,0.001403530604,-0.0004757325534,0.0009277980509,-0.0006767320017,-0.0007122317333,-0.001388963735,0.004404179275,0.0005767192477,0.004980898523,0.0005596748509,-0.0009799340552,-0.0004202592043,0.003379333431,-0.001000043922,0.002379289509
45.9,0.001902602996,-0.002914742804,-0.001012139808,0.002335056866,-0.0002133537704,0.002121703095,0.002291203688,8.715799914e-05,0.002378361687,0.0008697821735,-0.0005019406502,0.0003678415234,-0.0008544246344,-0.0007676294704,-0.001622054105,0.0009448096832,-3.1465539e-05,0.0009133441442,-3.678093129e-05,9.116116222e-05,5.438023093e-05,0.0004512979153,2.959957754e-05,0.0004808974928,-0.0007054886099,-0.0002662725234,-0.0009717611333,0.0009864981399,-0.0001780654927,0.0008084326473,0.001897124547,-0.001047920008,0.0008492045387,0.000868888777,-0.001230038494,-0.0003611497168,0.003549979593,-0.001459046505,0.002090933088,0.003708027137,-0.001266075296,0.002441951841,0.003488082482,-0.0008329486762,0.002655133806,0.002148030649,-0.0004938718543,0.001654158795,0.002936729046,-0.001302907551,0.001633821494,-0.001104448027,0.0006668593136,-0.0004375887133,-0.0005367612779,0.0003028264111,-0.0002339348668,5.93812849e-05,-4.920111638e-05,1.018016853e-05,-0.0002390865471,-0.0002377983739,-0.0004768849209,0.001310539215,-0.000468021648,0.0008425175675,-9.204575165e-05,-0.0006821659231,-0.0007742116747,0.002581973437,-0.001255868296,0.001326105141,0.002146054406,-0.001687535326,0.0004585190799,0.003126086615,-0.001368057916,0.001758028699,0.002848306752,-0.001956029358,0.0008922773944,0.003363750928,-0.001047101955,0.002316648973,0.001845572196,-0.0006944503343,0.001151121862,-1.644701904e-05,0.0005617435348,0.0005452965158,0.00224413862,-0.0007264531193,0.001517685501,0.001385075428,-0.0004513247435,0.0009337506847,-0.0006314868179,-0.000704229614,-0.001335716432,0.004459857672,0.0005948389193,0.005054696592,0.0005660645716,-0.0009680733311,-0.0004020087595,0.003389511482,-0.0009920677032,0.002397443779
46.0,0.001771311989,-0.002956063625,-0.001184751636,0.002301916454,-0.0001803943265,0.002121522128,0.002274385613,9.782819434e-05,0.002372213807,0.0008035011588,-0.0004784600532,0.0003250411055,-0.0009026659861,-0.0007445431147,-0.001647209101,0.0009375628823,-1.106693158e-05,0.0009264959507,-1.732461947e-05,0.000105974277,8.864965752e-05,0.0004813572656,5.137721223e-05,0.0005327344779,-0.000674829828,-0.0002427088726,-0.0009175387006,0.000976653498,-0.0001650682461,0.0008115852519,0.001858460518,-0.001019834668,0.0008386258494,0.0008281796737,-0.001186368002,-0.0003581883282,0.003523812793,-0.001432518242,0.002091294551,0.003669063523,-0.001223256928,0.002445806595,0.003455548467,-0.0007933807111,0.002662167756,0.002170973016,-0.0004606847922,0.001710288224,0.002915565906,-0.001256978925,0.001658586981,-0.001077840768,0.0006884162751,-0.0003894244928,-0.0005217772268,0.0003338230618,-0.0001879541649,5.928839225e-05,-2.978085011e-05,2.950754213e-05,-0.0002862182443,-0.0002214271192,-0.0005076453635,0.001298988288,-0.0004367647209,0.0008622235674,-0.0001028358386,-0.0006583615989,-0.0007611974375,0.002518420132,-0.001254569335,0.001263850797,0.002110814469,-0.001658727079,0.00045208739,0.00311049047,-0.001332932555,0.001777557915,0.002824261801,-0.001903934555,0.0009203272457,0.003360343645,-0.001019480288,0.002340863357,0.001840044985,-0.0006687641608,0.001171280824,-4.446532204e-05,0.0006081623231,0.000563697001,0.002253245951,-0.0007133498038,0.001539896148,0.001362666468,-0.0004284125581,0.0009342539101,-0.0005860655841,-0.0006958828611,-0.001281948445,0.004512389808,0.0006115415483,0.005123931356,0.0005707647816,-0.0009568164123,-0.0003860516307,0.003396647332,-0.0009843891774,0.002412258155
46.1,0.001638175671,-0.002998297104,-0.001360121433,0.002270925694,-0.0001481833851,0.002122742309,0.002259514539,0.0001078062697,0.002367320809,0.0007373607929,-0.0004551800805,0.0002821807124,-0.0009503285303,-0.0007217249377,-0.001672053468,0.0009307744891,8.353223078e-06,0.0009391277122,2.678587946e-06,0.0001198476193,0.0001225262073,0.0005110429887,7.237651754e-05,0.0005834195062,-0.0006422091361,-0.0002191784651,-0.0008613876011,0.0009689063114,-0.0001526681529,0.0008162381585,0.001822147701,-0.000991732584,0.0008304151167,0.0007875517301,-0.001144178582,-0.0003566268515,0.003494985409,-0.001406608912,0.002088376497,0.003631678952,-0.001181148522,0.00245053043,0.003422363317,-0.0007555265204,0.002666836797,0.002196192705,-0.0004284396121,0.001767753092,0.002890634916,-0.001212204555,0.001678430361,-0.0010464641,0.0007066814321,-0.0003397826676,-0.0005068755053,0.0003624583669,-0.0001444171385,6.146892249e-05,-1.08058635e-05,5.066305899e-05,-0.0003324544523,-0.0002054253605,-0.0005378798128,0.001290835306,-0.0004061554888,0.0008846798171,-0.0001092389669,-0.0006354628715,-0.0007447018384,0.002456487682,-0.001253338944,0.001203148738,0.002074679847,-0.001630411783,0.0004442680646,0.003093486227,-0.001297862594,0.001795623633,0.002796937205,-0.001853622843,0.0009433143623,0.003355001473,-0.0009917897748,0.002363211698,0.001833864709,-0.000643117178,0.001190747531,-7.051794686e-05,0.0006533223666,0.0005828044197,0.002259335712,-0.0007003564325,0.001558979279,0.001336494072,-0.0004071704051,0.0009293236666,-0.0005407177495,-0.0006872149964,-0.001227932746,0.004561800817,0.0006267771925,0.005188578009,0.0005736990431,-0.000946236692,-0.0003725376489,0.003400788641,-0.0009769873308,0.002423801311
46.2,0.001503740849,-0.00304135348,-0.001537612631,0.002241968884,-0.0001168673496,0.002125101535,0.002246469469,0.0001170033114,0.00236347278,0.0006716084291,-0.0004321402488,0.0002394681802,-0.0009970610778,-0.0006992327944,-0.001696293872,0.0009243912496,2.672438986e-05,0.0009511156395,2.319530194e-05,0.0001327337706,0.0001559290725,0.000540251107,9.252400296e-05,0.00063277511,-0.0006078071635,-0.0001957920084,-0.0008035991719,0.0009633196245,-0.0001409086548,0.0008224109697,0.001788216476,-0.0009637171443,0.0008244993316,0.0007471251071,-0.001103564061,-0.0003564389536,0.00346333578,-0.001381330186,0.002082005594,0.003595901408,-0.001139962405,0.002455939003,0.003388541162,-0.0007195164048,0.002669024758,0.002223464192,-0.000397310662,0.00182615353,0.002862253859,-0.001168746967,0.001693506892,-0.001010563559,0.0007214861787,-0.0002890773806,-0.0004920141002,0.000388566037,-0.0001034480632,6.577204635e-05,7.62592895e-06,7.33979753e-05,-0.0003775370456,-0.0001898141734,-0.000567351219,0.001285816668,-0.0003763641812,0.0009094524873,-0.0001114936135,-0.0006136145048,-0.0007251081183,0.002396412436,-0.001252214052,0.001144198385,0.002037680524,-0.001602684051,0.0004349964733,0.003075034463,-0.001262970622,0.001812063841,0.00276637384,-0.001805440501,0.0009609333387,0.003347685061,-0.0009641481014,0.002383536959,0.001826871227,-0.0006176566938,0.001209214534,-9.46465703e-05,0.0006969387883,0.000602292218,0.002262249924,-0.0006875924884,0.001574657436,0.00130673114,-0.0003877601975,0.000918970942,-0.0004957176656,-0.0006782454555,-0.001173963121,0.004608105531,0.0006405097401,0.005248615271,0.0005747690152,-0.0009364030976,-0.0003616340824,0.003401979,-0.0009698273789,0.002432151621
46.3,0.001368579102,-0.003085121663,-0.001716542561,0.002214864462,-8.658618483e-05,0.002128278278,0.002235097277,0.0001253419642,0.002360439241,0.0006064678236,-0.0004093727124,0.0001970951112,-0.001042544742,-0.0006771215471,-0.001719666289,0.0009183188399,4.398394232e-05,0.0009623027822,4.416805116e-05,0.0001445896407,0.0001887576919,0.000568863317,0.0001117448596,0.0006806081765,-0.0005718246563,-0.0001726580727,-0.000744482729,0.0009599232195,-0.0001298284503,0.0008300947692,0.001756655591,-0.0009358834406,0.0008207721507,0.0007069785982,-0.001064610264,-0.0003576316656,0.003428647484,-0.001356709451,0.002071938032,0.003561677083,-0.001099909515,0.002461767568,0.003354030959,-0.0006854709821,0.002668559977,0.002252513119,-0.0003674645538,0.001885048565,0.002830722965,-0.001126764451,0.001703958513,-0.0009704515076,0.0007326890558,-0.0002377624519,-0.0004771893561,0.0004119958445,-6.519351167e-05,7.201895305e-05,2.542095188e-05,9.743990493e-05,-0.0004212538789,-0.000174613111,-0.0005958669899,0.001283628081,-0.000347551534,0.0009360765471,-0.0001098782694,-0.0005929427616,-0.000702821031,0.002338394531,-0.001251226131,0.0010871684,0.001999807716,-0.001575622632,0.0004241850845,0.003055070439,-0.001228368675,0.001826701763,0.002732625581,-0.00175971845,0.0009729071313,0.003338345458,-0.000936680176,0.002401665282,0.001818871376,-0.0005925274857,0.001226343891,-0.0001169345563,0.0007387349633,0.0006218004071,0.00226181325,-0.0006751745615,0.001586638689,0.001273529622,-0.0003703275893,0.0009032020332,-0.0004513612524,-0.0006689919425,-0.001120353195,0.004651304601,0.000652717349,0.00530402195,0.0005738547162,-0.000927379408,-0.0003535246918,0.003400254952,-0.0009628610734,0.002437393878
46.4,0.001233281536,-0.003129470473,-0.001896188936,0.002189366776,-5.747209037e-05,0.002131894685,0.002225214539,0.0001327574233,0.002357971963,0.000542136488,-0.0003869021519,0.0001552343361,-0.001086498735,-0.0006554427722,-0.001741941508,0.0009124226413,6.007793134e-05,0.0009725005726,6.551345167e-05,0.0001553766231,0.0002208900748,0.0005967471657,0.0001299632132,0.0007267103789,-0.0005344830447,-0.0001498824822,-0.0006843655269,0.0009587122389,-0.0001194610404,0.0008392511984,0.001727411087,-0.0009083171509,0.0008190939358,0.0006671456285,-0.001027393679,-0.0003602480501,0.003390653323,-0.001332790307,0.002057863017,0.003528871083,-0.001061196362,0.002467674721,0.003318718714,-0.0006534999628,0.002665218751,0.0022830185,-0.0003390584112,0.001943960089,0.002796319996,-0.00108640969,0.001709910307,-0.0009265050326,0.0007401785383,-0.0001863264943,-0.0004624374243,0.0004326147548,-2.98226695e-05,8.000450534e-05,4.249118033e-05,0.0001224956857,-0.0004634407762,-0.0001598399569,-0.0006232807331,0.001283928421,-0.0003198671068,0.0009640613139,-0.0001047078292,-0.0005735536996,-0.0006782615288,0.002282595909,-0.001250401096,0.001032194813,0.001961014015,-0.001549288373,0.0004117256412,0.003033503922,-0.001194156685,0.001839347237,0.002695757156,-0.001716762508,0.0009789946489,0.003326922842,-0.0009095161866,0.002417406656,0.001809641922,-0.0005678693852,0.001241772537,-0.0001375035749,0.0007784449768,0.000640941402,0.002257836381,-0.0006632145751,0.001594621806,0.001237018919,-0.0003549979687,0.0008820209507,-0.0004079617436,-0.0006594728445,-0.001067434588,0.004691382219,0.0006633925466,0.005354774765,0.0005708168069,-0.0009192235175,-0.0003484067106,0.003395644166,-0.0009560276709,0.002439616496
46.5,0.001098453696,-0.00317425047,-0.002075796775,0.002165170725,-2.964821127e-05,0.002135522514,0.002216610714,0.0001391981833,0.002355808897,0.0004787841247,-0.0003647459272,0.0001140381974,-0.001128684361,-0.0006342444512,-0.001762928812,0.000906530441,7.496174505e-05,0.000981492186,8.712207852e-05,0.0001650607656,0.0002521828441,0.0006237575687,0.0001471026143,0.0007708601829,-0.0004960236232,-0.000127567734,-0.0006235913572,0.0009596476997,-0.0001098343377,0.000849813362,0.001700387606,-0.0008810935841,0.0008192940216,0.0006276139463,-0.0009919801045,-0.0003643661582,0.003349045286,-0.001309631771,0.002039413515,0.003497271998,-0.001024021409,0.002473250589,0.003282434859,-0.0006237010939,0.002658733766,0.002314617666,-0.0003122381244,0.002002379541,0.00275929823,-0.001047828293,0.001711469937,-0.0008791612216,0.0007438759096,-0.0001352853121,-0.0004478324313,0.000450307677,2.475245703e-06,8.950001209e-05,5.875529485e-05,0.0001482553069,-0.0005039818418,-0.0001455104613,-0.0006494923031,0.001286345016,-0.0002934477971,0.0009928972189,-9.632863194e-05,-0.0005555319261,-0.000651860558,0.002229140007,-0.001249759291,0.0009793807165,0.001921216259,-0.001523723199,0.0003974930603,0.003010221432,-0.001160421211,0.001849800221,0.00265584398,-0.00167684463,0.0009789993501,0.00331334713,-0.0008827884687,0.002430558662,0.001798935267,-0.0005438150252,0.001255120242,-0.0001565066494,0.000815815661,0.0006593090117,0.002250121333,-0.0006518175027,0.00159830383,0.001197306791,-0.0003418722569,0.0008554345338,-0.0003658441202,-0.0006497093921,-0.001015553512,0.004728306217,0.0006725422087,0.005400848425,0.0005655016053,-0.0009119866635,-0.0003464850582,0.003388165641,-0.0009492557726,0.002438909869
46.6,0.0009647105864,-0.003219296433,-0.002254585846,0.002141919381,-3.227413919e-06,0.002138691967,0.002209052679,0.0001446265463,0.002353679225,0.0004165521085,-0.0003429144894,7.363761908e-05,-0.001168907168,-0.0006135707021,-0.00178247787,0.0009004370463,8.860060726e-05,0.0009890376535,0.0001088600619,0.0001736129486,0.0002824730105,0.0006497396336,0.0001630867563,0.0008128263899,-0.0004567054716,-0.0001058124919,-0.0005625179634,0.000962658651,-0.0001009703882,0.0008616882629,0.001675451768,-0.0008542769944,0.0008211747733,0.0005883292582,-0.0009584238022,-0.000370094544,0.003303490045,-0.001287306056,0.002016183988,0.003466600166,-0.0009885710546,0.002478029111,0.003244966144,-0.0005961591168,0.002648807027,0.002346913772,-0.0002871365261,0.002059777246,0.002719887367,-0.001011157207,0.00170873016,-0.0008289096046,0.0007437382003,-8.517140424e-05,-0.0004334814956,0.0004649781415,3.149664595e-05,0.0001002571147,7.413958208e-05,0.0001743966968,-0.0005428081227,-0.0001316382735,-0.0006744463961,0.001290480211,-0.0002684167864,0.001022063425,-8.51126571e-05,-0.0005389398691,-0.0006240525262,0.002178112829,-0.001249315684,0.000928797145,0.001880301026,-0.001498950134,0.000381350892,0.00298509097,-0.00112723444,0.00185785653,0.002612972952,-0.001640194901,0.0009727780509,0.003297540645,-0.00085662773,0.002440912915,0.001786487315,-0.0005204879021,0.001265999413,-0.0001741189653,0.0008506083136,0.0006764893483,0.002238468575,-0.0006410789734,0.001597389602,0.001154482663,-0.0003310229965,0.0008234596664,-0.0003253382912,-0.0006397274294,-0.0009650657205,0.00476203032,0.0006801876556,0.005442217976,0.000557748507,-0.0009057127701,-0.0003479642631,0.003377831787,-0.0009424659416,0.002435365845
46.7,0.0008326708633,-0.003264430398,-0.002431759535,0.002119213596,2.168887299e-05,0.002140902469,0.002202289996,0.0001490188849,0.00235130888,0.0003555533847,-0.0003214120193,3.414136537e-05,-0.001207017876,-0.0005934615717,-0.001800479448,0.000893910099,0.0001009698619,0.0009948799609,0.0001305717143,0.0001810090168,0.0003115807311,0.0006745321937,0.0001778403246,0.0008523725182,-0.0004168029136,-8.471118148e-05,-0.000501514095,0.000967644943,-9.288523179e-05,0.0008747597112,0.001652436251,-0.0008279202369,0.0008245160144,0.0005492017217,-0.0009267675302,-0.0003775658085,0.003253647322,-0.00126589548,0.001987751842,0.003436518374,-0.0009550157604,0.002481502613,0.003206069539,-0.0005709445505,0.002635124988,0.002379484675,-0.0002638714637,0.002115613211,0.002678296298,-0.0009765228654,0.001701773433,-0.0007762825639,0.0007397608162,-3.652174773e-05,-0.0004195181109,0.0004765492085,5.703109764e-05,0.0001120122561,8.857860636e-05,0.0002005908625,-0.000579895183,-0.0001182350498,-0.0006981302328,0.00129591846,-0.0002448828685,0.001051035591,-7.145175776e-05,-0.0005238175359,-0.0005952692937,0.002129564734,-0.001249080265,0.0008804844693,0.001838131631,-0.001474974194,0.0003631574366,0.002957967924,-0.0010946534,0.001863314524,0.00256724293,-0.00160699407,0.0009602488603,0.003279421886,-0.0008311595937,0.002448262292,0.001772026046,-0.0004980006816,0.001274025365,-0.0001905290953,0.0008826005711,0.0006920714758,0.002222685102,-0.0006310831418,0.00159160196,0.001108622744,-0.0003224916647,0.0007861310795,-0.0002867719219,-0.0006295586817,-0.0009163306036,0.004792497382,0.000686364774,0.005478862155,0.0005473984325,-0.0009004380028,-0.0003530395703,0.003364651131,-0.0009355737653,0.002429077365
46.8,0.0007029490828,-0.003309465288,-0.002606516206,0.002096622273,4.501175618e-05,0.002141634029,0.002196060081,0.0001523656317,0.002348425712,0.0002958720364,-0.0003002372699,-4.365233547e-06,-0.001242912817,-0.0005739528768,-0.001816865693,0.0008866962145,0.0001120550392,0.0009987512538,0.0001520823117,0.0001872298345,0.0003393121462,0.0006979713626,0.0001912898855,0.000889261248,-0.000376603334,-6.4353617e-05,-0.000440956951,0.0009744795557,-8.558885847e-05,0.0008888906973,0.001631143234,-0.0008020647102,0.000829078524,0.0005101134693,-0.0008970432856,-0.0003869298164,0.003199187774,-0.001245489066,0.001953698708,0.003406643405,-0.0009235067183,0.002483136687,0.003165485414,-0.0005481120645,0.002617373349,0.002411891616,-0.0002425438109,0.002169347805,0.002634716193,-0.0009440389586,0.001690677234,-0.000721844991,0.0007319792581,1.013426719e-05,-0.0004060957875,0.0004849646528,7.886886526e-05,0.0001244910662,0.0001020158311,0.0002265068974,-0.0006152603002,-0.0001053105284,-0.0007205708286,0.001302233067,-0.0002229398184,0.001079293248,-5.575256213e-05,-0.00051018269,-0.0005659352521,0.002083512357,-0.001249058528,0.0008344538287,0.001794555222,-0.001451783722,0.0003427715,0.002928700409,-0.001062719509,0.001865980901,0.002518764438,-0.001577366896,0.0009413975417,0.003258908661,-0.0008065017621,0.002452406899,0.001755279665,-0.0004764537125,0.001278825953,-0.0002059327595,0.0009115888185,0.000705656059,0.002202592224,-0.0006219008749,0.001580691349,0.001059796301,-0.0003162879919,0.0007435083094,-0.000250463919,-0.0006192415129,-0.0008697054319,0.004819642388,0.0006911238138,0.005510766202,0.0005343017123,-0.0008961903501,-0.0003618886378,0.003348630396,-0.000928493061,0.002420137335
46.9,0.0005761456976,-0.003354209104,-0.002778063407,0.002073692518,6.666591928e-05,0.002140358437,0.002190092782,0.0001546709937,0.002344763776,0.0002375622748,-0.0002793845378,-4.182226301e-05,-0.001276534232,-0.0005550760286,-0.00183161026,0.0008785269627,0.0001218517724,0.001000378735,0.0001732005576,0.0001922613059,0.0003654618635,0.0007198937449,0.0002033648232,0.0009232585681,-0.0003364056482,-4.482453894e-05,-0.0003812301872,0.0009830100573,-7.908517378e-05,0.0009039248835,0.00161134667,-0.0007767404321,0.000834606238,0.0004709255476,-0.0008692730038,-0.0003983474562,0.00313980816,-0.001226178833,0.001913629327,0.003376557258,-0.0008941730344,0.002482384223,0.003122948513,-0.0005276984111,0.002595250102,0.002443686767,-0.0002232355268,0.00222045124,0.002589323013,-0.0009138038754,0.001675519137,-0.0006661841408,0.0007204695136,5.428537278e-05,-0.000393383106,0.0004901902941,9.680718813e-05,0.0001374123398,0.0001144042515,0.0002518165913,-0.0006489596316,-9.287245544e-05,-0.0007418320871,0.001308992206,-0.0002026655831,0.001106326622,-3.843213954e-05,-0.000498031398,-0.0005364635375,0.002039940475,-0.001249251981,0.0007906884939,0.001749409163,-0.001429351808,0.0003200573549,0.002897133177,-0.001031458575,0.001865674602,0.002467659157,-0.001551377263,0.0009162818944,0.003235919343,-0.0007827613768,0.002453157966,0.001735983925,-0.0004559337765,0.001280050148,-0.0002205294187,0.0009373910649,0.0007168616462,0.002178032305,-0.0006135881441,0.00156444416,0.001008072256,-0.000312391208,0.0006956810484,-0.0002167189062,-0.0006088212981,-0.0008255402043,0.004843394666,0.0006945286811,0.005537923347,0.0005183244777,-0.0008929889246,-0.0003746644469,0.003329775561,-0.0009211390353,0.002408636525
47.0,0.0004528355843,-0.003398469559,-0.002945633975,0.002049959648,8.65906399e-05,0.002136550288,0.002184114319,0.0001559524467,0.002340066766,0.0001806472228,-0.0002588446165,-7.819739373e-05,-0.0013078703,-0.0005368577446,-0.001844728045,0.0008691246547,0.0001303656684,0.0009994903231,0.0001937207708,0.0001960944436,0.0003898152144,0.0007401392621,0.0002139984,0.0009541376621,-0.0002965191634,-2.620300653e-05,-0.00032272217,0.0009930594438,-7.337193949e-05,0.0009196875043,0.001592793802,-0.0007519661552,0.000840827647,0.0004314834849,-0.0008434683478,-0.0004119848629,0.003075243386,-0.001208055724,0.001867187663,0.003345817837,-0.0008671192817,0.002478698555,0.003078196762,-0.0005097202458,0.002568476517,0.002474419496,-0.0002060078832,0.002268411613,0.002542279441,-0.0008858980528,0.001656381388,-0.0006098999934,0.0007053471147,9.544712128e-05,-0.0003815603601,0.0004922153957,0.0001106550356,0.0001504917193,0.0001257069112,0.0002761986305,-0.0006810852351,-8.092647918e-05,-0.0007620117143,0.001315764518,-0.0001841214314,0.001131643087,-1.991409095e-05,-0.0004873389091,-0.000507253,0.001998804025,-0.001249658642,0.0007491453832,0.001702526868,-0.001407637791,0.0002948890766,0.002863110402,-0.00100088138,0.001862229023,0.002414059683,-0.001529025874,0.0008850338098,0.003210372387,-0.0007600321931,0.002450340194,0.001713888758,-0.0004365130515,0.001277375707,-0.0002345203415,0.000959849826,0.0007253294845,0.002148874399,-0.0006061846185,0.00154268978,0.0009535253818,-0.0003107524794,0.0006427729024,-0.0001858225165,-0.0005983505029,-0.0007841730194,0.004863679312,0.0006966559029,0.005560335215,0.0004993535766,-0.0008908429374,-0.0003914893608,0.003308092248,-0.0009134311874,0.002394661061
47.1,0.0003335566243,-0.003442058785,-0.00310850216,0.002024957395,0.0001047408394,0.002129698235,0.002177850868,0.0001562400934,0.002334090962,0.0001251181875,-0.0002386055928,-0.0001134874052,-0.001336954433,-0.0005193195986,-0.001856274032,0.000858208196,0.0001376121807,0.0009958203766,0.0002134252176,0.0001987255234,0.000412150741,0.0007585537898,0.0002231289629,0.0009816827527,-0.0002572621941,-8.561699885e-06,-0.000265823894,0.00100442709,-6.844073994e-05,0.0009359863499,0.001575206914,-0.0007277495566,0.0008474573576,0.0003916219119,-0.0008196292701,-0.0004280073582,0.003005276412,-0.001191205329,0.001814071082,0.003313969873,-0.0008424235156,0.002471546358,0.003030978939,-0.0004941722425,0.002536806696,0.002503641909,-0.0001909000045,0.002312741904,0.00249373677,-0.0008603815583,0.001633355212,-0.000553595879,0.0006867652057,0.0001331693267,-0.000370817114,0.0004910541572,0.0001202370432,0.0001634454208,0.0001358971905,0.0002993426113,-0.0007117615912,-6.947615751e-05,-0.0007812377487,0.001322124812,-0.0001673512528,0.001154773559,-6.244768146e-07,-0.0004780608191,-0.0004786852959,0.001960030748,-0.001250273585,0.0007097571622,0.00165374374,-0.001386589076,0.0002671546641,0.002826478338,-0.0009709847709,0.001855493567,0.002358109773,-0.001510250384,0.0008478593891,0.003182185624,-0.0007383916343,0.00244379399,0.001688764709,-0.0004182482243,0.001270516485,-0.0002481062127,0.0009788346256,0.0007307284129,0.00211501927,-0.0005997125475,0.001515306723,0.000896242004,-0.0003112977349,0.000584944269,-0.0001580371616,-0.0005878885094,-0.0007459256709,0.00488041853,0.0006975934502,0.005578011981,0.0004773007608,-0.0008897506133,-0.0004124498526,0.003283586104,-0.0009052957225,0.002378290381
47.2,0.0002187999652,-0.003484797742,-0.003265997776,0.001998228778,0.0001210881829,0.002119316961,0.002171032305,0.0001555758944,0.002326608199,7.093513858e-05,-0.0002186534806,-0.000147718342,-0.001363863318,-0.0005024774685,-0.001866340786,0.0008454994331,0.0001436164293,0.0009891158624,0.000232087206,0.0002001562807,0.0004322434867,0.0007749920181,0.0002307012032,0.001005693221,-0.0002189596519,8.033773207e-06,-0.0002109258787,0.001016890732,-6.427706099e-05,0.0009526136707,0.001558286506,-0.0007040876104,0.0008541988954,0.0003511694874,-0.0007977417743,-0.0004465722869,0.002929747309,-0.001175703356,0.001754043953,0.00328055717,-0.0008201358273,0.002460421343,0.002981062689,-0.0004810256094,0.00250003708,0.002530914682,-0.0001779278883,0.002352986793,0.002443837455,-0.0008372921425,0.001606545313,-0.0004978688117,0.0006649120214,0.0001670432097,-0.0003613493482,0.0004867473063,0.0001253979581,0.0001759942929,0.0001449589142,0.000320953207,-0.0007411413237,-5.852303663e-05,-0.0007996643604,0.001327660127,-0.0001523809539,0.001175279173,1.901293532e-05,-0.0004701344787,-0.0004511215434,0.001923524846,-0.001251089552,0.0006724352945,0.001602903542,-0.001366143131,0.0002367604114,0.002787089034,-0.0009417531529,0.001845335881,0.002299965457,-0.001494926979,0.0008050384781,0.003151277663,-0.0007178981242,0.002433379538,0.001660409725,-0.0004011797596,0.001259229965,-0.0002614829285,0.0009942440799,0.0007327611514,0.002076404347,-0.0005941759138,0.001482228433,0.0008363252958,-0.0003139301002,0.0005223951956,-0.0001335977994,-0.0005775013301,-0.0007110991295,0.004893534011,0.0006974392822,0.005590973293,0.0004521070054,-0.0008896982462,-0.0004375912408,0.003256264145,-0.000896667528,0.002359596617
