Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
53.3,-1.006500986e-03,-3.923998634e-04,-1.398900850e-03,-2.692381199e-03,6.433478131e-05,-2.628046418e-03,-2.893312241e-03,-1.324720130e-04,-3.025784254e-03,-2.833700268e-03,4.055302880e-04,-2.428169980e-03,-2.621336705e-03,8.929365549e-05,-2.532043049e-03,-5.823927189e-03,8.791746807e-04,-4.944752508e-03,-5.986753750e-03,4.569422208e-04,-5.529811530e-03,-1.975689731e-03,1.285163464e-03,-6.905262672e-04,-1.126601437e-03,-4.701821086e-04,-1.596783546e-03,-2.556756891e-03,2.052757832e-04,-2.351481108e-03,-1.774731173e-03,-4.155975756e-05,-1.816290931e-03,-4.134005401e-03,1.107921358e-03,-3.026084044e-03,-3.399848472e-03,9.668060624e-05,-3.303167865e-03,-3.486420085e-03,4.516363787e-04,-3.034783707e-03,-3.210683228e-03,-2.508243134e-04,-3.461507541e-03,-1.300738441e-03,-4.620549940e-04,-1.762793435e-03,-1.535191806e-03,-2.153202472e-04,-1.750512053e-03,-2.817979034e-03,-9.383022509e-05,-2.911809259e-03,-1.647449614e-03,4.580818399e-04,-1.189367774e-03,-2.369512464e-03,-7.729919045e-05,-2.446811655e-03,-1.402628947e-03,-4.486810585e-04,-1.851310005e-03,-1.341706582e-03,-2.261496031e-04,-1.567856185e-03,-1.911905042e-03,-4.584211655e-04,-2.370326208e-03,-7.679652074e-04,6.552458497e-05,-7.024406225e-04,-4.351717846e-03,1.184879452e-03,-3.166838394e-03,-2.587655355e-03,4.996301489e-04,-2.088025206e-03,-2.149044682e-03,-6.791553539e-04,-2.828200036e-03,-2.488424729e-03,-2.860583312e-04,-2.774483060e-03,-2.974749389e-03,6.487580099e-04,-2.325991379e-03,-1.947146257e-03,9.245020093e-05,-1.854696056e-03,-2.174086250e-03,-6.032978398e-04,-2.777384090e-03,-1.993966202e-03,1.465057431e-04,-1.847460459e-03,-3.083553658e-04,-9.187203394e-04,-1.227075705e-03,-1.824939465e-03,3.326170704e-04,-1.492322395e-03,-2.085084694e-03,-1.374905369e-03,-3.459990063e-03,-1.081974968e-03,1.499673387e-04,-9.320076292e-04
53.4,-1.023704786e-03,-4.040953047e-04,-1.427800090e-03,-2.724886688e-03,5.902659019e-05,-2.665860097e-03,-2.932132231e-03,-1.351697541e-04,-3.067301985e-03,-2.880129208e-03,4.077256515e-04,-2.472403556e-03,-2.638116280e-03,8.644719323e-05,-2.551669087e-03,-5.849190312e-03,8.981297218e-04,-4.951060590e-03,-5.961821536e-03,4.630670048e-04,-5.498754531e-03,-1.950959913e-03,1.287664056e-03,-6.632958570e-04,-1.113701157e-03,-4.658788697e-04,-1.579580027e-03,-2.536310821e-03,2.086536690e-04,-2.327657152e-03,-1.778815616e-03,-3.479712113e-05,-1.813612737e-03,-4.128420142e-03,1.089749068e-03,-3.038671074e-03,-3.416113946e-03,1.233932670e-04,-3.292720679e-03,-3.490754851e-03,4.731228314e-04,-3.017632019e-03,-3.222873402e-03,-2.143155610e-04,-3.437188963e-03,-1.259644911e-03,-4.695121353e-04,-1.729157047e-03,-1.430573759e-03,-2.395799019e-04,-1.670153661e-03,-2.800524017e-03,-9.965088252e-05,-2.900174900e-03,-1.615624872e-03,4.695162105e-04,-1.146108662e-03,-2.347326394e-03,-6.847421398e-05,-2.415800608e-03,-1.401840654e-03,-4.445005725e-04,-1.846341227e-03,-1.328367946e-03,-2.232411230e-04,-1.551609069e-03,-1.931211303e-03,-4.560893616e-04,-2.387300665e-03,-7.839226459e-04,7.451852025e-05,-7.094041257e-04,-4.313456968e-03,1.175874603e-03,-3.137582365e-03,-2.574349004e-03,5.038430483e-04,-2.070505956e-03,-2.101167660e-03,-6.894122172e-04,-2.790579878e-03,-2.448818486e-03,-2.928921499e-04,-2.741710636e-03,-2.938197079e-03,6.451816800e-04,-2.293015399e-03,-1.913162407e-03,9.407805281e-05,-1.819084354e-03,-2.087775191e-03,-6.208284876e-04,-2.708603679e-03,-1.971416948e-03,1.516478736e-04,-1.819769074e-03,-2.783369526e-04,-8.892036030e-04,-1.167540556e-03,-1.802841313e-03,3.496242693e-04,-1.453217044e-03,-2.046260641e-03,-1.366330205e-03,-3.412590846e-03,-1.021593642e-03,1.373663714e-04,-8.842272705e-04
53.5,-1.041537853e-03,-4.153309646e-04,-1.456868818e-03,-2.757791104e-03,5.369470406e-05,-2.704096400e-03,-2.969029963e-03,-1.375300928e-04,-3.106560056e-03,-2.925760538e-03,4.099423971e-04,-2.515818141e-03,-2.656796045e-03,8.371679490e-05,-2.573079250e-03,-5.876521829e-03,9.176217588e-04,-4.958900070e-03,-5.939467138e-03,4.694879051e-04,-5.469979233e-03,-1.927879723e-03,1.290715113e-03,-6.371646105e-04,-1.102507599e-03,-4.614004549e-04,-1.563908054e-03,-2.516810807e-03,2.123051796e-04,-2.304505627e-03,-1.783584008e-03,-2.773755594e-05,-1.811321564e-03,-4.126365930e-03,1.072380028e-03,-3.053985902e-03,-3.434979462e-03,1.516526080e-04,-3.283326854e-03,-3.496327198e-03,4.945719351e-04,-3.001755263e-03,-3.241560930e-03,-1.736188037e-04,-3.415179734e-03,-1.219486296e-03,-4.775517237e-04,-1.697038020e-03,-1.328421309e-03,-2.635870109e-04,-1.592008320e-03,-2.786209181e-03,-1.062117136e-04,-2.892420894e-03,-1.586463753e-03,4.808481423e-04,-1.105615611e-03,-2.326602246e-03,-5.918355508e-05,-2.385785801e-03,-1.401438893e-03,-4.402631829e-04,-1.841702076e-03,-1.315953533e-03,-2.203547742e-04,-1.536308307e-03,-1.948603358e-03,-4.534847686e-04,-2.402088127e-03,-7.990970414e-04,8.377581546e-05,-7.153212260e-04,-4.276406564e-03,1.166787566e-03,-3.109618998e-03,-2.561966894e-03,5.073649418e-04,-2.054601953e-03,-2.053753596e-03,-6.979457629e-04,-2.751699359e-03,-2.411519709e-03,-2.989413318e-04,-2.710461041e-03,-2.900404181e-03,6.404556961e-04,-2.259948485e-03,-1.880384873e-03,9.585995940e-05,-1.784524914e-03,-1.998897952e-03,-6.380760121e-04,-2.636973964e-03,-1.949716117e-03,1.563356031e-04,-1.793380514e-03,-2.540113126e-04,-8.554037501e-04,-1.109415063e-03,-1.786797787e-03,3.684259925e-04,-1.418371795e-03,-2.011809534e-03,-1.355065273e-03,-3.366874807e-03,-9.689020346e-04,1.269635685e-04,-8.419384661e-04
53.6,-1.059680141e-03,-4.260898753e-04,-1.485770016e-03,-2.790772563e-03,4.836275201e-05,-2.742409811e-03,-3.003584647e-03,-1.395382134e-04,-3.143122860e-03,-2.970209561e-03,4.121621312e-04,-2.558047430e-03,-2.677249779e-03,8.111870578e-05,-2.596131073e-03,-5.905648416e-03,9.374596853e-04,-4.968188730e-03,-5.919794512e-03,4.761822583e-04,-5.443612253e-03,-1.906643477e-03,1.294349465e-03,-6.122940120e-04,-1.093102123e-03,-4.567456442e-04,-1.549847768e-03,-2.498330793e-03,2.162258532e-04,-2.282104939e-03,-1.788961747e-03,-2.038149545e-05,-1.809343242e-03,-4.127715060e-03,1.055910531e-03,-3.071804528e-03,-3.456320395e-03,1.812365825e-04,-3.275083813e-03,-3.502993160e-03,5.158454183e-04,-2.987147742e-03,-3.266241654e-03,-1.289861499e-04,-3.395227804e-03,-1.180447179e-03,-4.860959671e-04,-1.666543146e-03,-1.229611628e-03,-2.869161433e-04,-1.516527771e-03,-2.775092897e-03,-1.134390723e-04,-2.888531970e-03,-1.559939264e-03,4.919924239e-04,-1.067946840e-03,-2.307388992e-03,-4.947556008e-05,-2.356864552e-03,-1.401327879e-03,-4.359636533e-04,-1.837291532e-03,-1.304459043e-03,-2.174798855e-04,-1.521938928e-03,-1.963872564e-03,-4.505965798e-04,-2.414469144e-03,-8.133757110e-04,9.330559193e-05,-7.200701191e-04,-4.240807440e-03,1.157753971e-03,-3.083053469e-03,-2.550608204e-03,5.102717244e-04,-2.040336480e-03,-2.006724834e-03,-7.048823825e-04,-2.711607217e-03,-2.376703025e-03,-3.040510570e-04,-2.680754082e-03,-2.861604862e-03,6.348339352e-04,-2.226770927e-03,-1.848878496e-03,9.778049901e-05,-1.751097997e-03,-1.907892189e-03,-6.549537025e-04,-2.562845891e-03,-1.928894107e-03,1.605352495e-04,-1.768358857e-03,-2.353235960e-04,-8.177006603e-04,-1.053024256e-03,-1.776612780e-03,3.887392468e-04,-1.387873533e-03,-1.981930852e-03,-1.341041972e-03,-3.322972824e-03,-9.242229019e-04,1.190147949e-04,-8.052081070e-04
53.7,-1.077796271e-03,-4.363603616e-04,-1.514156633e-03,-2.823504015e-03,4.305649693e-05,-2.780447518e-03,-3.035378849e-03,-1.411823699e-04,-3.176561218e-03,-3.013088392e-03,4.143665203e-04,-2.598721871e-03,-2.699333924e-03,7.866792566e-05,-2.620665998e-03,-5.936259801e-03,9.574329589e-04,-4.978826842e-03,-5.902886399e-03,4.831247305e-04,-5.419761669e-03,-1.887428340e-03,1.298592576e-03,-5.888357639e-04,-1.085554161e-03,-4.519139593e-04,-1.537468120e-03,-2.480938011e-03,2.204089555e-04,-2.260529056e-03,-1.794865303e-03,-1.273135250e-05,-1.807596655e-03,-4.132334912e-03,1.040450770e-03,-3.091884141e-03,-3.479999611e-03,2.119310340e-04,-3.268068577e-03,-3.510600543e-03,5.368109296e-04,-2.973789613e-03,-3.296332603e-03,-8.071747942e-05,-3.377050082e-03,-1.142732258e-03,-4.950525465e-04,-1.637784805e-03,-1.134968891e-03,-3.091470965e-04,-1.444115987e-03,-2.767208936e-03,-1.212498381e-04,-2.888458774e-03,-1.536019085e-03,5.028568510e-04,-1.033162234e-03,-2.289727284e-03,-3.940614795e-05,-2.329133432e-03,-1.401407922e-03,-4.315975508e-04,-1.833005472e-03,-1.293873293e-03,-2.146052648e-04,-1.508478558e-03,-1.976822990e-03,-4.474163206e-04,-2.424239311e-03,-8.266487345e-04,1.031154276e-04,-7.235333069e-04,-4.206885846e-03,1.148906657e-03,-3.057979189e-03,-2.540358448e-03,5.126460302e-04,-2.027712418e-03,-1.960001634e-03,-7.103782584e-04,-2.670379893e-03,-2.344518989e-03,-3.080801628e-04,-2.652599152e-03,-2.822045438e-03,6.285582569e-04,-2.193487181e-03,-1.818705250e-03,9.982065264e-05,-1.718884597e-03,-1.815254300e-03,-6.713404082e-04,-2.486594708e-03,-1.908978202e-03,1.642232857e-04,-1.744754916e-03,-2.221666947e-04,-7.765361337e-04,-9.987028284e-04,-1.772028343e-03,4.102409030e-04,-1.361787440e-03,-1.956780697e-03,-1.324215199e-03,-3.280995895e-03,-8.877997377e-04,1.137502838e-04,-7.740494539e-04
53.8,-1.095540305e-03,-4.461355829e-04,-1.541675888e-03,-2.855657350e-03,3.780407274e-05,-2.817853277e-03,-3.064004729e-03,-1.424539836e-04,-3.206458712e-03,-3.054010752e-03,4.165379719e-04,-2.637472780e-03,-2.722889402e-03,7.637826767e-05,-2.646511134e-03,-5.968012205e-03,9.773168293e-04,-4.990695376e-03,-5.888804452e-03,4.902876519e-04,-5.398516800e-03,-1.870392852e-03,1.303462212e-03,-5.669306399e-04,-1.079921397e-03,-4.469057029e-04,-1.526827099e-03,-2.464693939e-03,2.248457302e-04,-2.239848209e-03,-1.801204610e-03,-4.791571585e-06,-1.805996182e-03,-4.140094403e-03,1.026127194e-03,-3.113967209e-03,-3.505881685e-03,2.435411062e-04,-3.262340579e-03,-3.518993571e-03,5.573443293e-04,-2.961649242e-03,-3.331193045e-03,-2.914711006e-05,-3.360340155e-03,-1.106564277e-03,-5.043146791e-04,-1.610878956e-03,-1.045246845e-03,-3.298835856e-04,-1.375130431e-03,-2.762567562e-03,-1.295520466e-04,-2.892119608e-03,-1.514667540e-03,5.133420290e-04,-1.001325511e-03,-2.273651693e-03,-2.903699646e-05,-2.302688689e-03,-1.401578571e-03,-4.271611552e-04,-1.828739727e-03,-1.284180272e-03,-2.117192056e-04,-1.495899478e-03,-1.987275987e-03,-4.439380697e-04,-2.431214057e-03,-8.388118091e-04,1.132111856e-04,-7.256006235e-04,-4.174851380e-03,1.140373669e-03,-3.034477711e-03,-2.531290316e-03,5.145770130e-04,-2.016713303e-03,-1.913521563e-03,-7.145998658e-04,-2.628121429e-03,-2.315095222e-03,-3.109016767e-04,-2.625996899e-03,-2.781980333e-03,6.218521729e-04,-2.160128160e-03,-1.789927027e-03,1.019583577e-04,-1.687968670e-03,-1.721531622e-03,-6.870816320e-04,-2.408613254e-03,-1.889993589e-03,1.673869323e-04,-1.722606657e-03,-2.143916621e-04,-7.323985527e-04,-9.467902148e-04,-1.772733047e-03,4.325735196e-04,-1.340159527e-03,-1.936471461e-03,-1.304563570e-03,-3.241035031e-03,-8.597972830e-04,1.113659791e-04,-7.484313039e-04
53.9,-1.112561296e-03,-4.554130114e-04,-1.567974307e-03,-2.886907966e-03,3.263599122e-05,-2.854271975e-03,-3.089070909e-03,-1.433477102e-04,-3.232418620e-03,-3.092597217e-03,4.186602221e-04,-2.673936995e-03,-2.747744260e-03,7.426240930e-05,-2.673481851e-03,-6.000535019e-03,9.968792489e-04,-5.003655770e-03,-5.877589977e-03,4.976414254e-04,-5.379948552e-03,-1.855675889e-03,1.308967981e-03,-5.467079077e-04,-1.076250860e-03,-4.417219391e-04,-1.517972799e-03,-2.449656130e-03,2.295256549e-04,-2.220130475e-03,-1.807886407e-03,3.431378180e-06,-1.804455029e-03,-4.150870351e-03,1.013083952e-03,-3.137786398e-03,-3.533840265e-03,2.758942946e-04,-3.257945970e-03,-3.528018259e-03,5.773312774e-04,-2.950686981e-03,-3.370147648e-03,2.537019471e-05,-3.344777453e-03,-1.072181320e-03,-5.137622079e-04,-1.585943528e-03,-9.611165557e-04,-3.487738105e-04,-1.309890366e-03,-2.761157681e-03,-1.382462159e-04,-2.899403896e-03,-1.495849175e-03,5.233421344e-04,-9.725070408e-04,-2.259194374e-03,-1.843308393e-05,-2.277627458e-03,-1.401742756e-03,-4.226513261e-04,-1.824394082e-03,-1.275361986e-03,-2.088095574e-04,-1.484171544e-03,-1.995074773e-03,-4.401586873e-04,-2.435233460e-03,-8.497694576e-04,1.235967757e-04,-7.261726820e-04,-4.144895332e-03,1.132275547e-03,-3.012619785e-03,-2.523465798e-03,5.161601127e-04,-2.007305685e-03,-1.867261864e-03,-7.177025815e-04,-2.584964445e-03,-2.288539033e-03,-3.124030981e-04,-2.600942131e-03,-2.741668715e-03,6.149150929e-04,-2.126753622e-03,-1.762608932e-03,1.041689586e-04,-1.658439974e-03,-1.627307339e-03,-7.019966370e-04,-2.329303976e-03,-1.871965075e-03,1.700237681e-04,-1.701941307e-03,-2.118175638e-04,-6.858081330e-04,-8.976256968e-04,-1.778371718e-03,4.553521271e-04,-1.323019591e-03,-1.921072491e-03,-1.282091492e-03,-3.203163984e-03,-8.403014062e-04,1.120132055e-04,-7.282882007e-04
54,-1.128509343e-03,-4.641938682e-04,-1.592703211e-03,-2.916939424e-03,2.758483591e-05,-2.889354588e-03,-3.110209622e-03,-1.438614074e-04,-3.254071029e-03,-3.128480648e-03,4.207188198e-04,-2.707761828e-03,-2.773716734e-03,7.233200180e-05,-2.701384732e-03,-6.033439430e-03,1.015888247e-03,-5.017551183e-03,-5.869265098e-03,5.051550265e-04,-5.364110072e-03,-1.843396156e-03,1.315110948e-03,-5.282852082e-04,-1.074580189e-03,-4.363644166e-04,-1.510944606e-03,-2.435880228e-03,2.344367057e-04,-2.201443522e-03,-1.814817873e-03,1.192907442e-05,-1.802888798e-03,-4.164552417e-03,1.001482866e-03,-3.163069550e-03,-3.563754360e-03,3.088316426e-04,-3.254922718e-03,-3.537527008e-03,5.966680142e-04,-2.940858994e-03,-3.412507802e-03,8.247086481e-05,-3.330036937e-03,-1.039832853e-03,-5.232640095e-04,-1.563096862e-03,-8.831591050e-04,-3.655275804e-04,-1.248686685e-03,-2.762948745e-03,-1.472275267e-04,-2.910176272e-03,-1.479533659e-03,5.327467898e-04,-9.467868693e-04,-2.246388958e-03,-7.660076976e-06,-2.254049035e-03,-1.401810862e-03,-4.180654528e-04,-1.819876315e-03,-1.267401274e-03,-2.058639001e-04,-1.473265174e-03,-2.000088657e-03,-4.360780205e-04,-2.436166678e-03,-8.594380657e-04,1.342738987e-04,-7.251641671e-04,-4.117189697e-03,1.124722615e-03,-2.992467081e-03,-2.516939233e-03,5.174967407e-04,-1.999442492e-03,-1.821261511e-03,-7.198107472e-04,-2.541072258e-03,-2.264940847e-03,-3.124864111e-04,-2.577427258e-03,-2.701371636e-03,6.079177234e-04,-2.093453912e-03,-1.736821969e-03,1.064254706e-04,-1.630396498e-03,-1.533181043e-03,-7.158890091e-04,-2.249070052e-03,-1.854919096e-03,1.721407941e-04,-1.682778302e-03,-2.142400024e-04,-6.373030149e-04,-8.515430173e-04,-1.788554715e-03,4.781700784e-04,-1.310384637e-03,-1.910611410e-03,-1.256831514e-03,-3.167442923e-03,-8.293160910e-04,1.157872336e-04,-7.135288574e-04
54.1,-1.143041698e-03,-4.724825116e-04,-1.615524210e-03,-2.945447800e-03,2.268472916e-05,-2.922763071e-03,-3.127083563e-03,-1.439960024e-04,-3.271079566e-03,-3.161311438e-03,4.227015163e-04,-2.738609922e-03,-2.800618100e-03,7.059785172e-05,-2.730020249e-03,-6.066327016e-03,1.034118494e-03,-5.032208522e-03,-5.863833877e-03,5.127965143e-04,-5.351037363e-03,-1.833651942e-03,1.321883479e-03,-5.117684633e-04,-1.074938217e-03,-4.308354849e-04,-1.505773702e-03,-2.423421281e-03,2.395655937e-04,-2.183855687e-03,-1.821909689e-03,2.069124681e-05,-1.801218443e-03,-4.181044143e-03,9.915007478e-04,-3.189543396e-03,-3.595492852e-03,3.421885576e-04,-3.253304295e-03,-3.547381326e-03,6.152615984e-04,-2.932119728e-03,-3.457589522e-03,1.417906374e-04,-3.315798885e-03,-1.009773897e-03,-5.326817879e-04,-1.542455685e-03,-8.118624856e-04,-3.799262940e-04,-1.191788780e-03,-2.767891276e-03,-1.563886317e-04,-2.924279908e-03,-1.465700525e-03,5.414437541e-04,-9.242567710e-04,-2.235273289e-03,3.217985684e-06,-2.232055303e-03,-1.401703734e-03,-4.134014357e-04,-1.815105170e-03,-1.260283717e-03,-2.028697194e-04,-1.463153437e-03,-2.002216500e-03,-4.316990280e-04,-2.433915528e-03,-8.677482054e-04,1.452418370e-04,-7.225063684e-04,-4.091886953e-03,1.117813069e-03,-2.974073884e-03,-2.511760629e-03,5.186938692e-04,-1.993066760e-03,-1.775638046e-03,-7.210029361e-04,-2.496640982e-03,-2.244377195e-03,-3.110681767e-04,-2.555445371e-03,-2.661349302e-03,6.009993413e-04,-2.060349961e-03,-1.712644141e-03,1.086986962e-04,-1.603945444e-03,-1.439749439e-03,-7.285583338e-04,-2.168307773e-03,-1.838885238e-03,1.737532542e-04,-1.665131983e-03,-2.214371349e-04,-5.874273759e-04,-8.088645108e-04,-1.802864915e-03,5.006022476e-04,-1.302262668e-03,-1.905075573e-03,-1.228845090e-03,-3.133920663e-03,-8.267578498e-04,1.227164110e-04,-7.040414388e-04
54.2,-1.155828464e-03,-4.802857817e-04,-1.636114246e-03,-2.972145491e-03,1.797074756e-05,-2.954174743e-03,-3.139391977e-03,-1.437553304e-04,-3.283147307e-03,-3.190762302e-03,4.245985755e-04,-2.766163727e-03,-2.828254880e-03,6.907010552e-05,-2.759184775e-03,-6.098797283e-03,1.051356796e-03,-5.047440487e-03,-5.861283102e-03,5.205334662e-04,-5.340749636e-03,-1.826520720e-03,1.329269316e-03,-4.972514044e-04,-1.077344547e-03,-4.251380347e-04,-1.502482581e-03,-2.412333987e-03,2.448979899e-04,-2.167435997e-03,-1.829078120e-03,2.970590867e-05,-1.799372211e-03,-4.200258892e-03,9.833237898e-04,-3.216935102e-03,-3.628892130e-03,3.757719927e-04,-3.253120137e-03,-3.557452608e-03,6.330300342e-04,-2.924422574e-03,-3.504728294e-03,2.029691989e-04,-3.301759096e-03,-9.822572654e-04,-5.418745796e-04,-1.524131845e-03,-7.476219102e-04,-3.918249868e-04,-1.139446897e-03,-2.775915993e-03,-1.656225563e-04,-2.941538549e-03,-1.454341941e-03,5.493219096e-04,-9.050200313e-04,-2.225890426e-03,1.414048902e-05,-2.211749937e-03,-1.401354279e-03,-4.086575748e-04,-1.810011854e-03,-1.253998398e-03,-1.998144395e-04,-1.453812838e-03,-2.001389205e-03,-4.270278052e-04,-2.428417010e-03,-8.746460062e-04,1.564972816e-04,-7.181487247e-04,-4.069120270e-03,1.111631977e-03,-2.957488293e-03,-2.507978483e-03,5.198634684e-04,-1.988115015e-03,-1.730595161e-03,-7.213051495e-04,-2.451900311e-03,-2.226912264e-03,-3.080800957e-04,-2.534992360e-03,-2.621858545e-03,5.942671950e-04,-2.027591350e-03,-1.690159899e-03,1.109574096e-04,-1.579202490e-03,-1.347590542e-03,-7.398119245e-04,-2.087402467e-03,-1.823896753e-03,1.748833102e-04,-1.649013443e-03,-2.331725541e-04,-5.367228166e-04,-7.698953707e-04,-1.820862150e-03,5.222063447e-04,-1.298655805e-03,-1.904413182e-03,-1.198221693e-03,-3.102634875e-03,-8.324509600e-04,1.327551634e-04,-6.996957966e-04
54.3,-1.166557761e-03,-4.876123439e-04,-1.654170105e-03,-2.996764477e-03,1.347839879e-05,-2.983286079e-03,-3.146875881e-03,-1.431460073e-04,-3.290021888e-03,-3.216532624e-03,4.264030411e-04,-2.790129583e-03,-2.856430483e-03,6.775835784e-05,-2.788672125e-03,-6.130454310e-03,1.067406653e-03,-5.063047657e-03,-5.861582801e-03,5.283333416e-04,-5.333249459e-03,-1.822058730e-03,1.337243899e-03,-4.848148301e-04,-1.081808695e-03,-4.192754563e-04,-1.501084151e-03,-2.402672388e-03,2.504187975e-04,-2.152253590e-03,-1.836246483e-03,3.895952555e-05,-1.797286957e-03,-4.222112258e-03,9.771399114e-04,-3.244972346e-03,-3.663736745e-03,4.093426811e-04,-3.254394064e-03,-3.567622233e-03,6.499024966e-04,-2.917719736e-03,-3.553292220e-03,2.656513660e-04,-3.287640854e-03,-9.575248981e-04,-5.507028906e-04,-1.508227789e-03,-6.907424868e-04,-4.011477084e-04,-1.091890195e-03,-2.786932833e-03,-1.748251376e-04,-2.961757971e-03,-1.445463437e-03,5.562746066e-04,-8.891888300e-04,-2.218288531e-03,2.505153637e-05,-2.193236995e-03,-1.400708283e-03,-4.038323988e-04,-1.804540682e-03,-1.248538058e-03,-1.966853092e-04,-1.445223368e-03,-1.997571350e-03,-4.220735566e-04,-2.419644907e-03,-8.800938903e-04,1.680341692e-04,-7.120597211e-04,-4.049003944e-03,1.106250965e-03,-2.942752979e-03,-2.505641609e-03,5.211216581e-04,-1.984519951e-03,-1.686420818e-03,-7.206922092e-04,-2.407113027e-03,-2.212598124e-03,-3.034699368e-04,-2.516068061e-03,-2.583151011e-03,5.877972078e-04,-1.995353803e-03,-1.669458995e-03,1.131688896e-04,-1.556290105e-03,-1.257252737e-03,-7.494755649e-04,-2.006728301e-03,-1.809990547e-03,1.755586765e-04,-1.634431870e-03,-2.491959476e-04,-4.857225978e-04,-7.349185454e-04,-1.842086972e-03,5.425257228e-04,-1.299561249e-03,-1.908533558e-03,-1.165077971e-03,-3.073611529e-03,-8.461276894e-04,1.457839950e-04,-7.003436944e-04
54.4,-1.174940588e-03,-4.944720818e-04,-1.669412669e-03,-3.019059363e-03,9.243190292e-06,-3.009816172e-03,-3.149322731e-03,-1.421773043e-04,-3.291500035e-03,-3.238352691e-03,4.281110462e-04,-2.810241645e-03,-2.884946856e-03,6.667168303e-05,-2.818275173e-03,-6.160913100e-03,1.082091805e-03,-5.078821295e-03,-5.864686860e-03,5.361638429e-04,-5.328523017e-03,-1.820301260e-03,1.345775183e-03,-4.745260769e-04,-1.088329667e-03,-4.132516023e-04,-1.501581269e-03,-2.394489846e-03,2.561125043e-04,-2.138377342e-03,-1.843346787e-03,4.843721017e-05,-1.794909577e-03,-4.246513776e-03,9.731301598e-04,-3.273383617e-03,-3.699751422e-03,4.426091289e-04,-3.257142293e-03,-3.577782512e-03,6.658195759e-04,-2.911962936e-03,-3.602694507e-03,3.294848857e-04,-3.273209622e-03,-9.357998429e-04,-5.590320190e-04,-1.494831862e-03,-6.414427597e-04,-4.078787514e-04,-1.049321511e-03,-2.800831228e-03,-1.838968626e-04,-2.984728091e-03,-1.439084402e-03,5.622038739e-04,-8.768805282e-04,-2.212520759e-03,3.590092973e-05,-2.176619829e-03,-1.399725355e-03,-3.989246100e-04,-1.798649965e-03,-1.243899481e-03,-1.934692957e-04,-1.437368777e-03,-1.990762279e-03,-4.168485580e-04,-2.407610837e-03,-8.840712163e-04,1.798435225e-04,-7.042276938e-04,-4.031634457e-03,1.101728452e-03,-2.929906006e-03,-2.504800213e-03,5.225875238e-04,-1.982212689e-03,-1.643479384e-03,-7.190953765e-04,-2.362574760e-03,-2.201474799e-03,-2.972021760e-04,-2.498676975e-03,-2.545472720e-03,5.816350874e-04,-1.963837633e-03,-1.650635941e-03,1.152999291e-04,-1.535336012e-03,-1.169249423e-03,-7.574012634e-04,-1.926650686e-03,-1.797207697e-03,1.758114450e-04,-1.621396252e-03,-2.692432764e-04,-4.349469248e-04,-7.041902011e-04,-1.866065209e-03,5.610960421e-04,-1.304969167e-03,-1.917306376e-03,-1.129558460e-03,-3.046864836e-03,-8.674361096e-04,1.616171851e-04,-7.058189244e-04
