Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.002788863575,0.0005862737756,0.003375137351,0.002362243618,0.0003546398055,0.002716883424,0.001081879535,2.017175485e-05,0.00110205129,0.001430211318,2.485494522e-05,0.001455066263,0.001822976182,-0.0003903260946,0.001432650087,0.001739033789,4.670393415e-05,0.001785737723,0.002045506875,-0.0001223914259,0.001923115449,0.002540924782,-0.0001780380235,0.002362886759,0.001290124948,-0.0004600585526,0.0008300663949,0.002051887032,-0.000200543138,0.001851343894,0.001835796922,-0.0002038337332,0.001631963188,-0.001463871257,0.002473078691,0.001009207434,0.002366488368,-3.529423458e-05,0.002331194133,0.001160468931,-7.099826447e-05,0.001089470667,0.001727545951,-0.0001472426607,0.00158030329,0.001275140539,0.0001859559335,0.001461096473,0.001962693401,0.0002514292233,0.002214122625,0.001853003154,-0.0002903642115,0.001562638942,0.001682933582,-0.0001360426808,0.001546890901,0.002621841762,-0.0003946816791,0.002227160083,0.001541340607,0.0001489537847,0.001690294392,0.001669960074,2.931006177e-05,0.001699270136,0.001561075257,0.0001679134046,0.001728988661,0.000904192117,9.095970577e-05,0.0009951518228,0.001645833789,3.715598803e-05,0.001682989777,0.001695223662,1.686667671e-05,0.001712090339,0.001575264481,0.0001214028837,0.001696667365,0.001632380895,4.786942455e-05,0.00168025032,0.002331647424,1.580314404e-05,0.002347450568,0.001901630012,-0.0001340798652,0.001767550146,0.003080210744,-9.632389796e-05,0.002983886846,0.001454564236,0.0003268816577,0.001781445893,0.00178393066,0.000254586625,0.002038517285,0.002325802103,0.001158018074,0.003483820177,0.002245771252,2.383540573e-05,0.002269606658,0.001889967349,0.0007932615136,0.002683228863
1.1,0.002889508474,0.0005936537378,0.003483162212,0.002456474679,0.0003558997972,0.002812374476,0.001105220348,8.976880899e-07,0.001106118036,0.001510332885,1.776966001e-05,0.001528102545,0.001864185102,-0.0004298875227,0.00143429758,0.001764852899,4.141119519e-05,0.001806264095,0.002049241714,-0.0001361944113,0.001913047303,0.002533898625,-0.000183488628,0.002350409997,0.001276935509,-0.0004952314997,0.0007817040096,0.002068648419,-0.0002112050686,0.00185744335,0.001880642775,-0.000237806704,0.001642836071,-0.001513483634,0.002418737512,0.0009052538772,0.002326800489,-7.760617565e-06,0.002319039871,0.001155637184,-7.293423361e-05,0.00108270295,0.001778922055,-0.0001770990112,0.001601823043,0.001297550752,0.0001713190834,0.001468869836,0.001986467231,0.0002603581038,0.002246825335,0.001871939117,-0.0003049083471,0.00156703077,0.001721229942,-0.0001491861457,0.001572043796,0.002659523893,-0.0003836057603,0.002275918133,0.001631363306,0.0001326996072,0.001764062913,0.001742552788,1.143038152e-05,0.001753983169,0.001584928187,0.0001650391085,0.001749967295,0.0009347256652,8.717020281e-05,0.001021895868,0.001667000431,4.325355714e-05,0.001710253989,0.001737327189,6.220589733e-06,0.001743547779,0.001613400717,0.000125734928,0.001739135645,0.001680769444,4.325443997e-05,0.001724023884,0.002341720049,1.772958289e-05,0.002359449632,0.001891983241,-0.0001165207326,0.001775462509,0.003108430979,-9.284697713e-05,0.003015584001,0.001562441074,0.0003552966093,0.001917737684,0.001777400746,0.0002690154818,0.002046416228,0.002364905633,0.001180990181,0.003545895814,0.002235837996,3.347706242e-05,0.002269315058,0.001905929772,0.0008242256316,0.002730155404
1.2,0.002984215475,0.0006003654312,0.003584580907,0.002545539746,0.0003563878478,0.002901927594,0.001124337933,-1.870974455e-05,0.001105628188,0.001586546815,1.007687548e-05,0.001596623691,0.001900640518,-0.000470093199,0.001430547319,0.00178810547,3.414978613e-05,0.001822255256,0.002046908642,-0.0001500405452,0.001896868097,0.002517939686,-0.0001887897057,0.00232914998,0.001258234793,-0.0005303035519,0.0007279312413,0.002078052362,-0.0002216004286,0.001856451933,0.00192052007,-0.0002723118204,0.00164820825,-0.00155508678,0.002353242789,0.0007981560093,0.002279823204,1.92515656e-05,0.00229907477,0.001146415764,-7.38624505e-05,0.001072553314,0.001824530157,-0.0002086642091,0.001615865948,0.001317428428,0.0001561842198,0.001473612648,0.002003441467,0.0002684336772,0.002271875144,0.001885395075,-0.0003191849058,0.001566210169,0.001752026889,-0.0001614435397,0.00159058335,0.002687947159,-0.0003707308801,0.002317216279,0.001718636378,0.000115144265,0.001833780643,0.001808723453,-5.65972617e-06,0.001803063727,0.001604055656,0.0001616798495,0.001765735506,0.0009625263198,8.343280266e-05,0.001045959122,0.00168284058,5.037389223e-05,0.001733214473,0.001775475872,-3.888592967e-06,0.00177158728,0.001645818061,0.0001317698056,0.001777587867,0.001727692155,3.771130727e-05,0.001765403462,0.002347181596,1.880426549e-05,0.002365985861,0.001877457964,-0.0001000623445,0.001777395619,0.003129311989,-8.928336751e-05,0.003040028621,0.001658154603,0.000383045287,0.00204119989,0.001763952417,0.0002877691018,0.002051721519,0.002395653708,0.001199556814,0.003595210521,0.00222128557,3.959167279e-05,0.002260877243,0.001915465351,0.0008535727741,0.002769038125
1.3,0.003072345848,0.0006063262447,0.003678672093,0.002628918775,0.0003560342142,0.002984952989,0.001139107508,-3.857185369e-05,0.001100535654,0.001658426348,1.726361107e-06,0.001660152709,0.001932063418,-0.0005108397203,0.001421223698,0.00180853409,2.495033162e-05,0.001833484421,0.002038362963,-0.0001638913715,0.001874471592,0.002493118558,-0.0001939541576,0.002299164401,0.00123398525,-0.0005651479591,0.0006688372907,0.002079940512,-0.000231709401,0.001848231111,0.001955073493,-0.0003072745841,0.001647798909,-0.001588519366,0.002277217999,0.0006886986328,0.002225617684,4.565953413e-05,0.002271277218,0.001132651568,-7.369295914e-05,0.001058958609,0.001864239135,-0.0002417766433,0.001622462491,0.001334583407,0.0001407057112,0.001475289118,0.002013560989,0.000275509225,0.002289070214,0.001893212501,-0.0003331612506,0.00156005125,0.001774803664,-0.0001726277176,0.001602175947,0.002707031813,-0.0003563846446,0.002350647168,0.001802621825,9.626935874e-05,0.001898891184,0.001867946405,-2.191376006e-05,0.001846032644,0.001618281605,0.0001578449793,0.001776126584,0.0009873530164,7.976484676e-05,0.001067117863,0.001693244793,5.838513569e-05,0.001751629929,0.001809360527,-1.335840665e-05,0.00179600212,0.001672397795,0.0001394046195,0.001811802414,0.001773125807,3.105393936e-05,0.001804179746,0.002347988538,1.896014712e-05,0.002366948685,0.001858279275,-8.507465549e-05,0.001773204619,0.003142761212,-8.566733316e-05,0.003057093879,0.001741111174,0.0004093519587,0.002150463133,0.001743635145,0.0003106963151,0.00205433146,0.002417195188,0.001213863877,0.003631059065,0.002201977755,4.249384829e-05,0.002244471603,0.001917983352,0.0008812512469,0.002799234599
1.4,0.003153284398,0.0006114469307,0.003764731329,0.002706105625,0.0003547697452,0.00306087537,0.001149427328,-5.861050938e-05,0.001090816819,0.001725559893,-7.33071895e-06,0.001718229175,0.001958196357,-0.0005520173392,0.001406179018,0.00182586304,1.388667712e-05,0.001839749718,0.002023498112,-0.0001777077747,0.001845790337,0.002459576893,-0.000198997832,0.002260579061,0.001204185709,-0.0005996333528,0.0006045523563,0.002074205231,-0.0002415110555,0.001832694176,0.001983966477,-0.0003426150721,0.001641351405,-0.001613697845,0.002191324568,0.0005776267231,0.002164264553,7.142429653e-05,0.002235688849,0.001114234288,-7.236280087e-05,0.001041871487,0.001897954339,-0.0002762127385,0.0016217416,0.001348823911,0.0001250428997,0.001473866811,0.002016794631,0.000281460012,0.002298254643,0.001895252985,-0.0003468045832,0.001548448402,0.001789090738,-0.0001825596636,0.001606531074,0.002716747965,-0.0003408997719,0.002375848193,0.001882781857,7.606755897e-05,0.001958849416,0.001919739578,-3.731180381e-05,0.001882427774,0.001627445506,0.0001535445512,0.001780990057,0.001008973654,7.618149714e-05,0.001085155151,0.001698175779,6.709831992e-05,0.001765274099,0.001838692382,-2.209707834e-05,0.001816595303,0.001693100415,0.0001484766666,0.001841577082,0.001817024883,2.309777966e-05,0.001840122663,0.002344092811,1.815258657e-05,0.002362245398,0.001834651111,-7.187457136e-05,0.001762776539,0.003148715983,-8.202209903e-05,0.003066693884,0.001811024813,0.0004333234586,0.002244348272,0.001716615432,0.0003375084313,0.002054123864,0.002428871699,0.001224045695,0.003652917393,0.002177846979,4.249053462e-05,0.002220337514,0.001912949959,0.00090719796,0.002820147919
1.5,0.003226444176,0.0006156322125,0.003842076388,0.002776612512,0.0003525274799,0.003129139992,0.001155217691,-7.874895229e-05,0.001076468739,0.00178755342,-1.714086204e-05,0.001770412558,0.001978805191,-0.0005935109144,0.001385294277,0.001839798461,1.078696057e-06,0.001840877157,0.002002246428,-0.0001914499428,0.001810796485,0.00241752527,-0.0002039405041,0.002213584766,0.001168871342,-0.0006336247452,0.0005352465968,0.002060790333,-0.0002509833443,0.001809806989,0.002006883431,-0.0003782482846,0.001628635146,-0.001630648798,0.002096271958,0.0004656231607,0.002095871588,9.654429399e-05,0.002192415882,0.001091104447,-6.983892236e-05,0.001021265524,0.001925615581,-0.0003116869824,0.001613928598,0.00135995856,0.0001093571395,0.001469315699,0.00201314321,0.0002861798236,0.002299323034,0.001891398127,-0.0003600800943,0.001531318032,0.001794473508,-0.0001910683585,0.00160340515,0.002717105843,-0.0003246014624,0.00239250438,0.001958582427,5.454365901e-05,0.002013126086,0.001963667321,-5.186193935e-05,0.001911805382,0.001631403697,0.0001487889947,0.001780192692,0.001027167785,7.269574349e-05,0.001099863529,0.001697663277,7.62733191e-05,0.001773936596,0.001863206197,-3.002602338e-05,0.001833180173,0.001707963152,0.000158764655,0.001866727807,0.00185931362,1.366310074e-05,0.001872976721,0.002335444179,1.635906642e-05,0.002351803245,0.001806744091,-6.071525629e-05,0.001746028835,0.003147147727,-7.836716602e-05,0.003068780561,0.001867864517,0.000453999047,0.002321863564,0.001683167022,0.0003677924215,0.002050959443,0.002430226367,0.001230226653,0.00366045302,0.002148898075,3.987646113e-05,0.002188774537,0.00189991499,0.0009313245182,0.002831239509
1.6,0.003291270265,0.0006187817091,0.003910051974,0.002839973615,0.0003492442869,0.003189217902,0.001156419138,-9.891249149e-05,0.001057506646,0.001844031973,-2.774716928e-05,0.001816284804,0.001993679866,-0.0006352007479,0.001358479118,0.001850028757,-1.330672545e-05,0.001836722031,0.001974578691,-0.0002050771388,0.001769501553,0.002367239192,-0.0002088069285,0.002158432264,0.001128113284,-0.0006669844545,0.0004611288292,0.002039690773,-0.0002601031767,0.001779587597,0.002023531359,-0.0004140845063,0.001609446853,-0.001639535246,0.001992838364,0.0003533031186,0.002020580877,0.0001210499095,0.002141630786,0.001063262452,-6.612341003e-05,0.000997139042,0.001947192737,-0.0003478541737,0.001599338564,0.001367797216,9.380863097e-05,0.001461605847,0.002002647099,0.0002895746744,0.002292221773,0.001881548243,-0.0003729495582,0.001508598685,0.001790596295,-0.0001979914154,0.00159260488,0.002708146716,-0.0003077974255,0.00240034929,0.002029496803,3.171442214e-05,0.002061211225,0.00199934253,-6.560077822e-05,0.001933741751,0.00163003061,0.0001435887788,0.001773619389,0.001041729067,6.931858453e-05,0.001111047651,0.001691795303,8.56273545e-05,0.001777422657,0.001882662459,-3.708193058e-05,0.001845580529,0.001717094212,0.0001699919691,0.001887086181,0.001899880132,2.576987045e-06,0.001902457119,0.002321994125,1.357729701e-05,0.002335571422,0.001774687418,-5.177921158e-05,0.001722908206,0.003138063696,-7.472422373e-05,0.003063339472,0.001911791105,0.0004704065306,0.002382197636,0.001643656877,0.000401028007,0.002044684884,0.002421004658,0.001232522711,0.003653527368,0.002115205282,3.493502518e-05,0.002150140307,0.001878536657,0.000953507854,0.002832044511
1.7,0.003347243029,0.0006207911944,0.003968034223,0.002895748014,0.0003448625682,0.003240610582,0.001152991169,-0.0001190291032,0.001033962066,0.001894641543,-3.918839885e-05,0.001855453144,0.002002635318,-0.0006769633394,0.001325671979,0.001856225808,-2.905679772e-05,0.00182716901,0.00194050337,-0.0002185474463,0.001721955923,0.002309054224,-0.0002136278785,0.002095426346,0.001082018544,-0.000699573065,0.0003824454786,0.002010952224,-0.0002688466054,0.001742105618,0.00203364204,-0.0004500297616,0.001583612278,-0.001640667794,0.001881892017,0.0002412242235,0.00193857549,0.0001449993165,0.002083574806,0.001030777604,-6.125987598e-05,0.0009695177285,0.001962680377,-0.0003843148883,0.001578365489,0.001372152181,7.855340173e-05,0.001450705583,0.001985392309,0.0002915555874,0.002276947896,0.001865620762,-0.0003853704378,0.001480250325,0.001777168442,-0.0002031777711,0.001573990671,0.002689935934,-0.0002907701459,0.002399165788,0.002095010217,7.607462362e-06,0.00210261768,0.002026427821,-7.859191088e-05,0.00194783591,0.001623220387,0.000137954096,0.001761174483,0.001052468112,6.605927633e-05,0.001118527388,0.001680706501,9.484649815e-05,0.001775552999,0.00189684993,-4.321818518e-05,0.001853631744,0.001720663929,0.0001818328686,0.001902496797,0.001938574608,-1.032524309e-05,0.001928249365,0.002303701037,9.822332572e-06,0.00231352337,0.001738566834,-4.517628547e-05,0.001693390549,0.003121505917,-7.111934139e-05,0.003050386576,0.001943096467,0.0004816192022,0.002424715669,0.001598526761,0.0004366086274,0.002035135388,0.002401148036,0.001231042266,0.003632190302,0.002076902939,2.794372063e-05,0.00210484666,0.001848600329,0.0009735875789,0.002822187908
1.8,0.003393881451,0.0006215541215,0.004015435572,0.0029435225,0.0003393319308,0.003282854431,0.001144912453,-0.0001390299976,0.001005882456,0.00193905218,-5.14983045e-05,0.001887553876,0.00200551334,-0.0007186721537,0.001286841186,0.001858048375,-4.591653957e-05,0.001812131835,0.001900066369,-0.000231817636,0.001668248733,0.00224336119,-0.0002184409949,0.002024920195,0.001030730427,-0.0007312504934,0.0002994799337,0.001974671075,-0.000277189066,0.001697482009,0.002036975453,-0.0004859863514,0.001550989102,-0.001634501368,0.001764407641,0.000129906273,0.001850089263,0.0001684712105,0.002018560473,0.000993795279,-5.533877205e-05,0.0009384565069,0.001972093991,-0.0004206243434,0.001551469648,0.001372840765,6.374089709e-05,0.001436581662,0.001961514221,0.000292032644,0.002253546865,0.001843549846,-0.0003972957388,0.001446254108,0.001753972919,-0.0002064924119,0.001547480507,0.002662558195,-0.0002737703565,0.002388787839,0.002154625683,-1.773979208e-05,0.002136885891,0.002044635406,-9.092149344e-05,0.001953713913,0.001610889096,0.0001318945535,0.001742783649,0.001059215923,6.292553487e-05,0.001122141457,0.001664564665,0.0001036000109,0.001768164676,0.001905589154,-4.840553396e-05,0.00185718362,0.001718893762,0.0001939220033,0.001912815765,0.001975211445,-2.51975868e-05,0.001950013858,0.002280535643,5.123887707e-06,0.00228565953,0.001698428055,-4.094575848e-05,0.001657482297,0.003097547877,-6.758137764e-05,0.003029966499,0.001962150343,0.0004868090998,0.002448959443,0.001548272604,0.0004738651571,0.002022137761,0.002370780427,0.001225888081,0.003596668507,0.002034171978,1.91821334e-05,0.002053354111,0.001810029616,0.0009913695463,0.002801399162
1.9,0.00343074697,0.0006209633466,0.004051710317,0.002982914823,0.0003326105427,0.003315525366,0.001132182325,-0.0001588501559,0.0009733321689,0.001976962169,-6.4705144e-05,0.001912257025,0.002002185321,-0.000760198448,0.001241986873,0.001855149311,-6.359574109e-05,0.00179155357,0.001853351312,-0.0002448431711,0.001608508141,0.00217060164,-0.0002232913731,0.001947310267,0.0009744290705,-0.0007618771535,0.000212551917,0.001930994651,-0.0002851056064,0.001645889045,0.00203332401,-0.0005218534225,0.001511470587,-0.001621623116,0.001641474584,1.98514681e-05,0.001755422284,0.000191550351,0.001946972635,0.0009525407224,-4.850010162e-05,0.0009040406207,0.001975468932,-0.0004563040231,0.001519164909,0.001369688787,4.951261488e-05,0.001419201402,0.00193119801,0.0002909128277,0.002222110838,0.001815288024,-0.0004086745247,0.001406613499,0.001720875747,-0.0002078219615,0.001513053786,0.002626114019,-0.000257011414,0.002369102605,0.00220787008,-4.428043574e-05,0.002163589645,0.002053725399,-0.0001026912542,0.001951034145,0.001592977263,0.0001254188684,0.001718396131,0.001061827392,5.992363788e-05,0.00112175103,0.001643557082,0.0001115562381,0.00175511332,0.001908736199,-5.263197668e-05,0.001856104222,0.001712044241,0.0002058666025,0.001917910843,0.002009572589,-4.217771884e-05,0.00196739487,0.002252485609,-4.755467044e-07,0.002252010062,0.00165428397,-3.906161141e-05,0.001615222359,0.003066290167,-6.413904405e-05,0.003002151123,0.001969349446,0.0004852968645,0.002454646311,0.001493425524,0.000512089947,0.002005515471,0.002330186368,0.001217164471,0.003547350839,0.001987225011,8.939371476e-06,0.001996164383,0.001762890388,0.001006633408,0.002769523796
2.0,0.003457447609,0.0006189130863,0.004076360695,0.003013577503,0.0003246659204,0.003338243423,0.001114822365,-0.0001784287664,0.0009363935987,0.002008101987,-7.883106397e-05,0.001929270923,0.001992554899,-0.0008014121142,0.001191142785,0.001847186549,-8.177931099e-05,0.001765407238,0.00180047968,-0.0002575783387,0.001542901342,0.002091262852,-0.0002282316534,0.001863031199,0.0009133313612,-0.0007913151455,0.0001220162157,0.001880120805,-0.0002925711208,0.001587549684,0.002022516369,-0.0005575275575,0.001464988811,-0.00160273548,0.001514294068,-8.84414118e-05,0.001654958927,0.0002143072008,0.001869266128,0.0009073184977,-4.093299773e-05,0.0008663855,0.001972859233,-0.0004908535322,0.001482005701,0.001362533791,3.600163011e-05,0.001398535421,0.001894675787,0.0002881022846,0.002182778072,0.001780808979,-0.0004194525881,0.001361356391,0.001677833841,-0.0002070800643,0.001470753776,0.002580716587,-0.0002406654858,0.002340051101,0.002254299427,-7.195803277e-05,0.002182341394,0.002053502873,-0.0001140103832,0.001939492489,0.001569452134,0.000118534639,0.001687986773,0.001060184104,5.705844361e-05,0.001117242548,0.001617878157,0.0001183980101,0.001736276167,0.00190618517,-5.590200876e-05,0.001850283162,0.00170040302,0.000217259257,0.001917662277,0.002041409169,-6.137784923e-05,0.00198003132,0.002219558581,-6.92191113e-06,0.00221263667,0.001606123915,-3.944075575e-05,0.00156668316,0.003027855712,-6.081912043e-05,0.002967036592,0.00196506555,0.0004765969199,0.00244166247,0.001434537319,0.0005505579283,0.001985095247,0.002279782254,0.001204990977,0.003484773231,0.001936292235,-2.481790521e-06,0.001933810444,0.001707389928,0.001019141197,0.002726531124
2.1,0.003473641893,0.0006153011428,0.004088943036,0.003035201801,0.0003154751573,0.003350676958,0.001092876954,-0.0001977095068,0.0008951674475,0.002032236824,-9.38911917e-05,0.001938345632,0.001976559537,-0.0008421824679,0.001134377069,0.001833836279,-0.000100140636,0.001733695643,0.001741610109,-0.0002699765212,0.001471633587,0.002005871097,-0.0002333209616,0.001772550136,0.0008476897889,-0.0008194293804,2.82604085e-05,0.001822296176,-0.0002995606212,0.001522735554,0.002004419788,-0.0005929033871,0.001411516401,-0.001578633328,0.0013841627,-0.0001944706279,0.001549183168,0.0002367756727,0.001785958841,0.000858507094,-3.28717953e-05,0.0008256352987,0.001964331563,-0.0005237590336,0.001440572529,0.001351227802,2.333189466e-05,0.001374559696,0.001852221359,0.0002835109121,0.002135732271,0.001740110127,-0.0004295728586,0.001310537269,0.001624899343,-0.0002042119037,0.00142068744,0.002526488913,-0.0002248626127,0.0023016263,0.002293502826,-0.0001007066803,0.002192796145,0.002043814527,-0.0001249880468,0.00191882648,0.001540309197,0.0001112483088,0.001651557506,0.001054195929,5.43333865e-05,0.001108529316,0.001587719038,0.0001238357414,0.001711554779,0.001897868712,-5.823547321e-05,0.001839633239,0.001684274122,0.0002276890072,0.001911963129,0.002070440925,-8.287477115e-05,0.001987566154,0.002181783544,-1.415053625e-05,0.002167633008,0.001553923411,-4.195346762e-05,0.001511969944,0.002982384186,-5.764617082e-05,0.002924738015,0.001949599371,0.0004604516159,0.002410050987,0.001372170817,0.000588541703,0.00196071252,0.002220085331,0.001189518138,0.003409603469,0.001881609217,-1.476456147e-05,0.001866844656,0.001643872769,0.001028644644,0.002672517413
2.2,0.003479042253,0.0006100312738,0.004089073527,0.003047521305,0.0003050247777,0.003352546082,0.001066412561,-0.0002166406998,0.0008497718611,0.002049167257,-0.0001098924827,0.001939274774,0.001954170702,-0.0008823789499,0.001071791753,0.001814806875,-0.0001183573085,0.001696449566,0.001676936586,-0.0002819906293,0.001394945957,0.001914982495,-0.0002386222243,0.001676360271,0.0007777903002,-0.0008460885519,-6.829825175e-05,0.001757812916,-0.0003060495008,0.001451763415,0.00197894079,-0.000627874177,0.001351066613,-0.001550170355,0.001252438611,-0.0002977317436,0.001438688287,0.0002589319609,0.001697620247,0.0008065486313,-2.458832248e-05,0.0007819603088,0.001949953294,-0.0005544973588,0.001395455935,0.001335640549,1.161622255e-05,0.001347256771,0.001804143593,0.0002770570343,0.002081200627,0.001693214597,-0.0004389756434,0.001254238954,0.0015622194,-0.0001991973675,0.001363022033,0.002463561415,-0.0002096924592,0.002253868956,0.002325105242,-0.0001304512844,0.002194653957,0.002024545553,-0.0001357272678,0.001888818285,0.001505572923,0.0001035653561,0.001609138279,0.001043801538,5.175047806e-05,0.001095552016,0.001553259375,0.0001276173942,0.001680876769,0.001883756651,-5.96661661e-05,0.001824090485,0.001663968046,0.0002367505209,0.001900718567,0.002096354855,-0.000106702293,0.001989652562,0.002139211319,-2.20874796e-05,0.002117123839,0.001497652793,-4.64342713e-05,0.001451218522,0.002930025583,-5.464279171e-05,0.002875382791,0.0019231505,0.0004368495537,0.002360000054,0.001306892721,0.0006253203802,0.001932213101,0.002151682921,0.001170941711,0.003322624632,0.001823406875,-2.757986915e-05,0.001795827006,0.001572812895,0.001034890396,0.002607703291
2.3,0.003473417952,0.0006030154168,0.004076433369,0.003050314816,0.0002933103912,0.003343625207,0.001035516306,-0.000235175392,0.0008003409136,0.002058728671,-0.0001268324603,0.001931896211,0.001925393084,-0.0009218717187,0.001003521365,0.001789852384,-0.0001361275107,0.001653724873,0.001606685843,-0.0002935736656,0.001313112178,0.001819172014,-0.0002441981483,0.001574973866,0.0007039495667,-0.0008711659327,-0.0001672163661,0.001687004354,-0.0003120136906,0.001374990663,0.001946024724,-0.0006623323309,0.001283692393,-0.001518215385,0.001120493199,-0.0003977221862,0.001324180429,0.0002806763511,0.00160485678,0.0007519346594,-1.638100952e-05,0.0007355536499,0.001929779951,-0.0005825395939,0.001347240357,0.001315663472,9.53327484e-07,0.0013166168,0.001750779588,0.0002686713552,0.002019450943,0.001640172906,-0.0004475990378,0.001192573868,0.001490032232,-0.0001920530045,0.001297979227,0.002392069747,-0.0001952071188,0.002196862628,0.002348769574,-0.0001611078648,0.002187661709,0.001995616792,-0.0001463197046,0.001849297087,0.001465297098,9.549060977e-05,0.001560787708,0.001028968489,4.931026422e-05,0.001078278753,0.001514661067,0.0001295353988,0.001644196465,0.00186385357,-6.02401668e-05,0.001803613403,0.001639790928,0.0002440531355,0.001883844063,0.00211880506,-0.0001328472012,0.001985957859,0.002091915405,-3.065179973e-05,0.002061263605,0.001437283776,-5.269159174e-05,0.001384592184,0.002870934645,-5.183018707e-05,0.002819104458,0.001885810132,0.0004060273538,0.002291837485,0.001239265712,0.0006601860345,0.001899451747,0.002075200616,0.001149516031,0.003224716647,0.001761904022,-4.058808485e-05,0.001721315937,0.00149480106,0.001037624231,0.002532425291
2.4,0.00345659789,0.0005941754736,0.004050773363,0.003043408711,0.0002803362972,0.003323745008,0.001000294721,-0.0002532713572,0.0007470233634,0.002060790643,-0.0001446979474,0.001916092696,0.001890263727,-0.0009605321166,0.0009297316103,0.001758784222,-0.0001531841841,0.001605600038,0.001531114562,-0.0003046792924,0.00122643527,0.001719021968,-0.0002501065275,0.00146891544,0.000626512115,-0.0008945401049,-0.0002680279899,0.001610240446,-0.0003174296904,0.001292810755,0.001905655305,-0.0006961698425,0.001209485462,-0.001483608649,0.0009896617348,-0.0004939469144,0.00120647752,0.0003018190982,0.001508296618,0.0006951904454,-8.562333191e-06,0.0006866281122,0.001903849409,-0.0006073594596,0.001296489949,0.001291213408,-8.574592825e-06,0.001282638815,0.001692488886,0.0002582998079,0.001950788694,0.001581064458,-0.0004553795779,0.00112568488,0.001408662395,-0.0001828336419,0.001225828753,0.002312153459,-0.0001814233885,0.002130730071,0.002364198821,-0.0001925838904,0.00217161493,0.001956982655,-0.0001568409511,0.001800141704,0.00141956532,8.70285573e-05,0.001506593878,0.001009693704,4.701170631e-05,0.00105670541,0.001472063818,0.0001294311662,0.001601494984,0.001838196468,-6.001391678e-05,0.001778182551,0.001612031825,0.0002492312062,0.001861263031,0.002137415854,-0.000161248341,0.001976167513,0.002039994003,-3.975885097e-05,0.002000235152,0.001372794521,-6.051571426e-05,0.001312278807,0.002805268721,-4.922984808e-05,0.002756038873,0.001837579381,0.0003684540121,0.002206033393,0.001169838206,0.0006924530995,0.001862291305,0.00199126997,0.001125566756,0.003116836725,0.001697303135,-5.343950585e-05,0.001643863629,0.001410526874,0.001036597348,0.002447124223
