Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002614280492,-0.0007074792412,0.001906801251,0.0001267918345,-0.0001848329751,-5.804114055e-05,0.001449351488,-0.0006198307658,0.0008295207223,0.0001534983775,-0.0002565385334,-0.0001030401559,-0.0001891145505,-0.0001182215509,-0.0003073361014,0.0002284433212,-0.000170623603,5.78197182e-05,0.00041951322,0.0001531932147,0.0005727064348,-0.0002823781401,0.0001391014953,-0.0001432766448,-0.0004762656554,-3.84266111e-05,-0.0005146922665,-0.0003921923948,0.000292175167,-0.0001000172278,-0.000224354683,0.0001614168129,-6.293787013e-05,-0.0008919335701,-6.96118637e-05,-0.0009615454338,-0.001568003756,-0.0003038913543,-0.00187189511,-0.0004078145953,4.103068845e-05,-0.0003667839068,-0.0009539521644,-6.696454816e-05,-0.001020916713,-0.0006515970155,-1.232118542e-05,-0.000663918201,-0.001448482728,8.961175624e-05,-0.001358870972,-0.0005841276388,-0.0002016399122,-0.000785767551,-0.00154714373,4.75596692e-05,-0.001499584061,-0.0002464646849,0.0001378691834,-0.0001085955015,-0.0001362882461,4.225970379e-05,-9.402854226e-05,8.553437286e-05,-4.491006419e-05,4.062430867e-05,0.0001281823679,-6.778074321e-05,6.040162473e-05,0.002613335568,-0.000667721854,0.001945613714,-0.001568984308,-1.503170309e-05,-0.001584016011,-0.000271698702,-6.474109684e-05,-0.0003364397988,-0.003200275803,-0.0001001134875,-0.003300389291,-0.001989322669,-6.769145179e-06,-0.001996091814,-0.001203285298,-5.764874726e-05,-0.001260934045,-0.001703048386,-0.0001504111047,-0.001853459491,-0.00127019013,-7.027062554e-05,-0.001340460756,-0.001952697959,-6.773770322e-05,-0.002020435662,-0.0009344030634,0.0001427229664,-0.000791680097,-0.00185981162,0.0001159666799,-0.00174384494,-0.002562259504,0.0002850869557,-0.002277172548,-0.001562167403,0.0003685908151,-0.001193576588
16.1,0.002592095329,-0.0007149407105,0.001877154619,0.0001318427778,-0.0001833581922,-5.15154144e-05,0.001441087827,-0.0006253579612,0.000815729866,0.000160356039,-0.0002572545965,-9.68985575e-05,-0.0001927078271,-0.0001177496267,-0.0003104574538,0.0002262606146,-0.0001686597334,5.760088118e-05,0.0004184900961,0.0001519079442,0.0005703980403,-0.0002897267237,0.0001402651534,-0.0001494615703,-0.0004779103125,-3.861723135e-05,-0.0005165275438,-0.0003976371136,0.0002903950926,-0.000107242021,-0.0002204950654,0.0001603989998,-6.009606558e-05,-0.0009015059164,-6.129134322e-05,-0.0009627972596,-0.001597607414,-0.0003022885245,-0.001899895938,-0.0004067856671,4.078020375e-05,-0.0003660054634,-0.0009668692216,-6.170273329e-05,-0.001028571955,-0.0006501078152,-1.20800472e-05,-0.0006621878624,-0.001449175504,9.543336157e-05,-0.001353742143,-0.0005859321112,-0.0002001601402,-0.0007860922513,-0.001550499409,4.609934961e-05,-0.001504400059,-0.0002560919812,0.0001348588698,-0.0001212331114,-0.000136069994,4.106911371e-05,-9.500088034e-05,6.44023049e-05,-4.418210095e-05,2.022020395e-05,0.0001237781287,-6.900030049e-05,5.477782826e-05,0.002598815385,-0.0006733809109,0.001925434474,-0.001564922976,-1.649619681e-05,-0.001581419173,-0.0002733780561,-6.614244034e-05,-0.0003395204964,-0.00321060448,-8.978703573e-05,-0.003300391516,-0.001991911643,-1.534016846e-05,-0.002007251811,-0.001204776428,-6.08946909e-05,-0.001265671119,-0.00172094343,-0.0001498248602,-0.00187076829,-0.001269182511,-8.100437026e-05,-0.001350186881,-0.00197015749,-6.733574284e-05,-0.002037493233,-0.0009470954059,0.0001383736803,-0.0008087217257,-0.001866369741,0.0001251764853,-0.001741193256,-0.002556583468,0.0002879242886,-0.002268659179,-0.001564747196,0.0003978084883,-0.001166938708
16.2,0.002568090363,-0.0007221051217,0.001845985241,0.0001361163894,-0.0001817427148,-4.562632538e-05,0.001431571577,-0.0006308273144,0.0008007442629,0.0001659579085,-0.0002579493718,-9.199146331e-05,-0.0001971165779,-0.0001171776906,-0.0003142942685,0.00022207813,-0.0001663328487,5.574528133e-05,0.0004164691831,0.000150704895,0.0005671740781,-0.0002986389773,0.0001415540914,-0.0001570848859,-0.0004801067524,-3.880329333e-05,-0.0005189100457,-0.0004038906607,0.000288638731,-0.0001152519297,-0.0002179407486,0.0001593339125,-5.860683609e-05,-0.0009112778775,-5.310301682e-05,-0.0009643808943,-0.001627975579,-0.000300265513,-0.001928241092,-0.0004065169772,4.043154406e-05,-0.0003660854332,-0.000980026878,-5.683676595e-05,-0.001036863644,-0.0006496347063,-1.175766238e-05,-0.0006613923686,-0.001451210418,0.0001012207038,-0.001349989714,-0.0005884776756,-0.0001983967785,-0.0007868744541,-0.001555928828,4.466917683e-05,-0.001511259651,-0.0002668927552,0.0001321761839,-0.0001347165713,-0.0001369205354,3.992666403e-05,-9.699387132e-05,4.242621729e-05,-4.337156681e-05,-9.453495182e-07,0.0001186377257,-7.02701133e-05,4.836761245e-05,0.002583343153,-0.0006788993047,0.001904443849,-0.001562078278,-1.742645291e-05,-0.001579504731,-0.0002765385821,-6.729867906e-05,-0.0003438372611,-0.003221135687,-7.973756725e-05,-0.003300873255,-0.001994559804,-2.407277939e-05,-0.002018632583,-0.001207071561,-6.426998676e-05,-0.001271341548,-0.00173989835,-0.0001489373669,-0.001888835717,-0.001269042993,-9.149103605e-05,-0.001360534029,-0.00198788131,-6.774908691e-05,-0.002055630397,-0.0009599797922,0.000133328511,-0.0008266512811,-0.001873920311,0.0001352902413,-0.00173863007,-0.002550815586,0.0002901224673,-0.002260693118,-0.001565881105,0.0004256663432,-0.001140214762
16.3,0.002542298019,-0.0007289740254,0.001813323994,0.0001394876646,-0.0001799858896,-4.049822506e-05,0.001420827375,-0.0006362232118,0.0007846041637,0.0001702076474,-0.0002586191477,-8.841150026e-05,-0.0002023427876,-0.0001164981683,-0.0003188409559,0.000215821998,-0.0001636397729,5.218222507e-05,0.0004134391772,0.0001495939465,0.0005630331237,-0.0003091186397,0.0001429694677,-0.0001661491721,-0.000482838605,-3.89813535e-05,-0.0005218199585,-0.0004109308847,0.0002869107502,-0.0001240201344,-0.0002166969057,0.0001582275095,-5.846939625e-05,-0.0009211032059,-4.515557362e-05,-0.0009662587795,-0.00165904797,-0.0002975841037,-0.001956632074,-0.0004069647911,3.997171818e-05,-0.0003669930729,-0.0009933502915,-5.239621493e-05,-0.001045746506,-0.0006502194242,-1.1353584e-05,-0.0006615730082,-0.001454597035,0.0001069309116,-0.001347666124,-0.0005917795335,-0.0001963745964,-0.00078815413,-0.001563497878,4.328415365e-05,-0.001520213724,-0.0002788812079,0.0001298384461,-0.0001490427618,-0.000138891602,3.883788452e-05,-0.0001000537174,1.964408408e-05,-4.247484608e-05,-2.2830762e-05,0.0001127504994,-7.159103203e-05,4.115946736e-05,0.002566944058,-0.0006842813756,0.001882662683,-0.001560486202,-1.781921632e-05,-0.001578305418,-0.0002811889547,-6.818082896e-05,-0.0003493697836,-0.003231617515,-7.00882921e-05,-0.003301705807,-0.001997367268,-3.289154286e-05,-0.002030258811,-0.001210253374,-6.76994565e-05,-0.00127795283,-0.001759903485,-0.0001477611015,-0.001907664586,-0.001269728339,-0.0001017082586,-0.001371436598,-0.002005861684,-6.893764204e-05,-0.002074799326,-0.0009730323478,0.0001276460496,-0.0008453862981,-0.001882253815,0.0001461892327,-0.001736064582,-0.002544963094,0.00029167258,-0.002253290514,-0.00156505456,0.0004517188644,-0.001113335695
16.4,0.002514760985,-0.0007355496191,0.001779211365,0.0001418381352,-0.0001780869544,-3.624881922e-05,0.001408886904,-0.0006415291896,0.0007673577141,0.0001730173308,-0.0002592594958,-8.6242165e-05,-0.0002083819543,-0.0001157038148,-0.0003240857691,0.000207430209,-0.0001605779956,4.685221335e-05,0.0004093958571,0.0001485840206,0.0005579798778,-0.0003211648556,0.000144515468,-0.0001766493876,-0.0004860849102,-3.914786958e-05,-0.0005252327798,-0.0004187292552,0.0002852153221,-0.0001335139331,-0.0002167616115,0.0001570855738,-5.96760377e-05,-0.000930844505,-3.754686028e-05,-0.0009683913653,-0.001690761893,-0.0002940008982,-0.001984762791,-0.0004080810071,3.939012657e-05,-0.0003686908805,-0.001006762522,-4.840823391e-05,-0.001055170756,-0.0006518940842,-1.087003958e-05,-0.0006627641238,-0.001459334391,0.0001125192475,-0.001346815144,-0.000595859091,-0.0001941144606,-0.0007899735516,-0.001573265839,4.197598203e-05,-0.001531289857,-0.0002920634405,0.000127859484,-0.0001642039565,-0.0001420295388,3.780815112e-05,-0.0001042213877,-3.906256754e-06,-4.148906392e-05,-4.539532068e-05,0.0001061079845,-7.296264968e-05,3.314533484e-05,0.00254964097,-0.0006895330331,0.001860107937,-0.001560171116,-1.767916573e-05,-0.001577850282,-0.0002873272546,-6.876412182e-05,-0.0003560913764,-0.003241816027,-6.093682889e-05,-0.003302752855,-0.002000441851,-4.171252067e-05,-0.002042154372,-0.001214394599,-7.111157081e-05,-0.00128550617,-0.001780939535,-0.0001463127259,-0.001927252261,-0.001271196592,-0.0001116282242,-0.001382824816,-0.002024091564,-7.083838503e-05,-0.002094929949,-0.0009862334659,0.0001213994904,-0.0008648339754,-0.001891153481,0.0001577433746,-0.001733410106,-0.002539035235,0.0002925786197,-0.002246456616,-0.001561825646,0.0004755429217,-0.001086282724
16.5,0.002485531425,-0.0007418348054,0.00174369662,0.0001430566015,-0.0001760450625,-3.298846104e-05,0.001395788067,-0.0006467282031,0.0007490598643,0.0001743078037,-0.0002598654057,-8.555760197e-05,-0.0002152234065,-0.0001147877316,-0.0003300111381,0.0001968536603,-0.0001571460796,3.970758072e-05,0.0004043420594,0.0001476829629,0.0005520250223,-0.0003347722027,0.0001461989471,-0.0001885732556,-0.0004898200242,-3.929923156e-05,-0.0005291192558,-0.0004272508293,0.0002835560923,-0.0001436947369,-0.0002181255834,0.0001559136986,-6.221188481e-05,-0.0009403788572,-3.03600854e-05,-0.0009707389426,-0.001723048178,-0.0002892762826,-0.002012324461,-0.0004098143766,3.867891377e-05,-0.0003711354628,-0.001020185219,-4.489773813e-05,-0.001065082958,-0.000654681576,-1.031121209e-05,-0.000664992788,-0.001465411046,0.0001179381681,-0.001347472878,-0.0006007382099,-0.0001916376795,-0.0007923758895,-0.00158528181,4.079119153e-05,-0.001544490619,-0.0003064373906,0.0001262494744,-0.0001801879162,-0.0001463749432,3.684274678e-05,-0.0001095321965,-2.818716162e-05,-4.041217622e-05,-6.859933783e-05,9.870439937e-05,-7.438322322e-05,2.432117614e-05,0.002531454977,-0.0006946616607,0.001836793316,-0.001561145542,-1.701858236e-05,-0.001578164124,-0.0002949423816,-6.902730347e-05,-0.0003639696851,-0.003251522754,-5.235328403e-05,-0.003303876038,-0.002003897248,-5.044498657e-05,-0.002054342235,-0.001219557084,-7.44392275e-05,-0.001293996311,-0.001802978742,-0.0001446122028,-0.001947590945,-0.001273408204,-0.0001212187232,-0.001394626927,-0.002042563885,-7.336755989e-05,-0.002115931445,-0.0009995701801,0.0001146770044,-0.0008848931756,-0.001900399255,0.0001698117931,-0.001730587462,-0.002533042357,0.0002928564824,-0.002240185875,-0.001555842784,0.0004967436033,-0.001059099181
16.6,0.002454670289,-0.0007478332555,0.001706837033,0.0001430401077,-0.0001738593812,-3.081927352e-05,0.001381574346,-0.0006518029428,0.0007297714032,0.0001740093047,-0.000260431435,-8.642213037e-05,-0.0002228502934,-0.0001137434073,-0.0003365937007,0.0001840575605,-0.0001533443877,3.071317276e-05,0.0003982878187,0.0001468974702,0.0005451852888,-0.0003499303417,0.0001480287894,-0.0002019015523,-0.0004940131878,-3.943179702e-05,-0.0005334449849,-0.0004364538886,0.0002819361249,-0.0001545177637,-0.0002207715318,0.0001547172611,-6.605427073e-05,-0.0009496016314,-2.366108362e-05,-0.000973262715,-0.001755824245,-0.000283184055,-0.0020390083,-0.0004121111967,3.783306285e-05,-0.0003742781339,-0.001033538849,-4.188755534e-05,-0.001075426405,-0.0006585954812,-9.682804632e-06,-0.0006682782858,-0.001472804486,0.000123136388,-0.001349668098,-0.0006064348527,-0.0001889687783,-0.0007954036309,-0.001599580216,3.978829136e-05,-0.001559791924,-0.0003219925152,0.0001250149002,-0.000196977615,-0.000151962055,3.594689593e-05,-0.000116015159,-5.316085446e-05,-3.924303376e-05,-9.240388822e-05,9.053737624e-05,-7.584963078e-05,1.468774546e-05,0.002512406538,-0.0006996759356,0.001812730603,-0.001563409638,-1.585690179e-05,-0.001579266539,-0.0003040147943,-6.895192326e-05,-0.0003729667176,-0.003260560417,-4.437925047e-05,-0.003304939667,-0.002007849859,-5.899425344e-05,-0.002066844113,-0.001225790881,-7.762024875e-05,-0.00130341113,-0.001825985768,-0.0001426817492,-0.001968667518,-0.001276326156,-0.0001304450685,-0.001406771225,-0.002061270824,-7.64238803e-05,-0.002137694704,-0.001013037363,0.0001075814841,-0.0009054558793,-0.00190977158,0.000182244296,-0.001727527284,-0.002526994091,0.0002925320722,-0.002234462019,-0.001546862697,0.0005149646045,-0.001031898093
16.7,0.002422246654,-0.0007535494715,0.001668697183,0.0001416951493,-0.0001715292829,-2.983413364e-05,0.001366294267,-0.0006567361839,0.0007095580832,0.0001720623446,-0.0002609518587,-8.88895141e-05,-0.0002312393391,-0.00011256479,-0.0003438041291,0.0001690229757,-0.0001491760253,1.984695039e-05,0.000391250655,0.0001462330522,0.0005374837073,-0.0003666232578,0.0001500150777,-0.0002166081801,-0.0004986279514,-3.954193775e-05,-0.0005381698891,-0.0004462894345,0.0002803578427,-0.0001659315918,-0.0002246733283,0.0001535013885,-7.117193977e-05,-0.0009584280175,-1.749725541e-05,-0.0009759252729,-0.001788985919,-0.0002755211691,-0.002064507088,-0.0004149155687,3.685021925e-05,-0.0003780653494,-0.001046742784,-3.939845055e-05,-0.001086141234,-0.0006636397723,-8.991777412e-06,-0.0006726315497,-0.001481480189,0.0001280583222,-0.001353421867,-0.0006129617405,-0.000186135569,-0.0007990973095,-0.001616176581,3.903480021e-05,-0.001577141781,-0.0003387093292,0.0001241585936,-0.0002145507357,-0.0001588179813,3.512573884e-05,-0.0001236922424,-7.878887655e-05,-3.798141772e-05,-0.0001167702943,8.160875084e-05,-7.735737247e-05,4.251378365e-06,0.00249251698,-0.0007045855688,0.001787931412,-0.001566950591,-1.422012516e-05,-0.001581170716,-0.0003145163383,-6.852199061e-05,-0.0003830383289,-0.00326878649,-3.702819475e-05,-0.003305814684,-0.00201241459,-6.726523058e-05,-0.002079679821,-0.001233133598,-8.059764225e-05,-0.00131373124,-0.001849918616,-0.0001405444389,-0.001990463055,-0.001279914866,-0.0001392723703,-0.001419187236,-0.002080203079,-7.989254678e-05,-0.002160095626,-0.001026637662,0.0001002294785,-0.0009264081837,-0.001919054754,0.0001948833176,-0.001724171436,-0.00252089675,0.000291638449,-0.002229258301,-0.001534764015,0.0005299009353,-0.00100486308
16.8,0.002388337026,-0.0007589888367,0.00162934819,0.0001389389904,-0.0001690546334,-3.011564295e-05,0.001350000845,-0.0006615111503,0.0006884896946,0.0001684186748,-0.0002614207975,-9.300212276e-05,-0.0002403606061,-0.0001112463858,-0.0003516069919,0.0001517480675,-0.0001446477262,7.100341275e-06,0.0003832558539,0.0001456940125,0.0005289498663,-0.0003848282825,0.000152168243,-0.0002326600395,-0.0005036217755,-3.96261083e-05,-0.0005432478838,-0.0004567008398,0.0002788229772,-0.0001778778626,-0.0002297953332,0.0001522709125,-7.752442068e-05,-0.0009667927451,-1.189815536e-05,-0.0009786909005,-0.001822400192,-0.0002661171456,-0.002088517337,-0.0004181695149,3.573031125e-05,-0.0003824392037,-0.001059715393,-3.744909259e-05,-0.001097164485,-0.0006698086012,-8.246036444e-06,-0.0006780546376,-0.001491390875,0.0001326444163,-0.001358746458,-0.0006203277427,-0.0001831671733,-0.000803494916,-0.001635063661,3.86041576e-05,-0.001596459503,-0.0003565590801,0.0001236798684,-0.0002328792117,-0.0001669619602,3.438424548e-05,-0.0001325777148,-0.0001050315253,-3.662805245e-05,-0.0001416595778,7.192518848e-05,-7.890061947e-05,-6.975430993e-06,0.002471809968,-0.0007094009651,0.001762409003,-0.001571742298,-1.213998282e-05,-0.001583882281,-0.0003264092543,-6.772430669e-05,-0.000394133561,-0.003276094748,-3.028729391e-05,-0.003306382042,-0.002017700357,-7.516615436e-05,-0.002092866511,-0.001241610111,-8.33197454e-05,-0.001324929856,-0.001874729724,-0.0001382225036,-0.002012952228,-0.00128413842,-0.0001476675479,-0.001431805968,-0.002099349501,-8.364974531e-05,-0.002182999247,-0.001040380722,9.274931932e-05,-0.0009476314027,-0.001928039731,0.000207566048,-0.001720473683,-0.002514750719,0.0002902124165,-0.002224538302,-0.001519553356,0.00054131148,-0.0009782418764
16.9,0.002353024476,-0.0007641576517,0.001588866824,0.0001347008459,-0.0001664361508,-3.173530487e-05,0.001332750791,-0.0006661118788,0.0006666389119,0.0001630420491,-0.0002618323094,-9.879026036e-05,-0.0002501776067,-0.0001097833693,-0.000359960976,0.0001322485841,-0.0001397703766,-7.521792505e-06,0.0003743364966,0.0001452834436,0.0005196199402,-0.000404515231,0.0001544983805,-0.0002500168505,-0.0005089461517,-3.968093384e-05,-0.0005486270855,-0.0004676239776,0.0002773325384,-0.0001902914392,-0.0002360922412,0.0001510303185,-8.50619227e-05,-0.0009746488273,-6.877350108e-06,-0.0009815261774,-0.00185589996,-0.0002548427523,-0.002110742713,-0.0004218133477,3.44751026e-05,-0.0003873382451,-0.00107237412,-3.60562104e-05,-0.00110843033,-0.0006770865099,-7.453818163e-06,-0.0006845403281,-0.00150247642,0.0001368326356,-0.001365643784,-0.0006285402684,-0.0001800916338,-0.0008086319022,-0.001656207719,3.857223748e-05,-0.001617635481,-0.0003755038486,0.0001235747352,-0.0002519291134,-0.0001764048724,3.372710487e-05,-0.0001426777675,-0.0001318474557,-3.518460781e-05,-0.0001670320635,6.149848483e-05,-8.047231267e-05,-1.897382785e-05,0.002450312705,-0.0007141328249,0.00173617988,-0.001577745617,-9.652831848e-06,-0.001587398448,-0.0003396449375,-6.654944617e-05,-0.0004061943837,-0.003282415493,-2.412016956e-05,-0.003306535662,-0.002023806353,-8.261188818e-05,-0.002106418242,-0.001251232602,-8.574033618e-05,-0.001336972938,-0.001900367163,-0.0001357356543,-0.002036102818,-0.001288959245,-0.0001556006128,-0.001444559858,-0.002118697372,-8.756723917e-05,-0.002206264611,-0.001054282138,8.527842017e-05,-0.0009690037182,-0.001936526709,0.0002201270186,-0.00171639969,-0.002508548942,0.0002882913556,-0.002220257587,-0.001501363116,0.0005490296262,-0.0009523334895
17.0,0.002316397597,-0.0007690631638,0.001547334433,0.0001289227028,-0.0001636757989,-3.475309605e-05,0.001314603387,-0.0006705235734,0.0006440798141,0.0001559085292,-0.0002621804529,-0.0001062719237,-0.0002606479953,-0.0001081716934,-0.0003688196886,0.000110557316,-0.0001345589133,-2.400159735e-05,0.0003645330678,0.0001450032451,0.0005095363129,-0.0004256459235,0.0001570148111,-0.0002686311125,-0.0005145473908,-3.970329898e-05,-0.0005542506898,-0.0004789879703,0.0002758868182,-0.0002031011522,-0.0002435096066,0.0001497837094,-9.372589713e-05,-0.0009819659525,-2.4350841e-06,-0.0009844010366,-0.001889280484,-0.0002416178577,-0.002130898342,-0.0004257865554,3.308786054e-05,-0.0003926986949,-0.001084635544,-3.523515489e-05,-0.001119870699,-0.0006854493052,-6.622703781e-06,-0.000692072009,-0.001514664632,0.0001405608596,-0.001374103773,-0.0006376071832,-0.0001769338613,-0.0008145410445,-0.001679545307,3.901347485e-05,-0.001640531832,-0.0003954971626,0.0001238361278,-0.0002716610348,-0.0001871490906,3.315862703e-05,-0.0001539904635,-0.000159193498,-3.365370308e-05,-0.0001928472011,5.034551531e-05,-8.206431086e-05,-3.171879555e-05,0.002428056753,-0.0007187917367,0.001709265016,-0.00158490913,-6.798519816e-06,-0.00159170765,-0.0003541631697,-6.499306238e-05,-0.0004191562321,-0.003287715182,-1.846980212e-05,-0.003306184984,-0.002030819946,-8.952627545e-05,-0.002120346222,-0.001262000658,-8.781888865e-05,-0.001349819546,-0.001926775709,-0.0001330997972,-0.002059875507,-0.001294338075,-0.0001630450938,-0.001457383168,-0.002138233195,-9.151663534e-05,-0.00222974983,-0.001068362018,7.79597434e-05,-0.0009904022747,-0.001944328043,0.0002324015002,-0.001711926543,-0.002502277016,0.000285911028,-0.002216365988,-0.001480441851,0.0005529706516,-0.0009274711997
17.1,0.002278549344,-0.0007737135995,0.001504835745,0.0001215597593,-0.0001607771766,-3.92174173e-05,0.001295619099,-0.0006747329288,0.00062088617,0.0001470063066,-0.0002624593634,-0.0001154530567,-0.0002717247802,-0.0001064081878,-0.000378132968,8.672257032e-05,-0.000129031582,-4.230901167e-05,0.0003538926811,0.0001448541624,0.0004987468435,-0.0004481741593,0.0001597258397,-0.0002884483196,-0.0005203679066,-3.969042047e-05,-0.0005600583271,-0.0004907164065,0.0002744854247,-0.0002162309818,-0.0002519848942,0.0001485348007,-0.0001034500935,-0.0009887289389,1.438839793e-06,-0.0009872900991,-0.001922296862,-0.0002264185014,-0.002148715363,-0.0004300292042,3.157327814e-05,-0.000398455926,-0.001096415668,-3.500061371e-05,-0.001131416282,-0.0006948654397,-5.758573924e-06,-0.0007006240137,-0.001527872617,0.0001437695958,-0.001384103021,-0.0006475377785,-0.0001737135395,-0.000821251318,-0.001704981169,3.999693537e-05,-0.001664984234,-0.0004164849881,0.000124454068,-0.0002920309201,-0.000199188596,3.268266031e-05,-0.0001665059357,-0.0001870246198,-3.203891517e-05,-0.0002190635349,3.848793924e-05,-8.366758368e-05,-4.517964443e-05,0.002405078513,-0.0007233878183,0.001681690695,-0.001593170184,-3.619520526e-06,-0.001596789704,-0.0003698921518,-6.305714519e-05,-0.000432949297,-0.0032919957,-1.326126153e-05,-0.003305256961,-0.002038816199,-9.584330191e-05,-0.002134659501,-0.001273901045,-8.952120688e-05,-0.001363422252,-0.001953897522,-0.0001303263734,-0.002084223896,-0.001300235375,-0.000169977745,-0.00147021312,-0.002157943772,-9.537295126e-05,-0.002253316724,-0.001082642992,7.093777948e-05,-0.001011705212,-0.001951271653,0.0002442296184,-0.001707042034,-0.002495914529,0.000283104565,-0.002212809964,-0.001457139567,0.0005531352402,-0.0009040043272
17.2,0.002239575931,-0.0007781182052,0.001461457726,0.0001125806422,-0.0001577458494,-4.516520714e-05,0.001275858136,-0.0006787284044,0.0005971297319,0.0001363352353,-0.0002626633765,-0.0001263281413,-0.0002833577522,-0.0001044906422,-0.0003878483944,6.080614138e-05,-0.0001232088925,-6.240275115e-05,0.0003424681454,0.0001448358349,0.0004873039803,-0.0004720460263,0.0001626385915,-0.0003094074348,-0.0005263476201,-3.963990381e-05,-0.0005659875239,-0.0005027286795,0.0002731273262,-0.0002296013533,-0.0002614487058,0.0001472869443,-0.0001141617615,-0.0009949365763,4.762541149e-06,-0.0009901740351,-0.001954662714,-0.0002092823881,-0.002163945102,-0.0004344835765,2.993760976e-05,-0.0004045459667,-0.001107630819,-3.536673416e-05,-0.001142997553,-0.0007052973625,-4.864942879e-06,-0.0007101623054,-0.001542008344,0.0001464044827,-0.001395603861,-0.000658342651,-0.0001704430341,-0.000828785685,-0.001732387278,4.158257955e-05,-0.001690804699,-0.0004384068832,0.0001254157469,-0.0003129911363,-0.0002125092087,3.230250447e-05,-0.0001802067042,-0.0002152938927,-3.034478208e-05,-0.0002456386748,2.595181243e-05,-8.527243686e-05,-5.932062442e-05,0.002381419522,-0.0007279304303,0.001653489091,-0.001602455994,-1.604546001e-07,-0.001602616448,-0.0003867491914,-6.075095625e-05,-0.0004475001477,-0.003295293057,-8.404372329e-06,-0.00330369743,-0.002047858286,-0.0001015073207,-0.002149365607,-0.001286907127,-9.082037533e-05,-0.001377727502,-0.001981672357,-0.0001274222932,-0.00210909465,-0.001306613852,-0.0001763775608,-0.001482991413,-0.00217781739,-9.901735695e-05,-0.002276834747,-0.001097147875,6.435469982e-05,-0.001032793176,-0.001957204507,0.0002554606609,-0.001701743846,-0.002489437093,0.000279902384,-0.002209534709,-0.001431890611,0.0005496094956,-0.0008822811153
17.3,0.002199575955,-0.0007822872724,0.001417288683,0.0001019675636,-0.0001545895543,-5.26219907e-05,0.001255379227,-0.000682500435,0.0005728787922,0.0001239063153,-0.0002627871978,-0.0001388808825,-0.0002954948124,-0.000102417874,-0.0003979126864,3.288134165e-05,-0.0001171127132,-8.423137152e-05,0.0003303170904,0.0001449468351,0.0004752639255,-0.0004972003256,0.0001657587999,-0.0003314415258,-0.0005324251585,-3.954979394e-05,-0.0005719749524,-0.0005149411429,0.0002718108774,-0.0002431302655,-0.0002718258597,0.0001460431629,-0.0001257826968,-0.001000600872,7.560086929e-06,-0.0009930407852,-0.001986051282,-0.0001903113248,-0.002176362607,-0.0004390956404,2.818879424e-05,-0.0004109068462,-0.001118199146,-3.63462556e-05,-0.001154545401,-0.0007167023939,-3.942782788e-06,-0.0007206451767,-0.001556972111,0.0001484182487,-0.001408553862,-0.0006700322478,-0.000167126271,-0.0008371585188,-0.001761602559,4.381769471e-05,-0.001717784864,-0.0004611971467,0.0001267055519,-0.0003344915948,-0.0002270888138,3.202081815e-05,-0.0001950679956,-0.0002439523291,-2.857678352e-05,-0.0002725291126,1.276722953e-05,-8.686875037e-05,-7.410152085e-05,0.002357126732,-0.0007324279485,0.001624698784,-0.001612684841,3.532122528e-06,-0.001609152719,-0.0004046417659,-5.809145703e-05,-0.0004627332229,-0.003297675126,-3.79676405e-06,-0.00330147189,-0.002057997927,-0.0001064729728,-0.0021644709,-0.001300978279,-9.169761493e-05,-0.001392675894,-0.002010037494,-0.0001243901939,-0.002134427688,-0.001313441412,-0.0001822238484,-0.00149566526,-0.002197844796,-0.0001023393427,-0.002300184138,-0.001111897269,5.834705426e-05,-0.001053550215,-0.001961995502,0.0002659568551,-0.001696038647,-0.002482818648,0.0002763326446,-0.002206486003,-0.001405195125,0.0005425616449,-0.0008626334797
