Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0009039713233,0.0002447062315,0.001148677555,0.001115434347,0.0002566152696,0.001372049616,-0.0002858538089,0.0004089721266,0.0001231183177,-0.0004565730213,0.0001280817328,-0.0003284912885,-0.0007896057772,0.0001011033509,-0.0006885024263,0.0003064625293,9.204335642e-05,0.0003985058857,-0.0008916478723,0.000250342295,-0.0006413055773,-0.0001874590124,0.0002701166427,8.265763021e-05,-0.001085289634,0.0001591733909,-0.0009261162434,-0.00071372432,0.0002539427906,-0.0004597815294,-0.000409918551,0.000199492807,-0.000210425744,-0.002063350259,0.000241763296,-0.001821586963,-0.003772329366,-0.0004784607512,-0.004250790117,-0.001359322169,0.0001400161338,-0.001219306035,-0.00245434955,-0.0003979278131,-0.002852277363,-0.002564278023,-4.640799337e-05,-0.002610686016,-0.002293462176,0.0001070296407,-0.002186432536,-0.004441437487,0.0003084169966,-0.004133020491,-0.003876802418,-0.0002415567482,-0.004118359166,0.0003867685693,0.0002513555166,0.0006381240859,-0.0002453872116,0.0001797166157,-6.567059581e-05,-0.00112263212,0.0001365289211,-0.0009861031994,-0.0008051454853,0.0001218314673,-0.0006833140181,-0.0005409716779,0.0001020952959,-0.000438876382,-0.00170559137,0.0002830741419,-0.001422517228,-0.001091020893,-5.062411941e-05,-0.001141645012,-0.00220081165,6.162133778e-06,-0.002194649516,-0.002758935862,0.0001150368587,-0.002643899003,-0.002055924349,-0.0001243954789,-0.002180319828,-0.001767754259,-0.0001888660249,-0.001956620284,-0.002963621061,-8.851107319e-05,-0.003052132135,-0.002016531196,5.316600952e-05,-0.001963365186,-0.004938862688,0.0002181175144,-0.004720745174,-0.003130998712,0.0001364749251,-0.002994523787,-0.003744332837,9.706030881e-05,-0.003647272528,-0.003221245148,0.001293345397,-0.001927899751
1.1,0.0009046482281,0.000248946252,0.00115359448,0.001097706927,0.000253633515,0.001351340442,-0.0002862173039,0.0004099688248,0.0001237515208,-0.000473503556,0.0001298797224,-0.0003436238336,-0.0008002784177,0.0001053435723,-0.0006949348453,0.0003168000871,8.200463984e-05,0.0003988047269,-0.0008728453964,0.0002492991398,-0.0006235462565,-0.0001812848262,0.0002691760766,8.789125037e-05,-0.001088093898,0.0001616814093,-0.0009264124889,-0.0007271580757,0.000253698085,-0.0004734599908,-0.0004197624466,0.0001987886311,-0.0002209738155,-0.002040228516,0.0002383239741,-0.001801904542,-0.003731494851,-0.0004885282667,-0.004220023117,-0.001330598968,0.0001428535584,-0.001187745409,-0.002430107639,-0.0004087638413,-0.00283887148,-0.002566809446,-2.890743178e-05,-0.002595716878,-0.002263015426,0.0001164160491,-0.002146599377,-0.004444436023,0.0003215627571,-0.004122873266,-0.003801121363,-0.0002438626095,-0.004044983972,0.0004192719517,0.0002464560822,0.0006657280339,-0.0002363095279,0.0001782648129,-5.804471506e-05,-0.001126656702,0.0001355208604,-0.0009911358411,-0.000850827661,0.0001199233717,-0.0007309042893,-0.0005813167831,9.315406935e-05,-0.0004881627138,-0.001678613752,0.000288784412,-0.00138982934,-0.00109302681,-4.605026622e-05,-0.001139077077,-0.002175968874,-4.867004076e-06,-0.002180835878,-0.002767962504,9.490944513e-05,-0.002673053058,-0.002059668627,-0.0001192391552,-0.002178907783,-0.001758761016,-0.0001830090991,-0.001941770115,-0.002906903436,-0.000106673153,-0.003013576589,-0.001985519876,5.247493562e-05,-0.00193304494,-0.004880246647,0.0001939065622,-0.004686340085,-0.003136122336,0.0001574112199,-0.002978711116,-0.003716346445,8.472616721e-05,-0.003631620278,-0.003051551055,0.001249871492,-0.001801679563
1.2,0.00090135759,0.0002524124043,0.001153769994,0.001075719082,0.0002500741386,0.00132579322,-0.0002875322772,0.0004105972378,0.0001230649605,-0.0004918466675,0.0001315000336,-0.000360346634,-0.0008112530717,0.0001098102348,-0.0007014428369,0.0003271447163,7.153168665e-05,0.000398676403,-0.0008520014488,0.0002479523032,-0.0006040491455,-0.0001743787166,0.0002675653113,9.318659466e-05,-0.001090607756,0.0001642667539,-0.0009263410016,-0.0007402282743,0.0002531160558,-0.0004871122185,-0.0004294300598,0.0001978906621,-0.0002315393976,-0.002016419779,0.0002339269843,-0.001782492795,-0.003694180435,-0.0004906600527,-0.004184840487,-0.001299535821,0.0001448745806,-0.001154661241,-0.002401565043,-0.0004214198037,-0.002822984846,-0.002567409969,-1.073344608e-05,-0.002578143415,-0.002228404383,0.0001252621158,-0.002103142267,-0.004447607151,0.000334677243,-0.004112929908,-0.003726674778,-0.0002436799906,-0.003970354768,0.0004517184374,0.0002411521234,0.0006928705608,-0.0002269733886,0.0001765859131,-5.038747555e-05,-0.001130875799,0.000134175767,-0.0009967000323,-0.0008969589676,0.0001176656473,-0.0007792933203,-0.0006223721775,8.388681166e-05,-0.0005384853659,-0.00165020265,0.0002940857656,-0.001356116885,-0.001093906403,-4.161192727e-05,-0.001135518331,-0.002150415806,-1.875909814e-05,-0.002169174904,-0.002773324241,7.258965441e-05,-0.002700734587,-0.002061645742,-0.0001139079919,-0.002175553734,-0.001747285426,-0.0001771553182,-0.001924440744,-0.002848768916,-0.000125149855,-0.002973918771,-0.001954303771,5.29913862e-05,-0.001901312385,-0.004818164491,0.0001680911071,-0.004650073383,-0.003138441678,0.000177115938,-0.00296132574,-0.003686374436,7.182820418e-05,-0.003614546231,-0.002873817882,0.001202786988,-0.001671030895
1.3,0.0008940334751,0.0002551102833,0.001149143758,0.001049449505,0.0002459953647,0.001295444869,-0.0002897887892,0.0004108790223,0.0001210902331,-0.0005114973986,0.0001329439764,-0.0003785534222,-0.0008224253735,0.0001145121083,-0.0007079132652,0.0003375827134,6.065914022e-05,0.0003982418537,-0.000829108182,0.000246319851,-0.000582788331,-0.000166812977,0.0002652827114,9.846973435e-05,-0.00109284911,0.0001669306054,-0.0009259185046,-0.0007529112594,0.0002521896253,-0.0005007216341,-0.0004389079172,0.0001968002765,-0.0002421076407,-0.001991782928,0.0002285518757,-0.001763231052,-0.003660782508,-0.0004848045492,-0.004145587058,-0.001266067058,0.000145993489,-0.001120073569,-0.002368708392,-0.0004358086233,-0.002804517015,-0.002565973907,7.890027858e-06,-0.002558083879,-0.0021898538,0.0001335299336,-0.002056323867,-0.004450815065,0.0003476437122,-0.004103171352,-0.003654051536,-0.000240974621,-0.003895026157,0.0004840239964,0.0002354444545,0.0007194684508,-0.000217470729,0.0001747059056,-4.276482344e-05,-0.001135425122,0.0001324945126,-0.00100293061,-0.0009434072849,0.0001151000072,-0.0008283072777,-0.0006640843778,7.432056256e-05,-0.0005897638152,-0.001620389842,0.0002989437092,-0.001321446132,-0.00109363419,-3.736347934e-05,-0.001130997669,-0.002124460742,-3.52830876e-05,-0.002159743829,-0.002775310245,4.839200987e-05,-0.002726918235,-0.002061699641,-0.000108541877,-0.002170241518,-0.001733322613,-0.0001712806649,-0.001904603278,-0.002789407401,-0.0001437543639,-0.002933161765,-0.001923008606,5.484763279e-05,-0.001868160973,-0.004752978421,0.0001409219558,-0.004612056466,-0.00313784406,0.0001953248417,-0.002942519219,-0.003654575105,5.837095676e-05,-0.003596204148,-0.002690489006,0.001153232223,-0.001537256783
1.4,0.0008826311635,0.0002570512271,0.001139682391,0.001018899335,0.0002414619097,0.001260361245,-0.0002929776624,0.0004108378297,0.0001178601673,-0.0005323410202,0.0001342148198,-0.0003981262004,-0.0008336922297,0.0001194560388,-0.0007142361909,0.0003481803151,4.942896018e-05,0.0003976092753,-0.0008041708874,0.0002444184021,-0.0005597524853,-0.0001586705955,0.0002623336175,0.000103663022,-0.001094842606,0.0001696732992,-0.0009251693068,-0.0007651889701,0.0002509133471,-0.000514275623,-0.0004481895865,0.0001955195509,-0.0002526700356,-0.001966190301,0.0002221983709,-0.00174399193,-0.003631580092,-0.0004710608207,-0.004102640913,-0.001230141824,0.0001461320347,-0.001084009789,-0.002331586952,-0.0004518020561,-0.002783389008,-0.002562378181,2.672359031e-05,-0.002535654591,-0.002147628847,0.0001411995313,-0.002006429316,-0.004453873046,0.0003603206459,-0.0040935524,-0.003583700791,-0.0002358156711,-0.003819516462,0.0005161003661,0.0002293331498,0.0007454335159,-0.0002078943235,0.0001726506612,-3.52436623e-05,-0.001140435875,0.0001304819615,-0.001009953914,-0.0009900353524,0.00011227168,-0.0008777636724,-0.0007063991951,6.448581759e-05,-0.0006419133776,-0.001589220123,0.0003033297407,-0.001285890382,-0.001092204681,-3.335566357e-05,-0.001125560344,-0.002098437144,-5.414065362e-05,-0.002152577798,-0.002774253788,2.26516252e-05,-0.002751602163,-0.002059690598,-0.0001032882652,-0.002162978863,-0.0017168855,-0.000165362784,-0.001882248284,-0.002729006322,-0.0001622975819,-0.002891303904,-0.001891750853,5.814319981e-05,-0.001833607653,-0.004685099938,0.0001126767807,-0.004572423157,-0.003134249069,0.0002117873632,-0.002922461706,-0.003621118935,4.43695198e-05,-0.003576749415,-0.002504111993,0.001102390456,-0.001401721537
1.5,0.0008671267108,0.0002582518517,0.001125378562,0.000984091921,0.0002365437779,0.001220635699,-0.00029709133,0.0004104991241,0.0001134077942,-0.0005542554954,0.0001353177482,-0.0004189377472,-0.0008449539046,0.0001246467936,-0.000720307111,0.0003589808519,3.789130089e-05,0.0003968721528,-0.0007772092059,0.0002422627894,-0.0005349464165,-0.0001500469342,0.0002587320938,0.0001086851595,-0.001096619218,0.0001724943365,-0.0009241248814,-0.0007770485082,0.0002492835694,-0.0005277649389,-0.0004572746515,0.0001940514502,-0.0002632232013,-0.001939534442,0.0002148867005,-0.001724647741,-0.00360672119,-0.0004496761822,-0.004056397372,-0.001191728107,0.0001452217474,-0.00104650636,-0.002290314323,-0.0004692335023,-0.002759547826,-0.002556489915,4.552114748e-05,-0.002510968767,-0.002102033923,0.0001482712345,-0.001953762689,-0.004456541697,0.0003725413824,-0.004084000315,-0.003515930731,-0.0002283748978,-0.003744305629,0.0005478546277,0.0002228178434,0.0007706724711,-0.0001983373313,0.0001704455513,-2.789178001e-05,-0.001146031756,0.0001281471326,-0.001017884623,-0.001036702535,0.0001092283996,-0.0009274741351,-0.0007492603681,5.441642406e-05,-0.0006948439441,-0.001556753303,0.0003072224845,-0.001249530818,-0.001089634562,-2.963414138e-05,-0.001119268704,-0.002072707078,-7.496884094e-05,-0.002147675919,-0.002770524449,-4.283482335e-06,-0.002774807931,-0.002055497577,-9.830222619e-05,-0.002153799803,-0.001698004409,-0.0001593828234,-0.001857387232,-0.002667740689,-0.000180599693,-0.002848340382,-0.001860640137,6.294660009e-05,-0.001797693537,-0.004614982993,8.365562202e-05,-0.004531327371,-0.0031276149,0.0002262726857,-0.002901342214,-0.003586189446,2.985497966e-05,-0.003556334466,-0.002317311285,0.001051465738,-0.001265845547
1.6,0.0008475176219,0.0002587334306,0.001106251053,0.0009450740743,0.00023131463,0.001176388704,-0.0003021229102,0.0004098900312,0.0001077671211,-0.0005771122701,0.0001362597068,-0.0004408525633,-0.0008561139403,0.0001300869107,-0.0007260270296,0.0003700048054,2.610531342e-05,0.0003961101188,-0.0007482564142,0.0002398658184,-0.0005083905958,-0.0001410494468,0.0002545019786,0.0001134525318,-0.001098213105,0.0001753924258,-0.0009228206791,-0.0007884791634,0.0002472985008,-0.0005411806626,-0.0004661649895,0.0001923999567,-0.0002737650328,-0.001911729795,0.0002066551246,-0.001705074671,-0.00358621378,-0.0004210372945,-0.004007251074,-0.001150814384,0.0001432058254,-0.001007608559,-0.00224506511,-0.0004879034058,-0.002732968515,-0.002548173804,6.403913298e-05,-0.002484134671,-0.002053407748,0.0001547667598,-0.001898640988,-0.00445852714,0.0003841176892,-0.004074409451,-0.003450914819,-0.0002189191486,-0.003669833967,0.0005791909768,0.0002158980213,0.0007950889981,-0.0001888915558,0.0001681151138,-2.077644199e-05,-0.001152324762,0.0001255032043,-0.001026821558,-0.001083265231,0.000106019486,-0.0009772457454,-0.0007926070363,4.4149347e-05,-0.0007484576893,-0.00152306528,0.0003106092765,-0.001212456003,-0.001085961346,-2.623843603e-05,-0.001112199782,-0.002047663684,-9.734430733e-05,-0.002145007991,-0.002764518193,-3.20588083e-05,-0.002796577001,-0.00204901851,-9.374555577e-05,-0.002142764065,-0.001676725311,-0.000153327025,-0.001830052336,-0.002605761304,-0.0001985025999,-0.002804263904,-0.001829779034,6.929756591e-05,-0.001760481468,-0.004543113275,5.417558009e-05,-0.004488937695,-0.003117940118,0.0002385754232,-0.002879364695,-0.003549980815,1.487861929e-05,-0.003535102196,-0.002132747797,0.001001660361,-0.001131087436
1.7,0.0008238245014,0.0002585211673,0.001082345669,0.0009019186051,0.0002258497919,0.001127768397,-0.0003080640006,0.0004090392117,0.0001009752111,-0.0006007757425,0.0001370492432,-0.0004637264993,-0.0008670775579,0.0001357765378,-0.0007313010201,0.0003812525953,1.41394609e-05,0.0003953920562,-0.000717357207,0.0002372381417,-0.0004801190653,-0.000131795585,0.0002496772718,0.0001178816869,-0.001099657154,0.0001783654824,-0.0009212916713,-0.0007994681641,0.0002449581163,-0.0005545100478,-0.0004748597742,0.000190570084,-0.0002842896902,-0.001882710487,0.0001975560149,-0.001685154472,-0.003569922766,-0.0003856572623,-0.003955580029,-0.001107409913,0.0001400407023,-0.000967369211,-0.002196068278,-0.0005075857851,-0.002703654063,-0.00253729823,8.204490983e-05,-0.00245525332,-0.002002114835,0.0001607288145,-0.00184138602,-0.004459482719,0.0003948488869,-0.004064633832,-0.003388703145,-0.000207797602,-0.003596500747,0.0006100139407,0.0002085731373,0.0008185870779,-0.0001796447731,0.0001656826513,-1.396212186e-05,-0.001159410665,0.0001225673589,-0.001036843307,-0.001129576537,0.000102695014,-0.001026881523,-0.0008363707978,3.372444294e-05,-0.0008026463549,-0.001488247457,0.0003134875749,-0.001174759882,-0.001081239184,-2.320113026e-05,-0.001104440315,-0.002023730081,-0.0001207905692,-0.00214452065,-0.002756645093,-6.03189422e-05,-0.002816964035,-0.002040169341,-8.978461689e-05,-0.002129953958,-0.001653107621,-0.0001471881245,-0.001800295745,-0.002543183143,-0.0002158809949,-0.002759064138,-0.001799259803,7.720845385e-05,-0.001722051349,-0.004469994699,2.456481579e-05,-0.004445429884,-0.003105260574,0.0002485195911,-0.002856740982,-0.003512692826,-4.855589011e-07,-0.003513178385,-0.001953065361,0.0009541512463,-0.0009989141147
1.8,0.0007960929418,0.0002576434458,0.001053736388,0.000854727063,0.000220224151,0.001074951214,-0.0003149022985,0.0004079767085,9.307440995e-05,-0.0006251024446,0.0001376963862,-0.0004874060585,-0.0008777499501,0.0001417132414,-0.0007360367087,0.0003927092056,2.07088784e-06,0.0003947800934,-0.0006845650806,0.0002343882007,-0.0004501768798,-0.0001224097167,0.0002443018698,0.000121892153,-0.001100979232,0.0001814105561,-0.0009195686755,-0.0008099970598,0.0002422639292,-0.0005677331306,-0.0004833512455,0.0001885677784,-0.0002947834671,-0.001852426094,0.0001876516122,-0.001664774482,-0.003557572272,-0.0003441610926,-0.003901733364,-0.001061544994,0.0001356973765,-0.0009258476172,-0.002143600215,-0.0005280343554,-0.002671634571,-0.002523739729,9.932355149e-05,-0.002424416177,-0.001948535148,0.0001662194612,-0.001782315687,-0.004459015841,0.0004045355661,-0.004054480275,-0.003329236843,-0.0001954252881,-0.003524662131,0.0006402313806,0.0002008427158,0.0008410740964,-0.0001706780385,0.0001631698361,-7.508202432e-06,-0.001167365377,0.0001193605996,-0.001048004777,-0.001175485947,9.930508335e-05,-0.001076180864,-0.0008804734403,2.318429896e-05,-0.0008572891414,-0.001452404841,0.0003158656637,-0.001136539177,-0.001075533383,-2.054756023e-05,-0.001096080943,-0.002001354447,-0.000144787931,-0.002146142378,-0.002747316135,-8.871335121e-05,-0.002836029486,-0.002028883413,-8.65865667e-05,-0.00211546998,-0.001627222902,-0.0001409661403,-0.001768189043,-0.002480077756,-0.0002326490876,-0.002712726844,-0.001769159738,8.666417255e-05,-0.001682495566,-0.004396135211,-4.844100977e-06,-0.004400979312,-0.003089642988,0.0002559602843,-0.002833682704,-0.003474525045,-1.614013187e-05,-0.003490665177,-0.00178082802,0.0009100654022,-0.0008707626183
1.9,0.0007643948053,0.0002561310714,0.001020525877,0.0008036315104,0.0002145101888,0.001018141699,-0.0003226200419,0.0004067336894,8.411364749e-05,-0.0006499410097,0.0001382125279,-0.0005117284817,-0.0008880357403,0.0001478917859,-0.0007401439544,0.000404349394,-1.001635546e-05,0.0003943330386,-0.0006499404432,0.000231322199,-0.0004186182442,-0.0001130201671,0.0002384286645,0.0001254084974,-0.001102200527,0.0001845237566,-0.00091767677,-0.0008200400728,0.0002392187255,-0.0005808213473,-0.0004916226508,0.0001863997988,-0.000305222852,-0.001820837115,0.0001770099653,-0.00164382715,-0.003548753148,-0.0002972696811,-0.003846022829,-0.001013271871,0.0001301623409,-0.0008831095298,-0.002087979414,-0.0005489876997,-0.002636967114,-0.00250738652,0.0001156830162,-0.002391703504,-0.001893054136,0.000171317719,-0.001721736417,-0.004456699059,0.0004129949529,-0.004043704106,-0.003272365283,-0.0001822637012,-0.003454628985,0.000669755992,0.0001927066874,0.0008624626794,-0.0001620637719,0.0001605964763,-1.467295665e-06,-0.001176243051,0.0001159076618,-0.00106033539,-0.001220839616,9.58991967e-05,-0.001124940419,-0.0009248261052,1.2574068e-05,-0.0009122520372,-0.001415653763,0.0003177624915,-0.001097891272,-0.001068915319,-1.829627841e-05,-0.001087211598,-0.001981002516,-0.0001687850866,-0.002149787603,-0.002736931435,-0.0001169029732,-0.002853834408,-0.002015112101,-8.431432242e-05,-0.002099426423,-0.001599155527,-0.0001346679305,-0.001733823458,-0.002416472433,-0.0002487618422,-0.002665234275,-0.001739537628,9.762088344e-05,-0.001641916745,-0.004322034971,-3.37205108e-05,-0.004355755482,-0.003071177584,0.0002607833587,-0.002810394225,-0.003435671881,-3.196544368e-05,-0.003467637325,-0.001618454829,0.0008704555198,-0.0007479993095
2.0,0.000728828405,0.0002540164527,0.0009828448577,0.0007487947057,0.0002087762549,0.0009575709606,-0.0003311937005,0.00040534206,7.41483595e-05,-0.0006751334933,0.0001386103125,-0.0005365231808,-0.0008978401371,0.0001543039148,-0.0007435362223,0.0004161425497,-2.203425621e-05,0.0003941082935,-0.0006135500983,0.0002280441481,-0.0003855059502,-0.0001037571322,0.0002321181278,0.0001283609955,-0.001103336305,0.0001877002582,-0.0009156360468,-0.0008295647599,0.000235826354,-0.0005937384059,-0.0004996486862,0.000184073681,-0.0003155750051,-0.00178791108,0.0001657011698,-0.00162220991,-0.003542935529,-0.0002457825594,-0.003788718089,-0.0009626662157,0.0001234378718,-0.0008392283439,-0.00202956241,-0.0005701743215,-0.002599736732,-0.002488142106,0.0001309580694,-0.002357184036,-0.001836054167,0.0001761161645,-0.001659938002,-0.004452083755,0.0004200748086,-0.004032008946,-0.003217865674,-0.0001687992253,-0.0033866649,0.0006985050411,0.0001841659561,0.0008826709972,-0.0001538649019,0.000157980464,4.115562083e-06,-0.001186076064,0.0001122369926,-0.001073839071,-0.001265481274,9.252575141e-05,-0.001172955523,-0.0009693300783,1.941156255e-06,-0.0009673889221,-0.001378119947,0.0003192068724,-0.001058913075,-0.001061459303,-1.646005281e-05,-0.001077919356,-0.001963148808,-0.0001922119277,-0.002155360736,-0.002725871339,-0.0001445669267,-0.002870438266,-0.001998826643,-8.312128596e-05,-0.002081947929,-0.001569005708,-0.0001283051321,-0.00169731084,-0.002352355254,-0.0002642124476,-0.002616567701,-0.001710433091,0.0001100050617,-0.001600428029,-0.004248178855,-6.174067802e-05,-0.004309919533,-0.003049971735,0.0002629041817,-0.002787067554,-0.003396319485,-4.782245374e-05,-0.003444141939,-0.001468157443,0.000836276984,-0.0006318804591
2.1,0.0006895174853,0.0002513327591,0.0009408502444,0.0006904086935,0.0002030851191,0.0008934938126,-0.0003405948179,0.0004038340071,6.323918922e-05,-0.0007005180039,0.0001389035773,-0.0005616144265,-0.0009070715619,0.0001609381928,-0.0007461333691,0.0004280567008,-3.38945869e-05,0.0003941621139,-0.0005754681423,0.0002245560383,-0.000350912104,-9.475155683e-05,0.000225436589,0.0001306850322,-0.001104398566,0.0001909343919,-0.0009134641739,-0.0008385345185,0.0002320915985,-0.00060644292,-0.0005073979014,0.0001815978089,-0.0003258000925,-0.001753619692,0.0001537939302,-0.001599825762,-0.003539486575,-0.0001905598077,-0.003730046383,-0.0009098287773,0.0001155417058,-0.0007942870715,-0.001968739154,-0.0005913187742,-0.002560057928,-0.002465929614,0.0001450130888,-0.002320916526,-0.001777906742,0.0001807156892,-0.001597191052,-0.004444715462,0.0004256635965,-0.004019051865,-0.00316546318,-0.0001555206282,-0.003320983809,0.0007263987856,0.0001752230152,0.0009016218008,-0.0001461348767,0.0001553377867,9.20291004e-06,-0.001196876491,0.0001083806924,-0.001088495798,-0.00130925365,8.923168454e-05,-0.001220021965,-0.001013878912,-8.665354154e-06,-0.001022544266,-0.001339937286,0.0003202364915,-0.001019700794,-0.001053242033,-1.504689297e-05,-0.001068288926,-0.001948266926,-0.0002144937599,-0.002162760686,-0.00271449025,-0.0001714080642,-0.002885898314,-0.001980020849,-8.314664485e-05,-0.002063167494,-0.001536894725,-0.000121890433,-0.001658785158,-0.002287682818,-0.0002790282948,-0.002566711113,-0.001681868601,0.0001237145366,-0.001558154064,-0.004175032599,-8.859172765e-05,-0.004263624327,-0.003026145804,0.0002622667223,-0.002763879082,-0.003356644969,-6.355666457e-05,-0.003420201634,-0.001331884063,0.0008083673791,-0.0005235166836
2.2,0.0006466092238,0.0002481131988,0.0008947224226,0.0006286921706,0.0001974928921,0.0008261850627,-0.000350791552,0.0004022415733,5.145002134e-05,-0.0007259321107,0.0001391073553,-0.0005868247554,-0.0009156450162,0.0001677799556,-0.0007478650606,0.0004400613813,-4.551261164e-05,0.0003945487697,-0.0005357777569,0.0002208580895,-0.0003149196674,-8.613455088e-05,0.0002184542984,0.0001323197475,-0.001105399472,0.0001942197821,-0.0009111796895,-0.0008469119024,0.0002280201051,-0.0006188917973,-0.0005148359493,0.0001789815354,-0.0003358544139,-0.001717937377,0.0001413527118,-0.001576584666,-0.003537693956,-0.0001325021353,-0.003670196092,-0.0008548866189,0.0001065063363,-0.0007483802826,-0.001905926586,-0.0006121488618,-0.002518075448,-0.002440696799,0.0001577436488,-0.00228295315,-0.001718964482,0.0001852183336,-0.001533746149,-0.004434149818,0.0004296956802,-0.004004454138,-0.003114849384,-0.0001428975608,-0.003257746945,0.000753358301,0.0001658825526,0.0009192408536,-0.0001389181196,0.0001526825373,1.376441763e-05,-0.001208638425,0.0001043743658,-0.001104264059,-0.001352000006,8.606232818e-05,-0.001265937678,-0.001058361214,-1.919555635e-05,-0.001077556771,-0.001301247333,0.0003208969903,-0.0009803503427,-0.001044343831,-1.406089333e-05,-0.001058404724,-0.001936817935,-0.0002350669887,-0.002171884924,-0.002703111924,-0.0001971569771,-0.002900268901,-0.001958714215,-8.451151978e-05,-0.002043225735,-0.001502971042,-0.0001154325454,-0.001618403587,-0.002222388106,-0.0002932661085,-0.002515654215,-0.001653852011,0.0001386211053,-0.001515230906,-0.004103040979,-0.0001139747335,-0.004217015712,-0.002999831534,0.0002588436623,-0.002740987871,-0.00331681783,-7.900238774e-05,-0.003395820218,-0.001211275743,0.0007874294923,-0.0004238462511
2.3,0.000600271785,0.0002443905291,0.0008446623141,0.0005638872585,0.0001920484211,0.0007559356796,-0.0003617501947,0.0004005963177,3.884612302e-05,-0.0007512161601,0.0001392378616,-0.0006119782985,-0.0009234851286,0.0001748113629,-0.0007486737657,0.0004521294494,-5.68100206e-05,0.0003953194288,-0.0004945729287,0.0002169489587,-0.00027762397,-7.803662656e-05,0.0002112432288,0.0001332066022,-0.001106354093,0.0001975495022,-0.0009088045912,-0.0008546613858,0.0002236183402,-0.0006310430456,-0.0005219282346,0.0001762352951,-0.0003456929395,-0.001680841833,0.0001284361876,-0.001552405645,-0.003536793378,-7.252858879e-05,-0.003609321967,-0.0007979931128,9.637804912e-05,-0.0007016150637,-0.00184156035,-0.000632402639,-0.002473962989,-0.002412420669,0.0001690767724,-0.002243343897,-0.001659553176,0.0001897195767,-0.0014698336,-0.004419966429,0.0004321511283,-0.003987815301,-0.003065697504,-0.0001313624922,-0.003197059996,0.0007793036071,0.0001561521633,0.0009354557704,-0.0001322504152,0.0001500270242,1.7776609e-05,-0.001221340291,0.000100256904,-0.001121083387,-0.001393565257,8.30614936e-05,-0.001310503763,-0.001102663263,-2.959977299e-05,-0.001132263036,-0.001262198967,0.0003212410341,-0.0009409579328,-0.001034849597,-1.35030813e-05,-0.001048352679,-0.001929235716,-0.0002533959679,-0.002182631684,-0.002692024491,-0.0002215752599,-0.002913599751,-0.001934954333,-8.731610343e-05,-0.002022270437,-0.001467414742,-0.0001089309224,-0.001576345664,-0.002156387658,-0.0003070059977,-0.002463393656,-0.001626377042,0.0001545727512,-0.001471804291,-0.004032626883,-0.0001376064162,-0.004170233299,-0.002971172675,0.0002526375573,-0.002718535117,-0.003277002726,-9.398652487e-05,-0.003370989251,-0.001107642672,0.0007740198893,-0.0003336227828
