Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.0,-0.0004669138135,0.001319262182,0.000852348368,-0.0005169881066,9.411707179e-05,-0.0004228710348,0.0003362697567,0.0003790497229,0.0007153194796,0.0009198118655,0.0002067531359,0.001126565001,0.0002943888703,0.0001674870482,0.0004618759185,-7.117457864e-06,5.40622354e-05,4.694477754e-05,0.00033994661,0.0002254224123,0.0005653690223,-0.000382509311,-3.940943062e-05,-0.0004219187416,-0.0003125612995,0.0003956598515,8.309855202e-05,-0.0001717477236,0.0005003400414,0.0003285923178,0.0008942594426,0.0007272204819,0.001621479924,0.001244224503,4.678018435e-05,0.001291004687,0.002064769175,-0.001982870919,8.189825565e-05,-0.002178176843,0.0003654762829,-0.00181270056,-0.0005476175756,-6.703131472e-05,-0.0006146488903,-0.001320195673,8.095555014e-05,-0.001239240122,-0.00395133737,0.000280795777,-0.003670541593,-0.002086710451,0.0002538048962,-0.001832905555,-0.003432034822,0.0004912114804,-0.002940823342,0.0002484554378,-0.0001778768582,7.057857955e-05,0.001111855272,0.0001252632382,0.00123711851,0.002147593461,4.630693597e-05,0.002193900397,0.001207379999,0.0006689470029,0.001876327002,0.001167479236,0.001561202294,0.002728681531,-0.000185523096,0.0005441681402,0.0003586450443,-0.002021647281,0.0004717273669,-0.001549919914,-8.084111791e-05,0.000396666486,0.0003158253681,-0.000308688877,-0.0008695514552,-0.001178240332,0.0002475108018,-0.0003223284968,-7.481769502e-05,-0.0009218637792,-2.664092743e-05,-0.0009485047066,-0.0003655895863,-5.737434816e-05,-0.0004229639345,-0.0003935479151,0.0001062681476,-0.0002872797675,-0.003415383718,0.0006326636258,-0.002782720092,-0.00531649547,0.0006472210833,-0.004669274387,-0.003223413327,0.0004260199408,-0.002797393386,-0.003045541192,0.001266805572,-0.00177873562
49.1,-0.0004753957685,0.00132787585,0.0008524800813,-0.0005677632653,9.913100214e-05,-0.0004686322632,0.0003347994331,0.0003826223888,0.0007174218219,0.0008790006814,0.0002089665716,0.001087967253,0.0002530591982,0.0001754933703,0.0004285525685,-8.195198481e-05,7.169754216e-05,-1.025444264e-05,0.0003127584873,0.0002279839901,0.0005407424774,-0.0004144522402,-3.477084116e-05,-0.0004492230814,-0.0003274284829,0.0003999243198,7.249583692e-05,-0.0001752380575,0.0005060670114,0.000330828954,0.0008732407167,0.00073295093,0.001606191647,0.001223714143,6.574198601e-05,0.001289456129,0.002013565261,-0.001958146963,5.541829821e-05,-0.002166965582,0.0003709052828,-0.001796060299,-0.0005806604461,-4.170379004e-05,-0.0006223642362,-0.001407390076,8.161891461e-05,-0.001325771162,-0.004077918874,0.0002808343103,-0.003797084564,-0.002090728949,0.000268966358,-0.001821762591,-0.003439718936,0.0005170408029,-0.002922678133,0.0002634641389,-0.0001730082128,9.045592613e-05,0.001136182792,0.0001239668175,0.001260149609,0.002164610212,4.238643349e-05,0.002206996645,0.001209862344,0.0006697435469,0.00187960589,0.00118137931,0.001572126567,0.002753505877,-0.0002303768651,0.0005499309345,0.0003195540694,-0.002074992051,0.0004951911479,-0.001579800904,-7.731909005e-05,0.0003492982282,0.0002719791381,-0.0003549798715,-0.0008602349096,-0.001215214781,0.000241717256,-0.0003240402075,-8.232295145e-05,-0.000967155253,-4.359624051e-05,-0.001010751493,-0.000371765158,-4.859261808e-05,-0.0004203577761,-0.0004321313522,9.678315949e-05,-0.0003353481927,-0.003397948025,0.000625537987,-0.002772410038,-0.005421665368,0.0006435592502,-0.004778106118,-0.003232827772,0.0004193091441,-0.002813518628,-0.003034599771,0.001193992033,-0.001840607738
49.2,-0.000484394135,0.001336519377,0.0008521252421,-0.0006207502309,0.0001042423734,-0.0005165078575,0.0003330099051,0.0003863094514,0.0007193193564,0.0008371108069,0.0002114934671,0.001048604274,0.0002112098383,0.0001839390578,0.0003951488961,-0.0001597734596,9.097961019e-05,-6.879384942e-05,0.0002841355103,0.0002311759433,0.0005153114536,-0.000446848691,-3.006991602e-05,-0.000476918607,-0.0003421126137,0.0004042578025,6.214518878e-05,-0.0001778653386,0.0005115786252,0.0003337132866,0.0008526207547,0.0007386003817,0.001591221136,0.001203017206,8.559256154e-05,0.001288609768,0.001954370478,-0.001922872235,3.149824299e-05,-0.002154582208,0.0003763472952,-0.001778234912,-0.0006135126804,-1.732366918e-05,-0.0006308363496,-0.001493158048,8.279387645e-05,-0.001410364172,-0.004202907782,0.0002801559518,-0.00392275183,-0.002098979053,0.0002875517931,-0.00181142726,-0.003447842616,0.0005418437992,-0.002905998816,0.0002788825246,-0.000168048423,0.0001108341016,0.001160615228,0.000122563773,0.001283179001,0.002182378648,3.840516905e-05,0.002220783817,0.001212869165,0.0006706737601,0.001883542925,0.001196997607,0.001582754284,0.002779751891,-0.000274802199,0.0005551989919,0.000280396793,-0.002128236959,0.0005186250227,-0.001609611936,-7.192091315e-05,0.0003014614346,0.0002295405215,-0.0004036191434,-0.0008493453049,-0.001252964448,0.000236364448,-0.0003255715702,-8.920712219e-05,-0.001012917015,-5.957112623e-05,-0.001072488142,-0.0003817106573,-3.708570722e-05,-0.0004187963645,-0.0004724033142,8.872498336e-05,-0.0003836783309,-0.003378432264,0.000617857447,-0.002760574817,-0.005523723911,0.0006389164515,-0.00488480746,-0.003240314959,0.0004121057992,-0.002828209159,-0.003022935818,0.001111019259,-0.001911916559
49.3,-0.0004939138967,0.001345196385,0.0008512824878,-0.0006757466822,0.0001094340291,-0.0005663126532,0.0003309116531,0.0003900939163,0.0007210055694,0.0007942862199,0.000214343527,0.001008629747,0.0001690147038,0.0001927949683,0.0003618096721,-0.0002402089336,0.0001117619688,-0.0001284469648,0.0002541764349,0.0002349954356,0.0004891718705,-0.0004795600815,-2.528918315e-05,-0.0005048492647,-0.0003565395379,0.0004086490312,5.210949328e-05,-0.0001794849792,0.0005168378323,0.000337352853,0.0008325298347,0.0007441438059,0.001576673641,0.001182502669,0.0001060059938,0.001288508663,0.001888193787,-0.001877617017,1.057677033e-05,-0.002140887354,0.0003817835277,-0.001759103827,-0.0006458516843,5.936113774e-06,-0.0006399155706,-0.001577127826,8.44707448e-05,-0.001492657081,-0.004325909924,0.000278705381,-0.004047204543,-0.002111237169,0.0003095243221,-0.001801712847,-0.003456522791,0.0005654698508,-0.002891052941,0.0002948145608,-0.0001629964855,0.0001318180753,0.001185164957,0.0001210770957,0.001306242052,0.0022009015,3.437315555e-05,0.002235274655,0.001216440818,0.0006717398956,0.001888180713,0.00121428805,0.001593051494,0.002807339543,-0.0003186508832,0.0005599176034,0.0002412667202,-0.002181255988,0.0005419366538,-0.001639319335,-6.50930049e-05,0.0002539932616,0.0001889002567,-0.00045428467,-0.0008370277002,-0.00129131237,0.0002315906456,-0.000326894721,-9.530407535e-05,-0.00105892041,-7.439574938e-05,-0.001133316159,-0.0003950179596,-2.294488058e-05,-0.0004179628402,-0.0005141797728,8.225022824e-05,-0.0004319295446,-0.003356668911,0.0006096226051,-0.002747046306,-0.005622330392,0.000633496177,-0.004988834215,-0.003245739237,0.0004044472883,-0.002841291949,-0.003011136135,0.001018513702,-0.001992622433
49.4,-0.0005039614706,0.001353908235,0.0008499467641,-0.0007325435393,0.0001146883799,-0.0006178551595,0.0003285131987,0.0003939575838,0.0007224707825,0.0007506754894,0.0002175245409,0.0009682000303,0.0001266446261,0.0002020283892,0.0003286730153,-0.0003228676608,0.0001338865559,-0.0001889811049,0.00022298011,0.000239436132,0.0004624162421,-0.0005124597307,-2.040766313e-05,-0.0005328673938,-0.0003706390195,0.0004130852702,4.244625074e-05,-0.0001799635348,0.0005218083443,0.0003418448095,0.0008130905993,0.0007495562043,0.001562646804,0.0011625433,0.0001266570614,0.001289200362,0.001816155864,-0.00182307794,-6.922076384e-06,-0.002125746815,0.000387194779,-0.001738552036,-0.0006773779513,2.791798495e-05,-0.0006494599664,-0.00165894578,8.664774435e-05,-0.001572298035,-0.004446578216,0.0002764586577,-0.004170119558,-0.002127229899,0.0003347994914,-0.001792430408,-0.00346583978,0.00058777685,-0.00287806293,0.0003113630685,-0.0001578549504,0.0001535081182,0.001209845367,0.0001195281854,0.001329373553,0.00222018061,3.03017948e-05,0.002250482404,0.001220612029,0.000672941313,0.001893553342,0.001233193697,0.001602986765,0.002836180462,-0.0003617750356,0.0005640323891,0.0002022573535,-0.002233930332,0.0005650425283,-0.001668887804,-5.728757524e-05,0.0002076931104,0.0001504055351,-0.0005066664559,-0.0008234318212,-0.001330098277,0.0002275135843,-0.0003279821363,-0.0001004685521,-0.001104930975,-8.791623641e-05,-0.001192847211,-0.0004112477749,-6.272184783e-06,-0.0004175199597,-0.0005572783319,7.750208853e-05,-0.0004797762434,-0.003332510489,0.0006008362176,-0.002731674272,-0.005717176926,0.0006275025525,-0.005089674373,-0.00324900287,0.0003963808511,-0.002852622018,-0.002999753974,0.0009172762595,-0.002082477714
49.5,-0.0005145459606,0.001362653245,0.0008481072845,-0.0007909277628,0.0001199873323,-0.0006709404304,0.0003258179232,0.0003978809876,0.0007236989108,0.0007064282826,0.0002210422562,0.0009274705388,8.426237972e-05,0.0002116032883,0.000295865668,-0.0004073512051,0.0001571885912,-0.0002501626139,0.0001906412196,0.0002444883884,0.0004351296079,-0.0005454369308,-1.540179495e-05,-0.0005608387258,-0.0003843494254,0.0004175523287,3.320290324e-05,-0.0001791841395,0.0005264551091,0.0003472709696,0.0007944132338,0.0007548127976,0.001549226031,0.001143501239,0.0001472299613,0.0012907312,0.001739446553,-0.001760056639,-2.061008518e-05,-0.002109038713,0.0003925622651,-0.001716476448,-0.0007078216961,4.848296579e-05,-0.0006593387303,-0.001738280974,8.933021007e-05,-0.001648950764,-0.004564612869,0.0002734238327,-0.004291189036,-0.002146632856,0.0003632394554,-0.001783393401,-0.003475821427,0.0006086300681,-0.002867191359,0.0003286255348,-0.0001526316914,0.0001759938434,0.001234667217,0.000117936615,0.001352603832,0.0022402151,2.620393977e-05,0.00226641904,0.001225408829,0.0006742741884,0.001899683018,0.001253646431,0.00161253173,0.002866178161,-0.0004040347378,0.0005674925651,0.0001634578273,-0.002286154729,0.0005878687344,-0.001698285995,-4.895007696e-05,0.0001632998082,0.0001143497313,-0.000560468246,-0.0008087110344,-0.00136917928,0.0002242238378,-0.0003288059152,-0.0001045820775,-0.001150711576,-9.999860271e-05,-0.001250710179,-0.0004299304817,1.281135747e-05,-0.0004171191242,-0.0006015135915,7.460650757e-05,-0.0005269070839,-0.00330583997,0.0005915090421,-0.002714330928,-0.005807997722,0.0006211367723,-0.00518686095,-0.003250049005,0.0003879606602,-0.002862088345,-0.002989305898,0.0008082504379,-0.00218105546
49.6,-0.0005256803048,0.001371426038,0.0008457457335,-0.0008506851518,0.00012531239,-0.0007253727618,0.0003228215181,0.0004018434403,0.0007246649584,0.0006616922254,0.0002249001277,0.0008865923531,4.201848162e-05,0.0002214806947,0.0002634991763,-0.0004932632246,0.0001815012834,-0.0003117619412,0.0001572462925,0.0002501395131,0.0004073858056,-0.0005784005013,-1.02461798e-05,-0.0005886466811,-0.0003976211289,0.0004220345921,2.441346318e-05,-0.000177050652,0.0005307447262,0.0003536940742,0.0007765920241,0.0007598892018,0.001536481226,0.001125714126,0.0001674273277,0.001293141454,0.001659275989,-0.001689432851,-3.01568624e-05,-0.002090658961,0.0003978677799,-0.001692791181,-0.0007369486786,6.751431275e-05,-0.0006694343659,-0.001814828586,9.252881183e-05,-0.001722299774,-0.004679760584,0.0002696409025,-0.004410119682,-0.002169067132,0.0003946465193,-0.001774420612,-0.003486433628,0.000627903671,-0.002858529957,0.0003466910583,-0.0001473414526,0.0001993496058,0.001259635641,0.0001163198798,0.001375955521,0.002261000185,2.209382614e-05,0.002283094011,0.001230846706,0.0006757315154,0.001906578221,0.001275567426,0.001621661392,0.002897228818,-0.0004453056347,0.0005702547396,0.000124949105,-0.002337841641,0.0006103511861,-0.001727490455,-4.050882791e-05,0.0001214732024,8.096437454e-05,-0.0006154079864,-0.0007930210442,-0.001408429031,0.0002217791467,-0.0003293360825,-0.0001075569358,-0.00119602365,-0.0001105321775,-0.001306555827,-0.0004505640105,3.415500243e-05,-0.0004164090081,-0.0006466923568,7.366772064e-05,-0.0005730246361,-0.003276578624,0.000581664111,-0.002694914512,-0.005894574938,0.0006145934829,-0.005279981456,-0.003248863037,0.0003792459984,-0.002869617039,-0.002980266515,0.0006924813799,-0.002287785135
49.7,-0.0005373815826,0.001380217121,0.0008428355389,-0.0009116024259,0.0001306450196,-0.0007809574064,0.0003195109696,0.0004058231846,0.0007253341542,0.0006166110955,0.0002290989114,0.0008457100069,4.886505111e-08,0.0002316191427,0.0002316680077,-0.0005802168504,0.00020665951,-0.0003735573405,0.0001228710876,0.0002563739706,0.0003792450582,-0.000611280787,-4.914416795e-06,-0.0006161952038,-0.0004104174667,0.0004265150604,1.609759375e-05,-0.0001734891951,0.0005346457292,0.0003611565341,0.0007597044662,0.00076476155,0.001524466016,0.001109483563,0.000186978795,0.001296462358,0.001576834609,-0.001612141603,-3.530699346e-05,-0.002070523778,0.0004030932389,-0.001667430539,-0.0007645631022,8.492081115e-05,-0.0006796422911,-0.001888311548,9.625731909e-05,-0.001792054229,-0.004791812541,0.0002651820211,-0.00452663052,-0.002194095063,0.0004287575873,-0.001765337476,-0.003497575838,0.0006454824098,-0.002852093429,0.0003656392812,-0.0001420068522,0.0002236324291,0.001284748508,0.0001146931859,0.001399441694,0.00228252729,1.798692645e-05,0.002300514217,0.001236930499,0.0006773034021,0.001914233901,0.001298868982,0.001630354186,0.002929223168,-0.00048548487,0.0005722866788,8.680180876e-05,-0.002388921624,0.0006324355463,-0.001756486078,-3.236557747e-05,8.278149705e-05,5.041591958e-05,-0.0006712182096,-0.0007765173767,-0.001447735586,0.0002202012243,-0.0003295387136,-0.0001093374893,-0.00124062653,-0.000119432246,-0.001360058776,-0.0004726103546,5.75682365e-05,-0.0004150421181,-0.0006926088194,7.476351893e-05,-0.0006178453005,-0.003244690539,0.0005713396998,-0.002673350839,-0.005976741929,0.0006080591479,-0.005368682781,-0.003245471362,0.0003703011417,-0.002875170221,-0.002973059446,0.0005710767579,-0.002401982688
49.8,-0.0005496698429,0.001389012669,0.0008393428257,-0.0009734680266,0.000135967196,-0.0008375008306,0.0003158656149,0.0004097975951,0.0007256632101,0.0005713249675,0.0002336361524,0.0008049611199,-4.152494211e-05,0.0002419750877,0.0002004501456,-0.000667838834,0.000232502498,-0.000435336336,8.75801269e-05,0.0002631734636,0.0003507535905,-0.0006440293791,6.196796663e-07,-0.0006434096994,-0.0004227128875,0.0004309754123,8.262524719e-06,-0.0001684466117,0.0005381287468,0.000369682135,0.0007438132777,0.0007694065682,0.001513219846,0.001095067532,0.0002056475941,0.001300715126,0.00149327302,-0.001529161057,-3.588803732e-05,-0.002048569279,0.0004082201798,-0.001640349099,-0.0007905063851,0.0001006392617,-0.0006898671234,-0.001958480446,0.0001005306853,-0.00185794976,-0.004900600943,0.0002601524204,-0.004640448522,-0.002221218316,0.0004652425425,-0.001755975773,-0.003509078929,0.0006612616055,-0.002847817323,0.0003855415174,-0.0001366586783,0.0002488828391,0.001309996424,0.0001130693407,0.001423065764,0.00230478573,1.389976163e-05,0.002318685492,0.00124365588,0.0006789775361,0.001922633416,0.001323457717,0.001638591871,0.002962049587,-0.0005244942194,0.0005735705678,4.907634841e-05,-0.002439339435,0.0006540772966,-0.001785262139,-2.488680904e-05,4.769423269e-05,2.280742365e-05,-0.0007276461062,-0.0007593513893,-0.001486997495,0.0002194752668,-0.0003293741495,-0.0001098988827,-0.001284275321,-0.0001266416677,-0.001410916988,-0.0004954917697,8.281374168e-05,-0.000412678028,-0.0007390406159,7.794125313e-05,-0.0006610993628,-0.003210183224,0.0005605910242,-0.0026495922,-0.006054383238,0.0006017126944,-0.005452670544,-0.003239936799,0.0003611966998,-0.002878740099,-0.002968047777,0.0004451779311,-0.002522869846
49.9,-0.0005625654567,0.001397794407,0.0008352289501,-0.001036071587,0.0001412619196,-0.0008948096678,0.0003118599055,0.0004137433783,0.0007256032838,0.0005259720717,0.0002385057304,0.0007644778021,-8.259354417e-05,0.0002525032521,0.000169909708,-0.0007557711674,0.0002588759864,-0.000496895181,5.142823017e-05,0.0002705169556,0.0003219451857,-0.0006766169589,6.380661471e-06,-0.0006702362975,-0.0004344892264,0.0004353960892,9.068628007e-07,-0.0001618867404,0.0005411665952,0.0003792798548,0.0007289703292,0.0007738016199,0.001502771949,0.001082677198,0.0002232341108,0.001305911309,0.001409699871,-0.001441508912,-3.180904086e-05,-0.00202474942,0.000413229731,-0.001611519689,-0.0008146537011,0.000114636707,-0.000700016994,-0.00202511222,0.0001053638393,-0.001919748381,-0.005005994246,0.0002546917055,-0.00475130254,-0.002249881656,0.0005037095842,-0.001746172072,-0.003520703781,0.0006751447095,-0.002845559071,0.0004064632786,-0.0001313355949,0.0002751276837,0.001335364033,0.0001114586795,0.001446822712,0.002327765366,9.849649585e-06,0.002337615015,0.001251011508,0.0006807396304,0.001931751138,0.001349238394,0.001646359441,0.002995597836,-0.0005622804641,0.000574105527,1.182506287e-05,-0.002489047139,0.0006752422574,-0.001813804882,-1.839682869e-05,1.658006197e-05,-1.816766719e-06,-0.0007844523083,-0.0007416653041,-0.001526117612,0.0002195516239,-0.0003287954748,-0.0001092438509,-0.001326718174,-0.000132131586,-0.00145884976,-0.0005185880667,0.0001096045145,-0.0004089835522,-0.0007857478133,8.321575463e-05,-0.0007025320587,-0.003173104009,0.0005494901142,-0.002623613895,-0.00612743044,0.0005957271747,-0.005531703265,-0.003232350745,0.0003520113469,-0.002880339399,-0.002965532948,0.0003159473041,-0.002649585644
50.0,-0.0005760858413,0.001406539556,0.0008304537143,-0.001099202701,0.0001465135605,-0.0009526891405,0.0003074666872,0.0004176367543,0.0007251034415,0.0004806913,0.0002436976389,0.0007243889389,-0.0001230566472,0.0002631569253,0.0001401002781,-0.0008436715556,0.0002856339599,-0.0005580375957,1.446300199e-05,0.0002783807154,0.0002928437174,-0.0007090305337,1.239027193e-05,-0.0006966402618,-0.0004457318917,0.0004397563676,-5.97552417e-06,-0.000153786365,0.0005437343421,0.000389947977,0.0007152206287,0.0007779247189,0.001493145348,0.00107247688,0.0002395767808,0.001312053661,0.001327185484,-0.001350239587,-2.305410299e-05,-0.001999034011,0.0004181030778,-0.001580930933,-0.0008369118448,0.0001269128578,-0.000709998987,-0.002088008148,0.0001107705148,-0.001977237633,-0.005107891473,0.0002489743132,-0.004858917159,-0.002279483077,0.0005437180285,-0.001735765048,-0.003532140168,0.0006870382046,-0.002845101964,0.0004284666421,-0.0001260835112,0.000302383131,0.001360831792,0.0001098689119,0.001470700703,0.002351459178,5.854361749e-06,0.00235731354,0.001258980794,0.0006825737363,0.00194155453,0.001376117269,0.001653645191,0.00302976246,-0.0005988139631,0.0005739091644,-2.490479874e-05,-0.002537996867,0.0006959075284,-0.001842089338,-1.317391622e-05,-1.029149599e-05,-2.346541221e-05,-0.0008414085162,-0.0007235867105,-0.001564995227,0.0002203488808,-0.0003277476453,-0.0001073987645,-0.001367694181,-0.0001359014105,-0.001503595591,-0.0005412371774,0.0001376051461,-0.0004036320314,-0.0008324766162,9.056967806e-05,-0.0007419069381,-0.003133532946,0.0005381231976,-0.002595409748,-0.006195854873,0.0005902710863,-0.005605583787,-0.003222823559,0.0003428327,-0.002879990859,-0.002965770215,0.0001845730448,-0.00278119717
50.1,-0.0005902427541,0.001415220864,0.0008249781099,-0.001162649946,0.0001517080476,-0.001010941899,0.0003026597451,0.0004214536186,0.0007241133637,0.0004356241305,0.0002491980614,0.0006848221919,-0.0001628206791,0.0002738882771,0.000111067598,-0.0009312138255,0.0003126396785,-0.000618574147,-2.327297503e-05,0.000286738388,0.000263465413,-0.0007412711278,1.86666338e-05,-0.000722604494,-0.0004564274836,0.0004440344104,-1.239307315e-05,-0.0001441325214,0.0005458093659,0.0004016768445,0.0007026047914,0.0007817545284,0.00148435932,0.00106458504,0.0002545515956,0.001319136636,0.001246760714,-0.001256436336,-9.675621677e-06,-0.001971407984,0.0004228221341,-0.001548585849,-0.0008572197047,0.000137501657,-0.0007197180477,-0.002146991484,0.0001167610074,-0.002030230477,-0.005206215871,0.0002432076626,-0.004963008209,-0.00230938693,0.0005847957294,-0.0017245912,-0.003543007091,0.0006968452202,-0.00284616187,0.0004516109735,-0.0001209546831,0.0003306562904,0.001386377261,0.0001083049253,0.001494682186,0.002375864694,1.93172924e-06,0.002377796423,0.00126754264,0.0006844624372,0.001952005078,0.001404004065,0.001660440974,0.003064445039,-0.0006340865561,0.0005730180288,-6.106852732e-05,-0.002586135515,0.0007160625172,-0.001870072998,-9.449625889e-06,-3.274538434e-05,-4.219501023e-05,-0.0008982955465,-0.0007052229492,-0.001603518496,0.0002217577204,-0.0003261675178,-0.0001044097975,-0.001406933095,-0.000137977973,-0.001544911068,-0.0005627409162,0.0001664367066,-0.0003963042095,-0.0008789672017,9.995562321e-05,-0.0007790115784,-0.003091573997,0.0005265855134,-0.002564988484,-0.006259659598,0.0005855083082,-0.00567415129,-0.00321147537,0.0003337566117,-0.002877718758,-0.002969000297,5.228502246e-05,-0.002916715275
50.2,-0.0006050410307,0.001423806787,0.0008187657567,-0.001226200879,0.0001568329397,-0.00106936794,0.0002974149186,0.0004251696503,0.0007225845689,0.0003909151948,0.0002549896926,0.0006459048874,-0.0002017978785,0.000284648719,8.285084047e-05,-0.001018088847,0.000339765923,-0.0006783229238,-6.174106565e-05,0.0002955610612,0.0002338199955,-0.0007733523753,2.522354799e-05,-0.0007481288273,-0.000466563494,0.0004482073526,-1.835614139e-05,-0.0001329219871,0.0005473714595,0.0004144494724,0.0006911593554,0.0007852704123,0.001476429768,0.001059074418,0.0002680713084,0.001327145726,0.001169408552,-0.001161196845,8.211707327e-06,-0.00194187237,0.0004273701294,-0.00151450224,-0.0008755493789,0.000146470211,-0.0007290791678,-0.002201905538,0.0001233386211,-0.002078566917,-0.005300908169,0.0002376274325,-0.005063280737,-0.002338936637,0.0006264570768,-0.00171247956,-0.003552857668,0.0007044613159,-0.002848396352,0.0004759512742,-0.0001160064104,0.0003599448639,0.001411975293,0.0001067687131,0.001518744006,0.002400983698,-1.900702558e-06,0.002399082995,0.001276671112,0.000686386993,0.001963058105,0.001432812348,0.001666742608,0.003099554956,-0.0006681097475,0.0005714870931,-9.66226544e-05,-0.002633402431,0.0007357095518,-0.001897692879,-7.409904304e-06,-5.069513801e-05,-5.810504232e-05,-0.000954903433,-0.0006866563072,-0.00164155974,0.0002236450353,-0.0003239846363,-0.000100339601,-0.001444157465,-0.0001384137707,-0.001582571236,-0.0005823769149,0.0001956853396,-0.0003866915753,-0.0009249627509,0.0001112986871,-0.0008136640638,-0.003047346758,0.00051497416,-0.002532372598,-0.006318872392,0.0005815960843,-0.005737276308,-0.003198428969,0.0003248848229,-0.002873544146,-0.002975488069,-7.962869445e-05,-0.003055116764
50.3,-0.0006204789781,0.00143226178,0.0008117828016,-0.001289643126,0.0001618773084,-0.001127765817,0.0002917097281,0.0004287603394,0.0007204700675,0.0003467112975,0.00026105219,0.0006077634875,-0.0002399070059,0.0002953893144,5.548230841e-05,-0.001104006165,0.0003668946231,-0.0007371115421,-0.0001009069163,0.0003048173811,0.0002039104648,-0.0008053002332,3.206981137e-05,-0.0007732304219,-0.0004761299762,0.0004522514783,-2.387849794e-05,-0.0001201629346,0.0005484030375,0.0004282401028,0.0006809151269,0.0007884526075,0.001469367734,0.00105597075,0.0002800848464,0.001336055597,0.0010960503,-0.001065613566,3.043673375e-05,-0.001910446609,0.0004317318616,-0.001478714747,-0.0008919056872,0.0001539146633,-0.0007379910239,-0.002252613286,0.0001304959086,-0.002122117378,-0.005391920114,0.0002324908707,-0.005159429243,-0.002367466922,0.0006682190252,-0.001699247897,-0.003561191393,0.0007097752842,-0.002851416109,0.0005015343861,-0.0001112992838,0.0003902351023,0.001437597036,0.0001052595252,0.001542856561,0.002426820237,-5.625935236e-06,0.002421194301,0.001286334459,0.0006883275013,0.00197466196,0.001462458533,0.001672550279,0.003135008812,-0.0007009136631,0.0005693884296,-0.0001315252335,-0.002679729769,0.0007548635104,-0.001924866258,-7.196654007e-06,-6.413702016e-05,-7.133367417e-05,-0.001011034114,-0.0006679410196,-0.001678975134,0.0002258577513,-0.0003211224754,-9.526472402e-05,-0.001479086793,-0.0001372846431,-0.001616371436,-0.0005994166869,0.0002249155566,-0.0003745011303,-0.000970216556,0.0001244982242,-0.0008457183319,-0.003000980983,0.0005033801959,-0.002497600787,-0.006373540967,0.0005786818469,-0.00579485912,-0.003183805155,0.0003163214412,-0.002867483714,-0.002985555255,-0.0002098145564,-0.003195369811
