Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.2,0.0003154065301,0.0006891121609,0.001004518691,-0.000995901451,-0.001126053434,-0.002121954885,0.0009825834312,-0.001015538222,-3.295479103e-05,0.0001755586828,-0.0008544904543,-0.0006789317715,0.001079923095,-0.0004715568436,0.0006083662516,-0.0002507328977,-0.0008243868696,-0.001075119767,0.003821010681,-0.0007103640269,0.003110646655,-0.001655611873,1.944058667e-05,-0.001636171287,0.002444071395,-0.0007348978968,0.001709173498,-0.00197489422,-0.0001946644867,-0.002169558707,0.0007115604285,-0.0002758489527,0.0004357114758,-0.003498048793,-0.0004944354238,-0.003992484217,-0.003231944745,-0.0001564958699,-0.003388440615,-0.001452509774,-0.0006905936947,-0.002143103468,-0.001976622949,-0.0002745095218,-0.002251132471,-0.002407587467,-0.0003161222161,-0.002723709683,-0.004065260032,-0.0005469364562,-0.004612196488,-0.001536726352,-0.00145648032,-0.002993206673,-0.002860507898,-0.0010670483,-0.003927556198,-0.004826296505,-8.769136726e-05,-0.004913987873,-0.001756761462,-0.0006498716759,-0.002406633137,-0.003156426604,-0.0003687558649,-0.003525182468,-0.001272600364,-0.0005812985804,-0.001853898945,-0.0007124140337,-0.0006153913057,-0.001327805339,-0.001692237595,-0.0004127418635,-0.002104979458,-0.003092332786,-0.0001842900635,-0.00327662285,-0.003009731559,-0.0002182081833,-0.003227939742,-0.004406586403,-0.0003052370195,-0.004711823422,-0.00259810463,-0.0001887155818,-0.002786820211,-0.005686586833,-0.0004662036964,-0.006152790529,-0.003486302549,-0.00030747913,-0.003793781679,-0.004698077837,-0.0007864713332,-0.00548454917,-0.005291528284,-0.0006983732933,-0.005989901577,-0.004835107304,-0.0003033516196,-0.005138458924,-0.004365663166,-1.369523659e-05,-0.004379358402,-0.002285470554,7.173489645e-06,-0.002278297065
36.3,0.0002938362106,0.000690586428,0.0009844226386,-0.001028377858,-0.001129084819,-0.002157462678,0.0009791735314,-0.001015961146,-3.67876146e-05,0.0001658292839,-0.0008530586572,-0.0006872293733,0.001086209792,-0.0004766065464,0.0006096032452,-0.0002498017874,-0.0008208933492,-0.001070695137,0.003815715983,-0.0007074389901,0.003108276993,-0.001623167332,2.054975946e-05,-0.001602617572,0.002454568817,-0.0007346592855,0.001719909531,-0.001938059296,-0.0001967742595,-0.002134833556,0.0007119418095,-0.0002813330677,0.0004306087417,-0.003464668773,-0.0004981203785,-0.003962789152,-0.003201912834,-0.0001447833135,-0.003346696148,-0.001432313506,-0.0006855636751,-0.002117877181,-0.001943021104,-0.0002786558247,-0.002221676929,-0.002364650716,-0.0003223885678,-0.002687039283,-0.004017056253,-0.0005460375724,-0.004563093826,-0.001474255795,-0.001485150935,-0.00295940673,-0.002813493685,-0.00106799143,-0.003881485114,-0.004807062879,-9.161063041e-05,-0.004898673509,-0.001778775744,-0.0006508415505,-0.002429617295,-0.003178095,-0.000373008944,-0.003551103944,-0.001273877083,-0.0005826513965,-0.001856528479,-0.0007406855031,-0.0006245436941,-0.001365229197,-0.001693964691,-0.0004086188278,-0.002102583519,-0.003073548565,-0.0001880628217,-0.003261611386,-0.002979469438,-0.0002337768788,-0.003213246317,-0.004396806072,-0.0002959582386,-0.004692764311,-0.002577608434,-0.000190575748,-0.002768184182,-0.005641542572,-0.0004808490911,-0.006122391663,-0.003427272922,-0.0003356642476,-0.00376293717,-0.004665780184,-0.0007792209236,-0.005445001108,-0.005246710272,-0.0006970979298,-0.005943808201,-0.004770837107,-0.0003265832441,-0.005097420351,-0.004334766742,-1.485465095e-05,-0.004349621393,-0.002178310518,-0.0001047681412,-0.00228307866
36.4,0.0002745666578,0.0006915039258,0.0009660705835,-0.001058673542,-0.001132200094,-0.002190873636,0.0009771680126,-0.001016468237,-3.930022488e-05,0.000157921156,-0.0008517094316,-0.0006937882756,0.001094123604,-0.0004816171107,0.0006125064932,-0.0002463735227,-0.0008181187542,-0.001064492277,0.003811840948,-0.0007047873955,0.003107053552,-0.001589086477,2.159060843e-05,-0.001567495869,0.002467140711,-0.0007345498361,0.001732590875,-0.001900050603,-0.000198793582,-0.002098844185,0.0007135236111,-0.0002864263151,0.000427097296,-0.003428628991,-0.0005025948476,-0.003931223839,-0.003173040261,-0.0001288995925,-0.003301939854,-0.001411473528,-0.0006806409137,-0.002092114442,-0.001906215831,-0.0002855316496,-0.00219174748,-0.002320008434,-0.0003296368334,-0.002649645267,-0.003967091893,-0.0005452212861,-0.004512313179,-0.001416629302,-0.001509675709,-0.00292630501,-0.002769390797,-0.001065463452,-0.003834854248,-0.004786427101,-9.56765216e-05,-0.004882103623,-0.001799096039,-0.0006518433492,-0.002450939389,-0.003196934557,-0.0003773221374,-0.003574256694,-0.001274715421,-0.0005839533698,-0.001858668791,-0.0007673568479,-0.0006337646156,-0.001401121464,-0.001695227389,-0.000404551478,-0.002099778867,-0.003054463297,-0.0001918199875,-0.003246283284,-0.002951726137,-0.0002444331522,-0.00319615929,-0.004385178212,-0.0002866306332,-0.004671808845,-0.00255613577,-0.0001925411045,-0.002748676874,-0.005594806062,-0.0004965172905,-0.006091323353,-0.003364254551,-0.0003655849676,-0.003729839519,-0.004631378434,-0.0007730038952,-0.005404382329,-0.005200402188,-0.0006954261636,-0.005895828352,-0.004704663778,-0.0003488432228,-0.005053507001,-0.004301310704,-1.70668318e-05,-0.004318377536,-0.00206992271,-0.0002199139086,-0.002289836618
36.5,0.0002576788562,0.0006918643502,0.0009495432064,-0.001086635113,-0.001135392172,-0.002222027285,0.00097657895,-0.001017072647,-4.049369745e-05,0.0001518768847,-0.0008504455701,-0.0006985686854,0.00110367939,-0.0004865733124,0.0006171060774,-0.000240379971,-0.0008160834444,-0.001056463415,0.003809379425,-0.0007023998537,0.003106979571,-0.001553413663,2.257767225e-05,-0.001530835991,0.002481723197,-0.0007345662207,0.001747156976,-0.001860969007,-0.0002007041378,-0.002061673145,0.0007162615166,-0.0002911085026,0.000425153014,-0.003390099779,-0.0005078560233,-0.003897955802,-0.003145375533,-0.0001088958546,-0.003254271387,-0.001390041069,-0.0006758252016,-0.002065866271,-0.001866525757,-0.0002949866235,-0.00216151238,-0.002273788223,-0.000337826323,-0.002611614546,-0.003915363002,-0.0005444194192,-0.004459782421,-0.001364158989,-0.001529721254,-0.002893880242,-0.002728415845,-0.001059538353,-0.003787954198,-0.004764400086,-9.988278224e-05,-0.004864282868,-0.001817655563,-0.0006528745168,-0.002470530079,-0.003212922169,-0.0003817020361,-0.003594624205,-0.001275134653,-0.0005852237405,-0.001860358393,-0.0007922810532,-0.0006430341263,-0.001435315179,-0.001695931188,-0.0004006364142,-0.002096567602,-0.003034985318,-0.0001955670564,-0.003230552374,-0.002926241297,-0.0002502180305,-0.003176459328,-0.004371596237,-0.0002773876452,-0.004648983882,-0.002533735516,-0.0001945176759,-0.002728253192,-0.005546425291,-0.0005130542735,-0.006059479564,-0.003297531845,-0.0003968779337,-0.003694409778,-0.004594804008,-0.0007678460825,-0.005362650091,-0.005152549913,-0.0006934326187,-0.005845982531,-0.004636641008,-0.0003699751436,-0.005006616152,-0.004265461553,-2.017240072e-05,-0.004285633954,-0.001961888106,-0.00033629903,-0.002298187136
36.6,0.0002432281868,0.0006916686021,0.0009348967889,-0.00111213086,-0.001138652271,-0.002250783131,0.0009773931605,-0.001017788119,-4.039495859e-05,0.0001477134975,-0.0008492682534,-0.0007015547559,0.001114866675,-0.0004914617222,0.0006234049533,-0.000231792455,-0.0008147870776,-0.001046579533,0.003808303936,-0.000700265479,0.003108038457,-0.001516210618,2.352235984e-05,-0.001492688258,0.002498224654,-0.0007347056579,0.001763518996,-0.001820929447,-0.0002024885089,-0.002023417956,0.0007200886917,-0.0002953607358,0.0004247279558,-0.003349321625,-0.0005138718434,-0.003863193468,-0.00311881524,-8.498031141e-05,-0.003203795552,-0.001368085135,-0.0006711156397,-0.002039200775,-0.001824300135,-0.0003068364658,-0.002131136601,-0.002226150422,-0.000346894805,-0.002573045227,-0.003861892456,-0.0005435507809,-0.004405443236,-0.001317094554,-0.001544992448,-0.002862087002,-0.002690674117,-0.001050387951,-0.003741062068,-0.004741011181,-0.000104221678,-0.004845232859,-0.001834405194,-0.0006539332906,-0.002488338484,-0.003226051536,-0.000386153344,-0.00361220488,-0.001275161696,-0.0005864811116,-0.001861642808,-0.0008153292676,-0.0006523339412,-0.001467663209,-0.001696002717,-0.0003969665236,-0.002092969241,-0.003015028116,-0.0001993112714,-0.003214339387,-0.002902701025,-0.0002512759159,-0.003153976941,-0.004356008545,-0.0002683356257,-0.004624344171,-0.002510452861,-0.0001964290771,-0.002706881938,-0.005496450026,-0.0005303001324,-0.006026750159,-0.003227404526,-0.0004292105418,-0.003656615068,-0.004556027013,-0.0007637440996,-0.005319771113,-0.005103121731,-0.000691185522,-0.005794307253,-0.004566845476,-0.000389843444,-0.00495668892,-0.004227389402,-2.401076509e-05,-0.004251400168,-0.001855736724,-0.0004519778939,-0.002307714618
36.7,0.000231245203,0.0006909189853,0.0009221641883,-0.001135049576,-0.001141969536,-0.002277019112,0.0009795745259,-0.001018628743,-3.90542174e-05,0.000145424672,-0.0008481772494,-0.0007027525774,0.001127652944,-0.000496270656,0.0006313822878,-0.0002206204198,-0.0008142100121,-0.001034830432,0.003808569531,-0.0006983723912,0.00311019714,-0.001477551991,2.443167263e-05,-0.001453120318,0.002516531987,-0.000734965959,0.001781566028,-0.001780054842,-0.0002041306381,-0.00198418548,0.0007249224518,-0.0002991655905,0.0004257568613,-0.003306598877,-0.0005205828902,-0.003827181768,-0.003093105685,-5.752378869e-05,-0.003150629474,-0.001345685359,-0.0006665125779,-0.002012197936,-0.001779908351,-0.0003208672785,-0.002100775629,-0.002177282116,-0.0003567599911,-0.002534042107,-0.003806727538,-0.0005425203329,-0.004349247871,-0.001275611692,-0.001555241722,-0.002830853414,-0.002656154724,-0.001038275898,-0.003694430622,-0.00471630367,-0.0001086842714,-0.004824987942,-0.001849311653,-0.0006550188394,-0.002504330492,-0.003236330325,-0.0003906788364,-0.003627009162,-0.001274828324,-0.0005877427704,-0.001862571094,-0.0008363923689,-0.0006616487336,-0.001498041102,-0.001695387228,-0.0003936297284,-0.002089016956,-0.002994506937,-0.0002030611295,-0.003197568067,-0.002880735083,-0.0002478545393,-0.003128589622,-0.004338411427,-0.0002595504385,-0.004597961865,-0.002486323528,-0.000198219966,-0.002684543494,-0.005444927758,-0.0005480902612,-0.005993018019,-0.003154169521,-0.0004622893626,-0.003616458883,-0.004515057124,-0.0007606659158,-0.00527572304,-0.005052106243,-0.0006887442293,-0.005740850472,-0.004495373527,-0.0004083312442,-0.004903704771,-0.004187258436,-2.84242328e-05,-0.004215682668,-0.001752904561,-0.0005650809224,-0.002317985484
36.8,0.0002217377326,0.0006896193822,0.0009113571148,-0.001155297582,-0.001145330974,-0.002300628556,0.000983067692,-0.001019608747,-3.654105527e-05,0.000144984528,-0.0008471710322,-0.0007021865043,0.001141988673,-0.0005009902186,0.0006409984548,-0.0002069082785,-0.0008143153107,-0.001021223589,0.003810119375,-0.0006967081561,0.003113411219,-0.001437519538,2.530702045e-05,-0.001412212518,0.002536518083,-0.0007353455462,0.001801172536,-0.001738468891,-0.0002056162583,-0.001944085149,0.0007306720188,-0.0003025073374,0.0004281646815,-0.003262287021,-0.0005279062292,-0.00379019325,-0.003067850954,-2.70551443e-05,-0.003094906099,-0.001322924672,-0.0006620186253,-0.001984943297,-0.001733728896,-0.000336839446,-0.002070568342,-0.002127388705,-0.0003673220292,-0.002494710734,-0.003749931119,-0.000541221425,-0.004291152544,-0.001239795165,-0.001560282124,-0.002800077288,-0.00262472873,-0.001023547771,-0.003648276502,-0.004690329394,-0.0001132608559,-0.00480359025,-0.001862354828,-0.0006561314037,-0.002518486232,-0.003243777,-0.0003952794604,-0.00363905646,-0.001274168364,-0.0005890242528,-0.001863192617,-0.0008553818455,-0.0006709670825,-0.001526348928,-0.001694043853,-0.000390708049,-0.002084751902,-0.002973334619,-0.0002068253803,-0.003180159999,-0.002859915468,-0.0002403003458,-0.003100215814,-0.00431883888,-0.0002510761072,-0.004569914987,-0.002461369117,-0.0001998575143,-0.002661226632,-0.00539190073,-0.0005662559978,-0.005958156728,-0.003078104821,-0.0004958642491,-0.00357396907,-0.004471940964,-0.0007585530459,-0.00523049401,-0.004999509156,-0.0006861553211,-0.005685664477,-0.004422335989,-0.0004253378378,-0.004847673827,-0.004145215776,-3.326209683e-05,-0.004178477873,-0.001654700327,-0.0006738559769,-0.002328556303
36.9,0.0002146934123,0.0006877754222,0.0009024688345,-0.001172795432,-0.001148721774,-0.002321517206,0.0009878017795,-0.001020742305,-3.294052502e-05,0.000146351535,-0.0008462467691,-0.0006998952341,0.001157812285,-0.0005056123963,0.0006521998883,-0.0001907317417,-0.0008150513005,-0.001005783042,0.003812890159,-0.0006952600576,0.003117630101,-0.001396196489,2.614329305e-05,-0.001370053196,0.00255804807,-0.0007358434668,0.001822204603,-0.001696290111,-0.000206933254,-0.001903223365,0.0007372449335,-0.0003053722289,0.0004318727046,-0.003216776582,-0.0005357406649,-0.003752517247,-0.003042528623,5.753311565e-06,-0.003036775311,-0.001299883676,-0.0006576388185,-0.001957522494,-0.001686139741,-0.0003544904909,-0.002040630232,-0.002076684955,-0.0003784665676,-0.002455151523,-0.003691568431,-0.0005395411709,-0.004231109602,-0.00120962115,-0.00156000065,-0.0027696218,-0.002596150442,-0.001006617946,-0.003602768388,-0.004663143944,-0.0001179415903,-0.004781085534,-0.001873525118,-0.0006572725208,-0.002530797639,-0.003248418342,-0.0003999546103,-0.003648372953,-0.001273215751,-0.0005903391693,-0.00186355492,-0.0008722305168,-0.0006802819779,-0.001552512495,-0.001691940491,-0.0003882769449,-0.002080217435,-0.002951419163,-0.0002106113031,-0.003162030466,-0.002839757621,-0.0002290493735,-0.003068806994,-0.004297352358,-0.0002429249097,-0.004540277268,-0.002435595223,-0.0002013312865,-0.00263692651,-0.005337405309,-0.0005846250754,-0.005922030385,-0.002999460522,-0.0005297270035,-0.003529187526,-0.004426758084,-0.000757323685,-0.005184081769,-0.004945350511,-0.0006834489316,-0.005628799443,-0.004347854338,-0.0004407758909,-0.004788630229,-0.004101382997,-3.838413424e-05,-0.004139767132,-0.001562281006,-0.0007766987298,-0.002338979735
37.0,0.0002100818313,0.0006853947407,0.000895476572,-0.001187475637,-0.001152125856,-0.002339601493,0.0009936931577,-0.001022043353,-2.835019572e-05,0.0001494713795,-0.000845400197,-0.0006959288175,0.001175053656,-0.0005101311258,0.00066492253,-0.000172194468,-0.000816354632,-0.0009885491001,0.003816815936,-0.000694015245,0.003122800691,-0.001353663433,2.69283271e-05,-0.001326735105,0.002580983075,-0.0007364594187,0.001844523656,-0.001653628554,-0.0002080719475,-0.001861700502,0.0007445507483,-0.0003077488227,0.0004368019256,-0.003170476737,-0.0005439729123,-0.003714449649,-0.003016515786,4.011106949e-05,-0.002976404716,-0.00127663757,-0.0006533803257,-0.001930017896,-0.001637510315,-0.0003735386957,-0.002011049011,-0.002025387628,-0.0003900674806,-0.002415455109,-0.003631693663,-0.000537367509,-0.004169061172,-0.001184943443,-0.001554368877,-0.00273931232,-0.002570061001,-0.000987955024,-0.003558016025,-0.004634803441,-0.0001227171947,-0.004757520636,-0.001882821489,-0.0006584452298,-0.002541266718,-0.003250288304,-0.0004047024767,-0.003654990781,-0.001272003886,-0.0005916992054,-0.001863703091,-0.0008868932896,-0.0006895908512,-0.001576484141,-0.001689050485,-0.0003864044336,-0.002075454919,-0.002928664222,-0.0002144224866,-0.003143086708,-0.002819725086,-0.0002146145245,-0.00303433961,-0.00427403261,-0.000235078297,-0.004509110907,-0.002408993235,-0.0002026517014,-0.002611644936,-0.005281473655,-0.0006030221082,-0.005884495763,-0.002918457584,-0.0005637059018,-0.003482163485,-0.004379618308,-0.0007568755807,-0.005136493889,-0.004889662578,-0.000680637378,-0.005570299956,-0.004272060259,-0.000454568741,-0.004726629,-0.004055852997,-4.366321214e-05,-0.004099516209,-0.001476635119,-0.0008721751751,-0.002348810294
37.1,0.0002078558761,0.000682487353,0.0008903432291,-0.001199282049,-0.001155526487,-0.002354808535,0.001000647004,-0.001023525458,-2.287845467e-05,0.0001542782814,-0.0008446254513,-0.0006903471699,0.001193635724,-0.0005145422924,0.0006790934318,-0.0001514251752,-0.0008181537847,-0.0009695789599,0.003821829791,-0.0006929608206,0.00312886897,-0.001309996549,2.764278519e-05,-0.001282353764,0.002605181284,-0.0007371937595,0.001867987525,-0.001610585508,-0.0002090252632,-0.001819610771,0.0007525017997,-0.0003096282457,0.0004428735541,-0.003123800014,-0.000552484262,-0.003676284276,-0.002989127836,7.514507857e-05,-0.002913982758,-0.0012532556,-0.0006492520365,-0.001902507636,-0.001588194233,-0.0003936893765,-0.00198188361,-0.001973710986,-0.0004019885413,-0.002375699528,-0.003570340365,-0.0005345965986,-0.004104936964,-0.001165485814,-0.001543449847,-0.002708935661,-0.002545994107,-0.0009680666696,-0.003514060776,-0.004605363311,-0.000127579477,-0.004732942788,-0.001890250548,-0.0006596540897,-0.002549904638,-0.003249428294,-0.0004095203212,-0.003658948616,-0.001270566303,-0.0005931142348,-0.001863680538,-0.0008993478247,-0.0006988951548,-0.00159824298,-0.001685352248,-0.0003851495186,-0.002070501767,-0.002904972051,-0.0002182567302,-0.003123228781,-0.002799239657,-0.0001975692766,-0.002996808934,-0.004248973912,-0.00022748902,-0.004476462932,-0.002381545687,-0.0002038469462,-0.002585392634,-0.005224136969,-0.0006212691332,-0.005845406102,-0.002835292701,-0.0005976575404,-0.003432950241,-0.004330661412,-0.0007570879962,-0.005087749408,-0.004832488803,-0.0006777164208,-0.005510205224,-0.0041950979,-0.0004666482831,-0.004661746184,-0.004008692797,-4.89865826e-05,-0.00405767938,-0.001398571704,-0.0009590384858,-0.00235761019
37.2,0.0002079523243,0.0006790660346,0.0008870183589,-0.00120817083,-0.0011589069,-0.00236707773,0.001008557896,-0.001025201723,-1.664382659e-05,0.0001606948685,-0.000843914895,-0.0006832200265,0.001213474446,-0.0005188436292,0.0006946308172,-0.0001285750905,-0.0008203729077,-0.0009489479982,0.003827863507,-0.0006920838492,0.003135779658,-0.001265268226,2.826034317e-05,-0.001237007883,0.002630496995,-0.0007380474578,0.001892449537,-0.001567255595,-0.0002097887171,-0.001777044312,0.0007610117299,-0.000311004291,0.000450007439,-0.00307714863,-0.0005611571192,-0.00363830575,-0.002959667044,0.0001099414388,-0.002849725605,-0.001229802359,-0.0006452642702,-0.00187506663,-0.001538522904,-0.0004146433127,-0.001953166216,-0.001921865149,-0.0004140841884,-0.002335949337,-0.003507517791,-0.0005311396835,-0.004038657474,-0.001150840564,-0.001527401609,-0.002678242173,-0.002523385476,-0.0009474831711,-0.003470868647,-0.004574878786,-0.0001325215283,-0.004707400315,-0.001895826459,-0.000660905003,-0.002556731462,-0.003245888569,-0.0004144046311,-0.0036602932,-0.001268938219,-0.0005945925362,-0.001863530755,-0.0009095947524,-0.0007081996196,-0.001617794372,-0.001680831213,-0.000384560148,-0.002065391361,-0.002880247727,-0.0002221046137,-0.00310235234,-0.002777699212,-0.0001785276102,-0.002956226822,-0.004222280161,-0.0002200849132,-0.004442365075,-0.00235323423,-0.0002049583841,-0.002558192615,-0.005165429305,-0.0006391866205,-0.005804615925,-0.002750147581,-0.0006314573079,-0.003381604889,-0.004280057436,-0.0007578234629,-0.005037880899,-0.004773884169,-0.000674667649,-0.005448551818,-0.004117126093,-0.0004769537676,-0.004594079861,-0.003959950649,-5.425592893e-05,-0.004014206578,-0.001328712705,-0.001036242704,-0.00236495541
37.3,0.0002102920747,0.0006751465969,0.0008854386716,-0.001214112478,-0.001162250854,-0.002376363332,0.001017310028,-0.001027084673,-9.774644707e-06,0.0001686312385,-0.0008432589893,-0.0006746277508,0.001234477988,-0.000523034496,0.0007114434916,-0.0001038155708,-0.0008229356961,-0.0009267512669,0.003834846003,-0.0006913712437,0.003143474759,-0.001219549366,2.874810341e-05,-0.001190801263,0.002656778878,-0.0007390219706,0.001917756907,-0.001523730022,-0.000210360252,-0.001734090274,0.0007699930708,-0.0003118733341,0.0004581197367,-0.003030903133,-0.0005698806949,-0.003600783828,-0.002927473303,0.0001435867443,-0.002783886559,-0.001206339871,-0.0006414287166,-0.001847768588,-0.001488801402,-0.0004361051727,-0.001924906575,-0.001870055698,-0.0004262004506,-0.002296256149,-0.003443213565,-0.0005269281535,-0.003970141719,-0.001140471243,-0.00150647877,-0.002646950013,-0.002501586748,-0.0009267403436,-0.003428327092,-0.004543406346,-0.0001375375706,-0.004680943916,-0.001899571103,-0.0006622049747,-0.002561776077,-0.003239730037,-0.0004193512287,-0.003659081265,-0.001267158267,-0.0005961411012,-0.001863299368,-0.0009176569609,-0.0007175113675,-0.001635168328,-0.001675482513,-0.0003846714456,-0.002060153959,-0.002854403422,-0.0002259487873,-0.003080352209,-0.002754502662,-0.000158121566,-0.002912624228,-0.004194062697,-0.0002127737619,-0.004406836459,-0.002324048624,-0.0002060351297,-0.002530083754,-0.005105390885,-0.000656595589,-0.005761986474,-0.002663200497,-0.0006649901236,-0.00332819062,-0.004228005469,-0.0007589302684,-0.004986935738,-0.004713915862,-0.0006714606969,-0.005385376559,-0.004038317715,-0.0004854320433,-0.004523749759,-0.003909664343,-5.938716278e-05,-0.003969051505,-0.001267489084,-0.001102953945,-0.002370443029
37.4,0.0002147805714,0.0006707480709,0.0008855286423,-0.001217094037,-0.00116554303,-0.002382637067,0.001026777817,-0.001029186,-2.408182895e-06,0.0001779841911,-0.0008426462669,-0.0006646620757,0.001256546339,-0.0005271155359,0.0007294308029,-7.733529329e-05,-0.000825768902,-0.0009031041953,0.003842701823,-0.0006908095752,0.003151892248,-0.001172912204,2.906719738e-05,-0.001143845007,0.002683869066,-0.0007401190628,0.001943750003,-0.001480099267,-0.0002107400134,-0.001690839281,0.0007793555942,-0.0003122341699,0.0004671214244,-0.002985413784,-0.0005785553655,-0.00356396915,-0.002891970583,0.0001752053291,-0.002716765254,-0.001182929175,-0.0006377585734,-0.001820687748,-0.001439306885,-0.0004577902477,-0.001897097133,-0.001818482219,-0.0004381772047,-0.002256659424,-0.003377401375,-0.0005219155714,-0.003899316947,-0.001133716979,-0.00148103358,-0.00261475056,-0.002479882246,-0.0009063643457,-0.003386246592,-0.004511004885,-0.0001426225533,-0.004653627439,-0.001901513867,-0.0006635618603,-0.002565075727,-0.003231025575,-0.0004243554101,-0.003655380985,-0.001265269658,-0.0005977659506,-0.001863035608,-0.0009235774859,-0.0007268390316,-0.001650416517,-0.001669313102,-0.0003855045888,-0.002054817691,-0.002827361752,-0.0002297634899,-0.003057125242,-0.002729077679,-0.0001369795478,-0.002866057227,-0.004164439786,-0.0002054482337,-0.00436988802,-0.002293994495,-0.0002071289397,-0.002501123434,-0.005044069748,-0.0006733209403,-0.005717390688,-0.002574637461,-0.0006981422841,-0.003272779745,-0.004174729665,-0.0007602460448,-0.00493497571,-0.004652662479,-0.0006680550425,-0.005320717521,-0.003958854622,-0.0004920400371,-0.004450894659,-0.003857867421,-6.43110327e-05,-0.003922178454,-0.001215143227,-0.001158557689,-0.002373700916
37.5,0.0002213090232,0.0006658928757,0.0008872018989,-0.001217120482,-0.001168769182,-0.002385889664,0.001036827774,-0.001031516145,5.311629553e-06,0.0001886377294,-0.0008420634989,-0.0006534257695,0.001279572588,-0.0005310882631,0.0007484843246,-4.933584906e-05,-0.000828805227,-0.0008781410761,0.003851351126,-0.000690384937,0.003160966189,-0.001125432244,2.917349978e-05,-0.001096258744,0.002711604662,-0.0007413405914,0.001970264071,-0.001436453532,-0.000210930167,-0.001647383699,0.0007890071033,-0.0003120878812,0.0004769192221,-0.002940993916,-0.0005870957568,-0.003528089673,-0.002852704766,0.000203991353,-0.002648713413,-0.001159630072,-0.0006342687471,-0.00179389882,-0.00139028726,-0.0004794290625,-0.001869716323,-0.001767334001,-0.00044985228,-0.002217186281,-0.003310050789,-0.0005160768051,-0.003826127594,-0.001129798122,-0.001451516343,-0.002581314465,-0.002457506421,-0.0008868598581,-0.003344366279,-0.004477735423,-0.0001477715826,-0.004625507006,-0.001901690528,-0.0006649840046,-0.002566674533,-0.00321986,-0.0004294120871,-0.003649272087,-0.001263320134,-0.0005994723845,-0.001862792518,-0.0009274156913,-0.0007361919327,-0.001663607624,-0.001662342885,-0.0003870660271,-0.002049408912,-0.002799057217,-0.0002335137851,-0.003032571002,-0.002700905581,-0.0001157079475,-0.002816613528,-0.004133536917,-0.000197990138,-0.004331527055,-0.002263097416,-0.0002082903072,-0.002471387724,-0.004981520283,-0.0006891956495,-0.005670715933,-0.002484660282,-0.0007307944191,-0.003215454702,-0.00412047186,-0.0007616026233,-0.004882074483,-0.004590211127,-0.00066440126,-0.005254612387,-0.003878917836,-0.0004967496041,-0.00437566744,-0.003804591038,-6.897475412e-05,-0.003873565792,-0.001171738549,-0.001202660684,-0.002374399233
