Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
48.1,-0.0008144320436,-0.0002560753826,-0.001070507426,-0.0002592168271,-5.080685499e-05,-0.0003100236821,-0.0003583364077,-0.0002709283855,-0.0006292647932,-0.0003861766115,-6.472354712e-07,-0.000386823847,-0.0005732860743,-0.0002046439222,-0.0007779299965,-0.0001511941388,-0.0004699367333,-0.000621130872,-0.0003184947937,-0.0002586873304,-0.0005771821242,-7.304630785e-05,-0.0002878953367,-0.0003609416445,0.000815366322,-0.0002492312838,0.0005661350382,0.001386847498,-0.0003913432505,0.0009955042474,0.001094178714,-0.0002069362677,0.0008872424463,-0.001788386518,-0.0001543853038,-0.001942771822,-0.003960884465,0.0004148067489,-0.003546077716,-0.002274146323,0.0003760455776,-0.001898100745,-0.003156227974,7.824702423e-05,-0.00307798095,-0.002808969512,0.0001664620824,-0.002642507429,-0.003277257185,0.0004116854437,-0.002865571742,-0.008306695011,0.0003469326601,-0.007959762351,-0.007420765753,0.0004173911336,-0.00700337462,-0.001201646448,-0.0002652549867,-0.001466901435,-0.001931252702,-7.718815967e-05,-0.002008440862,-0.001864170046,0.0002105953388,-0.001653574708,-0.00116282729,3.088796916e-06,-0.001159738493,-0.00122434005,-3.015269095e-05,-0.001254492741,-0.001786638297,-0.0002657250882,-0.002052363385,-0.0006338899642,-0.000544373767,-0.001178263731,-0.00451685291,0.0001594835335,-0.004357369377,-0.00237256156,-0.0006777749242,-0.003050336484,-0.003866286951,0.0002118812851,-0.003654405666,-0.005682533801,0.0001979751714,-0.00548455863,-0.006785048234,0.0005794845,-0.006205563734,-0.005462122518,0.000220158028,-0.00524196449,-0.006333350765,0.0008313976534,-0.005501953112,-0.005687727536,0.0007170954832,-0.004970632053,-0.005608863173,0.0005009500453,-0.005107913128,-0.00343010841,-0.0006895896088,-0.004119698019
48.2,-0.0007994492713,-0.0002629450238,-0.001062394295,-0.0001789616405,-5.583610792e-05,-0.0002347977484,-0.000315598591,-0.000277696752,-0.000593295343,-0.0003319333175,-7.89655143e-06,-0.0003398298689,-0.0005405862066,-0.0002005401533,-0.0007411263599,-0.0001078234408,-0.0004623348951,-0.0005701583359,-0.0002722024168,-0.000257763357,-0.0005299657738,-2.895013457e-05,-0.0002933258342,-0.0003222759688,0.0008326986935,-0.0002477269089,0.0005849717846,0.001421589724,-0.0003948426673,0.001026747056,0.001106340228,-0.0002151479747,0.0008911922528,-0.001747026272,-0.000156152264,-0.001903178536,-0.003961746519,0.0004369670607,-0.003524779458,-0.002230662902,0.000368790005,-0.001861872897,-0.003089279103,6.241582048e-05,-0.003026863283,-0.00277773866,0.0001775211343,-0.002600217526,-0.003242860331,0.0004184990807,-0.002824361251,-0.008239088685,0.0003470511374,-0.007892037548,-0.007358811139,0.0003913300899,-0.00696748105,-0.001131178598,-0.000273924316,-0.001405102914,-0.001874263624,-7.567655929e-05,-0.001949940183,-0.001795718106,0.0002060092844,-0.001589708821,-0.001133214891,-2.719765e-06,-0.001135934656,-0.001170942113,-3.434794977e-05,-0.001205290062,-0.001764044366,-0.0002432404468,-0.002007284813,-0.0005811149081,-0.0005589222965,-0.001140037205,-0.004445411596,0.000152212202,-0.004293199394,-0.00227867557,-0.0007098690123,-0.002988544582,-0.003804195192,0.0002005875089,-0.003603607683,-0.005618849965,0.0002066787811,-0.005412171184,-0.006683865956,0.0005633608641,-0.006120505092,-0.005371939731,0.0002223313491,-0.005149608382,-0.006278126836,0.0008287081227,-0.005449418713,-0.005605775734,0.0006994189038,-0.00490635683,-0.005557992396,0.000502968556,-0.00505502384,-0.003280388356,-0.0008392405935,-0.00411962895
48.3,-0.0007864991188,-0.0002694478427,-0.001055946962,-0.0001044980538,-6.08665943e-05,-0.0001653646481,-0.0002734945071,-0.0002841820809,-0.000557676588,-0.0002814995117,-1.540566299e-05,-0.0002969051747,-0.0005099751567,-0.0001965114476,-0.0007064866043,-6.813994684e-05,-0.0004541166032,-0.00052225655,-0.0002288213258,-0.0002565765509,-0.0004853978767,1.395566813e-05,-0.0002986437094,-0.0002846880412,0.0008476021629,-0.000246033001,0.0006015691619,0.001451955586,-0.0003984086908,0.001053546895,0.001117189603,-0.0002231478642,0.000894041739,-0.001708100242,-0.000156637696,-0.001864737938,-0.003958972364,0.0004543491868,-0.003504623177,-0.002186530603,0.0003618872033,-0.0018246434,-0.00302005446,4.46016237e-05,-0.002975452837,-0.002746127426,0.0001885210732,-0.002557606353,-0.003212104938,0.0004264691192,-0.002785635819,-0.008170276854,0.0003460451441,-0.00782423171,-0.007298774037,0.0003675858361,-0.006931188201,-0.001064950919,-0.0002820024746,-0.001346953394,-0.001822762651,-7.468881356e-05,-0.001897451465,-0.00173235886,0.0002013324063,-0.001531026453,-0.001104454023,-8.02867137e-06,-0.001112482695,-0.001122240843,-3.903338308e-05,-0.001161274226,-0.001742763627,-0.0002205418143,-0.001963305441,-0.000531822069,-0.0005723303684,-0.001104152437,-0.004373821247,0.0001430268135,-0.004230794433,-0.002188653842,-0.0007373556768,-0.002926009519,-0.003742384045,0.0001890899253,-0.00355329412,-0.00555475237,0.0002154188501,-0.005339333519,-0.006581020091,0.0005469327024,-0.006034087389,-0.005285678533,0.0002274400641,-0.005058238469,-0.006224915477,0.0008267473867,-0.00539816809,-0.005525647856,0.0006829389967,-0.00484270886,-0.005507331223,0.0005045181564,-0.005002813067,-0.003127549017,-0.0009867139908,-0.004114263008
48.4,-0.0007757150109,-0.0002755392142,-0.001051254225,-3.627308996e-05,-6.585443183e-05,-0.0001021275218,-0.0002322617277,-0.0002903776184,-0.0005226393462,-0.000235171485,-2.313711606e-05,-0.0002583086011,-0.0004816527162,-0.0001925535175,-0.0006742062337,-3.242150986e-05,-0.0004453449406,-0.0004777664505,-0.0001885892347,-0.0002551038043,-0.000443693039,5.548306876e-05,-0.0003038172792,-0.0002483342104,0.0008599607605,-0.0002441574197,0.0006158033407,0.001477799577,-0.0004020303737,0.001075769203,0.001126604836,-0.0002309243703,0.0008956804654,-0.001671892501,-0.0001558067895,-0.001827699291,-0.003952009504,0.0004667486795,-0.003485260825,-0.002141844479,0.0003553861361,-0.001786458343,-0.002948652264,2.494940831e-05,-0.002923702855,-0.002714187489,0.0001994206874,-0.002514766802,-0.003185085034,0.000435553308,-0.002749531726,-0.008100813587,0.0003440709853,-0.007756742602,-0.007240904278,0.0003463212635,-0.006894583014,-0.001003070905,-0.0002894310032,-0.001292501909,-0.001776884076,-7.418791888e-05,-0.001851071995,-0.001674504386,0.0001965515231,-0.001477952863,-0.001076756404,-1.280088728e-05,-0.001089557291,-0.001078545241,-4.422593085e-05,-0.001122771172,-0.001722867585,-0.0001976685873,-0.001920536172,-0.0004861123917,-0.000584626622,-0.001070739014,-0.004302242993,0.0001320422843,-0.004170200709,-0.002102878798,-0.0007599759988,-0.002862854797,-0.003680925596,0.0001774448049,-0.003503480791,-0.005490325096,0.0002242283142,-0.005266096782,-0.006476926171,0.00053052386,-0.005946402311,-0.005203552717,0.0002355414678,-0.00496801125,-0.006173777163,0.0008255070109,-0.005348270152,-0.005447585421,0.0006676945617,-0.004779890859,-0.005457005707,0.000505606216,-0.004951399491,-0.002972505759,-0.001130504659,-0.004103010417
48.5,-0.000767222436,-0.0002811765428,-0.001048398979,2.526919858e-05,-7.075664777e-05,-4.548744919e-05,-0.0001921394498,-0.0002962780096,-0.0004884174595,-0.0001932435885,-3.105188232e-05,-0.0002242954708,-0.0004558177419,-0.0001886602499,-0.0006444779919,-9.449234496e-07,-0.0004360911418,-0.0004370360653,-0.0001517435421,-0.000253325006,-0.0004050685481,9.541306752e-05,-0.0003088111256,-0.0002133980581,0.0008696600188,-0.0002421102767,0.0006275497421,0.001498985242,-0.0004056946946,0.001093290547,0.001134453905,-0.0002384695175,0.0008959843879,-0.001638663658,-0.0001536477764,-0.001792311434,-0.003940386114,0.0004740405096,-0.003466345604,-0.002096719444,0.0003493321591,-0.001747387285,-0.002875224353,3.634787725e-06,-0.002871589565,-0.002681996493,0.0002101866195,-0.002471809873,-0.003161872246,0.0004456947623,-0.002716177484,-0.008031263929,0.0003412961502,-0.007689967778,-0.007185453994,0.0003276842103,-0.006857769784,-0.0009456509004,-0.0002961560365,-0.001241806937,-0.001736732816,-7.413401661e-05,-0.001810866832,-0.001622535618,0.0001916558241,-0.001430879794,-0.00105032128,-1.700510701e-05,-0.001067326387,-0.001040101836,-4.993108127e-05,-0.001090032917,-0.001704421988,-0.0001746582482,-0.001879080236,-0.0004440734736,-0.0005958362063,-0.00103990968,-0.004230872929,0.0001194065759,-0.004111466353,-0.002021665978,-0.000777567609,-0.002799233587,-0.003619881974,0.0001656905474,-0.003454191426,-0.005425679914,0.0002331439534,-0.005192535961,-0.006372022375,0.0005144499576,-0.005857572418,-0.005125731502,0.0002466343039,-0.004879097198,-0.006124732918,0.0008249651108,-0.005299767808,-0.005371780523,0.0006536755754,-0.004718104948,-0.005407166798,0.0005062563444,-0.004900910453,-0.002816288501,-0.001269121249,-0.00408540975
48.6,-0.0007611376224,-0.0002863197348,-0.001047457357,7.969166144e-05,-7.553167894e-05,4.159982498e-06,-0.0001533668797,-0.0003018790868,-0.0004552459665,-0.0001560066635,-3.910960013e-05,-0.0001951162637,-0.0004326676128,-0.0001848238755,-0.0006174914883,2.601720841e-05,-0.0004264341564,-0.000400416948,-0.000118521122,-0.0002512231722,-0.0003697442943,0.0001334965987,-0.0003135868778,-0.0001800902791,0.0008765878487,-0.0002399037013,0.0006366841475,0.001515385662,-0.0004093870593,0.001105998603,0.001140597918,-0.0002457784343,0.0008948194839,-0.001608643293,-0.0001501790228,-0.001758822315,-0.003923731559,0.0004761840841,-0.003447547475,-0.002051289729,0.00034376594,-0.001707523789,-0.002799970288,-1.914256593e-05,-0.002819112854,-0.00264965946,0.0002207917416,-0.002428867718,-0.003142515484,0.0004568214436,-0.00268569404,-0.00796218785,0.0003378934343,-0.007624294416,-0.007132675743,0.0003118097204,-0.006820866022,-0.0008928092777,-0.0003021292715,-0.001194938549,-0.001702388285,-7.448589378e-05,-0.001776874179,-0.00157679874,0.0001866367381,-0.001390162002,-0.001025333951,-2.061633719e-05,-0.001045950288,-0.001007093215,-5.614352508e-05,-0.00106323674,-0.001687486624,-0.0001515485135,-0.001839035138,-0.0004057813532,-0.0006059802909,-0.001011761644,-0.004159956068,0.0001053088319,-0.004054647236,-0.001945263353,-0.0007900650297,-0.002735328382,-0.003559305731,0.0001538470167,-0.003405458715,-0.005360952661,0.0002422016697,-0.005118750991,-0.006266759855,0.0004990086806,-0.005767751174,-0.005052344338,0.0002606621345,-0.004791682204,-0.006077769889,0.000825086358,-0.005252683531,-0.005298379899,0.0006408282047,-0.004657551694,-0.005357987538,0.0005065068205,-0.004851480717,-0.002659995595,-0.001401135232,-0.004061130827
48.7,-0.0007575652463,-0.0002909315236,-0.00104849677,0.0001265696744,-8.013967967e-05,4.64299947e-05,-0.0001161801257,-0.000307177644,-0.0004233577698,-0.0001237445528,-4.72689484e-05,-0.0001710135012,-0.0004123955366,-0.0001810351857,-0.0005934307223,4.819979548e-05,-0.0004164589188,-0.0003682591233,-8.915627398e-05,-0.000248784576,-0.00033794085,0.0001694576877,-0.0003181042872,-0.0001486465995,0.0008806381313,-0.0002375515964,0.000643086535,0.001526886816,-0.0004130918442,0.001113794972,0.001144897138,-0.0002528489111,0.000892048227,-0.00158202226,-0.0001454555734,-0.001727477833,-0.003901789825,0.0004732256206,-0.003428564204,-0.002005706136,0.0003387224904,-0.001666983645,-0.002723129454,-4.316513048e-05,-0.002766294584,-0.002617309021,0.0002312143835,-0.002386094638,-0.003127038377,0.0004688439592,-0.002658194418,-0.00789412428,0.0003340368151,-0.007560087465,-0.007082817345,0.0002988194715,-0.006783997873,-0.0008446691323,-0.0003073086291,-0.001151977761,-0.001673906679,-7.520227158e-05,-0.001749108951,-0.001537600205,0.0001814877749,-0.00135611243,-0.001001963152,-2.361622928e-05,-0.001025579381,-0.0009796358183,-6.284805809e-05,-0.001042483876,-0.001672114622,-0.0001283785216,-0.001800493143,-0.0003712997307,-0.0006150756082,-0.0009863753389,-0.004089795522,8.998583498e-05,-0.003999809687,-0.001873849112,-0.0007974980414,-0.002671347153,-0.003499239795,0.0001419164823,-0.003357323313,-0.005296297491,0.0002514316523,-0.005044865839,-0.006161589276,0.0004844687474,-0.005677120528,-0.004983483778,0.0002775179362,-0.004705965842,-0.00603284503,0.000825820996,-0.005207024034,-0.005227490996,0.0006290636346,-0.004598427361,-0.005309656054,0.0005064073286,-0.004803248725,-0.002504753621,-0.001525218337,-0.004029971958
48.8,-0.0007565950172,-0.0002949778,-0.001051572817,0.0001654986621,-8.454275795e-05,8.095590419e-05,-8.08076684e-05,-0.000312171263,-0.0003929789314,-9.6728637e-05,-5.548809573e-05,-0.0001522167327,-0.0003951858225,-0.0001772838459,-0.0005724696684,6.534863456e-05,-0.0004062530542,-0.0003409044196,-6.387674797e-05,-0.0002459988617,-0.0003098756096,0.0002029989058,-0.0003223223155,-0.0001193234096,0.0008817164619,-0.0002350693623,0.0006466470996,0.001533393302,-0.0004167929487,0.001116600353,0.001147219247,-0.0002596810158,0.0008875382316,-0.00155894583,-0.0001395732071,-0.001698519037,-0.003874426154,0.0004652974257,-0.003409128729,-0.001960131586,0.0003342304793,-0.001625901106,-0.002644972679,-6.82021111e-05,-0.00271317479,-0.002585103874,0.0002414380577,-0.002343665816,-0.003115435413,0.0004816529561,-0.002633782456,-0.007827576017,0.000329898842,-0.007497677175,-0.007036115262,0.000288820514,-0.006747294748,-0.000801354732,-0.0003116587557,-0.001113013488,-0.001651321721,-7.624289985e-05,-0.001727564621,-0.001505200805,0.0001762043433,-0.001328996461,-0.0009803578091,-2.599328317e-05,-0.001006351092,-0.0009577775854,-7.00205803e-05,-0.001027798166,-0.001658350646,-0.0001051891844,-0.00176353983,-0.0003406763911,-0.0006231341642,-0.0009638105553,-0.004020753729,7.372439804e-05,-0.003947029331,-0.001807528154,-0.000799988024,-0.002607516178,-0.00343971661,0.0001298858597,-0.00330983075,-0.005231880227,0.0002608545342,-0.004971025693,-0.006056945892,0.000471058888,-0.005585887004,-0.004919205838,0.0002970487102,-0.004622157128,-0.005989886921,0.0008271042421,-0.005162782679,-0.005159188285,0.000618269206,-0.004540919079,-0.005262365292,0.0005060147815,-0.004756350511,-0.002351683574,-0.001640168393,-0.003991851967
48.9,-0.0007582975769,-0.000298428087,-0.001056725664,0.0001961028458,-8.870528169e-05,0.0001073975641,-4.74652706e-05,-0.0003168582055,-0.0003643234761,-7.521126015e-05,-6.372510749e-05,-0.0001389363676,-0.0003812082718,-0.0001735588007,-0.0005547670725,7.722384252e-05,-0.0003959029001,-0.0003186790576,-4.289871272e-05,-0.000242859111,-0.0002857578237,0.0002338081048,-0.0003261998751,-9.239177037e-05,0.0008797462252,-0.0002324736054,0.0006472726198,0.001534834639,-0.0004204743488,0.00111436029,0.001147447839,-0.0002662767829,0.0008811710561,-0.001539509252,-0.0001326684517,-0.001672177703,-0.003841627069,0.0004526129033,-0.003389014165,-0.001914736104,0.0003303117932,-0.001584424311,-0.002565795574,-9.401158475e-05,-0.002659807159,-0.002553225707,0.0002514514168,-0.002301774291,-0.003107668112,0.0004951172456,-0.002612550866,-0.007762996226,0.0003256487168,-0.007437347509,-0.006992787276,0.0002819034672,-0.006710883808,-0.0007629868637,-0.000315151607,-0.001078138471,-0.001634644506,-7.756960007e-05,-0.001712214106,-0.001479809928,0.0001707834526,-0.001309026475,-0.0009606440402,-2.77430292e-05,-0.0009883870694,-0.0009414966006,-7.762909132e-05,-0.001019125692,-0.001646228205,-8.202311171e-05,-0.001728251316,-0.000313938195,-0.0006301634344,-0.0009441016294,-0.003953244609,5.685766072e-05,-0.003896386948,-0.001746329121,-0.0007977425214,-0.002544071643,-0.003380757586,0.0001177304763,-0.00326302711,-0.005167872675,0.0002704792618,-0.004897393413,-0.005953237339,0.0004589593456,-0.005494277993,-0.004859528158,0.0003190592081,-0.00454046895,-0.005948797484,0.0008288572789,-0.005119940206,-0.005093518093,0.000608319874,-0.004485198219,-0.005216302205,0.000505389466,-0.004710912739,-0.002201870651,-0.001744927434,-0.003946798085
49.0,-0.0007627205863,-0.0003012561247,-0.001063976711,0.0002180438759,-9.259425351e-05,0.0001254496224,-1.635147274e-05,-0.0003212373479,-0.0003375888206,-5.94193461e-05,-7.193826179e-05,-0.0001313576079,-0.0003706132165,-0.0001698487302,-0.0005404619467,8.360328419e-05,-0.0003854901191,-0.0003018868349,-2.642198994e-05,-0.0002393618782,-0.0002657838682,0.0002615649847,-0.0003296961098,-6.813112505e-05,0.0008746731244,-0.0002297818846,0.0006448912398,0.001531170205,-0.0004241206611,0.001107049544,0.001145489069,-0.0002726399855,0.0008728490836,-0.001523756689,-0.0001249145923,-0.001648671281,-0.00380349483,0.0004354581567,-0.003368036674,-0.001869692477,0.0003269812713,-0.001542711206,-0.002485914373,-0.000120341066,-0.002606255439,-0.002521875521,0.0002612483596,-0.002260627162,-0.003103663073,0.0005090836141,-0.002594579459,-0.007700777178,0.0003214508233,-0.007379326355,-0.006953024678,0.0002781389451,-0.006674885733,-0.0007296786502,-0.000317767143,-0.001047445793,-0.001623863313,-7.914731155e-05,-0.001703010625,-0.001461581257,0.0001652232979,-0.001296357959,-0.0009429231429,-2.88681848e-05,-0.0009717913277,-0.0009307017539,-8.563465306e-05,-0.001016336407,-0.001635767343,-5.89242884e-05,-0.001694691632,-0.0002910866145,-0.000636167173,-0.0009272537875,-0.003887716809,3.975387702e-05,-0.003847962932,-0.0016902042,-0.0007910487409,-0.00248125294,-0.003322374392,0.0001054195162,-0.003216954876,-0.005104448863,0.0002803024746,-0.004824146388,-0.005850836805,0.0004482974542,-0.005402539351,-0.004804427385,0.0003433151398,-0.004461112245,-0.005909455401,0.0008309897579,-0.005078465643,-0.005030501816,0.0005990888823,-0.004431412934,-0.005171639125,0.0005045922615,-0.004667046863,-0.002056338597,-0.001838593446,-0.003894932043
49.1,-0.0007698858339,-0.0003034404193,-0.001073326253,0.0002310280901,-9.617965565e-05,0.0001348484344,1.235552608e-05,-0.0003253081475,-0.0003129526214,-4.954924262e-05,-8.008633304e-05,-0.0001296355757,-0.0003635283169,-0.0001661425083,-0.0005296708253,8.428558158e-05,-0.000375089458,-0.0002908038764,-1.462659826e-05,-0.0002355072519,-0.0002501338502,0.000285946541,-0.0003327704893,-4.682394832e-05,0.0008664671667,-0.0002270125128,0.0006394546539,0.00152239171,-0.0004277176792,0.001094674031,0.001141275364,-0.0002787759461,0.0008624994181,-0.001511683479,-0.0001165148541,-0.001628198334,-0.003760239385,0.0004141825558,-0.003346056829,-0.001825173553,0.0003242467132,-0.001500926839,-0.002405662866,-0.0001469289725,-0.002552591838,-0.002491270045,0.0002708279399,-0.002220442105,-0.003103312954,0.0005233785791,-0.002579934375,-0.007641241248,0.0003174637216,-0.007323777527,-0.006916984639,0.0002775720338,-0.006639412605,-0.0007015330827,-0.0003194939322,-0.001021027015,-0.001618944063,-8.09450339e-05,-0.001699889097,-0.001450610674,0.0001595228804,-0.001291087794,-0.0009272708989,-2.937870652e-05,-0.0009566496054,-0.0009252357758,-9.399234454e-05,-0.00101922812,-0.00162697411,-3.593755961e-05,-0.00166291167,-0.0002720955691,-0.000641146361,-0.0009132419302,-0.003824630414,2.279839595e-05,-0.003801832018,-0.001639033285,-0.0007802664307,-0.002419299716,-0.003264572291,9.292235441e-05,-0.003171649936,-0.005041782838,0.0002903086639,-0.004751474174,-0.005750081154,0.0004391470067,-0.005310934147,-0.004753837385,0.0003695467439,-0.004384290641,-0.00587172144,0.0008334024915,-0.005038318948,-0.004970138367,0.000590457061,-0.004379681306,-0.0051285284,0.0005036829308,-0.00462484547,-0.00191602881,-0.001920428519,-0.003836457329
49.2,-0.0007797877711,-0.0003049646903,-0.001084752461,0.0002348117818,-9.943473413e-05,0.0001353770476,3.849935548e-05,-0.0003290706553,-0.0002905712999,-4.576324233e-05,-8.812892711e-05,-0.0001338921694,-0.0003600574917,-0.0001624296352,-0.0005224871269,7.909210179e-05,-0.0003647673036,-0.0002856752018,-7.671021553e-06,-0.0002312989478,-0.0002389699693,0.0003066312718,-0.0003353831776,-2.87519058e-05,0.000855122051,-0.0002241843726,0.0006309376784,0.001508523073,-0.0004312527873,0.001077270286,0.001134766146,-0.0002846912925,0.0008500748535,-0.001503240746,-0.0001076941861,-0.001610934932,-0.003712170678,0.0003891892289,-0.003322981449,-0.00178135156,0.000322109376,-0.001459242184,-0.002325389021,-0.0001735088295,-0.00249889785,-0.002461638447,0.0002801936853,-0.002181444762,-0.003106479628,0.0005378114325,-0.002568668195,-0.007584633684,0.000313838952,-0.007270794732,-0.006884783744,0.0002802163833,-0.006604567361,-0.0006786426602,-0.0003203294607,-0.0009989721209,-0.001619831626,-8.293654812e-05,-0.001702768174,-0.00144693645,0.000153681815,-0.001293254635,-0.0009137380837,-2.929167115e-05,-0.0009430297549,-0.0009248804083,-0.0001026522704,-0.001027532679,-0.001619842309,-1.310803811e-05,-0.001632950348,-0.0002569124583,-0.000645099795,-0.0009020122533,-0.003764431311,6.371919374e-06,-0.003758059392,-0.001592632879,-0.0007658198003,-0.002358452679,-0.003207354381,8.021428209e-05,-0.003127140099,-0.004980047281,0.000300470624,-0.004679576657,-0.005651271486,0.0004315300377,-0.005219741448,-0.004707649081,0.0003974527976,-0.004310196283,-0.005835444693,0.0008359887374,-0.004999455956,-0.004912406375,0.0005823202144,-0.004330086161,-0.005087099603,0.0005027188786,-0.004584380724,-0.001781779238,-0.001989870165,-0.003771649403
49.3,-0.0007923934032,-0.0003058182718,-0.001098211675,0.0002292045587,-0.0001023362854,0.0001268682733,6.19455566e-05,-0.0003325255537,-0.0002705799971,-4.818768769e-05,-9.602689561e-05,-0.0001442145833,-0.0003602816605,-0.0001587006202,-0.0005189822807,6.786752799e-05,-0.0003545803614,-0.0002867128334,-5.6920131e-06,-0.0002267443736,-0.0002324363867,0.0003233026001,-0.000337495965,-1.419336484e-05,0.0008406526112,-0.0002213166969,0.0006193359143,0.001489618359,-0.000434715188,0.001054903171,0.001125946349,-0.000290393608,0.0008355527407,-0.001498340845,-9.869095635e-05,-0.001597031801,-0.003659691403,0.0003609244577,-0.003298766945,-0.001738398962,0.0003205650058,-0.001417833956,-0.002245451903,-0.0001998152565,-0.00244526716,-0.002433219439,0.0002893525492,-0.00214386689,-0.003112997865,0.0005521777626,-0.002560820102,-0.007531117244,0.0003107188746,-0.007220398369,-0.006856494282,0.0002860503111,-0.006570443971,-0.0006610906077,-0.0003202801195,-0.0009813707271,-0.001626451746,-8.510094067e-05,-0.001711552687,-0.001450541127,0.0001477003144,-0.001302840812,-0.0009023517879,-2.863095622e-05,-0.0009309827441,-0.0009293630658,-0.00011156069,-0.001040923756,-0.001614357032,9.51951781e-06,-0.001604837514,-0.0002454617912,-0.0006480244801,-0.0008934862712,-0.00370752708,-9.171023354e-06,-0.003716698103,-0.001550768365,-0.000748188066,-0.002298956431,-0.00315072571,6.728055487e-05,-0.003083445156,-0.004919412352,0.0003107499409,-0.004608662411,-0.005554673403,0.0004254192522,-0.00512925415,-0.004665712231,0.0004267046309,-0.0042390076,-0.005800468804,0.0008386336028,-0.004961835201,-0.004857266212,0.0005745945072,-0.004282671705,-0.005047458213,0.0005017537079,-0.004545704505,-0.001654298568,-0.002046548871,-0.00370084744
49.4,-0.0008076431482,-0.0003059964843,-0.001113639633,0.000214071352,-0.0001048649817,0.0001092063703,8.258084422e-05,-0.0003356741529,-0.0002530933087,-5.691215443e-05,-0.0001037427888,-0.0001606549432,-0.0003642604568,-0.0001549472928,-0.0005192077496,5.047912976e-05,-0.0003445740617,-0.000294094932,-8.805288764e-06,-0.00022185463,-0.0002306599188,0.0003356521827,-0.0003390737785,-3.421595791e-06,0.0008230914887,-0.0002184288305,0.0006046626581,0.00146575898,-0.0004380959994,0.001027662981,0.001114824059,-0.0002958910368,0.0008189330222,-0.001496862539,-8.974913273e-05,-0.001586611672,-0.003603288196,0.0003298647698,-0.003273423427,-0.001696489674,0.0003196051681,-0.001376884506,-0.002166220163,-0.000225589118,-0.002391809281,-0.002406258875,0.0002983140885,-0.002107944786,-0.003122678168,0.0005662628878,-0.00255641528,-0.007480769645,0.0003082330356,-0.007172536609,-0.006832144657,0.0002950165576,-0.006537128099,-0.0006489525141,-0.0003193610112,-0.0009683135253,-0.001638713024,-8.7423027e-05,-0.001726136051,-0.001461354158,0.0001415792285,-0.001319774929,-0.0008931169446,-2.742669115e-05,-0.0009205436357,-0.0009383640959,-0.0001206613001,-0.001059025396,-0.001610498742,3.190133296e-05,-0.001578597409,-0.0002376496215,-0.0006499162475,-0.000887565869,-0.003654267073,-2.351983684e-05,-0.00367778691,-0.001513166689,-0.0007278951367,-0.002241061826,-0.003094696878,5.41187196e-05,-0.003040578158,-0.004860044401,0.0003210973362,-0.004538947064,-0.005460515796,0.0004207400093,-0.005039775787,-0.004627839587,0.0004569505436,-0.004170889043,-0.005766637814,0.0008412126227,-0.004925425192,-0.004804661701,0.0005672200399,-0.004237441661,-0.005009685139,0.000500835402,-0.004508849737,-0.001534138498,-0.002090305739,-0.003624444237
