Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.7,-0.0008099510728,-0.003305740209,-0.004115691282,0.001262897404,-0.0008314875067,0.0004314098973,0.0001756722252,-0.003429801509,-0.003254129284,0.001630166172,-0.0002164856255,0.001413680546,0.001027548642,-0.0004075617719,0.0006199868704,0.001215396772,-0.0004060153544,0.0008093814179,0.001026361746,-0.0002373299411,0.0007890318044,-0.0005928387909,-0.0001943052588,-0.0007871440497,0.001609892087,-0.0002692445269,0.00134064756,-0.0001253208303,3.814800421e-05,-8.71728261e-05,0.000726678961,-0.0004292055691,0.000297473392,-0.001020760799,7.244168646e-05,-0.0009483191127,-0.001913765324,0.0005869287,-0.001326836624,-0.0008075584539,0.0001753983909,-0.000632160063,-0.001353178495,0.0007376805028,-0.0006154979918,0.0003490051619,-0.0004599498139,-0.0001109446519,-0.001178148844,0.000399916589,-0.0007782322547,-0.002264980809,-0.0003696652173,-0.002634646026,-0.003943677347,0.0003219771578,-0.003621700189,-0.0006142473554,-0.0001294880822,-0.0007437354376,0.0002336329456,-0.0003872891782,-0.0001536562326,0.001490460723,-0.000275148645,0.001215312078,-0.0001161636158,-0.001497581145,-0.00161374476,0.003133654418,-0.005324717679,-0.002191063261,-0.001890740625,0.0004242740212,-0.001466466604,-0.0003256160697,-0.0001170631068,-0.0004426791765,-0.002896240045,0.0008898151402,-0.002006424905,-0.001640236576,6.450135473e-06,-0.00163378644,-0.001588411687,-8.939114374e-05,-0.001677802831,-0.0004417158275,-0.0001772467814,-0.0006189626089,-0.003628010475,-0.0003981394548,-0.00402614993,-0.0008215054079,0.0002191558083,-0.0006023495997,-0.004054384962,0.001021800561,-0.003032584401,-0.003668001755,0.000662184067,-0.003005817688,-0.003094162105,9.2648374e-05,-0.003001513731,-0.002900982229,0.0004659280506,-0.002435054179
36.8,-0.0008499862313,-0.003284820127,-0.004134806359,0.001188905469,-0.0008305828917,0.000358322577,0.0001673594721,-0.003420008862,-0.00325264939,0.001563257086,-0.0002167718355,0.00134648525,0.001026318664,-0.0004127446375,0.0006135740261,0.001193079719,-0.0004065505318,0.0007865291871,0.001047848316,-0.000236781403,0.0008110669133,-0.0005803241485,-0.0001989710637,-0.0007792952122,0.001602792631,-0.0002714941944,0.001331298436,-0.0001490835345,3.967085914e-05,-0.0001094126754,0.0007311104722,-0.0004284489848,0.0003026614874,-0.001059796561,9.336987837e-05,-0.0009664266824,-0.001989984152,0.0005981250372,-0.001391859115,-0.0007965633909,0.000176117361,-0.0006204460299,-0.00138432533,0.0007548053748,-0.0006295199553,0.0003120569229,-0.0004734113014,-0.0001613543785,-0.001286567909,0.0003886922567,-0.000897875652,-0.002268459089,-0.0003536481951,-0.002622107284,-0.003974182297,0.0003149038862,-0.003659278411,-0.0006059929084,-0.0001221183233,-0.0007281112317,0.0002261787207,-0.0003848075542,-0.0001586288335,0.001462051744,-0.0002772492193,0.001184802525,-0.0001306083372,-0.001487793263,-0.0016184016,0.003066097368,-0.005310724632,-0.002244627264,-0.001922622361,0.0004364528729,-0.001486169488,-0.0003738564674,-0.0001017882192,-0.0004756446866,-0.002929858711,0.0009052026071,-0.002024656104,-0.001699086096,1.104140467e-05,-0.001688044692,-0.001605738887,-8.877438315e-05,-0.00169451327,-0.000513879198,-0.0001823723931,-0.0006962515911,-0.003648316484,-0.0004444436303,-0.004092760115,-0.0009033798798,0.0002297483292,-0.0006736315506,-0.004163130815,0.001031169908,-0.003131960908,-0.003798563237,0.0006515451481,-0.003147018089,-0.003171062879,0.0001063942735,-0.003064668605,-0.003011166965,0.0004459286316,-0.002565238334
36.9,-0.0008900126257,-0.003264309815,-0.004154322441,0.001111401418,-0.0008296937382,0.0002817076802,0.0001573224585,-0.003410113783,-0.003252791324,0.001492915124,-0.0002172467941,0.00127566833,0.001022498095,-0.0004180207523,0.000604477343,0.001167949768,-0.0004059420236,0.0007620077448,0.001065639707,-0.0002358427254,0.0008297969815,-0.0005688503537,-0.0002031829943,-0.000772033348,0.001593546969,-0.0002735518591,0.00131999511,-0.00017722359,4.146210952e-05,-0.0001357614805,0.0007327564797,-0.0004277038671,0.0003050526126,-0.001099806879,0.000114629122,-0.0009851777575,-0.002069160449,0.0006109322185,-0.001458228231,-0.000785610528,0.0001761580775,-0.0006094524505,-0.001415787436,0.0007701350557,-0.0006456523805,0.0002734087915,-0.0004855577895,-0.0002121489981,-0.001393358897,0.0003768377957,-0.001016521101,-0.00227531114,-0.0003357317181,-0.002611042858,-0.004006845642,0.0003077148253,-0.003699130816,-0.0006019444288,-0.0001143322028,-0.0007162766316,0.0002123512666,-0.0003821042494,-0.0001697529828,0.001428898524,-0.000279385946,0.001149512578,-0.0001485460168,-0.001478087353,-0.00162663337,0.002997735973,-0.005296868259,-0.002299132286,-0.001955025834,0.0004484315769,-0.001506594257,-0.0004225661677,-8.703476622e-05,-0.0005096009339,-0.002964172685,0.0009183077106,-0.002045864974,-0.001761016433,1.614330856e-05,-0.001744873125,-0.001623697499,-8.890110799e-05,-0.001712598607,-0.0005921954654,-0.0001872808075,-0.0007794762729,-0.003670263529,-0.00048979602,-0.004160059549,-0.0009885876585,0.0002363671058,-0.0007522205527,-0.004275838627,0.001038572091,-0.003237266536,-0.003925362106,0.0006384865461,-0.00328687556,-0.003249328877,0.0001205665612,-0.003128762315,-0.003112476466,0.0004184802387,-0.002693996227
37.0,-0.0009299105704,-0.003244221132,-0.004174131702,0.001030763509,-0.0008288329743,0.0002019305344,0.0001455223014,-0.003400139364,-0.003254617063,0.001419428684,-0.0002179046574,0.001201524026,0.001016088333,-0.0004233728613,0.0005927154719,0.001140144191,-0.0004042299756,0.0007359142153,0.00107957726,-0.0002345196724,0.0008450575879,-0.0005585740318,-0.0002069039322,-0.0007654779641,0.001582145822,-0.0002754279248,0.001306717897,-0.0002096793678,4.35443338e-05,-0.000166135034,0.0007315705351,-0.0004269763557,0.0003045941794,-0.001140595422,0.0001360502936,-0.001004545128,-0.002151191841,0.0006256381728,-0.001525553668,-0.0007748362365,0.0001755569336,-0.0005992793029,-0.001447475963,0.0007836935689,-0.0006637823938,0.0002329833163,-0.000496264417,-0.0002632811008,-0.001498262823,0.0003644537732,-0.00113380905,-0.002285367281,-0.0003161559417,-0.002601523222,-0.004041587305,0.0003003901767,-0.003741197129,-0.0006020550571,-0.0001061826481,-0.0007082377052,0.0001922533868,-0.000379199156,-0.0001869457692,0.00139108794,-0.0002815499259,0.001109538014,-0.0001698915463,-0.001468495295,-0.001638386841,0.002928674296,-0.005283131138,-0.002354456842,-0.00198789659,0.0004602129674,-0.001527683622,-0.0004717094389,-7.286173931e-05,-0.0005445711783,-0.00299883877,0.0009289184964,-0.002069920273,-0.001825942494,2.187277747e-05,-0.001804069717,-0.001642197819,-8.97691993e-05,-0.001731967018,-0.0006763800664,-0.0001919206624,-0.0008683007288,-0.003694074844,-0.0005336909843,-0.004227765828,-0.001076842764,0.0002390882729,-0.0008377544908,-0.004392325517,0.001044049453,-0.003348276063,-0.004048237253,0.0006231374866,-0.003425099766,-0.003328622268,0.0001349379865,-0.003193684281,-0.003204494169,0.0003836724303,-0.002820821738
37.1,-0.0009695508053,-0.00322456095,-0.004194111755,0.0009473833253,-0.0008280138242,0.0001193695012,0.0001319291027,-0.003390108579,-0.003258179476,0.001343103422,-0.000218737729,0.001124365693,0.001007110005,-0.0004287831957,0.000578326809,0.001109805786,-0.0004014596069,0.0007083461791,0.001089527358,-0.0002328188422,0.0008567085157,-0.0005496383614,-0.0002100969967,-0.0007597353581,0.001568590974,-0.0002771326263,0.001291458347,-0.0002463713997,4.59375522e-05,-0.0002004338475,0.000727520455,-0.0004262719006,0.0003012485544,-0.001181979801,0.0001574763023,-0.001024503499,-0.002235968369,0.0006425294301,-0.001593438939,-0.0007643649567,0.0001743575171,-0.0005900074396,-0.001479314855,0.0007955233418,-0.0006837915128,0.0001906923458,-0.0005054085817,-0.000314716236,-0.001601038428,0.0003516474204,-0.001249391007,-0.002298442395,-0.0002951841404,-0.002593626535,-0.004078315028,0.000292898532,-0.003785416496,-0.0006062554407,-9.771883534e-05,-0.0007039742761,0.0001660252537,-0.0003761129895,-0.0002100877358,0.001348728254,-0.0002837310672,0.001064997186,-0.0001945294631,-0.001459044794,-0.001653574257,0.002859014056,-0.005269496015,-0.002410481959,-0.002021171543,0.0004718005078,-0.001549371035,-0.0005212430429,-5.932478864e-05,-0.0005805678316,-0.00303353615,0.000936899992,-0.002096636158,-0.001893756256,2.833545864e-05,-0.001865420798,-0.001661153482,-9.136340549e-05,-0.001752516887,-0.0007661093859,-0.0001962316111,-0.0009623409969,-0.003719994068,-0.0005756120043,-0.004295606073,-0.001167854422,0.0002380401629,-0.0009298142592,-0.004512389604,0.001047666899,-0.003464722705,-0.004167065954,0.0006056515879,-0.003561414366,-0.003408607282,0.0001492880169,-0.003259319265,-0.003286877,0.0003416687047,-0.002945208296
37.2,-0.001008794194,-0.003205330874,-0.004214125068,0.0008616633903,-0.0008272494337,3.441395664e-05,0.0001165234974,-0.003380043943,-0.003263520446,0.001264261432,-0.0002197367321,0.0010445247,0.0009956049335,-0.0004342336059,0.0005613713276,0.001077079394,-0.0003976783553,0.0006794010391,0.001095384057,-0.0002307476322,0.0008646364251,-0.0005421695109,-0.0002127264565,-0.0007548959674,0.001552898125,-0.0002786758536,0.001274222272,-0.0002871999226,4.865898636e-05,-0.0002385409362,0.0007205913266,-0.0004255952472,0.0002949960794,-0.001223794611,0.0001787656323,-0.001045028979,-0.002323374098,0.0006618893502,-0.001661484748,-0.0007543064393,0.0001726096966,-0.0005816967427,-0.001511232181,0.0008056789956,-0.0007055531855,0.0001464420139,-0.0005128724084,-0.0003664303945,-0.001701458918,0.0003385296282,-0.00136292929,-0.002314333438,-0.0002731004364,-0.002587433874,-0.004116923127,0.000285199797,-0.00383172333,-0.0006144536907,-8.898510094e-05,-0.0007034387916,0.0001338438517,-0.0003728667625,-0.0002390229108,0.001301949911,-0.0002859182214,0.001016031689,-0.0002223144598,-0.001449758969,-0.001672073428,0.002788855474,-0.005255946362,-0.002467090887,-0.002054777151,0.0004831978364,-0.001571579314,-0.0005711138158,-4.647265535e-05,-0.0006175864711,-0.003067973987,0.00094219752,-0.002125776467,-0.00196432576,3.562684011e-05,-0.00192869892,-0.001680480922,-9.365684806e-05,-0.00177413777,-0.0008610205088,-0.0002001453642,-0.001061165873,-0.003748276976,-0.0006150457462,-0.004363322722,-0.001261327017,0.0002333993648,-0.001027927653,-0.00463580223,0.001049508056,-0.003586294174,-0.004281766532,0.0005862086802,-0.003695557852,-0.003488953895,0.0001634085458,-0.003325545349,-0.003359375122,0.0002927271972,-0.003066647925
37.3,-0.001047491505,-0.00318652713,-0.004234018635,0.0007740151079,-0.0008265526081,-5.253750017e-05,9.929802275e-05,-0.003369967308,-0.003270669285,0.001183240545,-0.0002208910588,0.0009623494857,0.0009816377539,-0.0004397057909,0.0005419319631,0.001042109787,-0.0003929338976,0.0006491758897,0.001097071758,-0.0002283142083,0.0008687575501,-0.0005362732862,-0.0002147588314,-0.0007510321176,0.0015350991,-0.0002800670519,0.001255032048,-0.00033204288,5.172286298e-05,-0.0002803200171,0.0007107879218,-0.0004249504847,0.0002858374371,-0.001265893107,0.000199795513,-0.001066097594,-0.002413281221,0.0006839913197,-0.001729289901,-0.0007447541023,0.0001703685637,-0.0005743855387,-0.001543153598,0.0008142232042,-0.0007289303941,0.0001001388804,-0.0005185457033,-0.0004184068229,-0.001799308649,0.0003252117598,-0.001474096889,-0.002332819025,-0.0002502062873,-0.002583025313,-0.004157291605,0.0002772491604,-0.003880042445,-0.0006265356382,-8.002011327e-05,-0.0007065557515,9.592218353e-05,-0.0003694813698,-0.0002735591863,0.00125090607,-0.0002880993639,0.0009628067063,-0.0002530726894,-0.001440656227,-0.001693728917,0.002718298105,-0.005242466691,-0.002524168586,-0.00208862811,0.0004944085632,-0.001594219547,-0.0006212563151,-3.434445814e-05,-0.0006556007732,-0.00310189723,0.000944834507,-0.002157062723,-0.002037493972,4.383381468e-05,-0.001993660157,-0.001700098537,-9.661296029e-05,-0.001796711497,-0.0009607132626,-0.0002035862504,-0.001164299513,-0.003779182877,-0.0006514950767,-0.004430677953,-0.001356961423,0.0002253874061,-0.001131574017,-0.00476230016,0.001049669702,-0.003712630458,-0.00439230181,0.0005650187034,-0.003827283106,-0.003569340282,0.0001771082376,-0.003392232044,-0.0034218489,0.0002372202313,-0.003184628668
37.4,-0.001085484035,-0.003168140601,-0.004253624636,0.0006848563362,-0.0008259356938,-0.0001410793575,8.025745248e-05,-0.00335989971,-0.003279642257,0.001100392741,-0.0002221889137,0.0008782038277,0.0009652960214,-0.0004451815483,0.0005201144731,0.001005040269,-0.0003872730518,0.0006177672173,0.001094546904,-0.0002255274992,0.0008690194048,-0.0005320326964,-0.0002161643125,-0.0007481970089,0.001515242423,-0.0002813152127,0.00123392721,-0.0003807554739,5.514022904e-05,-0.0003256152449,0.0006981354274,-0.0004243411211,0.0002737943064,-0.001308148528,0.0002204644558,-0.001087684072,-0.002505541105,0.0007090879768,-0.001796453128,-0.0007357852431,0.0001676932775,-0.0005680919655,-0.001574999437,0.0008212252037,-0.0007537742338,5.169596387e-05,-0.0005223293221,-0.0004706333583,-0.001894380464,0.0003118025459,-0.001582577918,-0.002353662483,-0.000226815697,-0.00258047818,-0.00419928697,0.0002690022296,-0.00393028474,-0.0006423662025,-7.085644594e-05,-0.0007132226484,5.250761032e-05,-0.0003659773358,-0.0003134697255,0.001195772243,-0.0002902619143,0.0009055103288,-0.0002866042902,-0.001431750364,-0.001718354655,0.002647440985,-0.005229042668,-0.002581601683,-0.002122627528,0.0005054362184,-0.00161719131,-0.0006715930401,-2.296748532e-05,-0.0006945605255,-0.003135091276,0.0009449060464,-0.002190185229,-0.002113079123,5.303623054e-05,-0.002060042892,-0.001719926747,-0.0001001873021,-0.001820114049,-0.001064754052,-0.000206472597,-0.001271226649,-0.003812966277,-0.0006844900842,-0.004497456361,-0.001454459631,0.0002142683065,-0.001240191325,-0.004891581313,0.001048255971,-0.003843325342,-0.004498681492,0.0005423261377,-0.003956355355,-0.003649455752,0.0001902158372,-0.003459239915,-0.003474283062,0.0001756523507,-0.003298630711
37.5,-0.001122605556,-0.00315015693,-0.004272762486,0.0005946082101,-0.0008254105896,-0.0002308023795,5.941776172e-05,-0.003349861274,-0.003290443513,0.001016081263,-0.000223617379,0.0007924638843,0.0009466883308,-0.0004506429832,0.0004960453476,0.0009660117039,-0.000380741453,0.0005852702509,0.001087798178,-0.0002223972476,0.0008654009305,-0.0005295069312,-0.0002169183703,-0.0007464253015,0.001493392045,-0.0002824289271,0.001210963118,-0.0004331715467,5.891879193e-05,-0.0003742527547,0.000682678242,-0.0004237701302,0.0002589081118,-0.001350455902,0.0002406939855,-0.001109761916,-0.002599979061,0.0007373996311,-0.00186257943,-0.0007274631664,0.0001646459317,-0.0005628172347,-0.001606686028,0.0008267621321,-0.0007799238956,1.037759244e-06,-0.0005241383637,-0.0005231006044,-0.001986474684,0.0002984058907,-0.001688068794,-0.002376618224,-0.0002032491979,-0.002579867422,-0.004242765947,0.00026042173,-0.003982344217,-0.0006617920845,-6.152054749e-05,-0.000723312632,3.878985251e-06,-0.0003623745957,-0.0003584956104,0.001136744906,-0.0002923931357,0.0008443517702,-0.0003226871139,-0.001423050773,-0.001745737887,0.00257638189,-0.00521566104,-0.00263927915,-0.002156668733,0.0005162841261,-0.001640384607,-0.0007220378936,-1.23553077e-05,-0.0007343932013,-0.00316738444,0.0009425700593,-0.002224814381,-0.002190877161,6.330786052e-05,-0.002127569301,-0.00173988951,-0.0001043289079,-0.001844218418,-0.001172680516,-0.0002087196835,-0.0013814002,-0.003849868862,-0.0007135976996,-0.004563466561,-0.001553532702,0.0002003466319,-0.00135318607,-0.005023306013,0.001045374512,-0.003977931501,-0.004600961709,0.0005184130665,-0.004082548642,-0.003729004909,0.0002025827469,-0.003526422162,-0.003516801135,0.0001086762182,-0.003408124917
37.6,-0.001158685612,-0.003132556644,-0.004291242255,0.0005036913034,-0.0008249888885,-0.0003212975851,3.680394483e-05,-0.003339871167,-0.003303067223,0.0009306765055,-0.0002251624817,0.0007055140238,0.0009259406599,-0.0004560726632,0.0004698679967,0.0009251618304,-0.0003733838529,0.0005517779776,0.001076845193,-0.0002189341004,0.0008579110922,-0.0005287317934,-0.0002170032395,-0.0007457350329,0.001469624614,-0.0002834164336,0.001186208181,-0.000489106405,6.306284008e-05,-0.0004260435649,0.0006644772543,-0.0004232399192,0.0002412373351,-0.001392733832,0.000260428937,-0.001132304895,-0.002696394913,0.0007691049441,-0.001927289969,-0.0007198407033,0.0001612905007,-0.0005585502027,-0.001638130618,0.0008309224178,-0.0008072082003,-5.189596838e-05,-0.0005239047688,-0.0005758007372,-0.002075399846,0.0002851200005,-0.001790279846,-0.002401439985,-0.000179827478,-0.002581267463,-0.004287581722,0.0002514847133,-0.004036097008,-0.0006846455704,-5.20329432e-05,-0.0007366785136,-4.965732566e-05,-0.0003586921902,-0.0004083495159,0.001074039428,-0.0002944804996,0.0007795589289,-0.0003610812936,-0.001414562685,-0.001775643979,0.002505215951,-0.005202309499,-0.002697093548,-0.002190638382,0.0005269550186,-0.001663683363,-0.0007725014684,-2.506631464e-06,-0.0007750080998,-0.003198647264,0.0009380374774,-0.002260609787,-0.002270665406,7.471584205e-05,-0.002195949564,-0.001759917387,-0.0001089810218,-0.001868898409,-0.00128400674,-0.0002102439337,-0.001494250674,-0.00389011122,-0.0007384312478,-0.004628542468,-0.001653910795,0.0001839655238,-0.001469945271,-0.005157103473,0.001041135606,-0.004115967867,-0.00469924128,0.0004935995013,-0.004205641779,-0.003807712298,0.000214084329,-0.003593627969,-0.003549679971,3.710029065e-05,-0.003512579681
37.7,-0.001193553779,-0.00311531538,-0.004308869159,0.0004125215484,-0.00082468212,-0.0004121605717,1.244731917e-05,-0.003329947578,-0.003317500259,0.0008445512086,-0.0002268093064,0.0006177419021,0.0009031917253,-0.0004614537251,0.0004417380002,0.0008826246351,-0.0003652446708,0.0005173799643,0.00106173608,-0.0002151496818,0.0008465863987,-0.0005297211142,-0.0002164089955,-0.0007461301097,0.001444026143,-0.0002842856108,0.001159740532,-0.0005483601699,6.757324958e-05,-0.0004807869203,0.0006436065389,-0.0004227522172,0.0002208543217,-0.00143492468,0.0002796354218,-0.001155289258,-0.002794566365,0.0008043359766,-0.001990230388,-0.0007129639342,0.0001576917225,-0.0005552722116,-0.001669257004,0.0008338091569,-0.0008354478472,-0.0001071471865,-0.0005215795137,-0.0006287267002,-0.002160974007,0.0002720372627,-0.001888936745,-0.002427890395,-0.0001568649742,-0.002584755369,-0.004333590874,0.0002421880999,-0.004091402774,-0.0007107488219,-4.240852654e-05,-0.0007531573484,-0.0001077719668,-0.0003549479513,-0.0004627199181,0.001007888016,-0.0002965119731,0.0007113760428,-0.000401534045,-0.001406287409,-0.001807821454,0.002434034209,-0.00518897659,-0.002754942381,-0.002224420386,0.0005374504528,-0.001686969933,-0.000822896147,6.594732462e-06,-0.0008163014146,-0.003228789369,0.0009315621264,-0.002297227242,-0.002352206005,8.731822919e-05,-0.002264887776,-0.001779951986,-0.0001140811463,-0.001894033133,-0.001398229378,-0.0002109671354,-0.001609196513,-0.003933884202,-0.0007586600786,-0.004692544281,-0.00175535396,0.0001655046897,-0.00158984927,-0.005292580787,0.001035652664,-0.004256928124,-0.004793655443,0.0004682408613,-0.004325414582,-0.003885326299,0.0002246193446,-0.003660706954,-0.003573360969,-3.811642302e-05,-0.003611477392
37.8,-0.001227044282,-0.003098404242,-0.004325448524,0.0003215064537,-0.0008245019527,-0.000502995499,-1.361685263e-05,-0.003320107649,-0.003333724502,0.0007580756539,-0.000228542139,0.0005295335149,0.00087858847,-0.0004667699292,0.0004118185408,0.0008385296354,-0.0003563682777,0.0004821613577,0.001042544705,-0.0002110566287,0.0008314880765,-0.0005324685313,-0.0002151340027,-0.000747602534,0.001416689228,-0.0002850439448,0.001131645283,-0.0006107204874,7.244749678e-05,-0.0005382729906,0.0006201506744,-0.0004223079662,0.0001978427082,-0.001476992071,0.0002982962156,-0.001178695856,-0.002894250719,0.0008431774692,-0.00205107325,-0.000706874766,0.0001539138379,-0.0005529609281,-0.001699997938,0.0008355411683,-0.0008644567697,-0.0001647366212,-0.0005171349014,-0.0006818715226,-0.002243025596,0.0002592444249,-0.001983781171,-0.002455752503,-0.0001346621849,-0.002590414688,-0.004380659009,0.0002325512253,-0.004148107784,-0.000739917662,-3.265697407e-05,-0.0007725746361,-0.0001701168651,-0.0003511583595,-0.0005212752246,0.0009385384362,-0.0002984762787,0.0006400621575,-0.0004437840407,-0.00139822256,-0.0018420066,0.002362922858,-0.005175651717,-0.002812728859,-0.002257899814,0.0005477701615,-0.001710129653,-0.0008731395525,1.497902073e-05,-0.0008581605318,-0.003257754328,0.000923429624,-0.002334324704,-0.002435248771,0.0001011606732,-0.002334088098,-0.0017999508,-0.0001195605517,-0.001919511352,-0.00151483469,-0.0002108193962,-0.001725654086,-0.003981340774,-0.0007740178959,-0.00475535867,-0.001857662223,0.0001453783095,-0.001712283914,-0.005429330601,0.001029041536,-0.004400289065,-0.004884367858,0.0004427234495,-0.004441644409,-0.00396162135,0.0002341078755,-0.003727513475,-0.003588456184,-0.0001158792211,-0.003704335405
37.9,-0.001259000319,-0.003081790276,-0.004340790595,0.0002310421178,-0.0008244601689,-0.000593418051,-4.135070293e-05,-0.003310367289,-0.003351717992,0.0006716136415,-0.0002303446282,0.0004412690134,0.0008522827028,-0.0004720056692,0.0003802770336,0.0007930014568,-0.0003467988771,0.0004462025797,0.001019368277,-0.0002066686454,0.0008126996316,-0.0005369491214,-0.0002131847292,-0.0007501338506,0.001387711657,-0.0002856985495,0.001102013107,-0.000675963743,7.767959565e-05,-0.0005982841473,0.0005942035861,-0.000421907314,0.0001722962721,-0.001518916007,0.0003164045194,-0.001202511487,-0.002995181889,0.0008856668029,-0.002109515086,-0.0007016116974,0.0001500193617,-0.0005515923357,-0.001730292366,0.0008362506124,-0.0008940417531,-0.0002246599389,-0.0005105673163,-0.0007352272551,-0.002321394022,0.0002468235954,-0.002074570427,-0.002484842676,-0.000113495894,-0.00259833857,-0.004428663553,0.0002226152008,-0.004206048353,-0.0007719639517,-2.27833936e-05,-0.0007947473453,-0.0002363286956,-0.0003473386052,-0.0005836673009,0.0008662539012,-0.000300363143,0.0005658907583,-0.0004875649499,-0.001390362288,-0.001877927238,0.002291963624,-0.005162325207,-0.002870361583,-0.002290965796,0.0005579113618,-0.001733054434,-0.0009231553312,2.268915153e-05,-0.0009004661797,-0.003285511347,0.0009139441119,-0.002371567235,-0.002519533343,0.0001162735448,-0.002403259799,-0.00181989072,-0.0001253437869,-0.001945234507,-0.001633305734,-0.0002097404863,-0.00184304622,-0.004032589517,-0.0007843082005,-0.004816897717,-0.001960682955,0.0001240321585,-0.001836650796,-0.005566935017,0.001021417969,-0.004545517048,-0.004971561679,0.0004174588158,-0.004554102864,-0.004036397954,0.0002424885776,-0.003793909376,-0.003595746556,-0.0001949786545,-0.003790725211
38.0,-0.001289277787,-0.003065437083,-0.004354714869,0.0001415113114,-0.0008245683693,-0.0006830570579,-7.071385215e-05,-0.003300740906,-0.003371454758,0.0005855197104,-0.0002321999681,0.0003533197423,0.0008244292481,-0.0004771459928,0.0003472832553,0.0007461604134,-0.0003365803453,0.0004095800681,0.0009923258362,-0.0002020006357,0.0007903252006,-0.0005431206097,-0.0002105751759,-0.0007536957856,0.001357196335,-0.0002862562839,0.001070940051,-0.0007438548843,8.325998459e-05,-0.0006605948998,0.000565868816,-0.0004215497268,0.0001443190892,-0.00156068694,0.0003339580008,-0.001226728939,-0.003097061973,0.0009317898508,-0.002165272122,-0.0006972091475,0.0001460680629,-0.0005511410846,-0.001760078811,0.0008360777156,-0.0009240010955,-0.0002868827962,-0.0005019002164,-0.0007887830126,-0.002395930478,0.000234854244,-0.002161076234,-0.002515022337,-9.36090399e-05,-0.002608631377,-0.004477492916,0.0002124395063,-0.004265053409,-0.0008066964128,-1.278921868e-05,-0.0008194856315,-0.0003060315637,-0.0003435026819,-0.0006495342456,0.0007913137425,-0.0003021634747,0.0004891502678,-0.000532608272,-0.001382697571,-0.001915305843,0.002221235094,-0.005148988304,-0.002927753211,-0.002323512934,0.0005678681038,-0.00175564483,-0.0009728710428,2.977877813e-05,-0.0009430922647,-0.003312043482,0.0009034135176,-0.002408629964,-0.002604790271,0.0001326697779,-0.002472120493,-0.00183976902,-0.000131348759,-0.001971117779,-0.001753128393,-0.000207680496,-0.001960808889,-0.004087690339,-0.0007894063559,-0.004877096695,-0.002064313757,0.0001019387848,-0.001962374972,-0.005704966599,0.001012895095,-0.004692071504,-0.005055430553,0.0003928773112,-0.004662553242,-0.004109480815,0.0002497159785,-0.003859764837,-0.003596165946,-0.0002741215398,-0.003870287486
