Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.3,-0.004874728245,-0.001590989522,-0.006465717766,-0.003100313026,0.00016942316,-0.002930889866,-0.005070996929,-0.0007044486883,-0.005775445617,-0.004340117145,-0.0002363713874,-0.004576488533,-0.002552375256,-0.0004304533738,-0.002982828629,-0.003788075218,0.0003328457941,-0.003455229424,-0.003597898567,0.0001054859504,-0.003492412616,-0.003990765554,3.749200098e-05,-0.003953273553,-0.008505732257,-9.78970176e-05,-0.008603629275,-0.005679354513,0.0003106061164,-0.005368748396,-0.007190203011,0.0002632389981,-0.006926964013,-0.002377467985,-0.0001147490721,-0.002492217057,-0.001028584622,-0.0003743857161,-0.001402970338,-0.002905748642,-0.0005522413128,-0.003457989955,0.0004740722021,-0.0001925918965,0.0002814803056,-0.001672177566,-0.0003270034473,-0.001999181013,-0.002250689404,-0.0002838707906,-0.002534560195,-0.001850586373,-0.000333696155,-0.002184282528,-0.001968794388,-0.0002397086481,-0.002208503036,-0.003006151684,0.0003254223859,-0.002680729298,-0.004237833881,0.0003348928484,-0.003902941032,-0.003974788119,0.0002458327488,-0.00372895537,-0.003020479189,4.231074423e-06,-0.003016248115,-0.002630827278,-1.141089218e-05,-0.00264223817,-0.0008535843809,4.719991008e-05,-0.0008063844708,-0.001150315794,-7.792855179e-05,-0.001228244346,-0.001368631777,-0.0002116195586,-0.001580251335,-0.002115246631,-0.0004339162679,-0.002549162899,-0.001164231582,-0.0004117076212,-0.001575939204,-0.002055814571,-0.0003170594604,-0.002372874032,-0.0009999183629,-0.0002878478181,-0.001287766181,-0.0002816489171,-0.0003704818241,-0.0006521307412,-0.001742622325,5.653343015e-06,-0.001736968982,-0.00268734487,3.833232177e-05,-0.002649012548,-0.001057351424,-0.0001183863031,-0.001175737727,-0.0007944272714,9.143676635e-06,-0.0007852835948
44.4,-0.0048520405,-0.001580064637,-0.006432105137,-0.003067586872,0.0001732463808,-0.002894340491,-0.005076229831,-0.0007053630392,-0.00578159287,-0.004317334628,-0.0002397123417,-0.004557046969,-0.002551800071,-0.000430016504,-0.002981816575,-0.003786690351,0.0003335819032,-0.003453108448,-0.00363378175,0.0001083926279,-0.003525389122,-0.004040622448,4.256216146e-05,-0.003998060287,-0.008619564422,-9.659005826e-05,-0.00871615448,-0.005792793968,0.0003168411809,-0.005475952787,-0.007232563164,0.0002672608807,-0.006965302283,-0.002426136821,-0.0001187216043,-0.002544858425,-0.001050101269,-0.0004101931278,-0.001460294397,-0.002976601912,-0.0005633843623,-0.003539986274,0.0004100922071,-0.0002023572285,0.0002077349786,-0.001732804541,-0.0003319529142,-0.002064757455,-0.00233240858,-0.0002854353742,-0.002617843954,-0.001898032719,-0.000333635714,-0.002231668433,-0.002033983709,-0.0002437199253,-0.002277703634,-0.00308725168,0.0003261113979,-0.002761140282,-0.004248366162,0.0003337978902,-0.003914568272,-0.004013859966,0.0002420010438,-0.003771858923,-0.002998421351,3.474490981e-06,-0.00299494686,-0.002691803161,-3.222336326e-05,-0.002724026525,-0.0009103681364,4.782003811e-05,-0.0008625480983,-0.001222356344,-8.213036365e-05,-0.001304486708,-0.001448283475,-0.0002232389609,-0.001671522436,-0.002194093031,-0.00043916175,-0.002633254781,-0.001233713847,-0.0004129823702,-0.001646696218,-0.00214128904,-0.0003176288117,-0.002458917852,-0.001073489517,-0.0002849147467,-0.001358404263,-0.0003534062136,-0.0003731128915,-0.0007265191051,-0.001814062651,7.306645569e-08,-0.001813989584,-0.002771576692,4.71259997e-05,-0.002724450692,-0.001148000895,-0.0001128222459,-0.001260823141,-0.0008618498837,4.640511457e-06,-0.0008572093722
44.5,-0.004823850848,-0.001568552866,-0.006392403714,-0.003030276185,0.0001772417686,-0.002853034416,-0.00507938053,-0.000706059508,-0.005785440038,-0.004292599577,-0.0002428317565,-0.004535431334,-0.0025469821,-0.0004294307737,-0.002976412874,-0.003779485919,0.0003345079136,-0.003444978006,-0.003662873985,0.0001115018237,-0.003551372161,-0.004080538962,4.799381063e-05,-0.004032545151,-0.008722410335,-9.497044905e-05,-0.008817380784,-0.005895517724,0.0003232059838,-0.00557231174,-0.007266589608,0.0002715132956,-0.006995076313,-0.002468879395,-0.0001228491547,-0.00259172855,-0.001070728394,-0.0004437873888,-0.001514515783,-0.003041608209,-0.0005737555344,-0.003615363744,0.0003495795455,-0.0002118889388,0.0001376906067,-0.001787895861,-0.0003366322209,-0.002124528082,-0.002410984462,-0.0002865507646,-0.002697535227,-0.001941230242,-0.0003324606097,-0.002273690852,-0.002095468434,-0.0002475340487,-0.002343002482,-0.00316005049,0.0003271276741,-0.002832922816,-0.004253165531,0.0003328395468,-0.003920325984,-0.004048222981,0.000238557924,-0.003809665056,-0.002974383889,2.839331088e-06,-0.002971544557,-0.002752624653,-5.314270822e-05,-0.002805767361,-0.0009630638971,4.818856363e-05,-0.0009148753335,-0.00129092972,-8.63753756e-05,-0.001377305096,-0.001528074036,-0.0002334702374,-0.001761544274,-0.002271496461,-0.0004440627298,-0.002715559191,-0.001300153232,-0.0004138954488,-0.001714048681,-0.002222657769,-0.0003174248854,-0.002540082655,-0.00114398356,-0.0002816038235,-0.001425587383,-0.0004221564907,-0.0003748578553,-0.000797014346,-0.001880344538,-5.518798579e-06,-0.001885863336,-0.002846223817,5.406094576e-05,-0.002792162871,-0.001235943608,-0.0001057511661,-0.001341694774,-0.0009260603185,1.458363767e-06,-0.0009246019548
44.6,-0.004790331804,-0.001556463424,-0.006346795228,-0.002988577802,0.0001813974829,-0.002807180319,-0.005080510222,-0.0007065303455,-0.005787040567,-0.004266081353,-0.0002457168058,-0.004511798159,-0.002538003308,-0.000428709654,-0.002966712962,-0.00376647933,0.0003356000284,-0.003430879302,-0.003685096975,0.0001147979576,-0.003570299018,-0.004110407053,5.379985757e-05,-0.004056607195,-0.008813918488,-9.304728229e-05,-0.008906965771,-0.0059870714,0.0003296765077,-0.005657394892,-0.007292253322,0.0002759804364,-0.007016272886,-0.002505486226,-0.0001270866207,-0.002632572847,-0.001090589014,-0.0004747960137,-0.001565385028,-0.003100454713,-0.0005833014916,-0.003683756205,0.0002928443842,-0.0002211502608,7.169412348e-05,-0.001837135175,-0.0003409997849,-0.002178134959,-0.002485965928,-0.0002872299728,-0.002773195901,-0.001979911103,-0.0003302240433,-0.002310135147,-0.002152911743,-0.0002511350184,-0.002404046761,-0.003224269852,0.0003284898173,-0.002895780035,-0.004252339194,0.0003320196081,-0.003920319586,-0.004077724645,0.0002355406762,-0.003842183969,-0.002948615672,2.316343204e-06,-0.002946299329,-0.002813202248,-7.406378811e-05,-0.002887266036,-0.00101137528,4.832900814e-05,-0.0009630462722,-0.001355666596,-9.062583099e-05,-0.001446292427,-0.001607373662,-0.0002424236104,-0.001849797273,-0.002347031442,-0.0004485725793,-0.002795604021,-0.001363157015,-0.0004144657529,-0.001777622768,-0.002299481382,-0.0003164753148,-0.002615956697,-0.001211000447,-0.0002779658396,-0.001488966287,-0.0004874640941,-0.0003757618923,-0.0008632259865,-0.001941120901,-1.105724784e-05,-0.001952178149,-0.002910916113,5.907256618e-05,-0.002851843546,-0.001320673061,-9.724554552e-05,-0.001417918606,-0.0009867485345,-3.271980868e-07,-0.0009870757326
44.7,-0.004751701337,-0.001543813112,-0.006295514448,-0.002942712231,0.0001856995226,-0.002757012708,-0.005079708146,-0.0007067705109,-0.005786478657,-0.004237967069,-0.0002483570775,-0.004486324147,-0.002524991193,-0.0004278677142,-0.002952858907,-0.003747743112,0.0003368342941,-0.003410908818,-0.003700448522,0.0001182633418,-0.00358218518,-0.00413020966,5.998570768e-05,-0.004070223952,-0.008893837173,-9.083201751e-05,-0.008984669191,-0.006067096351,0.0003362278835,-0.005730868468,-0.007309595403,0.0002806445721,-0.007028950831,-0.002535831772,-0.0001313831092,-0.002667214881,-0.00110982877,-0.0005028702313,-0.001612699002,-0.003152909798,-0.0005919797584,-0.003744889556,0.0002401290744,-0.0002301036623,1.002541218e-05,-0.001880278498,-0.0003450175955,-0.002225296093,-0.002556952871,-0.000287494901,-0.002844447772,-0.00201384061,-0.0003269998329,-0.002340840443,-0.002206022519,-0.0002545086901,-0.002460531209,-0.00327970712,0.0003302131003,-0.00294949402,-0.004246052882,0.0003313388206,-0.003914714062,-0.004102264283,0.0002329791173,-0.003869285166,-0.002921392501,1.893958079e-06,-0.002919498543,-0.002873480668,-9.48855834e-05,-0.002968366251,-0.001055069638,4.826491539e-05,-0.001006804723,-0.001416274071,-9.484819756e-05,-0.001511122268,-0.001685565389,-0.0002502245194,-0.001935789908,-0.002420307175,-0.0004526583953,-0.002872965571,-0.001422378707,-0.0004147140126,-0.00183709272,-0.002371389008,-0.0003148157685,-0.002686204777,-0.001274192622,-0.0002740546368,-0.001548247259,-0.0005489520973,-0.000375873867,-0.0009248259643,-0.001996117145,-1.648035154e-05,-0.002012597497,-0.002965450668,6.21497934e-05,-0.002903300875,-0.001401724858,-8.740215863e-05,-0.001489127017,-0.001043657275,-6.583905669e-07,-0.001044315666
44.8,-0.004708218977,-0.001530625933,-0.00623884491,-0.002892921634,0.0001901317502,-0.002702789884,-0.005077088165,-0.0007067774743,-0.005783865639,-0.004208458252,-0.000250744632,-0.004459202884,-0.002508114794,-0.0004269203129,-0.002935035107,-0.003723401624,0.0003381867544,-0.00338521487,-0.003708996479,0.0001218783619,-0.003587118118,-0.004140017463,6.654874555e-05,-0.004073468718,-0.008962012597,-8.833854e-05,-0.009050351137,-0.006135330601,0.0003428344427,-0.005792496158,-0.007318725118,0.0002854861648,-0.007033238953,-0.002559868649,-0.0001356824073,-0.002695551056,-0.001128609774,-0.0005276881804,-0.001656297954,-0.003198814498,-0.0005997576919,-0.00379857219,0.0001916151329,-0.000238711161,-4.709602808e-05,-0.001917149633,-0.0003486515698,-0.002265801203,-0.002623596312,-0.0002873751965,-0.002910971508,-0.002042821484,-0.00032287832,-0.002365699804,-0.002254556196,-0.0002576432405,-0.002512199436,-0.003326233356,0.0003323086182,-0.002993924738,-0.004234525558,0.000330796958,-0.0039037286,-0.004121791019,0.0002308954095,-0.00389089561,-0.00289301179,1.558582036e-06,-0.002891453208,-0.002933435231,-0.0001155125283,-0.003048947759,-0.001093974688,4.802013346e-05,-0.001045954554,-0.001472527955,-9.901231461e-05,-0.00157154027,-0.001762052379,-0.0002570083763,-0.002019060755,-0.002490968182,-0.0004563004051,-0.002947268588,-0.001477516838,-0.0004146608331,-0.001892177671,-0.002438072711,-0.0003124899601,-0.002750562671,-0.001333262636,-0.0002699253555,-0.001603187991,-0.0006062996882,-0.0003752465156,-0.0009815462038,-0.002045127641,-2.172941857e-05,-0.00206685706,-0.003009782122,6.332999556e-05,-0.002946452126,-0.001478674735,-7.634153999e-05,-0.001555016275,-0.001096579672,5.037114283e-07,-0.001096075961
44.9,-0.004660180091,-0.001516932435,-0.006177112525,-0.002839466381,0.0001946759025,-0.002644790479,-0.005072782941,-0.0007065508468,-0.005779333788,-0.0041777655,-0.0002528739697,-0.00443063947,-0.002487577628,-0.0004258832511,-0.002913460879,-0.003693625329,0.0003396336624,-0.003353991667,-0.003710869041,0.0001256218267,-0.003585247214,-0.004139982821,7.347806219e-05,-0.004066504759,-0.009018383897,-8.558319247e-05,-0.009103967089,-0.006191606811,0.000349469714,-0.005842137097,-0.007319815085,0.0002904840225,-0.007029331062,-0.002577618345,-0.0001399233455,-0.002717541691,-0.001147101206,-0.0005489582646,-0.001696059471,-0.003238071409,-0.0006066112223,-0.003844682631,0.0001474328074,-0.0002469345695,-9.950176216e-05,-0.001947632877,-0.0003518713647,-0.002299504242,-0.002685595108,-0.000286906603,-0.002972501711,-0.002066696551,-0.0003179613442,-0.002384657895,-0.002298312903,-0.0002605293369,-0.002558842239,-0.003363789211,0.0003347822993,-0.003029006911,-0.004218021748,0.0003303928966,-0.003887628851,-0.004136299587,0.0002293039623,-0.003906995625,-0.00286378558,1.294943601e-06,-0.002862490636,-0.002993066526,-0.0001358556699,-0.003128922196,-0.001127970903,4.761910811e-05,-0.001080351795,-0.001524259572,-0.0001030901095,-0.001627349682,-0.001836261898,-0.0002629159108,-0.002099177809,-0.002558693107,-0.0004594903878,-0.003018183494,-0.00152831267,-0.0004143250993,-0.00194263777,-0.002499281033,-0.0003095491799,-0.002808830213,-0.001387959505,-0.0002656326915,-0.001653592197,-0.0006592371874,-0.0003739365829,-0.00103317377,-0.002088008989,-2.674912768e-05,-0.002114758117,-0.003044008872,6.269387914e-05,-0.002981314992,-0.001551133528,-6.420734649e-05,-0.001615340875,-0.001145354811,3.179306165e-06,-0.001142175505
45.0,-0.004607909421,-0.001502768783,-0.006110678204,-0.002782621272,0.0001993117247,-0.002583309548,-0.00506693767,-0.0007060918684,-0.005773029539,-0.004146103166,-0.0002547419497,-0.004400845116,-0.002463610394,-0.0004247724422,-0.002888382837,-0.003658625142,0.0003411517661,-0.003317473376,-0.003706245549,0.000129471407,-0.003576774142,-0.004130333491,8.075452038e-05,-0.004049578971,-0.009062977863,-8.258476966e-05,-0.009145562633,-0.006235849457,0.0003561064288,-0.005879743028,-0.007313095574,0.0002956154608,-0.007017480113,-0.0025891626,-0.0001440406753,-0.002733203275,-0.001165470586,-0.0005664244981,-0.001731895084,-0.003270636717,-0.0006125238911,-0.003883160608,0.0001076684343,-0.0002547358649,-0.0001470674306,-0.001971667374,-0.0003546496525,-0.002326317026,-0.002742692662,-0.0002861292444,-0.003028821906,-0.002085350591,-0.0003123568727,-0.002397707463,-0.002337134597,-0.0002631599496,-0.002600294547,-0.003392380873,0.0003376339699,-0.003054746903,-0.004196844135,0.0003301246088,-0.003866719527,-0.004145825985,0.0002282111923,-0.003917614793,-0.002834034053,1.086440717e-06,-0.002832947612,-0.003052395408,-0.000155833774,-0.003208229182,-0.001156984267,4.708705395e-05,-0.001109897213,-0.001571344039,-0.0001070543727,-0.001678398412,-0.001907648651,-0.0002680894692,-0.00217573812,-0.002623194387,-0.0004622298445,-0.003085424232,-0.001574549363,-0.0004137228426,-0.001988272206,-0.002554815193,-0.0003060512447,-0.002860866438,-0.001438076584,-0.0002612295679,-0.001699306152,-0.0007075418996,-0.0003720047699,-0.001079546669,-0.002124673841,-3.148770469e-05,-0.002156161545,-0.00306836002,6.036131705e-05,-0.003007998703,-0.001618743029,-5.116499595e-05,-0.001669908025,-0.001189863469,7.370450684e-06,-0.001182493018
45.1,-0.004551755137,-0.001488175577,-0.006039930714,-0.002722672575,0.0002040173506,-0.002518655225,-0.005059705244,-0.0007054028256,-0.005765108069,-0.004113685781,-0.0002563477203,-0.004370033502,-0.002436465793,-0.000423603653,-0.002860069446,-0.003618648668,0.0003427186066,-0.003275930061,-0.003695350745,0.0001334040466,-0.003561946698,-0.00411136808,8.835124565e-05,-0.004023016835,-0.009095905359,-7.936445527e-05,-0.009175269815,-0.006268072956,0.000362716604,-0.005905356352,-0.007298849732,0.000300856474,-0.006997993258,-0.002594638237,-0.0001479668223,-0.00274260506,-0.001183879342,-0.0005798733459,-0.001763752688,-0.003296518357,-0.0006174864439,-0.003914004801,7.236700942e-05,-0.0002620778367,-0.0001897108272,-0.001989245432,-0.0003569612521,-0.002346206684,-0.002794676102,-0.0002850862169,-0.003079762318,-0.00209871262,-0.0003061736539,-0.002404886274,-0.002370902895,-0.0002655299372,-0.002636432832,-0.003412077762,0.0003408567391,-0.003071221023,-0.004171328382,0.0003299891153,-0.003841339267,-0.004150444597,0.0002276152111,-0.003922829386,-0.002804081167,9.154561255e-07,-0.002803165711,-0.003111459935,-0.0001753743636,-0.003286834299,-0.001180982922,4.645000621e-05,-0.001134532916,-0.001613694926,-0.0001108779783,-0.001724572904,-0.001975699604,-0.0002726702074,-0.002248369812,-0.002684220567,-0.0004645281997,-0.003148748767,-0.00161605367,-0.0004128665866,-0.002028920256,-0.002604529079,-0.0003020591118,-0.002906588191,-0.001483452358,-0.0002567662567,-0.001740218615,-0.0007510368598,-0.0003695155013,-0.001120552361,-0.002155087866,-3.589714069e-05,-0.002190985007,-0.003083183635,5.648626628e-05,-0.003026697368,-0.001681175579,-3.73991547e-05,-0.001718574734,-0.001230025335,1.306149447e-05,-0.00121696384
45.2,-0.004492084116,-0.001473196505,-0.00596528062,-0.002659916431,0.0002087698861,-0.002451146545,-0.005051243787,-0.0007044864875,-0.005755730275,-0.004080726891,-0.0002576927074,-0.004338419599,-0.002406416367,-0.0004223923399,-0.002828808707,-0.003573978825,0.0003443128298,-0.003229665996,-0.003678453088,0.0001373962593,-0.003541056829,-0.004083453809,9.623460924e-05,-0.003987219199,-0.009117360003,-7.594567463e-05,-0.009193305677,-0.006288381452,0.0003692717486,-0.005919109703,-0.007277410637,0.0003061819337,-0.006971228704,-0.002594235846,-0.0001516344201,-0.002745870266,-0.001202483254,-0.0005891403361,-0.00179162359,-0.003315779762,-0.0006214970123,-0.003937276775,4.152999129e-05,-0.0002689249087,-0.0002273949174,-0.00200041461,-0.0003587825658,-0.002359197176,-0.002841378554,-0.0002838225702,-0.003125201124,-0.002106759207,-0.0002995164918,-0.002406275698,-0.002399538622,-0.0002676355677,-0.00266717419,-0.003423012449,0.0003444368655,-0.003078575583,-0.00414184086,0.000329982485,-0.003811858375,-0.00415026748,0.0002275056712,-0.003922761809,-0.002774252962,7.636179092e-07,-0.002773489344,-0.003170314844,-0.0001944145913,-0.003364729436,-0.001199978725,4.573480669e-05,-0.001154243918,-0.001651266188,-0.0001145337647,-0.001765799952,-0.002039941006,-0.0002767957109,-0.002316736717,-0.00274156134,-0.0004664013315,-0.003207962672,-0.001652699825,-0.0004117652413,-0.002064465066,-0.002648332378,-0.0002976394048,-0.002945971783,-0.001523973888,-0.0002522897925,-0.001776263681,-0.0007895928323,-0.0003665364989,-0.001156129331,-0.002179270176,-3.993348328e-05,-0.002219203659,-0.003088934943,5.124902518e-05,-0.003037685918,-0.00173813833,-2.310987915e-05,-0.00176124821,-0.001265797936,2.021904058e-05,-0.001245578896
45.3,-0.004429278532,-0.001457877059,-0.005887155591,-0.002594658494,0.0002135460404,-0.002381112454,-0.00504171644,-0.0007033456472,-0.005745062087,-0.004047439963,-0.0002587806586,-0.004306220622,-0.00237375495,-0.0004211535565,-0.002794908507,-0.003524934441,0.0003459146037,-0.003179019837,-0.003655866117,0.0001414243223,-0.003514441794,-0.004047026083,0.0001043656355,-0.003942660448,-0.009127618515,-7.235386535e-05,-0.00919997238,-0.00629696995,0.0003757431682,-0.005921226782,-0.007249160182,0.000311565818,-0.006937594364,-0.002588201021,-0.0001549791618,-0.002743180183,-0.001221436037,-0.0005941152357,-0.001815551273,-0.003328546618,-0.0006245617781,-0.003953108396,1.51099946e-05,-0.0002752439824,-0.0002601339878,-0.002005281978,-0.0003600915729,-0.002365373551,-0.002882683736,-0.0002823845122,-0.003165068248,-0.002109518355,-0.0002924828288,-0.002402001184,-0.002423003198,-0.0002694740431,-0.002692477241,-0.003425382287,0.0003483540947,-0.003077028192,-0.00410877882,0.0003300999038,-0.003778678916,-0.00414544561,0.000227863932,-0.003917581678,-0.002744878019,6.119850364e-07,-0.002744266034,-0.003229033169,-0.0002129018364,-0.003441935006,-0.001214032644,4.496915655e-05,-0.001169063487,-0.00168405935,-0.0001179950417,-0.001802054392,-0.002099947142,-0.0002805978355,-0.002380544978,-0.002795054568,-0.0004678707893,-0.003262925357,-0.001684414338,-0.0004104245576,-0.002094838895,-0.00268619532,-0.0002928609043,-0.002979056225,-0.001559581705,-0.0002478434824,-0.001807425187,-0.0008231326763,-0.0003631380158,-0.001186270692,-0.002197296025,-4.355718572e-05,-0.002240853211,-0.003086164268,4.484655229e-05,-0.003041317716,-0.001789381759,-8.507389082e-06,-0.001797889149,-0.001297176741,2.879140627e-05,-0.001268385335
45.4,-0.004363733332,-0.001442263488,-0.00580599682,-0.002527214304,0.000218322736,-0.002308891568,-0.005031292468,-0.0007019828231,-0.005733275291,-0.004014040444,-0.0002596176867,-0.004273658131,-0.002338796454,-0.0004199018694,-0.002758698324,-0.003471871783,0.0003475061631,-0.00312436562,-0.003627950988,0.0001454644374,-0.00348248655,-0.004002588493,0.0001127015174,-0.003889886975,-0.009127041467,-6.861620773e-05,-0.009195657675,-0.006294125751,0.000382102269,-0.005912023482,-0.007214529043,0.0003169814459,-0.006897547597,-0.002576836255,-0.0001579423818,-0.002734778637,-0.001240894424,-0.0005947452195,-0.001835639643,-0.003335013401,-0.0006266958172,-0.003961709218,-6.995058838e-06,-0.0002810052035,-0.0002880002623,-0.002004018488,-0.0003608684278,-0.002364886916,-0.002918531391,-0.000280818566,-0.003199349957,-0.002107072928,-0.0002851607465,-0.002392233674,-0.00244130105,-0.0002710430861,-0.002712344136,-0.003419451523,0.0003525823466,-0.003066869176,-0.00407257164,0.0003303357659,-0.003742235874,-0.004136171187,0.0002286636452,-0.003907507542,-0.002716288781,4.411669631e-07,-0.002715847614,-0.003287708742,-0.0002307939823,-0.003518502724,-0.001223261776,4.418190036e-05,-0.001179079876,-0.001712132546,-0.0001212363139,-0.00183336886,-0.002155349621,-0.0002842008941,-0.002439550515,-0.002844594061,-0.0004689635737,-0.003313557634,-0.001711179982,-0.0004088480025,-0.002120027984,-0.002718152939,-0.0002877930967,-0.003005946035,-0.001590274609,-0.0002434662779,-0.001833740887,-0.0008516364606,-0.0003593916016,-0.001211028062,-0.00220929997,-4.673343683e-05,-0.002256033406,-0.003075505045,3.748281892e-05,-0.003038022226,-0.001834710747,6.194177298e-06,-0.001828516569,-0.001324195317,3.870778514e-05,-0.001285487532
45.5,-0.004295853979,-0.001426402002,-0.005722255981,-0.002457909769,0.0002230777376,-0.002234832031,-0.005020148468,-0.0007004001283,-0.005720548596,-0.003980747744,-0.0002602122484,-0.004240959993,-0.002301879306,-0.0004186512225,-0.002720530529,-0.003415185552,0.0003490723077,-0.003066113244,-0.003595117843,0.0001494929253,-0.003445624918,-0.003950711422,0.0001211968892,-0.003829514532,-0.009116072684,-6.476136248e-05,-0.009180834046,-0.00628022862,0.0003883207725,-0.005891907848,-0.007173996415,0.0003224016781,-0.006851594736,-0.002560501227,-0.0001604730364,-0.002720974263,-0.001261024292,-0.0005910351579,-0.00185205945,-0.003335446545,-0.0006279236633,-0.003963370208,-2.49453104e-05,-0.0002861824672,-0.0003111277776,-0.001996861372,-0.0003610963789,-0.002357957751,-0.002948921725,-0.0002791704177,-0.003228092143,-0.002099562571,-0.0002776278608,-0.002377190432,-0.002454481637,-0.0002723407395,-0.002726822377,-0.003405552193,0.0003570906261,-0.003048461567,-0.004033681218,0.0003306837859,-0.003702997432,-0.004122679622,0.0002298718696,-0.003892807753,-0.002688822087,2.314396421e-07,-0.002688590647,-0.003346457865,-0.000248059444,-0.003594517309,-0.001227844988,4.340353777e-05,-0.001184441451,-0.001735607538,-0.0001242336648,-0.001859841203,-0.002205845727,-0.0002877199506,-0.002493565677,-0.002890136337,-0.000469711739,-0.003359848076,-0.001733037131,-0.000407037831,-0.002140074962,-0.002744306324,-0.0002825049437,-0.003026811267,-0.001616112577,-0.0002391918671,-0.001855304444,-0.0008751451724,-0.0003553684861,-0.001230513658,-0.002215477337,-4.94324784e-05,-0.002264909816,-0.003057661559,2.936078398e-05,-0.003028300775,-0.001873995184,2.078332925e-05,-0.001853211855,-0.00134692397,4.987739288e-05,-0.001297046577
45.6,-0.00422605382,-0.001410338205,-0.005636392025,-0.002387081107,0.0002277903011,-0.002159290806,-0.005008468394,-0.0006985992766,-0.00570706767,-0.003947785797,-0.0002605750361,-0.004208360834,-0.002263364684,-0.0004174147239,-0.002680779408,-0.003355307521,0.0003506006356,-0.003004706885,-0.003557823434,0.0001534864753,-0.003404336959,-0.003892027561,0.0001298047629,-0.003762222799,-0.009095235394,-6.081923253e-05,-0.009156054626,-0.00625574801,0.0003943707992,-0.005861377211,-0.00712808789,0.0003277990818,-0.006800288809,-0.002539609116,-0.0001625290464,-0.002702138162,-0.001282006469,-0.0005830443541,-0.001865050823,-0.003330181324,-0.0006282792131,-0.003958460537,-3.895697217e-05,-0.0002907534364,-0.0003297104086,-0.001984112715,-0.0003607623793,-0.002344875095,-0.0029739168,-0.0002774833727,-0.003251400172,-0.002087183127,-0.0002699506429,-0.00235713377,-0.002462639519,-0.0002733654948,-0.002736005014,-0.003384082071,0.0003618440234,-0.003022238048,-0.003992599541,0.0003311372006,-0.003661462341,-0.004105249518,0.0002314507797,-0.003873798739,-0.002662817388,-3.705974666e-08,-0.002662854448,-0.003405418553,-0.0002646770438,-0.003670095597,-0.001228023927,4.266671483e-05,-0.001185357212,-0.001754670826,-0.0001269644934,-0.001881635319,-0.002251204239,-0.0002912587419,-0.002542462981,-0.002931703862,-0.0004701511419,-0.003401855004,-0.001750080939,-0.0004049961894,-0.002155077129,-0.002764818717,-0.0002770638735,-0.003041882591,-0.001637215805,-0.0002350475364,-0.001872263342,-0.0008937607457,-0.0003511378692,-0.001244898615,-0.002216081781,-5.163009286e-05,-0.002267711874,-0.003033395222,2.067709371e-05,-0.003012718128,-0.001907176809,3.505750724e-05,-0.001872119302,-0.001365465248,6.218887286e-05,-0.001303276375
