Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
41.6,-0.007902925135,-0.002038619349,-0.009941544483,-0.005505343947,-0.000275558931,-0.005780902878,-0.007552885206,-0.001075699638,-0.008628584844,-0.008839359686,-0.0002280329878,-0.009067392674,-0.004808368548,0.0005109224757,-0.004297446072,-0.004513089103,0.0004021311405,-0.004110957962,-0.003689970329,0.0006625171125,-0.003027453216,-0.002107297512,0.0003448672491,-0.001762430263,-0.005087438347,0.0003422711968,-0.00474516715,-0.00240698755,0.0004870090757,-0.001919978474,-0.00331031406,0.0004708777579,-0.002839436302,-0.004427637707,-0.0003660687167,-0.004793706424,-0.00203292639,-0.0001046790351,-0.002137605425,-0.005618356166,-5.265342589e-05,-0.005671009592,-0.0008469147503,-0.0002029016732,-0.001049816424,-0.00142316528,0.0005234103779,-0.0008997549019,-0.001820973461,-2.609712351e-05,-0.001847070585,-0.003281752863,0.0002074262885,-0.003074326575,-0.002622540522,-3.724765766e-05,-0.00265978818,-0.002212924867,0.0004269556042,-0.001785969263,-0.003502707075,0.0003035207329,-0.003199186343,-0.006315205273,-0.0004248439893,-0.006740049262,-0.003257129935,-0.0002569530587,-0.003514082993,-0.004386498423,-0.000892564057,-0.00527906248,7.168103135e-05,-0.0001528108138,-8.112978248e-05,-0.001821162183,-8.171274885e-05,-0.001902874932,-0.001521061,-0.0007438373915,-0.002264898391,-0.001665784352,-8.332611175e-05,-0.001749110463,-0.0005716078345,0.0003283288917,-0.0002432789428,0.0001263846404,0.0003641072528,0.0004904918932,-0.0007712186887,0.0001912312804,-0.0005799874084,0.000537819534,-4.172993595e-05,0.000496089598,-0.0004051874822,-5.026827237e-05,-0.0004554557546,-0.002104961577,-6.809916912e-05,-0.002173060747,-0.001136223876,-0.0001772861961,-0.001313510072,-0.0002988175634,-0.0002602482896,-0.000559065853
41.7,-0.00789459901,-0.002038335341,-0.009932934352,-0.005538985905,-0.000281123514,-0.005820109419,-0.007571439784,-0.001076421066,-0.00864786085,-0.008845583192,-0.0002313903815,-0.009076973574,-0.004790388489,0.0005112893211,-0.004279099168,-0.004526785324,0.0004006862347,-0.004126099089,-0.003711115058,0.0006618008872,-0.003049314171,-0.002136879047,0.0003432942696,-0.001793584777,-0.005082567654,0.0003409209175,-0.004741646737,-0.002427459169,0.0004853188474,-0.001942140321,-0.003313666881,0.0004645673173,-0.002849099563,-0.00446248461,-0.0003744427144,-0.004836927324,-0.00207388904,-0.0001105751342,-0.002184464174,-0.005659760204,-5.853871698e-05,-0.005718298921,-0.0008915417398,-0.0002053249215,-0.001096866661,-0.001442707264,0.0005224507326,-0.0009202565317,-0.001850945965,-3.006289593e-05,-0.001881008861,-0.003302860688,0.0002048318145,-0.003098028874,-0.00264971753,-4.055532237e-05,-0.002690272852,-0.002234329162,0.0004252232633,-0.001809105899,-0.003492850005,0.0002990731601,-0.003193776845,-0.006330646737,-0.0004291751653,-0.006759821903,-0.003274659555,-0.000260805823,-0.003535465379,-0.004417392549,-0.0009006995718,-0.005318092121,4.921203864e-05,-0.0001592233624,-0.0001100113237,-0.001862239079,-8.625379547e-05,-0.001948492874,-0.001560791787,-0.0007427933155,-0.002303585102,-0.001716017558,-8.257422752e-05,-0.001798591785,-0.0006085419854,0.0003265325042,-0.0002820094812,0.0001071293484,0.0003582278342,0.0004653571826,-0.0008069883232,0.0001878465314,-0.0006191417918,0.0005043005305,-4.235291545e-05,0.000461947615,-0.0004355894873,-5.101932483e-05,-0.0004866088121,-0.002141364505,-6.563808464e-05,-0.00220700259,-0.001171919241,-0.0001816118138,-0.001353531055,-0.0003322110172,-0.0002627350268,-0.000594946044
41.8,-0.007888618427,-0.002038660621,-0.009927279048,-0.005572083447,-0.0002865499847,-0.005858633432,-0.007591738266,-0.001077334372,-0.008669072638,-0.008853401825,-0.0002347843286,-0.009088186154,-0.004773431657,0.0005115780161,-0.004261853641,-0.004540363625,0.0003991290193,-0.004141234606,-0.003731954596,0.0006610979914,-0.003070856604,-0.002166048144,0.0003420730116,-0.001823975133,-0.005077390916,0.0003396835155,-0.004737707401,-0.002447337679,0.0004838099765,-0.001963527702,-0.003318698619,0.000458419205,-0.002860279414,-0.004496258076,-0.0003828294602,-0.004879087536,-0.002114632816,-0.0001155943628,-0.002230227179,-0.005699967261,-6.451070035e-05,-0.005764477962,-0.0009354393651,-0.0002071550004,-0.001142594365,-0.001461397472,0.0005214903653,-0.0009399071062,-0.001879832341,-3.4068339e-05,-0.00191390068,-0.003322862239,0.000201853166,-0.003121009073,-0.002676266449,-4.364600476e-05,-0.002719912454,-0.002255085201,0.0004237019784,-0.001831383222,-0.003484460891,0.0002946471697,-0.003189813722,-0.0063460547,-0.0004336531452,-0.006779707845,-0.003294879118,-0.0002647624982,-0.003559641616,-0.004448828147,-0.0009088786871,-0.005357706834,2.670517715e-05,-0.000165363243,-0.0001386580658,-0.001902756129,-9.123418161e-05,-0.001993990311,-0.001600842159,-0.0007395245971,-0.002340366756,-0.001766588241,-8.154312663e-05,-0.001848131367,-0.0006456169177,0.0003246329029,-0.0003209840149,8.659718153e-05,0.0003525604226,0.0004391576041,-0.0008433116734,0.0001845303577,-0.0006587813158,0.0004717046486,-4.332707138e-05,0.0004283775772,-0.0004673742638,-5.189326374e-05,-0.0005192675275,-0.00217732419,-6.465601042e-05,-0.0022419802,-0.001209121744,-0.0001848279661,-0.00139394971,-0.0003682049444,-0.0002644605767,-0.0006326655211
41.9,-0.007885212846,-0.002039622848,-0.009924835694,-0.005604608755,-0.0002918287681,-0.005896437524,-0.007613823673,-0.001078451257,-0.00869227493,-0.00886288271,-0.0002382090909,-0.0091010918,-0.004757643055,0.000511792403,-0.004245850652,-0.00455383966,0.0003974853794,-0.004156354281,-0.003752398842,0.0006604124459,-0.003091986396,-0.002194594738,0.0003411991443,-0.001853395593,-0.005071772919,0.0003385604334,-0.004733212486,-0.002466309574,0.000482471754,-0.00198383782,-0.003325134789,0.0004524507193,-0.002872684069,-0.004528950111,-0.0003911144612,-0.004920064572,-0.002155012609,-0.0001196910586,-0.002274703668,-0.005738853108,-7.054243443e-05,-0.005809395542,-0.0009784091752,-0.0002084068634,-0.001186816039,-0.001479317886,0.0005205679918,-0.0009587498947,-0.001907606453,-3.807172418e-05,-0.001945678177,-0.003341701845,0.0001984801845,-0.003143221661,-0.002702124394,-4.650573277e-05,-0.002748630126,-0.002274990115,0.0004223971786,-0.001852592937,-0.003477403192,0.0002902602872,-0.003187142905,-0.006361221643,-0.0004382413193,-0.006799462962,-0.003317527464,-0.0002687974259,-0.00358632489,-0.004480467418,-0.0009170649338,-0.005397532351,4.297864096e-06,-0.000171215099,-0.0001669172349,-0.001942502943,-9.665253517e-05,-0.002039155478,-0.001640985958,-0.0007340459092,-0.002375031867,-0.001817208176,-8.026888844e-05,-0.001897477064,-0.0006826819455,0.0003226401231,-0.0003600418224,6.484675909e-05,0.0003471042996,0.0004119510587,-0.0008800313544,0.0001813392043,-0.0006986921501,0.0004401965156,-4.467286258e-05,0.0003955236531,-0.0005004077517,-5.287418846e-05,-0.0005532819402,-0.002212645476,-6.530196388e-05,-0.00227794744,-0.00124771379,-0.000186890011,-0.001434603801,-0.0004065784903,-0.0002654740684,-0.0006720525587
42.0,-0.007884586608,-0.002041244129,-0.009925830737,-0.005636537607,-0.000296950121,-0.005933487728,-0.007637726038,-0.001079782067,-0.008717508105,-0.008874077271,-0.0002416586537,-0.009115735924,-0.004743156871,0.0005119357097,-0.004231221162,-0.004567229036,0.0003957810364,-0.004171448,-0.003772366382,0.0006597469668,-0.003112619415,-0.002222309375,0.0003406634219,-0.001881645953,-0.005065581793,0.0003375514919,-0.004728030301,-0.002484065318,0.0004812914713,-0.002002773846,-0.003332684326,0.0004466765491,-0.002886007776,-0.004560555885,-0.0003991907517,-0.004959746637,-0.002194872636,-0.0001228217705,-0.002317694406,-0.005776316847,-7.66057559e-05,-0.005852922603,-0.001020263657,-0.0002091026359,-0.001229366293,-0.0014965526,0.0005197173947,-0.0009768352053,-0.00193424952,-4.202797293e-05,-0.001976277493,-0.003359321584,0.0001947025844,-0.003164618999,-0.00272722262,-4.912441985e-05,-0.00277634704,-0.002293845606,0.0004213100328,-0.001872535573,-0.003471529547,0.000285928984,-0.003185600563,-0.006375946129,-0.0004428993427,-0.006818845471,-0.003342325359,-0.0002728852179,-0.003615210577,-0.004511976357,-0.0009252192779,-0.005437195635,-1.787307721e-05,-0.0001767634085,-0.0001946364857,-0.001981279255,-0.0001025014201,-0.002083780675,-0.00168097054,-0.0007264056698,-0.00240737621,-0.001867575451,-7.879223068e-05,-0.001946367682,-0.0007195872237,0.0003205646806,-0.0003990225431,4.195329597e-05,0.0003418517222,0.0003838050182,-0.0009169776249,0.0001783221915,-0.0007386554334,0.0004099148989,-4.639824482e-05,0.0003635166541,-0.0005345500736,-5.394567477e-05,-0.0005884957484,-0.002247178231,-6.767898113e-05,-0.002314857212,-0.001287562556,-0.0001877642196,-0.001475326776,-0.0004470896711,-0.0002658336837,-0.0007129233548
42.1,-0.007886917335,-0.002043540232,-0.009930457567,-0.005667851714,-0.0003019040706,-0.005969755785,-0.00766346577,-0.001081335358,-0.008744801128,-0.008887024239,-0.0002451265276,-0.009132150767,-0.004730101306,0.0005120105044,-0.004218090802,-0.004580551556,0.0003940408605,-0.004186510696,-0.003791793593,0.000659102959,-0.003132690634,-0.002248991698,0.0003404524343,-0.001908539264,-0.00505869727,0.0003366551024,-0.004722042168,-0.002500308601,0.0004802549553,-0.002020053646,-0.003341048065,0.000441108794,-0.002899939271,-0.004591078082,-0.000406962473,-0.004998040555,-0.002234061605,-0.0001249447353,-0.00235900634,-0.005812291329,-8.267279682e-05,-0.005894964125,-0.001060836719,-0.0002092719264,-0.001270108645,-0.001513193528,0.0005189659032,-0.0009942276252,-0.001959756226,-4.589067557e-05,-0.002005646902,-0.003375668761,0.0001905089925,-0.003185159769,-0.002751493363,-5.149571972e-05,-0.002802989082,-0.002311465996,0.0004204378421,-0.001891028154,-0.003466689866,0.0002816684416,-0.003185021424,-0.006390039609,-0.0004475841022,-0.006837623711,-0.003368983465,-0.0002770012242,-0.003645984689,-0.004543032681,-0.0009333009423,-0.005476333623,-3.968308104e-05,-0.0001819928511,-0.0002216759321,-0.002018909354,-0.0001087686733,-0.002127678027,-0.001720528853,-0.0007166840615,-0.002437212915,-0.00191738387,-7.716006875e-05,-0.001994543939,-0.0007561904097,0.0003184170427,-0.000437773367,1.800138945e-05,0.000336788939,0.0003547903284,-0.000953976248,0.0001755198252,-0.0007784564229,0.0003809656646,-4.849863862e-05,0.000332467026,-0.0005696643762,-5.509157166e-05,-0.0006247559478,-0.002280824545,-7.184540507e-05,-0.00235266995,-0.001328527062,-0.0001874286157,-0.001515955678,-0.0004894866517,-0.0002656027761,-0.0007550894278
42.2,-0.007892354788,-0.002046519937,-0.009938874726,-0.005698540528,-0.000306680402,-0.00600522093,-0.007691055721,-0.001083117493,-0.008774173213,-0.00890175169,-0.0002486055649,-0.009150357255,-0.00471860178,0.0005120187583,-0.004206583021,-0.004593833919,0.0003922883622,-0.004201545557,-0.0038106406,0.0006584806819,-0.003152159918,-0.002274457363,0.0003405496978,-0.001933907665,-0.005051016355,0.0003358684963,-0.004715147859,-0.002514763749,0.0004793471105,-0.002035416639,-0.003349926037,0.0004357570555,-0.002914168982,-0.004620529281,-0.0004143472138,-0.005034876495,-0.002272444478,-0.0001260202166,-0.002398464695,-0.005846747917,-8.871726787e-05,-0.005935465184,-0.00109999037,-0.0002089517445,-0.001308942114,-0.00152934351,0.0005183332979,-0.001011010212,-0.001984138848,-4.961397462e-05,-0.002033752823,-0.003390702412,0.000185886512,-0.0032048159,-0.00277487634,-5.361651971e-05,-0.00282849286,-0.002327684047,0.0004197743948,-0.001907909653,-0.003462737118,0.0002774923873,-0.003185244731,-0.006403330629,-0.0004522509472,-0.006855581576,-0.003397208246,-0.0002811219497,-0.003678330196,-0.004573331184,-0.0009412684601,-0.005514599644,-6.10283345e-05,-0.0001868884545,-0.000247916789,-0.002055251163,-0.0001154385907,-0.002170689754,-0.001759391764,-0.0007049892053,-0.002464380969,-0.00196633053,-7.54262453e-05,-0.002041756775,-0.0007923601308,0.0003162073338,-0.000476152797,-6.918515216e-06,0.0003318971943,0.0003249786791,-0.0009908542547,0.0001729633083,-0.0008178909464,0.0003534184487,-5.095711175e-05,0.000302461337,-0.0006056233119,-5.629631056e-05,-0.0006619196225,-0.002313542942,-7.781581881e-05,-0.002391358761,-0.001370463739,-0.0001858733723,-0.001556337111,-0.0005335159878,-0.0002648465005,-0.0007983624883
42.3,-0.007901019518,-0.00205018452,-0.009951204038,-0.005728601713,-0.0003112686743,-0.006039870387,-0.007720500746,-0.001085132272,-0.008805633018,-0.008918276885,-0.0002520877524,-0.009170364638,-0.004708780727,0.000511962035,-0.004196818692,-0.004607109329,0.0003905452341,-0.004216564094,-0.003828891682,0.000657879556,-0.003171012126,-0.002298541327,0.0003409368439,-0.001957604483,-0.005042454588,0.0003351879247,-0.004707266664,-0.002527179443,0.0004785523591,-0.002048627084,-0.003359021864,0.0004306285643,-0.0029283933,-0.004648930567,-0.0004212770253,-0.005070207592,-0.002309907779,-0.000126011664,-0.002435919443,-0.005879693457,-9.471517763e-05,-0.005974408635,-0.001137615574,-0.0002081856566,-0.00134580123,-0.001545114686,0.0005178311885,-0.001027283498,-0.002007427767,-5.31539291e-05,-0.002060581696,-0.003404397413,0.0001808213458,-0.003223576067,-0.002797323339,-5.548613582e-05,-0.002852809475,-0.002342352973,0.0004193102259,-0.001923042747,-0.003459529067,0.0002734130448,-0.003186116022,-0.006415665257,-0.0004568549283,-0.006872520185,-0.003426704569,-0.0002852253618,-0.003711929931,-0.00460258572,-0.0009490807614,-0.005551666481,-8.182823885e-05,-0.0001914354092,-0.000273263648,-0.002090196872,-0.0001224923679,-0.00221268924,-0.001797297296,-0.0006914525495,-0.002488749845,-0.002014119745,-7.365092994e-05,-0.002087770675,-0.0008279751395,0.0003139454286,-0.0005140297109,-3.270905601e-05,0.0003271538432,0.0002944447872,-0.001027442349,0.0001706745546,-0.0008567677941,0.000327307742,-5.374465208e-05,0.0002735630899,-0.0006423112503,-5.754467103e-05,-0.0006998559213,-0.00234534609,-8.556098164e-05,-0.002430907072,-0.001413228394,-0.0001831013228,-0.001596329717,-0.0005789258977,-0.0002636294628,-0.0008425553605
42.4,-0.007913000865,-0.002054527428,-0.009967528293,-0.005758039847,-0.0003156582748,-0.006073698122,-0.007751794522,-0.001087380562,-0.008839175085,-0.008936603539,-0.0002555639793,-0.009192167518,-0.004700753456,0.000511841761,-0.004188911695,-0.004620413741,0.0003888309293,-0.004231582812,-0.00384654973,0.0006572985175,-0.003189251213,-0.002321096664,0.0003415944727,-0.001979502191,-0.005032942716,0.0003346088083,-0.004698333908,-0.002537328277,0.0004778549601,-0.002059473317,-0.003368043606,0.0004257283044,-0.002942315302,-0.004676305765,-0.0004276986286,-0.005104004394,-0.002346357514,-0.0001248869955,-0.00247124451,-0.005911160317,-0.000100644882,-0.006011805199,-0.001173627403,-0.0002070221784,-0.001380649581,-0.001560622014,0.0005174629137,-0.0010431591,-0.002029667883,-5.64693576e-05,-0.00208613724,-0.003416745553,0.0001753006842,-0.003241444869,-0.002818799908,-5.710531481e-05,-0.002875905223,-0.002355344601,0.0004190328954,-0.001936311706,-0.003456925767,0.0002694412525,-0.003187484514,-0.006426904027,-0.000461351769,-0.006888255796,-0.003457175215,-0.0002892910818,-0.003746466296,-0.004630528403,-0.0009566980382,-0.005587226442,-0.0001020211004,-0.0001956187178,-0.0002976398182,-0.002123665087,-0.0001299076376,-0.002253572724,-0.001833994943,-0.0006762244459,-0.002510219388,-0.002060462968,-7.189870442e-05,-0.002132361673,-0.0008629200806,0.0003116414229,-0.0005512786576,-5.926173134e-05,0.0003225338111,0.0002632720798,-0.001063574195,0.0001686668717,-0.0008949073229,0.0003026376048,-5.682059396e-05,0.0002458170109,-0.0006796219205,-5.882110434e-05,-0.0007384430248,-0.002376290644,-9.500712047e-05,-0.002471297765,-0.001456674124,-0.0001791286045,-0.001635802729,-0.000625464858,-0.0002620140636,-0.0008874789216
42.5,-0.007928354466,-0.002059534196,-0.009987888662,-0.005786863693,-0.0003198385177,-0.00610670221,-0.007784914668,-0.001089859928,-0.008874774596,-0.008956717538,-0.0002590238268,-0.009215741365,-0.00469462157,0.0005116594831,-0.004182962087,-0.00463378026,0.0003871623904,-0.00424661787,-0.00386362735,0.0006567363099,-0.00320689104,-0.002341990374,0.0003425023853,-0.001999487989,-0.005022420871,0.000334125865,-0.004688295006,-0.002545003628,0.0004772392499,-0.002067764378,-0.003376702097,0.0004210591232,-0.002955642974,-0.004702673729,-0.0004335733268,-0.005136247056,-0.00238171232,-0.0001226192564,-0.002504331577,-0.005941194058,-0.0001064867551,-0.006047680813,-0.001207957592,-0.0002055128309,-0.001413470423,-0.00157597444,0.0005172238923,-0.001058750548,-0.002050912581,-5.952242371e-05,-0.002110435005,-0.003427754179,0.0001693153079,-0.003258438871,-0.00283928452,-5.847520707e-05,-0.002897759727,-0.002366545559,0.0004189273536,-0.001947618205,-0.003454784791,0.0002655866988,-0.003189198092,-0.006436917327,-0.0004656984828,-0.00690261581,-0.003488319069,-0.0002933005094,-0.003781619579,-0.004656907772,-0.0009640823821,-0.005620990154,-0.0001215557908,-0.0001994229759,-0.0003209787667,-0.002155588852,-0.0001376575373,-0.00229324639,-0.001869245799,-0.0006594706779,-0.002528716476,-0.002105076783,-7.02358682e-05,-0.002175312651,-0.0008970805608,0.0003093062377,-0.0005877743232,-8.645276314e-05,0.0003180115009,0.0002315587377,-0.001099084494,0.0001669460718,-0.0009321384222,0.0002793879206,-6.01334751e-05,0.0002192544455,-0.0007174537055,-6.010876265e-05,-0.0007775624682,-0.002406462393,-0.000106035432,-0.002512497825,-0.001500646965,-0.0001739851936,-0.001674632159,-0.0006728781221,-0.0002600589731,-0.0009329370952
42.6,-0.007947099889,-0.00206518257,-0.01001228246,-0.005815083076,-0.0003237987515,-0.006138881828,-0.007819818063,-0.001092564315,-0.008912382378,-0.008978582961,-0.0002624554449,-0.009241038406,-0.004690466631,0.0005114170429,-0.004179049588,-0.004647234053,0.0003855540367,-0.004261680016,-0.003880138692,0.0006561916509,-0.003223947041,-0.002361099082,0.0003436392668,-0.002017459815,-0.005010833403,0.00033373325,-0.004677100153,-0.002550016426,0.0004766898393,-0.002073326586,-0.003384708958,0.0004166218467,-0.002968087111,-0.004728042816,-0.0004388767225,-0.005166919538,-0.002415897243,-0.000119186245,-0.002535083488,-0.005969844197,-0.0001122229787,-0.006082067175,-0.001240548733,-0.0002037104208,-0.001444259153,-0.001591267509,0.0005171022012,-0.001074165308,-0.002071218056,-6.227928627e-05,-0.002133497343,-0.003437443985,0.000162861853,-0.003274582132,-0.002858766643,-5.959649267e-05,-0.002918363135,-0.002375854101,0.0004189763914,-0.001956877709,-0.003452957137,0.0002618581195,-0.003191099017,-0.006445581586,-0.0004698538519,-0.006915435438,-0.003519830164,-0.0002972369436,-0.003817067107,-0.004681487746,-0.000971198402,-0.005652686148,-0.0001403840208,-0.0002028325939,-0.0003432166147,-0.00218590603,-0.000145709893,-0.002331615923,-0.001902821117,-0.0006413700935,-0.002544191211,-0.002147682396,-6.872757534e-05,-0.002216409971,-0.0009303402684,0.0003069520578,-0.0006233882106,-0.0001141419865,0.0003135629675,0.0001994209809,-0.001133808246,0.0001655117361,-0.0009682965096,0.0002575198138,-6.362255219e-05,0.0001938972617,-0.000755705882,-6.138844201e-05,-0.0008170943241,-0.002435961952,-0.0001184831992,-0.002554445151,-0.001544982383,-0.0001677149655,-0.001712697349,-0.0007209051722,-0.0002578176874,-0.0009787228596
42.7,-0.007969219159,-0.002071442664,-0.01004066182,-0.005842706388,-0.0003275284426,-0.006170234831,-0.007856438034,-0.001095483844,-0.008951921878,-0.009002139948,-0.0002658455433,-0.009267985492,-0.004688346263,0.0005111166698,-0.004177229593,-0.004660789514,0.0003840179873,-0.004276771527,-0.003896094893,0.0006556632709,-0.003240431622,-0.002378307023,0.0003449821106,-0.002033324913,-0.00499812655,0.0003334247195,-0.004664701831,-0.002552193905,0.0004761917851,-0.00207600212,-0.003391776181,0.0004124154099,-0.002979360771,-0.004752410388,-0.0004435980533,-0.005196008441,-0.002448842268,-0.0001145695741,-0.002563411842,-0.005997160902,-0.0001178377517,-0.006114998653,-0.001271352619,-0.0002016678944,-0.001473020513,-0.00160657985,0.0005170791605,-0.00108950069,-0.002090640102,-6.471103012e-05,-0.002155351132,-0.003445847471,0.0001559440889,-0.003289903382,-0.002877245232,-6.046889548e-05,-0.002937714127,-0.002383179409,0.0004191612058,-0.001964018204,-0.003451285872,0.0002582633413,-0.00319302253,-0.006452777631,-0.0004737791051,-0.006926556736,-0.003551398885,-0.0003010857351,-0.00385248462,-0.004704048558,-0.0009780138752,-0.005682062433,-0.0001584566424,-0.0002058326892,-0.0003642893316,-0.0022145565,-0.0001540267741,-0.002368583274,-0.001934501881,-0.0006221130305,-0.002556614912,-0.002188009137,-6.743506093e-05,-0.002255444198,-0.0009625814972,0.0003045924326,-0.0006579890647,-0.0001421758352,0.0003091679787,0.0001669921435,-0.001167582553,0.0001643584405,-0.001003224112,0.0002369787136,-6.721993076e-05,0.0001697587829,-0.0007942776888,-6.263787274e-05,-0.0008569155616,-0.002464894462,-0.0001321478083,-0.00259704227,-0.001589505013,-0.0001603749456,-0.001749879959,-0.000769279724,-0.0002553374532,-0.001024617177
42.8,-0.007994656625,-0.002078277016,-0.01007293364,-0.005869739197,-0.0003310172143,-0.006200756412,-0.007894684174,-0.001098604745,-0.008993288918,-0.009027305026,-0.0002691794899,-0.009296484516,-0.004688293575,0.0005107610353,-0.00417753254,-0.004674450198,0.0003825643983,-0.0042918858,-0.003911503862,0.0006551498561,-0.003256354005,-0.002393507175,0.0003465056634,-0.002047001512,-0.004984249429,0.000333193802,-0.004651055627,-0.002551381078,0.0004757307626,-0.002075650315,-0.003397618092,0.0004084369976,-0.002989181094,-0.004775767581,-0.0004477390616,-0.005223506642,-0.002480486156,-0.0001087544242,-0.00258924058,-0.006023197225,-0.0001233179162,-0.006146515141,-0.001300332707,-0.0001994378385,-0.001499770546,-0.001621974066,0.0005171298437,-0.001104844222,-0.002109233931,-6.679487124e-05,-0.002176028802,-0.003453009121,0.0001485735621,-0.003304435559,-0.002894728331,-6.109132627e-05,-0.002955819658,-0.00238844365,0.0004194621017,-0.001968981548,-0.00344960797,0.0002548091965,-0.003194798773,-0.006458391428,-0.0004774388623,-0.00693583029,-0.003582715515,-0.0003048344565,-0.003887549972,-0.004724389732,-0.0009845003066,-0.005708890038,-0.000175724844,-0.0002084106337,-0.0003841354777,-0.002241486839,-0.0001625643922,-0.002404051232,-0.001964080489,-0.0006019004259,-0.002565980915,-0.002225802183,-6.641317961e-05,-0.002292215363,-0.0009936888103,0.0003022419679,-0.0006914468424,-0.0001703936687,0.0003048115919,0.0001344179232,-0.001200250919,0.0001634768213,-0.001036774098,0.0002176948573,-7.085300872e-05,0.0001468418486,-0.0008330700393,-6.383185631e-05,-0.0008969018956,-0.002493364206,-0.0001467936125,-0.002640157819,-0.00163403211,-0.0001520338958,-0.001786066006,-0.0008177322874,-0.0002526588257,-0.001070391113
42.9,-0.008023320184,-0.002085640565,-0.01010896075,-0.005896184033,-0.0003342548434,-0.006230438876,-0.00793444466,-0.00110190945,-0.00903635411,-0.009053973592,-0.0002724415126,-0.009326415104,-0.00469031953,0.0005103533031,-0.004179966227,-0.004688211064,0.0003812018127,-0.004307009251,-0.003926373435,0.0006546499261,-0.003271723509,-0.00240660494,0.0003481820637,-0.002058422876,-0.004969157487,0.0003330339729,-0.004636123514,-0.002547444437,0.0004752932731,-0.002072151164,-0.003401955402,0.0004046821966,-0.002997273205,-0.00479810755,-0.0004513126302,-0.00524942018,-0.002510784264,-0.0001017305355,-0.002612514799,-0.006048014618,-0.0001286538303,-0.006176668449,-0.001327469129,-0.0001970724645,-0.001524541593,-0.001637501136,0.0005172235476,-0.001120277589,-0.002127056434,-6.851540849e-05,-0.002195571843,-0.003458987542,0.0001407703862,-0.003318217156,-0.002911233735,-6.146268817e-05,-0.002972696423,-0.002391585876,0.0004198592317,-0.001971726644,-0.003447758561,0.0002515014399,-0.003196257121,-0.006462316723,-0.0004808020585,-0.006943118781,-0.003613475406,-0.0003084730546,-0.00392194846,-0.004742334223,-0.0009906333646,-0.005732967588,-0.0001921451786,-0.0002105579552,-0.0004027031338,-0.002266660311,-0.0001712732963,-0.002437933608,-0.001991364392,-0.0005809435487,-0.002572307941,-0.002260832518,-6.570893738e-05,-0.002326541456,-0.001023554473,0.0002999156424,-0.0007236388303,-0.0001986357533,0.0003004851304,0.0001018493772,-0.001231669009,0.0001628544454,-0.001068814564,0.0001995821154,-7.444682581e-05,0.0001251352896,-0.000871988724,-6.494331094e-05,-0.0009369320349,-0.002521473422,-0.0001621602975,-0.00268363372,-0.001678379686,-0.0001427707125,-0.001821150398,-0.0008659942928,-0.0002498160555,-0.001115810348
