Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.8,-0.003895506251,-0.00212970136,-0.00602520761,-0.003116490906,-0.0004026318014,-0.003519122708,-0.007810371241,-0.001361697721,-0.009172068962,-0.007968604238,-0.0006522755248,-0.008620879763,-0.004026005709,-0.000134458234,-0.004160463943,-0.004548228675,0.0003918219901,-0.004156406685,-0.00374451662,0.0003106946562,-0.003433821963,-0.003145118547,0.0004604364697,-0.002684682077,-0.007871068309,0.0001755544117,-0.007695513898,-0.004354809868,0.0004887363287,-0.00386607354,-0.005679616303,6.789706016e-05,-0.005611719243,-0.002620054257,-0.0007197334418,-0.003339787699,-0.003000622776,0.0002820317842,-0.002718590992,-0.006035678714,-0.0002883296714,-0.006324008385,-0.002735000899,-1.185376615e-05,-0.002746854665,-0.001941378875,0.000241490197,-0.001699888678,-0.003692848809,0.000245516034,-0.003447332775,-0.004910756242,0.0005090220196,-0.004401734222,-0.002660322629,0.0003858086979,-0.002274513931,-0.003452541417,0.0005251090929,-0.002927432324,-0.00647995148,3.730063594e-05,-0.006442650844,-0.007331945146,-0.0006970004364,-0.008028945582,-0.005620957366,-0.0006816156798,-0.006302573046,-0.004466891625,-0.001419861131,-0.005886752756,0.000334872899,-0.0004497378999,-0.0001148650009,-0.00199106832,-0.0007918007029,-0.002782869023,-0.002677326326,-0.0003086648142,-0.002985991141,-0.003750430844,-0.0004338923318,-0.004184323176,-0.001322259509,-0.0003660678906,-0.001688327399,-0.003263369455,-0.0002013627019,-0.003464732157,-0.002540484167,0.0001432977797,-0.002397186388,-0.001993396023,-5.479048338e-06,-0.001998875071,-0.001747188096,0.0001945502336,-0.001552637863,-0.004280435091,0.0007437510553,-0.003536684036,-0.002872234014,0.0003690705309,-0.002503163483,-0.002795436915,0.0002659360549,-0.00252950086
49.9,-0.003907083252,-0.002136434728,-0.00604351798,-0.003105845018,-0.0003995054154,-0.003505350433,-0.007811230529,-0.001364282893,-0.009175513421,-0.007971467817,-0.0006519805536,-0.008623448371,-0.004011953572,-0.0001306850371,-0.004142638609,-0.004530094064,0.0003923005403,-0.004137793524,-0.003702565296,0.0003137699845,-0.003388795312,-0.003108178909,0.0004658715549,-0.002642307354,-0.007845864441,0.0001767215019,-0.007669142939,-0.004340136374,0.0004881198215,-0.003852016552,-0.005699173804,6.707545175e-05,-0.005632098352,-0.002591323454,-0.0007129492443,-0.003304272698,-0.002985479314,0.0002956629703,-0.002689816344,-0.005979876568,-0.0002875842877,-0.006267460855,-0.002690778751,-8.136104016e-06,-0.002698914855,-0.001915145413,0.0002411930628,-0.00167395235,-0.003645344245,0.0002456557322,-0.003399688513,-0.004902651543,0.0005098630946,-0.004392788449,-0.002633982557,0.000385343113,-0.002248639444,-0.003426834765,0.0005259921485,-0.002900842617,-0.00649733833,4.231310551e-05,-0.006455025225,-0.007342943612,-0.0006974746551,-0.008040418267,-0.005668289948,-0.0006770625874,-0.006345352535,-0.004478061451,-0.001420184942,-0.005898246393,0.0003798204963,-0.0004503535514,-7.053305516e-05,-0.001931880957,-0.0007876703597,-0.002719551316,-0.002627129223,-0.0003253424676,-0.002952471691,-0.003722409362,-0.0004262944872,-0.004148703849,-0.00131743228,-0.0003643578414,-0.001681790121,-0.003284761803,-0.0002025698373,-0.00348733164,-0.002519422716,0.0001445257101,-0.002374897006,-0.001999186179,-5.035577635e-06,-0.002004221756,-0.001726999317,0.0002003126103,-0.001526686707,-0.004277933038,0.0007459808388,-0.0035319522,-0.002847274345,0.0003696451463,-0.002477629199,-0.00279578764,0.0002783773912,-0.002517410249
50.0,-0.003919698693,-0.002143532558,-0.006063231251,-0.00309836244,-0.0003972540258,-0.003495616465,-0.007812082274,-0.001367271843,-0.009179354117,-0.007974938489,-0.0006519145158,-0.008626853005,-0.003997884708,-0.0001273544423,-0.00412523915,-0.004511756077,0.0003923718981,-0.004119384179,-0.003660256798,0.0003165260908,-0.003343730708,-0.003069212044,0.000470828735,-0.002598383309,-0.007820462845,0.0001775769385,-0.007642885907,-0.004323748724,0.0004872047206,-0.003836544003,-0.005717202617,6.611014712e-05,-0.00565109247,-0.002562489193,-0.0007066244925,-0.003269113685,-0.00296401996,0.0003097834802,-0.00265423648,-0.005923471388,-0.0002873578111,-0.006210829199,-0.002644831864,-4.68305019e-06,-0.002649514914,-0.001887994484,0.0002404990431,-0.001647495441,-0.003596364069,0.000245732122,-0.003350631947,-0.00489551355,0.000510830157,-0.004384683393,-0.002606155954,0.0003846245858,-0.002221531369,-0.003400217573,0.0005265207588,-0.002873696815,-0.006511109833,4.72156239e-05,-0.006463894209,-0.007351615658,-0.0006979845808,-0.008049600238,-0.005713341179,-0.0006726415474,-0.006385982727,-0.004489201038,-0.001420715467,-0.005909916505,0.0004242926456,-0.0004510176174,-2.672497181e-05,-0.001873565097,-0.0007839316483,-0.002657496746,-0.002575901334,-0.0003426034725,-0.002918504807,-0.003693525561,-0.0004197003755,-0.004113225936,-0.001311225302,-0.0003628300827,-0.001674055384,-0.003305427299,-0.0002040239248,-0.003509451224,-0.002497078664,0.000145593567,-0.002351485097,-0.002003269997,-4.920696699e-06,-0.002008190694,-0.001706976765,0.0002064541683,-0.001500522597,-0.004270918216,0.0007476131829,-0.003523305033,-0.002820079665,0.0003709305915,-0.002449149073,-0.002794603382,0.000292227756,-0.002502375626
50.1,-0.003933406217,-0.002151009822,-0.006084416039,-0.003093953103,-0.0003958575153,-0.003489810618,-0.00781305743,-0.001370664271,-0.0091837217,-0.007978972173,-0.0006520667323,-0.008631038905,-0.003983879138,-0.0001244700187,-0.004108349157,-0.004493281607,0.0003920394604,-0.004101242147,-0.003617760445,0.0003189502618,-0.003298810184,-0.003028289572,0.0004752721044,-0.002553017467,-0.007794924789,0.0001781137849,-0.007616811004,-0.004305649042,0.0004859829958,-0.003819666046,-0.005733511694,6.499827155e-05,-0.005668513423,-0.002533721648,-0.0007007922553,-0.003234513903,-0.002936260063,0.0003242654906,-0.002611994573,-0.005866797234,-0.000287632476,-0.00615442971,-0.002597445569,-1.47522315e-06,-0.002598920792,-0.001860148012,0.0002394486041,-0.001620699407,-0.003546215625,0.0002457351882,-0.003300480437,-0.00488936526,0.0005118765591,-0.004377488701,-0.002577008897,0.0003836345021,-0.002193374395,-0.003372822143,0.0005267184192,-0.002846103724,-0.006521336627,5.19893217e-05,-0.006469347305,-0.007358023079,-0.0006985020592,-0.008056525138,-0.005756026989,-0.0006683660704,-0.006424393059,-0.00450036719,-0.001421437952,-0.005921805142,0.0004680273544,-0.0004516733833,1.635397111e-05,-0.0018163926,-0.0007806138079,-0.002597006408,-0.002523928415,-0.0003602569473,-0.002884185363,-0.003663900997,-0.0004141294905,-0.004078030487,-0.001303771152,-0.0003614714634,-0.001665242616,-0.003325288229,-0.0002056859373,-0.003530974166,-0.002473636506,0.0001464770013,-0.002327159504,-0.002005778157,-5.152466414e-06,-0.002010930624,-0.001687255455,0.0002129391097,-0.001474316345,-0.004259317348,0.0007485626684,-0.00351075468,-0.00279082233,0.0003728489741,-0.002417973356,-0.002791962708,0.0003073179853,-0.002484644723
50.2,-0.003948267242,-0.002158882918,-0.00610715016,-0.003092532317,-0.000395292784,-0.003487825101,-0.00781428906,-0.001374459293,-0.009188748354,-0.007983534122,-0.0006524264876,-0.00863596061,-0.00397002708,-0.0001220323903,-0.00409205947,-0.004474753947,0.0003913099779,-0.004083443969,-0.003575259973,0.0003210312449,-0.003254228729,-0.002985513884,0.0004791683542,-0.00250634553,-0.007769327471,0.0001783261163,-0.007591001354,-0.004285867456,0.0004844484137,-0.003801419043,-0.005747949898,6.373731138e-05,-0.005684212587,-0.002505192791,-0.0006954786324,-0.003200671423,-0.002902272809,0.0003389581334,-0.002563314676,-0.005810201728,-0.00028839087,-0.006098592598,-0.002548921937,1.507291137e-06,-0.002547414646,-0.001831835077,0.0002380817401,-0.001593753337,-0.003495210142,0.0002456515847,-0.003249558557,-0.004884228628,0.0005129532266,-0.004371275401,-0.002546714161,0.0003823547381,-0.002164359422,-0.003344792186,0.0005266099236,-0.002818182262,-0.006528128217,5.661639898e-05,-0.006471511818,-0.007362262129,-0.0006989959432,-0.008061258072,-0.005796285772,-0.0006642491685,-0.00646053494,-0.004511621759,-0.001422336638,-0.005933958397,0.0005107647604,-0.0004522672402,5.849752024e-05,-0.00176062974,-0.000777743754,-0.002538373494,-0.00247149537,-0.0003781046814,-0.002849600051,-0.003633668264,-0.0004095860919,-0.004043254356,-0.001295212607,-0.0003602698286,-0.001655482436,-0.003344278975,-0.00020751843,-0.003551797405,-0.002449285887,0.0001471543823,-0.002302131505,-0.002006868409,-5.742511876e-06,-0.002012610921,-0.001667972955,0.0002197255294,-0.001448247426,-0.004243122806,0.0007487585544,-0.003494364252,-0.002759687503,0.0003753078471,-0.002384379655,-0.002787927323,0.0003234424328,-0.00246448489
50.3,-0.003964349134,-0.0021671687,-0.006131517834,-0.003094022448,-0.0003955338405,-0.003489556289,-0.00781591168,-0.00137865517,-0.009194566851,-0.00798859922,-0.000652982964,-0.008641582184,-0.003956429691,-0.000120039178,-0.004076468869,-0.004456272948,0.0003901937724,-0.004066079176,-0.003532954259,0.0003227593979,-0.003210194861,-0.002941018331,0.0004824866784,-0.002458531652,-0.007743764032,0.0001782091747,-0.007565554858,-0.004264462174,0.0004825969116,-0.003781865262,-0.005760407279,6.232512488e-05,-0.005698082154,-0.002477076876,-0.0006907027931,-0.003167779669,-0.00286218534,0.000353685878,-0.002508499462,-0.005754044044,-0.0002896161559,-0.006043660199,-0.002499577574,4.28370321e-06,-0.002495293871,-0.001803290997,0.0002364362698,-0.001566854727,-0.003443662413,0.0002454654939,-0.003198196919,-0.004880128032,0.0005140105603,-0.004366117472,-0.002515451872,0.0003807681871,-0.002134683685,-0.003316281073,0.0005262207489,-0.002790060324,-0.006531631451,6.108009212e-05,-0.006470551359,-0.007364460564,-0.0006994326818,-0.008063893246,-0.0058340774,-0.0006603032519,-0.006494380652,-0.004523028802,-0.001423395028,-0.00594642383,0.0005522465527,-0.0004527498639,9.949668874e-05,-0.001706540044,-0.0007753453819,-0.002481885426,-0.002418883112,-0.0003959451626,-0.002814828275,-0.003602971314,-0.0004060618834,-0.004009033198,-0.001285700097,-0.0003592145533,-0.00164491465,-0.003362344746,-0.0002094870202,-0.003571831767,-0.002424220094,0.0001476070845,-0.00227661301,-0.002006722424,-6.695077612e-06,-0.002013417502,-0.001649269612,0.0002267659092,-0.001422503703,-0.004222397977,0.0007481473283,-0.003474250649,-0.002726876205,0.0003782050916,-0.002348671113,-0.002782544719,0.000340363388,-0.002442181331
50.4,-0.00398172204,-0.002175883394,-0.006157605433,-0.003098352928,-0.0003965519901,-0.003494904919,-0.00781805835,-0.001383248945,-0.009201307295,-0.007994149961,-0.0006537250661,-0.008647875028,-0.003943196624,-0.0001184848869,-0.004061681511,-0.00443795225,0.0003887047453,-0.004049247505,-0.003491053293,0.0003241269047,-0.003166926388,-0.002894963333,0.0004851984535,-0.00240976488,-0.007718339902,0.0001777595165,-0.007540580385,-0.004241516263,0.0004804268706,-0.003761089392,-0.005770813418,6.075992765e-05,-0.005710053491,-0.002449545663,-0.0006864765262,-0.003136022189,-0.002816169718,0.0003682480203,-0.002447921698,-0.005698686616,-0.0002912913847,-0.005989978001,-0.002449736771,6.871858439e-06,-0.002442864912,-0.001774752071,0.0002345465326,-0.001540205539,-0.003391887512,0.0002451602416,-0.00314672727,-0.004877090401,0.0005149999969,-0.004362090404,-0.002483408503,0.0003788599043,-0.002104548599,-0.003287447012,0.0005255765283,-0.002761870483,-0.006532025392,6.536474103e-05,-0.006466660651,-0.007364771454,-0.0006997768753,-0.008064548329,-0.005869379841,-0.000656539971,-0.006525919812,-0.004534649361,-0.001424596034,-0.005959245395,0.0005922206159,-0.0004530767728,0.0001391438431,-0.001654379402,-0.000773438535,-0.002427817937,-0.002366363037,-0.000413577187,-0.002779940224,-0.003571961967,-0.0004035377953,-0.003975499762,-0.001275385996,-0.0003582967025,-0.001633682698,-0.003379437256,-0.0002115612434,-0.003590998499,-0.002398631829,0.0001478201193,-0.00225081171,-0.002005539295,-8.006088802e-06,-0.002013545384,-0.001631284988,0.0002340078387,-0.001397277149,-0.004197276638,0.0007466945263,-0.003450582112,-0.002692605816,0.0003814346615,-0.002311171154,-0.002775848736,0.0003578171095,-0.002418031627
50.5,-0.004000454408,-0.002185041467,-0.006185495875,-0.003105458447,-0.0003983161306,-0.003503774577,-0.007820855741,-0.00138823603,-0.009209091771,-0.008000172293,-0.0006546411829,-0.008654813476,-0.003930440642,-0.0001173608076,-0.00404780145,-0.004419913819,0.0003868601833,-0.004033053636,-0.003449770197,0.0003251280277,-0.00312464217,-0.002847528996,0.0004872768131,-0.002360252183,-0.007693166248,0.0001769751647,-0.007516191083,-0.00421713156,0.0004779393188,-0.003739192242,-0.005779132978,5.904028736e-05,-0.005720092691,-0.00242275962,-0.0006828035969,-0.003105563217,-0.002764430158,0.0003824196358,-0.002382010522,-0.005644482598,-0.0002933983488,-0.005937880947,-0.00239972139,9.288147356e-06,-0.002390433243,-0.001746446581,0.0002324424503,-0.00151400413,-0.003340194482,0.0002447203206,-0.003095474161,-0.004875141936,0.0005158751063,-0.004359266829,-0.002450773777,0.0003766187981,-0.002074154978,-0.003258446237,0.0005247028276,-0.002733743409,-0.00652951351,6.945594758e-05,-0.006460057563,-0.007363364716,-0.0006999918545,-0.008063356571,-0.005902184338,-0.0006529700462,-0.006555154384,-0.004546535226,-0.001425921988,-0.005972457214,0.0006304506016,-0.0004532087679,0.0001772418338,-0.0016043849,-0.0007720378024,-0.002376422703,-0.002314189594,-0.0004308030346,-0.002744992628,-0.003540792984,-0.000401985044,-0.003942778028,-0.001264417365,-0.0003575090308,-0.001621926396,-0.003395509358,-0.0002137146303,-0.003609223989,-0.002372707257,0.0001477829383,-0.002224924319,-0.002003526573,-9.66249579e-06,-0.002013189069,-0.001614150848,0.0002413948294,-0.001372756018,-0.004167956078,0.0007443851172,-0.00342357096,-0.002657107453,0.0003848922953,-0.002272215158,-0.002767858299,0.0003755210035,-0.002392337296
50.6,-0.004020608009,-0.002194654525,-0.006215262534,-0.003115276123,-0.0004007931305,-0.003516069253,-0.007824418606,-0.00139360976,-0.009218028367,-0.008006650815,-0.0006557189438,-0.008662369759,-0.003918271332,-0.0001166550044,-0.004034926337,-0.004402281701,0.0003846804236,-0.004017601278,-0.003409312576,0.0003257593311,-0.003083553245,-0.002798906799,0.0004886963707,-0.002310210429,-0.007668353123,0.0001758557554,-0.007492497367,-0.004191421787,0.0004751381016,-0.003716283686,-0.005785360106,5.716514591e-05,-0.00572819496,-0.002396858963,-0.000679679416,-0.003076538379,-0.002707190156,0.0003959539958,-0.002311236161,-0.005591763982,-0.0002959166673,-0.005887680649,-0.002349841139,1.154776545e-05,-0.002338293373,-0.001718585324,0.0002301490288,-0.001488436295,-0.003288879019,0.0002441333377,-0.003044745682,-0.004874302693,0.0005165921615,-0.004357710531,-0.002417736362,0.000374039536,-0.002043696826,-0.003229426621,0.0005236251703,-0.002705801451,-0.00652431565,7.3340689e-05,-0.006450974961,-0.007360418646,-0.0007000404006,-0.008060459047,-0.005932490947,-0.000649603156,-0.006582094103,-0.004558723725,-0.001427354593,-0.005986078319,0.0006667270175,-0.0004531128501,0.0002136141673,-0.001556762837,-0.0007711515097,-0.002327914347,-0.00226259325,-0.0004474314956,-0.002710024746,-0.003509610894,-0.0004013657998,-0.003910976694,-0.00125292983,-0.0003568459574,-0.001609775787,-0.003410511562,-0.000215924238,-0.0036264358,-0.002346620592,0.0001474900887,-0.002199130503,-0.002000891024,-1.164208936e-05,-0.002012533114,-0.001597983208,0.0002488670586,-0.00134911615,-0.004134686452,0.0007412220078,-0.003393464444,-0.002620621609,0.0003884803804,-0.002232141229,-0.002758575875,0.0003931809887,-0.002365394887
50.7,-0.004042233501,-0.00220473026,-0.006246963761,-0.003127742913,-0.0004039481685,-0.003531691082,-0.007828845444,-0.001399360996,-0.00922820644,-0.008013565201,-0.0006569450286,-0.00867051023,-0.003906790427,-0.0001163524187,-0.004023142845,-0.004385177277,0.0003821884701,-0.004002988807,-0.003369876836,0.0003260198147,-0.003043857022,-0.002749293381,0.0004894332967,-0.002259860085,-0.007644005001,0.000174402665,-0.007469602336,-0.004164507353,0.0004720300295,-0.003692477324,-0.005789513783,5.513385427e-05,-0.005734379928,-0.002371958353,-0.0006770913595,-0.003049049712,-0.002644683981,0.0004085861994,-0.002236097781,-0.005540834918,-0.0002988235418,-0.005839658459,-0.00230038768,1.366497726e-05,-0.002286722702,-0.00169135541,0.0002276862469,-0.001463669163,-0.003238217793,0.0002433914621,-0.002994826331,-0.004874580874,0.0005171102661,-0.004357470608,-0.002384479978,0.0003711242212,-0.002013355756,-0.003200523951,0.0005223691111,-0.00267815484,-0.006516662202,7.700727619e-05,-0.006439654926,-0.007356113591,-0.0006998856796,-0.008055999271,-0.005960305997,-0.0006464479258,-0.006606753923,-0.004571235123,-0.001428874913,-0.006000110036,0.0007008755112,-0.0004527638532,0.0002481116581,-0.001511681814,-0.0007707812829,-0.002282463097,-0.002211776276,-0.0004632810389,-0.002675057315,-0.003478552355,-0.0004016334448,-0.003880185799,-0.001241044668,-0.0003563034635,-0.001597348131,-0.003424392256,-0.0002181700771,-0.003642562333,-0.002320531432,0.0001469415418,-0.00217358989,-0.001997831148,-1.391396103e-05,-0.002011745109,-0.001582876413,0.0002563619172,-0.001326514495,-0.004097760224,0.0007372231864,-0.003360537037,-0.002583394336,0.0003921115328,-0.002191282803,-0.002747987473,0.0004104981222,-0.002337489351
50.8,-0.004065367281,-0.002215271459,-0.00628063874,-0.003142794252,-0.0004077449033,-0.003550539155,-0.00783421648,-0.001405477809,-0.009239694289,-0.008020888972,-0.0006583050885,-0.008679194061,-0.003896090277,-0.0001164350768,-0.004012525354,-0.0043687174,0.0003794096433,-0.003989307757,-0.003331647248,0.000325910942,-0.003005736306,-0.002698888168,0.0004894658683,-0.0022094223,-0.00762021996,0.0001726191182,-0.007447600842,-0.004136513253,0.0004686249878,-0.003667888265,-0.005791635479,5.294620422e-05,-0.005738689275,-0.002348146859,-0.0006750197648,-0.003023166624,-0.002577155628,0.0004200381021,-0.002157117526,-0.005491971598,-0.0003020942122,-0.00579406581,-0.002251633889,1.565315166e-05,-0.002235980737,-0.001664919009,0.0002250689479,-0.001439850061,-0.003188465989,0.0002424920894,-0.0029459739,-0.004875968524,0.0005173909957,-0.004358577529,-0.002351181139,0.0003678834304,-0.001983297709,-0.00317186182,0.0005209602905,-0.00265090153,-0.006506791592,8.044518286e-05,-0.006426346409,-0.007350628712,-0.0006994923252,-0.008050121038,-0.005985642095,-0.0006435120171,-0.006629154112,-0.004584073139,-0.001430463465,-0.006014536603,0.0007327596375,-0.0004521465585,0.000280613079,-0.0014692737,-0.0007709223194,-0.002240196019,-0.002161912367,-0.0004781833452,-0.002640095713,-0.003447745774,-0.0004027323615,-0.003850478136,-0.001228869636,-0.0003558788579,-0.001584748494,-0.003437101708,-0.0002204346859,-0.003657536394,-0.002294585707,0.0001461426245,-0.002148443083,-0.001994532407,-1.643967793e-05,-0.002010972085,-0.001568901063,0.0002638144474,-0.001305086615,-0.004057504639,0.0007324187204,-0.003325085918,-0.002545675707,0.0003957109524,-0.002149964755,-0.002736065472,0.000427174493,-0.002308890979
50.9,-0.004090029794,-0.002226275068,-0.006316304862,-0.003160364297,-0.0004121454944,-0.003572509792,-0.007840594056,-0.001411945281,-0.009252539338,-0.008028590715,-0.0006597837832,-0.008688374498,-0.003886255602,-0.000116882384,-0.004003137986,-0.004353015436,0.0003763712649,-0.003976644171,-0.003294799394,0.0003254365965,-0.002969362797,-0.002647895017,0.000488775531,-0.002159119486,-0.007597092143,0.0001705102891,-0.007426581853,-0.004107570106,0.0004649360025,-0.003642634104,-0.005791789326,5.060247109e-05,-0.005741186855,-0.00232549238,-0.0006734394032,-0.002998931783,-0.002504865597,0.0004300250567,-0.002074840541,-0.005445427154,-0.0003057029425,-0.005751130097,-0.002203837325,1.752446539e-05,-0.00218631286,-0.001639416586,0.0002223064585,-0.001417110127,-0.003139858168,0.0002414376357,-0.002898420532,-0.004878439685,0.0005173973588,-0.004361042326,-0.002318008965,0.0003643363795,-0.001953672586,-0.003143554722,0.0005194245678,-0.002624130154,-0.006494950759,8.364484762e-05,-0.006411305911,-0.007344141712,-0.0006988274398,-0.008042969152,-0.006008520422,-0.0006408022856,-0.006649322708,-0.004597228253,-0.001432100371,-0.006029328624,0.0007622777431,-0.0004512577874,0.0003110199556,-0.001429641873,-0.0007715642223,-0.002201206095,-0.002113149727,-0.000491987071,-0.002605136798,-0.003417317048,-0.0004045978124,-0.003821914861,-0.0012165026,-0.0003555704613,-0.001572073062,-0.003448598454,-0.0002227029285,-0.003671301382,-0.002268919438,0.0001451035762,-0.002123815862,-0.001991165004,-1.917518658e-05,-0.00201034019,-0.001556105943,0.0002711579042,-0.001284948039,-0.004014278329,0.0007268487234,-0.003287429606,-0.002507720788,0.0003992178545,-0.002108502934,-0.002722774638,0.0004429191025,-0.002279855536
51.0,-0.004116225004,-0.002237731313,-0.006353956317,-0.003180387511,-0.0004171106096,-0.00359749812,-0.007848024699,-0.00141874536,-0.009266770059,-0.008036637007,-0.0006613648832,-0.00869800189,-0.00387736747,-0.0001176714692,-0.003995038939,-0.004338184164,0.0003731023095,-0.003965081855,-0.003259506192,0.0003246030296,-0.002934903162,-0.002596526707,0.000487348362,-0.002109178345,-0.007574716115,0.0001680833962,-0.007406632718,-0.004077817349,0.0004609792662,-0.003616838083,-0.005790064106,4.810349506e-05,-0.005741960611,-0.002304048501,-0.0006723211182,-0.002976369619,-0.002428102785,0.0004382644761,-0.001989838309,-0.005401438529,-0.0003096242703,-0.0057110628,-0.002157245552,1.928917125e-05,-0.002137956381,-0.001614973005,0.0002194022226,-0.001395570783,-0.003092611344,0.0002402345674,-0.002852376777,-0.0048819515,0.0005170922367,-0.004364859263,-0.002285126807,0.0003605103114,-0.001924616496,-0.003115712988,0.0005177882763,-0.002597924712,-0.006481397416,8.659751408e-05,-0.006394799901,-0.007336830618,-0.0006978613245,-0.008034691942,-0.006028974399,-0.0006383249625,-0.006667299361,-0.004610682706,-0.001433765501,-0.006044448207,0.0007893556355,-0.0004501079975,0.000339247638,-0.001392873798,-0.0007726921829,-0.002165565981,-0.002065616675,-0.0005045610956,-0.00257017777,-0.003387396742,-0.0004071568397,-0.003794553582,-0.001204036338,-0.0003553772704,-0.001559413608,-0.003458856003,-0.0002249620628,-0.003683818066,-0.002243663574,0.0001438388514,-0.002099824722,-0.001987883082,-2.207350663e-05,-0.002009956589,-0.001544522611,0.0002783245145,-0.001266198096,-0.003968471321,0.0007205629429,-0.003247908378,-0.002469791905,0.000402586164,-0.002067205741,-0.002708080568,0.0004574541694,-0.002250626398
51.1,-0.004143940401,-0.002249622904,-0.006393563306,-0.003202800871,-0.0004225995105,-0.003625400382,-0.007856541626,-0.001425856741,-0.009282398367,-0.008044995765,-0.0006630313564,-0.008708027121,-0.003869507728,-0.0001187775128,-0.003988285241,-0.004324338942,0.0003696329921,-0.00395470595,-0.003225943865,0.0003234188612,-0.002902525004,-0.002545010213,0.0004851766726,-0.002059833541,-0.007553191141,0.0001653477729,-0.007387843368,-0.004047406848,0.0004567740763,-0.003590632772,-0.005786575716,4.545080005e-05,-0.005741124916,-0.002283861426,-0.0006716332849,-0.002955494711,-0.002347196808,0.0004444852063,-0.001902711602,-0.005360231919,-0.000313834096,-0.005674066015,-0.002112100298,2.095439701e-05,-0.002091145901,-0.00159170437,0.0002163540183,-0.001375350351,-0.003046928442,0.0002388919336,-0.002808036508,-0.004886447869,0.0005164370621,-0.004370010807,-0.002252695042,0.0003564395012,-0.00189625554,-0.003088447623,0.0005160784067,-0.002572369217,-0.00646640226,8.929512455e-05,-0.006377107135,-0.007328875982,-0.0006965679913,-0.008025443974,-0.006047053287,-0.000636085795,-0.006683139082,-0.004624415483,-0.00143543862,-0.006059854103,0.0008139380309,-0.0004487220408,0.0003652159901,-0.001359053578,-0.0007742883546,-0.002133341932,-0.00201942855,-0.0005157964374,-0.002535224988,-0.003358126101,-0.0004103303893,-0.00376845649,-0.001191562613,-0.0003552985888,-0.001546861202,-0.003467867628,-0.0002272019772,-0.003695069606,-0.0022189479,0.0001423662709,-0.002076581629,-0.001984823899,-2.508806043e-05,-0.002009911959,-0.00153417035,0.0002852463345,-0.001248924015,-0.00392050592,0.0007136219072,-0.003206884013,-0.002432159963,0.0004057844116,-0.002026375552,-0.002691958511,0.0004705214609,-0.00222143705
