Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
43.5,-0.001551660482,0.0009010707242,-0.0006505897575,0.006655831779,-5.970505012e-05,0.006596126729,-0.001473236867,-8.248971969e-05,-0.001555726587,0.003907827851,-0.0006016280473,0.003306199804,0.004311507217,-0.0001328037585,0.004178703458,0.003282714051,-8.091781723e-05,0.003201796234,0.001248540363,0.0002872950448,0.001535835408,3.128443447e-05,0.0003075786657,0.0003388631002,0.001099211042,0.0002652708953,0.001364481937,0.001151542491,5.5922432e-05,0.001207464923,0.003657341971,-0.0004860771298,0.003171264842,-0.005158740697,0.0002455549912,-0.004913185705,0.00205827772,-0.000326404077,0.001731873643,-0.006626262209,-0.0005012374172,-0.007127499626,0.002512840002,-0.0002153945725,0.00229744543,0.00217919238,-0.0002178209452,0.001961371435,0.001599591864,-0.0004323755425,0.001167216321,0.002033032593,-9.57312658e-05,0.001937301327,0.002720846704,-0.0006128290889,0.002108017615,0.001949911267,-7.380064988e-05,0.001876110617,0.004022985033,-0.0006071399251,0.003415845108,-0.002266162539,-0.001668263268,-0.003934425807,0.007706724926,-0.0008180556036,0.006888669323,0.007074301885,-0.001747187561,0.005327114324,0.001552090551,0.0002483595269,0.001800450078,-0.006208667124,0.001071456385,-0.005137210738,-0.001151535942,-0.0005965612606,-0.001748097203,-0.001589595711,-0.0008317562611,-0.002421351972,0.001570314755,-0.0009908259553,0.0005794887993,0.003387082809,-0.0007607910414,0.002626291767,0.001638637621,-0.0006611690574,0.0009774685632,0.002696550878,-0.000568572868,0.00212797801,0.002567958936,-0.0009985720307,0.001569386905,0.001597843127,-0.0007302703785,0.0008675727482,0.002887448709,-0.0007646830757,0.002122765634,0.001750993845,-0.0003606735549,0.00139032029
43.6,-0.0015206952,0.0009031442825,-0.0006175509177,0.006677849382,-5.973670683e-05,0.006618112675,-0.001460632281,-7.209097941e-05,-0.00153272326,0.003919472026,-0.000602025762,0.003317446264,0.004323098805,-0.0001337898576,0.004189308947,0.003310353198,-8.033395317e-05,0.003230019245,0.001320148594,0.0002855603435,0.001605708938,6.828177416e-05,0.000302279764,0.0003705615382,0.001162174921,0.0002624544449,0.001424629366,0.001162699446,5.312481549e-05,0.001215824262,0.003659917652,-0.000488462915,0.003171454737,-0.005141591864,0.0002458619066,-0.004895729957,0.002098423052,-0.0003367999843,0.001761623068,-0.006617971478,-0.0004945934382,-0.007112564916,0.002534068462,-0.0002073133966,0.002326755065,0.002160391668,-0.0002140791946,0.001946312473,0.001595251128,-0.0004345847344,0.001160666393,0.002008315352,-9.247570843e-05,0.001915839643,0.002704843026,-0.0006110220343,0.002093820992,0.001957068866,-7.111375976e-05,0.001885955106,0.004031234331,-0.0006047036465,0.003426530684,-0.002300982123,-0.001671676873,-0.003972658996,0.007707927947,-0.0008185231669,0.00688940478,0.007062406457,-0.001760384733,0.005302021724,0.001574751299,0.0002398400043,0.001814591303,-0.006160980059,0.001069832325,-0.005091147734,-0.001181554336,-0.0005947039537,-0.00177625829,-0.001611283831,-0.0008258653953,-0.002437149226,0.001560399276,-0.0009911263117,0.0005692729645,0.003348915786,-0.0007565524906,0.002592363295,0.001617582365,-0.0006616325647,0.0009559498,0.002673280685,-0.0005715087384,0.002101771946,0.002566147417,-0.001003078481,0.001563068935,0.00158849594,-0.0007300207004,0.0008584752394,0.002865524364,-0.0007589744976,0.002106549867,0.001715048376,-0.0003546922653,0.00136035611
43.7,-0.001489424214,0.0009045406911,-0.0005848835231,0.006698283622,-6.040164853e-05,0.006637881974,-0.001446406887,-6.187507844e-05,-0.001508281965,0.003930553407,-0.0006025304864,0.003328022921,0.004334679805,-0.0001349677295,0.004199712075,0.00333707241,-7.976531508e-05,0.003257307095,0.001390912601,0.0002835966824,0.001674509283,0.0001053643396,0.0002968020179,0.0004021663575,0.001224452799,0.0002592658965,0.001483718695,0.00117562497,5.017187119e-05,0.001225796841,0.003667452325,-0.0004909369598,0.003176515365,-0.005122309063,0.0002461029472,-0.004876206116,0.002140102748,-0.0003454775815,0.001794625167,-0.006607235774,-0.0004876388816,-0.007094874656,0.002557711225,-0.0001992650856,0.002358446139,0.002144390819,-0.000210748959,0.00193364186,0.001593129253,-0.000436993509,0.001156135744,0.001986422333,-8.886663706e-05,0.001897555696,0.002690153609,-0.0006095169791,0.00208063663,0.001965760549,-6.8588309e-05,0.00189717224,0.004045178539,-0.0006022394756,0.003442939063,-0.00233334185,-0.001675071156,-0.004008413007,0.007713783417,-0.0008190280707,0.006894755346,0.007051873739,-0.001773648855,0.005278224883,0.001597797955,0.0002318385601,0.001829636515,-0.006111817001,0.001067961997,-0.005043855004,-0.001209015201,-0.0005940837092,-0.00180309891,-0.001631461475,-0.0008208637143,-0.002452325189,0.001552760356,-0.0009915351559,0.0005612252002,0.003313026668,-0.0007528381037,0.002560188564,0.00159886047,-0.0006620433984,0.0009368170712,0.002651837278,-0.0005744711006,0.002077366178,0.002566079943,-0.001007029732,0.001559050211,0.001581810306,-0.0007294053234,0.0008524049824,0.002846084414,-0.0007526103907,0.002093474023,0.001681321743,-0.0003483044452,0.001333017298
43.8,-0.001457924883,0.0009052568087,-0.0005526680747,0.006717266285,-6.164883882e-05,0.006655617446,-0.001430573693,-5.185918297e-05,-0.001482432876,0.00394107787,-0.0006031170664,0.003337960803,0.004346200483,-0.0001363333774,0.004209867106,0.003362894467,-7.922134025e-05,0.003283673127,0.001460747183,0.0002814041794,0.001742151363,0.0001425344146,0.000291195657,0.0004337300716,0.00128589715,0.0002557225248,0.001541619675,0.0011902817,4.706312839e-05,0.001237344828,0.003679710323,-0.0004935087241,0.003186201599,-0.005100931148,0.0002463399193,-0.004854591229,0.002183100644,-0.0003522390423,0.001830861602,-0.006594008995,-0.000480378629,-0.007074387624,0.002583788463,-0.0001913078448,0.002392480618,0.002131302862,-0.0002078222742,0.001923480588,0.001593291112,-0.0004395893475,0.001153701764,0.001967556392,-8.491352803e-05,0.001882642864,0.002676928557,-0.0006083271022,0.002068601455,0.001975972239,-6.623491867e-05,0.00190973732,0.004064623122,-0.0005997469832,0.003464876139,-0.002362872361,-0.001678364875,-0.004041237236,0.007724116453,-0.0008195737059,0.006904542747,0.007042725569,-0.00178692928,0.005255796288,0.001620928352,0.0002243782651,0.001845306618,-0.00606166482,0.001065863377,-0.004995801443,-0.001233591422,-0.0005947493978,-0.00182834082,-0.001649985374,-0.0008166901789,-0.002466675553,0.001547533213,-0.0009920688552,0.0005554643583,0.003279636401,-0.0007496802317,0.00252995617,0.001582638593,-0.0006623999098,0.0009202386829,0.002632412762,-0.0005774549758,0.002054957786,0.002567810711,-0.001010352578,0.001557458133,0.001577905941,-0.0007284710688,0.000849434872,0.002829392115,-0.0007456449092,0.002083747206,0.001650241741,-0.0003416777454,0.001308563996
43.9,-0.001426300087,0.0009052876353,-0.0005210124514,0.006734911325,-6.342713284e-05,0.006671484192,-0.001413162349,-4.206104882e-05,-0.001455223398,0.003951036296,-0.0006037626903,0.003347273606,0.004357595727,-0.0001378819855,0.004219713742,0.003387829313,-7.871406e-05,0.003309115253,0.001529555353,0.0002789851066,0.00180854046,0.0001797782286,0.0002855102073,0.0004652884359,0.001346348922,0.0002518424292,0.001598191351,0.001206608152,4.379818923e-05,0.001250406341,0.003696416792,-0.0004961878934,0.003200228899,-0.00507751412,0.0002466332995,-0.004830880821,0.00222717501,-0.000356896406,0.001870278604,-0.006578252523,-0.000472821064,-0.007051073587,0.002612308768,-0.0001835017836,0.002428806984,0.002121221489,-0.0002052852213,0.001915936267,0.00159578984,-0.0004423575468,0.001153432293,0.001951901132,-8.063542064e-05,0.001871265711,0.002665305164,-0.0006074608874,0.002057844276,0.001987678829,-6.406479135e-05,0.001923614038,0.004089344032,-0.0005972253504,0.003492118682,-0.002389203947,-0.001681470545,-0.004070674492,0.007738730894,-0.0008201631151,0.006918567779,0.0070349868,-0.001800172838,0.005234813962,0.001643849008,0.0002174707847,0.001861319793,-0.006011009856,0.001063555994,-0.004947453863,-0.001254986887,-0.0005967325699,-0.001851719457,-0.001666719358,-0.0008132729617,-0.00247999232,0.001544843299,-0.0009927401608,0.0005521031381,0.003248956454,-0.0007471014076,0.002501855047,0.001569069182,-0.0006626985555,0.0009063706268,0.00261519638,-0.000580454181,0.002034742199,0.002571387245,-0.001012982213,0.001558405032,0.001576891466,-0.00072727659,0.0008496148755,0.002815690675,-0.0007381371443,0.002077553531,0.001622219929,-0.0003349859708,0.001287233958
44.0,-0.001394676158,0.0009046262789,-0.0004900498791,0.006751314441,-6.568570651e-05,0.006685628735,-0.001394220737,-3.249955736e-05,-0.001426720295,0.003960406062,-0.0006044472112,0.00335595885,0.004368786637,-0.0001396080222,0.004229178615,0.003411874899,-7.825788508e-05,0.003333617014,0.001597229193,0.0002763438354,0.001873573028,0.0002170672317,0.0002797934045,0.0004968606362,0.00140563884,0.0002476442601,0.0016532831,0.001224520818,4.037686378e-05,0.001264897682,0.003717262199,-0.0004989842741,0.003218277925,-0.005052130044,0.0002470414945,-0.004805088549,0.002272065221,-0.0003592782064,0.001912787015,-0.006559937139,-0.0004649784141,-0.007024915553,0.002643267461,-0.0001759081658,0.002467359295,0.002114222347,-0.0002031189483,0.001911103399,0.001600669021,-0.0004452819125,0.001155387108,0.001939621896,-7.606200856e-05,0.001863559887,0.002655409472,-0.0006069221027,0.00204848737,0.002000844925,-6.208978766e-05,0.001938755137,0.004119089736,-0.0005946735953,0.00352441614,-0.002411970651,-0.001684295292,-0.004096265943,0.007757411055,-0.0008207989918,0.006936612063,0.007028686363,-0.001813325028,0.005215361334,0.001666282227,0.0002111164775,0.001877398704,-0.005960328635,0.001061060582,-0.004899268053,-0.001272934752,-0.0006000494561,-0.001872984208,-0.001681532542,-0.0008105311682,-0.00249206371,0.001544804131,-0.0009935577302,0.0005512464005,0.003221186114,-0.0007451150144,0.0024760711,0.001558288406,-0.0006629319891,0.000895356417,0.002600370773,-0.0005834592714,0.002016911502,0.002576851036,-0.001014863887,0.001561987149,0.001578866582,-0.0007258923532,0.0008529742287,0.00280520262,-0.000730150619,0.002075052001,0.00159764568,-0.0003284031126,0.001269242567
44.1,-0.001363201293,0.0009032640121,-0.0004599372809,0.006766552419,-6.837452841e-05,0.006698177891,-0.001373817422,-2.319521546e-05,-0.001397012637,0.003969151607,-0.000605153401,0.003363998206,0.004379680761,-0.0001415053719,0.004238175389,0.003435017044,-7.78693617e-05,0.003357147683,0.001663649039,0.0002734867418,0.001937135781,0.0002543584273,0.0002740900588,0.0005284484861,0.001463587532,0.0002431470043,0.001706734536,0.001243915037,3.679944604e-05,0.001280714483,0.003741905827,-0.0005019076104,0.003239998216,-0.005024866981,0.0002476196584,-0.004777247323,0.002317495667,-0.0003592366901,0.001958258976,-0.006539047137,-0.0004568673766,-0.006995914513,0.002676642553,-0.0001685887902,0.002508053763,0.002110361114,-0.0002013004066,0.001909060708,0.001607962171,-0.0004483451813,0.00115961699,0.001930864771,-7.123431202e-05,0.001859630459,0.002647356544,-0.0006067100609,0.002040646483,0.002015423896,-6.032218191e-05,0.001955101714,0.004153581707,-0.0005920907278,0.00356149098,-0.002430816118,-0.001686741932,-0.00411755805,0.007779922544,-0.0008214837356,0.006958438808,0.007023857029,-0.001826331321,0.005197525709,0.001687968871,0.0002053048412,0.001893273712,-0.005910083859,0.001058398697,-0.004851685162,-0.001287196601,-0.0006047027264,-0.001891899327,-0.001694299943,-0.0008083758443,-0.002502675787,0.001547514343,-0.0009945257258,0.000552988617,0.003196508595,-0.0007437259157,0.002452782679,0.001550413542,-0.0006630877432,0.0008873257986,0.0025881078,-0.0005864560271,0.002001651773,0.002584236356,-0.001015954538,0.001568281818,0.00158392076,-0.000724400223,0.0008595205369,0.002798127419,-0.000721753029,0.00207637439,0.001576879891,-0.0003220985281,0.001254781363
44.2,-0.001332043846,0.0009011905232,-0.0004308533231,0.006780682664,-7.144491059e-05,0.006709237753,-0.001352043702,-1.417050768e-05,-0.00136621421,0.00397722493,-0.0006058671299,0.0033713578,0.004390171949,-0.0001435674687,0.00424660448,0.00345722909,-7.756686762e-05,0.003379662222,0.001728682212,0.0002704221256,0.001999104337,0.0002915947354,0.0002684408514,0.0005600355868,0.001520005425,0.0002383698563,0.001758375282,0.00126466543,3.306712901e-05,0.001297732559,0.003769978937,-0.0005049673283,0.003265011609,-0.004995828099,0.0002484182932,-0.004747409806,0.002363180059,-0.0003566551327,0.002006524926,-0.006515583862,-0.000448509772,-0.006964093634,0.002712390946,-0.0001616054153,0.002550785531,0.002109670837,-0.0001998029039,0.001909867933,0.001617691122,-0.0004515291944,0.001166161928,0.001925754136,-6.620480307e-05,0.001859549333,0.002641249909,-0.0006068200581,0.002034429851,0.002031356943,-5.877425961e-05,0.001972582683,0.004192514961,-0.0005894758613,0.003603039099,-0.002445399544,-0.001688710293,-0.004134109837,0.00780601323,-0.0008222195318,0.006983793698,0.007020535057,-0.00183913835,0.005181396707,0.001708669282,0.0002000154022,0.001908684684,-0.005860722004,0.001055592198,-0.004805129806,-0.001297562066,-0.0006106824714,-0.001908244537,-0.00170490364,-0.0008067107577,-0.002511614398,0.001553055334,-0.0009956434227,0.0005574119116,0.003175087537,-0.0007429307581,0.002432156779,0.001545541292,-0.0006631478912,0.0008823934004,0.002578565372,-0.000589424818,0.001989140554,0.002593568663,-0.001016224205,0.001577344458,0.001592129232,-0.0007228914342,0.0008692377981,0.002794638275,-0.0007130158762,0.002081622399,0.001560249757,-0.0003162332237,0.001244016533
44.3,-0.001301389777,0.0008983945279,-0.000402995249,0.006793743545,-7.485006528e-05,0.00671889348,-0.001329013864,-5.449989276e-06,-0.001334463854,0.003984567033,-0.0006065774253,0.003377989608,0.004400141148,-0.0001457873792,0.004254353768,0.003478472313,-7.737023024e-05,0.003401102083,0.001792182843,0.0002671601745,0.002059343017,0.0003287064832,0.0002628811036,0.0005915875868,0.001574693736,0.0002333321257,0.001808025862,0.001286627124,2.918240795e-05,0.001315809532,0.003801088686,-0.0005081722696,0.003292916417,-0.004965128198,0.0002494818525,-0.004715646345,0.002408828649,-0.0003514544731,0.002057374176,-0.006489565941,-0.0004399329387,-0.00692949888,0.002750447509,-0.0001550190434,0.002595428465,0.002112161477,-0.0001985967172,0.001913564759,0.001629865328,-0.0004548148683,0.00117505046,0.00192438982,-6.103672399e-05,0.001863353096,0.002637181142,-0.0006072438581,0.002029937284,0.002048574029,-5.745793852e-05,0.001991116091,0.004235560458,-0.0005868283177,0.003648732141,-0.002455399893,-0.001690098771,-0.004145498664,0.007835415576,-0.000823008386,0.00701240719,0.00701876092,-0.001851694853,0.005167066067,0.001728165391,0.0001952191285,0.00192338452,-0.005812668411,0.00105266258,-0.004760005831,-0.001303848603,-0.0006179659128,-0.001921814516,-0.001713232715,-0.0008054334699,-0.002518666185,0.001561490942,-0.0009969048598,0.0005645860825,0.003157065731,-0.0007427180071,0.002414347724,0.001543748295,-0.0006630897498,0.0008806585453,0.002571886211,-0.0005923407169,0.001979545494,0.002604864003,-0.00101565696,0.001589207043,0.001603549034,-0.0007214627157,0.0008820863181,0.002794879829,-0.0007040137284,0.0020908661,0.001548045915,-0.0003109569337,0.001237088982
44.4,-0.001271438577,0.0008948648629,-0.0003765737142,0.006805756141,-7.854554949e-05,0.006727210592,-0.001304862701,2.939936669e-06,-0.001301922764,0.003991111119,-0.0006072763898,0.003383834729,0.004409459209,-0.0001481578234,0.004261301386,0.003498697953,-7.7300303e-05,0.00342139765,0.001853994108,0.000263712942,0.00211770705,0.0003656146913,0.0002574396532,0.0006230543445,0.001627447622,0.0002280531061,0.001855500728,0.001309638887,2.51492967e-05,0.001334788184,0.003834823814,-0.000511530486,0.003323293328,-0.004932886695,0.000250847428,-0.004682039267,0.00245415953,-0.0003435983948,0.002110561135,-0.006461024591,-0.0004311696691,-0.00689219426,0.002790728616,-0.0001488888312,0.002641839785,0.002117823523,-0.0001976498692,0.001920173654,0.001644483792,-0.000458182025,0.001186301767,0.001926845373,-5.580248188e-05,0.001871042891,0.002635230525,-0.0006079700767,0.002027260448,0.002066997717,-5.638441501e-05,0.002010613302,0.004282370625,-0.0005841476638,0.003698222961,-0.002460517347,-0.001690805919,-0.004151323266,0.007867851001,-0.000823852061,0.00704399894,0.007018581666,-0.001863952267,0.005154629399,0.001746266333,0.0001908804263,0.001937146759,-0.005766317054,0.00104963037,-0.004716686684,-0.001305900974,-0.0006265154955,-0.001932416469,-0.001719180811,-0.0008044369859,-0.002523617797,0.001572869773,-0.0009982985745,0.0005745711988,0.003142567173,-0.0007430680362,0.002399499137,0.001545094426,-0.0006628874052,0.0008822070207,0.002568198993,-0.0005951741551,0.001973024838,0.0026181307,-0.001014251329,0.001603879371,0.001618218162,-0.0007202108028,0.0008980073591,0.002798968213,-0.0006948229477,0.002104145265,0.00154052301,-0.0003064059475,0.001234117062
44.5,-0.001242397468,0.000890592017,-0.0003518054505,0.006816727493,-8.248955482e-05,0.006734237938,-0.001279740317,1.097155629e-05,-0.001268768761,0.003996787534,-0.0006079590046,0.00338882853,0.004417991892,-0.0001506711938,0.004267320699,0.003517850976,-7.73785687e-05,0.003440472407,0.001913953011,0.0002600942926,0.002174047304,0.0004022358376,0.0002521380352,0.0006543738728,0.001678061501,0.0002225518944,0.001900613395,0.001333528349,2.097332744e-05,0.001354501677,0.003870762309,-0.0005150490841,0.003355713225,-0.00489921812,0.0002525436795,-0.004646674441,0.002498913443,-0.0003330968747,0.002165816568,-0.006429995288,-0.0004222576737,-0.006852252962,0.002833139161,-0.0001432705117,0.002689868649,0.002126635035,-0.0001969289367,0.001929706098,0.001661539741,-0.0004616091643,0.001199930576,0.001933168542,-5.05814409e-05,0.001882587101,0.002635469271,-0.0006089843986,0.002026484873,0.002086549174,-5.556372614e-05,0.002030985448,0.004332587523,-0.0005814336032,0.00375115392,-0.002460472601,-0.001690731966,-0.004151204567,0.007903035773,-0.0008247519383,0.007078283835,0.007020054125,-0.001875864997,0.005144189128,0.001762817423,0.0001869595674,0.00194977699,-0.005722015643,0.001046514757,-0.004675500887,-0.001303590179,-0.0006362755144,-0.001939865694,-0.001722641539,-0.0008036120174,-0.002526253556,0.001587229215,-0.0009998075076,0.0005874217071,0.003131701632,-0.0007439536052,0.002387748027,0.001549628167,-0.0006625137925,0.0008871143746,0.002567621651,-0.0005978921788,0.001969729472,0.002633373345,-0.00101202025,0.001621353094,0.001636158587,-0.0007192256618,0.0009169329255,0.00280699326,-0.000685519775,0.002121473485,0.001537903108,-0.0003027015233,0.001235201585
44.6,-0.001214474407,0.0008855698894,-0.0003289045178,0.006826654748,-8.664308342e-05,0.006740011665,-0.001253805409,1.861665391e-05,-0.001235188755,0.004001529417,-0.0006086228558,0.003392906561,0.004425605953,-0.0001533196404,0.004272286312,0.003535874649,-7.762679069e-05,0.003458247858,0.001971896302,0.0002563197947,0.002228216097,0.0004384867535,0.0002469901265,0.0006854768801,0.00172633516,0.0002168472175,0.001943182378,0.001358118214,1.666145385e-05,0.001374779668,0.003908480037,-0.0005187340595,0.003389745977,-0.004864223351,0.0002545903211,-0.004609633029,0.002542869047,-0.000320008903,0.002222860144,-0.006396509943,-0.00041323874,-0.006809748683,0.002877579554,-0.0001382145716,0.002739364982,0.002138568982,-0.000196399731,0.001942169251,0.001681026044,-0.0004650732392,0.001215952804,0.001943383667,-4.54577139e-05,0.001897925953,0.002637962747,-0.0006102697121,0.002027693035,0.002107154088,-5.500425883e-05,0.00205214983,0.00438585151,-0.0005786857862,0.003807165724,-0.002455006032,-0.001689780397,-0.004144786429,0.007940686823,-0.0008257088956,0.007114977927,0.007023247192,-0.0018873905,0.005135856692,0.001777709713,0.0001834150902,0.001961124803,-0.0056800506,0.001043333456,-0.004636717144,-0.001296812519,-0.0006471681411,-0.00194398066,-0.001723503685,-0.0008028497736,-0.002526353458,0.001604598888,-0.001001409252,0.0006031896353,0.003124569077,-0.0007453409396,0.002379228138,0.001557392049,-0.000661943084,0.0008954489652,0.002570265069,-0.0006004602578,0.001969804812,0.002650597108,-0.00100899059,0.001641606518,0.001657380795,-0.0007185832623,0.0009387975325,0.002819020688,-0.0006761778029,0.002142842885,0.001540379563,-0.0002999484624,0.001240431101
44.7,-0.001187871029,0.0008797974981,-0.0003080735309,0.006835529157,-9.097005919e-05,0.006744559097,-0.001227218739,2.584751493e-05,-0.001201371224,0.004005277555,-0.0006092678006,0.003396009755,0.004432174586,-0.0001560952157,0.00427607937,0.003552714447,-7.806666311e-05,0.003474647784,0.002027665406,0.0002524065727,0.002280071979,0.000474288005,0.0002420023048,0.0007162903099,0.001772078816,0.0002109573289,0.001983036145,0.001383231696,1.22219832e-05,0.001395453679,0.003947558693,-0.0005225900733,0.00342496862,-0.004827984976,0.0002569982956,-0.00457098668,0.002585854367,-0.0003044447097,0.002281409657,-0.006360593806,-0.0004041578053,-0.006764751612,0.002923949114,-0.0001337646796,0.002790184434,0.002153597424,-0.0001960278645,0.00195756956,0.001702938576,-0.000468549502,0.001234389074,0.001957494421,-4.05182301e-05,0.001916976191,0.002642773283,-0.000611806309,0.002030966974,0.002128746041,-5.471237058e-05,0.00207403367,0.004441807832,-0.0005759037134,0.003865904118,-0.002443878859,-0.001687859785,-0.004131738644,0.007980525803,-0.0008267232835,0.00715380252,0.007028241467,-0.001898489358,0.005129752109,0.001790886322,0.000180205679,0.001971092001,-0.005640637538,0.001040102725,-0.004600534814,-0.001285490087,-0.0006590901667,-0.001944580254,-0.001721648853,-0.0008020450952,-0.002523693948,0.001625001491,-0.001003076786,0.0006219247053,0.003121261163,-0.0007471913967,0.002374069766,0.001568425835,-0.0006611530959,0.0009072727392,0.002576234591,-0.0006028441712,0.00197339042,0.002669809612,-0.001005202139,0.001664607472,0.00168188684,-0.0007183394169,0.0009635474227,0.002835091926,-0.0006668650845,0.002168226841,0.001548118867,-0.0002982338576,0.001249885009
44.8,-0.001162776634,0.0008732804344,-0.0002894961995,0.006843339001,-9.543737002e-05,0.006747901631,-0.001200138201,3.263801964e-05,-0.001167500182,0.004007983417,-0.0006098955835,0.003398087833,0.004437580854,-0.0001589900178,0.004278590836,0.003568320083,-7.871939145e-05,0.003489600692,0.002081108796,0.0002483731116,0.002329481908,0.0005095646682,0.0002371740548,0.000746738723,0.001815115883,0.0002048999788,0.002020015862,0.001408695896,7.664574788e-06,0.001416360471,0.003987591776,-0.0005266201956,0.003460971581,-0.004790568137,0.000259770339,-0.004530797798,0.002627751464,-0.0002865671826,0.002341184281,-0.006322268737,-0.0003950621356,-0.006717330872,0.002972144381,-0.0001299568228,0.002842187558,0.002171690706,-0.0001957793745,0.001975911332,0.001727275708,-0.0004720115448,0.001255264163,0.00197548494,-3.585074153e-05,0.001939634198,0.002649961105,-0.0006135722239,0.002036388881,0.002151266045,-5.469217597e-05,0.002096573869,0.004500109654,-0.0005730868236,0.00392702283,-0.002426877477,-0.001684885839,-0.004111763315,0.008022280426,-0.0008277950185,0.007194485408,0.007035125462,-0.001909125385,0.005126000077,0.00180234307,0.0001772913509,0.001979634421,-0.005603920372,0.001036837444,-0.004567082928,-0.001269573834,-0.0006719114814,-0.001941485316,-0.001716953172,-0.0008010995263,-0.002518052698,0.001648450214,-0.001004779606,0.0006436706086,0.003121858343,-0.0007494634017,0.002372394942,0.001582766099,-0.0006601274192,0.0009226386794,0.002585627741,-0.0006050114794,0.001980616262,0.002691018936,-0.001000706217,0.001690312719,0.001709670729,-0.0007185262433,0.0009911444855,0.002855220808,-0.0006576412608,0.002197579547,0.001561259691,-0.0002976266897,0.001263633001
44.9,-0.001139363994,0.0008660319901,-0.0002733320036,0.006850070937,-0.000100014801,0.006750056136,-0.001172716082,3.896471521e-05,-0.001133751367,0.004009610012,-0.0006105094432,0.003399100569,0.004441718589,-0.0001619962928,0.004279722296,0.003582645233,-7.960519049e-05,0.003503040042,0.002132081443,0.0002442389688,0.002376320412,0.0005442443986,0.000232498812,0.0007767432106,0.001855283241,0.0001986924474,0.002053975689,0.001434342672,3.00028472e-06,0.001437342957,0.004028188018,-0.0005308256592,0.003497362358,-0.004752026049,0.000262901448,-0.004489124601,0.002668493608,-0.0002665917418,0.002401901867,-0.006281561678,-0.000386000742,-0.00666756242,0.003022053073,-0.0001268193943,0.002895233679,0.00219281182,-0.0001956215199,0.001997190301,0.001754033734,-0.0004754316272,0.001278602107,0.001997318117,-3.15413197e-05,0.001965776797,0.002659582555,-0.0006155436881,0.002044038867,0.002174658395,-5.494543803e-05,0.002119712957,0.004560417405,-0.0005702346884,0.003990182717,-0.002403820869,-0.001680783415,-0.004084604284,0.008065683102,-0.0008289237525,0.00723675935,0.007043988743,-0.001919265718,0.005124723025,0.001812123095,0.0001746340655,0.00198675716,-0.005569978603,0.001033551123,-0.00453642748,-0.001249049578,-0.0006854755106,-0.001934525088,-0.001709293271,-0.0007999237842,-0.002509217055,0.001674943154,-0.001006485025,0.0006684581285,0.003126422992,-0.0007521142594,0.002374308732,0.00160044219,-0.000658857043,0.0009415851474,0.002598528384,-0.0006069324858,0.001991595898,0.002714228193,-0.0009955642254,0.001718663967,0.001740716405,-0.0007191518668,0.001021564538,0.002879387799,-0.000648555069,0.00223083273,0.001579909294,-0.0002981786468,0.001281730647
