Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
43.7,0.001070185963,0.0004259153984,0.001496101361,-0.003154667873,0.0009617557434,-0.002192912129,-0.001537335536,0.0003417847478,-0.001195550788,-0.003323844515,0.0005108201476,-0.002813024367,-0.002291916099,-0.0005425636747,-0.002834479774,-0.002882659286,-0.0009992083318,-0.003881867618,-0.002191409493,-0.00158792013,-0.003779329624,0.0001759694247,-0.003204446304,-0.003028476879,-0.001665609928,-0.001398789161,-0.003064399089,-0.002261299902,-0.001396565904,-0.003657865806,-0.0009073774715,-0.001007797211,-0.001915174682,-0.001958404878,-0.0001390195757,-0.002097424454,0.0002773041492,-0.001674461092,-0.001397156942,-0.002425467397,-0.001223519419,-0.003648986815,-0.002575289645,-0.0003795956871,-0.002954885332,-0.001481172569,-8.695502054e-05,-0.001568127589,-0.003183588263,0.00107236969,-0.002111218573,-0.001306221788,-0.0003608857999,-0.001667107587,-0.001885424912,-0.0003278732521,-0.002213298164,-0.002435550416,-0.0007523119845,-0.0031878624,-0.001475011438,-0.0003593531837,-0.001834364621,-0.004177701871,0.002026159534,-0.002151542337,0.0004044180298,-0.001139394501,-0.0007349764707,0.0007305153919,-0.001155803635,-0.0004252882432,-0.007030328492,-0.0005095249777,-0.007539853469,-0.001951171852,-0.001011413296,-0.002962585148,-0.01451122406,0.007159081198,-0.007352142861,-0.002375007169,-0.000996321565,-0.003371328734,-0.004290720702,0.001461036529,-0.002829684173,-0.001548314873,-0.0006210503566,-0.002169365229,-0.005083112795,-0.0007120735419,-0.005795186336,-0.005004478485,-0.0001917021506,-0.005196180636,-0.004616107663,0.0005608074262,-0.004055300237,-0.002159390119,0.001841928392,-0.0003174617279,-0.005447122411,0.001981708981,-0.003465413429,-0.00202313653,-0.001364674195,-0.003387810725
43.8,0.001110665539,0.0004207036166,0.001531369155,-0.0031328987,0.0009619949859,-0.002170903714,-0.001502632509,0.0003365514887,-0.001166081021,-0.003304792468,0.0005095592886,-0.00279523318,-0.002263814898,-0.0005431320086,-0.002806946906,-0.002880532978,-0.001015863412,-0.00389639639,-0.002205745893,-0.001594052336,-0.003799798229,0.0002264639709,-0.003193687834,-0.002967223863,-0.00163562531,-0.001398865938,-0.003034491248,-0.002248398053,-0.001394582942,-0.003642980995,-0.0008360217075,-0.001008326717,-0.001844348424,-0.001931099198,-0.0001359163364,-0.002067015535,-0.0004343206279,-0.001352781189,-0.001787101817,-0.00239188288,-0.00122764719,-0.00361953007,-0.002546407292,-0.0004257940013,-0.002972201294,-0.001581846562,-9.288435465e-07,-0.001582775405,-0.003207145817,0.00110338435,-0.002103761467,-0.001288627785,-0.0003619274875,-0.001650555272,-0.001893336177,-0.0003153439382,-0.002208680115,-0.002439348848,-0.0007517797743,-0.003191128622,-0.00143958982,-0.000360271465,-0.001799861285,-0.00416894735,0.002042729087,-0.002126218263,0.0004411373589,-0.001142187176,-0.0007010498175,0.0007645879194,-0.001152432834,-0.0003878449151,-0.007039153842,-0.0005213287243,-0.007560482566,-0.001931572946,-0.00102627825,-0.002957851197,-0.01474355503,0.007500670471,-0.007242884559,-0.002318532314,-0.0009909819162,-0.00330951423,-0.004411724058,0.001523203973,-0.002888520085,-0.001503666737,-0.0006279391237,-0.00213160586,-0.005033731063,-0.0007709330772,-0.005804664141,-0.004911566544,-0.0002226034841,-0.005134170028,-0.004645302902,0.0005663818988,-0.004078921003,-0.002162087342,0.001842488015,-0.0003195993275,-0.005492961967,0.002059241932,-0.003433720034,-0.00179621361,-0.00147890409,-0.0032751177
43.9,0.001151243679,0.0004153590011,0.00156660268,-0.003110170795,0.0009622035105,-0.002147967284,-0.001467260959,0.0003310577516,-0.001136203207,-0.003284974025,0.0005082283342,-0.002776745691,-0.002233458087,-0.0005437661168,-0.002777224204,-0.002878011324,-0.001030959586,-0.00390897091,-0.002216514551,-0.001599725065,-0.003816239616,0.0002775953567,-0.003177586427,-0.00289999107,-0.001602494012,-0.001398882758,-0.00300137677,-0.002231355939,-0.001392181935,-0.003623537874,-0.0007628449859,-0.001008810188,-0.001771655174,-0.00190265894,-0.0001342291794,-0.002036888119,-0.001167982838,-0.001008702007,-0.002176684844,-0.002355184267,-0.001231107825,-0.003586292092,-0.00251869532,-0.0004675218412,-0.002986217161,-0.001678580191,8.561972962e-05,-0.001592960461,-0.003223410653,0.001129145104,-0.002094265549,-0.001267848375,-0.0003632167687,-0.001631065143,-0.001899419998,-0.0003016467126,-0.00220106671,-0.002438448712,-0.0007521155005,-0.003190564212,-0.001401695607,-0.0003613855786,-0.001763081185,-0.004150127084,0.002047166129,-0.002102960955,0.0004793481128,-0.001145006048,-0.0006656579357,0.0007966835866,-0.001145869375,-0.0003491857881,-0.007041255249,-0.0005356690955,-0.007576924345,-0.001910151815,-0.001039857684,-0.002950009499,-0.01496918706,0.00784360225,-0.007125584808,-0.002255394035,-0.0009912376489,-0.003246631684,-0.004522702327,0.001580824768,-0.002941877559,-0.001455702696,-0.0006340824132,-0.00208978511,-0.004981248985,-0.0008289782387,-0.005810227223,-0.004816359444,-0.0002548460562,-0.0050712055,-0.004671225863,0.0005728732797,-0.004098352583,-0.002159867237,0.001841155211,-0.0003187120256,-0.005532641561,0.002133046536,-0.003399595024,-0.00154440391,-0.001605598414,-0.003150002325
44.0,0.001191887195,0.0004098737918,0.001601760986,-0.003086478109,0.0009623487135,-0.002124129396,-0.001431230596,0.0003252861616,-0.001105944435,-0.003264382045,0.0005068104052,-0.00275757164,-0.002200877336,-0.0005444823945,-0.002745359731,-0.002875493352,-0.001043956628,-0.00391944998,-0.002223597296,-0.001604899009,-0.003828496305,0.000328964206,-0.003156756006,-0.0028277918,-0.001566264467,-0.001398855117,-0.002965119584,-0.002210117082,-0.001389386103,-0.003599503185,-0.0006879728548,-0.001009258159,-0.001697231014,-0.001873162606,-0.0001341158194,-0.002007278426,-0.001915652469,-0.0006463453153,-0.002561997784,-0.002315115014,-0.001234173208,-0.003549288222,-0.002492179843,-0.0005049573285,-0.002997137172,-0.001770618973,0.0001721207088,-0.001598498264,-0.003232020622,0.00114921527,-0.002082805352,-0.001243580669,-0.0003648507191,-0.001608431388,-0.001903508901,-0.000286851469,-0.00219036037,-0.002432765011,-0.0007533223442,-0.003186087356,-0.001361403942,-0.0003626480778,-0.00172405202,-0.004121365008,0.002039771417,-0.002081593591,0.0005190260196,-0.001147864399,-0.0006288383798,0.0008270255877,-0.001136398077,-0.0003093724892,-0.007036515852,-0.0005527509502,-0.007589266803,-0.001886736615,-0.001052218338,-0.002938954953,-0.01518601315,0.00818345483,-0.007002558324,-0.002185845725,-0.0009972458115,-0.003183091537,-0.004622542695,0.001633616136,-0.002988926559,-0.001404124596,-0.0006399074024,-0.002044031998,-0.004926083548,-0.0008856661959,-0.005811749744,-0.004719222215,-0.0002882691825,-0.005007491398,-0.00469383581,0.0005803421681,-0.004113493642,-0.002151945099,0.001838003737,-0.0003139413619,-0.005565237522,0.002202646336,-0.003362591186,-0.001269278564,-0.001743131131,-0.003012409695
44.1,0.001232568423,0.0004042373983,0.001636805821,-0.003061811846,0.0009623974109,-0.002099414435,-0.00139454791,0.0003192206996,-0.001075327211,-0.003243005294,0.0005052920678,-0.002737713226,-0.002166107917,-0.0005452975228,-0.00271140544,-0.002873304624,-0.001054373788,-0.003927678412,-0.002226874428,-0.001609547395,-0.003836421823,0.0003800058921,-0.003131688974,-0.002751683081,-0.001526992571,-0.00139879963,-0.002925792201,-0.002184631765,-0.001386226025,-0.00357085779,-0.0006115356865,-0.001009680484,-0.001621216171,-0.001842662554,-0.0001357213335,-0.001978383888,-0.002669262855,-0.0002699222858,-0.002939185141,-0.002271534191,-0.001237026946,-0.003508561138,-0.002466908167,-0.0005381982604,-0.003005106427,-0.001857291096,0.0002580229425,-0.001599268154,-0.003232691532,0.001163233396,-0.002069458136,-0.001215571664,-0.0003669081944,-0.001582479859,-0.001905405052,-0.0002710558155,-0.002176460868,-0.002422226773,-0.0007553972863,-0.003177624059,-0.001318798976,-0.0003640100176,-0.001682808993,-0.004082934617,0.002021094295,-0.002061840321,0.0005601440571,-0.001150778897,-0.0005906348397,0.0008558829405,-0.001124361123,-0.0002684781823,-0.00702484014,-0.0005727769806,-0.00759761712,-0.001861171426,-0.001063447806,-0.002924619233,-0.01539188422,0.008515553679,-0.00687633054,-0.002110205987,-0.001009090531,-0.003119296519,-0.004710248126,0.001681291734,-0.003028956392,-0.00134867255,-0.0006458189964,-0.001994491547,-0.004868654258,-0.0009404967498,-0.005809151008,-0.004620515488,-0.0003227019518,-0.004943217439,-0.004712956159,0.0005887839484,-0.004124172211,-0.00213751709,0.001833109034,-0.0003044080565,-0.005589874643,0.002267598273,-0.00332227637,-0.0009727909298,-0.001889653019,-0.002862443949
44.2,0.001273263158,0.0003984370197,0.001671700178,-0.003036162584,0.0009623165026,-0.002073846082,-0.00135721775,0.0003128469693,-0.00104437078,-0.003220830905,0.0005036632064,-0.002717167699,-0.002129189728,-0.0005462282844,-0.002675418012,-0.002871686716,-0.001061801327,-0.003933488043,-0.002226225418,-0.00161365679,-0.003839882207,0.0004300159091,-0.003102736288,-0.002672720379,-0.001484741676,-0.001398733898,-0.002883475574,-0.002154860153,-0.001382738555,-0.003537598708,-0.0005336690852,-0.001010086472,-0.001543755557,-0.001811195664,-0.0001391677903,-0.001950363455,-0.003420762793,0.0001163171613,-0.003304445632,-0.002224432659,-0.001239749653,-0.003464182312,-0.002442987824,-0.0005672251432,-0.003010212967,-0.001938007886,0.0003427968807,-0.001595211006,-0.003225225868,0.001170915781,-0.002054310087,-0.001183626158,-0.0003694478716,-0.00155307403,-0.001904881759,-0.0002543852326,-0.002159266992,-0.002406783419,-0.0007583283692,-0.003165111789,-0.001273973139,-0.0003654217813,-0.00163939492,-0.004035238629,0.001991902455,-0.002043336174,0.0006026727106,-0.001153769562,-0.0005510968515,0.0008835548589,-0.001110140665,-0.000226585806,-0.007006158661,-0.0005959390986,-0.00760209776,-0.001833318064,-0.001073650688,-0.002906968752,-0.01558469941,0.008835107401,-0.00674959201,-0.002028838607,-0.001026789167,-0.003055627773,-0.004784916745,0.001723537775,-0.003061378969,-0.001289141242,-0.0006521847515,-0.001941325993,-0.004809365652,-0.0009930213443,-0.005802386996,-0.004520591652,-0.0003579685348,-0.004878560187,-0.004728269343,0.0005981242601,-0.004130145083,-0.002115774582,0.001826532751,-0.0002892418311,-0.005605732231,0.002327474943,-0.003278257288,-0.0006572556669,-0.002043136551,-0.002700392218
44.3,0.001313949591,0.0003924581816,0.001706407773,-0.003009521626,0.0009620737187,-0.002047447907,-0.001319244175,0.0003061525004,-0.001013091674,-0.003197846059,0.0005019167175,-0.002695929342,-0.002090167548,-0.0005472913562,-0.002637458904,-0.002870789129,-0.001065909284,-0.003936698412,-0.002221529215,-0.001617227537,-0.003838756752,0.0004781767668,-0.003070092701,-0.002591915934,-0.001439582023,-0.001398676473,-0.002838258496,-0.002120775038,-0.001378965466,-0.003499740503,-0.0004545132425,-0.001010485143,-0.001464998385,-0.0017787958,-0.0001445397499,-0.00192333555,-0.004162154727,0.000508120369,-0.003654034358,-0.002173939834,-0.001242313509,-0.003416253343,-0.002420602639,-0.0005918938675,-0.003012496507,-0.00201225729,0.0004259371436,-0.001586320146,-0.003209519957,0.001172060171,-0.002037459787,-0.001147611424,-0.0003725061523,-0.001520117576,-0.001901684577,-0.0002369935561,-0.002138678133,-0.002386411027,-0.00076209151,-0.003148502537,-0.001227026044,-0.0003668338924,-0.001593859937,-0.003978782327,0.001953142005,-0.002025640322,0.0006465801467,-0.00115685945,-0.0005102793032,0.0009103556859,-0.001094141326,-0.0001837856403,-0.006980433769,-0.0006224097548,-0.007602843524,-0.001803056234,-0.0010829446,-0.002886000834,-0.01576248597,0.009137346963,-0.006625139009,-0.00194213155,-0.001050300589,-0.002992432139,-0.004845726479,0.001760003054,-0.003085723425,-0.001225391906,-0.0006593233442,-0.00188471525,-0.004748591835,-0.001042846767,-0.005791438602,-0.004419788199,-0.0003938936102,-0.00481368181,-0.004739320798,0.000608218903,-0.004131101895,-0.002085916731,0.001818310309,-0.0002676064219,-0.005612050029,0.002381858589,-0.00323019144,-0.0003253097799,-0.002201429217,-0.002526738997
44.4,0.001354607253,0.0003862852123,0.001740892465,-0.002981882098,0.0009616382549,-0.002020243844,-0.001280631455,0.0002991271182,-0.0009815043368,-0.003174039232,0.0005000481831,-0.002673991049,-0.002049091301,-0.0005485031021,-0.002597594403,-0.002870663856,-0.001066454331,-0.003937118187,-0.002212665291,-0.001620274145,-0.003832939436,0.0005235903265,-0.003033794854,-0.002510204528,-0.001391590678,-0.001398646797,-0.002790237475,-0.002082364965,-0.001374952089,-0.003457317053,-0.0003742127262,-0.001010885508,-0.001385098234,-0.001745507519,-0.0001518667324,-0.001897374251,-0.004885569941,0.0009012795055,-0.003984290435,-0.002120322459,-0.001244586285,-0.003364908744,-0.002400008586,-0.0006119556023,-0.003011964188,-0.002079597509,0.0005069645881,-0.001572632921,-0.003185571087,0.001166551325,-0.002019019762,-0.001107459977,-0.000376095506,-0.001483555483,-0.001895534333,-0.0002190635986,-0.002114597931,-0.002361117759,-0.0007666474742,-0.003127765233,-0.001178064598,-0.0003681977111,-0.001546262309,-0.00391414493,0.00190589281,-0.00200825212,0.0006918313246,-0.001160074059,-0.0004682427347,0.000936600445,-0.001076774286,-0.0001401738414,-0.0069476697,-0.0006523313581,-0.007600001058,-0.001770285377,-0.001091455859,-0.002861741236,-0.01592345949,0.009417659049,-0.006505800442,-0.001850482987,-0.001079531509,-0.002930014496,-0.004891924439,0.001790301344,-0.003101623095,-0.001157360092,-0.0006674961376,-0.00182485623,-0.004686667131,-0.001089633739,-0.005776300871,-0.004318420182,-0.0004303075638,-0.004748727745,-0.004745531277,0.0006188604158,-0.004126670861,-0.002047167977,0.001808443384,-0.0002387245936,-0.005608137937,0.002430342926,-0.003177795011,2.013482158e-05,-0.00236231504,-0.002342180218
44.5,0.001395215083,0.0003799017719,0.001775116854,-0.002953240462,0.0009609811587,-0.001992259303,-0.001241385914,0.0002917633591,-0.0009496225546,-0.003149401669,0.0004980556168,-0.002651346053,-0.002006016943,-0.0005498793792,-0.002555896322,-0.002871263604,-0.00106328463,-0.003934548234,-0.002199516264,-0.001622825659,-0.003822341923,0.0005653120177,-0.002993731111,-0.002428419094,-0.001340852626,-0.001398664999,-0.002739517625,-0.002039638203,-0.001370746113,-0.003410384316,-0.0002929176074,-0.001011296782,-0.001304214389,-0.001711400054,-0.0001611053034,-0.001872505358,-0.005583401984,0.001291698271,-0.004291703713,-0.002063981142,-0.00124634059,-0.003310321731,-0.00238151597,-0.0006270934208,-0.003008609391,-0.002139656904,0.0005854284834,-0.001554228421,-0.003153483391,0.001154365803,-0.001999117588,-0.001063171161,-0.0003802040489,-0.001443375209,-0.001886133233,-0.0002008081043,-0.002086941337,-0.002330947755,-0.0007719396115,-0.003102887366,-0.001127204686,-0.0003694662145,-0.0014966709,-0.003841953363,0.001851325386,-0.001990627977,0.000738385829,-0.001163440541,-0.0004250547118,0.0009625910315,-0.00105844376,-9.585272861e-05,-0.006907926138,-0.0006858041242,-0.007593730262,-0.00173492966,-0.00109931491,-0.00283424457,-0.01606606001,0.009671697387,-0.006394362628,-0.001754294889,-0.001114339822,-0.00286863471,-0.004922819321,0.001814021672,-0.003108797649,-0.001085059903,-0.0006769015557,-0.001761961459,-0.004623884505,-0.001133090708,-0.005756975213,-0.00421677314,-0.0004670504246,-0.004683823565,-0.004746218395,0.0006297921874,-0.004116426208,-0.001998805684,0.001796898911,-0.0002019067723,-0.00559339054,0.002472536242,-0.003120854298,0.0003759429035,-0.002523581236,-0.002147638332
44.6,0.001435748359,0.000373291568,0.001809039927,-0.0029235987,0.0009600755208,-0.00196352318,-0.00120151876,0.0002840569034,-0.0009174618563,-0.003123929594,0.0004959393334,-0.002627990261,-0.00196100812,-0.0005514353223,-0.002512443442,-0.0028724437,-0.001056341964,-0.003928785664,-0.002181972418,-0.001624925627,-0.003806898045,0.0006023814565,-0.002949659015,-0.002347277558,-0.001287462953,-0.001398751542,-0.002686214495,-0.001992627596,-0.001366396454,-0.003359024051,-0.0002107858562,-0.001011728468,-0.001222514324,-0.001676579228,-0.0001721250887,-0.001848704317,-0.006248475371,0.001675465808,-0.004573009563,-0.002005450404,-0.001247262953,-0.003252713356,-0.002365463184,-0.0006369655321,-0.003002428716,-0.002192137592,0.0006609067399,-0.001531230852,-0.003113469124,0.001135572234,-0.00197789689,-0.001014811614,-0.0003847969862,-0.0013996086,-0.00187317287,-0.0001824714408,-0.00205564431,-0.002295982482,-0.0007778934505,-0.003073875932,-0.001074573665,-0.0003705951092,-0.001445168774,-0.00376285827,0.001790660645,-0.001972197626,0.0007861948948,-0.001166986727,-0.0003807918322,0.0009886031768,-0.001039535948,-5.093277146e-05,-0.006861330398,-0.0007228745905,-0.007584204989,-0.001696945154,-0.001106652146,-0.002803597301,-0.01618896366,0.009895462033,-0.006293501627,-0.001653969668,-0.001154536167,-0.002808505835,-0.004937778371,0.001830742338,-0.003107036034,-0.001008584753,-0.0006876724353,-0.001696257189,-0.004560500129,-0.001172964025,-0.005733464154,-0.004115096463,-0.0005039742517,-0.004619070714,-0.004740627073,0.0006407283982,-0.004099898674,-0.001940197353,0.001783614266,-0.0001565830862,-0.00556730615,0.002508063734,-0.003059242417,0.0007388084489,-0.002683076789,-0.00194426834
44.7,0.001476174931,0.0003664393227,0.001842614254,-0.002892967014,0.0009588966697,-0.001934070345,-0.001161049491,0.0002760069611,-0.0008850425295,-0.003097627084,0.0004937018742,-0.002603925209,-0.0019141383,-0.0005531850711,-0.002467323371,-0.002873967472,-0.001045660587,-0.003919628059,-0.002159937792,-0.001626631132,-0.003786568924,0.0006338478219,-0.00290122674,-0.002267378918,-0.001231529532,-0.001398926836,-0.002630456367,-0.001941395677,-0.001361952167,-0.003303347844,-0.0001279861643,-0.001012190356,-0.00114017652,-0.001641195863,-0.0001847020624,-0.001825897926,-0.006874211652,0.002048925784,-0.004825285868,-0.001945402238,-0.001246960868,-0.003192363105,-0.002352187806,-0.0006412466377,-0.002993434444,-0.002236815237,0.0007330009724,-0.001503814264,-0.003065842527,0.001110325379,-0.001955517148,-0.0009625144264,-0.000389819931,-0.001352334357,-0.001856342372,-0.0001643310105,-0.002020673383,-0.002256339442,-0.0007844186,-0.003040758042,-0.001020312488,-0.0003715442043,-0.001391856693,-0.003677509904,0.001725131004,-0.0019523789,0.0008351985319,-0.001170739987,-0.0003355414556,0.001014875221,-0.001020410438,-5.535217127e-06,-0.006808083647,-0.0007635273921,-0.007571611039,-0.001656326619,-0.001113594977,-0.002769921596,-0.01629107728,0.01008535339,-0.00620572389,-0.001549907784,-0.001199883324,-0.002749791109,-0.004936231407,0.001840046881,-0.003096184526,-0.0009281026102,-0.0006998775937,-0.001627980204,-0.00449674107,-0.001209026601,-0.00570576767,-0.004013596909,-0.0005409448955,-0.004554541805,-0.004727965185,0.0006513744783,-0.004076590707,-0.001870839987,0.001768505914,-0.000102334073,-0.005529510322,0.002536571987,-0.002992938335,0.001105307489,-0.002838752288,-0.001733444799
44.8,0.001516451628,0.0003593319195,0.001875783548,-0.002861366461,0.0009574225269,-0.001903943934,-0.001120009036,0.0002676164806,-0.0008523925555,-0.003070509008,0.0004913478009,-0.002579161207,-0.001865492767,-0.0005551414692,-0.002420634236,-0.002875515824,-0.001031362478,-0.003906878302,-0.00213333673,-0.001628010839,-0.003761347569,0.0006587941936,-0.002847995822,-0.002189201629,-0.001173175319,-0.001399210922,-0.002572386241,-0.001886038828,-0.001357461532,-0.00324350036,-4.470004885e-05,-0.001012692437,-0.001057392485,-0.001605450639,-0.0001985201028,-0.001803970742,-0.007454766458,0.002408736793,-0.005046029665,-0.001884646419,-0.0012449709,-0.003129617319,-0.002342001321,-0.0006396607521,-0.002981662074,-0.002273530962,0.0008013268949,-0.001472204067,-0.003011007012,0.001078855869,-0.001932151143,-0.0009064766634,-0.0003952033023,-0.001301679966,-0.001835336022,-0.000146695932,-0.001982031954,-0.0022121692,-0.0007914120962,-0.003003581296,-0.0009645765669,-0.0003722786809,-0.001336855248,-0.003586534722,0.001655944268,-0.001930590455,0.0008853236713,-0.00117472599,-0.0002894023183,0.001041600609,-0.00100139431,4.020629934e-05,-0.006748459832,-0.0008076825728,-0.007556142405,-0.001613111164,-0.001120266296,-0.00273337746,-0.01637153045,0.01023821516,-0.006133315298,-0.001442507813,-0.001250091876,-0.002692599688,-0.004917681597,0.001841542645,-0.003076138952,-0.0008438440125,-0.0007135281482,-0.001557372161,-0.004432812958,-0.001241067767,-0.005673880725,-0.003912434255,-0.0005778430918,-0.004490277347,-0.004707440565,0.0006614419039,-0.004045998661,-0.001790392624,0.001751479354,-3.891327082e-05,-0.005479780754,0.00255773684,-0.002922043914,0.001471956323,-0.002988685207,-0.001516728884
44.9,0.001556521717,0.0003519595191,0.001908481237,-0.002828830933,0.0009556340851,-0.001873196848,-0.001078441833,0.0002588920793,-0.0008195497537,-0.003042603168,0.0004888832499,-0.002553719918,-0.00181516982,-0.00055731582,-0.00237248564,-0.002876702316,-0.00101364844,-0.003890350756,-0.002102119726,-0.0016291423,-0.003731262026,0.0006763677548,-0.002789465956,-0.002113098201,-0.00111253967,-0.00139962324,-0.00251216291,-0.001826689471,-0.001352971489,-0.00317966096,3.887749208e-05,-0.001013244752,-0.0009743672601,-0.001569594845,-0.0002131802938,-0.001782775139,-0.007985124266,0.00275192047,-0.005233203796,-0.001824119696,-0.001240772536,-0.003064892232,-0.002335168812,-0.0006320042806,-0.002967173092,-0.002302175591,0.0008655039849,-0.001436671606,-0.002949440049,0.001041459908,-0.001907980141,-0.0008469546937,-0.0004008669216,-0.001247821615,-0.001809860953,-0.0001299009692,-0.001939761922,-0.002163651852,-0.0007987619869,-0.002962413839,-0.0009075350594,-0.0003727699813,-0.001280305041,-0.003490515515,0.001584252871,-0.001906262643,0.0009364836084,-0.001178967589,-0.0002424839802,0.001068925095,-0.0009827791362,8.614595885e-05,-0.006682798594,-0.0008551995376,-0.007537998132,-0.001567377571,-0.001126783791,-0.002694161362,-0.0164296782,0.01035137324,-0.006078304959,-0.001332170213,-0.001304813227,-0.002636983441,-0.004881721249,0.001834883206,-0.003046838043,-0.0007560842143,-0.0007285869085,-0.001484671123,-0.004368906136,-0.001268886367,-0.005637792502,-0.003811723277,-0.0006145626683,-0.004426285946,-0.00467829639,0.0006706539754,-0.004007642414,-0.001698698047,0.001732440853,3.374280596e-05,-0.005418066155,0.002571272471,-0.002846793684,0.001835276453,-0.003131099994,-0.001295823541
45.0,0.001596313783,0.0003443164077,0.001940630191,-0.002795408202,0.0009535158339,-0.001841892368,-0.001036406669,0.0002498437564,-0.0007865629128,-0.003013951146,0.0004863153926,-0.002527635753,-0.001763281013,-0.0005597177388,-0.002322998752,-0.002877093618,-0.000992785123,-0.003869878741,-0.002066268236,-0.001630108759,-0.003696376995,0.0006858164083,-0.002725104514,-0.002039288106,-0.001049778721,-0.00140018241,-0.002449961132,-0.001763516369,-0.001348527378,-0.003112043747,0.0001225385163,-0.001013857169,-0.0008913186528,-0.001533926526,-0.0002282162375,-0.001762142763,-0.008461145978,0.003075888669,-0.005385257309,-0.001764861793,-0.001233808626,-0.002998670419,-0.002331890436,-0.0006181637115,-0.002950054147,-0.002322667907,0.0009251473798,-0.001397520527,-0.002881679577,0.0009984917033,-0.001883187874,-0.0007842566133,-0.0004067249221,-0.001190981535,-0.001779645947,-0.0001142958581,-0.001893941805,-0.002110993834,-0.0008063505191,-0.002917344353,-0.0008493690926,-0.0003729963674,-0.00122236546,-0.003389977161,0.001511127775,-0.001878849386,0.0009885780595,-0.001183484012,-0.0001949059525,0.001096947473,-0.0009648205967,0.0001321268763,-0.006611494697,-0.0009058859067,-0.007517380603,-0.001519242318,-0.001133259584,-0.002652501902,-0.01646512043,0.01042266821,-0.00604245222,-0.001219305318,-0.001363633068,-0.002582938386,-0.004828051317,0.001819793562,-0.003008257755,-0.0006651229376,-0.0007449788346,-0.001410101772,-0.004305201657,-0.001292286653,-0.005597488311,-0.003711544495,-0.0006510043897,-0.004362548885,-0.004639841914,0.0006787445488,-0.003961097366,-0.001595795717,0.001711312879,0.0001155171625,-0.005344492846,0.002576940308,-0.002767552538,0.00219185894,-0.003264387318,-0.001072528378
45.1,0.00163574157,0.0003364014896,0.00197214306,-0.002761160339,0.00095105601,-0.001810104329,-0.0009939769395,0.0002404845762,-0.0007534923632,-0.002984608179,0.0004836520642,-0.002500956115,-0.00170995087,-0.0005623550565,-0.002272305926,-0.002876232766,-0.00096908984,-0.003845322606,-0.002025799107,-0.001630995537,-0.003656794644,0.000686520625,-0.002654377308,-0.001967856683,-0.0009850655025,-0.001400906042,-0.002385971544,-0.001696724193,-0.001344172817,-0.00304089701,0.0002060628782,-0.001014539146,-0.0008084762681,-0.001498783379,-0.0002431123847,-0.001741895763,-0.008879574543,0.003378443355,-0.005501131187,-0.001707982964,-0.001223508399,-0.002931491363,-0.002332283843,-0.0005981311547,-0.002930414998,-0.00233493024,0.0009798631131,-0.001355067126,-0.002808312398,0.0009503575565,-0.001857954842,-0.0007187319075,-0.0004126916517,-0.001131423559,-0.001744451938,-0.000100231809,-0.001844683747,-0.00205442577,-0.0008140571241,-0.002868482894,-0.0007902699898,-0.0003729433188,-0.001163213309,-0.003285380425,0.00143753439,-0.001847846034,0.001041492763,-0.001188290262,-0.0001467974995,0.001125721625,-0.0009477399159,0.0001779817087,-0.006534987407,-0.0009595070977,-0.007494494505,-0.001468855151,-0.001139800023,-0.002608655174,-0.01647773237,0.01045047751,-0.006027254861,-0.00110434609,-0.001426066701,-0.002530412791,-0.004756503213,0.00179609428,-0.002960408933,-0.0005712658115,-0.0007626021303,-0.001333867942,-0.004241879056,-0.001311075231,-0.005552954286,-0.003611961055,-0.0006870674631,-0.004299028518,-0.004591478598,0.0006854569439,-0.003906021655,-0.001481929884,0.001688052635,0.0002061227511,-0.005259358934,0.002574557914,-0.00268480102,0.002538424496,-0.003387125174,-0.0008487006776
