Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.1,0.001593026406,-0.0004475882,0.001145438206,-0.001034403577,-0.0002198946599,-0.001254298237,0.003440422444,-0.001883876419,0.001556546025,0.000976132091,-0.001086324201,-0.0001101921104,0.001174317579,-0.0001451334632,0.001029184116,0.00139664369,-0.001371605038,2.503865147e-05,0.0002362304363,-0.0001050107194,0.0001312197169,-0.0003732354057,0.0001397622346,-0.0002334731711,0.000719595478,-3.080016485e-05,0.0006887953131,-0.0008215939752,0.0004936902526,-0.0003279037226,-0.0002813186,0.001010082171,0.0007287635708,0.002218078252,-0.001797132264,0.0004209459875,0.0006315312752,-0.002398362725,-0.00176683145,0.003432800498,-0.002363200399,0.001069600099,0.003954629434,-0.002453943778,0.001500685656,0.002385900275,-0.000842592919,0.001543307356,0.001201564088,-0.0009206355156,0.0002809285723,0.003055092966,-0.00122229646,0.001832796506,0.00226740465,-0.001762056142,0.0005053485088,-7.42958527e-05,-0.0006153140528,-0.0006896099055,0.001133064795,-0.000179384587,0.0009536802084,0.0006318755288,0.000968136848,0.001600012377,0.002379315345,-0.001276362219,0.001102953125,0.001533171998,-0.001133851656,0.0003993203421,-0.0002440141146,-0.001343522865,-0.00158753698,0.003174226225,-0.00179524147,0.001378984756,-0.0003915543287,-0.000530158185,-0.0009217125137,0.002065883867,-0.0008674464086,0.001198437459,0.002337092128,-0.0004499447723,0.001887147356,-0.0008018881715,7.806570474e-05,-0.0007238224668,0.001795775623,-0.001072140221,0.0007236354022,-0.0003466996041,-0.001128269228,-0.001474968832,0.003166490522,-0.001144377195,0.002022113327,0.002431330546,-0.000924514151,0.001506816395,0.0005038007774,-0.0008339816718,-0.0003301808944,-0.0009055884321,0.0008182655402,-8.732289192e-05
35.2,0.001592395506,-0.0004450280088,0.001147367497,-0.001055827853,-0.0002169098376,-0.001272737691,0.003437938935,-0.00188692027,0.001551018666,0.0009658167633,-0.00109006093,-0.0001242441665,0.001163330898,-0.0001497588371,0.001013572061,0.001380041782,-0.001370303302,9.738479998e-06,0.0002136159372,-0.0001109477715,0.0001026681657,-0.0002445930549,8.322175258e-05,-0.0001613713023,0.000721794252,-4.640738704e-05,0.0006753868649,-0.0008577684581,0.0004917605288,-0.0003660079293,-0.000288367721,0.001003126433,0.0007147587119,0.002165492181,-0.00176090612,0.000404586061,0.0006814816479,-0.002612242568,-0.00193076092,0.003369446863,-0.00235144679,0.001018000073,0.003880202811,-0.002405476835,0.001474725976,0.002439372653,-0.0009008920041,0.001538480649,0.001225773836,-0.0009268485568,0.0002989252788,0.003002804565,-0.001212911095,0.001789893471,0.002251153541,-0.001779981811,0.0004711717297,-0.0001282928481,-0.0006094764917,-0.0007377693398,0.00112432663,-0.0001821629427,0.0009421636869,0.0006591561862,0.0008861848635,0.00154534105,0.002359315758,-0.001269248177,0.001090067581,0.001484712823,-0.00110958198,0.0003751308435,-0.0002524249379,-0.001368032022,-0.00162045696,0.003129983525,-0.001780138342,0.001349845183,-0.0004492351158,-0.0006163341558,-0.001065569272,0.002033917512,-0.000852393915,0.001181523597,0.002330298699,-0.0004533050562,0.001876993643,-0.0008789343337,0.0001138123593,-0.0007651219744,0.001749709084,-0.001055149214,0.0006945598702,-0.0003546746385,-0.001118428592,-0.001473103231,0.003164322938,-0.001126879212,0.002037443726,0.002286332971,-0.0008868483761,0.001399484595,0.0004502647297,-0.0008636764146,-0.000413411685,-0.0008354431209,0.000571694077,-0.0002637490439
35.3,0.001591143481,-0.0004424359123,0.001148707568,-0.001076806957,-0.000213732719,-0.001290539676,0.00343475157,-0.001889900227,0.001544851343,0.0009557986954,-0.001093739352,-0.0001379406564,0.001152873181,-0.0001543056562,0.000998567525,0.001362250841,-0.001369007085,-6.756243985e-06,0.0001924751192,-0.00011694093,7.553418923e-05,-0.0001172709241,3.069159427e-05,-8.657932983e-05,0.0007238376915,-6.161548702e-05,0.0006622222044,-0.0008937705865,0.0004896787582,-0.0004040918284,-0.0002970037948,0.0009959082593,0.0006989044644,0.002112215769,-0.001724017504,0.0003881982648,0.0007110776006,-0.00282305964,-0.00211198204,0.00330302689,-0.002335302455,0.0009677244356,0.003799184255,-0.002352059746,0.001447124509,0.002493234877,-0.0009596388797,0.001533595997,0.001248649456,-0.0009344268263,0.0003142226298,0.002949737215,-0.001204060385,0.001745676829,0.002234388802,-0.001796416009,0.0004379727922,-0.0001814424964,-0.0006049651087,-0.0007864076051,0.001114052646,-0.0001848302734,0.0009292223725,0.0006856060434,0.0007974093115,0.001483015355,0.002338269746,-0.001262139154,0.001076130592,0.00143583196,-0.001084650621,0.0003511813388,-0.0002659108058,-0.001387127095,-0.001653037901,0.003084876771,-0.001765526273,0.001319350498,-0.0005357058018,-0.0006720203095,-0.001207726111,0.002009306131,-0.0008461451214,0.00116316101,0.002323348022,-0.0004599142647,0.001863433757,-0.0009531968664,0.0001461849259,-0.0008070119405,0.001700346857,-0.00103851835,0.0006618285063,-0.0003634191991,-0.001107432447,-0.001470851646,0.003163689232,-0.001110359854,0.002053329378,0.002129919788,-0.0008387895881,0.0012911302,0.0003987743747,-0.0008964882983,-0.0004977139235,-0.0007643646134,0.0003209610126,-0.0004434036008
35.4,0.001589256951,-0.0004398127658,0.001149444185,-0.001097289354,-0.0002103704991,-0.001307659854,0.003430888272,-0.001892825158,0.001538063114,0.0009461060434,-0.001097355737,-0.0001512496936,0.001143001674,-0.0001587650678,0.0009842366061,0.001343206687,-0.001367794076,-2.458738875e-05,0.000172914911,-0.0001229915885,4.992332251e-05,7.842769e-06,-1.804483035e-05,-1.020206135e-05,0.0007257690317,-7.640555867e-05,0.000649363473,-0.0009294803403,0.0004874256121,-0.0004420547281,-0.0003071928665,0.0009884502421,0.0006812573756,0.002058474607,-0.001686853141,0.000371621466,0.0007207406294,-0.003028341477,-0.002307600848,0.003234382312,-0.00231534831,0.0009190340022,0.003711916565,-0.002293865882,0.001418050683,0.00254641881,-0.001017741561,0.001528677249,0.001269713065,-0.0009433023916,0.0003264106731,0.002896071912,-0.001195887409,0.001700184503,0.002216991522,-0.001811246726,0.0004057447952,-0.0002334819513,-0.0006018640472,-0.0008353459985,0.001102227827,-0.0001873489969,0.0009148788299,0.0007105936363,0.000703228702,0.001413822338,0.002316182255,-0.001255016703,0.001061165552,0.001386721761,-0.001059209423,0.0003275123374,-0.0002845939689,-0.001400595978,-0.001685189946,0.003039025301,-0.001751460656,0.001287564645,-0.0006490821189,-0.0006971877239,-0.001346269843,0.00199242175,-0.0008491252202,0.00114329653,0.002316110394,-0.0004703675646,0.001845742829,-0.001024131445,0.0001749838741,-0.0008491475711,0.001647401544,-0.001022299164,0.0006251023796,-0.000373410688,-0.001095248129,-0.001468658817,0.003164038449,-0.001095078882,0.002068959567,0.001963243085,-0.0007809463739,0.001182296711,0.0003499041987,-0.0009328515859,-0.0005829473872,-0.0006938000033,6.870304186e-05,-0.0006250969614
35.5,0.001586726505,-0.0004371608022,0.001149565702,-0.001117225266,-0.0002068323013,-0.001324057567,0.00342637658,-0.001895703145,0.001530673435,0.000936765921,-0.001100906366,-0.000164140445,0.001133770757,-0.0001631281321,0.0009706426251,0.001322852928,-0.001366720894,-4.38679656e-05,0.0001550253178,-0.0001290941647,2.593115307e-05,0.0001300074968,-6.3405183e-05,6.660231384e-05,0.0007276295751,-9.076019654e-05,0.0006368693786,-0.0009647810877,0.0004849802303,-0.0004798008574,-0.0003188969598,0.0009807764092,0.0006618794494,0.002004437996,-0.001649780651,0.0003546573449,0.0007108866234,-0.003225479221,-0.002514592598,0.00316431692,-0.002292180828,0.0008721360921,0.003618803608,-0.002231143463,0.001387660145,0.002597917762,-0.001074157504,0.001523760258,0.001288491384,-0.0009533934455,0.0003350979382,0.002841958054,-0.001188497555,0.001653460499,0.002198852243,-0.001824397861,0.0003744543826,-0.0002841621208,-0.0006002294153,-0.0008843915361,0.001088848599,-0.0001896883759,0.0008991602231,0.0007335261921,0.0006051046108,0.001338630803,0.002293056218,-0.0012478607,0.001045195518,0.001337557318,-0.00103340116,0.000304156158,-0.0003085586467,-0.001408298761,-0.001716857408,0.002992543922,-0.001737993525,0.001254550397,-0.0007870582163,-0.0006922869514,-0.001479345168,0.001983480817,-0.0008616437072,0.00112183711,0.002308399457,-0.0004852554625,0.001823143994,-0.001091281869,0.0002000755698,-0.0008912062993,0.001590708549,-0.001006630517,0.0005840780315,-0.0003850741122,-0.001081875016,-0.001466949128,0.003164687809,-0.001081296559,0.00208339125,0.001787580688,-0.0007140937194,0.001073486968,0.0003041737209,-0.0009731199478,-0.0006689462269,-0.0006251401806,-0.0001824339784,-0.000807574159
35.6,0.00158354401,-0.0004344833861,0.001149060624,-0.001136569783,-0.000203128857,-0.00133969864,0.003421241372,-0.0018985411,0.001522700272,0.000927802804,-0.001104387093,-0.0001765842887,0.001125230002,-0.0001673855997,0.0009578444024,0.001301135673,-0.001365817953,-6.468228056e-05,0.0001388734943,-0.0001352354964,3.637997896e-06,0.0002486066609,-0.0001059705809,0.00014263608,0.000729456477,-0.0001046634185,0.0006247930585,-0.0009995640917,0.0004823214361,-0.0005172426556,-0.0003320767599,0.0009729121035,0.0006408353436,0.001950220881,-0.001613141562,0.0003370793189,0.0006818335601,-0.003411703951,-0.002729870391,0.00309356805,-0.002266385295,0.0008271827557,0.003520297484,-0.002164206407,0.001356091076,0.00264677805,-0.001127909048,0.001518869002,0.001304517246,-0.0009646017749,0.0003399154708,0.002787504219,-0.001181952529,0.00160555169,0.002179868261,-0.001835827752,0.0003440405097,-0.0003332539388,-0.0006000879798,-0.0009333419186,0.001073921906,-0.0001918264214,0.0008820954846,0.0007538567886,0.0005045185827,0.001258375371,0.002268891364,-0.001240649447,0.001028241917,0.001288493022,-0.001007357202,0.0002811358192,-0.0003378501843,-0.001410171765,-0.00174802195,0.002945535653,-0.001725172586,0.001220363067,-0.0009469541234,-0.0006582634976,-0.001605217621,0.001982535323,-0.0008838858492,0.001098649473,0.00229997214,-0.0005051367922,0.001794835348,-0.001154298337,0.0002213902343,-0.0009329081028,0.001530231326,-0.0009917371889,0.000538494137,-0.0003987765279,-0.001067345194,-0.001466121722,0.003164846329,-0.001069275669,0.00209557066,0.001604321399,-0.0006391680619,0.0009651533374,0.0002620157325,-0.001017545772,-0.0007555300397,-0.0005597577217,-0.0004297872348,-0.0009895449565
35.7,0.001579700409,-0.000431784638,0.001147915771,-0.00115528535,-0.0001992721532,-0.001354557503,0.003415503109,-0.001901344423,0.001514158686,0.0009192367388,-0.001107793169,-0.0001885564298,0.001117422609,-0.0001715276869,0.0009458949224,0.00127800029,-0.001365085383,-8.70850924e-05,0.0001244991579,-0.0001413948517,-1.689569385e-05,0.0003631207566,-0.0001464379806,0.000216682776,0.0007312814567,-0.000118100634,0.0006131808227,-0.001033731915,0.0004794293832,-0.0005543025317,-0.0003466930226,0.000964883841,0.0006181908184,0.001895886976,-0.001577244768,0.0003186422079,0.0006337592767,-0.003584108453,-0.002950349176,0.003022783483,-0.002238509286,0.0007842741973,0.003416885122,-0.002093424517,0.001323460606,0.002692089908,-0.001178098153,0.001513991755,0.001317335375,-0.0009768128086,0.0003405225661,0.002732773179,-0.001176268779,0.0015565044,0.002159940548,-0.001845525465,0.0003144150835,-0.0003805533427,-0.0006014365508,-0.0009819898935,0.00105746565,-0.0001937515933,0.0008637140565,0.0007710990357,0.0004029436265,0.001174042662,0.002243684455,-0.001233359685,0.00101032477,0.001239661129,-0.0009811962882,0.0002584648405,-0.000372472682,-0.0014062299,-0.001778702582,0.002898086593,-0.001713038873,0.001185047721,-0.00112576704,-0.0005965457852,-0.001722312825,0.001989470978,-0.0009159051976,0.00107356578,0.002290525826,-0.0005305019832,0.001760023842,-0.001212950589,0.0002389190723,-0.0009740315167,0.00146606689,-0.0009779246224,0.000488142268,-0.0004148207715,-0.001051723163,-0.001466543934,0.003163640346,-0.001059280766,0.00210435958,0.001414954726,-0.0005572626427,0.0008576920834,0.0002237413,-0.001066263032,-0.000842521732,-0.0004990195455,-0.0006706919826,-0.001169711528
35.8,0.001575185048,-0.000429069129,0.001146115919,-0.001173342784,-0.0001952749961,-0.00136861778,0.003409177375,-0.001904116777,0.001505060598,0.0009110821224,-0.001111119371,-0.0002000372483,0.001110384743,-0.0001755439849,0.0009348407585,0.001253392728,-0.001364490724,-0.0001110979958,0.0001119125041,-0.0001475446949,-3.563219077e-05,0.0004731049721,-0.0001855728414,0.0002875321307,0.0007331308914,-0.0001310587026,0.0006020721888,-0.00106719959,0.0004762871199,-0.0005909124697,-0.0003627060637,0.0009567191825,0.0005940131188,0.001841451358,-0.001542359236,0.0002990921223,0.0005667159176,-0.003739720675,-0.003173004758,0.002952506263,-0.002209038851,0.0007434674128,0.003309081449,-0.002019217913,0.001289863536,0.002732982717,-0.001223919968,0.001509062749,0.001326513323,-0.00098989834,0.0003366149829,0.002677782667,-0.00117141964,0.001506363027,0.002138970612,-0.001853506049,0.0002854645629,-0.000425884683,-0.0006042414606,-0.001030126144,0.001039510921,-0.000195464192,0.000844046729,0.000784846393,0.00030180855,0.001086654943,0.002217431213,-0.001225966731,0.0009914644821,0.001191172098,-0.0009550242519,0.0002361478461,-0.0004123848287,-0.001396567933,-0.001808952761,0.002850264469,-0.001701623263,0.001148641205,-0.001320214865,-0.000509012128,-0.001829226993,0.002004009503,-0.0009576172464,0.001046392256,0.002279699894,-0.0005617331805,0.001717966713,-0.001267131368,0.0002527086884,-0.001014422679,0.001398448655,-0.0009655691622,0.0004328794928,-0.0004334365129,-0.001035106238,-0.001468542751,0.003160135894,-0.00105157198,0.002108563914,0.001221062733,-0.0004696207294,0.000751442004,0.0001895044238,-0.001119272805,-0.0009297683816,-0.0004442719069,-0.0009025198677,-0.001346791775
35.9,0.001569986811,-0.0004263417626,0.001143645049,-0.001190720806,-0.0001911504684,-0.001381871274,0.003402275915,-0.001906859951,0.001495415964,0.0009033476329,-0.00111436024,-0.0002110126074,0.001104145866,-0.0001794235552,0.0009247223104,0.001227266825,-0.001363970095,-0.0001367032701,0.0001010950284,-0.0001536523237,-5.255729528e-05,0.0005781718985,-0.0002241663172,0.0003540055813,0.0007350269868,-0.0001435261078,0.000591500879,-0.00109989363,0.0004728816514,-0.0006270119788,-0.0003800737939,0.0009484466055,0.0005683728116,0.00178688289,-0.001508707016,0.0002781758738,0.000480663151,-0.003875600607,-0.003394937456,0.002883166432,-0.002178379701,0.0007047867304,0.003197430537,-0.001942057713,0.001255372824,0.002768626309,-0.001264674342,0.001503951967,0.001331655729,-0.001003719733,0.0003279359959,0.002622511349,-0.001167340122,0.001455171228,0.002116857403,-0.001859805284,0.0002570521192,-0.000469103087,-0.0006084378308,-0.001077540918,0.001020105032,-0.0001969772202,0.0008231278113,0.0007947902474,0.0002024560791,0.0009972463266,0.002190129147,-0.001218444847,0.0009716843005,0.001143115378,-0.0009289340283,0.00021418135,-0.0004574953579,-0.001381360777,-0.001838856135,0.002802120358,-0.001690942537,0.00111117782,-0.001526766008,-0.00039795405,-0.001924720058,0.002025713651,-0.001008794447,0.001016919205,0.002267078586,-0.0005990641596,0.001668014427,-0.001316851674,0.0002628534802,-0.001053998193,0.001327742949,-0.0009551031172,0.000372639832,-0.0004547692227,-0.001017625887,-0.00147239511,0.003153355575,-0.001046393017,0.002106962559,0.001024308702,-0.0003776234216,0.0006466852802,0.0001592775978,-0.001176437107,-0.001017159509,-0.0003968024763,-0.001122737616,-0.001519540092
36.0,0.001564096184,-0.0004236077574,0.001140488426,-0.001207404868,-0.0001869112993,-0.001394316168,0.003394808436,-0.001909573739,0.001485234696,0.0008960371095,-0.001117510153,-0.0002214730435,0.001098729582,-0.0001831551613,0.0009155744205,0.001199596481,-0.001363433899,-0.0001638374179,9.200229217e-05,-0.0001596821162,-6.767982401e-05,0.0006779761732,-0.0002629937971,0.0004149823761,0.000736989081,-0.0001554931997,0.0005814958813,-0.0011317503,0.0004692044768,-0.0006625458233,-0.0003987496429,0.0009400953441,0.0005413457012,0.001732108683,-0.001476459224,0.0002556494583,0.0003754796206,-0.003988930129,-0.003613450509,0.002815077172,-0.002146845611,0.0006682315605,0.003082508307,-0.001862467656,0.001220040651,0.002798238381,-0.001299775349,0.001498463033,0.001332421476,-0.00101813219,0.0003142892859,0.002566907143,-0.001163933022,0.001402974121,0.002093493721,-0.001864473614,0.0002290201069,-0.0005100968061,-0.0006139289692,-0.001124025775,0.0009993134721,-0.0001983163564,0.0008009971156,0.000800730769,0.0001061009017,0.0009068316706,0.002161780023,-0.001210767864,0.0009510121593,0.001095559302,-0.0009030054983,0.0001925538034,-0.0005076585305,-0.001360863068,-0.001868521599,0.002753691291,-0.001680995808,0.001072695483,-0.001741661207,-0.0002660433864,-0.002007704593,0.002053992895,-0.001069062588,0.0009849303071,0.00225218817,-0.0006425418212,0.001609646348,-0.001362234449,0.0002694896055,-0.001092744844,0.001254437673,-0.0009469955749,0.0003074420984,-0.0004788703794,-0.0009994489286,-0.001478319308,0.003142293272,-0.001043955707,0.002098337565,0.0008264185357,-0.0002827695084,0.0005436490274,0.0001328479276,-0.001237486732,-0.001104638804,-0.000357788787,-0.001328980502,-0.001686769289
36.1,0.001557506888,-0.000420872527,0.001136634361,-0.001223386342,-0.0001825691991,-0.001405955541,0.003386784047,-0.001912255835,0.001474528212,0.0008891505666,-0.001120563106,-0.0002314125393,0.00109415425,-0.0001867275244,0.0009074267255,0.001170389353,-0.001362776329,-0.0001923869758,8.456696986e-05,-0.0001655977359,-8.103076608e-05,0.0007721968059,-0.0003027735111,0.0004694232948,0.0007390341621,-0.0001669523742,0.0005720817879,-0.001162714698,0.0004652517839,-0.0006974629143,-0.0004186816644,0.0009316952413,0.0005130135768,0.001677022265,-0.001445736272,0.0002312859935,0.0002509493246,-0.00407708667,-0.003826137345,0.002748434575,-0.002114656435,0.00063377814,0.002964921104,-0.001781021868,0.001183899236,0.002821097352,-0.001328758705,0.001492338647,0.001328544408,-0.001032993292,0.0002955511159,0.002510894383,-0.001161075131,0.001349819252,0.002068761327,-0.001867569511,0.0002011918163,-0.0005487899158,-0.0006205869538,-0.00116937687,0.000977219394,-0.0001995188761,0.0007777005179,0.0008025799905,1.37941373e-05,0.0008163741278,0.002132391017,-0.001202909905,0.0009294811122,0.001048549733,-0.0008773053379,0.0001712443952,-0.0005626687597,-0.001335408693,-0.001898077453,0.002705001667,-0.001671762315,0.001033239352,-0.001960945539,-0.0001162927453,-0.002077238284,0.002088106072,-0.001137898157,0.0009502079146,0.002234489488,-0.0006919937743,0.001542495713,-0.00140351138,0.0002727931112,-0.001130718269,0.001179123037,-0.0009417310854,0.0002373919512,-0.0005056925406,-0.0009807774506,-0.001486469991,0.003125933006,-0.001044425219,0.002081507787,0.0006291521636,-0.0001866450701,0.0004425070935,0.0001098323651,-0.001302042089,-0.001192209724,-0.0003282498472,-0.001519124431,-0.001847374279
36.2,0.001550216152,-0.000418141362,0.00113207479,-0.001238662668,-0.0001781342522,-0.00141679692,0.00337821161,-0.001914901758,0.001463309851,0.0008826846168,-0.001123512316,-0.0002408276994,0.001090432871,-0.0001901295073,0.0009003033636,0.001139698468,-0.001361886964,-0.0002221884967,7.870125734e-05,-0.0001713639098,-9.266265249e-05,0.0008605146814,-0.0003441297077,0.0005163849737,0.0007411762912,-0.0001778980613,0.0005632782299,-0.001192741291,0.0004610244441,-0.0007317168472,-0.0004398133301,0.000923276719,0.0004834633889,0.001621495441,-0.001416611604,0.0002048838371,0.000106747611,-0.004137703461,-0.00403095585,0.002683321896,-0.002081946708,0.0006013751878,0.002845301587,-0.001698342689,0.001146958898,0.002836557321,-0.001351285296,0.001485272025,0.001319854048,-0.001048175918,0.0002716781296,0.0024543781,-0.001158622759,0.00129575534,0.002042525348,-0.001869153705,0.0001733716433,-0.0005851452812,-0.0006282546536,-0.001213399935,0.0009539206527,-0.0002006318563,0.0007532887963,0.0008003610728,-7.360276048e-05,0.0007267583123,0.002101974433,-0.001194846112,0.0009071283212,0.001002108174,-0.0008518874807,0.0001502206929,-0.0006222557393,-0.00130540981,-0.001927665549,0.002656062911,-0.001663201443,0.000992861468,-0.002180525126,4.800194657e-05,-0.00213252318,0.002127159149,-0.001214626824,0.0009125323245,0.002213374204,-0.000747007444,0.00146636676,-0.00144102145,0.000272980956,-0.001168040494,0.001102465371,-0.0009397882095,0.0001626771615,-0.0005350930778,-0.0009618459409,-0.001496939019,0.003103277358,-0.001047911392,0.002055365966,0.0004342632155,-9.088287043e-05,0.0003433803451,8.970282302e-05,-0.00136964011,-0.001279937287,-0.0003090182436,-0.001691336998,-0.002000355242
36.3,0.001542223556,-0.0004154189824,0.001126804573,-0.001253238461,-0.000173614457,-0.001426852918,0.003369098973,-0.001917504831,0.001451594142,0.0008766320726,-0.001126349789,-0.0002497177164,0.001087572311,-0.0001933501821,0.0008942221292,0.001107629256,-0.001360662598,-0.0002530333425,7.429887094e-05,-0.0001769479315,-0.0001026490606,0.0009425877945,-0.0003875627182,0.0005550250763,0.0007434252906,-0.0001883265131,0.0005550987775,-0.001221795431,0.0004565278283,-0.0007652676027,-0.0004620855988,0.0009148708471,0.0004527852482,0.001565392382,-0.00138911794,0.0001762744425,-5.754979442e-05,-0.004168721066,-0.00422627086,0.002619718191,-0.002048782475,0.000570935716,0.002724307292,-0.001615106347,0.001109200945,0.00284405866,-0.001367138658,0.001476920002,0.001306288197,-0.001063580243,0.0002427079536,0.002397246176,-0.00115641659,0.001240829586,0.002014629692,-0.001869285616,0.0001453440766,-0.0006191681101,-0.000636747735,-0.001255915845,0.0009295256851,-0.0002017103218,0.0007278153632,0.0007942041911,-0.0001554309986,0.0006387731925,0.002070546585,-0.00118655337,0.0008839932148,0.0009562306528,-0.0008267949219,0.0001294357309,-0.0006860847738,-0.001271352853,-0.001957437627,0.00260687208,-0.00165525519,0.0009516168902,-0.002396245141,0.0002233355716,-0.002172909569,0.00217010012,-0.001298423503,0.0008716766171,0.002188170694,-0.0008069237448,0.001381246949,-0.001475207144,0.0002703112645,-0.001204895879,0.00102517754,-0.0009416197671,8.355777342e-05,-0.0005668496115,-0.0009429140968,-0.001509763708,0.003073387607,-0.001054471465,0.002018916142,0.0002434502386,2.882494061e-06,0.0002463327326,7.18155591e-05,-0.001439762369,-0.00136794681,-0.0003007371017,-0.0018441033,-0.002144840402
36.4,0.001533529198,-0.000412709083,0.001120820115,-0.001267127086,-0.0001690153898,-0.001436142476,0.003359451631,-0.001920056163,0.001439395468,0.0008709809219,-0.001129065978,-0.000258085056,0.001085572333,-0.0001963788192,0.0008891935136,0.001074340752,-0.001359016912,-0.0002846761609,7.123722474e-05,-0.0001823210816,-0.0001110838568,0.001018029144,-0.0004334219814,0.0005846071624,0.0007457854543,-0.0001982355151,0.0005475499392,-0.001249854668,0.0004517713433,-0.0007980833251,-0.0004854391813,0.0009065093418,0.0004210701605,0.001508583602,-0.001363255336,0.0001453282657,-0.0002424233025,-0.004168437737,-0.004410861039,0.002557508684,-0.002015181016,0.0005423276686,0.002602623331,-0.001532057208,0.001070566123,0.002843130501,-0.001376216928,0.001466913573,0.001287891932,-0.001079138964,0.0002087529681,0.002339371506,-0.001154286502,0.001185085005,0.001984894811,-0.001868022042,0.0001168727693,-0.0006509099157,-0.0006458555652,-0.001296765481,0.0009041498455,-0.0002028158077,0.0007013340378,0.0007843336182,-0.0002312273517,0.0005531062664,0.00203812689,-0.001178011078,0.0008601158119,0.0009108888885,-0.0008020631093,0.0001088257792,-0.0007537656562,-0.001233788816,-0.001987554472,0.00255741084,-0.001647852373,0.0009095584668,-0.002603981029,0.0004060797754,-0.002197901254,0.002215714888,-0.001388313573,0.0008274013148,0.002158160489,-0.0008708468476,0.001287313642,-0.001506605901,0.0002650800348,-0.001241525866,0.0009479908466,-0.0009476357083,3.551382274e-07,-0.0006006860259,-0.0009242557119,-0.001524941738,0.003035432032,-0.001064124012,0.00197130802,5.830939531e-05,9.305511331e-05,0.0001513645086,5.544489408e-05,-0.001511863752,-0.001456418858,-0.0003038741466,-0.001976235675,-0.002280109822
36.5,0.001524132345,-0.0004100139775,0.001114118368,-0.001280351903,-0.0001643398826,-0.001444691785,0.003349271649,-0.001922544686,0.001426726963,0.0008657131596,-0.001131649663,-0.0002659365037,0.001084425035,-0.0001992048815,0.0008852201539,0.001040040885,-0.001356885666,-0.000316844781,6.938017924e-05,-0.0001874597513,-0.000118079572,0.001086390095,-0.0004818804911,0.0006045096036,0.0007482550976,-0.0002076241803,0.0005406309173,-0.001276908602,0.0004467676727,-0.0008301409291,-0.0005098156882,0.0008982243311,0.0003884086429,0.001450957543,-0.001339000264,0.0001119572794,-0.0004483309908,-0.004135562327,-0.004583893318,0.002496494093,-0.001981128192,0.000515365901,0.002480965128,-0.001450023345,0.001030941783,0.002833390607,-0.001378523764,0.001454866843,0.001264805541,-0.001094814594,0.0001699909469,0.002280616104,-0.001152057187,0.001128558917,0.001953118707,-0.001865417416,8.770129152e-05,-0.0006804712096,-0.0006553420604,-0.00133581327,0.0008779133587,-0.0002040152789,0.0006738980798,0.0007710428448,-0.000300693922,0.0004703489227,0.002004738028,-0.001169201876,0.0008355361522,0.0008660345718,-0.0007777243247,8.831024711e-05,-0.0008248680241,-0.001193317354,-0.002018185379,0.002507646559,-0.001640913224,0.000866733335,-0.002799747046,0.0005925840322,-0.002207163014,0.002262628653,-0.001483175206,0.0007794534468,0.002122606053,-0.0009376727999,0.001184933253,-0.001535836123,0.00025761394,-0.001278222183,0.0008716318717,-0.0009581880316,-8.655615992e-05,-0.0006363031419,-0.0009061463331,-0.001542449475,0.002988734896,-0.0010768673,0.001911867596,-0.0001197016846,0.0001781105268,5.840884224e-05,3.98198951e-05,-0.001585398895,-0.001545579,-0.0003187466261,-0.002086872235,-0.002405618861
