Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.0,0.001746914316,-3.40813627e-05,0.001712832954,-0.001398335078,0.0007871195838,-0.0006112154947,0.001635096771,-0.0003899801459,0.001245116626,0.00098307769,-0.0003522552012,0.0006308224889,0.0002216450382,-0.0006704584981,-0.0004488134599,-0.001740128384,0.001226887703,-0.000513240681,-0.002611246855,0.001073336673,-0.001537910182,-0.002671824633,0.0009343720221,-0.001737452611,-0.003913451501,0.001657280878,-0.002256170623,-0.003518571238,0.002274785567,-0.001243785671,-0.0008496729355,0.001393161221,0.0005434882855,-1.431488323e-06,-0.0008216351765,-0.0008230666648,-0.002994778493,0.003018738132,2.395963884e-05,-0.001504112726,0.0003654471829,-0.001138665543,0.0003428830989,-0.00108516969,-0.0007422865908,-0.002813529331,0.0009174821742,-0.001896047157,-0.005023092001,0.00149666016,-0.003526431841,-0.003495855799,0.001462884789,-0.00203297101,-0.004245186048,0.001563244684,-0.002681941364,-0.001940810944,0.001405218554,-0.0005355923894,-0.0008640700297,0.001470106055,0.0006060360256,-0.001225178392,0.002814259166,0.001589080774,-0.001456154345,0.001648941736,0.0001927873912,6.07405077e-05,0.0009230409757,0.0009837814834,-0.003229041572,-0.000163609251,-0.003392650823,0.0003504305046,-9.323664842e-06,0.0003411068398,-0.001323403775,-0.001755043012,-0.003078446787,-0.002151974467,0.0008446147999,-0.001307359667,-0.006679753495,0.002743270994,-0.003936482501,-0.001787222184,0.001820803229,3.358104467e-05,-0.004982217954,0.001480056855,-0.003502161099,-0.002173280127,0.0005717129468,-0.00160156718,-0.006760851543,0.002057645478,-0.004703206065,-0.006970527533,0.002690673494,-0.004279854039,-0.007634927505,0.003116609038,-0.004518318467,-0.004512798087,0.001787329372,-0.002725468715
33.1,0.001759825218,-3.21766563e-05,0.001727648561,-0.001373378174,0.0007836669188,-0.0005897112551,0.001636746798,-0.00038825312,0.001248493678,0.0009932626951,-0.000348091191,0.0006451715041,0.0002311246592,-0.0006729243369,-0.0004417996777,-0.001705485239,0.001223189856,-0.0004822953826,-0.002588841116,0.001073056366,-0.00151578475,-0.002622922992,0.0009108090249,-0.001712113967,-0.003900943196,0.001660018757,-0.002240924439,-0.003487943444,0.002282473514,-0.001205469931,-0.000824924516,0.001397447731,0.0005725232153,1.747346013e-05,-0.0008229112249,-0.0008054377647,-0.002885662089,0.002973884722,8.822263311e-05,-0.001456481321,0.000295201344,-0.001161279977,0.0002134491554,-0.0009365708749,-0.0007231217195,-0.00278011145,0.0009191576471,-0.001860953803,-0.005003423175,0.001494549172,-0.003508874003,-0.003480732222,0.001468349414,-0.002012382809,-0.004242772513,0.001581682666,-0.002661089847,-0.001905403029,0.001409332143,-0.0004960708855,-0.0008360953991,0.001472665431,0.0006365700315,-0.001266711164,0.002878704491,0.001611993327,-0.001448930557,0.001651186337,0.0002022557803,7.129113818e-05,0.0009157951304,0.0009870862685,-0.00322335774,-0.0001647476079,-0.003388105348,0.0003611653849,-8.878796568e-06,0.0003522865883,-0.001168644516,-0.001700333036,-0.002868977551,-0.002174522263,0.0008248444692,-0.001349677793,-0.006761118272,0.002816642329,-0.003944475943,-0.00172379273,0.00178386954,6.007681013e-05,-0.004980772691,0.001506501973,-0.003474270718,-0.002143593386,0.0005646664396,-0.001578926946,-0.006654721387,0.00202947961,-0.004625241777,-0.006883555193,0.002669111333,-0.00421444386,-0.007704451164,0.003187655689,-0.004516795474,-0.004667099317,0.00182071232,-0.002846386997
33.2,0.001770612627,-3.012511592e-05,0.001740487511,-0.001349872341,0.0007801010084,-0.0005697713326,0.001636144248,-0.0003864398359,0.001249704412,0.001001995204,-0.0003441140224,0.0006578811812,0.00023893155,-0.0006753201211,-0.0004363885711,-0.001670052553,0.001217867138,-0.0004521854151,-0.00256802215,0.001072262851,-0.001495759299,-0.002579949276,0.0008901260928,-0.001689823183,-0.003890334408,0.001662518153,-0.002227816254,-0.003459320779,0.002290037659,-0.001169283121,-0.0008034777558,0.001401706064,0.0005982283085,2.859392891e-05,-0.0008206433358,-0.0007920494069,-0.002775215172,0.002913544548,0.0001383293762,-0.001413920438,0.0002268322565,-0.001187088181,7.755830139e-05,-0.0007836260257,-0.0007060677243,-0.002754367392,0.0009234348154,-0.001830932576,-0.004988687919,0.00149439719,-0.003494290729,-0.003466246239,0.001472383903,-0.001993862336,-0.004244454452,0.001603208922,-0.002641245531,-0.001872796419,0.001415130965,-0.0004576654545,-0.0008101840129,0.001475216342,0.0006650323289,-0.001305950955,0.002928982098,0.001623031143,-0.001443424804,0.001653685153,0.0002102603492,7.778621763e-05,0.0009097782199,0.0009875644375,-0.003218223589,-0.0001659864491,-0.003384210038,0.0003708161429,-8.309967658e-06,0.0003625061753,-0.00103427293,-0.001627217006,-0.002661489936,-0.002199776782,0.0008114381845,-0.001388338598,-0.00684286613,0.002891538607,-0.003951327523,-0.001659927778,0.001744576338,8.464855992e-05,-0.004984061925,0.001535298681,-0.003448763243,-0.002119204094,0.0005606451089,-0.001558558986,-0.006544648437,0.001996403514,-0.004548244923,-0.006793664456,0.00264119698,-0.004152467476,-0.007767225886,0.003258435367,-0.00450879052,-0.004825080298,0.001854279703,-0.002970800596
33.3,0.00177916568,-2.79312054e-05,0.001751234474,-0.001327930697,0.000776458715,-0.000551471982,0.001633260355,-0.0003845231812,0.001248737174,0.00100921193,-0.0003403152491,0.0006688966807,0.0002449329406,-0.0006776306886,-0.0004326977481,-0.00163446297,0.001211222285,-0.0004232406843,-0.002548972333,0.001070907975,-0.001478064358,-0.002542935257,0.0008724977437,-0.001670437513,-0.003881810489,0.001664797628,-0.002217012861,-0.003432848886,0.002297445289,-0.001135403596,-0.0007854861208,0.001405933266,0.0006204471451,3.201567281e-05,-0.0008149294824,-0.0007829138096,-0.002663815233,0.002837479132,0.0001736638992,-0.001376761472,0.0001611462761,-0.001215615196,-6.286422021e-05,-0.0006274753667,-0.0006903395869,-0.002736700973,0.0009307571941,-0.001805943778,-0.004979244365,0.001496402184,-0.00348284218,-0.00345261753,0.001475000133,-0.001977617396,-0.004250071542,0.001627453213,-0.002622618328,-0.001843046683,0.001422433481,-0.0004206132022,-0.0007865013205,0.001477722396,0.0006912210758,-0.001342550202,0.002964567167,0.001622016965,-0.00143969705,0.00165646594,0.0002167688906,8.017061587e-05,0.0009050603336,0.0009852309495,-0.003213743372,-0.0001672908474,-0.003381034219,0.000379380059,-7.632910867e-06,0.0003717471481,-0.0009202760267,-0.001539217743,-0.002459493769,-0.002227636722,0.0008042325577,-0.001423404164,-0.00692356449,0.002966976774,-0.003956587715,-0.001596107065,0.001703407321,0.0001073002556,-0.004991919476,0.001566619974,-0.003425299502,-0.002099830644,0.0005595349978,-0.001540295646,-0.006432984296,0.00195961587,-0.004473368427,-0.006701866863,0.002607044689,-0.004094822174,-0.007821835338,0.003327352817,-0.004494482521,-0.004984639622,0.001887247061,-0.003097392561
33.4,0.00178538454,-2.560207572e-05,0.001759782464,-0.001307655902,0.0007727754279,-0.0005348804742,0.001628081438,-0.0003824862066,0.001245595231,0.001014857653,-0.0003366852425,0.0006781724108,0.0002490047326,-0.0006798420624,-0.0004308373297,-0.001599348189,0.001203535771,-0.0003958124178,-0.002531873671,0.001068957624,-0.001462916047,-0.002511766021,0.0008580311893,-0.001653734832,-0.003875545176,0.001666878184,-0.002208666992,-0.003408663793,0.002304664281,-0.001103999512,-0.0007710839658,0.001410125069,0.0006390411035,2.792767612e-05,-0.0008059142664,-0.0007779865903,-0.00255199218,0.002745782954,0.0001937907741,-0.001345270664,9.884429168e-05,-0.001246426372,-0.0002060372059,-0.0004691632286,-0.0006752004345,-0.002727372115,0.0009414643943,-0.001785907721,-0.004975359607,0.001500722245,-0.003474637362,-0.003440070219,0.001476239196,-0.001963831023,-0.004259429948,0.001653997696,-0.002605432252,-0.00181618253,0.001431040947,-0.000385141583,-0.0007652039633,0.001480149924,0.0007149459606,-0.001376228048,0.00298515865,0.001608930602,-0.001437796415,0.001659553573,0.0002217571577,7.84206308e-05,0.0009016901887,0.0009801108195,-0.003209993011,-0.000168644034,-0.003378637045,0.0003868365029,-6.856120239e-06,0.0003799803826,-0.0008262702927,-0.001440091465,-0.002266361758,-0.002257907748,0.0008029457556,-0.001454961992,-0.007001789085,0.003041944188,-0.003959844896,-0.001532785899,0.001660848124,0.0001280622246,-0.005004039368,0.0016005219,-0.003403517467,-0.002085143959,0.0005611732923,-0.001523970666,-0.006322085991,0.0019203109,-0.004401775091,-0.006609276498,0.002566906511,-0.004042369987,-0.007867058731,0.003392888299,-0.004474170432,-0.005143515909,0.001918760943,-0.003224754967
33.5,0.001789181844,-2.314740042e-05,0.001766034444,-0.001289138766,0.0007690850126,-0.0005200537538,0.001620609706,-0.0003803120983,0.001240297607,0.001018885724,-0.0003332134339,0.0006856722896,0.000251033427,-0.0006819414953,-0.0004309080683,-0.001565324064,0.001195056152,-0.0003702679114,-0.002516904053,0.001066392783,-0.00145051127,-0.002486194448,0.000846780387,-0.001639414061,-0.003871697442,0.001668783178,-0.002202914264,-0.003386890935,0.002311664446,-0.001075226489,-0.0007603837236,0.001414275881,0.0006538921572,1.660710458e-05,-0.000793778148,-0.0007771710435,-0.002440336606,0.002638859922,0.000198523316,-0.001319653738,4.05154225e-05,-0.001279138316,-0.0003503770403,-0.0003096132671,-0.0006599903074,-0.002726490441,0.0009557772933,-0.001770713148,-0.004977196375,0.001507463351,-0.003469733024,-0.003428828727,0.00147617155,-0.001952657178,-0.004272307623,0.00168239152,-0.002589916103,-0.001792206439,0.001440743809,-0.0003514626301,-0.0007464365747,0.00148246862,0.0007360320451,-0.001406761811,0.002990675653,0.001583913841,-0.001437759184,0.001662969482,0.0002252102977,7.254686803e-05,0.0008996952406,0.0009722421087,-0.003207019203,-0.0001700453311,-0.003377064534,0.0003931511574,-5.981768006e-06,0.0003871693894,-0.0007515382948,-0.001333675739,-0.002085214034,-0.002290310001,0.0008072011889,-0.001483108812,-0.007076180204,0.003115418594,-0.003960761611,-0.001470390597,0.001617380264,0.0001469896666,-0.005019981671,0.001636949821,-0.00338303185,-0.00207476883,0.0005653533837,-0.001509415447,-0.006214240696,0.001879632092,-0.004334608604,-0.006517089566,0.002521169614,-0.003995919952,-0.00790189275,0.003453623361,-0.00444826939,-0.005299287375,0.001947891765,-0.003351395609
33.6,0.00179048524,-2.057906641e-05,0.001769906174,-0.001272456,0.0007654199119,-0.0005070360885,0.001610864791,-0.0003779841703,0.001232880621,0.001021259662,-0.0003298885128,0.0006913711494,0.0002509188666,-0.0006839175798,-0.0004329987132,-0.001532976989,0.001185994397,-0.0003469825924,-0.002504231896,0.001063209964,-0.001441021932,-0.002465862082,0.000838765173,-0.001627096909,-0.003870408002,0.001670538076,-0.002199869926,-0.003367642689,0.002318418633,-0.001049224056,-0.0007534722824,0.001418378784,0.0006649065015,-1.59359069e-06,-0.0007787314398,-0.0007803250305,-0.002329413182,0.002517383436,0.0001879702536,-0.001300063267,-1.336293166e-05,-0.001313426199,-0.0004945403485,-0.0001496138968,-0.0006441542453,-0.002734011515,0.0009737909802,-0.001760220535,-0.00498479647,0.001516665826,-0.003468130643,-0.003419110526,0.00147489545,-0.001944215077,-0.004288455737,0.001712166777,-0.00257628896,-0.00177109408,0.001451327505,-0.0003197665759,-0.0007303276124,0.001484651673,0.0007543240607,-0.001433976819,0.002981242483,0.001547265664,-0.001439607056,0.001666731117,0.000227124061,6.259672184e-05,0.0008990820472,0.000961678769,-0.003204846643,-0.0001715003695,-0.003376347012,0.0003982834607,-5.007149498e-06,0.0003932763112,-0.0006950897077,-0.001223750077,-0.001918839785,-0.002324489286,0.0008165567597,-0.001507932527,-0.00714550238,0.003186395024,-0.003959107356,-0.001409319153,0.001573477576,0.0001641584231,-0.005039181765,0.001675747897,-0.003363433868,-0.002068288071,0.0005718331442,-0.001496454927,-0.006111588075,0.001838625431,-0.004272962645,-0.006426553876,0.002470347775,-0.003956206101,-0.007925569233,0.003508261051,-0.004417308182,-0.005449394045,0.001973633786,-0.003475760259
33.7,0.001789239932,-1.791075409e-05,0.001771329178,-0.001257668022,0.0007618113048,-0.000495856717,0.001598884947,-0.0003754858881,0.001223399059,0.001021955138,-0.0003266984662,0.0006952566722,0.0002485768928,-0.0006857604247,-0.0004371835319,-0.001502851171,0.001176521925,-0.0003263292457,-0.002494011175,0.001059421241,-0.001434589934,-0.00245031957,0.0008339906259,-0.001616328944,-0.00387179643,0.001672170177,-0.002199626253,-0.003351015628,0.002324903463,-0.001026112165,-0.00075040825,0.001422425725,0.0006720174754,-2.625571869e-05,-0.0007610140203,-0.000787269739,-0.002219703522,0.002382248173,0.0001625446509,-0.001286606816,-6.242034986e-05,-0.001349027166,-0.000637457649,1.018666756e-05,-0.0006272709815,-0.002749740063,0.0009954753419,-0.001754264722,-0.004998067477,0.001528292664,-0.003469774813,-0.003411118086,0.001472534208,-0.001938583878,-0.004307598088,0.001742852967,-0.002564745121,-0.001752795382,0.001462578691,-0.0002902166905,-0.0007169859177,0.001486675604,0.0007696896865,-0.001457737732,0.00295716798,0.001499430247,-0.001443346791,0.001670851437,0.0002275046452,4.865450935e-05,0.0008998374929,0.0009484920022,-0.003203490712,-0.0001730064823,-0.003376497194,0.0004021936269,-3.926453453e-06,0.0003982671735,-0.0006557147749,-0.001113929137,-0.001769643912,-0.002360034513,0.0008305379406,-0.001529496572,-0.00720870308,0.003253919235,-0.003954783845,-0.001349945546,0.001529603128,0.0001796575813,-0.005060966862,0.001716671472,-0.003344295391,-0.002065252546,0.0005803469354,-0.001484905611,-0.00601604371,0.001798193186,-0.004217850524,-0.006338935124,0.00241507225,-0.003923862874,-0.00793756555,0.00355563681,-0.00438192874,-0.005591176654,0.00199491198,-0.003596264674
33.8,0.001785410157,-1.515746208e-05,0.001770252695,-0.001244817754,0.0007582892133,-0.0004865285407,0.00158472696,-0.0003728008842,0.001211926075,0.001020961366,-0.0003236304468,0.0006973309195,0.0002439411215,-0.0006874618156,-0.0004435206942,-0.001475436835,0.001166771092,-0.0003086657434,-0.00248637851,0.001055054326,-0.001431324184,-0.002439043464,0.0008324643736,-0.00160657909,-0.003875959401,0.00167370843,-0.002202250971,-0.003337088514,0.002331099604,-0.00100598891,-0.0007512212308,0.001426407975,0.0006751867438,-5.69026996e-05,-0.0007408965793,-0.0007977992789,-0.002111591914,0.002234529453,0.0001229375385,-0.001279353948,-0.0001063859076,-0.001385739856,-0.0007783565478,0.0001692772898,-0.0006090792581,-0.002773342776,0.001020680915,-0.001752661861,-0.005016778118,0.001542221981,-0.003474556137,-0.003405032437,0.001469232622,-0.001935799814,-0.00432943119,0.001773988058,-0.002555443133,-0.001737238982,0.001474292218,-0.0002629467637,-0.0007064989333,0.00148851987,0.0007820209366,-0.001477944032,0.002918927486,0.001440983455,-0.001448971584,0.001675338478,0.0002263668937,3.08391174e-05,0.0009019312768,0.0009327703942,-0.003202971696,-0.0001745371647,-0.003377508861,0.0004048460603,-2.732261651e-06,0.0004021137987,-0.0006320203077,-0.001007578527,-0.001639598835,-0.002396499622,0.0008486692641,-0.001547830358,-0.007264962507,0.003317122024,-0.003947840483,-0.001292625708,0.001486205627,0.0001935799187,-0.005084583447,0.001759404164,-0.003325179282,-0.00206519627,0.0005906198037,-0.001474576467,-0.005929233391,0.001759056414,-0.004170176977,-0.006255483959,0.002356082257,-0.003899401702,-0.007937604631,0.003594717779,-0.004342886852,-0.00572192285,0.002010593738,-0.003711329112
33.9,0.001778979211,-1.233496677e-05,0.001766644244,-0.001233930812,0.0007548825343,-0.0004790482772,0.001568464557,-0.0003699129197,0.001198551638,0.001018281425,-0.0003206705618,0.0006976108631,0.0002369636133,-0.0006890152346,-0.0004520516213,-0.001451162345,0.001156838367,-0.0002943239775,-0.002481452555,0.001050152772,-0.001431299783,-0.00243145169,0.0008342104448,-0.001597241245,-0.00388296993,0.001675183415,-0.002207786515,-0.003325921359,0.00233699157,-0.0009889297892,-0.0007559130951,0.001430316751,0.0006744036559,-9.301294994e-05,-0.0007186773582,-0.0008116903081,-0.002005396542,0.002075470654,7.007411178e-05,-0.001278343768,-0.0001450781967,-0.001423421965,-0.0009167701549,0.0003272711843,-0.0005894989706,-0.002804366707,0.001049145079,-0.001755221627,-0.005040562943,0.00155824385,-0.003482319093,-0.00340100916,0.001465152594,-0.001935856566,-0.004353627131,0.001805126536,-0.002548500595,-0.001724339649,0.001486278186,-0.0002380614632,-0.0006989324691,0.001490166246,0.0007912337772,-0.001494534687,0.002867155974,0.001372621286,-0.001456463678,0.001680195086,0.000223731408,9.300419212e-06,0.0009053194163,0.0009146198355,-0.003203326653,-0.0001760286396,-0.003379355293,0.0004062080968,-1.41598516e-06,0.0004047921116,-0.0006224617691,-0.0009077334565,-0.001530195226,-0.002433426107,0.0008704985317,-0.001562927575,-0.007313727292,0.00337524737,-0.003938479922,-0.00123770308,0.001443715599,0.0002060125191,-0.005109235239,0.001803579684,-0.003305655555,-0.002067653257,0.0006023808824,-0.001465272374,-0.005852451293,0.001721739219,-0.004130712074,-0.006177402756,0.002294210352,-0.003883192405,-0.007925647903,0.00362459612,-0.004301051783,-0.005838920819,0.002019506573,-0.003819414246
34.0,0.001769948354,-9.459139388e-06,0.001760489214,-0.0012250169,0.0007516190714,-0.0004733978285,0.001550185772,-0.0003668058283,0.001183379944,0.001013931568,-0.0003178037595,0.0006961278084,0.0002276147382,-0.0006904156852,-0.000462800947,-0.00143039272,0.001146790748,-0.0002836019723,-0.002479334677,0.001044775996,-0.001434558682,-0.002426927829,0.0008392837871,-0.001587644042,-0.003892877023,0.0016766274,-0.002216249622,-0.00331755515,0.002342567155,-0.0009749879946,-0.0007644602959,0.001434143786,0.0006696834903,-0.0001340373768,-0.0006946730303,-0.000828710407,-0.001901427311,0.001906505601,5.078289611e-06,-0.001283594856,-0.00017839325,-0.001461988106,-0.001052528164,0.0004838803794,-0.0005686477841,-0.002842258561,0.001080496557,-0.001761762004,-0.00506893367,0.001576060457,-0.003492873213,-0.003399175697,0.00146046769,-0.001938708007,-0.004379840314,0.001835847021,-0.002543993293,-0.001714006708,0.001498367951,-0.0002156387577,-0.0006943311716,0.001491598122,0.00079726695,-0.001507503783,0.002802654602,0.001295150819,-0.001465797153,0.001685418839,0.0002196216853,-1.578417421e-05,0.0009099479625,0.0008941637882,-0.003204617639,-0.0001773699625,-0.003381987601,0.000406245462,3.301205831e-08,0.000406278474,-0.0006253890659,-0.0008170171094,-0.001442406175,-0.002470364119,0.0008956108428,-0.001574753276,-0.007354724711,0.003427671481,-0.003927053231,-0.001185511652,0.001402542275,0.0002170306229,-0.005134124982,0.001848803729,-0.003285321252,-0.002072173721,0.0006153742188,-0.001456799503,-0.005786649015,0.001686580709,-0.004100068306,-0.00610581289,0.002230359058,-0.003875453832,-0.007901887698,0.003644486115,-0.004257401583,-0.005939526045,0.002020467088,-0.003919058957
34.1,0.001758335378,-6.545107614e-06,0.001751790271,-0.00121807182,0.0007485256001,-0.0004695462203,0.00152999013,-0.0003634635677,0.001166526562,0.001007939993,-0.0003150140091,0.0006929259837,0.0002158828486,-0.0006916593895,-0.0004757765409,-0.001413432608,0.001136674036,-0.0002767585722,-0.002480109549,0.001038998824,-0.001441110725,-0.002424863244,0.0008477925986,-0.001577070646,-0.003905705071,0.001678074383,-0.002227630688,-0.003312011424,0.002347816709,-0.0009641947152,-0.0007768159111,0.001437881678,0.0006610657669,-0.0001794153086,-0.0006692080097,-0.0008486233183,-0.001800029132,0.001729291506,-7.073762604e-05,-0.001295115109,-0.0002062918874,-0.001501406996,-0.001185732041,0.0006388777978,-0.0005468542428,-0.002886383388,0.001114260844,-0.001772122544,-0.005101293266,0.001595289109,-0.003506004156,-0.003399627947,0.001455356281,-0.001944271666,-0.004407717983,0.001865761293,-0.00254195669,-0.001706151286,0.001510418193,-0.0001957330926,-0.0006927185553,0.001492799915,0.0008000813592,-0.001516920627,0.002726404135,0.001209483508,-0.001476939645,0.001691002129,0.0002140624845,-4.421204782e-05,0.000915755999,0.0008715439512,-0.003206936792,-0.0001783974816,-0.003385334274,0.0004049179337,1.628882582e-06,0.0004065468163,-0.0006391118288,-0.0007375663374,-0.001376678166,-0.002506891216,0.0009236324765,-0.00158325874,-0.007387956658,0.003473913525,-0.003914043133,-0.001136374845,0.001363072062,0.0002266972167,-0.005158489837,0.001894669367,-0.00326382047,-0.002078339309,0.0006293676517,-0.001448971657,-0.005732449037,0.001653765348,-0.004078683689,-0.006041725941,0.002165469877,-0.003876256063,-0.007866741073,0.003653730213,-0.00421301086,-0.006021241006,0.002012322942,-0.004008918065
34.2,0.001744173691,-3.606406116e-06,0.001740567285,-0.001213079166,0.0007456278675,-0.0004674512984,0.001507986685,-0.0003598704844,0.0011481162,0.001000345732,-0.0003122848218,0.0006880609103,0.0002017744572,-0.0006927435001,-0.0004909690428,-0.001400528907,0.001126520504,-0.000274008403,-0.00248384474,0.001032910678,-0.001450934062,-0.002424709394,0.0008599230762,-0.001564786317,-0.003921452575,0.001679560021,-0.002241892555,-0.003309291059,0.002352732564,-0.0009565584953,-0.000792910415,0.001441524134,0.0006486137192,-0.0002285836107,-0.0006426063358,-0.0008711899466,-0.001701575697,0.001545709053,-0.0001558666446,-0.001312905638,-0.0002287879216,-0.00154169356,-0.001316714286,0.0007920503696,-0.0005246639161,-0.002936040796,0.001149869285,-0.001786171511,-0.005136949156,0.001615468679,-0.003521480477,-0.003402424772,0.00144999355,-0.001952431223,-0.004436912637,0.001894523774,-0.002542388864,-0.001700690844,0.001522312632,-0.0001783782119,-0.0006940957896,0.001493756744,0.0007996609544,-0.001522943333,0.002639572793,0.00111662946,-0.001489852356,0.001696932315,0.0002070799597,-7.575622912e-05,0.0009226773492,0.0008469211201,-0.003210408598,-0.0001788939536,-0.003389302552,0.0004021791267,3.390287553e-06,0.0004055694142,-0.0006619763195,-0.0006709680133,-0.001332944333,-0.002542628092,0.0009542279935,-0.001588400098,-0.007413675547,0.003513639796,-0.00390003575,-0.001090599638,0.001325667721,0.0002350680828,-0.005181624571,0.001940763184,-0.003240861387,-0.002085777284,0.0006441608607,-0.001441616423,-0.005690167128,0.001623353799,-0.004066813329,-0.005986019653,0.00210048932,-0.003885530333,-0.007820842964,0.00365181298,-0.004169029984,-0.006081798137,0.001993999325,-0.004087798811
34.3,0.001727512369,-6.542986147e-07,0.00172685807,-0.001210010973,0.0007429504275,-0.000467060545,0.001484293368,-0.0003560117442,0.001128281624,0.0009911981883,-0.0003095999243,0.000681598264,0.0001853152463,-0.0006936659403,-0.000508350694,-0.001391869468,0.001116353993,-0.0002755154746,-0.002490588951,0.00102661446,-0.001463974491,-0.002426020407,0.0008759491908,-0.001550071216,-0.003940090356,0.001681121364,-0.002258968992,-0.003309372409,0.002357308829,-0.0009520635805,-0.0008126511647,0.001445066276,0.0006324151114,-0.0002809801985,-0.0006151857197,-0.0008961659183,-0.001606413256,0.001357804724,-0.0002486085315,-0.001336953685,-0.0002459394168,-0.001582893102,-0.001445982074,0.0009431491407,-0.0005028329337,-0.002990477057,0.001186672761,-0.001803804296,-0.005175125427,0.001636070624,-0.003539054804,-0.003407580898,0.001444543749,-0.001963037149,-0.004467093811,0.001921839253,-0.002545254557,-0.001697550497,0.001533961276,-0.0001635892207,-0.0006984394337,0.001494454304,0.0007960148707,-0.001525819685,0.002543509402,0.001017689718,-0.001504488939,0.001703191874,0.0001987029355,-0.000110165693,0.0009306411372,0.0008204754443,-0.003215189948,-0.0001785908646,-0.003393780813,0.0003979817711,5.340424756e-06,0.0004033221958,-0.0006924413223,-0.0006182083004,-0.001310649623,-0.002577251938,0.000987095735,-0.001590156203,-0.00743234914,0.003546663433,-0.003885685707,-0.001048466332,0.001290665593,0.0002421992609,-0.005202896317,0.001986665662,-0.003216230655,-0.002094173374,0.0006595928873,-0.001434580487,-0.0056598322,0.001595302313,-0.004064529887,-0.005939418076,0.002036338065,-0.003903080011,-0.007765037376,0.003638378764,-0.004126658611,-0.00611923335,0.001964537663,-0.004154695687
34.4,0.001708416868,2.302689838e-06,0.001710719558,-0.001208827453,0.0007405164112,-0.0004683110415,0.001459037106,-0.000351873737,0.001107163369,0.0009805573126,-0.0003069438033,0.0006736135093,0.0001665514767,-0.0006944253726,-0.0005278738959,-0.001387577287,0.001106191409,-0.0002813858779,-0.002500369328,0.001020224861,-0.001480144467,-0.002428474054,0.0008962186914,-0.001532255363,-0.00396156004,0.001682796337,-0.002278763703,-0.003312209714,0.002361541538,-0.0009506681767,-0.0008359216072,0.001448504999,0.0006125833923,-0.0003360472472,-0.0005872509392,-0.0009232981863,-0.001514784989,0.001167688244,-0.0003470967456,-0.001367214593,-0.0002578459345,-0.001625060527,-0.001574156386,0.001091848562,-0.000482307824,-0.003048895966,0.001223959734,-0.001824936232,-0.005214978275,0.001656515762,-0.003558462513,-0.003415060956,0.001439154469,-0.001975906487,-0.004497958088,0.001947468092,-0.002550489996,-0.001696662113,0.001545297906,-0.0001513642075,-0.0007056992846,0.001494878841,0.0007891795564,-0.001525879723,0.002439724606,0.0009138448829,-0.00152079458,0.001709758583,0.0001889640032,-0.0001471670596,0.0009395718434,0.0007924047838,-0.003221468592,-0.0001771721183,-0.003398640711,0.000392285578,7.506562476e-06,0.0003997921405,-0.0007291435124,-0.0005796408889,-0.001308784401,-0.00261050696,0.001021963508,-0.001588543452,-0.007444623202,0.003572942378,-0.003871680824,-0.00101021536,0.001258369564,0.0002481542049,-0.005221759655,0.002031952066,-0.003189807589,-0.002103283136,0.0006755486795,-0.001427734457,-0.005641202834,0.001569472299,-0.004071730535,-0.005902476806,0.001973888309,-0.003928588497,-0.007700365767,0.003613247899,-0.004087117868,-0.00613194213,0.001923122116,-0.004208820015
