Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0003512369535,7.327302459e-05,0.0004245099781,-0.0007439957261,-0.0005081877714,-0.001252183497,0.001149514441,-0.0007271824047,0.0004223320361,0.000193164099,-0.0008241763275,-0.0006310122285,0.0003786164331,0.0002482771625,0.0006268935956,-8.966226106e-05,-0.00109331165,-0.001182973911,-0.001093296695,-0.0001561263945,-0.00124942309,0.001304310967,-0.003581202826,-0.002276891859,0.001406581491,-0.001139551112,0.0002670303786,-0.0002894174373,-0.001109501393,-0.00139891883,0.001928413381,-0.000863665216,0.001064748165,-2.03988772e-05,-0.001805260418,-0.001825659296,-0.0005934017042,-0.004311362263,-0.004904763967,0.001045590978,-0.002236463999,-0.001190873022,0.002786401991,-0.00400422116,-0.001217819169,0.001165911492,-0.001458236287,-0.0002923247954,-0.0003263549163,-0.002182945801,-0.002509300717,-0.001887634803,-0.0006135681172,-0.00250120292,-0.00225494804,-0.001205709344,-0.003460657384,-0.0005747750338,-0.001364944716,-0.00193971975,0.001724533539,-0.0008343907746,0.000890142764,0.001367338691,-0.002095197182,-0.0007278584912,0.0005234078533,0.0004577724782,0.0009811803315,-0.0001064848702,0.0006454026997,0.0005389178296,-0.001288097735,-0.0007053943306,-0.001993492065,-0.0006774844509,-0.001170255324,-0.001847739775,-0.0008011741438,-0.001854096128,-0.002655270272,-0.0002803121839,-0.002060929644,-0.002341241828,-0.002552983531,-0.00100783971,-0.003560823241,-0.004935453978,0.0005702585347,-0.004365195443,-0.00376233673,-0.0009862665798,-0.00474860331,-0.002487779768,-0.0017153679,-0.004203147668,-0.00306648364,-0.00311845711,-0.00618494075,-0.004934733395,-0.0008458660378,-0.005780599433,-0.006075176857,-0.000536899985,-0.006612076842,-0.00469434116,-0.002433605979,-0.007127947139
16.1,0.0003601870761,8.560598964e-05,0.0004457930658,-0.0007536595905,-0.000500609906,-0.001254269496,0.001113554439,-0.0007331350879,0.0003804193511,0.0001668724481,-0.0008278221062,-0.0006609496581,0.0003679295175,0.0002424599599,0.0006103894774,-0.0002062760367,-0.001079441353,-0.001285717389,-0.001181623876,-0.0001657782631,-0.001347402139,0.001232438569,-0.003692702538,-0.002460263969,0.001363880475,-0.00114646402,0.000217416455,-0.0003106449393,-0.001113946815,-0.001424591754,0.001909672791,-0.0008740501825,0.001035622608,-0.0001328537785,-0.001787558256,-0.001920412035,-0.0005572624603,-0.004352782033,-0.004910044493,0.0009456606798,-0.002221051499,-0.00127539082,0.002650682321,-0.004014794063,-0.001364111741,0.0009908957316,-0.001446164166,-0.0004552684341,-0.0005099174579,-0.002152997208,-0.002662914666,-0.001960045081,-0.0006319973548,-0.002592042436,-0.002396975975,-0.00121755056,-0.003614526535,-0.0005996829087,-0.001366984473,-0.001966667382,0.001699449004,-0.0008422665569,0.0008571824471,0.00136898999,-0.002099899443,-0.0007309094529,0.0004740424301,0.0004635525553,0.0009375949854,-8.659443703e-05,0.0006390358646,0.0005524414276,-0.001371830274,-0.0007134810308,-0.002085311304,-0.0007450585058,-0.001172954064,-0.001918012569,-0.001301401254,-0.001478104859,-0.002779506112,-0.0003869589048,-0.002096770571,-0.002483729476,-0.002659728597,-0.001035713923,-0.00369544252,-0.004950716667,0.0005461860443,-0.004404530622,-0.003852013227,-0.001010289814,-0.004862303041,-0.002576600439,-0.001738544158,-0.004315144597,-0.003170452286,-0.003117019699,-0.006287471985,-0.004956984873,-0.0009276011201,-0.005884585994,-0.006174005472,-0.0005448433025,-0.006718848774,-0.004849727599,-0.002486682597,-0.007336410197
16.2,0.0003703546775,9.816702454e-05,0.0004685217021,-0.0007629532448,-0.0004930838715,-0.001256037116,0.001077062165,-0.0007392649522,0.0003377972126,0.0001400639434,-0.0008309589884,-0.000690895045,0.0003575947448,0.0002367243272,0.000594319072,-0.0003217018073,-0.001067242035,-0.001388943842,-0.001266658271,-0.0001749034002,-0.001441561671,0.001167475607,-0.003808363304,-0.002640887696,0.001320588937,-0.001153237226,0.0001673517102,-0.0003296004307,-0.0011183344,-0.00144793483,0.001891383891,-0.0008845986542,0.001006785236,-0.0002446994175,-0.001770747675,-0.002015447093,-0.0004875108286,-0.004393418543,-0.004880929372,0.0008419937643,-0.002198810098,-0.001356816334,0.002503547567,-0.004016101113,-0.001512553546,0.0008145044944,-0.001438145234,-0.00062364074,-0.0006967128093,-0.002116454507,-0.002813167317,-0.002031294514,-0.0006507121491,-0.002682006663,-0.002538335137,-0.001228237661,-0.003766572798,-0.000621612094,-0.001369000204,-0.001990612298,0.001674025799,-0.0008495648842,0.0008244609148,0.001371728918,-0.002100366678,-0.0007286377596,0.0004252943024,0.0004692899178,0.0008945842202,-6.515794151e-05,0.0006328464896,0.0005676885481,-0.001452661881,-0.0007230246375,-0.002175686519,-0.0008121826038,-0.001175108893,-0.001987291497,-0.001786610512,-0.001121959141,-0.002908569653,-0.0004930667654,-0.00213041086,-0.002623477625,-0.00276768101,-0.001063954514,-0.003831635524,-0.004962273743,0.0005191228974,-0.004443150845,-0.003936652361,-0.00103941488,-0.004976067241,-0.002664805563,-0.001760385944,-0.004425191507,-0.003276735439,-0.003109535322,-0.006386270761,-0.004973836614,-0.001012428514,-0.005986265128,-0.006264820429,-0.0005593821032,-0.006824202532,-0.004998689397,-0.002541395483,-0.00754008488
16.3,0.0003814980235,0.0001109302257,0.0004924282492,-0.0007720884991,-0.0004856302891,-0.001257718788,0.001039996229,-0.0007455598521,0.0002944363774,0.0001126860728,-0.0008336032145,-0.0007209171416,0.0003474510881,0.0002310829023,0.0005785339904,-0.0004357067584,-0.001056820458,-0.001492527217,-0.001348434959,-0.0001835315407,-0.0015319665,0.001109020564,-0.003927296805,-0.002818276241,0.001276640908,-0.001159870167,0.0001167707418,-0.0003465255541,-0.001122681192,-0.001469206747,0.001873456802,-0.0008952887235,0.0009781680789,-0.0003558014127,-0.001754850106,-0.002110651519,-0.0003877755221,-0.004431412614,-0.004819188136,0.0007345939931,-0.002169662292,-0.001435068299,0.002346014402,-0.004008119019,-0.001662104618,0.0006374082708,-0.001434374527,-0.000796966256,-0.0008863345143,-0.002073693544,-0.002960028059,-0.002101523215,-0.0006696115595,-0.002771134774,-0.002678202349,-0.001238034487,-0.003916236836,-0.0006408920293,-0.001370998804,-0.002011890834,0.001648148703,-0.0008562684172,0.0007918802859,0.00137485928,-0.002096332369,-0.0007214730895,0.000377176386,0.0004749845419,0.0008521609279,-4.260956503e-05,0.0006270047017,0.0005843951367,-0.001530548445,-0.0007341344031,-0.002264682848,-0.0008787699726,-0.001176705913,-0.002055475885,-0.002252946301,-0.0007897569408,-0.003042703242,-0.000598036578,-0.002161928768,-0.002759965346,-0.002877298863,-0.001091823614,-0.003969122477,-0.00497064031,0.0004895605529,-0.004481079757,-0.00401653699,-0.001073392151,-0.005089929141,-0.002752334501,-0.001780662726,-0.004532997227,-0.003385021237,-0.003096690935,-0.006481712173,-0.004987004933,-0.001099208464,-0.006086213397,-0.006348332166,-0.000579934269,-0.006928266435,-0.00514077745,-0.002597295547,-0.007738072997
16.4,0.0003933715418,0.0001238651435,0.0005172366853,-0.0007812673821,-0.0004782685626,-0.001259535945,0.001002329826,-0.0007520037746,0.0002503260512,8.46965143e-05,-0.0008357740232,-0.0007510775089,0.0003373537874,0.000225548602,0.0005629023894,-0.0005480355845,-0.001048262222,-0.001596297807,-0.001426977939,-0.0001916952388,-0.001618673178,0.001056686465,-0.004048561787,-0.002991875322,0.001232000545,-0.001166358982,6.564156262e-05,-0.000361659731,-0.001127000605,-0.001488660336,0.001855817983,-0.000906094636,0.0009497233474,-0.0004660090114,-0.001739870674,-0.002205879686,-0.0002618928406,-0.004465060191,-0.004726953032,0.0006234553719,-0.002133582954,-0.001510127582,0.002179208912,-0.003990888864,-0.001811679952,0.0004603901305,-0.00143501312,-0.0009746229891,-0.001078292337,-0.002025173478,-0.003103465815,-0.002170828422,-0.00068860279,-0.002859431212,-0.002815735919,-0.001247208025,-0.004062943944,-0.0006578456891,-0.001372979724,-0.002030825413,0.001621718717,-0.000862360804,0.0007593579132,0.001377768361,-0.002087626042,-0.0007098576801,0.0003297157921,0.0004806358134,0.0008103516055,-1.938712281e-05,0.0006216764638,0.000602289341,-0.001605447905,-0.0007469069627,-0.002352354868,-0.0009447153779,-0.001177740139,-0.002122455517,-0.002696732082,-0.0004853814822,-0.003182113564,-0.0007012347471,-0.002191455659,-0.002892690407,-0.002988978535,-0.001118511877,-0.004107490413,-0.00497634113,0.0004580074714,-0.004518333658,-0.00409199065,-0.001111861091,-0.005203851741,-0.002839048842,-0.001799191185,-0.004638240027,-0.003494794254,-0.003079274532,-0.006574068786,-0.004998222125,-0.001186755403,-0.006184977528,-0.006425167995,-0.0006058591008,-0.007031027096,-0.005275630551,-0.002653916809,-0.00792954736
16.5,0.0004057269373,0.0001369369541,0.0005426638914,-0.000790680148,-0.0004710173872,-0.001261697535,0.0009640507741,-0.0007585767577,0.0002054740164,5.606311306e-05,-0.0008374931203,-0.0007814300072,0.0003271750231,0.0002201345574,0.0005473095805,-0.0006584144317,-0.001041629879,-0.001700044311,-0.001502302093,-0.000199429528,-0.001701731621,0.001010125446,-0.004171212546,-0.0031610871,0.001186660651,-0.001172696443,1.396420718e-05,-0.0003752409148,-0.001131301478,-0.001506542392,0.001838408689,-0.0009169866283,0.0009214220607,-0.0005751469124,-0.001725807762,-0.002300954674,-0.0001138853819,-0.004492826303,-0.004606711685,0.0005085706685,-0.002090610561,-0.001582039892,0.002004337027,-0.003964508707,-0.001960171679,0.0002843247768,-0.001440197003,-0.001155872227,-0.00127202,-0.001971426241,-0.003243446242,-0.002239265648,-0.0007076017867,-0.002946867435,-0.002950102136,-0.001256012239,-0.004206114375,-0.0006727812326,-0.001374937659,-0.002047718892,0.001594651355,-0.0008678264011,0.0007268249535,0.001379929028,-0.002074185579,-0.0006942565504,0.0002829512272,0.0004862428128,0.00076919404,4.06935445e-06,0.000617022775,0.0006210921295,-0.001677316018,-0.0007614271892,-0.002438743207,-0.001009899385,-0.001178216531,-0.002188115917,-0.003114496553,-0.0002124917779,-0.003326988331,-0.0008020074503,-0.002219163704,-0.003021171155,-0.003103018296,-0.001143196747,-0.004246215043,-0.004979897311,0.0004249723196,-0.004554924991,-0.004163375396,-0.001154363208,-0.005317738604,-0.002924735915,-0.001815838495,-0.00474057441,-0.003605382504,-0.003058145195,-0.006663527699,-0.005009204212,-0.001273863367,-0.006283067579,-0.006495867283,-0.0006364855351,-0.007132352818,-0.005402959834,-0.002710817592,-0.008113777427
16.6,0.000418313323,0.0001501067711,0.0005684200941,-0.0008005048544,-0.0004638950476,-0.001264399902,0.0009251602185,-0.0007652548971,0.0001599053214,2.676257628e-05,-0.0008387842533,-0.000812021677,0.0003168031856,0.0002148540886,0.0005316572742,-0.0007665565365,-0.001036960969,-0.001803517506,-0.001574416775,-0.000206771218,-0.001781187993,0.0009690459535,-0.004294346617,-0.003325300664,0.001140639612,-0.001178871871,-3.82322588e-05,-0.00038750719,-0.00113558709,-0.00152309428,0.00182118213,-0.0009279308744,0.0008932512557,-0.0006830058832,-0.001712663769,-0.002395669652,5.202983239e-05,-0.004513336122,-0.004461306289,0.0003899454239,-0.002040861707,-0.001650916284,0.001822641517,-0.00392912024,-0.002106478724,0.0001101491738,-0.001450045256,-0.001339896082,-0.001466887197,-0.001913045652,-0.003379932849,-0.002306853652,-0.0007265334309,-0.003033387083,-0.003080499796,-0.0012646766,-0.004345176397,-0.0006859859568,-0.001376864966,-0.002062850923,0.001566874084,-0.0008726499717,0.0006942241123,0.001380899869,-0.002056068079,-0.0006751682098,0.000236929688,0.0004918046265,0.0007287343145,2.732017079e-05,0.0006131971505,0.0006405173212,-0.001746106239,-0.0007777692213,-0.00252387546,-0.001074194492,-0.001178150784,-0.002252345276,-0.003502987954,2.550454447e-05,-0.00347748341,-0.0008997021815,-0.00224524691,-0.003144949092,-0.00321958993,-0.001165099711,-0.004384689642,-0.00498181554,0.0003909513269,-0.004590864213,-0.004231087481,-0.001200358949,-0.00543144643,-0.003009118361,-0.001830521504,-0.004839639865,-0.003716009615,-0.003034201708,-0.006750211323,-0.005021616696,-0.001359332771,-0.006380949467,-0.006560887157,-0.0006711441939,-0.007232031351,-0.005522532027,-0.00276760967,-0.008290141698
16.7,0.0004308774004,0.0001633321166,0.000594209517,-0.0008109077582,-0.0004569194147,-0.001267827173,0.0008856708609,-0.0007720105251,0.0001136603358,-3.221479462e-06,-0.0008396730204,-0.0008428944999,0.0003061415759,0.000209720657,0.0005158622329,-0.0008721679563,-0.00103426727,-0.001906435226,-0.001643329998,-0.0002137576666,-0.001857087665,0.0009332172492,-0.004417141995,-0.003483924746,0.00109397787,-0.001184871184,-9.08933139e-05,-0.0003986977887,-0.001139854239,-0.001538552028,0.001804100831,-0.0009388897724,0.0008652110591,-0.0007893349182,-0.001700454403,-0.002489789321,0.0002314303209,-0.004525370681,-0.00429394036,0.0002676142731,-0.001984544096,-0.001716929823,0.001635361663,-0.003884904656,-0.002249542994,-6.116880561e-05,-0.001464665071,-0.001525833877,-0.001662215371,-0.00185067584,-0.003512891211,-0.002373579892,-0.0007453323646,-0.003118912256,-0.003206180956,-0.001273399321,-0.004479580277,-0.0006977231106,-0.001378753401,-0.002076476512,0.001538324637,-0.0008768166542,0.0006615079829,0.001380320741,-0.002033454256,-0.0006531335157,0.00019170358,0.0004973206716,0.0006890242516,4.993158765e-05,0.0006103411985,0.0006602727862,-0.001811773942,-0.0007959969801,-0.002607770922,-0.001137470277,-0.00117757011,-0.002315040387,-0.00385921254,0.0002255054093,-0.003633707131,-0.0009936931346,-0.002269897984,-0.003263591119,-0.003338722018,-0.00118353084,-0.004522252858,-0.00498257613,0.0003564179231,-0.004626158207,-0.004295551997,-0.001249243672,-0.005544795669,-0.003091867033,-0.001843203829,-0.004935070862,-0.003825840572,-0.003008356499,-0.006834197071,-0.005037038592,-0.001441995764,-0.006479034356,-0.006620616546,-0.0007091939191,-0.007329810465,-0.005634140696,-0.002823984226,-0.008458124922
16.8,0.0004431647853,0.0001765675936,0.0006197323789,-0.0008220432404,-0.0004501077638,-0.001272151004,0.0008456057896,-0.0007788126822,6.679310736e-05,-3.390016623e-05,-0.0008401869582,-0.0008740871245,0.0002951074845,0.0002047477126,0.0004998551971,-0.0009749534743,-0.001033534958,-0.002008488433,-0.001709051989,-0.0002204250236,-0.001929477013,0.0009024528195,-0.004538872573,-0.003636419754,0.001046735081,-0.001190677194,-0.0001439421122,-0.0004090520482,-0.001144092614,-0.001553144662,0.001787135599,-0.0009498227003,0.0008373128984,-0.0008938379049,-0.001689213373,-0.002583051278,0.0004197036553,-0.00452789289,-0.004108189235,0.0001416590445,-0.001921967119,-0.001780308075,0.001443702949,-0.003832090134,-0.002388387185,-0.0002286601269,-0.001484150767,-0.001712810894,-0.001857294183,-0.00178499916,-0.003642293343,-0.002439404724,-0.000763944087,-0.00320334881,-0.00332646947,-0.001282342286,-0.004608811756,-0.0007082311791,-0.001380595006,-0.002088826185,0.001508951492,-0.0008803122986,0.0006286391937,0.001377904228,-0.002006644685,-0.0006287404574,0.0001473290445,0.0005027910831,0.0006501201277,7.148544379e-05,0.0006085792438,0.0006800646876,-0.001874283012,-0.0008161631978,-0.00269044621,-0.001199595281,-0.00117651404,-0.002376109322,-0.004180520511,0.0003847961628,-0.003795724348,-0.001083406414,-0.002293285661,-0.003376692074,-0.003460296865,-0.001197915238,-0.004658212102,-0.004982618597,0.0003218137606,-0.004660804836,-0.004357216333,-0.001300360662,-0.005657576995,-0.003172614203,-0.00185389315,-0.005026507353,-0.003934013823,-0.002981517575,-0.006915531398,-0.005056924365,-0.001520740118,-0.006577664483,-0.006675394854,-0.0007500357192,-0.007425430573,-0.005737561006,-0.002879738981,-0.008617299987
16.9,0.0004549232134,0.0001897657286,0.000644688942,-0.0008340522145,-0.0004434766355,-0.00127752885,0.0008049986275,-0.0007856279385,1.937068904e-05,-6.5279718e-05,-0.0008403557993,-0.0009056355172,0.0002836322787,0.0001999483723,0.000483580651,-0.001074623796,-0.001034724304,-0.0021093481,-0.00177159733,-0.0002268060393,-0.001998403369,0.0008765701893,-0.004658896116,-0.003782325927,0.0009989884692,-0.001196270168,-0.0001972816989,-0.0004188056359,-0.001148284622,-0.001567090258,0.001770266527,-0.0009606871629,0.0008095793646,-0.0009961758773,-0.001678991058,-0.002675166935,0.0006121032973,-0.004520103762,-0.003908000465,1.222983288e-05,-0.001853551586,-0.001841321753,0.001248810149,-0.003770960836,-0.002522150688,-0.0003913775068,-0.001508578346,-0.001899955853,-0.002051394528,-0.001716724692,-0.003768119219,-0.002504263933,-0.0007823252725,-0.003286589206,-0.003440777775,-0.001291625629,-0.004732403404,-0.0007177246511,-0.001382382303,-0.002100106955,0.001478716727,-0.0008831241502,0.0005955925765,0.001373424648,-0.001976047983,-0.0006026233344,0.0001038655681,0.0005082170876,0.0006120826557,9.159150129e-05,0.0006080133915,0.0006996048928,-0.001933611824,-0.0008383061969,-0.002771918021,-0.001260434866,-0.001175035124,-0.00243546999,-0.004464721684,0.0005011448119,-0.003963576872,-0.001168340444,-0.002315537311,-0.003483877754,-0.003584060068,-0.001207803547,-0.004791863615,-0.004982327086,0.0002875421156,-0.00469478497,-0.004416542407,-0.001353011479,-0.005769553885,-0.003250965107,-0.001862639135,-0.005113604242,-0.004039660458,-0.002954576999,-0.006994237457,-0.005082567686,-0.0015945323,-0.006677099986,-0.006725532857,-0.0007931122718,-0.007518645129,-0.005832493208,-0.002934804727,-0.008767297935
17.0,0.0004659075118,0.0002028779119,0.0006687854237,-0.0008470590513,-0.0004370418618,-0.001284100913,0.0007638948002,-0.0007924214437,-2.852664342e-05,-9.736042671e-05,-0.000840211622,-0.0009375720487,0.0002716623885,0.0001953349577,0.0004669973463,-0.001170904747,-0.001037767848,-0.002208672595,-0.001830985737,-0.0002329277824,-0.002063913519,0.0008553376727,-0.004776621925,-0.003921284253,0.0009508318367,-0.001201628606,-0.0002507967696,-0.0004281847696,-0.001152405677,-0.001580590446,0.00175348514,-0.0009714401903,0.0007820449495,-0.001095974002,-0.001669848292,-0.002765822294,0.0008038392236,-0.004501505751,-0.003697666528,-0.0001204317807,-0.001779838965,-0.001900270746,0.001051736832,-0.003701857723,-0.002650120891,-0.0005484058145,-0.001538001104,-0.002086406918,-0.002243776573,-0.001646578199,-0.003890354771,-0.002568069742,-0.0008004429686,-0.003368512711,-0.003548619667,-0.001301323043,-0.00484994271,-0.0007263956807,-0.001384107881,-0.002110503561,0.001447599981,-0.000885241801,0.0005623581803,0.001366705969,-0.001942162653,-0.0005754566838,6.137606512e-05,0.0005136011974,0.0005749772625,0.000109899692,0.0006087199039,0.0007186195959,-0.001989757356,-0.000862444398,-0.002852201754,-0.001319846946,-0.001173199358,-0.002493046304,-0.004710191231,0.0005728898018,-0.004137301429,-0.001248079363,-0.002336729763,-0.003584809126,-0.00370963987,-0.001212872027,-0.004922511897,-0.00498201948,0.0002539646512,-0.004728054829,-0.004473998179,-0.001406465328,-0.005880463507,-0.00332650814,-0.001869530707,-0.005196038847,-0.004141916822,-0.002928401757,-0.007070318579,-0.005115075107,-0.001662438155,-0.006777513262,-0.006771333784,-0.0008378968761,-0.00760923066,-0.005918503942,-0.002989267798,-0.008907771739
17.1,0.0004758853798,0.0002158553946,0.0006917407744,-0.0008611680892,-0.0004308187168,-0.001291986806,0.0007223528369,-0.0007991579812,-7.680514434e-05,-0.0001301348517,-0.0008397886437,-0.0009699234954,0.0002591604103,0.0001909185068,0.0004500789171,-0.00126354872,-0.001042566838,-0.002306115558,-0.001887242303,-0.0002388098684,-0.002126052171,0.0008384269527,-0.004891475761,-0.004053048808,0.0009023741238,-0.001206730103,-0.0003043559787,-0.0004374000806,-0.001156424835,-0.001593824915,0.001736796091,-0.0009820399283,0.0007547561624,-0.001192831612,-0.001661848424,-0.002854680036,0.0009901903505,-0.004471950776,-0.003481760426,-0.0002559712951,-0.001701498235,-0.00195746953,0.0008534140064,-0.003625169045,-0.002771755038,-0.0006988607592,-0.001572449495,-0.002271310254,-0.002433695012,-0.001575293369,-0.004008988381,-0.002630711317,-0.0008182731504,-0.003448984467,-0.003649617694,-0.001311459695,-0.004961077389,-0.0007344167638,-0.001385762977,-0.00212017974,0.001415601543,-0.0008866582164,0.000528943327,0.001357611568,-0.001905557366,-0.0005479457984,1.992630248e-05,0.0005189471678,0.0005388734703,0.0001261099692,0.0006107469615,0.0007368569307,-0.002042738764,-0.0008885694361,-0.0029313082,-0.001377679226,-0.001171086066,-0.002548765293,-0.004915943239,0.0005990090536,-0.004316934186,-0.001322302488,-0.0023568878,-0.003679190287,-0.003836572267,-0.001212917329,-0.005049489596,-0.00498194311,0.0002214008206,-0.004760542289,-0.004530048568,-0.00145997062,-0.005990019188,-0.003398825035,-0.001874692105,-0.00527351714,-0.004239938999,-0.002903820658,-0.007143759657,-0.005155353573,-0.001723639229,-0.006878992802,-0.006813111356,-0.0008838789883,-0.007696990344,-0.005994979999,-0.003043381211,-0.00903836121
17.2,0.0004846428203,0.0002286503342,0.0007132931546,-0.0008764610243,-0.0004248220461,-0.00130128307,0.0006804445785,-0.0008058028607,-0.0001253582822,-0.0001635863622,-0.0008391226214,-0.001002708984,0.0002461054704,0.0001867083749,0.0004328138453,-0.001352347193,-0.001048987569,-0.002401334762,-0.001940398071,-0.0002444637265,-0.002184861797,0.0008253853288,-0.005002876139,-0.00417749081,0.0008537366739,-0.00121155221,-0.0003578155361,-0.0004466415811,-0.001160305789,-0.00160694737,0.001720217244,-0.0009924473205,0.0007277699238,-0.001286333427,-0.001655051036,-0.002941384463,0.001166625182,-0.0044316632,-0.003265038018,-0.0003939073439,-0.001619326456,-0.0020132338,0.0006546272774,-0.003541315765,-0.002886688488,-0.0008418841974,-0.001611933492,-0.00245381769,-0.002620404547,-0.00150360436,-0.004124008907,-0.002692056554,-0.0008357991407,-0.003527855695,-0.003743507183,-0.001322012343,-0.005065519525,-0.0007419445882,-0.001387334838,-0.002129279426,0.001382743131,-0.0008873706527,0.0004953724783,0.001346038949,-0.001866854992,-0.000520816043,-2.041698845e-05,0.0005242598309,0.0005038428424,0.0001399788801,0.0006141136225,0.0007540925026,-0.002092601708,-0.0009166399366,-0.003009241644,-0.001433770725,-0.001168786715,-0.002602557439,-0.005081679631,0.0005791770162,-0.004502502615,-0.001390794258,-0.00237598767,-0.003766781928,-0.003964327246,-0.001207849231,-0.005172176477,-0.004982278151,0.0001901284192,-0.004792149732,-0.004585145786,-0.00151277125,-0.006097917036,-0.003467502158,-0.001878278266,-0.005345780424,-0.004332926713,-0.002881601272,-0.007214527985,-0.005204107814,-0.001777444641,-0.006981552456,-0.00685120228,-0.0009305520325,-0.007781754312,-0.006061112233,-0.003097552972,-0.009158665206
17.3,0.0004919884931,0.0002412168533,0.0007332053464,-0.0008929960365,-0.0004190662221,-0.001312062259,0.0006382538564,-0.0008123226179,-0.0001740687615,-0.000197688696,-0.0008382500197,-0.001035938716,0.0002324924347,0.0001827119724,0.0004152044071,-0.001437140896,-0.001056861507,-0.002494002402,-0.001990491257,-0.0002498931042,-0.002240384361,0.0008156293942,-0.005110225202,-0.004294595808,0.0008050491318,-0.001216073207,-0.0004110240754,-0.0004560754887,-0.001164008298,-0.001620083787,0.001703777805,-0.001002627657,0.0007011501479,-0.001376060329,-0.00164950917,-0.0030255695,0.001328916227,-0.004381233654,-0.003052317427,-0.0005336309352,-0.001534238509,-0.002067869445,0.0004560102299,-0.003450740385,-0.002994730155,-0.000976645504,-0.00165644376,-0.002633089264,-0.002803165954,-0.00143224083,-0.004235406784,-0.002751956552,-0.0008530099427,-0.003604966495,-0.00383013996,-0.001332910073,-0.005163050033,-0.0007491244733,-0.001388803684,-0.002137928157,0.001349066262,-0.0008873814723,0.0004616847894,0.00133191885,-0.001826721343,-0.0004948024927,-5.958911383e-05,0.00052954493,0.0004699558162,0.0001513228499,0.0006188098712,0.0007701327211,-0.002139422448,-0.0009465788805,-0.003086001328,-0.001487958244,-0.001166401939,-0.002654360183,-0.005207829451,0.0005138217057,-0.004694007746,-0.001453455324,-0.002393963146,-0.00384741847,-0.004092333432,-0.001197682933,-0.005290016365,-0.004983148147,0.0001603852931,-0.004822762854,-0.004639719594,-0.001564126438,-0.006203846032,-0.003532144158,-0.001880468958,-0.005412613116,-0.004420160412,-0.002862415408,-0.00728257582,-0.005261840916,-0.001823299611,-0.007085140527,-0.006885974481,-0.0009774051505,-0.007863379632,-0.006115917729,-0.003152305577,-0.009268223306
