Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
51.3,-0.004615611574,0.0009083758915,-0.003707235683,-0.005568940248,0.0005806506967,-0.004988289552,-0.004684746263,0.001123191741,-0.003561554522,-0.003930372434,0.0001581634626,-0.003772208972,-0.005644937967,-0.0002075297908,-0.005852467758,-0.006365954945,-5.327340793e-05,-0.006419228353,-0.006545706603,-0.0001794725221,-0.006725179125,-0.003758539255,-0.001025701334,-0.00478424059,-0.006180126726,0.0005524905977,-0.005627636128,-0.004381354887,3.055897467e-05,-0.004350795912,-0.003703356092,1.441300318e-06,-0.003701914792,-0.00464985278,0.0004660727723,-0.004183780007,-0.004805076631,0.002687247892,-0.002117828738,-0.007060507191,0.0007581803377,-0.006302326853,-0.007130332854,0.001019975122,-0.006110357732,-0.00536041494,0.0009691014648,-0.004391313475,-0.00584850317,0.0005144019604,-0.005334101209,-0.005415664547,0.0005495275162,-0.004866137031,-0.007332082957,0.0009688794641,-0.006363203493,-0.003492101715,-0.0002113511176,-0.003703452832,-0.001513069795,-0.0005476600814,-0.002060729876,-0.001012787043,-0.001941794712,-0.002954581755,-0.0008625894463,-0.001065352066,-0.001927941513,-0.0004114530291,-0.001180841103,-0.001592294132,-0.005962689917,0.0004161329197,-0.005546556998,-0.002732342783,0.0007315796367,-0.002000763147,-0.009104939567,-0.000828518882,-0.009933458449,-0.003265414776,-7.05601434e-05,-0.003335974919,-0.004937230481,0.001279269365,-0.003657961116,-0.002832841228,0.0008849020446,-0.001947939183,-0.00693358101,0.001343628919,-0.005589952091,-0.006651555904,0.001585177516,-0.005066378388,-0.004757737408,0.0005524642916,-0.004205273116,-0.003594523123,0.001415014762,-0.002179508361,-0.007031402606,0.0002778585981,-0.006753544008,-0.007141532473,0.000719216358,-0.006422316115
51.4,-0.004618673889,0.0009116863548,-0.003706987534,-0.005582599489,0.000585413866,-0.004997185623,-0.004682777187,0.001125492375,-0.003557284811,-0.00394992463,0.0001622814643,-0.003787643166,-0.005684733662,-0.0002014007155,-0.005886134377,-0.006408677054,-6.325566363e-05,-0.006471932718,-0.006572858756,-0.0001740435986,-0.006746902355,-0.003690005438,-0.001077252898,-0.004767258336,-0.006216471529,0.0005482891111,-0.005668182418,-0.004393566816,4.174649824e-05,-0.004351820317,-0.003734401347,-1.863892911e-07,-0.003734587736,-0.004712366763,0.0004788621389,-0.004233504624,-0.004954441173,0.002708461417,-0.002245979756,-0.007120377387,0.0007815587145,-0.006338818672,-0.007240422513,0.001117522147,-0.006122900366,-0.005314637943,0.0009487219358,-0.004365916007,-0.005904793998,0.0005514929207,-0.005353301078,-0.00542441375,0.0005525754965,-0.004871838253,-0.007364580017,0.0009619681815,-0.006402611835,-0.003492910049,-0.0002215553215,-0.003714465371,-0.00155449295,-0.0005434660531,-0.002097959003,-0.001006186204,-0.001938629564,-0.002944815768,-0.0008988998291,-0.001053953583,-0.001952853412,-0.0004167749424,-0.00118025151,-0.001597026452,-0.006012130579,0.0004576599407,-0.005554470639,-0.002755485312,0.0007336448756,-0.002021840437,-0.00875811228,-0.00114258,-0.00990069228,-0.003377582255,7.866649099e-07,-0.00337679559,-0.004849014119,0.001123197698,-0.003725816422,-0.002787517409,0.0008697133483,-0.001917804061,-0.007008851475,0.00137251056,-0.005636340915,-0.006668819504,0.001590288997,-0.005078530507,-0.004958455378,0.0006038079032,-0.004354647475,-0.003651306437,0.001431578756,-0.002219727681,-0.007025818445,0.0003055452102,-0.006720273234,-0.007272187874,0.0008719210705,-0.006400266804
51.5,-0.004620441915,0.0009153637281,-0.003705078187,-0.005596246897,0.0005900990157,-0.005006147881,-0.004680553228,0.001127819511,-0.003552733716,-0.003970121321,0.0001661695647,-0.003803951757,-0.005725027558,-0.0001953724917,-0.00592040005,-0.006452780207,-7.44402688e-05,-0.006527220476,-0.00660094844,-0.0001685336701,-0.00676948211,-0.003621513096,-0.001135230808,-0.004756743904,-0.006253091099,0.0005439198507,-0.005709171248,-0.004405242061,5.263417265e-05,-0.004352607888,-0.003764744497,-1.843688324e-06,-0.003766588185,-0.004772967721,0.0004900351252,-0.004282932596,-0.005125903764,0.002733769639,-0.002392134125,-0.007177032707,0.0008053948748,-0.006371637832,-0.007360641011,0.001219494997,-0.006141146014,-0.005256900706,0.0009177869962,-0.00433911371,-0.005957988759,0.0005852645134,-0.005372724246,-0.005433407048,0.0005558928269,-0.004877514221,-0.007400540787,0.0009557027074,-0.006444838079,-0.003493963249,-0.0002325498651,-0.003726513114,-0.001596696403,-0.0005396499136,-0.002136346316,-0.001003069702,-0.001936390154,-0.002939459856,-0.0009352621241,-0.001042929135,-0.001978191259,-0.0004220895676,-0.001179313377,-0.001601402944,-0.006062829872,0.0005003421626,-0.00556248771,-0.00277797462,0.0007348601685,-0.002043114451,-0.008422665954,-0.001450489759,-0.009873155713,-0.00349021341,7.244478558e-05,-0.003417768624,-0.004761030185,0.0009648049598,-0.003796225225,-0.002738525845,0.0008504118725,-0.001888113973,-0.00708725827,0.001402207606,-0.005685050664,-0.006686144665,0.001592363706,-0.005093780959,-0.005148574787,0.0006489977666,-0.00449957702,-0.003707357485,0.001446127163,-0.002261230322,-0.007017680483,0.0003389861247,-0.006678694359,-0.007408396422,0.001028645289,-0.006379751134
51.6,-0.00462068818,0.000919432431,-0.003701255749,-0.005609746151,0.0005947026985,-0.005015043453,-0.004678005192,0.00113016762,-0.003547837572,-0.003990851395,0.0001698612452,-0.00382099015,-0.00576564591,-0.0001894470038,-0.005955092913,-0.006497773389,-8.671474789e-05,-0.006584488137,-0.006629804654,-0.0001628812743,-0.006792685928,-0.003554249871,-0.001198317504,-0.004752567375,-0.006289827537,0.0005393979381,-0.005750429598,-0.004416291562,6.319017742e-05,-0.004353101385,-0.003794299375,-3.490024282e-06,-0.003797789399,-0.004831215906,0.000499315739,-0.004331900167,-0.005315560565,0.002760753758,-0.002554806807,-0.007230366895,0.000830167777,-0.006400199118,-0.007489631099,0.001325187738,-0.006164443361,-0.005188265727,0.000877112945,-0.004311152782,-0.006007276328,0.0006151603105,-0.005392116017,-0.005442495463,0.0005594390772,-0.004883056386,-0.007439486184,0.000949941986,-0.006489544198,-0.00349514374,-0.0002441946071,-0.003739338347,-0.001639532224,-0.000536164126,-0.00217569635,-0.001003706849,-0.001935133826,-0.002938840674,-0.0009716129889,-0.0010322963,-0.002003909289,-0.0004274831484,-0.001177924299,-0.001605407447,-0.006113954278,0.000543301785,-0.005570652493,-0.002799598168,0.000735208753,-0.002064389415,-0.008102631333,-0.001749076751,-0.009851708085,-0.003601818451,0.0001435768664,-0.003458241585,-0.004674009836,0.0008060525268,-0.00386795731,-0.002686292155,0.0008271772348,-0.001859114921,-0.007168100878,0.001432331914,-0.005735768964,-0.00670368905,0.001591526258,-0.005112162792,-0.005324651204,0.0006863821392,-0.004638269064,-0.003761936935,0.001458017748,-0.002303919187,-0.00700726684,0.0003784602667,-0.006628806573,-0.007548025739,0.001187066672,-0.006360959067
51.7,-0.004619186466,0.0009239163427,-0.003695270124,-0.005622966167,0.0005992237517,-0.005023742416,-0.004675067671,0.001132530335,-0.003542537336,-0.00401199443,0.0001733934341,-0.003838600996,-0.005806404508,-0.0001836221291,-0.005990026637,-0.006543150475,-9.994885246e-05,-0.006643099327,-0.006659238957,-0.0001570280498,-0.006816267007,-0.003489304632,-0.001265247874,-0.004754552506,-0.006326508328,0.0005347430362,-0.005791765292,-0.004426633566,7.338554463e-05,-0.004353248022,-0.003822977157,-5.082098526e-06,-0.003828059255,-0.004886697685,0.0005064751777,-0.004380222507,-0.00551916666,0.002786870434,-0.002732296225,-0.00728028613,0.0008563196673,-0.006423966463,-0.007625912845,0.001433819176,-0.006192093669,-0.005109991215,0.0008276570822,-0.004282334133,-0.006051861882,0.000640668056,-0.005411193826,-0.005451535998,0.0005631700697,-0.004888365928,-0.007480892008,0.0009445690957,-0.006536322912,-0.003496340506,-0.0002563428253,-0.003752683331,-0.001682846901,-0.0005329525219,-0.002215799423,-0.001008229638,-0.001934948391,-0.002943178029,-0.001007894303,-0.001022065864,-0.002029960168,-0.000433051372,-0.001175981383,-0.001609032755,-0.006164645497,0.0005856362357,-0.005579009261,-0.00282016862,0.0007347020899,-0.002085466531,-0.00780140927,-0.002035443296,-0.009836852566,-0.00371098144,0.0002133525951,-0.003497628845,-0.004588785984,0.0006489687835,-0.0039398172,-0.002631289745,0.0008002676015,-0.001831022143,-0.007250705701,0.001462537796,-0.005788167905,-0.00672164897,0.001587950739,-0.005133698231,-0.005483643278,0.0007146632512,-0.004768980027,-0.003814287685,0.001466680715,-0.00234760697,-0.006994982141,0.0004242167031,-0.006570765438,-0.007689075491,0.001345013342,-0.006344062149
51.8,-0.004615716042,0.0009288383121,-0.00368687773,-0.005635783291,0.000603663284,-0.005032120007,-0.004671680629,0.001134900611,-0.003536780018,-0.00403342232,0.0001768060088,-0.003856616311,-0.005847109902,-0.0001778914821,-0.006025001385,-0.006588399796,-0.0001139953809,-0.006702395177,-0.006689046581,-0.0001509193824,-0.006839965963,-0.003427667971,-0.001334814555,-0.004762482526,-0.006362947306,0.0005299793858,-0.005832967921,-0.004436194675,8.319497604e-05,-0.004352999699,-0.003850686512,-6.57483798e-06,-0.00385726135,-0.004939024127,0.0005113351064,-0.004427689021,-0.005732283711,0.002809588653,-0.002922695058,-0.007326701277,0.0008842384295,-0.006442462848,-0.007767913296,0.00154453136,-0.006223381936,-0.005023509073,0.0007704985378,-0.004253010535,-0.006090992868,0.0006613374877,-0.005429655381,-0.005460389559,0.0005670354812,-0.004893354078,-0.007524186477,0.0009394884123,-0.006584698065,-0.003497455864,-0.0002688404484,-0.003766296313,-0.00172648092,-0.000529951271,-0.002256432191,-0.001016624995,-0.001935952475,-0.002952577469,-0.001044051707,-0.001012241675,-0.002056293382,-0.0004388945091,-0.001173384395,-0.001612278904,-0.006214037829,0.0006264460513,-0.005587591777,-0.002839527506,0.0007333818076,-0.002106145698,-0.007521711851,-0.002307010203,-0.009828722053,-0.003816402191,0.000280976739,-0.003535425452,-0.004506295588,0.0004956170434,-0.004010678545,-0.002574027281,0.0007700169967,-0.001804010285,-0.0073344255,0.001492524774,-0.005841900726,-0.006740247135,0.001581854275,-0.005158392861,-0.005622965024,0.0007329036879,-0.004890061336,-0.003863650229,0.001471636528,-0.002392013701,-0.006981367944,0.0004764806666,-0.006504887278,-0.007829731401,0.001500533106,-0.006329198295
51.9,-0.004610065001,0.0009342194963,-0.003675845505,-0.005648082027,0.000608024565,-0.005040057462,-0.004667789675,0.001137270856,-0.003530518819,-0.004055000202,0.0001801410631,-0.003874859139,-0.005887559948,-0.0001722443769,-0.006059804325,-0.006633013463,-0.0001286902365,-0.0067617037,-0.006719007336,-0.0001445044477,-0.006863511783,-0.003370242656,-0.001405863393,-0.004776106049,-0.0063989454,0.000525135447,-0.005873809953,-0.004444909113,9.259761529e-05,-0.004352311497,-0.003877332247,-7.922511675e-06,-0.003885254759,-0.00498783506,0.0005137740891,-0.004474060971,-0.005950446924,0.002826542347,-0.003123904576,-0.007369519079,0.0009142393701,-0.006455279709,-0.007913989875,0.001656394454,-0.006257595421,-0.004930398529,0.0007068206187,-0.00422357791,-0.006123984013,0.0006767953958,-0.005447188617,-0.005468918222,0.0005709782262,-0.004897939995,-0.007568748438,0.000934622345,-0.006634126093,-0.003498408934,-0.0002815266457,-0.00377993558,-0.001770266689,-0.0005270900882,-0.002297356777,-0.001028745133,-0.001938278784,-0.002967023917,-0.001080032282,-0.001002820464,-0.002082852745,-0.0004451110434,-0.001170038905,-0.001615149948,-0.006261277457,0.0006648647279,-0.005596412729,-0.002857543203,0.0007313201516,-0.002126223052,-0.007265536821,-0.002561545897,-0.009827082718,-0.003916926941,0.0003457151828,-0.003571211759,-0.004427571999,0.0003480612397,-0.004079510759,-0.002515028803,0.0007368279571,-0.001778200846,-0.007418636113,0.00152204028,-0.005896595833,-0.006759715906,0.001573489898,-0.005186226008,-0.005740504929,0.0007405012541,-0.005000003675,-0.003909282491,0.001472511258,-0.002436771233,-0.006967108289,0.0005354556546,-0.006431652634,-0.007968414099,0.001651941712,-0.006316472387
52.0,-0.004602032902,0.000940078343,-0.003661954559,-0.005659754416,0.0006123127587,-0.005047441657,-0.004663345357,0.001139632968,-0.00352371239,-0.004076586622,0.0001834420999,-0.003893144522,-0.005927544096,-0.0001666660373,-0.006094210133,-0.006676495452,-0.0001438521412,-0.006820347593,-0.006748887017,-0.0001377358459,-0.006886622863,-0.00331784894,-0.001477294907,-0.004795143846,-0.006434291824,0.0005202431573,-0.005914048667,-0.004452716979,0.000101577772,-0.004351139207,-0.003902813468,-9.079936658e-06,-0.003911893405,-0.00503280922,0.0005137379896,-0.004519071231,-0.006169341266,0.002835681167,-0.003333660099,-0.007408633744,0.0009465461078,-0.006462087637,-0.008062449322,0.001768418336,-0.006294030987,-0.004832356224,0.0006378945538,-0.004194461671,-0.006150238636,0.0006867559916,-0.005463482644,-0.005476983236,0.0005749361062,-0.00490204713,-0.007613906856,0.0009299084636,-0.006683998393,-0.003499136614,-0.0002942352989,-0.003793371912,-0.00181402604,-0.0005242937309,-0.002338319771,-0.00104433219,-0.001942046475,-0.002986378664,-0.001115782626,-0.000993791729,-0.002109574355,-0.0004517910939,-0.00116585961,-0.001617650704,-0.006305544184,0.0007000895485,-0.005605454635,-0.002874104681,0.0007286181096,-0.002145486572,-0.007034174675,-0.002797185564,-0.009831360239,-0.004011565692,0.0004069145366,-0.003604651156,-0.004353722914,0.0002083262832,-0.00414539663,-0.002454810604,0.0007011589037,-0.0017536517,-0.007502730934,0.001550880328,-0.005951850606,-0.006780277644,0.001563138148,-0.005217139496,-0.005834626812,0.0007371483373,-0.005097478475,-0.003950483101,0.001469048163,-0.002481434938,-0.00695303423,0.0006013242209,-0.00635171001,-0.008103822866,0.001797848946,-0.00630597392
52.1,-0.004591433657,0.0009464292217,-0.003645004435,-0.005670698879,0.0006165344963,-0.005054164383,-0.004658302572,0.001141978382,-0.00351632419,-0.004098033631,0.0001867533276,-0.003911280303,-0.005966844139,-0.000161137984,-0.006127982123,-0.006718369022,-0.0001592826606,-0.006877651682,-0.006778440344,-0.0001305692142,-0.006909009558,-0.003271217418,-0.001548074295,-0.004819291714,-0.006468766401,0.0005153369873,-0.005953429413,-0.004459562572,0.0001101253504,-0.004349437222,-0.003927022719,-1.000361502e-05,-0.003937026334,-0.005073678008,0.000511252277,-0.004562425731,-0.006384987494,0.002835414419,-0.003549573075,-0.007443921027,0.0009812743112,-0.006462646716,-0.008211565607,0.001879570553,-0.006331995054,-0.004731164047,0.0005650633609,-0.004166100686,-0.006169264649,0.0006910265898,-0.005478238059,-0.005484444916,0.0005788449426,-0.004905599973,-0.007658943989,0.0009252984041,-0.006733645585,-0.00349959352,-0.0003067967898,-0.00380639031,-0.001857568714,-0.0005214839442,-0.002379052658,-0.00106304997,-0.001947332055,-0.003010382024,-0.001151248188,-0.0009851377874,-0.002136385975,-0.0004590111422,-0.001160773624,-0.001619784766,-0.006346075493,0.0007314107049,-0.005614664789,-0.002889114758,0.0007254009508,-0.002163713808,-0.006828252356,-0.003012426145,-0.0098406785,-0.004099500393,0.000464015546,-0.003635484847,-0.004285897762,7.835457798e-05,-0.004207543184,-0.002393859744,0.0006635071207,-0.001730352623,-0.007586113645,0.001578885368,-0.006007228277,-0.006802123902,0.001551096698,-0.005251027203,-0.005904167045,0.0007227913275,-0.005181375718,-0.003986614939,0.001461112575,-0.002525502365,-0.006940126828,0.0006742480892,-0.006265878739,-0.00823496794,0.001937162731,-0.006297805209
52.2,-0.004578099715,0.0009532809671,-0.003624818748,-0.005680819602,0.0006206974118,-0.00506012219,-0.004652620953,0.001144298213,-0.003508322739,-0.00411918769,0.0001901191152,-0.003929068575,-0.006005236017,-0.0001556384743,-0.006160874491,-0.006758183951,-0.0001747678353,-0.006932951787,-0.006807415744,-0.0001229633742,-0.006930379118,-0.003230975369,-0.001617240747,-0.004848216117,-0.006502143269,0.0005104530134,-0.005991690255,-0.00446539353,0.0001182357592,-0.004347157771,-0.003949847041,-1.065268011e-05,-0.003960499721,-0.005110239489,0.0005064327104,-0.004603806779,-0.006593926163,0.002824740329,-0.003769185835,-0.00747523656,0.001018424083,-0.006456812477,-0.008359602048,0.001988802296,-0.006370799752,-0.004628655055,0.0004897227741,-0.004138932281,-0.006180686079,0.0006895100407,-0.005491176039,-0.005491165104,0.0005826422153,-0.004908522889,-0.007703103971,0.0009207590432,-0.006782344928,-0.003499751532,-0.0003190400701,-0.003818791602,-0.001900692612,-0.000518581907,-0.002419274519,-0.001084515917,-0.00195414734,-0.003038663257,-0.001186373871,-0.0009768340063,-0.002163207877,-0.0004668312283,-0.001154722793,-0.001621554021,-0.00638219095,0.0007582351142,-0.005623955836,-0.002902486398,0.0007218121084,-0.002180674289,-0.006647799072,-0.003206094676,-0.009853893748,-0.004180089843,0.0005165632696,-0.003663526574,-0.004225250702,-4.003789238e-05,-0.004265288594,-0.002332617723,0.0006243904726,-0.00170822725,-0.00766819105,0.001605930342,-0.006062260709,-0.006825395501,0.001537668565,-0.005287726936,-0.005948429548,0.000697594838,-0.00525083471,-0.004017125767,0.001448689134,-0.002568436633,-0.006929508853,0.0007543610998,-0.006175147753,-0.008361182453,0.002069069915,-0.006292112539
52.3,-0.004561887984,0.0009606355986,-0.003601252385,-0.005690027137,0.0006248098148,-0.005065217322,-0.004646266358,0.001146583479,-0.003499682879,-0.004139891932,0.0001935835103,-0.003946308422,-0.006042492838,-0.0001501429286,-0.006192635766,-0.006795522942,-0.0001900826734,-0.006985605615,-0.006835561675,-0.0001148813467,-0.006950443021,-0.003197639861,-0.001683905666,-0.004881545527,-0.006534195746,0.0005056281347,-0.006028567611,-0.004470161085,0.0001259095278,-0.004344251557,-0.003971170947,-1.098962034e-05,-0.003982160567,-0.005142369561,0.0004994906234,-0.004642878938,-0.006793367351,0.00280334211,-0.003990025242,-0.007502419291,0.001057884147,-0.006444535144,-0.008504838943,0.002095081338,-0.006409757605,-0.004526677245,0.0004132958723,-0.004113381373,-0.006184252706,0.0006822053545,-0.005502047352,-0.005497012394,0.0005862708052,-0.004910741589,-0.007745606328,0.0009162746995,-0.006829331628,-0.003499598597,-0.000330795546,-0.003830394143,-0.00194318579,-0.0005155110759,-0.002458696866,-0.001108331829,-0.001962426047,-0.003070757876,-0.001221105184,-0.0009688492205,-0.002189954405,-0.0004752947895,-0.001147663954,-0.001622958744,-0.006413313985,0.0007801024555,-0.00563321153,-0.002914143271,0.0007180069684,-0.002196136303,-0.006492306613,-0.003377316345,-0.009869622957,-0.004252874189,0.000564216493,-0.003688657696,-0.004172900324,-0.0001452050583,-0.004318105383,-0.002271471464,0.0005843311451,-0.001687140318,-0.007748368101,0.001631909481,-0.006116458621,-0.00685016582,0.001523150651,-0.005327015169,-0.005967171096,0.0006619066938,-0.005305264403,-0.004041564442,0.001431873677,-0.002609690766,-0.006922411336,0.0008417450834,-0.006080666253,-0.008482111103,0.002192997972,-0.006289113131
52.4,-0.00454268705,0.0009684872493,-0.003574199801,-0.005698240236,0.0006288805534,-0.005069359682,-0.004639212865,0.00114882521,-0.003490387655,-0.00415998979,0.0001971896386,-0.003962800151,-0.006078388937,-0.0001446243713,-0.006223013308,-0.006830006003,-0.0002049984513,-0.007035004454,-0.006862634012,-0.0001062920355,-0.006968926048,-0.003171625624,-0.001747237235,-0.004918862859,-0.006564701844,0.0005008994182,-0.006063802426,-0.004473821192,0.0001331520124,-0.00434066918,-0.003990880548,-1.098079575e-05,-0.004001861344,-0.005170028566,0.0004907306577,-0.004679297908,-0.006981272784,0.002771631407,-0.004209641377,-0.007525298868,0.00109944553,-0.006425853338,-0.008645601267,0.002197424972,-0.006448176294,-0.004427055765,0.0003372009798,-0.004089854785,-0.00617984826,0.0006692067391,-0.005510641521,-0.0055018689,0.0005896824742,-0.004912186426,-0.007785662944,0.0009118484735,-0.00687381447,-0.00349913656,-0.0003418990168,-0.003841035577,-0.001984829487,-0.0005122001784,-0.002497029666,-0.001134113462,-0.001972015764,-0.003106129225,-0.001255388807,-0.0009611464218,-0.002216535228,-0.0004844298253,-0.001139567217,-0.001623997043,-0.006438987673,0.0007966925918,-0.005642295081,-0.002924023255,0.0007141476686,-0.002209875587,-0.006360771105,-0.003525512346,-0.009886283451,-0.004317577737,0.0006067567265,-0.00371082101,-0.004129883968,-0.0002357138347,-0.004365597803,-0.002210752414,0.0005438426725,-0.001666909742,-0.007826045027,0.001656717683,-0.006169327345,-0.006876429911,0.001507824775,-0.005368605136,-0.005960572368,0.0006162199777,-0.005344352391,-0.004059591383,0.001410861265,-0.002648730119,-0.006920109596,0.0009363866743,-0.005983722922,-0.00859768061,0.002308568604,-0.006289112005
52.5,-0.004520424639,0.0009768211701,-0.003543603469,-0.005705388154,0.0006329189821,-0.005072469172,-0.004631444314,0.001151014304,-0.00348043001,-0.004179329542,0.0002009787992,-0.003978350743,-0.006112704419,-0.0001390539732,-0.006251758392,-0.006861292136,-0.0002192912359,-0.007080583372,-0.006888403725,-9.717203534e-05,-0.00698557576,-0.003153261759,-0.001806438867,-0.004959700627,-0.006593449863,0.0004963034273,-0.006097146436,-0.004476335737,0.0001399733343,-0.004336362403,-0.004008867681,-1.059682092e-05,-0.004019464502,-0.005193263771,0.0004805416166,-0.004712722154,-0.007156362966,0.002730731484,-0.004425631482,-0.007543704548,0.001142819508,-0.00640088504,-0.008780280737,0.002294926886,-0.006485353851,-0.004331553915,0.0002628152929,-0.004068738623,-0.006167493538,0.0006506999527,-0.005516793586,-0.005505636378,0.0005928406811,-0.004912795697,-0.007822496682,0.0009075017049,-0.006914994977,-0.003498378581,-0.0003521960276,-0.003850574609,-0.002025401221,-0.0005085860292,-0.002533987251,-0.001161514322,-0.001982674683,-0.003144189005,-0.00128917167,-0.0009536838183,-0.002242855488,-0.0004942491901,-0.001130413902,-0.001624663092,-0.006458881142,0.000807824647,-0.005651056495,-0.002932081822,0.0007103990209,-0.002221682801,-0.006251726437,-0.003650429918,-0.009902156355,-0.004374105547,0.0006440943982,-0.003730011149,-0.00409710799,-0.0003103835226,-0.004407491512,-0.002150743073,0.0005034203113,-0.001647322762,-0.007900615134,0.00168023204,-0.006220383094,-0.006904101421,0.001491952717,-0.005412148704,-0.005929197588,0.0005611338298,-0.005368063758,-0.004070983293,0.00138593103,-0.002685052263,-0.006923837963,0.001038125319,-0.005885712644,-0.008708059607,0.002415551624,-0.006292507983
52.6,-0.004495073994,0.0009856127313,-0.003509461262,-0.005711412494,0.0006369349666,-0.005074477528,-0.004622954545,0.001153141163,-0.003469813381,-0.004197768869,0.000204989219,-0.00399277965,-0.006145229538,-0.0001334017706,-0.006278631309,-0.006889078527,-0.0002327495874,-0.007121828114,-0.006912663703,-8.750721518e-05,-0.007000170918,-0.003142804985,-0.001860731171,-0.005003536155,-0.006620243727,0.0004918753526,-0.006128368374,-0.004477673085,0.0001463884966,-0.004331284588,-0.004025033036,-9.81300118e-06,-0.004034846037,-0.005212208848,0.0004693823783,-0.00474282647,-0.007318065674,0.002682402957,-0.004635662717,-0.007557474567,0.001187656233,-0.006369818334,-0.00890735385,0.002386779663,-0.006520574186,-0.00424183186,0.0001914372491,-0.004050394611,-0.00614734065,0.0006269549027,-0.005520385747,-0.005508240244,0.0005957229937,-0.004912517251,-0.00785535989,0.0009032718005,-0.006952088089,-0.003497346619,-0.0003615456501,-0.003858892269,-0.002064677341,-0.0005046158552,-0.002569293196,-0.001190238188,-0.001994074378,-0.003184312566,-0.001322398493,-0.0009464162074,-0.0022688147,-0.0005047488461,-0.001120195734,-0.00162494458,-0.006472785835,0.0008134495377,-0.005659336297,-0.002938292292,0.0007069249313,-0.002231367361,-0.006163284977,-0.003752180543,-0.00991546552,-0.004422529817,0.0006762689533,-0.003746260864,-0.004075300157,-0.0003683167444,-0.004443616902,-0.002091688241,0.0004635347801,-0.001628153461,-0.007971463529,0.001702297491,-0.006269166038,-0.006933016431,0.001475774905,-0.005457241526,-0.00587395248,0.0004973200473,-0.005376632432,-0.00407563489,0.001357431455,-0.002718203435,-0.006934700405,0.001146606888,-0.005788093516,-0.008813613171,0.002513819737,-0.006299793434
52.7,-0.004466658321,0.0009948264622,-0.003471831859,-0.005716268147,0.0006409389218,-0.005075329226,-0.004613746152,0.001155195266,-0.003458550886,-0.004215178531,0.0002092546694,-0.004005923862,-0.006175768624,-0.0001276375806,-0.006303406204,-0.006913098684,-0.000245179763,-0.007158278447,-0.006935233991,-7.729411314e-05,-0.007012528104,-0.003140444601,-0.001909340701,-0.005049785302,-0.006644908111,0.0004876478547,-0.006157260256,-0.004477807944,0.0001524176264,-0.004325390318,-0.004039288108,-8.610001544e-06,-0.004047898109,-0.005227079496,0.0004577636002,-0.004769315896,-0.007466418921,0.002628919086,-0.004837499835,-0.007566467088,0.001233563375,-0.006332903712,-0.009025404171,0.002472298307,-0.006553105865,-0.00415940233,0.0001242497877,-0.004035152542,-0.006119659312,0.0005983153941,-0.005521343918,-0.005509631703,0.0005983237905,-0.004911307912,-0.007883552081,0.000899209004,-0.006984343077,-0.003496068916,-0.0003698232928,-0.003865892208,-0.002102435418,-0.0005002488242,-0.002602684242,-0.001220042772,-0.002005805973,-0.003225848746,-0.001355008789,-0.0009392964848,-0.002294305274,-0.0005159050658,-0.001108915568,-0.001624820634,-0.006480604981,0.0008136390998,-0.005666965881,-0.002942642199,0.0007038846016,-0.002238757597,-0.006093191841,-0.003831260562,-0.009924452402,-0.004463067919,0.0007034423218,-0.003759625597,-0.004064970658,-0.0004089204253,-0.004473891083,-0.002033807004,0.0004246292785,-0.001609177726,-0.008037969166,0.001722719046,-0.00631525012,-0.006962940822,0.001459510254,-0.005503430568,-0.005796051311,0.000425502724,-0.005370548587,-0.004073559198,0.001325770939,-0.002747788259,-0.006953591374,0.001261251577,-0.005692339797,-0.008914857708,0.00260330698,-0.006311550728
