Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0009174661382,-0.0004960716115,0.0004213945266,-0.001002178593,-9.098262918e-05,-0.001093161222,0.0009312171145,-0.001014743395,-8.352628066e-05,-3.15213904e-05,-0.0005594933505,-0.0005910147409,-0.000434749428,-0.0003175573155,-0.0007523067434,-0.001150918544,-0.0008120092715,-0.001962927815,-0.002050788417,-0.0002190225305,-0.002269810948,-0.0005179462382,-0.0009089860743,-0.001426932312,-0.001155804305,-7.719943529e-05,-0.00123300374,-0.001033669334,3.58548445e-05,-0.0009978144891,-0.0005025726946,0.0001002047814,-0.0004023679132,0.000204443604,-0.00117870087,-0.0009742572658,-0.00114995355,-0.001548880628,-0.002698834178,-7.591394278e-05,-0.001150744254,-0.001226658196,0.0009311679119,-0.00115273863,-0.0002215707186,0.001698722457,-0.001123614985,0.0005751074721,-0.0006713713108,-0.0006245371153,-0.001295908426,0.0007847563505,-0.0008664883681,-8.173201759e-05,-3.714498331e-05,-0.0006346876984,-0.0006718326818,-0.0003385159754,-0.0005747954188,-0.0009133113942,0.0002500813578,-0.0001903381249,5.974323289e-05,0.0002924858404,-0.0006903500304,-0.00039786419,0.00105819621,-0.0006482403907,0.0004099558196,0.001069171864,-0.0007593154669,0.0003098563975,-0.000999694284,-0.001098999675,-0.002098693959,0.001164612101,-0.001234547741,-6.993564019e-05,-0.00362924662,0.0007333472275,-0.002895899393,0.0002038723695,-0.0006586297494,-0.0004547573799,-0.001063952632,-0.0003333988393,-0.001397351471,-0.0005795052979,-0.0002696158775,-0.0008491211754,-0.001255859585,-0.0003317531566,-0.001587612741,0.0001096585762,-0.0008553213763,-0.0007456628001,-0.001009138167,-0.0001579996497,-0.001167137817,0.000650338803,-6.41011014e-05,0.0005862377016,-0.00130324525,0.0001505679996,-0.00115267725,-0.001914587512,0.0004687258526,-0.001445861659
16.1,0.0009105780269,-0.0004910732978,0.0004195047291,-0.00100996286,-8.666219483e-05,-0.001096625055,0.0009166075114,-0.001014994358,-9.838684612e-05,-3.686736676e-05,-0.0005597837136,-0.0005966510804,-0.0004404734418,-0.000320887213,-0.0007613606547,-0.001157307034,-0.0008123632944,-0.001969670328,-0.002060884526,-0.0002231953949,-0.002284079921,-0.0005329715751,-0.0009462862495,-0.001479257825,-0.001185202895,-7.791993887e-05,-0.001263122834,-0.001044406527,3.27928158e-05,-0.001011613711,-0.0005196919493,9.948415652e-05,-0.0004202077928,0.0001972180998,-0.001196048891,-0.0009988307913,-0.001190041954,-0.001535697893,-0.002725739847,-0.0001105173504,-0.001142657116,-0.001253174467,0.0008823848149,-0.001157364405,-0.0002749795898,0.001671740105,-0.001130571591,0.0005411685134,-0.0007246069177,-0.0006115975549,-0.001336204473,0.0007748566475,-0.0008735827576,-9.872611014e-05,-7.527884354e-05,-0.0006286529675,-0.000703931811,-0.0003383159521,-0.0005728427512,-0.0009111587033,0.0002441623757,-0.0001921089996,5.205337602e-05,0.0003213323846,-0.0007430796779,-0.0004217472933,0.001048890096,-0.0006495885062,0.0003993015902,0.001061834225,-0.0007600307687,0.0003018034558,-0.001034841632,-0.00108817971,-0.002123021342,0.001135005202,-0.001230476538,-9.547133629e-05,-0.00376104176,0.0008738748464,-0.002887166913,0.0001761675283,-0.0006605602671,-0.0004843927388,-0.001086906919,-0.0003325704168,-0.001419477335,-0.0005831635102,-0.0002727830702,-0.0008559465804,-0.001273970875,-0.0003296969234,-0.001603667799,8.782506683e-05,-0.0008592209647,-0.0007713958979,-0.0009998763021,-0.0001786809707,-0.001178557273,0.0006328882086,-5.708705572e-05,0.0005758011529,-0.001317424998,0.000152180009,-0.001165244989,-0.001937127801,0.0004931128513,-0.00144401495
16.2,0.0009026093313,-0.0004858150792,0.0004167942521,-0.001018882363,-8.223559459e-05,-0.001101117958,0.0009007607052,-0.001015055848,-0.0001142951429,-4.33651673e-05,-0.0005600431993,-0.0006034083666,-0.0004475344727,-0.0003240889352,-0.0007716234079,-0.001166308822,-0.000811815509,-0.001978124331,-0.002072685221,-0.0002270886935,-0.002299773914,-0.0005464069674,-0.000984248355,-0.001530655322,-0.001216147218,-7.846213914e-05,-0.001294609357,-0.001056279363,2.978277078e-05,-0.001026496593,-0.0005383802153,9.880965616e-05,-0.0004395705591,0.0001869531013,-0.001212619405,-0.001025666304,-0.001216390868,-0.001523288335,-0.002739679203,-0.0001447777134,-0.001134593312,-0.001279371025,0.0008316189116,-0.001159169239,-0.0003275503274,0.001640729435,-0.001136593401,0.0005041360335,-0.0007816092152,-0.0005966652715,-0.001378274487,0.0007627346875,-0.0008800825914,-0.000117347904,-0.0001146207849,-0.000623458045,-0.0007380788299,-0.0003397055947,-0.0005703936267,-0.0009100992214,0.0002369307511,-0.000194081207,4.284954408e-05,0.0003528062381,-0.0007972965389,-0.0004444903009,0.001038611426,-0.0006507575684,0.0003878538571,0.001053698061,-0.0007605749616,0.0002931230996,-0.001069631942,-0.001077896105,-0.002147528048,0.001103830343,-0.001225632007,-0.0001218016644,-0.003889883939,0.001006881446,-0.002883002493,0.0001504426326,-0.0006651536863,-0.0005147110537,-0.001109700965,-0.0003322454638,-0.001441946429,-0.0005881967712,-0.0002758081788,-0.0008640049499,-0.00129369235,-0.0003293301018,-0.001623022452,6.231800949e-05,-0.0008625560442,-0.0008002380347,-0.0009938988214,-0.0001963652009,-0.001190264022,0.0006097339525,-4.801482443e-05,0.0005617191281,-0.001334088426,0.0001547031517,-0.001179385274,-0.001959046022,0.0005167822849,-0.001442263737
16.3,0.000893576492,-0.000480309349,0.000413267143,-0.001028968615,-7.771022028e-05,-0.001106678836,0.0008837170454,-0.001014923287,-0.0001312062413,-5.101512868e-05,-0.0005602710984,-0.0006112862271,-0.0004559113172,-0.0003271570279,-0.0007830683451,-0.001177857371,-0.0008104245926,-0.001988281964,-0.002086155873,-0.0002306907943,-0.002316846667,-0.0005583935255,-0.001022210715,-0.00158060424,-0.001248548792,-7.88161493e-05,-0.001327364941,-0.001069264227,2.683872312e-05,-0.001042425504,-0.0005585716932,9.818428346e-05,-0.0004603874097,0.0001736831169,-0.001228262645,-0.001054579528,-0.001229187428,-0.001512046563,-0.002741233991,-0.000178689894,-0.001126440984,-0.001305130878,0.0007788281241,-0.001157737599,-0.0003789094746,0.00160578549,-0.001141586562,0.0004641989278,-0.0008420605205,-0.0005798099626,-0.001421870483,0.0007483814794,-0.0008859099361,-0.0001375284567,-0.0001549387013,-0.0006191198043,-0.0007740585056,-0.0003426833022,-0.0005674813788,-0.000910164681,0.0002284160976,-0.0001962593269,3.215677067e-05,0.0003863258835,-0.000852321796,-0.0004659959126,0.001027407346,-0.0006517475548,0.0003756597915,0.001044755225,-0.000760905691,0.0002838495335,-0.001104024767,-0.001068182547,-0.002172207314,0.001071255005,-0.001220086164,-0.0001488311586,-0.004014224765,0.001130827328,-0.002883397437,0.0001265317069,-0.0006722845212,-0.0005457528143,-0.001132072355,-0.0003324843131,-0.001464556668,-0.0005947145804,-0.0002785505326,-0.000873265113,-0.001314964869,-0.0003306952464,-0.001645660115,3.309577877e-05,-0.0008652570681,-0.0008321612894,-0.0009912922897,-0.00021102587,-0.00120231816,0.0005809406034,-3.693343891e-05,0.0005440071645,-0.001353392332,0.0001580279011,-0.001195364431,-0.001980336901,0.0005394938866,-0.001440843014
16.4,0.0008835013701,-0.0004745696862,0.0004089316839,-0.001040245017,-7.30947222e-05,-0.00111333974,0.0008655228891,-0.001014592278,-0.0001490693887,-5.981187705e-05,-0.000560466868,-0.0006202787451,-0.000465576013,-0.000330086291,-0.000795662304,-0.001191848113,-0.0008082722524,-0.002000120365,-0.00210125231,-0.0002339911128,-0.002335243423,-0.0005690721311,-0.001059542654,-0.001628614786,-0.001282308018,-7.897258389e-05,-0.001361280602,-0.001083334777,2.397467317e-05,-0.001059360104,-0.0005801933245,9.761107785e-05,-0.0004825822466,0.0001574759806,-0.001242831706,-0.001085355726,-0.001228741339,-0.001502389018,-0.002731130357,-0.0002122618945,-0.0011180889,-0.001330350795,0.0007240369836,-0.001152741565,-0.0004287045815,0.001567071866,-0.00114549337,0.0004215784963,-0.0009056188103,-0.0005611077842,-0.001466726595,0.0007318054914,-0.0008909922773,-0.0001591867859,-0.0001959836267,-0.0006156482729,-0.0008116318996,-0.0003472408508,-0.0005641392595,-0.0009113801103,0.0002186508323,-0.0001986438436,2.000698872e-05,0.0004212728458,-0.0009074590697,-0.0004861862239,0.001015326848,-0.0006525591496,0.0003627676982,0.001034993737,-0.0007609764569,0.0002740172798,-0.001137989192,-0.001059067439,-0.002197056631,0.001037452872,-0.001213913781,-0.0001764609081,-0.004132511356,0.00124428008,-0.002888231276,0.0001042223017,-0.0006817824571,-0.0005775601554,-0.00115379943,-0.0003333135918,-0.001487113021,-0.0006027990431,-0.0002808955654,-0.0008836946084,-0.001337700977,-0.0003338167642,-0.001671517741,1.579870138e-07,-0.0008672536346,-0.0008670956476,-0.0009921115172,-0.0002226606358,-0.001214772153,0.0005466421697,-2.392210808e-05,0.0005227200616,-0.001375449459,0.0001620214653,-0.001213427993,-0.002000961235,0.0005609755549,-0.00143998568
16.5,0.0008724106054,-0.0004686106747,0.0004037999307,-0.001052727036,-6.839897452e-05,-0.001121126011,0.0008462296145,-0.001014058622,-0.0001678290077,-6.974489475e-05,-0.0005606300712,-0.000630374966,-0.0004764944927,-0.0003328717241,-0.0008093662168,-0.001208142375,-0.0008054591151,-0.00201360149,-0.002117921295,-0.0002369810739,-0.002354902369,-0.0005785673563,-0.00109567888,-0.001674246236,-0.001317315526,-7.89225283e-05,-0.001396238054,-0.001098462353,2.120428059e-05,-0.001077258072,-0.000603166276,9.709323345e-05,-0.0005060730425,0.0001384340385,-0.001256186471,-0.001117752433,-0.001215481599,-0.001494752385,-0.002710233984,-0.0002455132179,-0.001109433383,-0.0013549466,0.0006673460496,-0.001143958056,-0.0004766120069,0.001524814933,-0.001148295134,0.000376519799,-0.0009719273115,-0.0005406417563,-0.001512569068,0.0007130326362,-0.0008952633954,-0.0001822307592,-0.000237492933,-0.0006130483295,-0.0008505412625,-0.0003533604437,-0.0005604021447,-0.0009137625884,0.0002076689418,-0.0002012306886,6.438253234e-06,0.0004570079031,-0.0009620102633,-0.0005050023602,0.001002419841,-0.0006531937062,0.000349226135,0.001024397568,-0.0007607376307,0.0002636599376,-0.001171500595,-0.00105057688,-0.002222077475,0.001002599024,-0.001207190966,-0.0002045919422,-0.004243242088,0.001345941433,-0.002897300655,8.326638048e-05,-0.00069343754,-0.0006101711595,-0.001174705933,-0.0003347259272,-0.00150943186,-0.0006125038557,-0.0002827573564,-0.0008952612121,-0.001361789431,-0.0003387016911,-0.001700491122,-3.645047769e-05,-0.0008684781506,-0.0009049286283,-0.0009963770886,-0.000231288219,-0.001227665308,0.0005070362682,-9.0903514e-06,0.0004979459168,-0.001400326438,0.000166534245,-0.001233792193,-0.002020846257,0.0005809338388,-0.001439912418
16.6,0.0008603348231,-0.0004624477051,0.000397887118,-0.001066422571,-6.363401599e-05,-0.001130056587,0.0008258925714,-0.001013318335,-0.0001874257638,-8.079925604e-05,-0.0005607603864,-0.0006415596424,-0.0004886273633,-0.0003355084848,-0.0008241358481,-0.001226570995,-0.0008021007079,-0.002028671703,-0.002136101265,-0.0002396547421,-0.002375756007,-0.0005869737358,-0.001130148489,-0.001717122225,-0.001353453592,-7.865752829e-05,-0.001432111121,-0.001114616295,1.854059218e-05,-0.001096075702,-0.0006274072533,9.663421712e-05,-0.0005307730362,0.0001166959378,-0.001268198165,-0.001151502227,-0.001189949205,-0.001489589279,-0.002679538485,-0.0002784710173,-0.001100385744,-0.001378856762,0.0006089381383,-0.001131282311,-0.0005223441724,0.001479293556,-0.001150011722,0.0003292818332,-0.001040619886,-0.000518505301,-0.001559125187,0.0006921066857,-0.0008986648202,-0.0002065581344,-0.000279195702,-0.0006113203886,-0.0008905160906,-0.0003610119301,-0.0005563084932,-0.0009173204233,0.0001955052674,-0.0002040110097,-8.505742333e-06,0.0004928846021,-0.001015288538,-0.0005224039364,0.0009887367015,-0.0006536532408,0.0003350834606,0.001012947163,-0.0007601377529,0.0002528094098,-0.001204538222,-0.001042736799,-0.002247275021,0.0009668653917,-0.001199993357,-0.0002331279651,-0.004345015146,0.001434670876,-0.002910344271,6.339664064e-05,-0.0007070076535,-0.0006436110128,-0.001194661018,-0.0003366841443,-0.001531345162,-0.0006238537143,-0.0002840794942,-0.0009079332085,-0.001387102657,-0.0003453391008,-0.001732441758,-7.663654437e-05,-0.0008688695987,-0.000945506143,-0.001004072994,-0.000236946338,-0.001241019332,0.0004623749178,7.425189586e-06,0.0004698001074,-0.001428040583,0.0001714040269,-0.001256636556,-0.002039889879,0.0005990664026,-0.001440823477
16.7,0.0008473081148,-0.0004560967793,0.0003912113355,-0.001081332161,-5.881192531e-05,-0.001140144086,0.0008045703156,-0.001012367683,-0.0002077973676,-9.295623441e-05,-0.0005608576912,-0.0006538139257,-0.0005019304884,-0.0003379918898,-0.0008399223782,-0.001246937478,-0.0007983237114,-0.002045261189,-0.002155723075,-0.0002420089547,-0.00239773203,-0.0005943451221,-0.001162594205,-0.001756939327,-0.001390597341,-7.816963234e-05,-0.001468766973,-0.001131763754,1.599580551e-05,-0.001115767949,-0.0006528291894,9.62378235e-05,-0.0005565913659,9.243739042e-05,-0.001278753308,-0.001186315917,-0.001152790138,-0.001487359177,-0.002640149315,-0.000311163011,-0.00109087953,-0.001402042541,0.0005490822963,-0.001114736,-0.000565653704,0.001430827566,-0.001150698441,0.0002801291254,-0.001111321638,-0.0004948085973,-0.001606130236,0.0006690909038,-0.0009011478378,-0.000232056934,-0.0003208187775,-0.0006104602281,-0.0009312790056,-0.0003701506186,-0.0005519019621,-0.0009220525807,0.0001821957004,-0.0002069712912,-2.477559082e-05,0.0005282604042,-0.001066629766,-0.0005383693616,0.000974328457,-0.0006539405048,0.0003203879521,0.001000621021,-0.0007591252796,0.0002414957413,-0.001237083029,-0.001035574799,-0.002272657828,0.0009304176361,-0.001192394219,-0.0002619765827,-0.004436569016,0.00150950921,-0.002927059806,4.434606216e-05,-0.0007222272384,-0.0006778811762,-0.001213575827,-0.0003391268847,-0.001552702711,-0.0006368437359,-0.0002848348243,-0.0009216785601,-0.001413505727,-0.0003536979716,-0.001767203698,-0.0001202564432,-0.0008683775893,-0.0009886340325,-0.001015141411,-0.0002396925896,-0.001254834001,0.0004129537848,2.54675183e-05,0.0004384213031,-0.001458555184,0.0001764590302,-0.001282096154,-0.002057964369,0.0006150739763,-0.001442890392
16.8,0.000833368017,-0.0004495743047,0.0003837937123,-0.001097448802,-5.394561514e-05,-0.001151394417,0.0007823243105,-0.001011203259,-0.0002288789489,-0.000106193562,-0.0005609221884,-0.0006671157504,-0.0005163552033,-0.0003403174784,-0.0008566726817,-0.001269021385,-0.0007942620647,-0.00206328345,-0.002176710525,-0.0002440430312,-0.002420753557,-0.0006006888134,-0.001192779647,-0.00179346846,-0.001428615606,-7.745150901e-05,-0.001506067115,-0.001149868825,1.358104817e-05,-0.001136287777,-0.0006793411821,9.590810847e-05,-0.0005834330737,6.586959159e-05,-0.001287756365,-0.001221886773,-0.001104753692,-0.001488511673,-0.002593265366,-0.000343607874,-0.00108087685,-0.001424484724,0.00048813373,-0.001094467985,-0.0006063342551,0.001379766998,-0.001150441096,0.0002293259012,-0.001183646495,-0.0004696860136,-0.001653332509,0.0006440706854,-0.0009026756765,-0.0002586049911,-0.0003620925984,-0.0006104582792,-0.0009725508776,-0.0003807161609,-0.0005472321056,-0.0009279482665,0.0001677782092,-0.000210093818,-4.231560885e-05,0.0005625067068,-0.001115403399,-0.0005528966927,0.0009592474326,-0.0006540590823,0.0003051883503,0.0009873982472,-0.0007576506767,0.0002297475705,-0.001269116203,-0.001029120833,-0.002298237036,0.0008934138061,-0.001184462742,-0.0002910489362,-0.004516816681,0.001569699632,-0.002947117049,2.586637225e-05,-0.0007388162907,-0.0007129499184,-0.00123139787,-0.0003419740025,-0.001573371872,-0.0006514391342,-0.0002850242131,-0.0009364633473,-0.001440864798,-0.0003637243182,-0.001804589116,-0.000167113667,-0.0008669664443,-0.001034080111,-0.001029474858,-0.0002396083871,-0.001269083245,0.0003591026564,4.486766071e-05,0.0004039703171,-0.001491774804,0.0001815213168,-0.001310253487,-0.002074916734,0.0006286702035,-0.001446246531
16.9,0.0008185558982,-0.0004428968813,0.0003756590169,-0.001114757399,-4.904858163e-05,-0.00116380598,0.0007592190258,-0.001009822109,-0.0002506030837,-0.0001204852791,-0.000560954508,-0.0006814397871,-0.0005318482521,-0.0003424811383,-0.0008743293905,-0.001292582717,-0.0007900526301,-0.002082635347,-0.002198980676,-0.0002457582707,-0.002444738946,-0.0006059662083,-0.001220585214,-0.001826551423,-0.001467371665,-7.649662545e-05,-0.00154386829,-0.00116889128,1.130618779e-05,-0.001157585093,-0.0007068480297,9.564920775e-05,-0.0006111988219,3.723471613e-05,-0.001295130902,-0.001257896186,-0.001046697686,-0.001493461492,-0.002540159178,-0.0003758054927,-0.001070373293,-0.001446178786,0.0004265265084,-0.001070746617,-0.0006442201087,0.00132648384,-0.001149351027,0.0001771328127,-0.001257194532,-0.0004433024841,-0.001700497016,0.0006171560866,-0.0009032253182,-0.0002860692316,-0.0004027565593,-0.0006112987069,-0.001014055266,-0.0003926327674,-0.0005423539525,-0.0009349867199,0.0001522941411,-0.0002133573495,-6.106320843e-05,0.0005950185079,-0.001161022433,-0.0005660039254,0.0009435478359,-0.0006540134346,0.0002895344013,0.0009732614549,-0.000755668582,0.0002175928728,-0.001300619243,-0.001023405711,-0.002324024954,0.0008560042099,-0.001176262657,-0.0003202584468,-0.004584873601,0.00161470079,-0.002970172811,7.742054626e-06,-0.0007564888138,-0.0007487467592,-0.001248104875,-0.0003451315719,-0.001593236447,-0.0006675755699,-0.0002846743017,-0.0009522498716,-0.001469053115,-0.0003753389681,-0.001844392083,-0.0002169591326,-0.0008646179612,-0.001081577094,-0.001046909353,-0.0002368048457,-0.001283714199,0.0003011783629,6.545242945e-05,0.0003666307924,-0.001527542787,0.0001864118208,-0.001341130967,-0.002090568243,0.000639590223,-0.00145097802
17.0,0.0008029173743,-0.0004360811057,0.0003668362687,-0.001133234156,-4.413466351e-05,-0.001177368819,0.0007353220989,-0.001008221886,-0.0002728997874,-0.0001358013628,-0.0005609557163,-0.0006967570791,-0.0005483517721,-0.0003444792686,-0.0008928310407,-0.001317367779,-0.0007858304553,-0.002103198234,-0.002222444187,-0.0002471574841,-0.002469601671,-0.0006101017594,-0.001245994328,-0.001856096087,-0.001506724216,-7.529944083e-05,-0.001582023656,-0.001188785546,9.179735243e-06,-0.00117960581,-0.0007352500044,9.546510183e-05,-0.0006397849026,6.799246544e-06,-0.001300819751,-0.001294020505,-0.0009795978347,-0.001502557492,-0.002482155327,-0.0004077298342,-0.001059400981,-0.001467130815,0.000364757219,-0.00104394383,-0.0006791866112,0.001271367225,-0.001147561664,0.000123805561,-0.001331551534,-0.0004158573034,-0.001747408837,0.0005884829073,-0.0009027885365,-0.0003143056292,-0.0004425641995,-0.0006129584321,-0.001055522632,-0.0004058107973,-0.0005373265233,-0.0009431373206,0.0001357890978,-0.0002167378612,-8.094876335e-05,0.0006252245712,-0.001202953168,-0.0005777285973,0.000927285794,-0.0006538088623,0.0002734769317,0.0009581991763,-0.0007531397317,0.0002050594446,-0.001331576044,-0.00101845769,-0.002350033733,0.0008183312853,-0.001167851261,-0.0003495199754,-0.004640078359,0.001644190878,-0.00299588748,-1.020129023e-05,-0.0007749598554,-0.0007851611456,-0.001263699524,-0.0003484968481,-0.001612196372,-0.0006851608949,-0.0002838342368,-0.0009689951317,-0.001497953221,-0.0003884375132,-0.001886390734,-0.0002694951946,-0.0008613318938,-0.001130827088,-0.001067221492,-0.0002314295222,-0.001298651014,0.0002395590131,8.705075099e-05,0.0003266097641,-0.001565642706,0.0001909575965,-0.00137468511,-0.002104718029,0.0006476003594,-0.00145711767
17.1,0.0007865023334,-0.0004291434108,0.0003573589226,-0.001152846357,-3.921782322e-05,-0.00119206418,0.0007107041948,-0.001006400999,-0.0002956968038,-0.0001521074765,-0.0005609272039,-0.0007130346804,-0.0005658036534,-0.0003463089321,-0.0009121125855,-0.001343116726,-0.0007817236841,-0.00212484041,-0.00224700594,-0.00024824476,-0.0024952507,-0.0006129995357,-0.001269073512,-0.001882073048,-0.00154652888,-7.385557525e-05,-0.001620384455,-0.001209500412,7.208877236e-06,-0.001202291535,-0.0007644433124,9.535937021e-05,-0.0006690839422,-2.515327554e-05,-0.001304784915,-0.001329938191,-0.0009045548869,-0.001516050844,-0.002420605731,-0.000439325866,-0.001048029297,-0.001487355163,0.0003033609479,-0.001014512693,-0.0007111517448,0.00121482114,-0.001145226652,6.959448829e-05,-0.001406291723,-0.0003875849256,-0.001793876649,0.0005582115954,-0.0009013721942,-0.0003431605988,-0.000481288761,-0.0006154061653,-0.001096694926,-0.0004201494689,-0.0005322105583,-0.0009523600272,0.0001183130294,-0.0002202093055,-0.0001018962761,0.0006525993559,-0.001240726716,-0.0005881273597,0.0009105187303,-0.0006534513961,0.0002570673342,0.0009422072652,-0.0007500324263,0.000192174839,-0.001361976613,-0.001014298228,-0.002376274841,0.0007805285174,-0.001159278882,-0.000378750365,-0.004682007763,0.001658068401,-0.003023939362,-2.809423503e-05,-0.0007939504989,-0.0008220447339,-0.001278204925,-0.0003519636417,-0.001630168567,-0.0007040788607,-0.0002825715088,-0.0009866503695,-0.001527455157,-0.0004028933379,-0.001930348495,-0.0003243832766,-0.0008571248276,-0.001181508104,-0.00109013025,-0.0002236723083,-0.001313802558,0.0001746379961,0.0001094986756,0.0002841366717,-0.001605803446,0.0001950000006,-0.001410803445,-0.002117153721,0.0006525099443,-0.001464643776
17.2,0.0007693644326,-0.0004220999322,0.0003472645003,-0.001173552762,-3.431190961e-05,-0.001207864672,0.0006854384428,-0.001004358713,-0.0003189202703,-0.0001693650459,-0.0005608705073,-0.0007302355531,-0.00058413835,-0.0003479679663,-0.0009321063162,-0.00136957247,-0.0007778482651,-0.002147420735,-0.002272565929,-0.0002490254989,-0.002521591428,-0.0006145623675,-0.001289952344,-0.001904514711,-0.001586640178,-7.216194782e-05,-0.001658802126,-0.001230979523,5.399579685e-06,-0.001225579943,-0.0007943211755,9.533494035e-05,-0.0006989862351,-5.832907816e-05,-0.001307007453,-0.001365336531,-0.0008227915653,-0.001534069542,-0.002356861107,-0.000470510257,-0.00103636282,-0.001506873077,0.0002428834897,-0.0009829611248,-0.000740077635,0.001157263128,-0.001142518667,1.474446062e-05,-0.001480982863,-0.0003587531712,-0.001839736034,0.0005265240465,-0.0008989980853,-0.0003724740388,-0.0005187294172,-0.0006186014224,-0.00113733084,-0.0004355400317,-0.0005270660943,-0.000962606126,9.991969812e-05,-0.0002237443797,-0.0001238246816,0.0006766765752,-0.001273952063,-0.0005972754883,0.000893304357,-0.0006529476211,0.0002403567359,0.0009252894643,-0.0007463234778,0.0001789659865,-0.001391821449,-0.001010937925,-0.002402759375,0.0007427183935,-0.001150588516,-0.0004078701221,-0.004710491915,0.001656456852,-0.003054035063,-4.602543928e-05,-0.0008131909485,-0.0008592163878,-0.00129165981,-0.0003554278127,-0.001647087623,-0.0007241946615,-0.0002809671405,-0.001005161802,-0.001557452084,-0.0004185631976,-0.001976015282,-0.0003812538084,-0.0008520285905,-0.001233282399,-0.001115304109,-0.0002137679259,-0.001329072035,0.0001068183019,0.0001326426688,0.0002394609707,-0.001647706031,0.0001984011813,-0.00144930485,-0.002127667832,0.0006541842284,-0.001473483604
17.3,0.00075156028,-0.0004149663732,0.0003365939068,-0.001195304492,-2.943035524e-05,-0.001224734847,0.0006595996361,-0.0010020952,-0.0003424955643,-0.0001875316083,-0.0005607871495,-0.0007483187578,-0.0006032879395,-0.0003494550594,-0.0009527429989,-0.001396489919,-0.0007743030302,-0.002170792949,-0.0022990202,-0.0002495066228,-0.002548526823,-0.0006147079551,-0.001308808283,-0.001923516239,-0.001626913666,-7.021689888e-05,-0.001697130565,-0.001253162229,3.756625118e-06,-0.001249405604,-0.0008247751203,9.539384769e-05,-0.0007293812726,-9.243035234e-05,-0.001307487198,-0.00139991755,-0.0007356339408,-0.001556605116,-0.002292239057,-0.0005011747014,-0.001024536545,-0.001525711246,0.0001838533855,-0.0009498236665,-0.000765970281,0.001099122637,-0.001139627866,-4.050522908e-05,-0.001555192181,-0.0003296594258,-0.001884851606,0.0004936187923,-0.0008957023565,-0.0004020835643,-0.0005547177538,-0.0006224935695,-0.001177211323,-0.0004518685604,-0.0005219506646,-0.0009738192251,8.06659402e-05,-0.0002273152552,-0.000146649315,0.0006970614016,-0.001302326998,-0.0006052655962,0.0008756996966,-0.0006523044419,0.0002233952547,0.0009074577798,-0.0007419988348,0.0001654589449,-0.001421125084,-0.001008373604,-0.002429498688,0.0007050102618,-0.001141815355,-0.0004368050934,-0.00472563313,0.001639716301,-0.003085916829,-6.40461482e-05,-0.000832422317,-0.0008964684652,-0.001304113939,-0.0003587910695,-0.001662905009,-0.0007453618753,-0.0002791102938,-0.001024472169,-0.001587835903,-0.0004352932468,-0.00202312915,-0.0004397174333,-0.0008460883239,-0.001285805757,-0.001142373944,-0.0002019932877,-0.001344367232,3.650929561e-05,0.0001563401897,0.0001928494853,-0.001690991623,0.0002010478722,-0.001489943751,-0.002136076686,0.0006525572596,-0.001483519427
