Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.8,0.002642316324,-0.0008356798181,0.001806636506,0.001470307658,-0.0005115752117,0.0009587324461,0.002649310542,-0.00229221425,0.0003570962913,0.001338899445,-0.001469265758,-0.0001303663134,0.001055951326,-0.001527957312,-0.0004720059852,0.004758120699,-0.002239726804,0.002518393895,0.003502049178,-0.001372761747,0.002129287431,0.001526354534,0.0002713512482,0.001797705782,0.00184649615,-0.001298803472,0.0005476926779,0.003130344248,-0.0009277473608,0.002202596888,0.00133529434,0.0002281192003,0.00156341354,0.003569669283,-0.002975968517,0.0005937007651,0.005703578008,-0.00684691501,-0.001143337002,0.002518216445,-0.002112812839,0.0004054036061,0.005489242627,-0.003494398549,0.001994844078,0.004540471223,-0.002148984824,0.002391486399,0.003941299331,-0.001038857068,0.002902442263,0.003765138123,-0.002062631323,0.0017025068,0.003083504283,-0.002094213925,0.0009892903573,0.003106741214,-0.00117110763,0.001935633584,0.001698930432,-0.00062478728,0.001074143152,0.003309433443,-0.001523124447,0.001786308995,0.002353719791,-0.001459961729,0.0008937580625,0.002687393566,-0.001753004728,0.0009343888387,0.004990508978,-0.003077426375,0.001913082603,0.004177142167,-0.002512205124,0.001664937043,0.005231005366,-0.002262765799,0.002968239567,0.006505471151,-0.003444437264,0.003061033886,0.004066224698,-0.001591920485,0.002474304213,0.002481648992,-0.001547063593,0.0009345853986,0.003167666672,-0.002245426239,0.0009222404326,0.001381809662,-0.001240009795,0.0001417998662,0.002963552463,-0.0003621324926,0.00260141997,0.002696063841,-0.001566323062,0.001129740779,0.001982906603,-0.001701841046,0.0002810655566,0.00353566799,-0.002247101393,0.001288566597
35.9,0.002660142774,-0.0008407538603,0.001819388914,0.0014864781,-0.0005093954196,0.0009770826809,0.002671161751,-0.00229516873,0.0003759930216,0.001356194513,-0.001470299527,-0.0001141050139,0.001079617134,-0.001537414723,-0.0004577975885,0.004800999771,-0.002242213752,0.002558786019,0.003565234035,-0.001383610592,0.002181623443,0.001820563453,0.0001347044007,0.001955267853,0.00188519054,-0.001318489238,0.0005667013017,0.003164270632,-0.000937275563,0.002226995069,0.001346500073,0.0002193749893,0.001565875063,0.003610994044,-0.003008220979,0.0006027730647,0.005737240587,-0.006838826504,-0.001101585917,0.002561612184,-0.002114376956,0.0004472352277,0.005405990751,-0.003316794531,0.00208919622,0.004543173398,-0.002074211638,0.00246896176,0.003927405624,-0.0009787418298,0.002948663795,0.00382396708,-0.002078857368,0.001745109712,0.003123819221,-0.00209285314,0.001030966081,0.003136503277,-0.001168735607,0.00196776767,0.00172014536,-0.0006260994167,0.001094045943,0.003310716231,-0.00153824182,0.001772474411,0.002373669997,-0.00146927556,0.0009043944378,0.002695049681,-0.001750867238,0.000944182443,0.005063337507,-0.003100007707,0.0019633298,0.004187481935,-0.002501910933,0.001685571002,0.005231833683,-0.001984137813,0.00324769587,0.006518562824,-0.003455640082,0.003062922742,0.004163644896,-0.001661442462,0.002502202435,0.002477855232,-0.001529605137,0.0009482500956,0.003225258414,-0.002265402306,0.0009598561079,0.001363476986,-0.001204400475,0.000159076511,0.003018608819,-0.0003987514377,0.002619857381,0.002698982235,-0.001541345884,0.001157636351,0.001970115889,-0.001670845841,0.0002992700485,0.003748689442,-0.002344281316,0.001404408126
36.0,0.002677624047,-0.0008459034922,0.001831720555,0.001502115958,-0.0005070290396,0.0009950869186,0.002692704159,-0.002297838472,0.000394865688,0.001373806621,-0.001471396567,-9.758994673e-05,0.001103922305,-0.001546628544,-0.0004427062381,0.00484420396,-0.002245775667,0.002598428293,0.003629186629,-0.001393788584,0.002235398045,0.002140999812,-1.171615423e-05,0.002129283658,0.001925119332,-0.001338020857,0.0005870984742,0.003197768936,-0.0009469007226,0.002250868213,0.001357139958,0.0002105257865,0.001567665745,0.003651807883,-0.003038053826,0.0006137540565,0.00580072032,-0.006843118683,-0.001042398363,0.002603444884,-0.002113931841,0.0004895130439,0.005318637294,-0.003131652001,0.002186985293,0.004546259475,-0.001995039062,0.002551220412,0.003910965445,-0.0009187260078,0.002992239437,0.003881801541,-0.002093619365,0.001788182176,0.003163755194,-0.002089265637,0.001074489557,0.003164589737,-0.001165298198,0.001999291539,0.001741062969,-0.0006270094528,0.001114053516,0.003324222307,-0.001568572303,0.001755650004,0.002393556322,-0.001478414967,0.000915141355,0.00270087186,-0.00174794959,0.0009529222704,0.005138368176,-0.003125348801,0.002013019376,0.004197543578,-0.002491631312,0.001705912266,0.005264549197,-0.001731692288,0.003532856909,0.006540430544,-0.003469824855,0.00307060569,0.004262444142,-0.001732693176,0.002529750965,0.002464804271,-0.001505923935,0.0009588803355,0.003277666568,-0.002280923652,0.0009967429162,0.001347323202,-0.001172815658,0.0001745075442,0.003069085257,-0.000433711292,0.002635373965,0.002700354118,-0.001514687216,0.001185666902,0.001955409221,-0.001637164833,0.0003182443876,0.003946721402,-0.002427289247,0.001519432155
36.1,0.002694801192,-0.0008511232095,0.001843677983,0.001517293064,-0.0005044802727,0.001012812791,0.002713943297,-0.002300227302,0.0004137159953,0.001391760329,-0.001472565756,-8.08054261e-05,0.001128879338,-0.001555600414,-0.0004267210759,0.00488764772,-0.002250358921,0.002637288799,0.003693852035,-0.001403319251,0.002290532784,0.002483360843,-0.0001652242906,0.002318136552,0.001966230523,-0.001357378387,0.0006088521362,0.003230854737,-0.0009566207475,0.00227423399,0.001367280556,0.0002015720196,0.001568852576,0.003691907848,-0.003065035133,0.0006268727144,0.005896471534,-0.006862014172,-0.000965542638,0.002643028956,-0.002111297465,0.0005317314909,0.005229125098,-0.002941410696,0.002287714402,0.004550121259,-0.001912437461,0.002637683798,0.003892619076,-0.0008591901993,0.003033428877,0.00393856998,-0.002106743518,0.001831826462,0.003203199022,-0.002083324775,0.001119874247,0.003191044231,-0.001160830718,0.002030213512,0.001761732179,-0.0006275646672,0.001134167512,0.003350217553,-0.001613737335,0.001736480218,0.002413421415,-0.0014873991,0.0009260223153,0.00270505441,-0.001744468281,0.000960586129,0.005214852576,-0.003152567536,0.00206228504,0.004207414809,-0.002481419864,0.001725994944,0.005328561768,-0.001508067606,0.003820494161,0.006571391146,-0.003486994159,0.003084396987,0.004362468623,-0.001805202416,0.002557266207,0.002442962617,-0.001476313563,0.000966649054,0.003324779947,-0.002291766465,0.001033013481,0.001334057794,-0.001145576801,0.000188480994,0.003115222773,-0.0004666995845,0.002648523189,0.002700423036,-0.001486424634,0.001213998403,0.001939562974,-0.001601438677,0.000338124297,0.004127861439,-0.002495780388,0.001632081051
36.2,0.00271170935,-0.0008564041765,0.001855305174,0.001532082207,-0.000501756259,0.001030325948,0.002734880755,-0.002302339674,0.0004325410812,0.001410071446,-0.001473814271,-6.37428245e-05,0.001154491656,-0.001564332955,-0.0004098412987,0.00493122591,-0.00225586525,0.00267536066,0.003759161571,-0.001412232413,0.002346929159,0.002842966484,-0.0003230626535,0.00251990383,0.00200845716,-0.001376541687,0.0006319154731,0.003263536822,-0.0009664334584,0.002297103364,0.001376982606,0.000192516814,0.00156949942,0.003731086335,-0.003088752831,0.0006423335046,0.006025720578,-0.0068970178,-0.0008712972216,0.002679670845,-0.002106333124,0.0005733377202,0.005139386718,-0.002748575775,0.002390810943,0.004555171927,-0.001827476978,0.002727694948,0.003872999677,-0.0008004712766,0.0030725284,0.003994185087,-0.002118066604,0.001876118483,0.003242050304,-0.002074954259,0.001167096045,0.003215915182,-0.001155385758,0.002060529424,0.001782202285,-0.0006278199276,0.001154382357,0.003388794032,-0.001673195819,0.001715598213,0.002433306448,-0.001496248119,0.0009370583294,0.002707819239,-0.001740656951,0.0009671622881,0.005292019866,-0.003180765485,0.00211125438,0.004217153721,-0.002471322164,0.001745831557,0.005422816836,-0.001315273536,0.0041075433,0.006611502091,-0.003507042997,0.003104459094,0.004463656783,-0.001878615887,0.002585040896,0.002412866719,-0.001441146998,0.0009717197211,0.003366566382,-0.002297790143,0.001068776239,0.001324365543,-0.001122947757,0.0002014177865,0.003157380143,-0.0004975036806,0.002659876462,0.002699290523,-0.001456527084,0.001242763439,0.001923308353,-0.001564297709,0.0003590106435,0.00429030637,-0.002549505448,0.001740800922
36.3,0.002728377591,-0.0008617347207,0.00186664287,0.001546556724,-0.0004988671308,0.001047689593,0.002755513904,-0.002304180306,0.0004513335982,0.001428747495,-0.00147514743,-4.639993503e-05,0.001180753559,-0.001572829729,-0.0003920761702,0.00497482117,-0.002262157464,0.002712663706,0.003825032555,-0.001420562703,0.002404469851,0.003214873865,-0.0004824656532,0.002732408212,0.002051717609,-0.001395490628,0.000656226981,0.003295818401,-0.0009763374308,0.00231948097,0.001386300764,0.0001833662092,0.001569666973,0.00376912938,-0.003108812567,0.0006603168132,0.00618840904,-0.006948876051,-0.0007604670115,0.002712694675,-0.002098945537,0.0006137491384,0.00505130739,-0.002555673429,0.002495633961,0.004561851376,-0.001741313388,0.002820537988,0.003852720563,-0.0007428604588,0.003109860104,0.004048547574,-0.002127441214,0.001921106359,0.003280225754,-0.002064133418,0.001216092336,0.003239255629,-0.001149034395,0.002090221235,0.001802520566,-0.0006278355286,0.001174685037,0.003439883525,-0.001746267392,0.001693616133,0.00245324925,-0.001504982174,0.0009482670758,0.002709407175,-0.001736759587,0.0009726475885,0.005369090982,-0.003209058507,0.002160032475,0.004226791305,-0.002461377506,0.001765413799,0.00554585832,-0.001154687721,0.004391170599,0.006660543034,-0.003529752155,0.003130790879,0.004566021248,-0.001952678947,0.0026133423,0.002375113842,-0.001400869015,0.0009742448278,0.003403069514,-0.002298936702,0.001104132812,0.001318903668,-0.001105139909,0.0002137637591,0.003196032045,-0.0005259925048,0.00267003954,0.00269693448,-0.001424870801,0.001272063679,0.001907304706,-0.001526339585,0.0003809651212,0.004432390496,-0.002588302562,0.001844087934
36.4,0.002744827702,-0.0008671007338,0.001877726968,0.001560789161,-0.0004958260343,0.001064963127,0.002775834595,-0.002305753712,0.0004700808829,0.0014477877,-0.001476568364,-2.878066458e-05,0.001207649511,-0.001581095093,-0.0003734455824,0.0050183097,-0.002269068052,0.002749241648,0.003891366891,-0.001428348404,0.002463018488,0.003593997416,-0.0006407245258,0.00295327289,0.002095915105,-0.001414205081,0.0006817100242,0.003327697171,-0.0009863328394,0.002341364332,0.001395281923,0.0001741294681,0.001569411391,0.003805815084,-0.003124837048,0.0006809780354,0.006383205321,-0.007017586541,-0.00063438122,0.002741467114,-0.002089092366,0.0006523747481,0.004966673633,-0.002365207629,0.002601466004,0.004570623627,-0.001655165912,0.002915457715,0.003832368933,-0.00068660856,0.003145760373,0.004101549188,-0.002134742262,0.001966806926,0.003317660354,-0.002050900619,0.001266759734,0.003261121968,-0.001141865378,0.002119256591,0.00182272864,-0.0006276750254,0.001195053614,0.003503261032,-0.001832149111,0.001671111921,0.002473281297,-0.001513620338,0.0009596609592,0.002710069702,-0.001733023914,0.0009770457879,0.00544529478,-0.003236606547,0.002208688233,0.004236331633,-0.002451621256,0.001784710377,0.005695866996,-0.001027037636,0.004668829359,0.006718006736,-0.003554789539,0.003163217198,0.004669607653,-0.002027204422,0.002642403231,0.002330355412,-0.001355991287,0.000974364125,0.003434398966,-0.002295226599,0.001139172368,0.001318293712,-0.001092316848,0.0002259768639,0.003231757974,-0.0005520918035,0.002679666171,0.00269323861,-0.001391265888,0.001301972721,0.001892109613,-0.001488109125,0.0004040004876,0.0045526344,-0.00261210978,0.00194052462
36.5,0.002761071969,-0.0008724858266,0.001888586143,0.001574848814,-0.000492649021,0.001082199793,0.002795827013,-0.002307063674,0.0004887633387,0.001467182289,-0.001478077697,-1.089540788e-05,0.001235152844,-0.001589133853,-0.0003539810089,0.005061565147,-0.002276409403,0.002785155744,0.003958048747,-0.001435630508,0.002522418239,0.003975234557,-0.0007952535241,0.003179981032,0.002140937027,-0.001432664683,0.0007082723439,0.003359164207,-0.0009964221619,0.002362742045,0.001403962684,0.0001648192906,0.001568781975,0.003840915473,-0.003136470631,0.0007044448419,0.0066075819,-0.007102463229,-0.000494881329,0.002765417233,-0.002076780689,0.0006886365436,0.004887112421,-0.00217960937,0.002707503051,0.004581966508,-0.001570289408,0.0030116771,0.003812506313,-0.0006319380219,0.003180568292,0.004153073376,-0.002139873182,0.002013200194,0.003354306837,-0.002035354947,0.001318951889,0.003281571443,-0.001133982549,0.002147588894,0.001842858313,-0.0006274032105,0.001215455102,0.003578541128,-0.00192992752,0.001648613609,0.002493424529,-0.001522179684,0.000971244845,0.002710061808,-0.001729694416,0.0009803673914,0.005519885142,-0.003262640357,0.002257244785,0.004245749913,-0.002442086952,0.001803662961,0.00587068212,-0.0009323722031,0.004938309917,0.006783099931,-0.003581718333,0.003201381599,0.004774445887,-0.002102035015,0.002672410871,0.002279294146,-0.001307090966,0.0009722031802,0.003460719679,-0.00228675451,0.001173965169,0.001323107832,-0.001084596768,0.0002385110649,0.003265219661,-0.0005757588404,0.002689460821,0.002688026685,-0.001355488756,0.001332537929,0.001878148544,-0.001450081576,0.0004280669676,0.004649804568,-0.002620998934,0.002028805634
36.6,0.002777110649,-0.0008778713311,0.001899239318,0.00158879863,-0.000489354813,0.001099443817,0.00281546534,-0.002308112743,0.0005073525969,0.00148691129,-0.00147967333,7.237959513e-06,0.001263224267,-0.001596950758,-0.0003337264903,0.005104460714,-0.002283983729,0.002820476985,0.004024942167,-0.001442451747,0.00258249042,0.004353593164,-0.0009436541053,0.003409939059,0.002186654546,-0.001450848438,0.0007358061075,0.003390202144,-0.001006610323,0.002383591822,0.00141236708,0.0001554518223,0.001567818902,0.003874203007,-0.003143390895,0.000730812112,0.006857941921,-0.007202240091,-0.0003442981702,0.002784050168,-0.002062063465,0.0007219867032,0.004814032101,-0.002001175926,0.002812856175,0.004596357079,-0.001487944397,0.003108412682,0.003793672304,-0.00057905884,0.003214613464,0.004202993673,-0.002142770248,0.002060223425,0.003390135161,-0.002017655428,0.001372479733,0.003300659544,-0.001125501824,0.002175157719,0.001862927916,-0.0006270841549,0.001235843761,0.003665170685,-0.002038585255,0.00162658543,0.002513689107,-0.001530674639,0.0009830144683,0.002709636076,-0.001727004941,0.0009826311356,0.005592158034,-0.003286483783,0.002305674251,0.004254990739,-0.002432807958,0.001822182782,0.006067833687,-0.0008700508257,0.005197782862,0.006854755073,-0.003610011775,0.003244743297,0.004880508545,-0.002177008646,0.0027034999,0.002222684601,-0.00125481061,0.0009678739913,0.003482248219,-0.002273689089,0.00120855913,0.001333849397,-0.001082050753,0.0002517986444,0.003297130016,-0.0005969627931,0.002700167223,0.002681100829,-0.001317318753,0.001363782076,0.001865690327,-0.001412649645,0.0004530406822,0.004722974256,-0.002615221132,0.002107753124
36.7,0.002792930214,-0.0008832364014,0.001909693812,0.001602692381,-0.0004859644733,0.001116727908,0.00283471218,-0.002308901879,0.0005258103008,0.001506943296,-0.001481350413,2.559288344e-05,0.00129181082,-0.001604549946,-0.0003127391259,0.005146868909,-0.002291591391,0.002855277518,0.004091889906,-0.001448855478,0.002643034428,0.004724316976,-0.001083773421,0.003640543555,0.002232923325,-0.001468734353,0.0007641889716,0.003420783411,-0.001016903809,0.002403879603,0.001420505764,0.0001460464014,0.001566552165,0.003905460678,-0.003145326344,0.0007601343341,0.007129779599,-0.007315183556,-0.000185403957,0.002796956841,-0.002045036061,0.0007519207796,0.00474857707,-0.00183200624,0.002916570829,0.004614255661,-0.001409366982,0.003204888678,0.003776387876,-0.0005281828486,0.003248205028,0.004251172297,-0.002143404817,0.002107767481,0.003425132982,-0.001998017272,0.00142711571,0.003318439039,-0.001116548923,0.002201890116,0.001882940093,-0.0006267793303,0.001256160762,0.003762418477,-0.002156998022,0.001605420454,0.002534072823,-0.001539116544,0.0009949562783,0.002709037536,-0.001725171479,0.0009838660568,0.00566146723,-0.003307570671,0.002353896559,0.004263969715,-0.002423818852,0.001840150863,0.006284598819,-0.0008387641634,0.005445834656,0.006931655486,-0.003639074756,0.00329258073,0.004987682106,-0.002251928785,0.002735753321,0.002161335053,-0.001199855799,0.0009614792545,0.003499259153,-0.002256277541,0.001242981612,0.001350928549,-0.001084695891,0.0002662326579,0.003328217338,-0.0006156737114,0.002712543627,0.002672284339,-0.001276576006,0.001395708334,0.001854833898,-0.001376114519,0.0004787193797,0.00477157308,-0.002595249424,0.002176323656
36.8,0.002808503196,-0.0008885583331,0.001919944863,0.001616572864,-0.0004825009437,0.00113407192,0.002853518481,-0.002309430271,0.0005440882099,0.001527234798,-0.001483101485,4.413331245e-05,0.001320845836,-0.001611934456,-0.0002910886202,0.005188659102,-0.002299037742,0.00288962136,0.004158714596,-0.001454884846,0.002703829751,0.005083004051,-0.001213754494,0.003869249557,0.002279585456,-0.001486299297,0.000793286159,0.003450869185,-0.001027308706,0.002423560479,0.001428377327,0.0001366250024,0.001565002329,0.003934493312,-0.003142076507,0.0007924168052,0.007417865061,-0.007439192111,-2.132704984e-05,0.002803821897,-0.002025831862,0.0007779900356,0.004691600942,-0.001673941813,0.003017659129,0.004636088412,-0.001335738029,0.003300350382,0.003761155492,-0.0004795301879,0.003281625304,0.004297461773,-0.002141783972,0.002155677801,0.003459307359,-0.001976705293,0.001482602065,0.003334961449,-0.001107258321,0.002227703128,0.001902881472,-0.0006265460403,0.001276335432,0.003869363905,-0.002283922892,0.001585441014,0.002554562055,-0.001547513323,0.001007048732,0.002708498761,-0.001724386108,0.000984112653,0.005727237263,-0.003325455295,0.002401781968,0.004272580353,-0.002415156683,0.00185742367,0.006518064561,-0.0008365718265,0.005681492734,0.007012274213,-0.003668269535,0.003344004678,0.005095748595,-0.002326539138,0.002769209456,0.002096108502,-0.00114298823,0.0009531202725,0.003512097917,-0.002234851721,0.001277246196,0.001374635034,-0.001092483939,0.000282151095,0.003359188145,-0.0006318581976,0.002727329947,0.002661464504,-0.001233154813,0.001428309691,0.001845507226,-0.001340680302,0.0005048269241,0.004795422573,-0.002561810055,0.002233612518
36.9,0.002823789575,-0.0008938130155,0.00192997656,0.00163047133,-0.00047898844,0.00115148289,0.002871824876,-0.002309695299,0.0005621295764,0.001547730346,-0.001484916673,6.281367268e-05,0.001350249956,-0.001619105927,-0.0002688559714,0.005229694962,-0.002306138962,0.002923556,0.004225222254,-0.001460582594,0.00276463966,0.005425706321,-0.001332074587,0.004093631734,0.002326472157,-0.001503519217,0.0008229529404,0.003480409144,-0.00103782816,0.002442580984,0.001435971234,0.0001272114373,0.001563182671,0.003961137242,-0.003133529071,0.0008276081711,0.007716441706,-0.007571875393,0.0001445663136,0.002804429079,-0.002004614754,0.0007998143247,0.004643654233,-0.001528519257,0.003115134976,0.004662227473,-0.001268150368,0.003394077106,0.0037484544,-0.0004333262876,0.003315128112,0.004341710032,-0.00213794959,0.002203760442,0.003492687282,-0.001954025533,0.001538661749,0.003350279878,-0.001097773434,0.002252506444,0.001922723745,-0.0006264363824,0.001296287362,0.00398488804,-0.002417984645,0.001566903395,0.002575133373,-0.001555869182,0.001019264192,0.002708235048,-0.001724812699,0.0009834223496,0.005788973251,-0.003339816086,0.002449157164,0.004280704886,-0.002406861637,0.001873843249,0.006765180235,-0.0008609481904,0.005904232045,0.007094921721,-0.003696940346,0.003397981375,0.005204376513,-0.002400506692,0.00280386982,0.002027921234,-0.001085014999,0.000942906235,0.003521194054,-0.00220983109,0.001311362963,0.001405111883,-0.001105288274,0.0002998236087,0.003390695631,-0.0006454819574,0.002745213674,0.002648626574,-0.001187047843,0.001461578731,0.001837476393,-0.001306451137,0.000531025256,0.004794764368,-0.002515901752,0.002278862615
37.0,0.002838738794,-0.0008989753814,0.001939763413,0.001644407649,-0.0004754517925,0.001168955857,0.002889563559,-0.002309692601,0.0005798709581,0.001568363377,-0.001486783793,8.157958343e-05,0.00137993254,-0.001626064517,-0.0002461319765,0.005269833765,-0.002312726335,0.00295710743,0.004291206743,-0.001465991487,0.002825215256,0.005748997151,-0.001437566848,0.004311430303,0.002373406328,-0.001520369621,0.000853036707,0.003509341389,-0.001048459902,0.002460881487,0.001443270969,0.0001178305093,0.001561101478,0.003985266565,-0.003119670803,0.0008655957611,0.008019424704,-0.007710618623,0.0003088060813,0.00279866126,-0.001981567342,0.0008170939189,0.004604982051,-0.001396936824,0.003208045228,0.004692970841,-0.001207577026,0.003485393815,0.003738731274,-0.0003897939199,0.003348937354,0.004383767302,-0.002131976092,0.00225179121,0.003525326041,-0.001930316929,0.001595009112,0.00336445128,-0.001088247792,0.002276203488,0.001942425014,-0.0006264967285,0.001315928285,0.004107667118,-0.002557665846,0.001550001272,0.002595754742,-0.001564184416,0.001031570326,0.002708439421,-0.001726583906,0.0009818555153,0.005846268202,-0.003350453998,0.002495814204,0.004288224834,-0.00239897632,0.001889248514,0.007022806747,-0.0009088511657,0.006113955581,0.007177795509,-0.00372443344,0.003453362069,0.005313123077,-0.002473421102,0.002839701976,0.001957738294,-0.001026776903,0.000930961392,0.003527069341,-0.00218171941,0.00134534993,0.001442333238,-0.001122892349,0.0003194408893,0.003423321442,-0.000656522814,0.002766798628,0.002633872373,-0.001138359399,0.001495512974,0.001830362579,-0.00127343162,0.0005569309596,0.004770280464,-0.002458801264,0.0023114792
37.1,0.002853291443,-0.0009040198151,0.001949271628,0.001658390434,-0.0004719158601,0.001186474574,0.002906659691,-0.002309416165,0.0005972435261,0.001589057236,-0.001488688337,0.0001003688985,0.001409792735,-0.001632809006,-0.0002230162711,0.005308927657,-0.002318648136,0.002990279521,0.004356453639,-0.001471155002,0.002885298637,0.006050007668,-0.001529424924,0.004520582743,0.002420204349,-0.001536826088,0.0008833782606,0.003537591776,-0.001059194234,0.002478397542,0.001450256125,0.0001085073164,0.001558763441,0.004006796516,-0.003100593194,0.0009062033222,0.008320605357,-0.007852647914,0.0004679574433,0.002786494212,-0.001956876348,0.0008296178637,0.004575534512,-0.001280039058,0.003295495454,0.004728527197,-0.001154847195,0.003573680001,0.003732388638,-0.0003491461812,0.003383242456,0.00442349279,-0.002123967655,0.002299525134,0.003557302511,-0.001905945029,0.001651357482,0.003377537216,-0.001078846946,0.00229869027,0.001961930513,-0.0006267674802,0.001335163033,0.004236171427,-0.002701306042,0.001534865385,0.002616385829,-0.001572455413,0.001043930416,0.002709276994,-0.001729798431,0.0009794785638,0.005898808517,-0.003357287896,0.002541520621,0.004295027521,-0.002391543178,0.001903484343,0.007287769324,-0.0009768204736,0.00631094885,0.007259027844,-0.003750112545,0.003508915299,0.00542144454,-0.002544811505,0.002876633035,0.001886565806,-0.0009691385768,0.0009174272295,0.003530336803,-0.002151094423,0.00137924238,0.001486088378,-0.001144981778,0.0003411066005,0.003457571539,-0.0006649934139,0.002792578125,0.002617424113,-0.001087308781,0.001530115333,0.001823663031,-0.001241531861,0.0005821311701,0.004723092236,-0.002392048091,0.002331044145
37.2,0.002867380207,-0.0009089205239,0.001958459683,0.001672416504,-0.0004684050576,0.001204011447,0.002923031879,-0.002308858382,0.0006141734964,0.001609726143,-0.00149061344,0.0001191127031,0.001439719877,-0.001639336984,-0.0001996171069,0.005346825415,-0.00232376925,0.003023056165,0.004420742651,-0.001476117933,0.002944624718,0.006326447394,-0.001607199349,0.004719248045,0.002466677153,-0.001552864621,0.0009138125325,0.003565072585,-0.001070012695,0.00249505989,0.00145690307,9.926679506e-05,0.001556169865,0.004025685647,-0.0030764946,0.0009491910472,0.008613877973,-0.00799510831,0.0006187696624,0.002767987186,-0.001930719642,0.0008372675438,0.004554996948,-0.00117832661,0.003376670338,0.004769008785,-0.001110633119,0.003658375666,0.003729774458,-0.0003115828244,0.003418191634,0.004460759844,-0.002114055316,0.002346704528,0.003588720909,-0.001881298458,0.001707422451,0.003389603232,-0.001069750702,0.00231985253,0.001981172496,-0.0006272828994,0.001353889597,0.004368679896,-0.00284711925,0.001521560647,0.002636977621,-0.001580674863,0.001056302758,0.002710878733,-0.001734518451,0.0009763602816,0.005946377428,-0.00336034841,0.002586029018,0.004301007533,-0.002384600511,0.001916407023,0.007556901025,-0.001061088662,0.006495812363,0.007336732941,-0.003773371121,0.00356336182,0.005528704923,-0.002614171007,0.002914533916,0.00181543909,-0.0009129802948,0.0009024587952,0.003531689344,-0.002118591723,0.001413097621,0.001535972934,-0.001171141231,0.0003648317028,0.003493878823,-0.0006709645404,0.002822914282,0.002599618824,-0.00103422613,0.001565392695,0.001816770642,-0.001210578656,0.0006061919861,0.004654729486,-0.002317405676,0.00233732381
37.3,0.002880930275,-0.0009136518397,0.001967278435,0.001686469547,-0.0004649429318,0.001221526615,0.002938592015,-0.002308010023,0.0006305819919,0.001630276073,-0.001492539936,0.000137736137,0.001469593492,-0.001645645031,-0.000176051539,0.005383373193,-0.002327969434,0.003055403759,0.004483848521,-0.001480926542,0.003002921979,0.006576622382,-0.001670795647,0.004905826734,0.002512631002,-0.001568461794,0.0009441692081,0.003591681155,-0.001080887588,0.002510793566,0.001463184668,9.01334777e-05,0.001553318146,0.004041937504,-0.003047678523,0.000994258981,0.008893485654,-0.008135149937,0.0007583357167,0.002743275858,-0.001903260082,0.0008400157753,0.004542840328,-0.001091992126,0.003450848202,0.004814430727,-0.001075445178,0.00373898555,0.003731176322,-0.0002772897651,0.003453886557,0.004495458946,-0.002102393697,0.002393065249,0.003619708513,-0.001856786587,0.001762921926,0.003400716804,-0.001061154464,0.002339562339,0.002000069845,-0.0006280710529,0.001371998792,0.004503318971,-0.002993236239,0.001510082732,0.002657471943,-0.001588832007,0.001068639936,0.002713335858,-0.001740768336,0.0009725675221,0.005988854182,-0.003359768803,0.00262908538,0.004306064698,-0.00237817816,0.001927886539,0.007827064768,-0.001157691631,0.006669373138,0.007409057252,-0.003793642695,0.003615414557,0.005634180644,-0.002680979861,0.002953200783,0.001745405377,-0.0008591884977,0.0008862168795,0.003531880002,-0.002084884483,0.001446995519,0.001591388178,-0.001200857138,0.0003905310404,0.003532605219,-0.0006745800744,0.002858025144,0.002580897074,-0.0009795422176,0.001601354856,0.001808990605,-0.001180333843,0.000628656762,0.004567078487,-0.002236808809,0.002330269678
