Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.4,0.0001664354601,-0.0004289462676,-0.0002625108075,-0.003860997769,0.0006266560997,-0.003234341669,0.001194507445,-0.00182782035,-0.0006333129052,-0.001389556582,-0.000802628555,-0.002192185137,-0.0007083474027,-0.001552135194,-0.002260482596,0.000342221942,-0.000841795089,-0.000499573147,0.002264978041,-0.001619174377,0.0006458036642,0.002813659074,-0.001769600448,0.001044058626,2.71590963e-05,-0.0009021714037,-0.0008750123074,0.001109837308,-0.001104454746,5.382561474e-06,-0.0001714441701,-0.0007647310612,-0.0009361752313,-0.0001059269363,-0.001207253325,-0.001313180262,-0.00826916643,0.005190930971,-0.003078235459,-0.0006654177026,-0.001461367591,-0.002126785294,-0.001771591226,3.093316062e-05,-0.001740658065,-0.0005106897729,-0.001171332572,-0.001682022345,-0.003244687994,-0.000175332118,-0.003420020112,-8.91615657e-05,-0.001310936865,-0.001400098431,-0.00229013186,-0.0007372988161,-0.003027430676,6.618344736e-05,-0.0006743104542,-0.0006081270068,0.0005837806827,-0.0007522759349,-0.0001684952522,0.0002940947944,-0.001076740583,-0.000782645789,0.002646960769,-0.002151116171,0.000495844598,0.002286028232,-0.00137752927,0.0009084989615,-0.002599062056,0.0008912643211,-0.001707797735,-0.0001911799118,-5.687287239e-05,-0.0002480527842,-0.00151077516,0.001605497824,9.472266469e-05,-0.002142140192,-3.558604592e-05,-0.002177726238,-0.0004986702689,-0.0009216938812,-0.00142036415,0.0003152809113,-0.001516628568,-0.001201347656,-0.003571367035,0.0001766922851,-0.00339467475,-0.002952938297,-0.0008268805953,-0.003779818893,-0.005858304887,0.00140299067,-0.004455314217,-0.003887569344,-0.0002942419213,-0.004181811265,-0.002797753951,-0.0007531795154,-0.003550933466,-0.002865986584,-0.00202100077,-0.004886987354
35.5,0.0001570238813,-0.0004280117001,-0.0002709878188,-0.003869136775,0.0006297578246,-0.003239378951,0.001180086561,-0.001829132922,-0.000649046361,-0.001400062456,-0.0008027595978,-0.002202822054,-0.0007282528284,-0.001551176491,-0.002279429319,0.0003744001953,-0.0008370490883,-0.000462648893,0.002271635301,-0.001610033698,0.0006616016031,0.002703219842,-0.001696556417,0.001006663425,1.116129097e-05,-0.0008944091598,-0.0008832478689,0.001103805536,-0.001102766429,1.039107123e-06,-0.000200509536,-0.0007653056918,-0.0009658152278,-4.896730011e-05,-0.00125415341,-0.001303120711,-0.008466459378,0.005157841881,-0.003308617497,-0.0006958863076,-0.001410475198,-0.002106361505,-0.00171343908,1.87771517e-05,-0.001694661928,-0.0004380632642,-0.001205590314,-0.001643653578,-0.003201323621,-0.0001834845426,-0.003384808164,-8.646825419e-05,-0.001308056158,-0.001394524413,-0.002251759241,-0.0007553017552,-0.003007060997,4.023717956e-05,-0.0006627156203,-0.0006224784408,0.0005509155229,-0.0007484643608,-0.0001975488378,0.0004918199303,-0.001261817041,-0.0007699971108,0.002630764643,-0.002154334483,0.0004764301604,0.002278386325,-0.001380265338,0.0008981209867,-0.002626805278,0.0009699720612,-0.001656833217,-0.0001760958912,-6.593372663e-05,-0.0002420296178,-0.001691320131,0.001515169697,-0.0001761504347,-0.002147973804,-3.128754838e-05,-0.002179261352,-0.000521573777,-0.0009043671771,-0.001425940954,0.0002848915148,-0.001493460767,-0.001208569252,-0.003478794578,0.0001415752818,-0.003337219296,-0.00297705637,-0.0008417537891,-0.003818810159,-0.005886837139,0.001416871957,-0.004469965183,-0.003877626238,-0.0003215988634,-0.004199225102,-0.002747183562,-0.0007714692528,-0.003518652815,-0.00314739577,-0.001838579559,-0.004985975329
35.6,0.0001467744118,-0.0004269309825,-0.0002801565707,-0.003878555782,0.0006328075085,-0.003245748273,0.001165001601,-0.001830377672,-0.0006653760709,-0.001411372511,-0.0008029749938,-0.002214347505,-0.0007499508283,-0.001550118516,-0.002300069344,0.0004061825262,-0.0008318520922,-0.000425669566,0.002276188003,-0.001600766137,0.0006754218653,0.00261036107,-0.001631936656,0.0009784244135,-5.64521558e-06,-0.0008866021483,-0.0008922473639,0.001097064807,-0.001101174415,-4.109608192e-06,-0.0002296716059,-0.0007660627712,-0.0009957343771,1.079823143e-05,-0.001302427092,-0.001291628861,-0.008583625308,0.005065227029,-0.003518398279,-0.0007236628873,-0.001356491032,-0.002080153919,-0.00164865123,2.814505081e-06,-0.001645836725,-0.0003663938266,-0.001237782922,-0.001604176749,-0.003161785897,-0.0001893127716,-0.003351098669,-8.572538168e-05,-0.001303822175,-0.001389547557,-0.002215005586,-0.0007732305357,-0.002988236121,1.371733903e-05,-0.0006520929677,-0.0006383756287,0.00051699375,-0.0007444770146,-0.0002274832646,0.0006885846782,-0.001442479628,-0.0007538949502,0.002613878723,-0.002157607174,0.0004562715491,0.002268646335,-0.001382472813,0.0008861735221,-0.002655543714,0.001047295471,-0.001608248243,-0.0001618996664,-7.522987799e-05,-0.0002371295444,-0.001830377707,0.001374752143,-0.0004556255642,-0.002153915171,-2.486795723e-05,-0.002178783128,-0.0005431153136,-0.0008972573354,-0.001440372649,0.0002525603334,-0.001470204071,-0.001217643737,-0.003381939832,0.0001002757232,-0.003281664109,-0.003004291495,-0.000856085851,-0.003860377346,-0.005909025553,0.001423775576,-0.004485249977,-0.003865830538,-0.0003535634157,-0.004219393953,-0.002705946339,-0.0007815464182,-0.003487492757,-0.003433656672,-0.001649830673,-0.005083487345
35.7,0.0001357677082,-0.0004256932975,-0.0002899255893,-0.003889185062,0.0006358131026,-0.00325337196,0.001149322971,-0.001831538752,-0.0006822157808,-0.001423431513,-0.0008032491358,-0.002226680649,-0.0007733579975,-0.001548959685,-0.002322317683,0.0004372965035,-0.0008263196237,-0.0003890231202,0.002278630869,-0.001591370769,0.0006872601006,0.002534865548,-0.001575550674,0.000959314874,-2.31679769e-05,-0.000878776016,-0.0009019439929,0.001089677318,-0.001099676843,-9.99952499e-06,-0.0002587830803,-0.0007670044053,-0.001025787486,7.291361188e-05,-0.0013515169,-0.001278603288,-0.008616150652,0.004913068964,-0.003703081687,-0.0007481827963,-0.001300003034,-0.002048185831,-0.001578460678,-1.59087263e-05,-0.001594369405,-0.0002966746221,-0.001267094599,-0.001563769221,-0.003126567637,-0.0001924535543,-0.003319021191,-8.678781663e-05,-0.001298223376,-0.001385011193,-0.002180395719,-0.0007905649627,-0.002970960681,-1.32168165e-05,-0.0006424615164,-0.0006556783329,0.0004821833685,-0.0007403342121,-0.0002581508436,0.0008821509961,-0.001616969595,-0.0007348185991,0.002596403204,-0.002160933919,0.0004354692849,0.002256676833,-0.001384039375,0.0008726374583,-0.00268473176,0.001122355665,-0.001562376095,-0.0001487983779,-8.458904542e-05,-0.0002333874234,-0.001928586142,0.001188294804,-0.0007402913378,-0.002160047438,-1.645479238e-05,-0.00217650223,-0.0005633024425,-0.0008999370652,-0.001463239508,0.0002186085577,-0.001447058905,-0.001228450347,-0.003281534778,5.309405302e-05,-0.003228440725,-0.003034505424,-0.0008696135191,-0.003904118943,-0.005924314285,0.001423561967,-0.004500752317,-0.003851903382,-0.0003901220282,-0.00424202541,-0.002673449489,-0.000783758747,-0.003457208236,-0.003721343338,-0.001456039331,-0.005177382669
35.8,0.0001240932309,-0.0004242907631,-0.0003001975322,-0.003900948282,0.0006387817102,-0.003262166572,0.001133126245,-0.001832600397,-0.0006994741519,-0.001436178636,-0.0008035561818,-0.002239734818,-0.0007983842221,-0.001547698639,-0.002346082861,0.0004675152591,-0.0008206095162,-0.000353094257,0.002278974619,-0.001581846964,0.0006971276553,0.00247632246,-0.001527160129,0.0009491623308,-4.131138443e-05,-0.0008709570583,-0.0009122684427,0.001081709544,-0.001098270132,-1.65605879e-05,-0.0002876965834,-0.000768127954,-0.001055824537,0.000136839216,-0.00140083147,-0.001263992254,-0.008561252606,0.004702681404,-0.003858571202,-0.0007689135327,-0.001241612961,-0.002010526494,-0.001504218724,-3.62817103e-05,-0.001540500435,-0.000229773392,-0.00129277329,-0.001522546682,-0.003096079541,-0.0001926034134,-0.003288682955,-8.950040082e-05,-0.001291263932,-0.001380764332,-0.002148447557,-0.0008067561107,-0.002955203668,-4.041480143e-05,-0.0006338121919,-0.0006742269933,0.0004466623263,-0.0007360597616,-0.0002893974352,0.001070323453,-0.001783626217,-0.0007133027637,0.002578443952,-0.002164313173,0.0004141307794,0.002242391969,-0.001384878739,0.0008575132308,-0.002713814382,0.00119428486,-0.001519529522,-0.0001369623712,-9.385856955e-05,-0.0002308209407,-0.001987394598,0.0009606645279,-0.00102673007,-0.002166437972,-6.249500776e-06,-0.002172687473,-0.0005822345048,-0.0009117095662,-0.001493944071,0.0001833738804,-0.001424244836,-0.001240870956,-0.003178404264,4.62543072e-07,-0.003177941721,-0.003067513088,-0.0008821055098,-0.003949618598,-0.005932274152,0.001416217828,-0.004516056324,-0.003835596354,-0.0004311806084,-0.004266776963,-0.002648953392,-0.0007785868662,-0.003427540258,-0.004007205447,-0.00125838047,-0.005265585917
35.9,0.0001118498005,-0.000422718894,-0.0003108690935,-0.003913762317,0.0006417198037,-0.003272042513,0.001116492314,-0.001833546918,-0.0007170546047,-0.001449547414,-0.000803870179,-0.002253417593,-0.0008249322737,-0.001546334382,-0.002371266655,0.0004966557449,-0.0008149082789,-0.000318252534,0.002277248487,-0.001572195252,0.0007050532348,0.00243420351,-0.001486507582,0.0009476959276,-5.997648342e-05,-0.0008631720486,-0.000923148532,0.001073232791,-0.001096950304,-2.371751296e-05,-0.0003162648784,-0.0007694263187,-0.001085691197,0.0002019577178,-0.001449752031,-0.001247794313,-0.008417928939,0.004436626771,-0.003981302168,-0.0007853716972,-0.001181916858,-0.001967288555,-0.001427342256,-5.717389061e-05,-0.001484516147,-0.000166402931,-0.00131415664,-0.001480559571,-0.003070623067,-0.0001895342534,-0.00326015732,-9.37003072e-05,-0.001282962795,-0.001376663102,-0.002119661073,-0.000821241485,-0.002940902558,-6.772536758e-05,-0.0006261158135,-0.0006938411811,0.0004106175491,-0.0007316807765,-0.0003210632274,0.001250988606,-0.001940898679,-0.0006899100732,0.002560111593,-0.002167742829,0.0003923687643,0.002225757868,-0.001384934037,0.0008408238302,-0.002742239722,0.001262243722,-0.001479996,-0.000126521007,-0.0001029074421,-0.000229428449,-0.002008962478,0.0006974276774,-0.0013115348,-0.002173128191,5.47006436e-06,-0.002167658126,-0.0006000910739,-0.0009316310057,-0.00153172208,0.0001471932529,-0.001401986332,-0.001254793079,-0.003073455705,-5.705956916e-05,-0.003130515274,-0.003103090054,-0.0008933646436,-0.003996454697,-0.005932619683,0.001401864351,-0.004530755332,-0.003816705686,-0.000476550191,-0.004293255877,-0.002631603734,-0.0007666197861,-0.00339822352,-0.004288242987,-0.001057909889,-0.005346152876
36.0,9.914495563e-05,-0.0004209769391,-0.0003218319835,-0.003927538514,0.0006446336766,-0.003282904837,0.001099506389,-0.001834362671,-0.0007348562817,-0.001463466539,-0.000804165146,-0.002267631685,-0.0008528982774,-0.001544866382,-0.00239776466,0.0005245731964,-0.0008094138421,-0.0002848406456,0.002273500341,-0.001562418011,0.0007110823299,0.002407931779,-0.001453348778,0.0009545830012,-7.906184519e-05,-0.0008554479069,-0.0009345097521,0.001064321955,-0.001095713978,-3.139202342e-05,-0.0003443425495,-0.0007708882966,-0.001115230846,0.0002675845152,-0.001497643132,-0.001230058617,-0.008186924806,0.004118554774,-0.004068370032,-0.0007971385404,-0.001121486691,-0.001918625231,-0.001349268178,-7.747804851e-05,-0.001426746226,-0.0001071008379,-0.00133069563,-0.001437796468,-0.003050372705,-0.0001831063742,-0.003233479079,-9.922211411e-05,-0.001273352519,-0.001372574633,-0.002094506409,-0.0008334637917,-0.002927970201,-9.499004217e-05,-0.0006193305968,-0.000714320639,0.0003742426835,-0.0007272275931,-0.0003529849096,0.001422149557,-0.002087357477,-0.0006652079206,0.002541519624,-0.002171220785,0.0003702988398,0.002206795007,-0.001384178735,0.0008226162722,-0.002769473041,0.001325439212,-0.00144403383,-0.0001175633979,-0.0001116264241,-0.000229189822,-0.001996036692,0.0004047139791,-0.001591322713,-0.002180123198,1.834523499e-05,-0.002161777963,-0.0006171040465,-0.0009585490229,-0.001575653069,0.000110391766,-0.001380502453,-0.001270110687,-0.002967665168,-0.0001187963888,-0.003086461557,-0.003140980356,-0.0009032304639,-0.00404421082,-0.005925219805,0.001380756689,-0.004544463116,-0.003795086047,-0.0005259398258,-0.004321025872,-0.002620473436,-0.0007485241171,-0.003368997553,-0.004561761835,-0.0008555560043,-0.005417317839
36.1,8.609342959e-05,-0.000419068055,-0.0003329746254,-0.003942184949,0.0006475299701,-0.003294654979,0.001082256371,-0.00183503201,-0.0007527756394,-0.001477861293,-0.0008044152016,-0.002282276495,-0.0008821727205,-0.001543294608,-0.002425467328,0.0005511524155,-0.0008043169658,-0.0002531645503,0.002267795463,-0.001552520321,0.0007152751419,0.002396933957,-0.001427484688,0.0009694492691,-9.846492302e-05,-0.0008478112777,-0.0009462762007,0.001055053223,-0.001094558738,-3.950551509e-05,-0.0003717882843,-0.0007724990621,-0.001144287346,0.0003329838181,-0.00154386842,-0.001210884602,-0.007870647854,0.003753015683,-0.004117632172,-0.0008038719755,-0.001060855346,-0.001864727321,-0.001271413337,-9.614946166e-05,-0.001367562799,-5.222038276e-05,-0.001341975395,-0.001394195778,-0.003035368672,-0.0001732760401,-0.003208644712,-0.0001059045667,-0.001262477693,-0.001368382259,-0.002073411119,-0.0008428921426,-0.002916303261,-0.0001220415509,-0.0006134070495,-0.0007354486003,0.0003377356019,-0.0007227338788,-0.0003849982769,0.001581960777,-0.002221712852,-0.0006397520755,0.002522782452,-0.002174745315,0.000348037137,0.002185577372,-0.001382615257,0.0008029621149,-0.002795012705,0.001383145099,-0.001411867606,-0.0001101425298,-0.0001199263694,-0.0002300688992,-0.001951808311,8.906009042e-05,-0.001862748221,-0.002187381233,3.193392737e-05,-0.002155447305,-0.0006335194135,-0.0009911515828,-0.001624670996,7.327677503e-05,-0.001360000665,-0.00128672389,-0.002862060547,-0.0001839692075,-0.003046029755,-0.003180904883,-0.0009115814634,-0.004092486346,-0.005910098738,0.001353274477,-0.004556824261,-0.003770661787,-0.0005789580157,-0.004349619803,-0.002614605005,-0.0007250115746,-0.00333961658,-0.004825412394,-0.0006521125006,-0.005477524895
36.2,7.281543084e-05,-0.0004169992879,-0.0003441838571,-0.003957608645,0.0006504160683,-0.003307192577,0.001064831349,-0.001835539302,-0.0007707079536,-0.001492655115,-0.0008045948343,-0.002297249949,-0.0009126414422,-0.001541619463,-0.002454260905,0.0005762975077,-0.0007997845426,-0.0002234870349,0.002260215594,-0.001542511423,0.0007177041708,0.002400673249,-0.001408790356,0.0009918828928,-0.0001180831188,-0.0008402881418,-0.0009583712606,0.001045502135,-0.001093482998,-4.798086233e-05,-0.0003984665661,-0.0007742408723,-0.001172707438,0.0003973898393,-0.001587809171,-0.001190419332,-0.00747304862,0.003345281316,-0.004127767304,-0.000805316052,-0.001000504724,-0.001805820776,-0.001195136796,-0.0001122405052,-0.001307377301,-1.928632543e-06,-0.00134773356,-0.001349662192,-0.003025516753,-0.0001600964078,-0.003185613161,-0.00011359625,-0.001250393336,-0.001363989586,-0.002056747325,-0.000849043619,-0.002905790944,-0.0001487062328,-0.0006082901809,-0.0007569964137,0.0003012966652,-0.0007182368556,-0.0004169401904,0.001728761879,-0.002342839164,-0.0006140772854,0.002504014176,-0.002178315139,0.0003256990371,0.00216222942,-0.001380271924,0.0007819574962,-0.002818406398,0.001434724371,-0.001383682027,-0.0001042800551,-0.0001277353867,-0.0002320154417,-0.001879766192,-0.0002427597872,-0.002122525979,-0.002194803649,4.571446732e-05,-0.002149089182,-0.0006495595593,-0.001028021327,-0.001677580886,3.613257367e-05,-0.001340671605,-0.001304539031,-0.002757700683,-0.0002517152464,-0.003009415929,-0.003222569543,-0.0009183357164,-0.004140905259,-0.005887425826,0.001319907119,-0.004567518707,-0.003743434017,-0.0006351214039,-0.00437855542,-0.00261304532,-0.0006968123402,-0.003309857661,-0.005077222642,-0.0004482294026,-0.005525452045
36.3,5.94354316e-05,-0.000414781392,-0.0003553459604,-0.003973716732,0.0006533001848,-0.003320416547,0.001047320897,-0.001835869059,-0.0007885481622,-0.001507770709,-0.0008046793698,-0.002312450078,-0.0009441861094,-0.001539841705,-0.002484027815,0.0005999224015,-0.0007959471683,-0.0001960247668,0.002250859527,-0.001532406958,0.0007184525687,0.002418665221,-0.001397235951,0.00102142927,-0.0001378140285,-0.0008329035416,-0.0009707175701,0.00103574308,-0.001092485609,-5.674252892e-05,-0.0004242480472,-0.0007760939213,-0.001200341969,0.0004600305567,-0.001628881329,-0.001168850773,-0.006999476345,0.002901184914,-0.00409829143,-0.000801309037,-0.0009408560502,-0.001742165087,-0.001121703463,-0.000124928595,-0.001246632058,4.379436169e-05,-0.001347875446,-0.001304081084,-0.003020592684,-0.0001437127674,-0.003164305452,-0.0001221575526,-0.001237163697,-0.00135932125,-0.002044820537,-0.0008515023455,-0.002896322882,-0.0001748074154,-0.0006039207848,-0.0007787282002,0.0002651281153,-0.0007137774186,-0.0004486493033,0.001861102918,-0.002449795322,-0.0005886924044,0.002485328313,-0.002181929129,0.0003033991839,0.002136921756,-0.00137719874,0.0007597230159,-0.002839263462,0.001479649123,-0.001359614339,-9.996888708e-05,-0.0001349960854,-0.0002349649725,-0.001783575669,-0.0005838918846,-0.002367467554,-0.002202228794,5.909998486e-05,-0.002143128809,-0.0006653948837,-0.001067691888,-0.001733086772,-7.865096191e-07,-0.001322682952,-0.001323469462,-0.002655649731,-0.0003211132343,-0.002976762966,-0.00326567186,-0.0009234497044,-0.004189121565,-0.005857496746,0.001281237928,-0.004576258818,-0.00371348212,-0.0006938676243,-0.004407349745,-0.002614871099,-0.0006646575665,-0.003279528666,-0.005315637396,-0.0002443967706,-0.005560034166
36.4,4.608167279e-05,-0.0004124285471,-0.0003663468743,-0.003990416179,0.0006561910422,-0.003334225137,0.001029815217,-0.001836006231,-0.0008061910135,-0.001523130408,-0.0008046455421,-0.00232777595,-0.0009766840983,-0.001537962413,-0.002514646511,0.0006219430803,-0.0007928907758,-0.0001709476955,0.002239845174,-0.001522231582,0.0007176135911,0.00245047924,-0.001392892077,0.001057587163,-0.0001575550251,-0.0008256814243,-0.0009832364493,0.001025850287,-0.001091565412,-6.571512512e-05,-0.0004490089115,-0.0007780371374,-0.001227046049,0.0005201514357,-0.001666548586,-0.00114639715,-0.006456523639,0.00242698585,-0.004029537788,-0.0007917901308,-0.0008822633518,-0.001674053483,-0.001052251445,-0.000133532386,-0.001185783831,8.515640074e-05,-0.001342483292,-0.001257326892,-0.0030202507,-0.0001243538121,-0.003144604512,-0.0001314584518,-0.001222861601,-0.001354320053,-0.002037862057,-0.0008499333754,-0.002887795432,-0.0002001672063,-0.0006002376737,-0.00080040488,0.0002294341554,-0.0007094000776,-0.0004799659223,0.001977754648,-0.002541832088,-0.0005640774392,0.002466837751,-0.00218558573,0.0002812520211,0.002109865893,-0.00137346253,0.000736403363,-0.002857260857,0.001517514214,-0.001339746643,-9.717273309e-05,-0.0001416642294,-0.0002388369625,-0.001666994538,-0.0009275313252,-0.002594525863,-0.00220943465,7.146573344e-05,-0.002137968916,-0.0006811286125,-0.001108702473,-0.001789831086,-3.726217267e-05,-0.001306173689,-0.001343435861,-0.002556949223,-0.0003912144164,-0.00294816364,-0.003309905621,-0.0009269162995,-0.004236821921,-0.005820711871,0.001237929701,-0.004582782169,-0.003680959014,-0.0007545694735,-0.004435528488,-0.002619210117,-0.0006292673249,-0.003248477442,-0.005539558177,-4.092636557e-05,-0.005580484542
36.5,3.288584597e-05,-0.0004099579973,-0.0003770721513,-0.004007612603,0.0006590971441,-0.003348515459,0.001012405498,-0.00183593658,-0.0008235310823,-0.001538656048,-0.0008044719539,-0.002343128002,-0.0010100082,-0.001535983019,-0.002545991219,0.0006422714006,-0.000790651203,-0.0001483798024,0.002227311492,-0.001512021007,0.0007152904851,0.002495724324,-0.00139591253,0.001099811794,-0.0001772029604,-0.0008186445534,-0.0009958475137,0.001015899334,-0.001090720765,-7.482143108e-05,-0.0004726303306,-0.0007800488139,-0.001252679144,0.000577037305,-0.001700331841,-0.001123294536,-0.005851868549,0.001929258455,-0.003922610094,-0.0007768040778,-0.0008250119929,-0.001601816071,-0.0009877663808,-0.000137512802,-0.001125279183,0.0001225465648,-0.001331815015,-0.001209268451,-0.003024036947,-0.0001023195494,-0.003126356497,-0.0001413739025,-0.001207568552,-0.001348942454,-0.002036025761,-0.0008440903712,-0.002880116132,-0.0002246064991,-0.0005971814,-0.0008217878991,0.0001944207996,-0.0007051528873,-0.0005107320877,0.002077703789,-0.002618385379,-0.0005406815893,0.002448653973,-0.002189282292,0.0002593716812,0.002081307826,-0.001369141678,0.0007121661482,-0.002872144343,0.001548044994,-0.00132409935,-9.582460414e-05,-0.0001477093827,-0.0002435339868,-0.001533812667,-0.001267027164,-0.002800839831,-0.002216153453,8.218747522e-05,-0.002133965978,-0.0006967940215,-0.001149647459,-0.00184644148,-7.311524398e-05,-0.001291249853,-0.001364365097,-0.002462592986,-0.0004610738795,-0.002923666865,-0.003354963868,-0.0009287635724,-0.004283727441,-0.005777558197,0.001190713619,-0.004586844578,-0.003646081312,-0.0008165490456,-0.004462630357,-0.002625265091,-0.00059133751,-0.003216602601,-0.005748362869,0.0001620494337,-0.005586313435
36.6,1.998210269e-05,-0.0004073895648,-0.0003874074621,-0.004025209039,0.0006620257834,-0.003363183256,0.0009951836452,-0.001835647021,-0.0008404633757,-0.001554268987,-0.0008041392837,-0.002358408271,-0.001044026781,-0.001533905362,-0.002577932143,0.0006608114403,-0.0007892119514,-0.0001284005111,0.00221341827,-0.001501822582,0.0007115956884,0.002554016276,-0.001406495883,0.001147520393,-0.0001966547624,-0.0008118144377,-0.0010084692,0.001005967924,-0.00108994907,-8.398114616e-05,-0.000494999042,-0.0007821071403,-0.001277106182,0.0006300302306,-0.00172981568,-0.001099785449,-0.005194110793,0.001414787964,-0.003779322829,-0.0007565021671,-0.0007693228093,-0.001525824976,-0.0009290629948,-0.0001364643711,-0.001065527366,0.0001565106664,-0.001316288893,-0.001159778227,-0.003031409024,-7.796536049e-05,-0.003109374384,-0.0001517794673,-0.001191375918,-0.001343155386,-0.002039387806,-0.000833818577,-0.002873206383,-0.0002479447854,-0.0005946984145,-0.0008426431998,0.0001602946504,-0.0007010874633,-0.0005407928128,0.002160139755,-0.002679061419,-0.0005189216637,0.002430885066,-0.00219301449,0.0002378705764,0.002051520177,-0.001364320692,0.0006871994848,-0.002883728649,0.001571101546,-0.001312627103,-9.582747282e-05,-0.0001531168671,-0.0002489443399,-0.001387793035,-0.001595981119,-0.002983774154,-0.002222096861,9.068412448e-05,-0.002131412737,-0.0007123597933,-0.00118921968,-0.001901579474,-0.0001082078442,-0.001277980311,-0.001386188156,-0.002373509869,-0.000529776302,-0.002903286171,-0.003400540338,-0.0009290553966,-0.004329595735,-0.005728598198,0.001140380984,-0.004588217214,-0.003609117012,-0.0008790922539,-0.004488209266,-0.002632346308,-0.0005515192556,-0.003183865563,-0.005941891531,0.0003645496683,-0.005577341863
36.7,7.504888091e-06,-0.0004047450076,-0.0003972401195,-0.004043105495,0.0006649820714,-0.003378123423,0.000978240966,-0.00183512586,-0.0008568848943,-0.001569890814,-0.0008036302938,-0.002373521107,-0.001078604822,-0.001531731685,-0.002610336507,0.0006774598844,-0.0007885056441,-0.0001110457597,0.002198342865,-0.001491694348,0.0007066485163,0.002624930571,-0.001424838852,0.001200091719,-0.0002158091759,-0.0008052112439,-0.00102102042,0.0009961351198,-0.001089246321,-9.311120096e-05,-0.0005160094155,-0.0007841907116,-0.001300200127,0.0006785423114,-0.001754653407,-0.001076111096,-0.004492596466,0.0008904542939,-0.003602142172,-0.0007311372745,-0.0007153615028,-0.001446498777,-0.0008767728788,-0.0001301084804,-0.001006881359,0.0001877043124,-0.001296453657,-0.001108749345,-0.003041762679,-5.168258956e-05,-0.003093445268,-0.0001625491214,-0.001174387239,-0.00133693636,-0.002047946041,-0.0008190565615,-0.002867002603,-0.0002700017909,-0.0005927437426,-0.0008627455335,0.0001272601545,-0.0006972588051,-0.0005699986506,0.002224442448,-0.002723621864,-0.0004991794162,0.002413632841,-0.002196775951,0.0002168568904,0.002020793626,-0.00135908524,0.0006617083857,-0.002891899608,0.001586680987,-0.001305218621,-9.705899437e-05,-0.0001578895006,-0.000254948495,-0.001232604707,-0.001908346275,-0.003140950982,-0.002226986558,9.6457103e-05,-0.002130529455,-0.0007277394042,-0.001226247064,-0.001953986468,-0.0001424484286,-0.001266390287,-0.001408838715,-0.002290557029,-0.0005964523954,-0.002887009424,-0.003446330094,-0.0009278925586,-0.004374222653,-0.005674462817,0.0010877719,-0.004586690917,-0.003570372197,-0.0009414655774,-0.004511837774,-0.002639916676,-0.0005103859086,-0.003150302585,-0.006120400356,0.0005666944292,-0.005553705927
