Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.6,0.00173925559,8.456491717e-05,0.001823820507,4.813874682e-05,0.0002439541444,0.0002920928913,-0.001422119305,0.000197179366,-0.001224939939,-0.0007183900749,0.0001456112362,-0.0005727788387,-0.001348360399,-0.001478886957,-0.002827247356,-0.001594460391,-0.001084795591,-0.002679255982,-0.001740018123,-0.002224603375,-0.003964621498,-0.0006986298988,-0.001215782231,-0.001914412129,-0.0001959732217,-0.002569615261,-0.002765588483,0.001350067339,-0.002058674904,-0.0007086075655,0.0008519070482,-0.001493157804,-0.0006412507554,0.002613072955,7.862153958e-05,0.002691694495,0.00756370491,-0.004428329067,0.003135375843,0.001383577872,0.001967521104,0.003351098976,0.004247215032,0.0002794567513,0.004526671783,0.006477446135,-0.0002839562134,0.006193489922,0.003948093024,0.001000909762,0.004949002786,0.003598173298,-8.66702758e-05,0.003511503022,0.002919422819,-0.0007073480353,0.002212074783,0.0004905140107,-0.0008927982142,-0.0004022842035,-0.0008153817249,-0.0001104622984,-0.0009258440233,-0.00081631031,-0.001058007608,-0.001874317918,-0.0007892685054,-0.0006092435047,-0.00139851201,-0.0003076773002,-0.00083345801,-0.00114113531,-0.001695319942,-0.0003683537198,-0.002063673662,-0.0009692720147,0.0008074928944,-0.0001617791203,-0.007221581547,0.004651905004,-0.002569676543,1.013726714e-05,0.0008273187655,0.0008374560326,0.0009794850641,0.0002595915712,0.001239076635,-0.001481052592,0.0003633895454,-0.001117663047,0.0007295106988,0.000528160328,0.001257671027,-2.911885781e-05,-0.000345697504,-0.0003748163618,0.002267248312,0.001388241245,0.003655489557,0.006023753079,0.001581474195,0.007605227274,0.002365667424,0.002048819818,0.004414487242,0.002151119139,0.0008321555464,0.002983274686
44.7,0.001777717994,7.867131991e-05,0.001856389313,7.271640292e-05,0.0002411129781,0.0003138293811,-0.001389648774,0.0001970057595,-0.001192643014,-0.0007014353008,0.0001473728232,-0.0005540624776,-0.001303673002,-0.001471657039,-0.002775330042,-0.001565801004,-0.001084067467,-0.002649868471,-0.001692793188,-0.002207755146,-0.003900548333,-0.0005816458922,-0.001304298053,-0.001885943946,-0.0001387166255,-0.002556073485,-0.002694790111,0.001383192415,-0.002050166021,-0.0006669736059,0.0009380164915,-0.001488689638,-0.0005506731464,0.002617802205,9.634245138e-05,0.002714144657,0.008035462621,-0.004472684054,0.003562778567,0.001426217092,0.001966012935,0.003392230027,0.004273327127,0.0002874014165,0.004560728544,0.006567797287,-0.0003222299778,0.006245567309,0.003878548935,0.001059937494,0.004938486429,0.003613654,-7.6789284e-05,0.003536864716,0.002983250888,-0.0007143865062,0.002268864382,0.000499057521,-0.0008706181391,-0.0003715606181,-0.0007597103351,-0.0001043479215,-0.0008640582566,-0.0007909655644,-0.001049826239,-0.001840791804,-0.0007645915925,-0.0005967036447,-0.001361295237,-0.0002583857323,-0.0008436026621,-0.001101988394,-0.001705697783,-0.0003266520491,-0.002032349832,-0.0009239605107,0.0007891903051,-0.0001347702056,-0.007228082403,0.004569891491,-0.002658190912,7.94666657e-05,0.0008314908747,0.0009109575404,0.001097465362,0.0001330955198,0.001230560882,-0.001407515469,0.0003416045366,-0.001065910933,0.0007447267589,0.0005030221498,0.001247748909,-1.491244561e-05,-0.0003228614781,-0.0003377739237,0.002199635172,0.001513796142,0.003713431314,0.005998833774,0.001646822668,0.007645656442,0.002388386286,0.002079526932,0.004467913218,0.002371371525,0.0007881633716,0.003159534896
44.8,0.001816603485,7.262845735e-05,0.001889231943,9.838610779e-05,0.0002382075094,0.0003365936172,-0.001356924518,0.0001964208362,-0.001160503682,-0.0006838813114,0.000149198205,-0.0005346831064,-0.001257681247,-0.001464731325,-0.002722412572,-0.001535875187,-0.001083148464,-0.002619023651,-0.00164307586,-0.002191182018,-0.003834257878,-0.0004576997559,-0.001394506039,-0.001852205795,-8.100569393e-05,-0.002542694667,-0.002623700361,0.001418005988,-0.002041929655,-0.0006239236673,0.001024327956,-0.001484479528,-0.0004601515713,0.0026227856,0.0001121042804,0.00273488988,0.008473382656,-0.004504764105,0.003968618551,0.001467595892,0.001963542646,0.003431138538,0.004297142783,0.0002968943003,0.004594037083,0.006642874282,-0.0003529611584,0.006289913124,0.003814275115,0.001116113461,0.004930388576,0.003630551646,-6.601316567e-05,0.00356453848,0.003047941319,-0.0007203051284,0.00232763619,0.0005100482285,-0.0008494094573,-0.0003393612288,-0.0007038289641,-9.806618924e-05,-0.0008018951534,-0.0007628749024,-0.001043906401,-0.001806781303,-0.000738707278,-0.0005844077195,-0.001323114998,-0.0002092675459,-0.0008523489082,-0.001061616454,-0.001716648093,-0.0002837629961,-0.002000411089,-0.0008785875191,0.0007704820543,-0.0001081054648,-0.007205806713,0.00445040982,-0.002755396893,0.0001482293117,0.000833761812,0.0009819911237,0.00121374126,9.527342286e-06,0.001223268602,-0.001325284226,0.0003146599822,-0.001010624243,0.0007564161078,0.0004799977548,0.001236413863,2.991588843e-07,-0.000300519893,-0.0003002207341,0.00212910323,0.001646436571,0.003775539802,0.005981433229,0.00170609558,0.00768752881,0.002405563967,0.002114479905,0.004520043872,0.002582891048,0.0007567045706,0.003339595619
44.9,0.001855630637,6.646960033e-05,0.001922100237,0.0001248880326,0.0002352492942,0.0003601373269,-0.001324176879,0.00019544686,-0.001128730019,-0.0006658952772,0.000151096008,-0.0005147992692,-0.001210629841,-0.001458096356,-0.002668726197,-0.001504947367,-0.00108203548,-0.002586982847,-0.001591124518,-0.002174984184,-0.003766108702,-0.0003283836024,-0.00148483625,-0.001813219852,-2.309515722e-05,-0.002529489398,-0.002552584555,0.001454204286,-0.00203395206,-0.0005797477739,0.001110411538,-0.001480529696,-0.0003701181574,0.002627834701,0.0001257796551,0.002753614356,0.008872855697,-0.004523774975,0.004349080722,0.001507969034,0.001959637692,0.003467606725,0.004318318442,0.0003079209736,0.004626239415,0.00670214737,-0.0003759916747,0.006326155696,0.003755574999,0.001168779754,0.004924354754,0.003648490385,-5.444464999e-05,0.003594045735,0.003112756325,-0.0007250820511,0.002387674274,0.0005233770738,-0.0008292818216,-0.0003059047479,-0.0006481194352,-9.161104813e-05,-0.0007397304833,-0.0007325845043,-0.001039867699,-0.001772452203,-0.0007119015813,-0.0005723746612,-0.001284276242,-0.0001608525066,-0.0008594554854,-0.001020307992,-0.001728347626,-0.0002400399346,-0.001968387561,-0.0008335272931,0.0007514896105,-8.203768259e-05,-0.007152420997,0.004293236995,-0.002859184002,0.0002154204628,0.0008340608281,0.001049481291,0.001326845832,-0.0001092492587,0.001217596573,-0.00123555993,0.0002832957084,-0.0009522642212,0.0007644457614,0.0004591793945,0.001223625156,1.687288798e-05,-0.0002791191311,-0.0002622462431,0.002057133697,0.001783913792,0.003841047489,0.005970700506,0.001759516281,0.007730216788,0.002416875398,0.002153527704,0.004570403102,0.002782477383,0.0007385441802,0.003521021563
45.0,0.001894513303,6.022816975e-05,0.001954741473,0.0001519566037,0.0002322537724,0.0003842103761,-0.001291637775,0.0001941079629,-0.001097529812,-0.0006476498528,0.0001530725449,-0.0004945773079,-0.001162770415,-0.001451735183,-0.002614505599,-0.001473282872,-0.001080724338,-0.00255400721,-0.001537221742,-0.002159257039,-0.003696478781,-0.0001953131623,-0.001573693661,-0.001769006823,3.47594123e-05,-0.002516466317,-0.002481706905,0.001491479818,-0.002026213029,-0.0005347332112,0.001195841048,-0.00147684079,-0.0002809997423,0.002632727422,0.000137280992,0.002770008414,0.009230324634,-0.004529612402,0.004700712232,0.001547648222,0.001953807019,0.003501455242,0.004336416056,0.0003204660062,0.004656882062,0.006745320001,-0.0003912620073,0.006354057993,0.003702651454,0.00121735759,0.004920009044,0.003667112408,-4.220942379e-05,0.003624902984,0.003176984009,-0.000728701871,0.002448282138,0.0005389083081,-0.0008103274972,-0.0002714191891,-0.0005929583764,-8.498109338e-05,-0.0006779394698,-0.0007007465679,-0.001037251802,-0.00173799837,-0.0006844688875,-0.0005606190007,-0.001245087888,-0.0001136487061,-0.0008647148341,-0.0009783635402,-0.001740990653,-0.0001958343498,-0.001936825003,-0.0007891461323,0.0007323346866,-5.681144573e-05,-0.007066246349,0.004098793304,-0.002967453045,0.0002800617079,0.0008323689352,0.001112430643,0.001435477495,-0.0002214981479,0.001213979348,-0.00113962922,0.000248309351,-0.0008913198688,0.0007687671214,0.0004406236269,0.001209390748,3.512706661e-05,-0.0002590698899,-0.0002239428233,0.001985309604,0.001923849657,0.003909159261,0.005965744336,0.001807437165,0.007773181501,0.002422190872,0.00219636683,0.004618557702,0.002967267532,0.0007342041462,0.003701471678
45.1,0.001932964169,5.393666192e-05,0.001986900831,0.0001793247837,0.0002292397667,0.0004085645504,-0.001259537495,0.0001924295031,-0.001067107992,-0.000629320927,0.0001551316072,-0.0004741893198,-0.001114359006,-0.001445627778,-0.002559986784,-0.001441132641,-0.001079221293,-0.002520353934,-0.001481672157,-0.002144089541,-0.003625761698,-6.008529662e-05,-0.001659496208,-0.001719581505,9.230361221e-05,-0.002503632193,-0.002411328581,0.001529526572,-0.00201868749,-0.0004891609185,0.001280198188,-0.001473411883,-0.0001932136949,0.002637219568,0.0001465547266,0.002783774295,0.009543425824,-0.004522882713,0.005020543111,0.001586993634,0.001945554356,0.003532547991,0.004350919363,0.0003345031114,0.004685422474,0.00677231693,-0.0003988052507,0.006373511679,0.003655601419,0.001261364811,0.00491696623,0.003686083411,-2.945670353e-05,0.003656626708,0.003239942302,-0.0007311547537,0.002508787549,0.0005564814691,-0.0007926178396,-0.0002361363705,-0.0005387128436,-7.817890193e-05,-0.0006168917456,-0.0006680852244,-0.001035558895,-0.001703644119,-0.0006567068515,-0.0005491507747,-0.001205857626,-6.812951994e-05,-0.0008679600953,-0.0009360896153,-0.001754772225,-0.0001514977813,-0.001906270006,-0.0007457931127,0.0007131358775,-3.265723518e-05,-0.006946279173,0.003868105193,-0.00307817398,0.0003412122827,0.0008287332068,0.001169945489,0.001538497697,-0.0003256406255,0.001212857071,-0.001038831582,0.0002105291177,-0.0008283024645,0.0007693961642,0.0004243659969,0.001193762161,5.533231085e-05,-0.0002407395042,-0.0001854071934,0.001915281522,0.002063794661,0.003979076184,0.005965675922,0.001850306708,0.007815982629,0.002421563222,0.002242565994,0.004664129216,0.003134797155,0.0007439551544,0.003878752309
45.2,0.001970699376,4.762557522e-05,0.002018324951,0.0002067293993,0.000226228718,0.0004329581174,-0.00122810052,0.0001904374152,-0.001037663105,-0.0006110844121,0.0001572743295,-0.0004538100826,-0.00106565273,-0.00143975156,-0.00250540429,-0.001408719865,-0.001077553508,-0.002486273373,-0.001424798207,-0.002129563012,-0.003554361219,7.575728053e-05,-0.001740707525,-0.001664950244,0.0001492869531,-0.002490992075,-0.002341705122,0.001568046427,-0.002011347607,-0.0004433011799,0.001363077594,-0.001470240449,-0.0001071628548,0.002641058147,0.0001535767171,0.002794634865,0.009811075922,-0.004504893766,0.005306182156,0.001626408889,0.001934386217,0.003560795106,0.004361257024,0.0003499848429,0.004711241867,0.006783276313,-0.0003987423715,0.006384533942,0.003614417983,0.001300428725,0.004914846708,0.003705100285,-1.635903982e-05,0.003688741245,0.003300981669,-0.0007324346082,0.00256854706,0.0005759148647,-0.0007761994096,-0.0002002845449,-0.0004857351992,-7.121025819e-05,-0.0005569454574,-0.0006353658742,-0.001034273888,-0.001669639762,-0.0006289106826,-0.0005379755796,-0.001166886262,-2.472272455e-05,-0.0008690698314,-0.000893792556,-0.001769872603,-0.0001073837303,-0.001877256333,-0.0007037877743,0.0006940053324,-9.782441886e-06,-0.006792200053,0.003602759945,-0.003189440108,0.0003979777659,0.0008232805189,0.001221258285,0.001634928287,-0.000420283615,0.001214644672,-0.0009345259305,0.0001707866269,-0.0007637393036,0.0007663946979,0.0004104359489,0.001176830647,7.770577368e-05,-0.0002244468282,-0.0001467410545,0.001848732758,0.002201292511,0.004050025269,0.005969647802,0.001888636844,0.007858284646,0.002415210756,0.002291598834,0.004706809591,0.00328305839,0.0007678096856,0.004050868075
45.3,0.002007443459,4.132248051e-05,0.002048765939,0.0002339168933,0.0002232437237,0.000457160617,-0.001197541104,0.0001881576185,-0.001009383485,-0.000593112427,0.0001594992689,-0.0004336131581,-0.001016906249,-0.001434082025,-0.002450988274,-0.001376230135,-0.001075777189,-0.002452007324,-0.00136693484,-0.002115750487,-0.003482685326,0.0002107581261,-0.001815875951,-0.001605117825,0.0002054655129,-0.002478549485,-0.002273083972,0.001606755644,-0.002004165176,-0.0003974095319,0.001444091643,-0.001467322325,-2.323068253e-05,0.002643994077,0.0001583495076,0.002802343585,0.0100335065,-0.004477624573,0.005555881926,0.001666342446,0.001919813041,0.003586155487,0.004366829555,0.000366832329,0.004733661884,0.00677853905,-0.0003912742242,0.006387264826,0.003578998043,0.001334294316,0.004913292359,0.003723899245,-3.110461315e-06,0.003720788784,0.003359485666,-0.0007325349365,0.002626950729,0.0005970101376,-0.00076109103,-0.0001640808924,-0.0004343584472,-6.408341566e-05,-0.0004984418629,-0.0006033704151,-0.00103288527,-0.001636255686,-0.0006013681663,-0.0005270946268,-0.001128462793,1.619654018e-05,-0.0008679703558,-0.0008517738156,-0.001786444184,-6.384925818e-05,-0.001850293442,-0.0006634088202,0.0006750465672,1.163774706e-05,-0.006604371222,0.003304857586,-0.003299513636,0.0004495114991,0.000816226781,0.00126573828,0.00172394758,-0.0005042420698,0.00121970551,-0.0008280575658,0.0001298922001,-0.0006981653657,0.000759854403,0.000398870365,0.001158724768,0.0001024111481,-0.000210461319,-0.0001080501709,0.00178733883,0.002333949001,0.004121287831,0.005976878975,0.001922976965,0.007899855939,0.002403498224,0.002342881133,0.004746379357,0.003410544263,0.0008055208026,0.004216065065
45.4,0.002042933393,3.505135938e-05,0.002077984753,0.0002606485099,0.0002203084051,0.000480956915,-0.001168059578,0.0001856154901,-0.0009824440882,-0.0005755696875,0.0001618027326,-0.0004137669549,-0.0009683688236,-0.001428593414,-0.002396962237,-0.001343806145,-0.00107398264,-0.002417788785,-0.001308424502,-0.002102716335,-0.003411140836,0.0003435782091,-0.001883683686,-0.001540105477,0.000260603713,-0.002466306529,-0.002205702816,0.001645389881,-0.001997113775,-0.0003517238937,0.00152287382,-0.001464651567,5.822225233e-05,0.002645793505,0.0001608997224,0.002806693227,0.0102122526,-0.004443673906,0.005768578689,0.001707292119,0.001901347484,0.003608639603,0.004367039309,0.000384926504,0.004751965813,0.006758626712,-0.0003766664536,0.006381960258,0.003549152454,0.001362827248,0.004911979702,0.003742261387,1.007769316e-05,0.00375233908,0.003414869306,-0.0007314425468,0.002683426759,0.0006195568458,-0.0007472822543,-0.0001277254085,-0.000384893075,-5.680842698e-05,-0.000441701502,-0.0005728751431,-0.001030901136,-0.001603776279,-0.0005743563518,-0.0005165047532,-0.001090861105,5.430828353e-05,-0.0008646356197,-0.0008103273362,-0.001804600481,-2.125660572e-05,-0.001825857087,-0.000624887799,0.0006563535479,3.146574882e-05,-0.006383821795,0.002976964654,-0.003406857142,0.0004950082561,0.0008078764903,0.001302884746,0.001804883623,-0.0005765515899,0.001228332033,-0.0007207300652,8.861537772e-05,-0.0006321146875,0.0007498868728,0.000389721972,0.001139608845,0.0001295615761,-0.0001990042737,-6.944269758e-05,0.001732718686,0.002459501323,0.004192220008,0.005986660737,0.001953897181,0.007940557917,0.002386915615,0.0023958063,0.004782721915,0.003516271643,0.0008565875452,0.004372859188
45.5,0.002076921067,2.883230796e-05,0.002105753375,0.0002867041963,0.0002174456569,0.0005041498532,-0.001139839988,0.0001828354519,-0.0009570045366,-0.0005586106997,0.0001641792596,-0.00039443144,-0.0009202823275,-0.00142325934,-0.002343541667,-0.001311548039,-0.00107229514,-0.002383843179,-0.001249613544,-0.002090515627,-0.003340129171,0.0004730250599,-0.001943000599,-0.001469975539,0.0003144749863,-0.002454263844,-0.002139788858,0.001683706733,-0.001990170041,-0.000306463308,0.001599080195,-0.001462220168,0.0001368600266,0.002646246935,0.0001612742476,0.002807521182,0.01035008551,-0.004406177921,0.005943907586,0.001749802822,0.001878508439,0.003628311261,0.004361318265,0.0004041076242,0.004765425889,0.006724205329,-0.0003552268584,0.00636897847,0.003524615037,0.001386012306,0.004910627343,0.003760013874,2.298312155e-05,0.003782996996,0.003466576254,-0.0007291306029,0.002737445651,0.0006433362751,-0.0007347331252,-9.139685016e-05,-0.0003376255338,-4.939662679e-05,-0.0003870221606,-0.0005446274462,-0.001027864756,-0.001572492202,-0.0005481398211,-0.0005061984856,-0.001054338307,8.934625244e-05,-0.0008590849052,-0.0007697386528,-0.001824405731,2.002424239e-05,-0.001804381489,-0.0005884091007,0.0006380104165,4.960131577e-05,-0.006132214774,0.002622067086,-0.003510147689,0.000533696223,0.000798609585,0.001332305808,0.001877203977,-0.0006364696303,0.001240734346,-0.0006137872559,4.767268345e-05,-0.0005661145725,0.0007366192325,0.0003830615162,0.001119680749,0.0001592197538,-0.0001902482715,-3.102851778e-05,0.001686383869,0.002575880551,0.00426226442,0.00599834644,0.00198197955,0.00798032599,0.002366053145,0.002449773805,0.00481582695,0.003599780634,0.0009202639305,0.004520044564
45.6,0.00210917431,2.26816648e-05,0.002131855975,0.000311885093,0.0002146764012,0.0005265614941,-0.001113048971,0.0001798407501,-0.0009332082209,-0.0005423778596,0.0001666221205,-0.0003757557391,-0.0008728800777,-0.001418053296,-0.002290933374,-0.001279518861,-0.001070871541,-0.002350390402,-0.001190850373,-0.00207919279,-0.003270043163,0.0005980820007,-0.001992938274,-0.001394856273,0.0003668617336,-0.002442420398,-0.002075558664,0.001721485933,-0.001983313847,-0.0002618279139,0.001672389537,-0.001460017755,0.0002123717813,0.002645176168,0.0001595356128,0.002804711781,0.01045086983,-0.004368688176,0.006082181657,0.001794450048,0.001850835856,0.003645285904,0.004349146549,0.0004241885536,0.004773335103,0.006676041012,-0.0003272803742,0.006348760637,0.003505048679,0.001403948484,0.004908997164,0.003777026975,3.538033374e-05,0.003812407309,0.003514076999,-0.0007255533765,0.002788523623,0.0006681246198,-0.0007233753639,-5.525074407e-05,-0.0002928175263,-4.18605204e-05,-0.0003346780467,-0.0005193203446,-0.001023369545,-0.00154268989,-0.0005229697343,-0.0004961642283,-0.001019133963,0.0001210939026,-0.000851378635,-0.0007302847323,-0.001845864317,5.961126047e-05,-0.001786253056,-0.0005541151981,0.0006200917051,6.597650697e-05,-0.005851783268,0.002243507569,-0.003608275699,0.0005648343639,0.0007888594475,0.001353693811,0.001940501331,-0.0006834664389,0.001257034892,-0.0005084046382,7.722257171e-06,-0.0005006823811,0.00072019046,0.0003789765351,0.001099166995,0.0001913927872,-0.0001843133969,7.079390265e-06,0.001649697311,0.002681259018,0.004330956329,0.00601133584,0.002007813247,0.008019149087,0.002341570705,0.002504210329,0.004845781033,0.00366111333,0.0009955703687,0.004656683699
45.7,0.002139477198,1.661252709e-05,0.002156089725,0.0003360149928,0.0002120185049,0.0005480334977,-0.00108783527,0.0001766534016,-0.0009111818681,-0.0005270001709,0.0001691236807,-0.0003578764903,-0.000826385965,-0.001412949031,-0.002239334996,-0.001247752831,-0.001069893849,-0.00231764668,-0.001132484652,-0.002068779602,-0.003201264254,0.0007179412314,-0.002032901587,-0.001314960355,0.0004175553772,-0.002430773283,-0.002013217906,0.00175852835,-0.001976527612,-0.000217999262,0.001742503273,-0.001458031463,0.0002844718094,0.002642440627,0.0001557576024,0.002798198229,0.01051935059,-0.00433502047,0.00618433012,0.001841811118,0.001817912964,0.003659724082,0.004330059449,0.0004449781117,0.004775037561,0.006614959382,-0.0002931513668,0.006321808016,0.003490051243,0.001416840102,0.004906891345,0.00379320822,4.704916004e-05,0.00384025738,0.003556870368,-0.0007206449464,0.002836225422,0.0006936961618,-0.0007131151552,-1.94189934e-05,-0.0002507048587,-3.421423155e-05,-0.0002849190902,-0.0004975668361,-0.001017072102,-0.001514638938,-0.0004990826845,-0.0004863865209,-0.0009854692053,0.0001493792384,-0.0008416124625,-0.0006922332241,-0.001868909864,9.710390749e-05,-0.001771805957,-0.0005221146485,0.0006026634357,8.054878725e-05,-0.005545228894,0.001844897331,-0.003700331563,0.0005877190654,0.0007790906705,0.001366809736,0.001994476729,-0.0007172098021,0.001277266926,-0.0004056839374,-3.063748479e-05,-0.0004363214222,0.0007007467732,0.0003775687494,0.001078315523,0.0002260248313,-0.00018126211,4.476272125e-05,0.001623846392,0.002774080747,0.004397927139,0.006025066145,0.002031986972,0.008057053117,0.002314164465,0.002558585159,0.004872749624,0.003700777872,0.001081310611,0.004782088483
45.8,0.002167630464,1.063548229e-05,0.002178265946,0.0003589413729,0.0002094859914,0.0005684273643,-0.001064329042,0.0001732941287,-0.0008910349129,-0.0005125920741,0.0001716755254,-0.0003409165486,-0.0007810133522,-0.001407920852,-0.002188934204,-0.001216264724,-0.001069560701,-0.002285825425,-0.001074866036,-0.002059293146,-0.003134159182,0.0008320377595,-0.002062630698,-0.001230592938,0.0004663572632,-0.002419317614,-0.001952960351,0.001794655066,-0.00196979513,-0.0001751400637,0.001809146454,-0.001456246071,0.0003529003831,0.002637943538,0.0001500223334,0.002787965872,0.01056090363,-0.004309096667,0.006251806968,0.001892431796,0.001779388719,0.003671820515,0.004303645603,0.0004663066151,0.004769952218,0.006541818832,-0.0002531607434,0.006288658089,0.003479166374,0.001424982044,0.004904148417,0.003808495318,5.778349581e-05,0.003866278814,0.003594490012,-0.0007143225834,0.002880167429,0.0007198266988,-0.0007038367969,1.598990191e-05,-0.0002114951467,-2.647419153e-05,-0.0002379693382,-0.000479876651,-0.001008702899,-0.00148857955,-0.0004766987384,-0.0004768463227,-0.0009535450611,0.0001740699322,-0.0008299101097,-0.0006558401775,-0.001893393863,0.0001320748021,-0.001761319061,-0.0004924895405,0.0005857849583,9.329541787e-05,-0.005215590973,0.00143000996,-0.003785581013,0.0006017030648,0.000769780415,0.00137148348,0.0020389262,-0.0007375503269,0.001301375873,-0.0003066457602,-6.686840297e-05,-0.0003735141632,0.0006784412473,0.0003789484365,0.001057389684,0.0002629927374,-0.0001810955885,8.18971489e-05,0.001609824222,0.00285308104,0.004462905262,0.006039015589,0.002055072861,0.00809408845,0.002284539673,0.00261241798,0.004896957653,0.003719704418,0.001176096775,0.004895801193
45.9,0.002193452613,4.759323826e-06,0.002198211937,0.0003805364397,0.0002070885648,0.0005876250044,-0.001042640462,0.0001697821384,-0.0008728583236,-0.0004992519412,0.0001742683922,-0.0003249835491,-0.0007369634642,-0.001402943947,-0.002139907411,-0.001185059967,-0.001070076784,-0.002255136751,-0.0010183413,-0.002050734484,-0.003069075784,0.0009400756866,-0.002082225455,-0.001142149768,0.0005130805234,-0.002408046546,-0.001894966023,0.001829707109,-0.001963100219,-0.0001333931104,0.001872069889,-0.001454644233,0.0004174256558,0.002631635753,0.0001424199291,0.002774055682,0.01058127882,-0.004294792304,0.006286486517,0.001946792966,0.001734996885,0.003681789851,0.004269541237,0.0004880501215,0.004757591359,0.006457498952,-0.0002076373886,0.006249861563,0.003471900625,0.001428739246,0.00490063987,0.003822849729,6.739926585e-05,0.003890248994,0.003626516168,-0.000706493854,0.002920022314,0.0007462966495,-0.0006954058601,5.089078938e-05,-0.0001753648606,-1.865944866e-05,-0.0001940243093,-0.0004666369622,-0.0009980757543,-0.001464712717,-0.0004560188642,-0.0004675214245,-0.0009235402887,0.0001950696964,-0.0008164160513,-0.0006213463549,-0.001919075396,0.0001640624405,-0.001755012955,-0.0004652999071,0.0005695105769,0.0001042106699,-0.004866109588,0.001002676522,-0.003863433066,0.0006062284896,0.0007613992117,0.001367627701,0.00207373453,-0.0007445126739,0.001329221856,-0.0002122198008,-0.0001004945763,-0.0003127143771,0.0006534424314,0.0003832231972,0.001036665629,0.0003021066281,-0.0001837532437,0.0001183533844,0.001608410818,0.002917301418,0.004525712236,0.006052715984,0.002077603414,0.008130319398,0.002253397619,0.002665276832,0.004918674452,0.003719193272,0.001278382731,0.004997576003
46.0,0.002216781561,-1.00839184e-06,0.002215773169,0.000400698093,0.0002048313668,0.0006055294598,-0.001022857958,0.0001661348073,-0.0008567231507,-0.0004870602575,0.0001768921101,-0.0003101681474,-0.000694423523,-0.001397994759,-0.002092418282,-0.001154144825,-0.001071640969,-0.002225785795,-0.0009632500996,-0.002043088432,-0.003006338531,0.001042038958,-0.002092147913,-0.001050108955,0.0005575521983,-0.002396951365,-0.001839399167,0.001863545336,-0.001956425456,-9.288011993e-05,0.001931052492,-0.001453206658,0.0004778458343,0.002623515027,0.0001330499093,0.002756564936,0.01058635139,-0.004295790191,0.006290561202,0.002005277085,0.001684572343,0.003689849428,0.00422742702,0.0005101510252,0.004737578045,0.006362898626,-0.0001569368429,0.006205961783,0.003467742485,0.001428523372,0.004896265857,0.003836252215,7.574022239e-05,0.003911992438,0.003652591243,-0.0006970658921,0.002955525351,0.000772893118,-0.0006876713951,8.522172297e-05,-0.0001424570774,-1.079128648e-05,-0.0001532483639,-0.00045810101,-0.0009850937055,-0.001443194715,-0.0004372226527,-0.000458387151,-0.0008956098037,0.0002123161327,-0.0008012894573,-0.0005889733246,-0.001945616989,0.000192570546,-0.001753046443,-0.0004405856019,0.0005538903931,0.0001133047912,-0.004500113929,0.0005667048706,-0.003933409059,0.000600869894,0.0007543863739,0.001355256268,0.00209887155,-0.0007382912138,0.001360580336,-0.0001232339634,-0.000131106728,-0.0002543406915,0.0006259486462,0.0003904814897,0.001016430136,0.0003431118602,-0.0001891149919,0.0001539968684,0.001620149886,0.002966102151,0.004586252036,0.006065767182,0.002100048934,0.008165816116,0.002221434414,0.002716769087,0.004938203501,0.003700849605,0.001386505895,0.0050873555
