Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002306159386,-0.000464223429,0.001841935957,0.0005320759286,3.116698661e-05,0.0005632429152,0.0009333177796,3.278836398e-05,0.0009661061436,0.0005931542865,9.34381889e-05,0.0006865924754,0.0006933030641,-0.0001250001095,0.0005683029546,-0.0006349196189,-0.0001611396648,-0.0007960592837,0.0005693211534,-0.0001747097015,0.0003946114519,3.975964934e-05,-0.0003031251402,-0.0002633654909,0.0002061344028,-0.0001712609078,3.487349506e-05,0.000216255357,-0.00014912267,6.713268695e-05,-2.335457193e-05,-0.0002185163699,-0.0002418709419,0.0004711407774,-0.0004449803841,2.616039335e-05,-0.0005234066119,-0.0002175525068,-0.0007409591187,-0.0004918680214,0.0004766131312,-1.525489024e-05,-0.0002659183794,-0.0001168846767,-0.0003828030561,-0.0004212103948,-8.412931013e-05,-0.0005053397049,-0.001096557116,0.0002847948148,-0.0008117623011,-0.0005224677454,-0.0001073960776,-0.0006298638231,-0.0009075006835,-0.0001900118821,-0.001097512566,-0.0001132730115,-7.261407299e-05,-0.0001858870845,3.556919011e-05,-4.0892035e-05,-5.322844894e-06,9.377210436e-05,-0.0001324464385,-3.867433412e-05,-0.0007938793895,-2.858497779e-05,-0.0008224643673,-0.0001163810244,0.0002584073696,0.0001420263452,-0.0002060293281,-6.689330915e-05,-0.0002729226372,-4.313321164e-05,-0.000218246775,-0.0002613799866,-0.0009073526605,0.0002586134309,-0.0006487392296,-6.563361985e-06,-0.0001394533449,-0.0001460167069,-0.0003493901071,-0.0002093348458,-0.000558724953,-0.0005541801177,-8.864448471e-05,-0.0006428246024,-0.0008941947803,1.715926583e-05,-0.0008770355145,-0.001341479303,-8.741981536e-06,-0.001350221285,-0.001308208228,0.0002928673513,-0.001015340876,-0.001616412278,-0.0001933762227,-0.001809788501,-0.001924799347,5.339488996e-05,-0.001871404457,-0.001864825626,-6.228558307e-05,-0.001927111209
16.1,0.002288012937,-0.0004667726461,0.001821240291,0.0005362698386,2.980228325e-05,0.0005660721219,0.0009388683763,3.190853137e-05,0.0009707769077,0.0006058007525,8.842885334e-05,0.0006942296059,0.0007004769761,-0.000130454629,0.0005700223471,-0.0006198526083,-0.000161505984,-0.0007813585922,0.0005802091283,-0.0001751723678,0.0004050367604,5.202713114e-05,-0.0002998303399,-0.0002478032088,0.0002050461779,-0.0001716192717,3.342690624e-05,0.0002147582036,-0.000147423537,6.733466655e-05,-2.640563263e-05,-0.0002210398155,-0.0002474454481,0.0004670354875,-0.0004426190173,2.441647022e-05,-0.0005107897931,-0.0002212997102,-0.0007320895033,-0.0004726384524,0.0004649491923,-7.689260081e-06,-0.0002435572535,-0.0001220049623,-0.0003655622158,-0.0004107887405,-8.37251491e-05,-0.0004945138896,-0.001060386776,0.000269260439,-0.0007911263368,-0.0005176989093,-0.0001044290171,-0.0006221279263,-0.0009131504724,-0.0001797415311,-0.001092892004,-0.0001148607088,-7.342399628e-05,-0.0001882847051,3.635027215e-05,-4.19356134e-05,-5.585341249e-06,8.317181308e-05,-0.0001348585999,-5.168678683e-05,-0.0007895012762,-3.051481436e-05,-0.0008200160906,-0.00013042625,0.0002595555185,0.0001291292684,-0.0001956904111,-7.227979334e-05,-0.0002679702044,-3.85158907e-05,-0.0002217120099,-0.0002602279006,-0.0009008500446,0.0002596436164,-0.0006412064282,2.422523787e-06,-0.0001440881829,-0.0001416656591,-0.0003370197106,-0.0002097304513,-0.000546750162,-0.0005501785404,-8.988327506e-05,-0.0006400618155,-0.0008790922353,1.688783956e-05,-0.0008622043957,-0.001324367952,-5.972446532e-06,-0.001330340399,-0.001281857456,0.000282910674,-0.0009989467816,-0.001611555198,-0.0001972777031,-0.001808832901,-0.001908690462,5.537669068e-05,-0.001853313772,-0.001842818756,-6.807806182e-05,-0.001910896818
16.2,0.002270182973,-0.0004691180202,0.001801064953,0.0005403503308,2.866293622e-05,0.000569013267,0.0009440610163,3.095861284e-05,0.0009750196291,0.0006177095567,8.363858747e-05,0.0007013481442,0.0007070382363,-0.0001356918802,0.0005713463561,-0.0006050464588,-0.0001616754805,-0.0007667219394,0.0005909497449,-0.0001756023095,0.0004153474354,6.395618784e-05,-0.0002962109195,-0.0002322547317,0.0002039865943,-0.0001718835722,3.210302209e-05,0.000213309596,-0.000145687908,6.7621688e-05,-2.956243352e-05,-0.0002234228011,-0.0002529852347,0.0004624786254,-0.0004395631409,2.291548442e-05,-0.0004988945952,-0.0002250573619,-0.0007239519571,-0.0004538159967,0.000453519682,-2.963146596e-07,-0.0002211022402,-0.0001272571973,-0.0003483594376,-0.0004006324918,-8.325093212e-05,-0.0004838834239,-0.001023062587,0.0002511427482,-0.0007719198393,-0.0005133042835,-0.0001013129372,-0.0006146172207,-0.0009192378171,-0.0001682673901,-0.001087505207,-0.0001166506135,-7.394040158e-05,-0.000190591015,3.701033934e-05,-4.286690196e-05,-5.856562613e-06,7.25742496e-05,-0.0001372498789,-6.467562928e-05,-0.000785249938,-3.229268599e-05,-0.000817542624,-0.0001441562764,0.0002606452972,0.0001164890208,-0.0001854343073,-7.724133813e-05,-0.0002626756455,-3.370846967e-05,-0.0002252743276,-0.0002589827973,-0.0008921320831,0.000258652054,-0.0006334800291,1.21493723e-05,-0.0001487733414,-0.0001366239691,-0.0003250006836,-0.0002099342703,-0.0005349349539,-0.0005468097578,-9.074738484e-05,-0.0006375571427,-0.0008641306737,1.625808221e-05,-0.0008478725915,-0.001308410187,-2.979646511e-06,-0.001311389833,-0.00125600849,0.0002720075044,-0.0009840009851,-0.00160706982,-0.0002009041366,-0.001807973957,-0.001893683063,5.729277776e-05,-0.001836390285,-0.001821222755,-7.411578776e-05,-0.001895338543
16.3,0.002252677212,-0.0004712750826,0.001781402129,0.0005443369335,2.772873107e-05,0.0005720656645,0.0009488459654,2.992103576e-05,0.0009787670012,0.000628883665,7.907698656e-05,0.0007079606516,0.0007130040629,-0.0001407051009,0.000572298962,-0.000590497652,-0.0001616585033,-0.0007521561553,0.0006015769486,-0.0001759922461,0.0004255847025,7.556542343e-05,-0.000292281748,-0.0002167163246,0.0002029511553,-0.0001720530471,3.08981082e-05,0.0002119463316,-0.0001439248338,6.802149785e-05,-3.279292602e-05,-0.0002256526936,-0.0002584456197,0.0004576367778,-0.0004359352477,2.170153009e-05,-0.0004876014249,-0.0002288937979,-0.0007164952228,-0.0004353850912,0.0004423473885,6.962297302e-06,-0.0001985529564,-0.0001326613519,-0.0003312143083,-0.0003907196892,-8.269495341e-05,-0.0004734146426,-0.0009848518171,0.0002307264041,-0.000754125413,-0.000509221331,-9.806438532e-05,-0.0006072857163,-0.0009255783725,-0.0001557466103,-0.001081324983,-0.0001186054821,-7.41625348e-05,-0.0001927680169,3.755741e-05,-4.368118323e-05,-6.123773236e-06,6.202291288e-05,-0.0001396190067,-7.759609387e-05,-0.0007811598491,-3.392650009e-05,-0.0008150863492,-0.0001574853774,0.0002616753903,0.0001041900128,-0.0001752825042,-8.172188092e-05,-0.0002570043851,-2.86348677e-05,-0.0002289327466,-0.0002575676143,-0.0008811270015,0.0002555881836,-0.0006255388179,2.266313026e-05,-0.0001534849534,-0.0001308218231,-0.0003133043758,-0.0002099406863,-0.0005232450621,-0.0005440354986,-9.123070748e-05,-0.000635266206,-0.0008493134866,1.529560091e-05,-0.0008340178857,-0.001293644384,2.585761448e-07,-0.001293385808,-0.001230753083,0.0002602967302,-0.0009704563528,-0.001602776908,-0.0002042778355,-0.001807054743,-0.001879740008,5.913591938e-05,-0.001820604089,-0.00180001436,-8.036697693e-05,-0.001880381337
16.4,0.002235505295,-0.0004732604067,0.001762244888,0.0005482516431,2.697759598e-05,0.0005752292391,0.0009531781057,2.877819624e-05,0.000981956302,0.0006393316307,7.475166939e-05,0.0007140833001,0.0007183962636,-0.0001454897312,0.0005729065324,-0.000576197003,-0.000161467216,-0.000737664219,0.0006121259492,-0.00017633619,0.0004357897592,8.687868448e-05,-0.000288061818,-0.0002011831335,0.0002019357037,-0.0001721274072,2.980829645e-05,0.000210704984,-0.0001421443288,6.856065518e-05,-3.606351449e-05,-0.0002277188179,-0.0002637823323,0.0004526700327,-0.0004318624306,2.08076021e-05,-0.0004767815618,-0.0002328740033,-0.0007096555651,-0.0004173318755,0.0004314543696,1.412249404e-05,-0.0001759106064,-0.0001382381911,-0.0003141487975,-0.0003810273592,-8.204612289e-05,-0.0004630734821,-0.0009460281993,0.000208338109,-0.0007376900904,-0.000505384214,-9.470161214e-05,-0.0006000858261,-0.0009319887369,-0.000142347947,-0.001074336684,-0.0001206868309,-7.409223364e-05,-0.0001947790645,3.800420764e-05,-4.437521913e-05,-6.371011493e-06,5.156250644e-05,-0.0001419658109,-9.040330446e-05,-0.0007772638388,-3.54264899e-05,-0.0008126903287,-0.0001703309928,0.0002626431149,9.23121221e-05,-0.0001652519006,-8.56699728e-05,-0.0002509218734,-2.321996574e-05,-0.0002326849155,-0.0002559048813,-0.0008678019351,0.0002504305357,-0.0006173713994,3.40065144e-05,-0.0001582008705,-0.0001241943561,-0.0003018978386,-0.0002097468051,-0.0005116446437,-0.0005418120906,-9.133347254e-05,-0.0006331455632,-0.00083463684,1.40305919e-05,-0.0008206062481,-0.001280089229,3.75863853e-06,-0.00127633059,-0.001206156622,0.0002479212203,-0.0009582354014,-0.001598482766,-0.0002074223004,-0.001805905066,-0.001866810822,6.089906524e-05,-0.001805911756,-0.001779162506,-8.679417145e-05,-0.001865956677
16.5,0.002218677653,-0.000475091369,0.001743586284,0.0005521174606,2.638615509e-05,0.0005785036157,0.0009570166573,2.751281759e-05,0.0009845294749,0.0006490661727,7.066837173e-05,0.0007197345444,0.0007232397832,-0.0001500432645,0.0005731965187,-0.0005621310158,-0.0001611152671,-0.0007232462829,0.000622631629,-0.0001766294979,0.0004460021312,9.792334416e-05,-0.0002835740635,-0.0001856507193,0.0002009359904,-0.0001721067234,2.882926697e-05,0.0002096201809,-0.0001403573098,6.926287107e-05,-3.934103351e-05,-0.0002296125916,-0.0002689536251,0.0004477279003,-0.0004274746982,2.025320209e-05,-0.0004663017619,-0.000237057794,-0.0007033595559,-0.0003996469971,0.0004208616124,2.121461534e-05,-0.0001531791033,-0.0001440088017,-0.000297187905,-0.0003715330541,-8.12943108e-05,-0.0004528273649,-0.0009068662771,0.0001843364231,-0.000722529854,-0.0005017256927,-9.124446926e-05,-0.000592970162,-0.0009382847567,-0.000128251242,-0.001066535999,-0.0001228564721,-7.37340879e-05,-0.00019659056,3.836654414e-05,-4.494731059e-05,-6.580766456e-06,4.123690832e-05,-0.0001442911452,-0.0001030542369,-0.0007735940776,-3.6804824e-05,-0.0008103989016,-0.0001826165005,0.000263544471,8.092797056e-05,-0.0001553554381,-8.904000918e-05,-0.0002443954473,-1.739387783e-05,-0.0002365270725,-0.0002539209503,-0.0008521630552,0.0002431846686,-0.0006089783866,4.621251556e-05,-0.0001628995839,-0.0001166870683,-0.0002907458194,-0.0002093523725,-0.000500098192,-0.0005400949423,-9.106084664e-05,-0.0006311557889,-0.0008200911566,1.249723298e-05,-0.0008075939236,-0.001267744463,7.530682163e-06,-0.001260213781,-0.001182258659,0.0002350246858,-0.0009472339731,-0.001593984168,-0.0002103614373,-0.001804345605,-0.00185483522,6.257590484e-05,-0.001792259316,-0.001758632312,-9.335495949e-05,-0.001851987272
16.6,0.002202204125,-0.000476785812,0.001725418313,0.0005559567671,2.593022388e-05,0.000581886991,0.000960324847,2.610837312e-05,0.0009864332201,0.0006581026438,6.683103148e-05,0.0007249336753,0.0007275611534,-0.0001543650625,0.0005731960909,-0.0005482835767,-0.0001606174118,-0.0007089009885,0.000633126912,-0.000176868861,0.000456258051,0.0001087282996,-0.0002788451951,-0.0001701168955,0.0001999472942,-0.0001719913276,2.795596657e-05,0.000208723031,-0.0001385755076,7.014752339e-05,-4.259458354e-05,-0.0002313276297,-0.0002739222132,0.0004429463308,-0.0004229032168,2.004311401e-05,-0.0004560296173,-0.0002414974178,-0.0006975270351,-0.0003823279509,0.000410588832,2.82608811e-05,-0.0001303661715,-0.0001499939663,-0.0002803601378,-0.0003622160864,-8.04308239e-05,-0.0004426469103,-0.0008676351368,0.0001591011095,-0.0007085340273,-0.0004981790082,-8.771421097e-05,-0.0005858932192,-0.0009442822642,-0.0001136453362,-0.0010579276,-0.0001250780125,-7.309546965e-05,-0.0001981734821,3.866158088e-05,-4.539727885e-05,-6.735697968e-06,3.108716556e-05,-0.0001465968124,-0.0001155096469,-0.000770182773,-3.807513639e-05,-0.0008082579094,-0.0001942737165,0.0002643743089,7.010059239e-05,-0.000145603122,-9.179336734e-05,-0.0002373964894,-1.109606237e-05,-0.0002404539677,-0.00025155003,-0.0008342549363,0.0002338810257,-0.0006003739106,5.929866536e-05,-0.0001675593866,-0.0001082607212,-0.0002798127435,-0.0002087596554,-0.000488572399,-0.0005388425731,-9.042153138e-05,-0.0006292641045,-0.0008056630409,1.073318765e-05,-0.0007949298533,-0.001256592301,1.157837136e-05,-0.00124501393,-0.001159074659,0.0002217490548,-0.0009373256047,-0.001589073047,-0.0002131203886,-0.001802193436,-0.001843747234,6.416204921e-05,-0.001779585185,-0.001738389619,-0.0001000019632,-0.001838391582
16.7,0.002186092593,-0.0004783616399,0.001707730953,0.0005597898732,2.558520147e-05,0.0005853750746,0.0009630698202,2.454956407e-05,0.0009876193843,0.0006664577024,6.324185223e-05,0.0007296995546,0.0007313872211,-0.0001584561464,0.0005729310747,-0.0005346376251,-0.0001599891303,-0.0006946267554,0.0006436414302,-0.0001770522262,0.0004665892039,0.0001193222683,-0.0002739056797,-0.0001545834114,0.0001989643355,-0.0001717817401,2.718259542e-05,0.0002080400674,-0.0001368113354,7.122873198e-05,-4.579675082e-05,-0.0002328597914,-0.0002786565422,0.000438446394,-0.0004182782242,2.016816982e-05,-0.0004458387224,-0.0002462349594,-0.0006920736818,-0.0003653803138,0.0004006544547,3.527414088e-05,-0.0001074840424,-0.0001562133229,-0.0002636973653,-0.0003530580539,-7.944898378e-05,-0.0004325070377,-0.0008285925739,0.0001330231531,-0.0006955694208,-0.0004946793818,-8.41332355e-05,-0.0005788126173,-0.0009497994229,-9.872457899e-05,-0.001048524002,-0.0001273179019,-7.218647072e-05,-0.0001995043726,3.890638076e-05,-4.572637853e-05,-6.819997769e-06,2.115000478e-05,-0.0001488854578,-0.0001277354531,-0.0007670622515,-3.925201622e-05,-0.0008063142677,-0.0002052447113,0.0002651265799,5.988186859e-05,-0.0001360028695,-9.389941638e-05,-0.0002299022859,-4.278388341e-06,-0.0002444588202,-0.0002487372085,-0.0008141589053,0.0002225735126,-0.0005915853927,7.326326176e-05,-0.000172157703,-9.88944412e-05,-0.0002690641321,-0.0002079733991,-0.0004770375312,-0.0005380192909,-8.942666267e-05,-0.0006274459536,-0.0007913371403,8.77909854e-06,-0.0007825580417,-0.001246598909,1.58988703e-05,-0.001230700038,-0.001136598708,0.0002082324974,-0.0009283662105,-0.001583541168,-0.0002157266834,-0.001799267851,-0.001833479201,6.565673745e-05,-0.001767822463,-0.001718405786,-0.0001066820254,-0.001825087812
16.8,0.002170347921,-0.0004798363697,0.001690511551,0.0005636340514,2.532640011e-05,0.0005889604515,0.0009652229878,2.282284013e-05,0.0009880458279,0.0006741484502,5.99013591e-05,0.0007340498093,0.0007347444692,-0.0001623189718,0.0005724254973,-0.0005211764495,-0.0001592463024,-0.0006804227518,0.0006542007743,-0.0001771786616,0.0004770221127,0.0001297327298,-0.0002687896671,-0.0001390569372,0.0001979816475,-0.0001714786447,2.65030028e-05,0.0002075929534,-0.000135077722,7.251523139e-05,-4.892388427e-05,-0.0002342071708,-0.0002831310551,0.0004343349541,-0.0004137265256,2.06084285e-05,-0.0004356127365,-0.0002513000635,-0.0006869128,-0.0003488174647,0.0003910757403,4.225827558e-05,-8.454937885e-05,-0.0001626844567,-0.0002472338356,-0.000344042377,-7.834473682e-05,-0.0004223871138,-0.0007899809225,0.0001064963294,-0.0006834845931,-0.0004911649061,-8.052479878e-05,-0.0005716897049,-0.0009546588407,-8.368484783e-05,-0.001038343689,-0.0001295457063,-7.101985608e-05,-0.0002005655624,3.91171266e-05,-4.593718263e-05,-6.820056039e-06,1.145727353e-05,-0.0001511604113,-0.0001397031377,-0.0007642642919,-4.035049374e-05,-0.0008046147857,-0.0002154826863,0.0002657946302,5.031194385e-05,-0.0001265605756,-9.533646776e-05,-0.0002218970433,3.09356743e-06,-0.0002485333756,-0.0002454398082,-0.0007919891243,0.0002093383012,-0.0005826508231,8.808441049e-05,-0.0001766706239,-8.858621342e-05,-0.000258467012,-0.0002070009188,-0.0004654679308,-0.0005375957657,-8.808926967e-05,-0.0006256850353,-0.000777097416,6.677931325e-06,-0.0007704194847,-0.001237715475,2.04829339e-05,-0.001217232541,-0.001114806776,0.0001946078923,-0.0009201988838,-0.001577185053,-0.0002182104953,-0.001795395548,-0.001823964891,6.70647253e-05,-0.001756900166,-0.001698662151,-0.0001133347921,-0.001811996943
16.9,0.002154971348,-0.000481226668,0.00167374468,0.0005675032132,2.512938609e-05,0.0005926325993,0.0009667608097,2.091692676e-05,0.0009876777365,0.0006811921591,5.680846554e-05,0.0007380006246,0.0007376590466,-0.0001659572016,0.0005717018451,-0.0005078844166,-0.0001584049937,-0.0006662894103,0.0006648264414,-0.0001772482046,0.0004875782368,0.0001399855718,-0.0002635346135,-0.0001235490417,0.000196994367,-0.0001710829318,2.591143526e-05,0.0002073989318,-0.0001333879268,7.401100503e-05,-5.195544656e-05,-0.0002353700511,-0.0002873254976,0.0004307071311,-0.0004093688139,2.133831716e-05,-0.0004252478711,-0.0002567083872,-0.0006819562583,-0.0003326589318,0.0003818689895,4.921005775e-05,-6.158248343e-05,-0.0001694220894,-0.0002310045729,-0.0003351528754,-7.711720099e-05,-0.0004122700764,-0.0007520250011,7.991073839e-05,-0.0006721142627,-0.0004875767216,-7.691272457e-05,-0.0005644894462,-0.0009586882238,-6.872023332e-05,-0.001027408457,-0.0001317335515,-6.961106917e-05,-0.0002013446206,3.930914019e-05,-4.603344995e-05,-6.724309761e-06,2.036408707e-06,-0.0001534254492,-0.0001513890405,-0.0007618188751,-4.138555275e-05,-0.0008032044279,-0.0002249519619,0.0002663715135,4.141955155e-05,-0.0001172790649,-9.609271328e-05,-0.0002133717782,1.104122138e-05,-0.0002526680596,-0.0002416268382,-0.0007678860758,0.0001942721793,-0.0005736138965,0.0001037219882,-0.000181072815,-7.735082683e-05,-0.0002479893411,-0.0002058522646,-0.0004538416057,-0.0005375475237,-8.642426795e-05,-0.0006239717916,-0.0007629275119,4.474088533e-06,-0.0007584534234,-0.001229878797,2.531511748e-05,-0.00120456368,-0.001093660033,0.0001810012676,-0.0009126587651,-0.001569810727,-0.0002206040228,-0.001790414749,-0.001815141119,6.839783613e-05,-0.001746743283,-0.001679153202,-0.0001198913313,-0.001799044533
17.0,0.002139960401,-0.000482547927,0.001657412474,0.0005714081426,2.497036743e-05,0.00059637851,0.0009676658146,1.88232936e-05,0.0009864891082,0.0006876065123,5.396055379e-05,0.000741567066,0.0007401573604,-0.0001693754982,0.0005707818623,-0.0004947471677,-0.000157481368,-0.0006522285357,0.000675536363,-0.0001772617329,0.00049827463,0.0001501053641,-0.0002581806395,-0.0001080752754,0.0001959991857,-0.0001705957981,2.540338757e-05,0.0002074717111,-0.0001317553504,7.571636068e-05,-5.487282999e-05,-0.0002363508362,-0.0002912236662,0.0004276496937,-0.0004053172923,2.233240145e-05,-0.0004146539782,-0.0002624609394,-0.0006771149176,-0.0003169280778,0.0003730497962,5.612171845e-05,-3.86061853e-05,-0.0001764374458,-0.0002150436311,-0.0003263718473,-7.576901965e-05,-0.000402140867,-0.0007149317643,5.364810448e-05,-0.0006612836598,-0.0004838585731,-7.33211652e-05,-0.0005571797383,-0.0009617198555,-5.402097758e-05,-0.001015740833,-0.0001338550163,-6.797822058e-05,-0.0002018332369,3.949747955e-05,-4.601995399e-05,-6.522474437e-06,-7.088370775e-06,-0.0001556844666,-0.0001627728373,-0.0007597527862,-4.237170164e-05,-0.0008021244878,-0.0002336274102,0.0002668502993,3.322288904e-05,-0.0001081562488,-9.616705437e-05,-0.0002043233032,1.957526348e-05,-0.0002568522074,-0.000237276944,-0.0007420089409,0.0001774906786,-0.0005645182623,0.0001201215564,-0.000185337862,-6.521630563e-05,-0.000237599027,-0.0002045402846,-0.0004421393116,-0.0005378522817,-8.444876184e-05,-0.0006223010435,-0.0007488102796,2.212310837e-06,-0.0007465979688,-0.001223011611,3.037407307e-05,-0.001192637538,-0.001073107664,0.0001675299694,-0.0009055776941,-0.001561237749,-0.0002229404607,-0.00178417821,-0.001806947562,6.967566586e-05,-0.001737271896,-0.001659888006,-0.0001262734684,-0.001786161475
17.1,0.002125309159,-0.0004838139473,0.001641495212,0.0005753569855,2.482659766e-05,0.0006001835832,0.000967927511,1.653650155e-05,0.0009844640126,0.0006934101057,5.135356452e-05,0.0007447636702,0.0007422668557,-0.0001725793585,0.0005696874972,-0.0004817515222,-0.0001564916631,-0.0006382431853,0.0006863456876,-0.0001772208721,0.0005091248155,0.0001601161647,-0.0002527699619,-9.265379726e-05,0.0001949950944,-0.0001700188668,2.497622754e-05,0.0002078223157,-0.0001301933481,7.762896766e-05,-5.765824033e-05,-0.0002371539541,-0.0002948121944,0.0004252440774,-0.0004016739211,2.357015631e-05,-0.000403754778,-0.0002685442973,-0.0006722990753,-0.0003016501034,0.0003646332705,6.298316714e-05,-1.564492772e-05,-0.0001837377941,-0.0001993827218,-0.0003176783519,-7.430642508e-05,-0.0003919847769,-0.0006788913138,2.807843486e-05,-0.0006508128789,-0.0004799560642,-6.977453019e-05,-0.0005497305944,-0.0009635905013,-3.977217197e-05,-0.001003362673,-0.0001358839837,-6.614196394e-05,-0.0002020259477,3.969762488e-05,-4.590227754e-05,-6.204652664e-06,-1.589475917e-05,-0.0001579411027,-0.0001738358619,-0.0007580886067,-4.332262794e-05,-0.0008014112347,-0.0002414938064,0.0002672243473,2.573054091e-05,-9.918341048e-05,-9.556958888e-05,-0.0001947529994,2.869853465e-05,-0.0002610743996,-0.0002323758649,-0.0007145286509,0.0001591265066,-0.0005554021443,0.0001372185053,-0.000189438915,-5.222040974e-05,-0.0002272633556,-0.0002030804662,-0.0004303438218,-0.000538487504,-8.218236158e-05,-0.0006206698656,-0.0007347269506,-6.34750126e-08,-0.0007347904256,-0.001217023149,3.563290584e-05,-0.001181390243,-0.001053089042,0.0001543008616,-0.0008987881805,-0.001551302916,-0.0002252525314,-0.001776555448,-0.001799325208,7.092520842e-05,-0.001728399999,-0.001640890374,-0.0001323940862,-0.00177328446
17.2,0.00211100858,-0.0004850367738,0.001625971806,0.0005793555908,2.467673903e-05,0.0006040323298,0.000967542832,1.405440922e-05,0.0009815972412,0.0006986228522,4.898210605e-05,0.0007476049582,0.0007440165012,-0.000175574979,0.0005684415222,-0.000468885435,-0.0001554521327,-0.0006243375678,0.0006972673754,-0.0001771279195,0.0005201394559,0.0001700427379,-0.0002473467406,-7.730400264e-05,0.0001939836188,-0.0001693542806,2.462933821e-05,0.0002084594521,-0.0001287150458,7.974440626e-05,-6.029420989e-05,-0.0002377857315,-0.0002980799414,0.000423567543,-0.000398529073,2.503846998e-05,-0.0003924877694,-0.000274931705,-0.0006674194744,-0.0002868511956,0.0003566341365,6.978294094e-05,7.275340134e-06,-0.0001913260473,-0.0001840507072,-0.0003090472832,-7.273904004e-05,-0.0003817863232,-0.0006440793218,3.557872435e-06,-0.0006405214493,-0.0004758161066,-6.629764902e-05,-0.0005421137556,-0.0009641435931,-2.615205605e-05,-0.0009902956491,-0.0001377939608,-6.412522819e-05,-0.0002019191889,3.992575052e-05,-4.568662618e-05,-5.760875656e-06,-2.436160454e-05,-0.0001601983891,-0.0001845599936,-0.000756844495,-4.425093579e-05,-0.0008010954308,-0.0002485454969,0.0002674875355,1.89420386e-05,-9.034464351e-05,-9.43216187e-05,-0.0001846662622,3.840824326e-05,-0.0002653229262,-0.000226914683,-0.0006856225683,0.0001393283458,-0.0005462942224,0.0001549408678,-0.0001933495041,-3.840863625e-05,-0.0002169494335,-0.0002014905734,-0.0004184400068,-0.0005394292368,-7.964729485e-05,-0.0006190765317,-0.0007206566705,-2.311150299e-06,-0.0007229678208,-0.001211810485,4.105960646e-05,-0.001170750879,-0.001033535917,0.0001414093022,-0.0008921266147,-0.001539864805,-0.0002275701125,-0.001767434918,-0.001792214473,7.217955038e-05,-0.001720034922,-0.001622198499,-0.0001381585859,-0.001760357085
