Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
52.5,0.00045260349,0.001459616435,0.001912219925,0.0002714802964,0.0009890192382,0.001260499535,0.001850427167,0.0009673831055,0.002817810272,0.000112922562,0.0003726119181,0.0004855344801,-0.0003894434305,0.0004643004422,7.485701173e-05,-0.001375304984,0.0004409370682,-0.0009343679163,-0.001682598832,0.0007909581243,-0.0008916407076,-0.002742828502,0.001389718346,-0.001353110155,-0.001699486799,0.00088603207,-0.0008134547289,-0.001263469203,0.0005433175979,-0.000720151605,-0.001037946285,6.51672542e-05,-0.000972779031,-0.001773120408,0.0005751222741,-0.001197998134,-0.001544001389,0.0004382018135,-0.001105799576,-0.002920992638,0.00140926615,-0.001511726488,-0.0009657031557,0.0005988433605,-0.0003668597952,-0.001090320788,0.0006576312524,-0.0004326895355,-0.001386895752,0.000168873246,-0.001218022506,-0.001621867087,0.0005095907479,-0.001112276339,-0.001541038004,0.0004294129255,-0.001111625078,-9.706898846e-05,8.744329275e-05,-9.625695717e-06,0.002060553843,0.0002160374719,0.002276591314,0.004428435244,0.0002210877454,0.004649522989,0.002141600913,0.0005917870067,0.002733387919,0.003630366349,0.0009470206178,0.004577386967,-0.002647255292,0.001609386097,-0.001037869195,-0.003374080085,0.001334104553,-0.002039975532,-0.0003361490373,0.0008261974608,0.0004900484235,-0.001607921663,0.0007750332638,-0.0008328883995,-0.001675068956,0.00014376555,-0.001531303406,-0.002393084917,0.0002382577376,-0.002154827179,-0.0005829508069,0.0002022512075,-0.0003806995993,-0.0006846949405,0.000182479402,-0.0005022155385,-0.0011831409,-0.0001960705383,-0.001379211439,-0.003542109126,0.0002208566078,-0.003321252518,-0.002298385133,-0.0002695610132,-0.002567946146,-0.003685334656,0.0003577771998,-0.003327557456
52.6,0.0004858210116,0.001449244012,0.001935065024,0.0002750306272,0.0009683793498,0.001243409977,0.001924051496,0.0009833956001,0.002907447096,0.0001417101721,0.0003648275447,0.0005065377168,-0.0003486139918,0.0004581040098,0.000109490018,-0.001342386195,0.0004439264588,-0.0008984597359,-0.001645754606,0.0007926422418,-0.0008531123639,-0.002700533376,0.001391912751,-0.001308620624,-0.001629225605,0.0008927717378,-0.0007364538673,-0.001241506361,0.0005447188,-0.0006967875612,-0.001017275651,6.193631053e-05,-0.0009553393406,-0.001780898073,0.0005436883212,-0.001237209752,-0.001530011876,0.0004251207277,-0.001104891148,-0.002922211236,0.001373720475,-0.001548490761,-0.0009813834478,0.0005973464443,-0.0003840370035,-0.001105848601,0.0006598797886,-0.0004459688124,-0.00133037102,0.0001001324529,-0.001230238567,-0.001625727879,0.000511198769,-0.00111452911,-0.001570482617,0.0004810529227,-0.001089429694,-8.310778095e-05,9.502142741e-05,1.191364646e-05,0.002044045706,0.0002123162992,0.002256362005,0.004439177989,0.0002352678043,0.004674445794,0.002156615274,0.0005977527163,0.00275436799,0.003625459049,0.0009450049198,0.004570463969,-0.002632695215,0.001578301754,-0.001054393461,-0.003391379578,0.001304236086,-0.002087143492,-0.0004014122745,0.0008341875371,0.0004327752626,-0.001630231346,0.0007369692688,-0.0008932620768,-0.001745998093,0.0001368018891,-0.001609196204,-0.002448453605,0.0002290473975,-0.002219406208,-0.0006263550087,0.0002008527056,-0.0004255023031,-0.0007103223765,0.0001608534631,-0.0005494689134,-0.001212894049,-0.0001969105116,-0.001409804561,-0.003628451491,0.0001907776025,-0.003437673889,-0.002359842732,-0.0002922419939,-0.002652084725,-0.00375034481,0.000334592829,-0.003415751981
52.7,0.0005170717786,0.001438992017,0.001956063796,0.0002788674073,0.0009504179826,0.00122928539,0.001991284712,0.0009982250812,0.002989509793,0.0001703028922,0.0003585810508,0.0005288839431,-0.0003097816784,0.0004523059199,0.0001425242415,-0.00131061788,0.0004478921366,-0.0008627257438,-0.001609720403,0.0007948506236,-0.0008148697797,-0.002657041495,0.001393145997,-0.001263895498,-0.001560465513,0.0008993494114,-0.0006611161017,-0.00121975143,0.0005467244531,-0.0006730269767,-0.0009984517463,5.917307423e-05,-0.0009392786721,-0.001790790134,0.0005135764001,-0.001277213733,-0.001513522896,0.0004125639847,-0.001100958912,-0.002926559923,0.001339613767,-0.001586946156,-0.00099879249,0.0005962392798,-0.0004025532102,-0.001122015305,0.0006620473058,-0.0004599679989,-0.001273543911,3.65082084e-05,-0.001237035703,-0.001629536108,0.0005128466842,-0.001116689424,-0.001599465686,0.0005308212476,-0.001068644438,-6.949308775e-05,0.0001031666401,3.367355233e-05,0.002025181441,0.0002090290561,0.002234210497,0.004451674768,0.0002524416148,0.004704116383,0.002169988124,0.0006045506106,0.002774538734,0.003618380063,0.0009442732156,0.004562653279,-0.002619402429,0.001546606353,-0.001072796076,-0.003410463921,0.001276517639,-0.002133946282,-0.0004652565031,0.0008419040299,0.0003766475269,-0.001652997169,0.0006985174333,-0.0009544797354,-0.001818470479,0.0001309280666,-0.001687542412,-0.002503976667,0.0002209034141,-0.002283073253,-0.0006690015947,0.0001993077856,-0.0004696938091,-0.0007354577967,0.0001392567916,-0.0005962010051,-0.001242866883,-0.0001945966934,-0.001437463576,-0.003710114822,0.0001625271331,-0.003547587688,-0.002418887481,-0.0003114874329,-0.002730374914,-0.003807960813,0.0003123407341,-0.003495620079
52.8,0.0005466429592,0.001428832351,0.001975475311,0.0002832236007,0.0009351297104,0.001218353311,0.002051790974,0.001011728599,0.003063519573,0.0001987447155,0.0003538108855,0.000552555601,-0.0002729189878,0.0004468994819,0.0001739804941,-0.001279895424,0.000452766868,-0.0008271285561,-0.001574524784,0.0007975612781,-0.0007769635061,-0.002612456359,0.001393559112,-0.001218897247,-0.001493636253,0.0009057379075,-0.0005878983453,-0.00119816213,0.0005493020986,-0.0006488600312,-0.0009815542352,5.682939054e-05,-0.0009247248447,-0.001802277326,0.0004849283868,-0.00131734894,-0.001494562339,0.0004006156315,-0.001093946707,-0.002933542203,0.001307044929,-0.001626497273,-0.001017598503,0.0005954542045,-0.0004221442985,-0.001138676944,0.0006640547339,-0.0004746222098,-0.001217471081,-2.133860072e-05,-0.001238809681,-0.001633217363,0.0005145354252,-0.001118681937,-0.001627803478,0.0005784155735,-0.001049387904,-5.614671669e-05,0.000111800082,5.565336527e-05,0.002004404443,0.000206179558,0.002210584001,0.004465416548,0.0002722228237,0.004737639372,0.002181618461,0.0006120292925,0.002793647754,0.003608999833,0.0009446941229,0.004553693956,-0.002607290373,0.001514627897,-0.001092662476,-0.003430868945,0.001251022432,-0.002179846512,-0.0005267223023,0.0008489526756,0.0003222303733,-0.001675807065,0.000660042925,-0.00101576414,-0.001891830009,0.0001262757441,-0.001765554264,-0.002559041286,0.0002138868683,-0.002345154418,-0.0007105163931,0.0001976213566,-0.0005128950365,-0.0007597322071,0.000117956654,-0.0006417755531,-0.001272660147,-0.0001892413757,-0.001461901522,-0.003786570354,0.0001363268554,-0.003650243499,-0.002474783123,-0.0003271623634,-0.002801945487,-0.003857543808,0.0002911665059,-0.003566377303
52.9,0.0005748326733,0.001418726877,0.001993559551,0.0002883349725,0.0009224709354,0.001210805908,0.0021053416,0.001023778635,0.003129120236,0.0002271024244,0.0003504367393,0.0005775391637,-0.0002379519597,0.0004418665881,0.0002039146284,-0.001250076769,0.0004584725802,-0.0007916041886,-0.001540165421,0.0008007402571,-0.000739425164,-0.00256686278,0.001393293214,-0.001173569566,-0.001429145051,0.0009119049211,-0.0005172401297,-0.001176677695,0.0005524073572,-0.0006242703374,-0.0009666522533,5.484020743e-05,-0.0009118120459,-0.001814779443,0.0004578630951,-0.001356916348,-0.001473141444,0.0003893355775,-0.001083805867,-0.002942618218,0.001276095377,-0.001666522841,-0.001037464899,0.0005949365885,-0.000442528311,-0.00115567145,0.0006658229187,-0.0004898485312,-0.001163185824,-7.277346124e-05,-0.001235959285,-0.001636666818,0.0005162581832,-0.001120408634,-0.00165530047,0.0006235475475,-0.001031752922,-4.297361176e-05,0.0001208380945,7.786448277e-05,0.001982175884,0.0002037616426,0.002185937526,0.004479843808,0.000294186999,0.004774030807,0.002191458004,0.0006200325689,0.002811490573,0.003597173878,0.0009461184118,0.00454329229,-0.002596221532,0.001482683061,-0.001113538471,-0.003452104952,0.001227789214,-0.002224315738,-0.0005848240033,0.0008549237407,0.0002700997373,-0.001698249918,0.0006219085189,-0.001076341399,-0.001965410023,0.0001229653702,-0.001842444653,-0.002613042077,0.0002080325468,-0.00240500953,-0.0007505307816,0.0001958104039,-0.0005547203777,-0.0007827846175,9.722429016e-05,-0.0006855603273,-0.00130183661,-0.0001810256862,-0.001482862296,-0.003857328026,0.0001123677856,-0.00374496024,-0.002526820939,-0.000339160214,-0.002865981153,-0.003898502744,0.0002712182273,-0.003627284517
53.0,0.0006019446491,0.001408628709,0.002010573359,0.0002944348136,0.0009123623639,0.001206797178,0.002151810473,0.001034263708,0.00318607418,0.0002554621229,0.0003483611375,0.0006038232604,-0.0002047668739,0.0004371781502,0.0002324112763,-0.001220987557,0.0004649216484,-0.0007560659083,-0.001506612552,0.0008043424447,-0.000702270107,-0.002520328967,0.001392486731,-0.001127842237,-0.001367373951,0.000917813874,-0.0004495600766,-0.00115522363,0.0005559851954,-0.0005992384344,-0.0009538054801,5.312524711e-05,-0.000900680233,-0.00182767442,0.0004324739641,-0.001395200456,-0.001449254721,0.0003787591716,-0.001070495549,-0.002953219913,0.00124682858,-0.001706391333,-0.001058056961,0.0005946454704,-0.0004634114907,-0.001172824056,0.0006672760719,-0.0005055479846,-0.001111670509,-0.0001172062769,-0.001228876786,-0.001639755427,0.0005180027691,-0.001121752658,-0.001681758242,0.0006659561918,-0.00101580205,-2.986759102e-05,0.000130193261,0.00010032567,0.001958964617,0.000201759276,0.002160723893,0.004494355239,0.0003178796078,0.004812234847,0.002199502601,0.0006284003125,0.002827902913,0.003582743785,0.0009483819776,0.004531125762,-0.002586016845,0.001451074136,-0.001134942709,-0.003473671523,0.001206823491,-0.002266848031,-0.0006385791115,0.0008594065486,0.0002208274371,-0.001719930203,0.0005844687053,-0.001135461497,-0.002038547763,0.00012110377,-0.001917443993,-0.002665391747,0.0002033499612,-0.002462041786,-0.0007886889373,0.0001939038707,-0.0005947850666,-0.0008042654196,7.732954568e-05,-0.000726935874,-0.001329930516,-0.0001701982396,-0.001500128755,-0.003921933868,9.080527608e-05,-0.003831128592,-0.0025743292,-0.0003474037461,-0.002921732946,-0.003930301111,0.0002526507964,-0.003677650314
53.1,0.000628282657,0.001398483629,0.002026766286,0.0003017487262,0.0009046919865,0.001206440713,0.002191168618,0.001043089042,0.00323425766,0.0002839255526,0.0003474712003,0.0006313967529,-0.0001732169603,0.0004327947558,0.0002595777954,-0.001192427107,0.0004720182385,-0.0007204088685,-0.001473812588,0.0008083126794,-0.0006654999086,-0.00247290903,0.001391273229,-0.001081635801,-0.001308676499,0.0009234249473,-0.0003852515518,-0.001133715846,0.0005599714204,-0.000573744426,-0.0009430635094,5.159133407e-05,-0.0008914721753,-0.001840316306,0.0004088266106,-0.001431489696,-0.001422880079,0.0003688959111,-0.001053984168,-0.002964764996,0.001219290072,-0.001745474924,-0.001079047342,0.0005945531571,-0.0004844941851,-0.001189952907,0.0006683453529,-0.0005216075545,-0.001063830711,-0.0001541106418,-0.001217941353,-0.001642336681,0.0005197540436,-0.001122582637,-0.001706978731,0.0007054159138,-0.001001562817,-1.671594575e-05,0.0001397754282,0.0001230594825,0.0019352383,0.0002001471652,0.002135385465,0.004508320562,0.0003428253624,0.004851145924,0.002205782852,0.0006369693963,0.002842752248,0.003565541457,0.0009513095945,0.004516851052,-0.00257646521,0.001420085466,-0.001156379744,-0.003495070928,0.00118809903,-0.002306971899,-0.0006870413892,0.0008620047213,0.000174963332,-0.001740479433,0.0005480625842,-0.001192416849,-0.002110596612,0.0001207816256,-0.001989814987,-0.002715530421,0.0001998257371,-0.002515704684,-0.0008246540352,0.0001919421937,-0.0006327118415,-0.0008238389718,5.853474043e-05,-0.0007653042313,-0.001356456699,-0.0001570712164,-0.001513527916,-0.003979971126,7.175517923e-05,-0.003908215946,-0.002616682285,-0.0003518468408,-0.002968529126,-0.003952464669,0.0002356277858,-0.003716836883
53.2,0.0006541452821,0.001388231558,0.00204237684,0.0003104903851,0.0008993184454,0.001209808831,0.00222347851,0.00105017728,0.00327365579,0.0003126068098,0.0003476405398,0.0006602473496,-0.0001431281917,0.0004286674979,0.0002855393061,-0.001164174676,0.0004796597462,-0.0006845149302,-0.001441691297,0.0008125871913,-0.0006291041053,-0.002424644231,0.001389778719,-0.001034865512,-0.001253373681,0.0009286962052,-0.000324677476,-0.001112063648,0.0005642943409,-0.0005477693066,-0.000934463148,5.013530436e-05,-0.0008843278437,-0.00185204968,0.0003869564608,-0.001465093219,-0.001393978282,0.0003597276029,-0.001034250679,-0.002976668435,0.001193507864,-0.00178316057,-0.001100119555,0.0005946443984,-0.0005054751563,-0.001206873756,0.0006689720022,-0.0005379017534,-0.001020472393,-0.0001830417709,-0.001203514164,-0.001644251888,0.0005214958054,-0.001122756083,-0.001730760318,0.0007417383741,-0.000989021944,-3.402160178e-06,0.0001494925353,0.0001460903751,0.001911456258,0.0001988917489,0.002110348007,0.004521097977,0.0003685386471,0.004889636624,0.002210354717,0.0006455746834,0.0028559294,0.003545396672,0.0009547192356,0.004500115907,-0.002567331172,0.001389978854,-0.001177352317,-0.003515818143,0.001171559342,-0.002344258801,-0.0007293329981,0.0008623503059,0.0001330173078,-0.001759561953,0.0005130060728,-0.00124655588,-0.002180935754,0.0001220711871,-0.002058864567,-0.002762932657,0.0001974268433,-0.002565505814,-0.0008581133029,0.000189976865,-0.000668136438,-0.0008411856516,4.108861684e-05,-0.0008000970347,-0.001380919191,-0.0001420131257,-0.001522932316,-0.004031063223,5.529018026e-05,-0.003975773042,-0.002653308515,-0.0003524767704,-0.003005785285,-0.003964588849,0.0002203205844,-0.003744268264
53.3,0.000679821269,0.001377808132,0.002057629401,0.0003208585217,0.0008960747784,0.0012169333,0.002248888111,0.001055469166,0.003304357278,0.0003416296207,0.000348731325,0.0006903609457,-0.0001143039962,0.0004247389614,0.0003104349653,-0.001135995701,0.0004877383137,-0.0006482573871,-0.00141015641,0.0008170952471,-0.0005930611627,-0.002375562686,0.00138811808,-0.0009874446058,-0.001201749531,0.0009335847016,-0.0002681648291,-0.001090171787,0.0005688764827,-0.0005212953045,-0.0009280243368,4.864727077e-05,-0.000879377066,-0.001862220967,0.0003668670602,-0.001495353907,-0.001362490848,0.0003512058503,-0.001011284998,-0.002988351909,0.001169492906,-0.001818859003,-0.001120969416,0.0005949153748,-0.0005260540414,-0.001223403329,0.0006691095686,-0.0005542937603,-0.0009822825887,-0.0002036520486,-0.001185934637,-0.001645333235,0.0005232120599,-0.001122121175,-0.001752891087,0.0007747723064,-0.0009781187804,1.019269859e-05,0.0001592513012,0.0001694439998,0.00188806358,0.0001979523682,0.002086015948,0.004532054994,0.0003945345393,0.004926589533,0.002213290473,0.0006540501727,0.002867340646,0.003522146904,0.0009584266923,0.004480573597,-0.002558360224,0.001360988002,-0.001197372222,-0.003535447223,0.001157119231,-0.002378327992,-0.000764671793,0.0008601152319,9.544343893e-05,-0.00177687573,0.000479584577,-0.001297291153,-0.002248978473,0.0001250246818,-0.002123953792,-0.002807112576,0.0001961043279,-0.002611008248,-0.0008887827814,0.0001880703649,-0.0007007124164,-0.0008560041867,2.522139308e-05,-0.0008307827936,-0.001402818111,-0.000125440005,-0.001528258116,-0.004074876492,4.143625464e-05,-0.004033440237,-0.002683695871,-0.000349316578,-0.003033012449,-0.003966345812,0.0002069061227,-0.003759439689
53.4,0.000705585236,0.001367146422,0.002072731659,0.0003330345695,0.0008947725565,0.001227807126,0.002267624133,0.001058924087,0.00332654822,0.0003711247271,0.0003505965379,0.0007217212651,-8.65297008e-05,0.0004209443509,0.0003344146501,-0.001107648045,0.0004961423335,-0.0006115057119,-0.001379100126,0.0008217608658,-0.0005573392603,-0.002325678544,0.001386391082,-0.0009392874625,-0.001154047219,0.0009380475286,-0.00021599969,-0.001067942461,0.0005736362909,-0.0004943061702,-0.0009237462336,4.701396647e-05,-0.0008767322672,-0.001870189706,0.0003485295475,-0.001521660158,-0.001328336312,0.0003432485759,-0.000985087736,-0.002999253034,0.001147239367,-0.001852013667,-0.001141305559,0.0005953725415,-0.0005459330179,-0.001239362059,0.0006687253036,-0.0005706367553,-0.0009498131976,-0.0002157043146,-0.001165517512,-0.001645405735,0.0005248879293,-0.001120517806,-0.00177314299,0.0008044031161,-0.0009687398742,2.418848779e-05,0.0001689579643,0.000193146452,0.001865485279,0.0001972825137,0.002062767793,0.004540589717,0.0004203398666,0.004960929584,0.002214670047,0.0006622304629,0.002876900509,0.003495647677,0.0009622502223,0.004457897899,-0.002549283348,0.001333313048,-0.0012159703,-0.003553516046,0.001144666752,-0.002408849294,-0.0007923922365,0.0008550187574,6.262652092e-05,-0.00179215075,0.00044804649,-0.00134410426,-0.002314181218,0.000129673815,-0.002184507403,-0.002847628654,0.0001957974769,-0.002651831177,-0.0009164129532,0.0001862965646,-0.0007301163886,-0.0008680147928,1.114117596e-05,-0.0008568736168,-0.001421655192,-0.0001078071851,-0.001529462377,-0.00411112194,3.016962951e-05,-0.00408095231,-0.002707395572,-0.0003424272362,-0.003049822808,-0.003957491142,0.000195564271,-0.003761926871
53.5,0.000731693418,0.00135617875,0.002087872168,0.0003471801287,0.0008952063272,0.001242386456,0.002279983873,0.001060520315,0.003340504188,0.0004012267296,0.0003530823945,0.0007543091241,-5.957782752e-05,0.0004172127424,0.0003576349149,-0.001078888473,0.0005047578936,-0.0005741305792,-0.001348402187,0.0008265045428,-0.0005218976446,-0.002274991989,0.001384678888,-0.0008903131013,-0.001110466225,0.0009420428717,-0.0001684233538,-0.001045278064,0.000578489826,-0.0004667882377,-0.0009216048503,4.512200383e-05,-0.0008764828465,-0.001875342894,0.0003318833827,-0.001543459511,-0.001291406429,0.0003357361583,-0.0009556702709,-0.003008836084,0.001126724777,-0.001882111307,-0.001160850559,0.0005960314425,-0.0005648191167,-0.001254577203,0.0006678009476,-0.0005867762554,-0.0009234670202,-0.0002190832647,-0.001142550285,-0.001644289799,0.0005265102963,-0.001117779503,-0.00179126622,0.0008305493404,-0.0009607168793,3.870318165e-05,0.0001785192174,0.000217222399,0.001844119653,0.0001968311202,0.002040950773,0.004546149521,0.0004455037672,0.004991653288,0.00221457269,0.0006699526366,0.002884525326,0.003465781853,0.0009660149916,0.004431796844,-0.002539822971,0.001307116076,-0.001232706895,-0.003569612053,0.001134065818,-0.002435546235,-0.0008119602985,0.000846830278,3.486997946e-05,-0.001805147214,0.0004185968353,-0.001386550378,-0.002376054471,0.000136030281,-0.00224002419,-0.002884089442,0.0001964379759,-0.002687651466,-0.0009407955867,0.0001847412189,-0.0007560543678,-0.0008769630722,-9.687741621e-07,-0.0008779318464,-0.001436941286,-8.960107379e-05,-0.001526542359,-0.004139556295,2.141463003e-05,-0.004118141665,-0.002724024332,-0.0003319092754,-0.003055933607,-0.003937870008,0.0001864752131,-0.003751394795
53.6,0.0007583792843,0.001344838464,0.002103217749,0.0003634338036,0.0008971581867,0.00126059199,0.00228632539,0.001060254902,0.003346580292,0.0004320700678,0.0003560308848,0.0007881009526,-3.321479069e-05,0.0004134684654,0.0003802536747,-0.001049479424,0.0005134702243,-0.0005360091996,-0.001317933955,0.0008312450178,-0.0004866889371,-0.002223490692,0.001383041783,-0.000840448909,-0.001071160697,0.0009455311672,-0.0001256295298,-0.001022084996,0.0005833524901,-0.0004387325059,-0.0009215526993,4.286104294e-05,-0.0008786916564,-0.001877113237,0.000316838014,-0.001560275223,-0.001251565368,0.0003285087281,-0.0009230566395,-0.003016604705,0.001107910195,-0.00190869451,-0.001179343515,0.000596915382,-0.000582428133,-0.001268886822,0.0006663327907,-0.0006025540315,-0.0009034866878,-0.0002138047088,-0.001117291397,-0.001641805254,0.0005280680497,-0.001113737205,-0.001806982442,0.0008531534963,-0.0009538289458,5.384849276e-05,0.0001878432904,0.0002416917832,0.001824330684,0.0001965438492,0.002020874533,0.004548245333,0.0004696072637,0.005017852597,0.002213069169,0.0006770585423,0.002890127711,0.003432466958,0.0009695571291,0.004402024087,-0.00252970112,0.001282517256,-0.001247183864,-0.003583360277,0.001125159257,-0.00245820102,-0.0008229835337,0.0008353688095,1.23852758e-05,-0.001815654855,0.0003913907322,-0.001424264122,-0.002434174646,0.0001440866366,-0.002290088009,-0.002916160374,0.0001979533162,-0.002718207058,-0.0009617709449,0.0001835017881,-0.0007782691568,-0.0008826244315,-1.095239506e-05,-0.0008935768266,-0.001448209071,-7.132844788e-05,-0.001519537519,-0.004159982763,1.504320547e-05,-0.004144939557,-0.002733266342,-0.0003179033449,-0.003051169687,-0.003907423526,0.0001798172681,-0.003727606258
53.7,0.0007858491113,0.001333061717,0.002118910828,0.0003819075381,0.0009004024036,0.001282309942,0.002287056163,0.001058143233,0.003345199396,0.0004637842787,0.0003592824317,0.0008230667104,-7.20876348e-06,0.0004096326383,0.0004024238749,-0.001019195943,0.0005221652453,-0.0004970306981,-0.001287563414,0.0008359010859,-0.0004516623285,-0.002171152591,0.001381518348,-0.000789634243,-0.001036238694,0.0009484763717,-8.776232256e-05,-0.0009982782221,0.0005881407705,-0.0004101374516,-0.0009235200343,4.012689158e-05,-0.0008833931427,-0.001874999895,0.0003032751413,-0.001571724753,-0.001208654336,0.000321366004,-0.0008872883318,-0.003022115653,0.001090740554,-0.001931375098,-0.001196543907,0.0005980536475,-0.0005984902592,-0.001282144408,0.0006643308219,-0.0006178135866,-0.000889949593,-0.0002000213808,-0.001089970974,-0.001637776698,0.0005295518912,-0.001108224807,-0.001819979051,0.000872168809,-0.0009478102423,6.972454518e-05,0.0001968409677,0.0002665655129,0.001806440041,0.0001963642651,0.002002804306,0.004546461191,0.0004922713997,0.005038732591,0.002210214954,0.0006833974028,0.002893612357,0.003395660247,0.0009727272793,0.004368387527,-0.002518649034,0.001259591061,-0.001259057974,-0.003594433289,0.00111777201,-0.002476661279,-0.0008252172074,0.0008205013021,-4.715905288e-06,-0.001823494179,0.0003665275312,-0.001456966647,-0.002488195041,0.0001538167892,-0.002334378252,-0.002943570829,0.0002002691269,-0.002743301702,-0.0009792338779,0.0001826858808,-0.0007965479971,-0.000884808668,-1.868295598e-05,-0.000903491624,-0.001455031109,-5.350139536e-05,-0.001508532505,-0.00417225154,1.087668758e-05,-0.004161374852,-0.002734875459,-0.0003005891656,-0.003035464624,-0.003866195723,0.0001757654495,-0.003690430273
53.8,0.0008142777031,0.00132078933,0.002135067033,0.0004026829026,0.0009047101657,0.001307393068,0.002282620766,0.001054218291,0.003336839057,0.0004964889742,0.000362678658,0.0008591676323,1.866206117e-05,0.0004056248572,0.0004242869184,-0.0009878323318,0.0005307312279,-0.0004571011039,-0.001257160651,0.0008403933633,-0.0004167672874,-0.002117949544,0.001380125738,-0.0007378238064,-0.001005761909,0.0009508472404,-5.491466832e-05,-0.0009737859024,0.0005927739379,-0.0003810119645,-0.0009274168488,3.682446701e-05,-0.0008905923818,-0.001868589024,0.0002910517336,-0.00157753729,-0.001162501304,0.0003140700557,-0.0008484312486,-0.003024991501,0.001075145306,-0.001949846195,-0.001212236089,0.0005994793222,-0.0006127567665,-0.001294223583,0.0006618172028,-0.0006324063802,-0.0008827721289,-0.0001780231847,-0.001060795314,-0.001632039635,0.000530953931,-0.001101085705,-0.001829908038,0.000887545575,-0.0009423624627,8.641465322e-05,0.0002054264258,0.0002918410791,0.001790719704,0.0001962349136,0.001986954617,0.004540459727,0.0005131636519,0.005053623379,0.00220604521,0.0006888287056,0.002894873916,0.003355361737,0.0009753936177,0.004330755355,-0.002506417378,0.001238363492,-0.001268053886,-0.003602561599,0.001111714488,-0.002490847111,-0.0008185658864,0.0008021402477,-1.642563865e-05,-0.001828519608,0.0003440468291,-0.001484472779,-0.00253785369,0.0001651757714,-0.002372677919,-0.002966120071,0.0002033109136,-0.002762809157,-0.0009931376203,0.0001824082165,-0.0008107294038,-0.0008833641952,-2.406492989e-05,-0.0009074291251,-0.001457041137,-3.661774317e-05,-0.00149365888,-0.004176259831,8.689337227e-06,-0.004167570494,-0.002728677208,-0.0002801831158,-0.003008860324,-0.003814339165,0.0001744900179,-0.003639849147
53.9,0.0008438046106,0.00130796877,0.002151773381,0.0004258078666,0.0009098544794,0.001335662346,0.002273488444,0.001048529697,0.00332201814,0.0005302891478,0.0003660651572,0.0008963543049,4.460191481e-05,0.0004013649756,0.0004459668904,-0.0009552079958,0.0005390604856,-0.0004161475101,-0.001226603072,0.000844645907,-0.0003819571648,-0.0020638512,0.001378860401,-0.0006849907982,-0.0009797453625,0.0009526184742,-2.712688834e-05,-0.0009485532044,0.0005971756338,-0.0003513775706,-0.0009331346369,3.287049794e-05,-0.000900264139,-0.001857570298,0.0002800040656,-0.001577566232,-0.001112933297,0.0003063506987,-0.0008065825979,-0.003024929898,0.001061039538,-0.001963890361,-0.001226233453,0.0006012270654,-0.0006250063871,-0.001305022065,0.0006588246125,-0.0006461974527,-0.0008817233479,-0.0001482300538,-0.001029953402,-0.001624446785,0.0005322674576,-0.001092179328,-0.001836391306,0.0008992217217,-0.0009371695847,0.0001039814045,0.0002135180599,0.0003174994644,0.001777386481,0.0001960984622,0.001973484943,0.004529984964,0.0005320026549,0.005061987619,0.002200572418,0.0006932252907,0.002893797709,0.003311615895,0.0009774443686,0.004289060263,-0.002492786217,0.001218811978,-0.001273974238,-0.003607542355,0.001106786198,-0.002500756157,-0.0008030791637,0.0007802399662,-2.283919746e-05,-0.001830623314,0.0003239270958,-0.001506696218,-0.002582976336,0.0001780990174,-0.002404877319,-0.002983680575,0.0002070057868,-0.002776674788,-0.001003494785,0.0001827866355,-0.0008207081491,-0.00087818146,-2.703526964e-05,-0.0009052167297,-0.001453955019,-2.113894014e-05,-0.001475093959,-0.004171952088,8.213532797e-06,-0.004163738555,-0.002714569992,-0.0002569351501,-0.002971505142,-0.003752116539,0.0001761542437,-0.003575962295
