Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.8,-0.000262334661,0.0003790379091,0.0001167032481,0.001000209377,-0.0002360994394,0.0007641099377,0.001096864758,1.495183186e-05,0.00111181659,0.00106336276,-5.242633983e-05,0.00101093642,0.0002614861822,9.368359794e-05,0.0003551697802,0.0002085824383,-7.999981434e-05,0.000128582624,0.0007718956166,-2.496777342e-05,0.0007469278432,0.001162727428,0.0002226266816,0.00138535411,0.0002592401083,0.0001215213905,0.0003807614988,0.0004314855368,0.0001589041518,0.0005903896886,0.001001714934,-0.0005349655328,0.000466749401,-0.000811474262,0.0008189637883,7.489526341e-06,-0.0006919115621,0.0007218964594,2.998489729e-05,-0.001290178722,0.001390982806,0.0001008040839,-0.0003111648159,0.0005941056058,0.0002829407899,-6.77518822e-06,0.0003561688116,0.0003493936234,-0.0004001245238,0.0008721180473,0.0004719935235,0.000258021501,2.103598166e-05,0.0002790574827,-0.001242965644,0.0004565363731,-0.0007864292705,-0.001398834265,0.0005846638037,-0.0008141704612,-0.000618210508,-0.0002681997933,-0.0008864103014,3.560301117e-05,2.436277275e-05,5.996578391e-05,-0.0002289286632,-0.0003423263044,-0.0005712549675,0.0005001065085,0.0003100015047,0.0008101080132,-0.001353864251,0.000426760879,-0.0009271033722,-0.002520300282,0.001307873527,-0.001212426755,-0.002818380193,0.001661985841,-0.001156394352,-0.0002899842296,0.0007499787369,0.0004599945073,0.0009060620694,-0.0001852227391,0.0007208393304,-0.0001981818375,0.0004583928136,0.0002602109761,0.0004329503499,0.0001782211218,0.0006111714717,-0.001430181207,0.0006844370012,-0.0007457442059,-0.0004656656064,0.0003470520718,-0.0001186135346,-0.002161530796,0.000700356001,-0.001461174795,-0.0007890669756,0.0007032615422,-8.580543335e-05,-0.00096373972,-1.254618401e-05,-0.000976285904
34.9,-0.0002515012754,0.0003712238051,0.0001197225297,0.0009749407548,-0.0002438981672,0.0007310425876,0.001076022902,3.386832528e-06,0.001079409735,0.001014860623,-4.974067687e-05,0.0009651199459,0.0002009299766,0.0001055142431,0.0003064442197,0.000181098508,-7.71952176e-05,0.0001039032904,0.0007506376654,-2.3073552e-05,0.0007275641134,0.001162309047,0.0002243859866,0.001386695033,0.0002278112715,0.0001230419806,0.0003508532521,0.0004194764619,0.0001596131185,0.0005790895805,0.0009655376735,-0.0005333211664,0.0004322165071,-0.0008178776904,0.0008282181057,1.034041527e-05,-0.0006722271829,0.0007226898606,5.046267768e-05,-0.001279414314,0.001383203295,0.0001037889811,-0.0002913537811,0.0005924931519,0.0003011393708,-8.800749491e-06,0.0003525327587,0.0003437320092,-0.0004051429,0.0008645427733,0.0004593998733,0.0001959798671,3.081494573e-05,0.0002267948128,-0.001291107299,0.0004534997573,-0.0008376075417,-0.00139987959,0.000581833392,-0.0008180461979,-0.0006497817553,-0.0002655516752,-0.0009153334306,9.373154701e-06,2.131689033e-05,3.069004504e-05,-0.0002610638858,-0.0003475506205,-0.0006086145063,0.0004982508085,0.0003027611636,0.0008010119721,-0.001342626396,0.0004141142921,-0.0009285121041,-0.002539246971,0.001322993104,-0.001216253866,-0.002814819719,0.001709683559,-0.001105136159,-0.0002729133464,0.0007541730089,0.0004812596625,0.0008996479915,-0.0001886186038,0.0007110293878,-0.0002281286703,0.0004739808282,0.0002458521578,0.0004468121504,0.0001769282559,0.0006237404063,-0.001425837365,0.0006739391558,-0.0007518982088,-0.00046253081,0.0003538959941,-0.0001086348159,-0.002207932508,0.000731808501,-0.001476124007,-0.0007798577707,0.0007000031178,-7.98546529e-05,-0.0009539545505,-2.177197866e-05,-0.0009757265292
35.0,-0.0002400244553,0.0003634599208,0.0001234354655,0.0009509743638,-0.0002513428931,0.0006996314707,0.001057091034,-8.152309684e-06,0.001048938725,0.000969495744,-4.746493669e-05,0.0009220308074,0.0001433899369,0.0001174210649,0.0002608110018,0.0001570555974,-7.444777342e-05,8.260782399e-05,0.0007314648017,-2.102916065e-05,0.0007104356411,0.001161846728,0.0002263622555,0.001388208983,0.0001988000688,0.000124878015,0.0003236780838,0.0004091092893,0.0001602724938,0.0005693817831,0.0009310232241,-0.0005314436145,0.0003995796096,-0.0008225009559,0.0008370337544,1.453279852e-05,-0.0006524667175,0.0007239849383,7.151822079e-05,-0.001266880027,0.001375245183,0.0001083651556,-0.0002710490648,0.0005899478875,0.0003188988226,-1.001017374e-05,0.000348818063,0.0003388078892,-0.0004103890939,0.0008556042354,0.0004452151414,0.0001348544405,4.06000537e-05,0.0001754544942,-0.001339243198,0.0004500265869,-0.0008892166114,-0.00139897897,0.0005784711254,-0.000820507845,-0.0006798622796,-0.0002630979369,-0.0009429602165,-1.609473238e-05,1.827693674e-05,2.182204361e-06,-0.0002922572948,-0.0003529606579,-0.0006452179527,0.0004970188156,0.0002955489068,0.0007925677225,-0.001330475144,0.0004018076147,-0.0009286675289,-0.002555542974,0.001337625371,-0.001217917603,-0.00280114533,0.00174915187,-0.00105199346,-0.0002518492283,0.0007580409003,0.0005061916719,0.0008940010839,-0.0001919111516,0.0007020899323,-0.0002558411213,0.0004884428307,0.0002326017094,0.0004602153814,0.0001754574905,0.0006356728719,-0.001419661565,0.0006627257638,-0.0007569358011,-0.0004614936944,0.000363548418,-9.794527638e-05,-0.002253559408,0.000765915122,-0.001487644286,-0.0007678134832,0.0006941526491,-7.366083412e-05,-0.0009440996833,-2.705707421e-05,-0.0009711567575
35.1,-0.0002280243032,0.0003557277409,0.0001277034378,0.0009283215633,-0.0002584282908,0.0006698932725,0.001040074658,-1.963595109e-05,0.001020438707,0.0009273892227,-4.566923584e-05,0.0008817199869,8.901751085e-05,0.0001293289326,0.0002183464434,0.0001366289478,-7.175548873e-05,6.487345903e-05,0.0007144661571,-1.883551672e-05,0.0006956306404,0.001161387565,0.0002286057444,0.001389993309,0.0001722981086,0.0001270334603,0.0002993315689,0.0004004217805,0.0001608894106,0.0005613111911,0.0008983948791,-0.0005293216839,0.0003690731951,-0.0008251603636,0.0008453072695,2.014690589e-05,-0.0006326707815,0.0007259283829,9.325760145e-05,-0.001252462789,0.001367098337,0.0001146355484,-0.0002502528365,0.0005864702306,0.0003362173942,-1.033756858e-05,0.0003450566538,0.0003347190852,-0.0004157925166,0.0008452636025,0.0004294710858,7.499691939e-05,5.028188765e-05,0.000125278807,-0.001387130955,0.0004460841232,-0.0009410468315,-0.00139606805,0.0005746001635,-0.0008214678869,-0.0007084700954,-0.0002608851806,-0.000969355276,-4.067006524e-05,1.525025397e-05,-2.541981128e-05,-0.0003223215945,-0.0003585732463,-0.0006808948408,0.0004963979988,0.0002883882209,0.0007847862197,-0.001317413176,0.0003899937147,-0.0009274194609,-0.002568898409,0.001351674284,-0.001217224126,-0.002777059935,0.001780025146,-0.0009970347888,-0.0002265884289,0.0007615331787,0.0005349447497,0.0008892495088,-0.0001950701391,0.0006941793697,-0.000281107634,0.0005016412474,0.0002205336134,0.0004732897537,0.0001737967008,0.0006470864545,-0.001411648718,0.0006508331594,-0.0007608155584,-0.0004623159625,0.0003758317541,-8.648420839e-05,-0.002298166572,0.0008024254542,-0.001495741118,-0.0007531191899,0.0006858596439,-6.725954595e-05,-0.0009344076809,-2.839627703e-05,-0.0009628039579
35.2,-0.0002156208023,0.0003480098993,0.0001323890969,0.0009069899686,-0.0002651534842,0.0006418364845,0.001024972515,-3.103431032e-05,0.0009939382044,0.0008886426369,-4.442115256e-05,0.0008442214843,3.795103937e-05,0.0001411615844,0.0001791126238,0.0001199648514,-6.91144168e-05,5.085043462e-05,0.0006997204527,-1.649355627e-05,0.0006832268965,0.001161010402,0.0002311403716,0.001392150774,0.0001483886216,0.0001295108114,0.000277899433,0.0003934343922,0.0001614731718,0.000554907564,0.0008678678347,-0.0005269438726,0.0003409239621,-0.0008256839347,0.0008529354448,2.725151014e-05,-0.0006128785478,0.0007286611797,0.0001157826319,-0.00123606749,0.001358751465,0.0001226839751,-0.0002289662721,0.0005820701587,0.0003531038866,-9.729959219e-06,0.0003412835379,0.0003315535787,-0.000421281491,0.0008334945966,0.0004122131056,1.673334243e-05,5.975710564e-05,7.649044807e-05,-0.001434537138,0.000441645279,-0.0009928918588,-0.001391091962,0.0005702491003,-0.0008208428617,-0.0007356415832,-0.0002589582237,-0.0009945998069,-6.423407942e-05,1.224778835e-05,-5.198629107e-05,-0.0003510769005,-0.0003644024483,-0.0007154793488,0.0004963733775,0.0002813018118,0.0007776751893,-0.001303438156,0.0003787986442,-0.0009246395119,-0.002579043133,0.001365042176,-0.001214000957,-0.002742405811,0.0018020605,-0.0009403453117,-0.000197023522,0.0007646250505,0.0005676015284,0.0008854974537,-0.0001980674087,0.0006874300451,-0.0003037618645,0.0005134687141,0.0002097068497,0.000486155333,0.0001719354425,0.0006580907755,-0.001401819169,0.000638294394,-0.0007635247748,-0.0004647314944,0.0003904969815,-7.423451291e-05,-0.002341447078,0.0008409663185,-0.00150048076,-0.0007360266216,0.0006753002683,-6.072635335e-05,-0.0009250959508,-2.583526813e-05,-0.0009509312189
35.3,-0.0002029358322,0.0003402912632,0.000137355431,0.00088697867,-0.0002715199119,0.0006154587581,0.001011772756,-4.23176262e-05,0.0009694551296,0.0008533346847,-4.378465096e-05,0.0008095500337,-9.688446371e-06,0.0001528425812,0.0001431541348,0.0001071771392,-6.651913878e-05,4.065800041e-05,0.0006872925293,-1.400427792e-05,0.0006732882514,0.001160821343,0.0002339650741,0.001394786417,0.0001271432356,0.0001323110918,0.0002594543274,0.0003881470456,0.0001620352995,0.0005501823451,0.0008396411051,-0.0005242990598,0.0003153420453,-0.0008239215479,0.0008598180694,3.58965215e-05,-0.0005931257779,0.0007323125378,0.0001391867599,-0.001217623177,0.001350192344,0.0001325691665,-0.0002071959204,0.0005767716093,0.0003695756889,-8.149675071e-06,0.0003375364479,0.0003293867728,-0.0004267879496,0.0008202854445,0.0003934974949,-3.964325165e-05,6.892979147e-05,2.928653982e-05,-0.001481241851,0.0004366883349,-0.001044553516,-0.001384010799,0.0005654529083,-0.0008185578908,-0.0007614337957,-0.0002573593847,-0.00101879318,-8.668482381e-05,9.284584472e-06,-7.740023934e-05,-0.000378356375,-0.0003704590219,-0.0007488153968,0.0004969242021,0.0002743116086,0.0007712358107,-0.001288542815,0.0003683166419,-0.0009202261731,-0.002585736309,0.00137763135,-0.001208104959,-0.002697192315,0.001815149424,-0.0008820428908,-0.0001631525521,0.000767313692,0.0006041611399,0.0008828224862,-0.000200878111,0.0006819443752,-0.0003236885973,0.0005238490975,0.0002001605002,0.0004989154386,0.0001698659264,0.0006687813651,-0.001390221174,0.0006251390986,-0.0007650820757,-0.0004684538784,0.0004072277197,-6.122615871e-05,-0.002383051485,0.0008810581355,-0.00150199335,-0.0007168541771,0.00066267565,-5.417852708e-05,-0.0009163667253,-1.947333632e-05,-0.0009358400616
35.4,-0.0001900946936,0.0003325598241,0.0001424651305,0.0008682743377,-0.000277529263,0.0005907450747,0.001000449648,-5.345635279e-05,0.0009469932952,0.0008215186842,-4.381902114e-05,0.000777699663,-5.380075307e-05,0.0001642962567,0.0001104955036,9.834486438e-05,-6.39635168e-05,3.438134759e-05,0.0006772304254,-1.136870314e-05,0.0006658617222,0.001160946961,0.0002370580424,0.001398005004,0.0001086194596,0.000135433828,0.0002440532876,0.0003845371242,0.0001625896257,0.00054712675,0.0008138906581,-0.0005213772144,0.0002925134437,-0.0008197518293,0.0008658596724,4.610784307e-05,-0.0005734422229,0.0007369933347,0.0001635511117,-0.001197086957,0.001341408305,0.0001443213476,-0.0001849589569,0.000570616392,0.0003856574351,-5.575297175e-06,0.000333855067,0.0003282797698,-0.0004322538834,0.0008056421941,0.0003733883107,-9.387855938e-05,7.771201289e-05,-1.61665465e-05,-0.00152704378,0.000431197296,-0.001095846484,-0.001374804341,0.000560253831,-0.0008145505095,-0.0007859251502,-0.0002561277483,-0.001042052898,-0.000107940639,6.37997879e-06,-0.0001015606602,-0.0004040103841,-0.0003767499257,-0.0007807603098,0.0004980216726,0.0002674387986,0.0007654604712,-0.001272714684,0.0003586070805,-0.0009141076039,-0.00258877398,0.001389345858,-0.001199428122,-0.002641613009,0.001819321515,-0.0008222914937,-0.0001250798537,0.0007696129928,0.0006445331391,0.0008812740716,-0.0002034814827,0.0006777925889,-0.0003408260822,0.0005327362804,0.0001919101981,0.0005116505193,0.0001675836812,0.0006792342005,-0.001376933437,0.0006113942514,-0.0007655391854,-0.000473182666,0.0004256459098,-4.75367562e-05,-0.002422608031,0.0009221356578,-0.001500472373,-0.0006959833884,0.0006482091188,-4.777426965e-05,-0.0009084074387,-9.463357781e-06,-0.0009178707965
35.5,-0.0001772266556,0.0003248074423,0.0001475807867,0.0008508489099,-0.0002831818002,0.0005676671097,0.0009909613148,-6.442132268e-05,0.0009265399921,0.0007932213556,-4.457784762e-05,0.000748643508,-9.430881471e-05,0.0001754486675,8.113985274e-05,9.351134797e-05,-6.144151248e-05,3.206983549e-05,0.0006695635795,-8.587718619e-06,0.0006609758608,0.001161525567,0.0002403830824,0.001401908649,9.285917049e-05,0.0001388769256,0.0002317360961,0.0003825591254,0.000163152344,0.0005457114694,0.0007907644209,-0.0005181701044,0.0002725943165,-0.0008130843441,0.0008709701905,5.78858464e-05,-0.0005538482661,0.0007427898473,0.0001889415812,-0.001174444954,0.001332386735,0.0001579417815,-0.0001622855942,0.0005636664876,0.0004013808934,-2.000889452e-06,0.0003302799673,0.0003282790779,-0.0004376373456,0.0007895925296,0.000351955184,-0.0001457608468,8.602443915e-05,-5.973640765e-05,-0.001571764942,0.0004251632774,-0.001146601665,-0.001363475207,0.0005547018562,-0.0008087733513,-0.0008092141282,-0.0002552984914,-0.00106451262,-0.0001279420354,3.557476603e-06,-0.0001243845588,-0.0004279091257,-0.0003832779078,-0.0008111870335,0.0004996277868,0.0002607038779,0.0007603316647,-0.001255935601,0.0003496942551,-0.0009062413455,-0.00258799346,0.001400093432,-0.001187900028,-0.002576047983,0.001814740648,-0.0007613073351,-8.300698293e-05,0.0007715463618,0.0006885393789,0.0008808731363,-0.000205861137,0.0006750119993,-0.0003551653479,0.0005401112357,0.0001849458878,0.0005244137851,0.000165087907,0.0006895016921,-0.001362067101,0.00059708568,-0.0007649814212,-0.0004786099001,0.0004453204973,-3.32894028e-05,-0.002459740734,0.0009635720167,-0.001496168717,-0.0006738508988,0.0006321410278,-4.170987106e-05,-0.0009013919644,3.992225625e-06,-0.0008973997387
35.6,-0.0001644645363,0.0003170305303,0.000152565994,0.0008346586508,-0.0002884749896,0.0005461836613,0.0009832484773,-7.518388071e-05,0.0009080645966,0.0007684428376,-4.610803481e-05,0.0007223348027,-0.0001311598274,0.0001862285282,5.50687008e-05,9.26841347e-05,-5.894778358e-05,3.373635112e-05,0.0006643021455,-5.661862481e-06,0.0006586402831,0.001162697498,0.0002438961802,0.001406593679,7.988776488e-05,0.0001426364308,0.0002225241956,0.0003821455121,0.0001637419238,0.0005458874359,0.0007703787509,-0.000514671992,0.0002557067589,-0.0008038585161,0.0008750650779,7.120656175e-05,-0.0005343517308,0.0007497588195,0.0002154070887,-0.001149711281,0.00132311539,0.0001734041091,-0.0001392185446,0.0005560039988,0.0004167854541,2.565992778e-06,0.0003268513439,0.0003294173367,-0.0004429167463,0.0007721891799,0.0003292724336,-0.0001951228453,9.379731668e-05,-0.0001013255286,-0.001615254511,0.0004185867673,-0.001196667744,-0.001350050603,0.0005488545561,-0.0008011960466,-0.0008314165957,-0.0002549022441,-0.00108631884,-0.0001466526263,8.44346886e-07,-0.0001458082794,-0.0004499445685,-0.0003900412,-0.0008399857685,0.000501694589,0.0002541267436,0.0007558213326,-0.001238181566,0.000341569795,-0.0008966117707,-0.002583274849,0.001409787357,-0.001173487492,-0.002501053193,0.001801695457,-0.0006993577357,-3.721641889e-05,0.0007731389664,0.0007359225475,0.0008816119037,-0.0002080049374,0.0006736069663,-0.0003667479239,0.0005459781354,0.0001792302115,0.0005372283687,0.0001623817528,0.0006996101215,-0.001345766396,0.0005822397434,-0.000763526653,-0.0004844277616,0.0004657785523,-1.864920938e-05,-0.002494081839,0.001004702019,-0.00148937982,-0.0006509370213,0.0006147215714,-3.621544989e-05,-0.0008954814321,2.064747185e-05,-0.0008748339602
35.7,-0.0001519438069,0.0003092306759,0.000157286869,0.0008196436936,-0.0002934022397,0.0005262414539,0.000977233658,-8.571606414e-05,0.0008915175938,0.000747157409,-4.844893711e-05,0.0006987084719,-0.0001643259211,0.0001965681004,3.22421793e-05,9.583516307e-05,-5.647796209e-05,3.935720098e-05,0.0006614367963,-2.591122425e-06,0.0006588456738,0.001164596002,0.00024755017,0.001412146172,6.971323847e-05,0.0001467062723,0.0002164195108,0.0003832077114,0.0001643788872,0.0005475865986,0.0007528152307,-0.0005108802682,0.0002419349625,-0.0007920422209,0.0008780653954,8.602317455e-05,-0.000514946113,0.0007579244201,0.0002429783071,-0.001122927074,0.001313582633,0.0001906555583,-0.0001158110964,0.000547728698,0.0004319176016,8.106470224e-06,0.0003236075451,0.0003317140153,-0.0004480935231,0.0007535122816,0.0003054187585,-0.0002418422956,0.0001009715097,-0.0001408707859,-0.001657391486,0.0004114803325,-0.001245911154,-0.001334583451,0.0005427762911,-0.0007918071596,-0.0008526628846,-0.0002549644094,-0.001107627294,-0.0001640601357,-1.728912354e-06,-0.0001657890481,-0.0004700327818,-0.000397033348,-0.0008670661298,0.0005041629342,0.0002477268358,0.00075188977,-0.001219423559,0.0003341966112,-0.0008852269473,-0.002574541377,0.001418348025,-0.001156193352,-0.002417343363,0.001780586418,-0.000636756945,1.194683985e-05,0.0007744106457,0.0007863574855,0.0008834533635,-0.0002099046828,0.0006735486807,-0.0003756635465,0.0005503603404,0.0001746967939,0.000550085108,0.0001594727567,0.0007095578647,-0.001328207742,0.0005668845204,-0.0007613232218,-0.000490337454,0.0004865173076,-3.820146416e-06,-0.002525276654,0.001044840869,-0.001480435785,-0.0006277531999,0.0005962032603,-3.15499396e-05,-0.0008908231523,4.021851287e-05,-0.0008506046394
35.8,-0.0001398017441,0.0003014150992,0.0001616133551,0.0008057272902,-0.0002979517646,0.0005077755256,0.0009728202642,-9.59908694e-05,0.0008768293948,0.0007293142592,-5.163161084e-05,0.0006776826483,-0.0001938051102,0.00020640402,1.259890973e-05,0.0001029006817,-5.402871364e-05,4.887196801e-05,0.0006609382807,6.252566795e-07,0.0006615635374,0.001167339958,0.0002512965776,0.001418636536,6.23246212e-05,0.0001510781116,0.0002134027328,0.0003856363875,0.0001650855297,0.0005507219172,0.000738116863,-0.0005067959693,0.0002313208937,-0.0007776321818,0.0008798981405,0.0001022659587,-0.0004956108964,0.0007672769042,0.0002716660078,-0.001094161085,0.001303777767,0.0002096166826,-9.212558636e-05,0.0005389535573,0.000446827971,1.459165421e-05,0.0003205834472,0.0003351751014,-0.0004531932483,0.0007336698925,0.0002804766442,-0.0002858420664,0.0001074992018,-0.0001783428645,-0.001698086457,0.0004038714332,-0.001294215024,-0.001317153709,0.0005365369333,-0.0007806167753,-0.0008730954611,-0.0002555044676,-0.001128599929,-0.0001801781512,-4.129116799e-06,-0.000184307268,-0.0004881172238,-0.000404243194,-0.0008923604178,0.0005069604069,0.0002415232977,0.0007484837046,-0.001199629897,0.0003275136409,-0.000872116256,-0.002561760362,0.001425704005,-0.001136056357,-0.002325774675,0.001751912178,-0.0005738624971,6.409171587e-05,0.0007753699806,0.0008394616965,0.0008863302628,-0.0002115557426,0.0006747745202,-0.0003820484191,0.000553296984,0.0001712485649,0.0005629404056,0.0001563733983,0.0007193138039,-0.001309597817,0.0005510501615,-0.0007585476558,-0.0004960595855,0.0005070165112,1.095692565e-05,-0.002552982347,0.001083297892,-0.001469684455,-0.0006048306257,0.0005768347881,-2.799583759e-05,-0.0008875470899,6.23876912e-05,-0.0008251593988
35.9,-0.0001281769097,0.0002935968956,0.0001654199859,0.0007928145954,-0.0003021057686,0.0004907088269,0.0009698913031,-0.0001059825397,0.0008639087635,0.0007148378953,-5.56781642e-05,0.0006591597311,-0.00021962285,0.0002156780882,-3.944761867e-06,0.000113780812,-5.159771916e-05,6.218309288e-05,0.0006627563856,3.988988055e-06,0.0006667453736,0.001171028389,0.0002550856074,0.001426113997,5.768969577e-05,0.0001557413456,0.0002134310414,0.0003893007953,0.0001658856428,0.0005551864381,0.0007262835273,-0.0005024241718,0.0002238593555,-0.0007606567966,0.0008804971195,0.0001198403229,-0.000476314523,0.0007777730571,0.000301458534,-0.00106351199,0.001293691468,0.0002301794781,-6.823294448e-05,0.0005297988766,0.0004615659321,2.198248303e-05,0.0003178088677,0.0003397913507,-0.0004582648757,0.0007127958738,0.0002545309982,-0.0003270904118,0.000113344151,-0.0002137462609,-0.001737282892,0.0003958050233,-0.001341477869,-0.001297870132,0.0005302102796,-0.000767659852,-0.0008928672982,-0.0002565353939,-0.001149402692,-0.0001950485451,-6.321005012e-06,-0.0002013695501,-0.0005041728674,-0.0004116549839,-0.0009158278514,0.0005099986487,0.0002355351295,0.0007455337782,-0.001178770651,0.0003214412497,-0.0008573294013,-0.002544945625,0.001431792696,-0.001113152928,-0.002227329929,0.001716257614,-0.0005110723152,0.0001187940956,0.0007760093704,0.000894803466,0.0008901437341,-0.0002129565511,0.000677187183,-0.0003860834006,0.000554840374,0.0001687569734,0.0005757142566,0.0001531015207,0.0007288157772,-0.001290171163,0.000534768639,-0.000755402524,-0.0005013468175,0.0005267520623,2.540524481e-05,-0.002576864812,0.00111938731,-0.001457477502,-0.0005827114224,0.0005568572357,-2.585418667e-05,-0.000885759963,8.680637197e-05,-0.0007989535911
36.0,-0.0001172090122,0.0002857951819,0.0001685861697,0.0007807912782,-0.0003058401038,0.0004749511744,0.0009683078824,-0.0001156667729,0.0008526411094,0.0007036281637,-6.060117582e-05,0.0006430269879,-0.0002418340598,0.0002243380564,-1.749600336e-05,0.0001283389315,-4.918368373e-05,7.915524772e-05,0.0006668184438,7.502962454e-06,0.0006743214063,0.001175735705,0.0002588660777,0.001434601782,5.57523671e-05,0.0001606832053,0.0002164355724,0.0003940476658,0.0001668042123,0.000560851878,0.000717267257,-0.000497774314,0.000219492943,-0.0007411809236,0.0008798048007,0.0001386238771,-0.0004570206184,0.0007893389243,0.0003323183059,-0.001031111404,0.001283316164,0.0002522047594,-4.421301377e-05,0.0005203859905,0.0004761729767,3.022813648e-05,0.0003153071991,0.0003455353355,-0.0004633787952,0.0006910455103,0.0002276667151,-0.0003656012372,0.0001184816934,-0.0002471195438,-0.00177495793,0.0003873453848,-0.001387612545,-0.001276872319,0.0005238722676,-0.0007530000511,-0.000912140535,-0.0002580632508,-0.001170203786,-0.0002087439276,-8.268001087e-06,-0.0002170119287,-0.0005182105213,-0.0004192485131,-0.0009374590343,0.0005131707163,0.0002297813635,0.0007429520798,-0.001156824389,0.0003158874516,-0.0008409369377,-0.002524161147,0.001436560795,-0.001087600352,-0.002123105956,0.001674285484,-0.0004488204713,0.0001756067896,0.0007763010984,0.0009519078881,0.0008947618688,-0.0002141078099,0.0006806540588,-0.0003879912802,0.0005550539579,0.0001670626777,0.0005882888768,0.0001496803614,0.0007379692382,-0.001270187509,0.0005180735415,-0.000752113968,-0.0005059988944,0.0005452122616,3.921336717e-05,-0.002596598416,0.001152438915,-0.001444159501,-0.0005619420811,0.0005365020672,-2.544001394e-05,-0.0008855381468,0.0001130972329,-0.0007724409139
36.1,-0.0001070389469,0.0002780353045,0.0001709963576,0.0007695224563,-0.0003091243727,0.0004603980836,0.0009679079644,-0.0001250208299,0.0008428871345,0.0006955602003,-6.640318501e-05,0.0006291570153,-0.0002605250906,0.0002323383821,-2.818670856e-05,0.0001464012824,-4.678646576e-05,9.96148166e-05,0.0006730279254,1.117139025e-05,0.0006841993156,0.001181507219,0.0002625860218,0.00144409324,5.643031263e-05,0.0001658888808,0.0002223191934,0.0003997004875,0.0001678670538,0.0005675675413,0.0007109683394,-0.0004928604724,0.0002181078669,-0.0007193110977,0.0008777752466,0.0001584641489,-0.0004376964687,0.0008018744259,0.0003641779572,-0.0009971259954,0.001272646334,0.0002755203382,-2.015495433e-05,0.0005108316356,0.0004906766813,3.926394594e-05,0.0003130942519,0.0003523581978,-0.0004686252599,0.0006685904048,0.0001999651449,-0.0004014336206,0.0001228986349,-0.0002785349857,-0.001811122111,0.0003785764882,-0.001432545623,-0.00125433255,0.0005175991623,-0.0007367333877,-0.0009310846935,-0.0002600868717,-0.001191171565,-0.0002213693102,-9.933043663e-06,-0.0002313023539,-0.0005302803105,-0.0004269992402,-0.0009572795507,0.0005163493239,0.0002242813093,0.0007406306332,-0.001133786863,0.0003107550905,-0.0008230317725,-0.002499524744,0.00143996471,-0.001059560034,-0.002014301523,0.001626731865,-0.0003875696584,0.0002340676292,0.0007761949134,0.001010262543,0.0009000189844,-0.0002150113082,0.0006850076762,-0.0003880326914,0.0005540104373,0.0001659777459,0.0006005087287,0.0001461378981,0.0007466466268,-0.001249928515,0.0005010004835,-0.0007489280312,-0.0005098778642,0.0005619158653,5.203800104e-05,-0.002611871723,0.001181811493,-0.00143006023,-0.0005430669588,0.0005159892559,-2.707770296e-05,-0.0008869218356,0.0001408574767,-0.0007460643589
