Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,0.00478655991,0.001689292701,0.006475852611,0.002025413475,-0.0007477268446,0.001277686631,0.002803339926,0.0003827624868,0.003186102413,0.001579751775,-0.0001519927537,0.001427759022,0.002035669233,-0.0003995951495,0.001636074084,-0.0003989015181,-0.0001282555065,-0.0005271570246,0.001063167492,-7.29133379e-05,0.0009902541541,0.001169374057,-0.000218783826,0.0009505902308,-0.0002708863045,-0.0002028143164,-0.0004737006209,0.001371755248,-0.0002482317951,0.001123523453,0.0002481772927,-0.0006128567107,-0.000364679418,0.002300249251,-0.0009905034767,0.001309745774,0.0004124985272,0.0002407282117,0.0006532267389,0.00111030029,-0.0006435687029,0.0004667315876,0.000212784039,0.0001713495058,0.0003841335448,0.0007585301346,-0.0001955765328,0.0005629536018,-0.0005965759198,0.001122660479,0.0005260845593,0.002502412578,-0.0003169189451,0.002185493633,0.000894193626,0.0006099602806,0.001504153907,0.001181440338,-0.0001229498096,0.001058490529,0.001261273505,-0.0001332122061,0.001128061299,0.0006146700271,-0.0006676088079,-5.293878084e-05,0.001356071911,9.681709236e-05,0.001452889003,0.001532089981,0.0003683067311,0.001900396712,0.0009733841455,-0.0002298023907,0.0007435817548,0.002949790961,-0.001070708622,0.001879082339,-0.001085001767,0.0002267562485,-0.0008582455183,0.0003573627271,-5.669197913e-05,0.000300670748,0.001370760059,-9.769771395e-05,0.001273062345,-8.080675514e-05,-0.0002464007384,-0.0003272074936,0.0002720428343,0.0003104721624,0.0005825149967,-0.0002431334165,0.0001668218909,-7.631152558e-05,-0.000209603563,0.000326533506,0.000116929943,8.819728544e-05,-0.0001584749976,-7.027771215e-05,0.0003858873384,0.0001802969403,0.0005661842787,0.001731135223,0.0004446098948,0.002175745118
34.2,0.004782474636,0.001689371526,0.006471846163,0.002004705254,-0.0007478555941,0.00125684966,0.002810342153,0.0003839132015,0.003194255354,0.001581711868,-0.0001538469893,0.001427864878,0.002056521033,-0.0004099998835,0.00164652115,-0.0003912103585,-0.0001331659777,-0.0005243763363,0.001062080022,-7.99075414e-05,0.000982172481,0.001178488496,-0.0002300693184,0.000948419178,-0.0002673710435,-0.000212067512,-0.0004794385554,0.001369313949,-0.0002576524247,0.001111661525,0.0002483808185,-0.0006185440821,-0.0003701632635,0.002373444155,-0.001007309865,0.001366134291,0.0004549303542,0.0002278433734,0.0006827737276,0.001146522871,-0.00064530566,0.0005012172114,0.0002354093907,0.0001793930461,0.0004148024368,0.000779003382,-0.0001937770656,0.0005852263163,-0.0006210591906,0.001147121271,0.0005260620803,0.002544935901,-0.0003299725299,0.002214963371,0.0008780816804,0.0006501948241,0.001528276505,0.001162295845,-0.0001258374254,0.00103645842,0.001265137135,-0.000132796016,0.001132341119,0.000596320409,-0.0006664857633,-7.016535435e-05,0.001360087758,9.419225371e-05,0.001454280011,0.001540146416,0.0003694661582,0.001909612575,0.001034810578,-0.0002446011789,0.0007902093987,0.003025446322,-0.001096866651,0.001928579671,-0.001047210034,0.0002234219409,-0.0008237880932,0.0004345792519,-7.543058268e-05,0.0003591486692,0.001405554607,-9.416585189e-05,0.001311388755,-6.603456532e-05,-0.0002560215128,-0.0003220560782,0.0003018209176,0.0003152191512,0.0006170400688,-0.0002348855829,0.0001540245726,-8.086101022e-05,-0.000161730748,0.000311611878,0.0001498811301,0.0001089272789,-0.0001863159689,-7.738869e-05,0.0003721549068,0.0001814139474,0.0005535688542,0.001704904006,0.0004138566297,0.002118760635
34.3,0.004778505601,0.00168953514,0.006468040742,0.001983540061,-0.000747853767,0.001235686294,0.002818589758,0.0003853530813,0.003203942839,0.001583789557,-0.0001558902024,0.001427899355,0.002077775212,-0.0004204545003,0.001657320712,-0.0003842284608,-0.0001382798492,-0.0005225083099,0.001060375091,-8.684269336e-05,0.0009735323978,0.001185916138,-0.0002407376164,0.0009451785213,-0.0002636069502,-0.0002213416285,-0.0004849485787,0.001366235538,-0.0002671068262,0.001099128712,0.0002499969614,-0.0006240177215,-0.0003740207601,0.002443733493,-0.001023123847,0.001420609647,0.0004961188989,0.0002152121408,0.0007113310397,0.001181935425,-0.0006470345783,0.0005349008468,0.0002583855011,0.0001871834549,0.000445568956,0.0007994258198,-0.000192217593,0.0006072082268,-0.0006372854356,0.00116649549,0.0005292100548,0.002586884979,-0.0003429744426,0.002243910536,0.0008629714274,0.0006885924238,0.001551563851,0.001143162684,-0.0001287080693,0.001014454615,0.001269830088,-0.0001324322915,0.001137397796,0.0005804964457,-0.0006649650109,-8.446856515e-05,0.001363874613,9.121133164e-05,0.001455085944,0.00154979888,0.0003704736541,0.001920272534,0.001095889127,-0.0002589610248,0.0008369281022,0.003100930926,-0.001123560029,0.001977370896,-0.001012991227,0.0002238096073,-0.0007891816196,0.0005109601796,-9.496337184e-05,0.0004159968078,0.00143935698,-9.057820802e-05,0.001348778772,-5.134887493e-05,-0.0002655066588,-0.0003168555338,0.0003308184518,0.0003192911669,0.0006501096187,-0.0002277678742,0.0001407102688,-8.705760542e-05,-0.0001151738029,0.0002955567167,0.0001803829138,0.0001300114343,-0.0002151820138,-8.51705795e-05,0.0003564986806,0.0001819472699,0.0005384459506,0.001675352779,0.0003847012842,0.002060054063
34.4,0.004774542052,0.001689808766,0.006464350818,0.00196189016,-0.0007476961551,0.001214194005,0.002828097028,0.0003871229564,0.003215219985,0.001585953987,-0.0001580894634,0.001427864524,0.00209930578,-0.0004309158683,0.001668389911,-0.0003780167792,-0.0001435698169,-0.0005215865961,0.001058067415,-9.368805579e-05,0.0009643793594,0.001191506564,-0.0002507067962,0.0009407997679,-0.0002596138332,-0.000230615474,-0.0004902293073,0.00136243593,-0.0002765555596,0.00108588037,0.0002529869267,-0.0006292487237,-0.000376261797,0.002510562161,-0.001037897359,0.001472664802,0.0005357679276,0.0002027558728,0.0007385238003,0.001216233995,-0.0006487822512,0.000567451744,0.0002814858134,0.0001946709766,0.0004761567899,0.000819584326,-0.0001908461163,0.0006287382097,-0.0006451622455,0.001180809857,0.0005356476118,0.002627989108,-0.0003558929149,0.002272096193,0.0008486418092,0.0007251240709,0.00157376588,0.001124005889,-0.0001315543959,0.0009924514936,0.001275237728,-0.0001321140073,0.001143123721,0.0005672389817,-0.0006629765416,-9.573755989e-05,0.001367311941,8.78963028e-05,0.001455208244,0.00156096694,0.0003713609566,0.001932327896,0.001156191973,-0.0002727862992,0.0008834056736,0.003175821139,-0.001150718339,0.0020251028,-0.0009826544398,0.0002278736047,-0.0007547808351,0.0005859311763,-0.0001152263872,0.0004707047891,0.001471804662,-8.69540692e-05,0.001384850593,-3.705079419e-05,-0.000274798935,-0.0003118497292,0.0003586483528,0.000322762291,0.0006814106438,-0.0002220960349,0.000126948252,-9.51477829e-05,-7.027520294e-05,0.0002784064829,0.00020813128,0.0001506764627,-0.0002448806857,-9.4204223e-05,0.0003386990562,0.0001818133763,0.0005205124325,0.001642438088,0.0003572091148,0.001999647203
34.5,0.004770460288,0.001690219656,0.006460679944,0.001939712938,-0.0007473558074,0.00119235713,0.002838847516,0.000389260757,0.003228108273,0.00158815716,-0.0001604063984,0.001427750761,0.002120961635,-0.00044133619,0.001679625445,-0.0003726456399,-0.000149005667,-0.0005216513068,0.001055163212,-0.0001004102801,0.0009547529323,0.001195116427,-0.0002599102303,0.0009352061971,-0.0002554315192,-0.0002398664007,-0.0004952979199,0.001357821715,-0.000285957201,0.001071864514,0.0002572802379,-0.0006342095851,-0.0003769293472,0.002573373121,-0.001051585259,0.001521787861,0.0005735702245,0.0001903962564,0.0007639664809,0.001249102328,-0.0006505733673,0.0005985289608,0.000304455654,0.0002018142368,0.0005062698908,0.0008392531634,-0.0001896139699,0.0006496391936,-0.0006447360227,0.001190165212,0.0005454291894,0.002667959579,-0.0003686896084,0.002299269971,0.000834779725,0.0007598565129,0.001594636238,0.001104777316,-0.0001343691722,0.0009704081437,0.001281225903,-0.0001318331657,0.001149392737,0.00055653525,-0.0006604588997,-0.0001039236497,0.001370274153,8.427528316e-05,0.001454549436,0.001573537837,0.0003721603494,0.001945698187,0.001215298466,-0.000286008683,0.0009292897828,0.00324967908,-0.001178261772,0.002071417308,-0.0009564651272,0.000235508088,-0.0007209570392,0.0006589088763,-0.0001361519856,0.0005227568907,0.001502527581,-8.332090497e-05,0.001419206676,-2.345674818e-05,-0.000283836108,-0.0003072928561,0.0003849139687,0.0003257159112,0.0007106298799,-0.0002181791036,0.0001128125768,-0.0001053665269,-2.739821613e-05,0.0002602019643,0.0002328037481,0.0001701112376,-0.0002751918149,-0.0001050805773,0.0003185605887,0.0001809266212,0.0004994872098,0.0016061395,0.0003314096154,0.001937549115
34.6,0.004766126112,0.001690796513,0.006456922626,0.001916951999,-0.0007468037705,0.001170148229,0.002850793133,0.0003918005751,0.003242593708,0.001590334354,-0.0001627974826,0.001427536872,0.002142567195,-0.0004516634639,0.001690903731,-0.0003681939247,-0.0001545543255,-0.0005227482502,0.001051660022,-0.0001069738482,0.0009446861735,0.001196613464,-0.0002682977284,0.0009283157353,-0.0002511204004,-0.0002490704576,-0.000500190858,0.001352292228,-0.0002952687179,0.001057023511,0.0002627744523,-0.0006388749025,-0.0003761004502,0.002631618115,-0.001064148528,0.001567469587,0.0006092124157,0.0001780612272,0.0007872736429,0.001280216703,-0.0006524292131,0.0006277874899,0.0003270154166,0.0002085822307,0.0005355976473,0.0008581989997,-0.0001884786441,0.0006697203556,-0.0006361973015,0.00119473342,0.0005585361182,0.002706490725,-0.0003813190675,0.002325171658,0.0008210110938,0.000792928857,0.001613939951,0.001085417156,-0.0001371450569,0.0009482720996,0.001287643306,-0.0001315808532,0.001156062452,0.0005483176404,-0.0006573609244,-0.000109043284,0.001372634149,8.038249716e-05,0.001453016646,0.001587367704,0.000372904083,0.001960271787,0.001272801858,-0.0002985900272,0.0009742118305,0.003322058089,-0.001206101606,0.002115956482,-0.0009346392364,0.0002465464009,-0.0006880928355,0.0007293058191,-0.0001576679981,0.0005716378209,0.001531155866,-7.971487975e-05,0.001451440987,-1.08916712e-05,-0.0002925527472,-0.0003034444184,0.0004092196357,0.000328240506,0.0007374601417,-0.0002163114555,9.838129857e-05,-0.0001179301569,1.307611476e-05,0.0002409896545,0.0002540657692,0.0001874826931,-0.0003058685745,-0.0001183858814,0.000295918928,0.000179200311,0.000475119239,0.001566459489,0.0003073014805,0.001873760969
34.7,0.004761398566,0.001691568672,0.006452967238,0.001893539641,-0.0007460089925,0.001147530648,0.002863854823,0.0003947717413,0.003258626565,0.001592405815,-0.0001652145206,0.001427191294,0.002163925116,-0.0004618421058,0.00170208301,-0.0003647471763,-0.000160179986,-0.0005249271623,0.001047547663,-0.0001133416002,0.0009342060624,0.001195881101,-0.0002758366128,0.0009200444879,-0.000246760691,-0.0002582027,-0.000504963391,0.001345743174,-0.0003044459217,0.001041297252,0.0002693368038,-0.0006432220845,-0.0003738852807,0.0026847743,-0.001075558098,0.001609216202,0.0006423855935,0.0001656872572,0.0008080728507,0.001309254468,-0.0006543661218,0.0006548883459,0.0003488667803,0.0002149553218,0.0005638221021,0.0008761875654,-0.0001874058551,0.0006887817103,-0.0006198813455,0.001194748979,0.0005748676336,0.002743264049,-0.0003937290034,0.002349535045,0.0008069350094,0.0008245248792,0.001631459889,0.001065857744,-0.0001398744756,0.0009259832688,0.001294326079,-0.0001313471819,0.001162978897,0.0005424648809,-0.0006536434359,-0.000111178555,0.001374268504,7.625811515e-05,0.00145052662,0.001602284253,0.0003736237326,0.001975907986,0.001328317783,-0.0003105242962,0.001017793487,0.003392511651,-0.001234140629,0.002158371021,-0.0009173335921,0.000260758743,-0.000656574849,0.0007965406191,-0.0001796969814,0.0006168436378,0.001557330466,-7.618051839e-05,0.001481149948,3.215141269e-07,-0.0003008826633,-0.0003005611492,0.0004311829336,0.0003304257596,0.0007616086932,-0.0002167637564,8.373584079e-05,-0.0001330279156,5.075585415e-05,0.0002208234767,0.0002715793309,0.000201953937,-0.0003366419263,-0.0001346879893,0.0002706500594,0.000176547863,0.0004471979223,0.001523425815,0.0002848576432,0.001808283458
34.8,0.004756134678,0.001692565178,0.006448699857,0.001869400518,-0.0007449384816,0.001124462036,0.002877924687,0.0003981980089,0.003276122696,0.001594279533,-0.0001676053153,0.001426674218,0.002184820911,-0.0004718137071,0.001713007204,-0.0003623946639,-0.0001658444066,-0.0005282390704,0.00104281005,-0.0001194753369,0.0009233347133,0.001192823708,-0.0002825133937,0.0009103103147,-0.0002424506129,-0.0002672376358,-0.0005096882487,0.001338071227,-0.0003134440772,0.00102462715,0.0002768074027,-0.0006472320357,-0.000370424633,0.002732363555,-0.001085798679,0.001646564876,0.0006728004481,0.0001532189643,0.0008260194125,0.001335904423,-0.0006563939864,0.0006795104365,0.0003697009067,0.0002209252673,0.000590626174,0.0008929915341,-0.0001863709022,0.000706620632,-0.0005962617402,0.001190496302,0.0005942345622,0.002777955213,-0.0004058612584,0.002372093955,0.0007921538232,0.0008548468068,0.00164700063,0.001046028944,-0.0001425498979,0.0009034790464,0.001301103719,-0.0001311212837,0.001169982435,0.0005388050759,-0.000649280866,-0.0001104757901,0.001375063124,7.194786656e-05,0.001447010991,0.001618090342,0.0003743494979,0.00199243984,0.00138149457,-0.0003218386696,0.001059655901,0.003460604664,-0.001262273691,0.002198330973,-0.0009046348576,0.0002778510792,-0.0006267837783,0.0008600525926,-0.0002021557594,0.0006578968332,0.001580714683,-7.276947152e-05,0.001507945211,9.873674923e-06,-0.0003087613262,-0.0002988876513,0.000450447341,0.0003323589818,0.0007828063228,-0.000219773912,6.896039748e-05,-0.0001508135146,8.524724571e-05,0.0001997661121,0.0002850133578,0.0002127026375,-0.0003672265198,-0.0001545238823,0.0002426802733,0.0001728842058,0.0004155644791,0.001477094962,0.0002640305441,0.001741125506
34.9,0.00475019431,0.001693814001,0.006444008311,0.00184445563,-0.0007435576911,0.001100897939,0.002892868933,0.0004020969005,0.003294965834,0.001595854391,-0.0001699145055,0.001425939886,0.002205028373,-0.0004815178713,0.001723510501,-0.0003612259448,-0.0001715074586,-0.0005327334034,0.001037427068,-0.0001253365289,0.0009120905387,0.001187371643,-0.0002883359814,0.0008990356618,-0.000238304075,-0.0002761497085,-0.0005144537835,0.001329178476,-0.000322218651,0.001006959825,0.0002850031178,-0.0006508897393,-0.0003658866215,0.002773969701,-0.001094872536,0.001679097165,0.0007002026679,0.0001406080744,0.0008408107423,0.001359876118,-0.000658515121,0.0007013609966,0.0003892067031,0.0002264946136,0.0006157013167,0.0009083983247,-0.0001853593941,0.0007230389306,-0.0005659380197,0.001182296184,0.0006163581645,0.00281024256,-0.0004176532598,0.0023925893,0.0007762969929,0.0008840923478,0.001660389341,0.001025863478,-0.0001451644517,0.000880699026,0.001307804658,-0.0001308914267,0.001176913231,0.0005371195949,-0.0006442626443,-0.0001071430493,0.001374917723,6.750239202e-05,0.001442420115,0.001634567684,0.0003751095445,0.002009677229,0.001432023042,-0.0003325928321,0.00109943021,0.003525924327,-0.001290388653,0.002235535674,-0.0008965522186,0.0002974693451,-0.0005990828736,0.0009193175673,-0.0002249555006,0.0006943620666,0.001601004056,-6.95386379e-05,0.001531465419,1.747918027e-05,-0.0003161274212,-0.0002986482409,0.0004666938491,0.0003341213855,0.0008008152346,-0.0002255394293,5.414111384e-05,-0.0001713983155,0.0001161637156,0.0001778909985,0.0002940547141,0.0002189377161,-0.0003973261279,-0.0001783884118,0.000211993903,0.0001681278443,0.0003801217473,0.001427556046,0.0002447568541,0.0016723129
35.0,0.004743444134,0.001695341458,0.006438785592,0.001818625645,-0.0007418310688,0.001076794576,0.002908530835,0.000406479213,0.003315010048,0.001597022845,-0.000172084546,0.001424938299,0.002224314457,-0.0004908930681,0.001733421389,-0.0003613276548,-0.0001771278864,-0.0005384555412,0.001031375721,-0.0001308871504,0.0009004885703,0.001179484783,-0.0002933354128,0.0008861493702,-0.0002344483597,-0.0002849136664,-0.0005193620262,0.001318975725,-0.0003307260715,0.0009882496534,0.0002937213718,-0.0006541846252,-0.0003604632534,0.002809249791,-0.001102802909,0.001706446882,0.0007243844178,0.0001278134134,0.0008521978312,0.001380905847,-0.0006607235979,0.0007201822494,0.0004070776699,0.0002316757637,0.0006387534336,0.0009222163877,-0.0001843674212,0.0007378489665,-0.0005296192021,0.00117049486,0.0006408756578,0.002839815523,-0.0004290399742,0.002410775549,0.0007590397963,0.0009124356352,0.001671475432,0.001005300665,-0.0001477125481,0.0008575881166,0.001314260308,-0.000130645211,0.001183615097,0.0005371471218,-0.0006385940309,-0.0001014469091,0.001373747979,6.297635506e-05,0.001436724334,0.001651480276,0.0003759295028,0.002027409779,0.001479642711,-0.0003428756674,0.001136767044,0.003588087807,-0.001318367737,0.00226972007,-0.0008930174633,0.0003192098722,-0.000573807591,0.0009738609506,-0.0002480023622,0.0007258585884,0.001617932815,-6.654805526e-05,0.00155138476,2.288175577e-05,-0.0003229233625,-0.0003000416067,0.0004796502318,0.0003357840414,0.0008154342732,-0.000234212329,3.936482732e-05,-0.0001948475017,0.0001431322876,0.0001552856579,0.0002984179455,0.0002199136893,-0.0004266381778,-0.0002067244884,0.0001786363303,0.0001622039358,0.0003408402662,0.001374935088,0.0002269604043,0.001601895492
35.1,0.004735760216,0.001697171873,0.006432932089,0.0017918331,-0.0007397227496,0.001052110351,0.002924733217,0.0004113486743,0.003336081892,0.001597672705,-0.0001740567807,0.001423615924,0.002242442842,-0.0004998774692,0.001742565373,-0.0003627810512,-0.0001826641233,-0.0005454451745,0.00102463026,-0.0001360905689,0.0008885396909,0.00116915359,-0.0002975657507,0.0008715878392,-0.0002310220896,-0.0002935047166,-0.0005245268062,0.001307384227,-0.0003389243613,0.000968459866,0.0003027434883,-0.00065711064,-0.0003543671518,0.00283793797,-0.001109636197,0.001728301774,0.0007451897512,0.0001148022554,0.0008599920066,0.001398758707,-0.0006630050612,0.0007357536455,0.0004230171302,0.0002364895882,0.0006595067184,0.0009342790784,-0.0001834012268,0.0007508778516,-0.0004881038998,0.001155456485,0.0006673525854,0.002866381719,-0.0004399563626,0.002426425356,0.0007401187381,0.0009400119512,0.001680130689,0.0009842879691,-0.0001501902656,0.0008340977035,0.001320307189,-0.0001303698233,0.001189937366,0.0005385877139,-0.0006322962038,-9.370848993e-05,0.001371485177,5.842736676e-05,0.001429912543,0.001668577497,0.0003768321686,0.002045409666,0.001524142819,-0.0003527994232,0.001171343395,0.003646745385,-0.001346089195,0.00230065619,-0.0008938916482,0.0003426327047,-0.0005512589434,0.001023265532,-0.0002711984004,0.0007520671311,0.001631276417,-6.385885319e-05,0.001567417563,2.58568075e-05,-0.0003290955692,-0.0003032387617,0.0004890969985,0.0003374039,0.0008265008985,-0.0002458971806,2.471740876e-05,-0.0002211797718,0.000165795256,0.0001320570038,0.0002978522598,0.0002149430629,-0.0004548581239,-0.000239915061,0.0001427113082,0.000155048309,0.0002977596172,0.001319398775,0.000210553134,0.001529951909
35.2,0.004727029185,0.001699327424,0.006426356609,0.001764003563,-0.0007371973939,0.001026806169,0.002941280443,0.0004167017993,0.003357982242,0.001597688038,-0.0001757725414,0.001421915496,0.002259176087,-0.0005084097205,0.001750766367,-0.0003656604647,-0.0001880750163,-0.0005537354809,0.001017161469,-0.0001409123544,0.0008762491142,0.001156397676,-0.0003011016052,0.0008552960712,-0.0002281735259,-0.0003018984833,-0.0005300720092,0.001294335986,-0.0003467735996,0.0009475623862,0.0003118375887,-0.0006596660276,-0.0003478284389,0.002859842758,-0.001115442173,0.001744400585,0.0007625136354,0.000101552432,0.0008640660673,0.001413227311,-0.0006653369698,0.0007478903413,0.0004367424688,0.0002409633217,0.0006777057906,0.0009444459299,-0.0001824764118,0.0007619695181,-0.0004422574192,0.001137557893,0.0006953004734,0.002889672149,-0.0004503402076,0.002439331941,0.000719345557,0.0009669039874,0.001686249544,0.0009627806217,-0.0001525954704,0.0008101851513,0.001325787456,-0.0001300523876,0.001195735068,0.0005411070748,-0.0006254056438,-8.429856902e-05,0.001368073924,5.391479767e-05,0.001421988721,0.001685597051,0.0003778373931,0.002063434444,0.001565358303,-0.000362491596,0.001202866707,0.003701579659,-0.001373429304,0.002328150354,-0.0008989760193,0.0003672751788,-0.0005317008404,0.001067173672,-0.0002944423703,0.0007727313014,0.001640850752,-6.15313681e-05,0.001579319384,2.621148665e-05,-0.0003345954222,-0.0003083839355,0.0004948696519,0.0003390205188,0.0008338901708,-0.0002606522804,1.028198118e-05,-0.0002503702992,0.0001838069077,0.0001083385594,0.0002921454671,0.0002034075108,-0.000481685099,-0.0002782775882,0.0001043733237,0.0001466117135,0.0002509850373,0.001261155953,0.0001954351831,0.001456591136
35.3,0.004717148387,0.001701828081,0.006418976469,0.001735066072,-0.0007342211272,0.001000844945,0.002957960226,0.0004225280166,0.003380488243,0.001596949504,-0.0001771742113,0.001419775292,0.002274276842,-0.0005164296008,0.001757847242,-0.000370032509,-0.0001933204086,-0.0005633529176,0.001008935671,-0.0001453209154,0.0008636147552,0.001141262718,-0.0003040338601,0.0008372288577,-0.0002260590353,-0.0003100708813,-0.0005361299166,0.001279773116,-0.0003542362613,0.0009255368543,0.0003207613312,-0.000661852901,-0.0003410915698,0.002874840146,-0.001120312057,0.001754528089,0.000776295012,8.80549509e-05,0.0008643499629,0.001424128616,-0.0006676891964,0.0007564394201,0.000447988926,0.0002451279587,0.0006931168847,0.0009526017881,-0.0001816166995,0.0007709850887,-0.0003929880288,0.001117184425,0.0007241963965,0.002909444438,-0.0004601349504,0.002449309488,0.0006966198495,0.0009931290366,0.001689748886,0.0009407400693,-0.0001549277211,0.0007858123482,0.001330548517,-0.0001296804065,0.00120086811,0.0005443414708,-0.0006179729572,-7.363148636e-05,0.001363468942,4.949857035e-05,0.001412967512,0.001702268055,0.0003789621876,0.002081230243,0.001603161943,-0.000372085018,0.001231076925,0.0037523023,-0.001400264644,0.002352037656,-0.0009080265952,0.0003926672637,-0.0005153593315,0.001105285248,-0.0003176301632,0.0007876550847,0.001646509237,-5.962336947e-05,0.001586885867,2.37836421e-05,-0.0003393808229,-0.0003155971808,0.0004968576154,0.0003406539867,0.0008375116022,-0.000278493239,-3.862887357e-06,-0.0002823561264,0.0001968269103,8.429793307e-05,0.0002811248433,0.0001847686442,-0.0005068302843,-0.0003220616401,6.381687317e-05,0.0001368632173,0.0002006800905,0.001200455567,0.0001814956028,0.00138195117
35.4,0.004706025638,0.001704691504,0.006410717142,0.001704953362,-0.0007307624835,0.0009741908782,0.002974545769,0.0004288100701,0.003403355839,0.001595334622,-0.0001782062265,0.001417128395,0.002287508831,-0.0005238785502,0.00176363028,-0.0003759556972,-0.0001983616155,-0.0005743173126,0.000999914089,-0.0001492879711,0.0008506261179,0.001123816797,-0.0003064647299,0.000817352067,-0.000224841354,-0.0003179980124,-0.0005428393663,0.001263647015,-0.0003612774916,0.000902369523,0.0003292650335,-0.0006636766816,-0.0003344116481,0.002882865569,-0.001124354599,0.00175851097,0.0007865051962,7.431727275e-05,0.000860822469,0.001431300716,-0.0006700247979,0.0007612759182,0.0004565131153,0.0002490158101,0.0007055289253,0.0009586547407,-0.0001808523303,0.0007778024104,-0.0003412246086,0.001094725506,0.0007535008971,0.002925484495,-0.0004692920657,0.002456192429,0.0006719370159,0.001018630842,0.001690567858,0.00091813227,-0.000157187968,0.0007609443019,0.001334442652,-0.0001292421511,0.001205200501,0.0005479039193,-0.0006100612068,-6.215728751e-05,0.001357632064,4.523802446e-05,0.001402870089,0.001718314731,0.0003802210859,0.002098535817,0.001637455097,-0.0003817075588,0.001255747538,0.003798650174,-0.001426474353,0.002372175821,-0.0009207709536,0.0004183499967,-0.000502420957,0.001137353525,-0.000340654724,0.0007966988013,0.001648139367,-5.818830377e-05,0.001589951063,1.844081428e-05,-0.0003434176393,-0.000324976825,0.0004950009669,0.0003423041538,0.0008373051206,-0.0002993976116,-1.764520158e-05,-0.0003170428132,0.0002045123648,6.014222686e-05,0.0002646545917,0.0001585788221,-0.0005300276895,-0.0003714488674,2.126481568e-05,0.0001257919733,0.000147056789,0.001137581387,0.0001686146909,0.001306196078
35.5,0.004693579263,0.001707932823,0.006401512086,0.001673602523,-0.0007267932934,0.0009468092296,0.002990798766,0.0004355246353,0.003426323401,0.001592718582,-0.0001788160176,0.001413902564,0.002298638484,-0.0005307001101,0.001767938374,-0.0003834799627,-0.0002031618406,-0.0005866418034,0.0009900531511,-0.000152788912,0.0008372642391,0.001104147153,-0.0003085032503,0.000795643903,-0.0002246871511,-0.000325656131,-0.0005503432822,0.001245918158,-0.0003678653203,0.0008780528375,0.0003370958715,-0.000665145428,-0.0003280495566,0.0028839079,-0.001127690657,0.001756217243,0.0007931351642,6.036644264e-05,0.0008535016069,0.001434601593,-0.0006723006697,0.0007623009234,0.0004620963151,0.0002526589417,0.0007147552568,0.0009625338029,-0.0001802181306,0.0007823156723,-0.0002878944054,0.001070567316,0.0007826729107,0.002937607713,-0.0004777728082,0.002459834904,0.0006453882138,0.001043279493,0.001688667707,0.0008949271072,-0.0001593780755,0.0007355490317,0.001337327667,-0.0001287268372,0.00120860083,0.0005513924218,-0.0006017438134,-5.035139159e-05,0.001350530561,4.119090193e-05,0.001391721462,0.001733461247,0.0003816267321,0.002115087979,0.001668160047,-0.0003914733655,0.001276686682,0.003840382833,-0.001451941968,0.002388440865,-0.0009369224528,0.0004438937402,-0.0004930287126,0.001163181463,-0.0003634054313,0.0007997760312,0.001645660697,-5.727359182e-05,0.001588387105,1.008104213e-05,-0.0003466809174,-0.0003365998753,0.0004892866725,0.0003439509024,0.000833237575,-0.0003233092931,-3.100169522e-05,-0.0003543109883,0.0002065105219,3.612028299e-05,0.0002426308049,0.0001244914826,-0.0005510445436,-0.000426553061,-2.304234289e-05,0.0001134073423,9.036499939e-05,0.001072845185,0.0001566681912,0.001229513377
