Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.6,-0.002606358754,0.001167151839,-0.001439206914,-0.002510780373,0.0005208212701,-0.001989959103,-0.001535034014,0.0005147418832,-0.001020292131,-0.001864927652,0.0003894689139,-0.001475458738,-0.00110110821,0.0003887380435,-0.0007123701661,-0.0007809643291,-0.0004488145632,-0.001229778892,0.0004787049934,-0.0002247820113,0.0002539229822,0.0005079162599,-0.0004740114043,3.390485565e-05,-0.0002887679279,0.0002484183814,-4.034954658e-05,-0.0007133234995,-0.0001620273413,-0.0008753508409,-0.001986626226,0.0006378936973,-0.001348732528,0.001439688319,-0.000612870748,0.0008268175706,0.001512233549,-0.0003970458338,0.001115187715,0.001872713955,-0.0006789777943,0.001193736161,0.001114505359,-0.0003052035227,0.0008093018365,0.0006428776921,-0.0002771394839,0.0003657382082,0.001049204862,6.3058058e-05,0.00111226292,0.0003848739254,0.0001702193781,0.0005550933036,-0.0001759712844,0.0003407209552,0.0001647496707,-0.001076420491,-0.0001509723141,-0.001227392805,-0.000999252616,0.0003160852942,-0.0006831673218,-0.002517938176,0.0005047134246,-0.002013224751,-0.001949095031,0.0003373415226,-0.001611753509,-0.00337336811,0.0007929835757,-0.002580384535,0.0008037832341,-0.0005694903631,0.000234292871,-0.0009023692179,0.0001273096981,-0.0007750595198,0.001720760261,-0.001328433019,0.0003923272422,0.0006034593402,-0.0002096126327,0.0003938467075,0.001019475728,4.299424023e-05,0.001062469968,-0.0006072729565,0.0003319199709,-0.0002753529856,0.0002007586016,9.581597591e-06,0.0002103401992,-0.001039238417,0.00055814691,-0.000481091507,-0.001341827039,0.0008465223213,-0.0004953047181,0.001031936427,0.0007428753977,0.001774811825,-0.001141748068,0.001015182074,-0.0001265659935,0.0001386344044,0.00140408272,0.001542717124
46.7,-0.002580472816,0.001163170748,-0.001417302068,-0.002475845484,0.0005094335034,-0.00196641198,-0.001519305239,0.0005008545466,-0.001018450692,-0.001832954183,0.0003751047785,-0.001457849404,-0.001069018974,0.0003742908533,-0.0006947281209,-0.000773888688,-0.000450075193,-0.001223963881,0.0004740147517,-0.0002249444475,0.0002490703043,0.0005100813204,-0.0004701837367,3.989758371e-05,-0.0002728059608,0.0002462873107,-2.651865014e-05,-0.0007189601475,-0.0001615347684,-0.0008804949159,-0.001972048553,0.0006334355926,-0.001338612961,0.001457244319,-0.0006348800877,0.000822364231,0.00152276332,-0.0004167690819,0.001105994238,0.001923079464,-0.0007141008351,0.001208978629,0.001161116316,-0.0003505150979,0.0008106012179,0.0006490116628,-0.0002747623714,0.0003742492914,0.001070121579,5.083649835e-05,0.001120958078,0.000375596949,0.000168424673,0.000544021622,-0.0001536748863,0.0003311911834,0.0001775162972,-0.001082515587,-0.0001506908586,-0.001233206445,-0.0009887621286,0.0003086264867,-0.0006801356419,-0.002487828693,0.0004894507019,-0.001998377991,-0.001927866334,0.0003225471826,-0.001605319151,-0.00332908884,0.0007775259429,-0.002551562897,0.0008255620089,-0.0005929578207,0.0002326041883,-0.0008884149998,9.82621082e-05,-0.0007901528916,0.001701017476,-0.001328402134,0.0003726153417,0.0006687898012,-0.0002512509716,0.0004175388296,0.001065613444,3.801047636e-05,0.00110362392,-0.0005965388773,0.0003312854175,-0.0002652534598,0.0002350378794,5.990654596e-06,0.000241028534,-0.001048998945,0.000564623404,-0.0004843755408,-0.001312632148,0.0008190335598,-0.0004935985881,0.001032086235,0.0007346784013,0.001766764637,-0.001148633328,0.001017397623,-0.0001312357052,0.0001532259659,0.001370796007,0.001524021973
46.8,-0.002556544466,0.001159717478,-0.001396826989,-0.002444475966,0.0004988671941,-0.001945608772,-0.001505429617,0.0004877583564,-0.001017671261,-0.001802976127,0.0003612004087,-0.001441775718,-0.001038866311,0.0003601965549,-0.0006786697564,-0.0007699692969,-0.0004511931763,-0.001221162473,0.0004664123023,-0.0002244835845,0.0002419287179,0.0005093026071,-0.0004661692385,4.313336862e-05,-0.0002580224473,0.0002441974802,-1.382496717e-05,-0.0007270061671,-0.000160575294,-0.000887581461,-0.001958485308,0.0006287089575,-0.00132977635,0.00147067617,-0.0006566444818,0.0008140316879,0.001530743104,-0.0004366552509,0.001094087853,0.001968291857,-0.0007481013701,0.001220190487,0.001203773373,-0.0003952057392,0.0008085676339,0.0006532544747,-0.0002726949215,0.0003805595532,0.001090862925,3.711713713e-05,0.001127980062,0.0003625344004,0.0001665147211,0.0005290491214,-0.0001337132139,0.000320733925,0.0001870207111,-0.001091497405,-0.0001504683878,-0.001241965793,-0.0009815541353,0.0003010342278,-0.0006805199075,-0.002460920083,0.0004747926138,-0.00198612747,-0.001909240964,0.0003081655345,-0.001601075429,-0.003287956786,0.0007630303986,-0.002524926387,0.0008454440131,-0.0006165760628,0.0002288679503,-0.0008783707944,7.017755464e-05,-0.0008081932397,0.001674250328,-0.001327674098,0.0003465762298,0.0007271822956,-0.0002907598596,0.0004364224361,0.001108069802,3.286061328e-05,0.001140930415,-0.0005892812316,0.0003305963189,-0.0002586849127,0.0002659777368,2.411520372e-06,0.0002683892571,-0.001062860983,0.0005714158044,-0.0004914451785,-0.00128578537,0.0007896657555,-0.0004961196146,0.001026019502,0.0007297378758,0.001755757378,-0.001161870627,0.001019578922,-0.0001422917049,0.0001643797878,0.001335932604,0.001500312392
46.9,-0.002534687856,0.001156799758,-0.001377888098,-0.002416706308,0.0004891286606,-0.001927577648,-0.001493368167,0.000475493664,-0.001017874503,-0.001775025772,0.0003478122221,-0.00142721355,-0.001010709162,0.0003465203919,-0.0006641887705,-0.0007691734057,-0.0004521484347,-0.00122132184,0.0004559650236,-0.0002233894049,0.0002325756187,0.0005055598308,-0.0004619629481,4.359688275e-05,-0.0002444667531,0.0002421614348,-2.305318309e-06,-0.0007373655536,-0.0001591494422,-0.0008965149958,-0.001945953188,0.0006237484252,-0.001322204763,0.001479999922,-0.0006779655274,0.0008020343945,0.001536283033,-0.0004565817386,0.001079701295,0.002008332533,-0.0007808380033,0.00122749453,0.001242448369,-0.0004390716247,0.0008033767448,0.0006557079656,-0.0002709699033,0.0003847380623,0.001111312318,2.216261604e-05,0.001133474935,0.000345833459,0.0001645347132,0.0005103681722,-0.0001159759817,0.0003093547764,0.0001933787946,-0.001103287401,-0.0001502907002,-0.001253578101,-0.0009775019692,0.0002933551864,-0.0006841467828,-0.002437280167,0.0004607754943,-0.001976504672,-0.001893143112,0.0002942789852,-0.001598864126,-0.003250099011,0.0007495381647,-0.002500560847,0.0008634554425,-0.0006401477379,0.0002233077045,-0.0008720365314,4.322701386e-05,-0.0008288095175,0.001641030878,-0.00132645545,0.0003145754275,0.0007785966696,-0.0003279875721,0.0004506090975,0.001146826239,2.763020666e-05,0.001174456445,-0.0005853245878,0.0003298104308,-0.000255514157,0.0002935393474,-1.132139877e-06,0.0002924072075,-0.00108045621,0.0005784049019,-0.0005020513077,-0.001261447559,0.0007588186697,-0.0005026288892,0.001013952527,0.0007278398989,0.001741792426,-0.001181291189,0.001021638148,-0.000159653041,0.0001718804207,0.001299774024,0.001471654445
47.0,-0.002514972635,0.001154423594,-0.001360549041,-0.002392510247,0.0004802140004,-0.001912296247,-0.001483061038,0.0004640874538,-0.001018973584,-0.001749086301,0.0003349924913,-0.00141409381,-0.0009845734972,0.00033332013,-0.0006512533671,-0.0007714280358,-0.0004529268281,-0.001224354864,0.0004427796707,-0.0002216562903,0.0002211233804,0.0004988749646,-0.0004575631816,4.131178295e-05,-0.0002321724314,0.0002401891869,8.01675553e-06,-0.0007499105362,-0.0001572643598,-0.000907174896,-0.001934438347,0.0006185867583,-0.001315851589,0.001485289775,-0.0006986490155,0.0007866407599,0.001539513879,-0.0004764212243,0.001063092654,0.002043240689,-0.000812175555,0.001231065134,0.00127716838,-0.0004819177347,0.0007952506456,0.0006565112127,-0.0002696162443,0.0003868949684,0.001131353796,6.249433288e-06,0.001137603229,0.0003256897769,0.0001625386014,0.0004882283783,-0.0001003275457,0.0002970711282,0.0001967435825,-0.001117765176,-0.0001501482972,-0.001267913473,-0.0009764313747,0.0002856337094,-0.0006907976653,-0.002416926784,0.0004474228043,-0.00196950398,-0.001879453612,0.0002809595656,-0.001598494047,-0.003215587333,0.0007370760345,-0.002478511299,0.0008796553127,-0.0006634795216,0.000216175791,-0.0008691558462,1.756862852e-05,-0.0008515872177,0.001602057055,-0.001324970501,0.0002770865545,0.0008230657085,-0.000362806204,0.0004602595045,0.001181930102,2.239362127e-05,0.001204323724,-0.0005844199487,0.0003288737393,-0.0002555462094,0.0003177248668,-4.611366535e-06,0.0003131135003,-0.001101371317,0.0005854642619,-0.0005159070548,-0.001239751751,0.0007269169767,-0.0005128347743,0.0009961954871,0.000728702,0.001724897487,-0.001206651396,0.001023492789,-0.0001831586062,0.0001755519528,0.001262618826,0.001438170778
47.1,-0.002497422948,0.001152593039,-0.001344829909,-0.002371803144,0.0004721092859,-0.001899693859,-0.001474428519,0.00045355305,-0.001020875469,-0.001725091924,0.0003227883611,-0.001402303563,-0.0009604525939,0.0003206452465,-0.0006398073474,-0.0007766203051,-0.0004535211097,-0.001230141415,0.0004270013205,-0.000219282855,0.0002077184655,0.0004893132989,-0.0004529705755,3.63427234e-05,-0.0002211573116,0.0002382881429,1.713083132e-05,-0.0007644837303,-0.0001549339155,-0.0009194176458,-0.001923897176,0.0006132542874,-0.001310642889,0.001486671446,-0.0007185084433,0.0007681630026,0.001540586504,-0.0004960480082,0.001044538496,0.002073109743,-0.0008419874156,0.001231122327,0.001308012133,-0.0005235600016,0.0007844521315,0.0006558384065,-0.0002686595617,0.0003871788449,0.001150875122,-1.033763624e-05,0.001140537486,0.0003023435945,0.0001605877591,0.0004629313537,-8.660959424e-05,0.0002839119594,0.0001973023652,-0.001134770492,-0.0001500365073,-0.001284806999,-0.0009781238974,0.0002779109717,-0.0007002129256,-0.002399828163,0.000434745243,-0.00196508292,-0.001868013768,0.0002682678058,-0.001599745963,-0.003184437739,0.0007256565489,-0.002458781191,0.0008941310709,-0.000686385266,0.000207745805,-0.0008694223425,-6.655789344e-06,-0.0008760781318,0.001558165904,-0.001323476657,0.0002346892471,0.0008606856902,-0.0003951077307,0.0004655779595,0.001213492299,1.721254335e-05,0.001230704842,-0.000586251337,0.0003277241176,-0.0002585272193,0.0003385768707,-7.992587558e-06,0.0003305842832,-0.001125154417,0.0005924624712,-0.0005326919463,-0.001220808208,0.0006944058994,-0.0005264023088,0.0009731561605,0.0007319765689,0.001705132729,-0.001237633297,0.0010250652,-0.0002125680965,0.0001752540345,0.001224785695,0.001400039729
47.2,-0.002482018139,0.001151309924,-0.001330708215,-0.00235444664,0.0004647912403,-0.001889655399,-0.001467373176,0.0004438902133,-0.001023482963,-0.001702930306,0.0003112409243,-0.001391689382,-0.0009383089123,0.0003085363755,-0.0006297725368,-0.0007845995339,-0.0004539314964,-0.00123853103,0.0004088106171,-0.0002162717293,0.0001925388877,0.0004769825628,-0.0004481869141,2.879564866e-05,-0.0002114243548,0.0002364631627,2.503880785e-05,-0.0007809018937,-0.0001521786266,-0.0009330805203,-0.001914258774,0.000607778432,-0.001306480342,0.001484311566,-0.0007373671949,0.0007469443715,0.001539669715,-0.0005153440812,0.001024325634,0.002098081051,-0.0008701579368,0.001227923114,0.001335105096,-0.0005638284284,0.0007712766675,0.0006538939682,-0.0002681224171,0.0003857715511,0.001169770343,-2.731126274e-05,0.001142459081,0.0002760731823,0.0001587491634,0.0004348223457,-7.464582625e-05,0.000269918059,0.0001952722328,-0.001154106964,-0.0001499556414,-0.001304062605,-0.0009823220435,0.000270224151,-0.0007120978925,-0.00238590507,0.0004227411377,-0.001963163933,-0.001858630662,0.0002562519259,-0.001602378736,-0.003156611598,0.0007152785258,-0.002441333073,0.0009069909774,-0.0007086885579,0.0001983024195,-0.0008724890848,-2.93241582e-05,-0.000901813243,0.001510340299,-0.001322275309,0.00018806499,0.0008916033767,-0.0004248005993,0.0004668027774,0.001241681791,1.213502052e-05,0.001253816812,-0.0005904450472,0.0003262952803,-0.0002641497668,0.0003561764525,-1.123989654e-05,0.000344936556,-0.001151322847,0.0005992653178,-0.000552057529,-0.001204708334,0.0006617435627,-0.0005429647715,0.0009453311323,0.0007372638411,0.001682594973,-0.001273847182,0.001026280154,-0.0002475670287,0.0001708727132,0.001186617722,0.001357490436
47.3,-0.002468694956,0.001150573634,-0.001318121322,-0.002340254691,0.0004582282419,-0.00188202645,-0.001461782579,0.000435085631,-0.001026696948,-0.001682447002,0.000300384366,-0.001382062636,-0.0009180770425,0.0002970249982,-0.0006210520442,-0.00079518062,-0.0004541658942,-0.001249346514,0.000388419747,-0.0002126293691,0.0001757903779,0.0004620303972,-0.0004432140564,1.881634085e-05,-0.0002029628278,0.000234716728,3.175390017e-05,-0.0007989605656,-0.0001490254185,-0.0009479859841,-0.001905428389,0.0006021833031,-0.001303245086,0.001478405516,-0.0007550596608,0.0007233458553,0.001536946577,-0.000534204367,0.00100274221,0.00211833629,-0.0008965845442,0.001221751746,0.001358614766,-0.0006025710716,0.0007560436942,0.0006509057934,-0.0002680242354,0.0003828815581,0.001187941516,-4.438683148e-05,0.001143554684,0.0002471866456,0.0001570931657,0.0004042798113,-6.424786428e-05,0.0002551422534,0.0001908943891,-0.001175546999,-0.0001499110016,-0.001325458001,-0.0009887355702,0.0002626057881,-0.0007261297821,-0.002375034178,0.0004113971825,-0.001963636996,-0.001851083023,0.0002449473939,-0.001606135629,-0.003132018095,0.0007059279147,-0.00242609018,0.0009183545023,-0.0007302245494,0.0001881299528,-0.0008779795901,-5.033721055e-05,-0.0009283168006,0.001459706061,-0.001321717545,0.0001379885154,0.0009160024328,-0.0004518073602,0.0004641950726,0.001266718297,7.195185471e-06,0.001273913483,-0.0005965799313,0.0003245202386,-0.0002720596927,0.0003706396072,-1.43177527e-05,0.0003563218545,-0.001179372786,0.0006057384246,-0.0005736343615,-0.00119152647,0.0006293904271,-0.0005621360427,0.0009132879534,0.0007441316633,0.001657419617,-0.001314836839,0.001027062082,-0.0002877747561,0.0001623083671,0.001148487375,0.001310795743
47.4,-0.002457350808,0.001150380916,-0.001306969892,-0.002329000057,0.0004523813177,-0.001876618739,-0.001457531896,0.0004271137444,-0.001030418152,-0.001663451329,0.0002902451197,-0.00137320621,-0.0008996669971,0.0002861333324,-0.0006135336647,-0.0008081479418,-0.0004542398993,-0.001262387841,0.0003660677976,-0.0002083659209,0.0001577018768,0.0004446407094,-0.0004380531715,6.587537949e-06,-0.000195749268,0.0002330492152,3.729994722e-05,-0.0008184387063,-0.0001455072062,-0.0009639459124,-0.001897290924,0.0005964894138,-0.00130080151,0.001469166518,-0.0007714319288,0.0006977345894,0.001532610245,-0.0005525408335,0.0009800694115,0.002134090289,-0.0009211793821,0.001212910907,0.001378746756,-0.0006396577911,0.000739088965,0.0006471177314,-0.0002683809267,0.0003787368047,0.00120529963,-6.12868874e-05,0.001144012743,0.0002160132625,0.0001556910851,0.0003717043476,-5.522162262e-05,0.0002396492702,0.0001844276476,-0.001198837227,-0.0001499125182,-0.001348749745,-0.000997047995,0.0002550833983,-0.0007419645968,-0.002367051764,0.0004006894619,-0.001966362302,-0.001845126583,0.000234376809,-0.001610749774,-0.003110517094,0.0006975788744,-0.00241293822,0.0009283431403,-0.0007508417842,0.0001775013561,-0.0008854983269,-6.962102728e-05,-0.0009551193542,0.001407516738,-0.001322203768,8.531296983e-05,0.0009340933923,-0.0004760632442,0.0004580301481,0.001288864585,2.413805617e-06,0.001291278391,-0.0006041976631,0.0003223340792,-0.0002818635839,0.0003821122044,-1.719304909e-05,0.0003649191553,-0.001208790276,0.0006117505749,-0.0005970397015,-0.001181319824,0.0005977974867,-0.0005835223368,0.0008776432233,0.0007521382281,0.001629781451,-0.001360087154,0.001027333363,-0.0003327537913,0.0001494637277,0.001110801825,0.001260265553
47.5,-0.00244784748,0.001150725667,-0.001297121814,-0.0023204204,0.0004472048769,-0.001873215524,-0.001454485658,0.0004199378803,-0.001034547777,-0.001645722992,0.0002808410011,-0.001364881991,-0.0008829670189,0.0002758743919,-0.000607092627,-0.0008232588832,-0.0004541767022,-0.001277435585,0.000342016282,-0.0002034951219,0.0001385211601,0.0004250298863,-0.000432704655,-7.674768653e-06,-0.0001897476492,0.0002314592185,4.171156927e-05,-0.0008391023585,-0.0001416623399,-0.0009807646985,-0.001889713429,0.0005907134946,-0.001298999934,0.001456818645,-0.0007863422297,0.0006704764157,0.001526860981,-0.0005702850353,0.0009565759458,0.002145586152,-0.0009438704593,0.001201715692,0.001395741791,-0.0006749827841,0.0007207590066,0.0006427825617,-0.0002692043002,0.0003735782615,0.001221764992,-7.774454656e-05,0.001144020446,0.0001828958377,0.0001546127207,0.0003375085583,-4.737364563e-05,0.0002235153326,0.000176141687,-0.001223703266,-0.0001499741139,-0.00137367738,-0.001006922279,0.0002476792556,-0.0007592430238,-0.002361756687,0.0003905845415,-0.001971172145,-0.001840497896,0.0002245500512,-0.001615947845,-0.003091921695,0.0006901949848,-0.00240172671,0.0009370745178,-0.000770404914,0.0001666696038,-0.0008946389799,-8.712867388e-05,-0.0009817676538,0.001355125955,-0.001324175092,3.095086326e-05,0.0009461110505,-0.0004975152684,0.0004485957821,0.001308419714,-2.200438217e-06,0.001306219276,-0.0006128128574,0.0003196765474,-0.00029313631,0.0003907648412,-1.983628073e-05,0.0003709285604,-0.001239061784,0.0006171773053,-0.000621884479,-0.001174126727,0.0005673946195,-0.0006067321077,0.0008390410934,0.0007608542269,0.00159989532,-0.001409032953,0.001027013848,-0.0003820191051,0.0001322349748,0.001074007292,0.001206242267
47.6,-0.002440014822,0.001151598723,-0.001288416099,-0.002314223482,0.0004426472421,-0.001871576239,-0.001452498161,0.00041351166,-0.001038986501,-0.001629018792,0.0002721803454,-0.001356838446,-0.0008678452429,0.0002662521903,-0.0006015930526,-0.0008402461943,-0.0004540069206,-0.001294253115,0.0003165455213,-0.0001980342367,0.0001185112846,0.0004034437303,-0.0004271690237,-2.372529341e-05,-0.0001849083682,0.0002299438095,4.503544135e-05,-0.0008607066308,-0.000137534035,-0.0009982406658,-0.001882545812,0.000584868361,-0.001297677451,0.001441595379,-0.0007996610598,0.0006419343195,0.001519905441,-0.0005873888169,0.0009325166239,0.00215309372,-0.0009646022907,0.001188491429,0.00140987395,-0.0007084660173,0.0007014079326,0.0006381566725,-0.0002705013385,0.000367655334,0.001237267138,-9.350560249e-05,0.001143761535,0.000148185461,0.0001539238084,0.0003021092694,-4.05168965e-05,0.0002068278787,0.0001663109822,-0.00124985281,-0.0001501131135,-0.001399965924,-0.001018005018,0.000240410265,-0.0007775947534,-0.002358912025,0.0003810404832,-0.001977871541,-0.001836916196,0.0002154646569,-0.001621451539,-0.003076000231,0.0006837305281,-0.002392269703,0.0009446615935,-0.0007887982378,0.0001558633558,-0.0009049893648,-0.0001028405905,-0.001007829955,0.001303950792,-0.001328095509,-2.414471661e-05,0.000952320982,-0.0005161220321,0.0004361989499,0.001325714202,-6.649356758e-06,0.001319064845,-0.0006219234845,0.0003164950281,-0.0003054284564,0.0003967889132,-2.222202611e-05,0.0003745668871,-0.001269682162,0.0006219039077,-0.0006477782546,-0.001169962074,0.0005385788097,-0.0006313832641,0.0007981357852,0.0007698820521,0.001568017837,-0.001461068023,0.001026021457,-0.0004350465653,0.0001105086147,0.001038589474,0.001149098088
47.7,-0.00243365426,0.001152987695,-0.001280666564,-0.002310091275,0.0004386512122,-0.001871440062,-0.001451412584,0.0004077806057,-0.001043631978,-0.001613079151,0.0002642612094,-0.001348817942,-0.0008541501636,0.0002572620388,-0.0005968881248,-0.0008588190444,-0.0004537682053,-0.00131258725,0.0002899520659,-0.0001920040951,9.794797085e-05,0.0003801555286,-0.0004214489685,-4.129343991e-05,-0.0001811663276,0.0002284986623,4.733233468e-05,-0.0008829962099,-0.00013316987,-0.00101616608,-0.001875620079,0.0005789627933,-0.001296657285,0.001423743314,-0.0008112713633,0.0006124719502,0.001511957767,-0.0006038237059,0.0009081340612,0.002156910588,-0.0009833360561,0.001173574532,0.001421450499,-0.0007400545007,0.0006813959986,0.0006334968538,-0.0002722734215,0.0003612234323,0.001251744399,-0.0001083294035,0.001143414996,0.0001122388847,0.0001536837051,0.0002659225898,-3.447516195e-05,0.0001896854652,0.0001552103033,-0.001276977145,-0.0001503498058,-0.001427326951,-0.001029929435,0.0002332879398,-0.0007966414953,-0.002358245795,0.0003720078286,-0.001986237967,-0.001834083923,0.0002071063832,-0.00162697754,-0.003062478332,0.0006781317699,-0.002384346562,0.0009512163169,-0.000805929065,0.0001452872519,-0.0009161331163,-0.0001167636964,-0.001032896813,0.001255431037,-0.001334427484,-7.899644687e-05,0.0009530333246,-0.0005318551581,0.0004211781665,0.001341106776,-1.094370141e-05,0.001330163075,-0.0006310219984,0.0003127481059,-0.0003182738925,0.0004003942617,-2.432897172e-05,0.0003760652899,-0.001300159543,0.0006258273589,-0.0006743321838,-0.00116880917,0.0005117018581,-0.0006571073122,0.0007555793684,0.0007788718947,0.001534451263,-0.001515554007,0.001024273693,-0.000491280314,8.41659926e-05,0.001005067075,0.001089233067
47.8,-0.002428542529,0.00115487675,-0.001273665779,-0.0023076835,0.000435154784,-0.001872528716,-0.001451059469,0.0004026838179,-0.001048375651,-0.001597634606,0.0002570706866,-0.001340563919,-0.0008417106368,0.0002488908724,-0.0005928197644,-0.0008786634708,-0.0004535043151,-0.001332167786,0.0002625466055,-0.0001854292824,7.711732312e-05,0.0003554647826,-0.0004155522176,-6.008743503e-05,-0.000178439012,0.0002271180891,4.867907705e-05,-0.000905705569,-0.0001286213067,-0.001034326876,-0.001868749507,0.0005730014551,-0.001295748051,0.001403528053,-0.0008210693445,0.0005824587083,0.001503241037,-0.000619580108,0.0008836609292,0.002157363354,-0.001000049426,0.001157313928,0.001430812795,-0.0007697240132,0.0006610887817,0.0006290584105,-0.0002745156291,0.0003545427814,0.001265143341,-0.0001219891475,0.001143154193,7.541734732e-05,0.0001539436567,0.000229361004,-2.908577734e-05,0.000172197643,0.0001431118656,-0.001304752413,-0.0001507069226,-0.001455459335,-0.00104231832,0.0002263185278,-0.0008159997923,-0.002359451932,0.0003634305977,-0.001996021335,-0.001831687307,0.0001994498931,-0.001632237413,-0.003051042122,0.0006733381648,-0.002377703957,0.0009568549305,-0.0008217299158,0.0001351250147,-0.0009276499096,-0.0001289295602,-0.00105657947,0.001210985877,-0.001343606085,-0.0001326202086,0.0009486191864,-0.0005447031872,0.0004039159992,0.001354981034,-1.510174217e-05,0.001339879292,-0.000639607083,0.000308409339,-0.000331197744,0.0004018076751,-2.613967164e-05,0.0003756680035,-0.001330018899,0.0006288575965,-0.0007011613023,-0.00117060951,0.0004870586747,-0.0006835508349,0.0007120128626,0.0007875353249,0.001499548187,-0.001571829392,0.001021689618,-0.0005501397738,5.309538396e-05,0.0009739774951,0.001027072879
47.9,-0.002424436244,0.001157246251,-0.001267189992,-0.002306641389,0.0004320919778,-0.001874549412,-0.001451255552,0.0003981556269,-0.001053099925,-0.001582412702,0.0002505843821,-0.00133182832,-0.0008303364976,0.0002411175906,-0.000589218907,-0.0008994433252,-0.0004532634077,-0.001352706733,0.0002346514388,-0.0001783384358,5.631300298e-05,0.0003296949517,-0.0004094938313,-7.979887958e-05,-0.0001766254618,0.0002257951103,4.916964848e-05,-0.0009285601616,-0.0001239431146,-0.001052503276,-0.001861729239,0.0005669849071,-0.001294744332,0.001381238282,-0.0008289659309,0.000552272351,0.00149398793,-0.0006346669812,0.0008593209484,0.002154806861,-0.001014736267,0.001140070594,0.001438336591,-0.0007974807582,0.0006408558325,0.0006250932565,-0.0002772162633,0.0003478769932,0.001277418024,-0.0001342723017,0.001143145722,3.808523763e-05,0.0001547457223,0.0001928309599,-2.420136194e-05,0.0001544847208,0.0001302833589,-0.001332842028,-0.0001512087708,-0.001484050799,-0.001054788052,0.0002195032294,-0.0008352848225,-0.002362192514,0.0003552471885,-0.002006945325,-0.00182939824,0.000192459499,-0.001636938741,-0.003041343321,0.0006692834294,-0.002372059891,0.0009617020589,-0.000836159299,0.0001255427599,-0.0009391168135,-0.0001393921456,-0.001078508959,0.001171967035,-0.001356015488,-0.0001840484529,0.0009395243469,-0.0005546773479,0.000384846999,0.001367740455,-1.914813563e-05,0.001348592319,-0.0006471953178,0.0003034704815,-0.0003437248363,0.0004012710682,-2.764027771e-05,0.0003736307905,-0.00135880636,0.0006309188558,-0.0007278875038,-0.001175253447,0.0004648781021,-0.0007103753447,0.0006680580108,0.0007956548103,0.001463712821,-0.001629218792,0.001018191645,-0.0006110271467,1.720906982e-05,0.0009458566461,0.0009630657159
