Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
57.1,0.003336011124,0.0006382252928,0.003974236417,0.00304068439,6.086165165e-05,0.003101546041,0.003512551484,0.0002335634198,0.003746114903,0.002949468762,0.0002195670717,0.003169035834,0.002928302135,-0.0002798376015,0.002648464534,0.002530427136,0.0003267396486,0.002857166785,0.002275886531,0.0001713493534,0.002447235884,0.002018304227,-0.0003806105687,0.001637693658,0.00159189183,0.0001858060444,0.001777697874,0.002398133965,-0.0001654992962,0.002232634669,0.003193432238,8.895156422e-05,0.003282383802,0.001233891837,-0.0008528936358,0.0003809982014,0.001619956728,-0.0009410501361,0.0006789065917,-7.682573893e-05,-0.000930430285,-0.001007256024,0.001795959157,-0.001090387915,0.0007055712417,0.0002600380208,-0.0002365627905,2.34752303e-05,0.0006366002563,0.0001237685606,0.0007603688169,0.001479458309,-0.0003919954101,0.001087462899,0.00110000395,0.0002641218382,0.001364125788,0.002160734904,-3.480937931e-05,0.002125925525,0.0008356870255,6.660382153e-05,0.000902290847,0.0006759696297,-0.0002135015151,0.0004624681147,-0.001129480613,-0.0007656070029,-0.001895087616,0.0005374940813,-0.0002983232962,0.0002391707852,0.00239890461,-0.001055887718,0.001343016892,0.001289804142,-0.0007755551615,0.0005142489803,0.002584388641,-0.0006001409205,0.001984247721,0.002170213692,-0.000550879759,0.001619333933,0.000742269147,0.0001256774272,0.0008679465743,0.001720862968,-0.0003067318041,0.001414131164,0.001359204291,0.0001657410131,0.001524945304,0.001368644546,-0.00013152673,0.001237117816,0.001126219097,-0.0003426808593,0.0007835382379,-0.002300316555,-0.001067221921,-0.003367538476,0.0003621741125,-0.0008743893885,-0.0005122152759,-0.0018652871,-0.001253068606,-0.003118355706
57.2,0.003326833139,0.0006359786796,0.003962811819,0.003045674724,6.006849408e-05,0.003105743218,0.003536522293,0.0002362387842,0.003772761077,0.002965837493,0.0002175039483,0.003183341441,0.002950321448,-0.0002894002121,0.002660921236,0.002540805305,0.0003289089333,0.002869714239,0.002280455782,0.0001674336509,0.002447889433,0.002024686849,-0.0003805154563,0.001644171393,0.001597582771,0.0001817580383,0.00177934081,0.002393401004,-0.0001711382821,0.002222262722,0.003189378581,8.242484051e-05,0.003271803421,0.001193661695,-0.0008485608016,0.0003451008937,0.001651896226,-0.000985485998,0.0006664102282,-0.0001049686783,-0.0009277609697,-0.001032729648,0.001821936807,-0.001095227059,0.000726709748,0.0002876948532,-0.0002338813253,5.381352791e-05,0.0007325536317,7.687948951e-05,0.0008094331212,0.001481581474,-0.000395231484,0.00108634999,0.001067816396,0.0002721807665,0.001339997162,0.002146398362,-3.93578282e-05,0.002107040533,0.0008139816114,6.34472698e-05,0.0008774288812,0.000667040689,-0.0002026159634,0.0004644247256,-0.00114338936,-0.0007647554967,-0.001908144857,0.0005277749797,-0.0002911598181,0.0002366151616,0.002388094508,-0.001053972645,0.001334121863,0.001236403314,-0.0007719774501,0.0004644258635,0.002548973169,-0.0006009829783,0.001947990191,0.002133255624,-0.0005498499116,0.001583405712,0.0007650787704,0.0001216214284,0.0008867001987,0.001695143233,-0.0003173636855,0.001377779548,0.001394645904,0.0001497773532,0.001544423257,0.001334036364,-0.0001408401988,0.001193196165,0.001155017047,-0.0003451265145,0.000809890532,-0.002331472596,-0.001075414326,-0.003406886922,0.0003284247594,-0.0008878935811,-0.0005594688217,-0.001938013071,-0.001232607513,-0.003170620584
57.3,0.003316156342,0.0006341944752,0.003950350818,0.003046806121,6.005490783e-05,0.003106861029,0.003559587492,0.000239881396,0.003799468888,0.00298046995,0.0002164518093,0.003196921759,0.002970312211,-0.0002975739104,0.002672738301,0.002547096215,0.0003313250648,0.00287842128,0.0022832658,0.0001642509066,0.002447516707,0.002029005172,-0.0003803044268,0.001648700745,0.001601519608,0.0001780190397,0.001779538648,0.002385930057,-0.0001761191112,0.002209810945,0.00318240193,7.655481731e-05,0.003258956747,0.001151661718,-0.0008433453578,0.0003083163603,0.001681311402,-0.001030490157,0.0006508212452,-0.0001359210301,-0.0009236573329,-0.001059578363,0.001843281358,-0.001100076975,0.000743204383,0.0003120882768,-0.000231604732,8.04835449e-05,0.0008292557334,2.372919184e-05,0.0008529849252,0.001477361615,-0.000398391891,0.001078969724,0.00102937523,0.0002811807777,0.001310556007,0.002128602284,-4.327659191e-05,0.002085325692,0.0007903871123,6.078817345e-05,0.0008511752857,0.0006528338374,-0.0001915034763,0.0004613303611,-0.001158409743,-0.0007630113273,-0.001921421071,0.0005161508855,-0.0002836928011,0.0002324580844,0.002374346173,-0.001051235768,0.001323110406,0.001179746143,-0.0007662605501,0.0004134855928,0.002512080402,-0.0006050936948,0.001906986708,0.002093071115,-0.0005473940728,0.001545677042,0.0007820576359,0.0001175759101,0.000899633546,0.001663255946,-0.000327559955,0.001335695991,0.001425776185,0.0001323436945,0.00155811988,0.001291401933,-0.0001519032345,0.001139498698,0.001176848545,-0.0003492492469,0.0008275992977,-0.00237264298,-0.001085518994,-0.003458161973,0.0002865773073,-0.0009028288336,-0.0006162515263,-0.002018694614,-0.001213730069,-0.003232424683
57.4,0.003304110174,0.0006328473512,0.003936957525,0.003044154256,6.078819581e-05,0.003104942452,0.003581843262,0.0002444452011,0.003826288463,0.002993502552,0.0002163676566,0.003209870209,0.002988439209,-0.0003043981943,0.002684041015,0.002549502725,0.0003339681405,0.002883470866,0.002284504438,0.0001617749182,0.002446279356,0.002031482496,-0.0003801284004,0.001651354095,0.001603854042,0.0001745861165,0.001778440158,0.002375913313,-0.0001804511033,0.00219546221,0.003172730076,7.134765535e-05,0.003244077732,0.001108446825,-0.0008374000969,0.0002710467281,0.001708224196,-0.001075630134,0.0006325940616,-0.0001693518901,-0.0009181308176,-0.001087482708,0.001860109829,-0.001104951817,0.000755158012,0.0003334660753,-0.0002297934165,0.0001036726588,0.0009260678112,-3.494081753e-05,0.0008911269936,0.001467093509,-0.0004015855938,0.001065507915,0.0009856743682,0.0002905817409,0.001276256109,0.0021075622,-4.658997491e-05,0.002060972225,0.0007652122393,5.863873449e-05,0.0008238509738,0.0006335571911,-0.0001802631066,0.0004532940845,-0.001174301568,-0.0007604269757,-0.001934728544,0.0005027559906,-0.0002760020616,0.0002267539289,0.002357973997,-0.001047659429,0.001310314567,0.001120408245,-0.0007584428237,0.0003619654212,0.002474403768,-0.000612498369,0.001861905399,0.002050199199,-0.0005435575012,0.001506641698,0.0007935384853,0.0001135341786,0.0009070726639,0.001625587665,-0.0003373498584,0.001288237807,0.001452729279,0.000113616777,0.001566346056,0.001241136473,-0.0001646942348,0.001076442239,0.001191796379,-0.000354927342,0.0008368690367,-0.002423356123,-0.001097591285,-0.003520947407,0.000237043247,-0.0009191301634,-0.0006820869163,-0.002106731174,-0.001196816774,-0.003303547948
57.5,0.003290826404,0.0006319108423,0.003922737247,0.003037804305,6.223957373e-05,0.003100043879,0.003603378971,0.0002498748967,0.003853253868,0.003005065148,0.0002172008052,0.003222265954,0.003004858949,-0.0003099201967,0.002694938752,0.002548251852,0.0003368192641,0.002885071116,0.002284354195,0.0001599741774,0.002444328372,0.00203231807,-0.0003801250398,0.00165219303,0.0016047444,0.0001714557258,0.001776200126,0.002363545174,-0.0001841468434,0.00217939833,0.003160603499,6.680887643e-05,0.003227412376,0.001064539211,-0.0008308839565,0.0002336552549,0.0017326142,-0.001120462276,0.000612151924,-0.000204935544,-0.0009112004681,-0.001116136012,0.00187255376,-0.001109858593,0.0007626951679,0.0003520903649,-0.0002285061984,0.0001235841664,0.001022230893,-9.829651151e-05,0.0009239343816,0.001451095538,-0.0004049217895,0.001046173748,0.000937695469,0.0002998879617,0.001237583431,0.002083491051,-4.932229457e-05,0.002034168756,0.0007387699709,5.700829478e-05,0.0007957782656,0.0006094626591,-0.0001689893303,0.0004404733287,-0.001190839667,-0.0007570633864,-0.001947903054,0.0004877418845,-0.0002681667142,0.0002195751704,0.002339274843,-0.001043216559,0.001296058284,0.001058949151,-0.000748571562,0.0003103775892,0.002436614932,-0.0006231824214,0.001813432511,0.002005161964,-0.0005383969067,0.001466765057,0.0007998772392,0.0001094768565,0.0009093540957,0.001582529522,-0.0003467547116,0.00123577481,0.001475647622,9.379157783e-05,0.0015694392,0.00118367762,-0.0001791688444,0.001004508776,0.001199944804,-0.0003620017268,0.0008379430767,-0.002483095911,-0.001111663005,-0.003594758916,0.000180264753,-0.0009367170916,-0.0007564523386,-0.002201462864,-0.001182251779,-0.003383714643
57.6,0.003276438296,0.0006313575596,0.003907795856,0.003027852789,6.438406346e-05,0.003092236852,0.003624277012,0.0002561071884,0.0038803842,0.003015283514,0.000218894315,0.003234177829,0.003019719682,-0.0003141936368,0.002705526045,0.002543590749,0.0003398603418,0.002883451091,0.002282992621,0.000158812976,0.002441805597,0.002031686688,-0.0003804176326,0.001651269055,0.001604355089,0.0001686238391,0.001772978928,0.002349021168,-0.0001872216455,0.002161799523,0.003146273986,6.294345124e-05,0.003209217438,0.001020424774,-0.0008239569852,0.000196467789,0.00175442158,-0.001164540501,0.0005898810796,-0.0002423520327,-0.0009028924369,-0.00114524447,0.001880758324,-0.00111479703,0.0007659612932,0.0003682338951,-0.0002277999639,0.0001404339313,0.001116882902,-0.0001654272212,0.0009514556803,0.001429705793,-0.0004085072958,0.001021198497,0.0008863906952,0.000308659192,0.001195049887,0.002056597174,-5.149674099e-05,0.002005100433,0.0007113752822,5.590316546e-05,0.0007672784476,0.0005808467256,-0.0001577706837,0.0004230760419,-0.001207813719,-0.0007529893231,-0.001960803043,0.0004712789206,-0.0002602640521,0.0002110148685,0.002318529829,-0.00103787876,0.001280651069,0.0009959068852,-0.0007367023849,0.0002592045003,0.002399357376,-0.0006370926041,0.001762264772,0.001958464855,-0.0005319825649,0.00142648229,0.0008014486042,0.0001053744596,0.0009068230638,0.001534477064,-0.000355788054,0.00117868901,0.001494678927,7.307777914e-05,0.001567756706,0.00111949995,-0.0001952619835,0.000924237966,0.001201379188,-0.0003702822321,0.000831096956,-0.002551300701,-0.001127753544,-0.003679054245,0.0001167102696,-0.0009554970014,-0.0008387867318,-0.002302174551,-0.001170420123,-0.003472594674
57.7,0.003261080976,0.0006311593927,0.003892240368,0.003014410247,6.720011049e-05,0.003081610357,0.003644614143,0.000263072284,0.003907686427,0.003024282781,0.0002213864274,0.003245669209,0.003033163439,-0.0003172777843,0.002715885654,0.002535783378,0.0003430738778,0.002878857256,0.002280593965,0.0001582525469,0.002438846512,0.002029740322,-0.0003811142684,0.001648626054,0.001602857051,0.0001660859138,0.001768942964,0.002332538447,-0.0001896931387,0.002142845308,0.003130004515,5.975575349e-05,0.003189760269,0.0009765551711,-0.0008167744631,0.000159780708,0.001773557154,-0.001207425988,0.0005661311663,-0.000281284655,-0.0008932394275,-0.001174524082,0.001884883322,-0.00111975995,0.0007651233718,0.0003821784039,-0.0002277294849,0.0001544489191,0.001209078669,-0.0002353607597,0.0009737179097,0.001403279816,-0.0004124439937,0.0009908358224,0.0008326663116,0.0003165195818,0.001149185893,0.002027083961,-5.313460173e-05,0.00197394936,0.0006833441629,5.532648923e-05,0.0007386706521,0.0005480513808,-0.0001466887961,0.0004013625847,-0.001225026445,-0.0007482806233,-0.001973307068,0.0004535577556,-0.0002523685961,0.0002011891596,0.002296010377,-0.001031623838,0.001264386539,0.0009317975893,-0.0007228989379,0.0002088986514,0.002363242982,-0.000654138918,0.001709104064,0.001910600857,-0.0005243990479,0.001386201809,0.0007986435598,0.0001011905164,0.0008998340762,0.001481832065,-0.0003644562433,0.001117375821,0.001509975862,5.169492925e-05,0.001561670791,0.001049110672,-0.0002128906113,0.0008362200606,0.001196187715,-0.0003795543896,0.0008166333255,-0.00262736434,-0.0011458777,-0.00377324204,4.687118466e-05,-0.0009753683121,-0.0009284971274,-0.002408101445,-0.001161704246,-0.003569805691
57.8,0.003244892467,0.0006312877912,0.003876180258,0.002997603988,7.066898082e-05,0.003068272969,0.003664463602,0.0002706955044,0.003935159106,0.003032190926,0.0002246119279,0.003256802853,0.003045328931,-0.0003192364596,0.002726092471,0.002525107617,0.0003464427004,0.002871550317,0.00227733127,0.000158252133,0.002435583403,0.002026610942,-0.0003823071174,0.001644303825,0.00160042848,0.0001638367937,0.001764265274,0.00231429672,-0.0001915809734,0.002122715746,0.003112069222,5.724938222e-05,0.003169318604,0.0009333516889,-0.0008094813272,0.0001238703617,0.00178991597,-0.001248696844,0.0005412191256,-0.0003214172404,-0.0008822804216,-0.001203697662,0.001885105006,-0.001124734183,0.0007603708225,0.0003942141086,-0.0002283474219,0.0001658666868,0.001297812239,-0.0003070784295,0.0009907338095,0.001372188743,-0.0004168261035,0.0009553626394,0.0007773687603,0.000323160803,0.001100529563,0.001995150313,-5.425487172e-05,0.001940895441,0.0006549928831,5.527819959e-05,0.0007102710827,0.0005114638898,-0.0001358176688,0.000375646221,-0.001242291665,-0.0007430193811,-0.001985311046,0.0004347900084,-0.0002445512989,0.0001902387095,0.002271985839,-0.001024441157,0.001247544682,0.0008671177172,-0.0007072329608,0.0001598847564,0.002328849546,-0.0006741966391,0.001654652907,0.001862055048,-0.0005157448258,0.001346310222,0.0007918668511,9.688469854e-05,0.0008887515496,0.001425004271,-0.0003727598015,0.001052244469,0.001521697697,2.986643115e-05,0.001551564128,0.0009730450561,-0.000231956648,0.0007410884081,0.001184464186,-0.0003895867013,0.0007948774846,-0.00271064016,-0.001166049937,-0.003876690097,-2.874189609e-05,-0.0009962230763,-0.001024964972,-0.002518438266,-0.001156478329,-0.003674916595
57.9,0.003228014653,0.0006317140716,0.003859728725,0.002977579942,7.477401759e-05,0.003052353959,0.003683897026,0.0002788988708,0.003962795897,0.003039141386,0.0002285033852,0.003267644772,0.00305635387,-0.0003201370743,0.002736216796,0.002511852265,0.000349949638,0.002861801903,0.002273377954,0.0001587699276,0.002432147881,0.002022413436,-0.000384071679,0.001638341757,0.001597255014,0.0001618706784,0.001759125693,0.002294498454,-0.0001929065405,0.002101591914,0.003092752294,5.542690872e-05,0.003148179203,0.0008912074402,-0.0008022080805,8.899935968e-05,0.001803390103,-0.001287956179,0.000515433924,-0.0003624336148,-0.0008700608994,-0.001232494514,0.001881617248,-0.0011297017,0.0007519155487,0.0004046390753,-0.0002297044717,0.0001749346035,0.001382043296,-0.0003795323801,0.001002510916,0.0013368167,-0.0004217374946,0.0009150792052,0.0007212751132,0.000328335749,0.001049610862,0.001960991039,-5.487429254e-05,0.001906116747,0.0006266365595,5.575507638e-05,0.0006823916359,0.0004715144064,-0.0001252230635,0.000346291343,-0.001259433374,-0.0007372930903,-0.001996726464,0.0004152073613,-0.0002368789183,0.000178328443,0.00224672997,-0.001016334689,0.001230395281,0.0008023455563,-0.0006897847,0.0001125608563,0.002296717529,-0.0006971088511,0.001599608678,0.001813306489,-0.0005061317207,0.001307174768,0.0007815331024,9.241548359e-05,0.000873948586,0.001364411591,-0.000380695577,0.0009837160137,0.001530012305,7.813171156e-06,0.001537825476,0.0008918604598,-0.000252349859,0.0006395106009,0.001166311582,-0.0004001386234,0.0007661729589,-0.002800448828,-0.001188285487,-0.003988734315,-0.0001096046232,-0.001017948338,-0.001127552961,-0.002632351821,-0.001155100111,-0.003787451931
58.0,0.003210593597,0.0006324096517,0.003843003249,0.002954502999,7.949988472e-05,0.003034002883,0.003702985523,0.0002876026143,0.003990588137,0.003045274223,0.0002329922851,0.003278266508,0.003066375744,-0.0003200496828,0.002746326061,0.002496313516,0.0003535772558,0.002849890772,0.002268908206,0.0001597639255,0.002428672131,0.002017247641,-0.0003864657581,0.001630781882,0.001593528949,0.000160181243,0.001753710192,0.002273347696,-0.0001936925987,0.002079655097,0.003072345229,5.428959955e-05,0.003126634828,0.000850485507,-0.0007950684235,5.541708349e-05,0.001813878977,-0.001324838443,0.000489040534,-0.0004040201493,-0.0008566335397,-0.001260653689,0.001874631104,-0.001134640556,0.0007399905475,0.0004137571146,-0.0002318492241,0.0001819078905,0.001460730136,-0.00045166803,0.001009062106,0.00129755695,-0.0004272494394,0.0008703075103,0.0006650876827,0.000331844058,0.0009969317407,0.001924796792,-5.500788292e-05,0.001869788909,0.000598586645,5.675078984e-05,0.0006553374348,0.0004286711746,-0.0001149620256,0.000313709149,-0.001276286207,-0.0007311937418,-0.002007479949,0.0003950589908,-0.0002294135755,0.0001656454152,0.002220524733,-0.001007324776,0.001213199957,0.0007379402762,-0.000670643792,6.729648427e-05,0.002267344039,-0.0007226890923,0.001544654947,0.001764826106,-0.000495684573,0.001269141533,0.000768061081,8.774212003e-05,0.0008558032011,0.001300478126,-0.0003882593469,0.0009122187791,0.001535096856,-1.425215724e-05,0.001520844699,0.0008061285351,-0.000273950617,0.0005321779181,0.001141846235,-0.0004109694663,0.0007308767691,-0.002896089412,-0.001212599289,-0.0041086887,-0.0001951865683,-0.001040426336,-0.001235612904,-0.002748995518,-0.00115790058,-0.003906896098
58.1,0.00319277885,0.0006333462505,0.0038261251,0.002928555779,8.483190068e-05,0.003013387679,0.003721799655,0.00029672663,0.004018526285,0.003050735695,0.0002380101202,0.003288745815,0.003075530758,-0.0003190460083,0.00275648475,0.002478790721,0.0003573077461,0.002836098467,0.002264095938,0.0001611927454,0.002425288684,0.002011199078,-0.0003895281772,0.001621670901,0.001589447377,0.0001587618805,0.001748209258,0.002251047481,-0.0001939627863,0.002057084695,0.00305114245,5.383711597e-05,0.003104979566,0.0008115122665,-0.0007881581463,2.335412015e-05,0.001821297427,-0.001359015304,0.0004622821232,-0.0004458709727,-0.0008420591602,-0.001287930133,0.00186437262,-0.001139525513,0.0007248471069,0.0004218733445,-0.0002348271329,0.0001870462116,0.001532868678,-0.0005224514943,0.001010417184,0.00125480675,-0.0004334189727,0.0008213877768,0.0006094314834,0.0003335139503,0.0009429454337,0.001886753352,-5.466986557e-05,0.001832083486,0.0005711474323,5.825584976e-05,0.0006294032821,0.0003834335138,-0.0001050826413,0.0002783508725,-0.001292697081,-0.00072481682,-0.002017513901,0.0003746075438,-0.0002222124785,0.0001523950653,0.002193660741,-0.000997449206,0.001196211535,0.0006743384911,-0.0006499107462,2.442774492e-05,0.00224117213,-0.0007507223898,0.001490449741,0.001717071073,-0.0004845408848,0.001232530188,0.0007518662211,8.282600229e-05,0.0008346922234,0.001233629948,-0.0003954481213,0.000838181827,0.001537136468,-3.612948778e-05,0.00150100698,0.0007164257093,-0.00029663234,0.0004197933693,0.001111201684,-0.0004218478441,0.00068935384,-0.002996851538,-0.001239004037,-0.004235855575,-0.0002849601537,-0.001063534809,-0.001348494963,-0.002867524957,-0.001165171794,-0.004032696751
58.2,0.00317472163,0.0006344962195,0.003809217849,0.00289993612,9.075549167e-05,0.002990691611,0.00374040849,0.0003061918803,0.004046600371,0.003055676495,0.0002434894603,0.003299165955,0.003083951267,-0.0003171984405,0.002766752827,0.00245958159,0.0003611229643,0.002820704554,0.002259112446,0.0001630164056,0.002422128851,0.00200433867,-0.0003932776301,0.00161106104,0.001585209476,0.0001576059812,0.001742815457,0.00222779627,-0.0001937410609,0.002034055209,0.003029435771,5.406717247e-05,0.003083502943,0.0007745676062,-0.0007815549434,-6.987337193e-06,0.001825580715,-0.001390201213,0.0004353795026,-0.0004876946235,-0.0008264075757,-0.001314102199,0.001851079505,-0.001144328411,0.0007067510941,0.0004292873381,-0.0002386783574,0.0001906089807,0.00159753264,-0.0005908986208,0.00100663402,0.001208961049,-0.00044028776,0.0007686732893,0.0005548536661,0.0003331841457,0.0008880378118,0.001847040304,-5.387467608e-05,0.001793165628,0.0005446118887,6.025752052e-05,0.0006048694092,0.0003363229783,-9.562403771e-05,0.0002406989405,-0.00130852739,-0.0007182601308,-0.002026787521,0.0003541240751,-0.0002153277526,0.0001387963225,0.002166434003,-0.0009867630531,0.00117967095,0.0006119493519,-0.0006276989205,-1.574956856e-05,0.00221857611,-0.0007809641483,0.001437611962,0.001670477215,-0.0004728503249,0.001197626891,0.0007333521221,7.763168079e-05,0.0008109838029,0.001164289027,-0.000402261476,0.0007620275505,0.001536321377,-5.763469751e-05,0.001478686679,0.000623322388,-0.0003202634015,0.0003030589865,0.001074530282,-0.0004325601351,0.0006419701468,-0.003102026578,-0.001267508093,-0.004369534672,-0.0003784091563,-0.001087148544,-0.001465557701,-0.002987114823,-0.001177153104,-0.004164267927
58.3,0.003156572143,0.0006358331131,0.003792405256,0.00286885378,9.725572529e-05,0.002966109506,0.003758878177,0.00031592169,0.004074799867,0.003060249157,0.0002493649513,0.003309614108,0.0030917624,-0.0003145790504,0.00277718335,0.002438977228,0.0003650045395,0.002803981767,0.002254123311,0.0001651969758,0.002419320287,0.001996721941,-0.0003977120372,0.001599009903,0.001581013349,0.0001567071855,0.001737720534,0.002203784092,-0.0001930511276,0.002010732965,0.00300750847,5.497518223e-05,0.003062483652,0.0007398754653,-0.0007753188458,-3.544338044e-05,0.0018266852,-0.001418157192,0.000408528008,-0.0005292204608,-0.000809758128,-0.001338978589,0.001834997524,-0.001149018503,0.0006859790213,0.0004362844542,-0.0002434346965,0.0001928497576,0.001653908543,-0.0006561018143,0.0009978067289,0.001160405333,-0.0004478813299,0.0007125240033,0.0005018239978,0.0003306887604,0.0008325127583,0.001805829397,-5.263770379e-05,0.001753191693,0.0005192573048,6.273983639e-05,0.0005819971412,0.0002878733489,-8.661655086e-05,0.000201256798,-0.00132365499,-0.0007116224488,-0.002035277439,0.0003338825569,-0.0002088063366,0.0001250762203,0.002139139626,-0.0009753366326,0.001163802994,0.0005511495596,-0.0006041366489,-5.29870893e-05,0.002199846694,-0.0008131388523,0.001386707842,0.001625450985,-0.0004607740352,0.00116467695,0.0007129024028,7.212768984e-05,0.0007850300926,0.001092866536,-0.0004087018487,0.0006841646878,0.00153284369,-7.860213912e-05,0.001454241551,0.000527371879,-0.0003447085595,0.0001826633195,0.001032000669,-0.0004429156951,0.0005890849736,-0.003210917405,-0.001298112897,-0.004509030302,-0.0004750355365,-0.001111142168,-0.001586177704,-0.003106976786,-0.001194016989,-0.004300993775
58.4,0.003138476679,0.0006373324128,0.003775809092,0.00283552706,0.0001043168114,0.002939843872,0.003777270635,0.0003258428801,0.004103113515,0.00306460531,0.0002555741645,0.003320179475,0.003099078811,-0.0003112586684,0.002787820143,0.002417257515,0.0003689340058,0.00278619152,0.002249285319,0.0001676990576,0.002416984377,0.001988388415,-0.0004028084758,0.00158557994,0.001577053009,0.0001560595769,0.001733112586,0.002179189258,-0.0001919159087,0.00198727335,0.002985629979,5.655395316e-05,0.003042183932,0.0007075979999,-0.0007694926168,-6.189461693e-05,0.001824586091,-0.001442692295,0.0003818937959,-0.0005702030717,-0.0007921997385,-0.00136240281,0.001816377464,-0.001153563031,0.0006628144332,0.0004431266201,-0.0002491161912,0.0001940104289,0.001701321933,-0.0007172530192,0.0009840689137,0.001109508274,-0.0004562085471,0.0006532997266,0.0004507357565,0.0003258480491,0.0007765838056,0.001763283261,-5.09756195e-05,0.001712307642,0.0004953414183,6.568376029e-05,0.0005610251785,0.00023862045,-7.808206796e-05,0.000160538382,-0.001337975142,-0.0007050020433,-0.002042977186,0.0003141546857,-0.000202689972,0.0001114647137,0.002112064219,-0.0009632518799,0.001148812339,0.0004922796323,-0.000579368953,-8.70893207e-05,0.002185180079,-0.0008469407594,0.00133823932,0.001582362508,-0.0004484835045,0.001133879003,0.0006908744946,6.628736192e-05,0.0007571618565,0.001019757324,-0.0004147743391,0.0006049829852,0.001526894522,-9.888671784e-05,0.001428007805,0.0004291006326,-0.0003698302673,5.927036528e-05,0.0009837912663,-0.0004527474443,0.000531043822,-0.003322847252,-0.001330809188,-0.004653656439,-0.0005743642831,-0.001135393642,-0.001709757925,-0.003226376502,-0.001215856714,-0.004442233216
58.5,0.003120575255,0.0006389721895,0.003759547445,0.002800180167,0.0001119214503,0.002912101618,0.003795642955,0.0003358867529,0.004131529708,0.003068893408,0.0002620582673,0.003330951675,0.003106002481,-0.0003073060449,0.002798696436,0.002394687342,0.0003728929431,0.002767580285,0.002244744122,0.0001704900972,0.002415234219,0.001979362029,-0.0004085236387,0.00157083839,0.001573516009,0.0001556577676,0.001729173776,0.002154176327,-0.0001903571215,0.001963819206,0.002964052026,5.879346691e-05,0.003022845493,0.0006778355195,-0.0007641017005,-8.6266181e-05,0.001819276691,-0.001463664332,0.000355612359,-0.0006104234537,-0.0007738304538,-0.001384253908,0.001795473248,-0.001157928448,0.0006375447999,0.0004500441658,-0.0002557280733,0.0001943160925,0.001739254082,-0.0007736624316,0.0009655916503,0.001056615435,-0.0004652613365,0.0005913540982,0.0004019070323,0.000318467362,0.0007203743943,0.001719555195,-4.890641375e-05,0.001670648782,0.0004730996232,6.906741541e-05,0.0005421670386,0.0001890928001,-7.003468266e-05,0.0001190581174,-0.001351399896,-0.0006984951854,-0.002049895081,0.0002952054772,-0.000197015339,9.819013823e-05,0.00208547891,-0.0009505979132,0.001134880997,0.0004356424218,-0.0005535581547,-0.000117915733,0.002174672504,-0.0008820366454,0.001292635859,0.001541541489,-0.0004361587618,0.001105382728,0.0006675964448,6.00896412e-05,0.000727686086,0.0009453367005,-0.0004204865297,0.0005248501709,0.001518662162,-0.0001183657753,0.001400296387,0.0003290013157,-0.0003954902628,-6.648894706e-05,0.0009300830957,-0.0004619091894,0.0004681739063,-0.003437167401,-0.001365572956,-0.004802740357,-0.0006759466138,-0.001159787677,-0.001835734291,-0.003344647736,-0.001242677627,-0.004587325363
