Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.4,-3.654022973e-05,-0.00224926238,-0.00228580261,0.001632662882,8.196363805e-05,0.00171462652,-0.00011568104,-0.0005795697239,-0.0006952507639,0.002408385207,-0.0005126213656,0.001895763841,0.002920194038,-0.001144666601,0.001775527436,0.0004212859021,-0.000427374484,-6.08858188e-06,0.001085667356,-0.0005196668131,0.0005660005429,-0.0009900093284,-0.0004879677304,-0.001477977059,0.0004481272037,-0.0011046158,-0.0006564885964,0.0005587665295,-0.0003768551693,0.0001819113603,0.001703225125,-0.0007940139447,0.00090921118,0.0001366477576,-0.0006475147368,-0.0005108669793,-0.00109213565,-0.0007239334618,-0.001816069112,-0.0002356433503,0.0003951260373,0.000159482687,-0.001626566668,0.0004024884999,-0.001224078168,-0.0003424176439,-0.0007525110541,-0.001094928698,-0.0005808989144,-0.0007958575096,-0.001376756424,-0.000484571328,-0.0002297836859,-0.0007143550139,-0.0009448401999,0.0002348581403,-0.0007099820595,-0.000963325205,-0.000213245289,-0.001176570494,1.609893474e-05,-0.0002102627632,-0.0001941638284,0.001399189831,-0.0003685896218,0.001030600209,0.001079994891,0.0002286701446,0.001308665036,0.0003218679987,0.000397416242,0.0007192842406,-0.001277393815,0.0003269416168,-0.0009504521979,0.001702173816,-0.0006564991005,0.001045674716,-0.001636460985,0.0004484388256,-0.001188022159,0.0005571216047,-0.0003053556443,0.0002517659604,0.0007196531087,2.852724378e-06,0.000722505833,0.002323870665,8.995467568e-06,0.002332866133,-0.000474430639,5.018426709e-05,-0.0004242463719,0.0004650203636,0.0002690556586,0.0007340760222,-0.001367963578,0.0007810118579,-0.0005869517197,-2.524137796e-05,-0.0003105449947,-0.0003357863727,-0.0008482508337,0.0007041477813,-0.0001441030524,-0.000820610645,0.0001983858532,-0.0006222247919
35.5,-4.783119302e-05,-0.002241841105,-0.002289672298,0.001683546919,7.326437772e-05,0.001756811297,-8.009123332e-05,-0.0005821366057,-0.0006622278391,0.002448324236,-0.0005255260013,0.001922798235,0.00295732627,-0.001154004643,0.001803321627,0.0004544782863,-0.0004301150851,2.436320115e-05,0.001101108115,-0.0005194473242,0.0005816607907,-0.0009649296217,-0.0004815750936,-0.001446504715,0.0004692517586,-0.001098414949,-0.00062916319,0.000595397117,-0.0003794852046,0.0002159119124,0.001749906473,-0.000793280483,0.0009566259904,0.0001529091066,-0.0006376166564,-0.0004847075498,-0.00106905667,-0.0007209316038,-0.001789988274,-0.0002135834969,0.0004002096655,0.0001866261686,-0.001600519739,0.0004040539808,-0.001196465758,-0.0003176641083,-0.0007491647685,-0.001066828877,-0.0005914021694,-0.000788891593,-0.001380293762,-0.0004722202116,-0.0002217071735,-0.0006939273851,-0.000909182447,0.0002053067774,-0.0007038756697,-0.0009232605907,-0.0002117624906,-0.001135023081,3.680688493e-05,-0.0002142919625,-0.0001774850776,0.001477877906,-0.0003696913393,0.001108186567,0.001117453741,0.0002182992663,0.001335753008,0.0003781079167,0.0003929312803,0.000771039197,-0.001263229507,0.0003297525533,-0.0009334769539,0.001725469772,-0.0006482993257,0.001077170446,-0.001583379855,0.0004122231806,-0.001171156674,0.000590482445,-0.0002859818646,0.0003045005804,0.0007627437545,3.337198815e-06,0.0007660809533,0.00237041531,3.568257491e-06,0.002373983567,-0.0004437558106,5.216405118e-05,-0.0003915917594,0.0005059103917,0.0002695115857,0.0007754219774,-0.001356267713,0.0008088977584,-0.000547369955,1.842035866e-05,-0.0003204413336,-0.0003020209749,-0.0007989727308,0.0006944164092,-0.0001045563216,-0.0008119213308,0.0002012513517,-0.0006106699791
35.6,-6.024879865e-05,-0.002234607667,-0.002294856466,0.001733976119,6.367280922e-05,0.001797648928,-4.256462513e-05,-0.0005844461245,-0.0006270107496,0.002487713111,-0.0005390718866,0.001948641225,0.0029955521,-0.001163926471,0.001831625629,0.000488322871,-0.0004332057221,5.511714891e-05,0.001117228056,-0.0005194368761,0.0005977911804,-0.0009385411431,-0.0004762188129,-0.001414759956,0.0004917804,-0.001092565314,-0.0006007849141,0.0006318489009,-0.0003823700248,0.0002494788761,0.001796890314,-0.00079333475,0.001003555564,0.0001715203354,-0.0006287248434,-0.000457204508,-0.001042034408,-0.0007193833413,-0.001761417749,-0.0001903318855,0.0004039951008,0.0002136632153,-0.001570918621,0.0004025353293,-0.001168383292,-0.0002921285663,-0.0007454737666,-0.001037602333,-0.000598208593,-0.0007801294755,-0.001378338069,-0.0004580633018,-0.0002142787819,-0.0006723420836,-0.0008710791132,0.0001708740302,-0.0007002050829,-0.0008829313938,-0.0002105651909,-0.001093496585,5.736195591e-05,-0.0002187466887,-0.0001613847328,0.001557649195,-0.000370971788,0.001186677407,0.001156224352,0.0002073266407,0.001363550993,0.000434247248,0.0003880411996,0.0008222884476,-0.001247820713,0.0003325167206,-0.0009153039923,0.001750373202,-0.0006409910645,0.001109382138,-0.001530560797,0.000377968254,-0.001152592543,0.000626581821,-0.0002675004609,0.0003590813601,0.0008082250567,2.932283291e-06,0.00081115734,0.002417715324,-2.192355987e-06,0.002415522968,-0.0004113022297,5.385269202e-05,-0.0003574495377,0.0005486108155,0.0002699249383,0.0008185357538,-0.001340889662,0.0008342057933,-0.0005066838684,6.375353117e-05,-0.000330008021,-0.0002662544898,-0.0007491037152,0.0006837571276,-6.534658757e-05,-0.0008036032486,0.0002037005248,-0.0005999027238
35.7,-7.402903971e-05,-0.002227558856,-0.002301587896,0.001783500097,5.32084009e-05,0.001836708498,-3.338387483e-06,-0.000586494232,-0.0005898326195,0.002526233129,-0.0005532016626,0.001973031466,0.00303456106,-0.001174405063,0.001860155997,0.0005226373179,-0.0004366220218,8.60152961e-05,0.001133871347,-0.0005196259885,0.0006142453586,-0.0009110709295,-0.0004718105628,-0.001382881492,0.0005155264622,-0.001087095654,-0.0005715691919,0.0006679108411,-0.0003854856005,0.0002824252406,0.001843766005,-0.0007942238494,0.001049542155,0.0001921622528,-0.0006209279536,-0.0004287657008,-0.001011218127,-0.0007194011181,-0.001730619245,-0.0001662456692,0.0004064902822,0.000240244613,-0.001538033337,0.0003980575731,-0.001139975764,-0.0002660602674,-0.0007413900824,-0.00100745035,-0.0006011054916,-0.0007696988381,-0.00137080433,-0.0004422252931,-0.0002075646936,-0.0006497899867,-0.0008308476826,0.0001320072856,-0.000698840397,-0.0008425845688,-0.0002096532506,-0.001052237819,7.75498433e-05,-0.0002236044417,-0.0001460545984,0.001637859745,-0.0003724259752,0.00126543377,0.001196123627,0.0001958321604,0.001391955787,0.0004898220485,0.0003827677711,0.0008725898196,-0.001231383409,0.0003353166121,-0.0008960667964,0.00177661468,-0.0006345798843,0.001142034796,-0.00147854886,0.0003462184508,-0.001132330409,0.000665159606,-0.0002500744277,0.0004150851783,0.0008557358381,1.708756641e-06,0.0008574445948,0.002465351091,-8.119121948e-06,0.002457231969,-0.0003772796649,5.532279031e-05,-0.0003219568746,0.0005928954034,0.0002704310577,0.000863326461,-0.001322163186,0.0008571735803,-0.0004649896058,0.0001104259679,-0.0003392105539,-0.000228784586,-0.0006989869216,0.0006723121373,-2.667478432e-05,-0.0007956889563,0.0002056171701,-0.0005900717862
35.8,-8.938805227e-05,-0.002220692864,-0.002310080916,0.001831671892,4.189632734e-05,0.00187356822,3.732561644e-05,-0.0005882852439,-0.0005509596275,0.002563570163,-0.0005678498844,0.001995720278,0.003074031391,-0.001185407412,0.001888623979,0.0005572379897,-0.0004403357547,0.000116902235,0.001150877169,-0.0005200045802,0.0006308725892,-0.0008827602557,-0.0004682514532,-0.001351011709,0.0005402880751,-0.001082033203,-0.0005417451279,0.0007033761241,-0.0003888086788,0.0003145674453,0.00189011101,-0.0007959930027,0.001094118008,0.0002145183317,-0.0006143108884,-0.0003997925567,-0.0009767777767,-0.0007210883652,-0.001697866142,-0.0001416663843,0.0004077093644,0.0002660429801,-0.001502164135,0.0003907902415,-0.001111373893,-0.0002396996543,-0.0007368739264,-0.0009765735807,-0.0005999115603,-0.0007577542755,-0.001357665836,-0.0004248318339,-0.0002016250225,-0.0006264568564,-0.0007888073533,8.919023556e-05,-0.0006996171178,-0.0008024686429,-0.0002090262383,-0.001011494881,9.716267904e-05,-0.0002288391959,-0.0001316765168,0.001717828115,-0.0003740618554,0.00134376626,0.001236976297,0.0001839021689,0.001420878466,0.0005443559306,0.0003771280184,0.000921483949,-0.001214147251,0.0003382416204,-0.0008759056305,0.001803928689,-0.0006290641787,0.001174864511,-0.001427841087,0.0003174555575,-0.00111038553,0.0007059327485,-0.0002338383226,0.0004720944259,0.0009049161802,-2.494253267e-07,0.0009046667549,0.002512905569,-1.403271783e-05,0.002498872851,-0.0003418988793,5.665754292e-05,-0.0002852413364,0.0006385210033,0.0002711717451,0.0009096927484,-0.00130044662,0.0008780783009,-0.0004223683193,0.0001580904664,-0.000348012654,-0.0001899221876,-0.0006489224454,0.0006602169917,1.129454631e-05,-0.0007882022885,0.0002068884107,-0.0005813138778
35.9,-0.0001065174757,-0.002214009412,-0.002320526888,0.001878053711,2.976758493e-05,0.001907821296,7.914206429e-05,-0.0005898326352,-0.0005106905709,0.002599419085,-0.0005829438334,0.002016475252,0.003113633964,-0.001196895233,0.00191673873,0.0005919429134,-0.0004443150777,0.0001476278357,0.001168082368,-0.0005205623527,0.0006475200153,-0.0008538577636,-0.0004654367818,-0.001319294545,0.0005658500719,-0.001077403522,-0.0005115534503,0.0007380445175,-0.0003923170302,0.0003457274873,0.001935495429,-0.0007986852572,0.001136810172,0.0002382763424,-0.000608954057,-0.0003706777145,-0.0009389064293,-0.0007245300644,-0.001663436494,-0.0001169165953,0.000407672436,0.0002907558407,-0.001463636382,0.0003809431836,-0.001082693199,-0.0002132736879,-0.0007318942134,-0.0009451679014,-0.0005944810282,-0.0007444651953,-0.001338946223,-0.0004060071151,-0.0001965132219,-0.0006025203371,-0.0007452767248,4.29444195e-05,-0.0007023323053,-0.0007628301378,-0.0002086837346,-0.0009715138724,0.0001160008722,-0.0002344219374,-0.0001184210652,0.001796840302,-0.0003759007092,0.001420939592,0.001278615862,0.0001716281502,0.001450244012,0.0005973633347,0.0003711337703,0.000968497105,-0.001196348223,0.0003413847884,-0.0008549634348,0.001832056104,-0.0006244339529,0.001207622151,-0.001378870068,0.0002920891523,-0.001086780916,0.0007485983078,-0.0002188975342,0.0005297007737,0.0009554123215,-2.847660378e-06,0.0009525646611,0.002559968766,-1.97458525e-05,0.002540222914,-0.0003053680717,5.795005126e-05,-0.0002474180204,0.0006852324819,0.0002722926936,0.0009575251756,-0.001276105224,0.0008972173044,-0.0003788879193,0.0002063919545,-0.0003563759704,-0.0001499840159,-0.0005991601561,0.0006475970297,4.843687359e-05,-0.0007811595819,0.0002074110539,-0.000573748528
36.0,-0.0001255811635,-0.002207509869,-0.002333091033,0.001922221252,1.685913472e-05,0.001939080386,0.0001218027507,-0.0005911596275,-0.0004693568768,0.002633486784,-0.0005984043854,0.002035082399,0.003153034408,-0.001208825619,0.001944208789,0.0006265736763,-0.000448524729,0.0001780489472,0.001185322707,-0.0005212891097,0.000664033597,-0.0008246130187,-0.0004632613463,-0.001287874365,0.0005919852774,-0.00107323019,-0.0004812449123,0.0007717232414,-0.0003959895139,0.0003757337276,0.001979485138,-0.0008023411636,0.001177143974,0.0002631244806,-0.0006049311382,-0.0003418066576,-0.0008978245594,-0.0007297841856,-0.001627608745,-9.229983362e-05,0.0004064053327,0.0003141054991,-0.001422797469,0.0003687614619,-0.001054036007,-0.0001869937417,-0.0007264282617,-0.0009134220034,-0.0005846992029,-0.0007300105911,-0.001314709794,-0.0003858740662,-0.0001922754909,-0.0005781495571,-0.0007005728571,-6.173275249e-06,-0.0007067461323,-0.0007239118026,-0.000208625665,-0.0009325374676,0.0001338733773,-0.0002403213688,-0.0001064479915,0.001874153355,-0.0003779774622,0.001496175892,0.001320883916,0.0001591053722,0.001479989289,0.0006483518916,0.0003647912809,0.001013143172,-0.001178222581,0.0003448391455,-0.0008333834359,0.001860743697,-0.000620670443,0.001240073254,-0.001331993704,0.0002704506739,-0.00106154303,0.0007928337604,-0.0002053292231,0.0005875045373,0.00100687901,-5.98402874e-06,0.001000894981,0.002606139624,-2.506785146e-05,0.002581071773,-0.0002678918026,5.930183737e-05,-0.0002085899652,0.0007327673439,0.0002739404364,0.00100670778,-0.001249495833,0.0009148874859,-0.0003346083476,0.0002549747895,-0.0003642604161,-0.0001092856266,-0.0005498961573,0.0006345647623,8.466860507e-05,-0.0007745712333,0.0002070958417,-0.0005674753917
36.1,-0.0001467129781,-0.00220119737,-0.002347910348,0.001963766829,3.214130244e-06,0.00196698096,0.0001649769835,-0.0005922994601,-0.0004273224766,0.002665493997,-0.0006141469078,0.002051347089,0.003191894046,-0.001221151622,0.001970742424,0.0006609564747,-0.0004529262885,0.0002080301863,0.001202433046,-0.0005221750476,0.0006802579986,-0.0007952706285,-0.0004616249198,-0.001256895548,0.0006184554536,-0.001069534435,-0.0004510789815,0.0008042268666,-0.0003998060601,0.0004044208065,0.00202164412,-0.0008069984438,0.001214645676,0.0002887449567,-0.0006023062816,-0.0003135613249,-0.0008537843783,-0.0007368748155,-0.001590659194,-6.810239572e-05,0.0004039395384,0.0003358371427,-0.001380014835,0.0003545196297,-0.001025495206,-0.0001610559527,-0.0007204606859,-0.0008815166387,-0.0005704732995,-0.0007145803479,-0.001285053647,-0.0003645563856,-0.0001889503406,-0.0005535067262,-0.0006550097768,-5.757687291e-05,-0.0007125866497,-0.0006859522536,-0.0002088524451,-0.0008948046988,0.00015059695,-0.0002465047279,-9.590777789e-05,0.001948998392,-0.0003803408818,0.00156865751,0.001363628573,0.0001464315521,0.001510060125,0.0006968244819,0.0003581010107,0.001054925493,-0.001160001982,0.0003486939343,-0.0008113080479,0.001889741898,-0.0006177465588,0.001271995339,-0.001287491116,0.0002527902034,-0.001034700913,0.0008382963168,-0.0001931846807,0.0006451116361,0.00105898072,-9.553177851e-06,0.001049427542,0.002651026687,-2.980955816e-05,0.002621217129,-0.0002296717485,6.08205091e-05,-0.0001688512394,0.0007808598468,0.000276259335,0.001057119182,-0.001220953358,0.0009313644976,-0.0002895888605,0.0003034892333,-0.0003716241837,-6.813495038e-05,-0.0005012727027,0.0006212187908,0.0001199460881,-0.0007684447587,0.0002058704001,-0.0005625743586
36.2,-0.0001700152597,-0.002195076935,-0.002365092194,0.002002301845,-1.111782634e-05,0.001991184019,0.000208312382,-0.0005932953078,-0.0003849829257,0.002695176383,-0.0006300822178,0.002065094165,0.003229870454,-0.001233822807,0.001996047647,0.0006949226138,-0.0004574785894,0.0002374440243,0.001219247031,-0.0005232110824,0.0006960359481,-0.0007660650364,-0.0004604373161,-0.001226502353,0.0006450123402,-0.001066334791,-0.0004213224503,0.0008353769676,-0.0004037476659,0.0004316293016,0.002061536797,-0.0008126916196,0.001248845177,0.0003148079683,-0.0006011312949,-0.0002863233265,-0.0008070725622,-0.0007457868009,-0.001552859363,-4.459514763e-05,0.000400312177,0.0003557170293,-0.001335673293,0.0003385153071,-0.0009971579858,-0.0001356431633,-0.0007139818474,-0.0008496250107,-0.0005517267689,-0.0006983798787,-0.001250106648,-0.0003421814202,-0.0001865682098,-0.00052874963,-0.000608896864,-0.000110658599,-0.000719555463,-0.0006491861357,-0.0002093648694,-0.0008585510051,0.0001659951433,-0.0002529385597,-8.694341646e-05,0.002020584023,-0.0003830534241,0.001637530599,0.001406702809,0.0001337055721,0.001540408381,0.0007422817545,0.0003510576399,0.001093339394,-0.001141909642,0.0003530310071,-0.000788878635,0.001918802158,-0.0006156278236,0.001303174335,-0.001245563433,0.0002392758448,-0.001006287588,0.000884623179,-0.0001824926718,0.0007021305072,0.001111393179,-1.345034839e-05,0.00109794283,0.002694248261,-3.378777244e-05,0.002660460488,-0.0001909080567,6.261669562e-05,-0.0001282913611,0.0008292445781,0.0002793891589,0.001108633737,-0.001190779264,0.0009468841946,-0.0002438950695,0.0003515964263,-0.000378422704,-2.682627762e-05,-0.0004533808303,0.0006076443009,0.0001542634706,-0.0007627891663,0.0002036818379,-0.0005591073284
36.3,-0.0001955575495,-0.002189155601,-0.002384713151,0.002037459371,-2.608054966e-05,0.002011378822,0.0002514367504,-0.000594199848,-0.0003427630976,0.00272228539,-0.0006461176637,0.002076167727,0.003266618659,-0.001246785805,0.002019832854,0.0007283088218,-0.0004621382537,0.0002661705681,0.001235596999,-0.0005243892305,0.0007112077681,-0.0007372158895,-0.0004596226815,-0.001196838571,0.0006713993577,-0.001063646799,-0.0003922474411,0.0008650023338,-0.0004077964103,0.0004572059235,0.002098731299,-0.0008194515421,0.001279279757,0.0003409693162,-0.0006014430889,-0.0002604737727,-0.0007580096934,-0.000756461736,-0.001514471429,-2.203334694e-05,0.000395566124,0.000373532777,-0.001290170157,0.0003210621672,-0.0009691079894,-0.0001109273381,-0.0007069861087,-0.0008179134468,-0.0005284039028,-0.0006816326248,-0.001210036528,-0.0003188828808,-0.0001851509145,-0.0005040337952,-0.0005625364591,-0.0001647980038,-0.0007273344628,-0.0006138436123,-0.0002101638756,-0.0008240074879,0.0001798979646,-0.0002595893387,-7.969137403e-05,0.002088101434,-0.000386190652,0.001701910782,0.001449963713,0.0001210262275,0.001570989941,0.000784225912,0.0003436503024,0.001127876214,-0.001124157234,0.0003579215717,-0.0007662356623,0.001947675572,-0.0006142734341,0.001333402138,-0.001206337789,0.0002299962428,-0.0009763415461,0.0009314345326,-0.0001732629391,0.0007581715934,0.001163806492,-1.75749315e-05,0.00114623156,0.002735432796,-3.682853893e-05,0.002698604258,-0.0001517998038,6.480048261e-05,-8.699932122e-05,0.0008776602194,0.0002834634504,0.00116112367,-0.001159233553,0.0009616299842,-0.0001976035687,0.0003989717114,-0.0003846063619,1.436534949e-05,-0.0004062646583,0.0005939147927,0.0001876501344,-0.0007576191256,0.0002004995488,-0.0005571195768
36.4,-0.0002233751206,-0.002183442503,-0.002406817623,0.002068897668,-4.161138924e-05,0.002027286279,0.0002939617153,-0.0005950744504,-0.0003011127351,0.002746589601,-0.0006621583687,0.002084431232,0.003301794064,-0.001259984928,0.002041809136,0.0007609578728,-0.0004668602673,0.0002940976055,0.00125131486,-0.0005257030081,0.0007256118522,-0.0007089236593,-0.0004591229486,-0.001168046608,0.0006973545536,-0.001061482831,-0.0003641282777,0.0008929405227,-0.0004119354761,0.0004810050466,0.002132804586,-0.0008273048082,0.001305499778,0.0003668752247,-0.0006032619694,-0.0002363867447,-0.0007069451394,-0.0007687960064,-0.001475741146,-6.528672355e-07,0.0003897502465,0.0003890973792,-0.001243907677,0.0003024827884,-0.000941424889,-8.707122971e-05,-0.0006994700316,-0.0007865412613,-0.0005004853448,-0.0006645761728,-0.001165061518,-0.0002948022004,-0.0001847110155,-0.0004795132159,-0.0005162174436,-0.0002193772721,-0.0007355947157,-0.0005801481368,-0.0002112503073,-0.0007913984442,0.000192143116,-0.0002664239849,-7.428086894e-05,0.002150732343,-0.0003898403793,0.001760891964,0.001493273496,0.0001084909608,0.001601764457,0.0008221664053,0.0003358629823,0.001158029388,-0.001106941452,0.000363423155,-0.0007435182972,0.001976114632,-0.0006136372504,0.001362477381,-0.001169872617,0.0002249664475,-0.0009449061697,0.0009783408628,-0.000165489061,0.0008128518018,0.001215930815,-2.183294089e-05,0.001194097874,0.002774221083,-3.876922288e-05,0.00273545186,-0.0001125433171,6.747757593e-05,-4.506574121e-05,0.0009258546991,0.0002886083102,0.001214463009,-0.00112653017,0.0009757275403,-0.0001508026302,0.0004453064995,-0.0003901172529,5.518924667e-05,-0.0003599263888,0.0005800948133,0.0002201684245,-0.0007529568117,0.0001963181394,-0.0005566386723
36.5,-0.000253466936,-0.002177948845,-0.002431415781,0.002096305222,-5.764166709e-05,0.002038663554,0.0003354885399,-0.0005959879529,-0.000260499413,0.002767877147,-0.0006781086236,0.002089768523,0.003335057878,-0.001273362871,0.002061695007,0.0007927200083,-0.000471598595,0.0003211214133,0.001266234491,-0.0005271478246,0.0007390866669,-0.000681365265,-0.0004589003292,-0.001140265594,0.0007226150697,-0.001059852106,-0.0003372370368,0.0009190411846,-0.0004161492281,0.0005028919565,0.002163349818,-0.0008362731366,0.001327076681,0.000392175377,-0.0006065910078,-0.0002144156307,-0.0006542475996,-0.0007826418878,-0.001436889487,1.933747339e-05,0.0003829197114,0.0004022571847,-0.00119728309,0.0002831018571,-0.0009141812331,-6.422808422e-05,-0.000691430831,-0.0007556589152,-0.0004680089551,-0.0006474525381,-0.001115461493,-0.0002700875025,-0.0001852512806,-0.0004553387831,-0.0004702024176,-0.0002738045924,-0.00074400701,-0.0005483122,-0.0002126246457,-0.0007609368457,0.0002025792513,-0.0002734103452,-7.083109385e-05,0.002207660301,-0.0003941017039,0.001813558597,0.001536502485,9.619454605e-05,0.001632697031,0.0008556275952,0.0003276750174,0.001183302613,-0.001090438862,0.0003695766452,-0.000720862217,0.002003879466,-0.0006136687699,0.001390210696,-0.001136162303,0.0002241360066,-0.0009120262961,0.001024955363,-0.0001591503693,0.000865804994,0.001267504636,-2.613820577e-05,0.001241366431,0.002810271882,-3.945997972e-05,0.002770811902,-7.332788299e-05,7.074543304e-05,-2.582449947e-06,0.0009735924717,0.0002949408669,0.001268533339,-0.001092832904,0.0009892446288,-0.0001035882754,0.0004903096555,-0.0003948861365,9.542351892e-05,-0.0003143316365,0.0005662437721,0.0002519121355,-0.0007488291803,0.0001911591787,-0.0005576700016
36.6,-0.0002857930351,-0.002172687715,-0.002458480751,0.002119407193,-7.409748828e-05,0.002045309705,0.0003756158155,-0.0005970150839,-0.0002213992684,0.002785959457,-0.0006938733504,0.002092086107,0.003366084827,-0.001286861497,0.00207922333,0.0008234553216,-0.0004763069349,0.0003471483868,0.001280195664,-0.0005287213722,0.0007514742916,-0.000654689905,-0.0004589385113,-0.001113628416,0.0007469227575,-0.001058760943,-0.0003118381859,0.0009431708012,-0.0004204234155,0.0005227473857,0.002189985334,-0.0008463728128,0.001343612521,0.0004165403562,-0.0006114157352,-0.000194875379,-0.0006002935964,-0.0007978116375,-0.001398105234,3.776578231e-05,0.0003751361985,0.0004129019808,-0.00115067736,0.0002632399895,-0.0008874373708,-4.253892582e-05,-0.0006828654878,-0.0007254044136,-0.0004310881968,-0.0006304971655,-0.001061585362,-0.0002448901776,-0.0001867641446,-0.0004316543222,-0.0004247096254,-0.0003275422825,-0.0007522519079,-0.0005185317838,-0.000214286628,-0.0007328184118,0.0002110707649,-0.0002805176062,-6.944684134e-05,0.002258084411,-0.0003990838799,0.001859000531,0.001579533257,8.422770847e-05,0.001663760965,0.0008841576207,0.0003190616617,0.001203219282,-0.001074798842,0.0003764037735,-0.0006983950689,0.002030748164,-0.000614314209,0.001416433955,-0.001105139589,0.0002273967327,-0.0008777428562,0.001070910333,-0.0001542132041,0.0009166971288,0.001318304253,-3.041268665e-05,0.001287891566,0.002843270971,-3.876545446e-05,0.002804505517,-3.43294368e-05,7.46895884e-05,4.03601516e-05,0.001020663545,0.0003025668085,0.001323230353,-0.001058250074,0.00100219345,-5.60566249e-05,0.0005337102068,-0.0003988314254,0.0001348787814,-0.0002694152534,0.0005524209573,0.0002830057039,-0.0007452605979,0.0001850706799,-0.000560189918
36.7,-0.0003202718344,-0.002167673724,-0.002487945559,0.002137972253,-9.09009879e-05,0.002047071265,0.00041394794,-0.0005982347292,-0.0001842867891,0.002800676026,-0.0007093595287,0.002091316498,0.003394571817,-0.001300422693,0.002094149124,0.0008530367232,-0.0004809396991,0.000372097024,0.001293048846,-0.0005304239806,0.0007626248653,-0.00062901588,-0.0004592423134,-0.001088258193,0.000770030064,-0.001058213169,-0.0002881831048,0.0009652177161,-0.0004247454695,0.0005404722466,0.002212363746,-0.0008576142606,0.001354749485,0.0004396773551,-0.0006177033468,-0.0001780259917,-0.000545457314,-0.0008140831951,-0.001359540509,5.450621574e-05,0.0003664678261,0.0004209740418,-0.001104444205,0.0002432081606,-0.0008612360442,-2.212820408e-05,-0.0006737707545,-0.0006958989586,-0.0003899229821,-0.0006139306556,-0.001003853638,-0.0002193603481,-0.0001892310173,-0.0004085913654,-0.0003798926231,-0.0003801350757,-0.0007600276987,-0.0004909809358,-0.0002162347345,-0.0007072156703,0.0002175028875,-0.0002877165527,-7.021366529e-05,0.002301233594,-0.000404904813,0.001896328781,0.001622264307,7.267567737e-05,0.001694939984,0.0009073372293,0.0003099946597,0.001217331889,-0.001060136175,0.0003839057408,-0.000676230434,0.002056528527,-0.0006155176718,0.001441010855,-0.001076674969,0.0002345877688,-0.0008420872001,0.001115874698,-0.0001506322557,0.0009652424422,0.001368152057,-3.458650828e-05,0.001333565549,0.002872941344,-3.656701469e-05,0.00283637433,4.296210549e-06,7.938034509e-05,8.367655564e-05,0.001066892717,0.0003115769745,0.001378469691,-0.001022830966,0.001014535637,-8.295328551e-06,0.0005752625644,-0.0004018612925,0.000173401272,-0.0002250876667,0.0005386912329,0.0003136035663,-0.0007422641913,0.0001781252595,-0.0005641389318
