Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0003792653637,0.0003727529786,0.0007520183424,-0.0005826022049,8.877574852e-05,-0.0004938264564,-0.0001205217376,3.078333531e-05,-8.973840234e-05,-0.0004278194862,-2.97825217e-05,-0.0004576020079,-0.0003903373725,6.849626581e-05,-0.0003218411067,-0.0009179468909,0.000164956206,-0.0007529906849,-0.0005090479612,0.0003939481603,-0.0001150998009,-0.0004985613665,0.0005369699819,3.840861544e-05,-0.0004492272489,0.0001345752025,-0.0003146520465,-0.0005152394755,0.0004386834479,-7.655602757e-05,-0.0005801626181,0.000211169943,-0.0003689926751,8.859582223e-05,-0.0004568365225,-0.0003682407002,0.0003170525093,-0.0004014475475,-8.439503815e-05,-0.0003050060304,-5.188087212e-05,-0.0003568869025,-0.0001523205164,-1.63085013e-05,-0.0001686290177,-0.0004955081987,-0.0002644157836,-0.0007599239823,-0.0003751872836,-0.0001558895355,-0.0005310768191,-0.0008927219518,2.710169305e-05,-0.0008656202587,-0.0009060310246,-7.041236899e-05,-0.0009764433936,-0.0006259399211,0.0003168784868,-0.0003090614344,-0.0004543021971,0.0001405134377,-0.0003137887594,-0.0006327882413,0.0001081217472,-0.0005246664942,-0.0006373817274,4.988876113e-05,-0.0005874929663,-0.0006830230542,0.0001861550376,-0.0004968680166,-0.0003119269843,-6.910249166e-05,-0.000381029476,-0.0004333977275,-3.170716808e-05,-0.0004651048955,-0.0004060231029,1.684302844e-05,-0.0003891800744,-0.0001354612451,-0.0002522320511,-0.0003876932962,-0.0004183771287,5.652297919e-05,-0.0003618541495,-0.0005301074202,0.000105556229,-0.0004245511912,-0.000185013338,-0.0003621089452,-0.0005471222832,0.0001956263399,-0.0004291975152,-0.0002335711753,-0.0009988181958,0.0001473366112,-0.0008514815845,-0.0002417699504,-0.0005177055741,-0.0007594755244,-0.0002462964482,-3.738861311e-05,-0.0002836850613,-0.001100775268,0.0005799645524,-0.0005208107156
1.1,0.0003998382596,0.0003782870419,0.0007781253015,-0.0005775946856,8.786776749e-05,-0.0004897269181,-0.0001032471264,3.191518453e-05,-7.13319419e-05,-0.0004064590266,-3.564271832e-05,-0.0004421017449,-0.0003695685674,6.758419973e-05,-0.0003019843677,-0.0009179412542,0.0001683911837,-0.0007495500705,-0.0005123941569,0.000394296068,-0.0001180980889,-0.0004978548452,0.0005436091083,4.575426307e-05,-0.0004435710957,0.0001352051331,-0.0003083659626,-0.0005209613921,0.000443695102,-7.726629007e-05,-0.0005886132163,0.0002190235643,-0.000369589652,9.927032601e-05,-0.0004643338496,-0.0003650635236,0.0003849486002,-0.0004500894542,-6.514085407e-05,-0.000281273004,-5.517497126e-05,-0.0003364479753,-0.0001449946616,-9.983868906e-06,-0.0001549785305,-0.0004839609059,-0.0002809640066,-0.0007649249125,-0.0003827754551,-0.0001448490218,-0.0005276244769,-0.0009103722787,2.845610577e-05,-0.0008819161729,-0.0009104604572,-7.488432917e-05,-0.0009853447864,-0.0006354955906,0.0003239984485,-0.000311497142,-0.0004736409736,0.0001440694731,-0.0003295715005,-0.0006356772775,0.0001106575666,-0.0005250197109,-0.0006560004661,5.250191993e-05,-0.0006034985462,-0.0006972754887,0.0001906736593,-0.0005066018294,-0.0002744792678,-7.797060465e-05,-0.0003524498725,-0.0004172651766,-3.570892634e-05,-0.0004529741029,-0.0003827617137,4.662996188e-06,-0.0003780987175,-0.0001122890494,-0.0002598481607,-0.0003721372101,-0.0004007739724,5.711221001e-05,-0.0003436617624,-0.0004999672449,9.723065302e-05,-0.0004027365919,-0.0001574353764,-0.000364849305,-0.0005222846813,0.0002253713966,-0.0004506424028,-0.0002252710062,-0.0009668871719,0.0001022010628,-0.000864686109,-0.0002332336949,-0.0005184022685,-0.0007516359635,-0.0002064903861,-5.966776858e-05,-0.0002661581547,-0.001118144161,0.0005894187297,-0.0005287254309
1.2,0.0004188131386,0.0003833812446,0.0008021943832,-0.0005702433569,8.720144763e-05,-0.0004830419093,-8.565199993e-05,3.288299048e-05,-5.276900945e-05,-0.0003811917276,-4.142490602e-05,-0.0004226166336,-0.000347305268,6.669366321e-05,-0.0002806116048,-0.0009138513644,0.0001722024295,-0.0007416489349,-0.000514688861,0.0003944759805,-0.0001202128805,-0.0004950693255,0.0005501372823,5.506795679e-05,-0.000436333151,0.0001360193728,-0.0003003137782,-0.0005253051518,0.0004486655167,-7.663963506e-05,-0.000596511801,0.0002271669604,-0.0003693448406,0.0001104109775,-0.0004698893638,-0.0003594783864,0.0004557919931,-0.0004972752869,-4.148329376e-05,-0.0002553041453,-5.853212122e-05,-0.0003138362665,-0.0001353304738,-3.958617457e-06,-0.0001392890912,-0.0004737694434,-0.0002954752214,-0.0007692446648,-0.0003892525515,-0.0001340300981,-0.0005232826496,-0.000926053307,2.981119935e-05,-0.0008962421076,-0.0009116924349,-8.032657634e-05,-0.0009920190113,-0.0006438164933,0.0003310800323,-0.000312736461,-0.0004923655311,0.0001476527648,-0.0003447127663,-0.0006371889569,0.0001133863236,-0.0005238026333,-0.0006744314263,5.529886761e-05,-0.0006191325587,-0.0007105025259,0.0001952261228,-0.0005152764031,-0.0002354810642,-8.686236758e-05,-0.0003223434318,-0.0004000406471,-3.949801076e-05,-0.0004395386579,-0.000357823464,-7.378100587e-06,-0.0003652015646,-8.894536423e-05,-0.0002658856523,-0.0003548310166,-0.0003802263239,5.728896027e-05,-0.0003229373636,-0.0004679561221,8.881137743e-05,-0.0003791447447,-0.0001267460787,-0.0003672967566,-0.0004940428353,0.0002566927635,-0.000471527729,-0.0002148349655,-0.0009285639041,5.129978119e-05,-0.0008772641229,-0.0002275022121,-0.0005153882576,-0.0007428904697,-0.0001617170635,-8.31586149e-05,-0.0002448756784,-0.001128883905,0.0005945385931,-0.0005343453117
1.3,0.0004360647151,0.0003880313733,0.0008240960884,-0.0005606491719,8.677914527e-05,-0.0004738700266,-6.788055257e-05,3.365787609e-05,-3.422267648e-05,-0.0003521135775,-4.711339889e-05,-0.0003992269764,-0.0003236836167,6.581106241e-05,-0.0002578725543,-0.0009057776147,0.0001763634578,-0.0007294141569,-0.0005159012217,0.0003945156371,-0.0001213855846,-0.0004903011533,0.0005565487835,6.624763016e-05,-0.0004276220066,0.0001370127006,-0.0002906093061,-0.0005282762045,0.0004535857553,-7.46904492e-05,-0.0006039060178,0.0002355653501,-0.0003683406677,0.0001220915296,-0.0004736720356,-0.000351580506,0.0005290233861,-0.0005427814541,-1.375806803e-05,-0.0002272391467,-6.195770384e-05,-0.0002891968505,-0.0001232983139,1.671422538e-06,-0.0001216268914,-0.0004648066147,-0.0003079696072,-0.0007727762219,-0.0003944856527,-0.0001237013348,-0.0005181869875,-0.0009396973469,3.111329508e-05,-0.0009085840518,-0.000909862631,-8.665510397e-05,-0.000996517735,-0.0006509205932,0.0003380940783,-0.0003128265148,-0.0005104148906,0.0001512539681,-0.0003591609225,-0.0006373906054,0.0001162887925,-0.0005211018129,-0.0006927113166,5.826246373e-05,-0.0006344488528,-0.0007226961526,0.0001997886438,-0.0005229075088,-0.0001951862541,-9.572402031e-05,-0.0002909102744,-0.000381844711,-4.305443755e-05,-0.0004248991485,-0.0003313712877,-1.91824191e-05,-0.0003505537068,-6.53783851e-05,-0.0002703909119,-0.000335769297,-0.0003567272433,5.704267557e-05,-0.0002996845678,-0.0004342211023,8.04118774e-05,-0.0003538092249,-9.30124975e-05,-0.000369536613,-0.0004625491105,0.0002892494437,-0.0004914327358,-0.000202183292,-0.0008844636076,-4.999053179e-06,-0.0008894626608,-0.0002247482426,-0.0005087796506,-0.0007335278932,-0.0001122507162,-0.0001077385852,-0.0002199893014,-0.001132750586,0.0005953607019,-0.0005373898845
1.4,0.000451486147,0.0003922366039,0.0008437227509,-0.0005489208884,8.660103299e-05,-0.0004623198554,-5.006540846e-05,3.421215168e-05,-1.585325678e-05,-0.0003193404172,-5.269544425e-05,-0.0003720358614,-0.0002988371272,6.492027427e-05,-0.0002339168529,-0.0008938412124,0.0001808447857,-0.0007129964267,-0.0005160089049,0.0003944416853,-0.0001215672196,-0.0004836529827,0.0005628358926,7.918290984e-05,-0.0004175492992,0.0001381774471,-0.0002793718522,-0.0005298877675,0.0004584448818,-7.14428857e-05,-0.0006108388442,0.0002441802207,-0.0003666586235,0.0001343863864,-0.0004758760882,-0.0003414897018,0.0006040700301,-0.0005864138125,1.765621762e-05,-0.0001972214817,-6.545912595e-05,-0.0002626806077,-0.0001088802152,6.820736975e-06,-0.0001020594782,-0.0004568893227,-0.0003184965415,-0.0007753858642,-0.0003983108805,-0.000114159687,-0.0005124705675,-0.000951246616,3.23106326e-05,-0.0009189359834,-0.0009051342007,-9.376312494e-05,-0.0009988973256,-0.0006568295403,0.0003450113679,-0.0003118181724,-0.0005277277843,0.0001548612742,-0.0003728665101,-0.0006363503481,0.0001193427134,-0.0005170076346,-0.0007108668511,6.137299693e-05,-0.0006494938542,-0.0007338505557,0.0002043375529,-0.0005295130028,-0.0001538554522,-0.0001045040537,-0.0002583595059,-0.0003627973562,-4.636528905e-05,-0.0004091626453,-0.0003035767285,-3.066440749e-05,-0.000334241136,-4.151998997e-05,-0.0002734604988,-0.0003149804888,-0.0003302857695,5.636577461e-05,-0.0002739199949,-0.0003989040522,7.213607379e-05,-0.0003267679784,-5.632527041e-05,-0.0003716512408,-0.0004279765112,0.0003226578384,-0.0005099245094,-0.000187266671,-0.0008352931896,-6.618713729e-05,-0.0009014803269,-0.0002250695648,-0.0004987651945,-0.0007238347593,-5.843550474e-05,-0.0001332550005,-0.0001916905053,-0.001129570535,0.0005919621806,-0.0005376083545
1.5,0.0004649916007,0.0003959997118,0.0008609913125,-0.0005351727746,8.666532043e-05,-0.0004485074542,-3.232489247e-05,3.452002182e-05,2.195129344e-06,-0.0002830063385,-5.816124885e-05,-0.0003411675874,-0.0002728941844,6.40032101e-05,-0.0002088909743,-0.0008781816453,0.0001856145666,-0.0006925670787,-0.0005149981693,0.0003942795059,-0.0001207186634,-0.0004752313675,0.000568989279,9.375791152e-05,-0.0004062273861,0.0001395038538,-0.0002667235322,-0.0005301600408,0.0004632303944,-6.692964649e-05,-0.0006173472501,0.0002529699849,-0.0003643772652,0.0001473698662,-0.0004767167044,-0.0003293468382,0.000680352943,-0.0006280050071,5.234793592e-05,-0.0001653944892,-6.904577118e-05,-0.0002344402604,-9.206971387e-05,1.141637737e-05,-8.06533365e-05,-0.0004497873342,-0.000327128586,-0.0007769159202,-0.0004005381233,-0.0001057217079,-0.0005062598311,-0.0009606524574,3.335362931e-05,-0.0009272988281,-0.0008976928125,-0.0001015228769,-0.0009992156894,-0.0006615673916,0.0003518031721,-0.0003097642195,-0.0005442425796,0.0001584605446,-0.000385782035,-0.0006341352021,0.0001225231554,-0.0005116120467,-0.0007289131092,6.46084515e-05,-0.0006643046577,-0.0007439610742,0.0002088499228,-0.0005351111514,-0.0001117507424,-0.0001131543089,-0.0002249050514,-0.0003430154824,-4.94243075e-05,-0.0003924397899,-0.0002746175825,-4.175023183e-05,-0.0003163678144,-1.729613331e-05,-0.0002752321602,-0.0002925282936,-0.0003009260414,5.525302541e-05,-0.000245673016,-0.0003621432971,6.407925337e-05,-0.0002980640437,-1.67948977e-05,-0.0003737208414,-0.0003905157391,0.0003564944813,-0.0005265632833,-0.000170068802,-0.0007818487849,-0.0001316127815,-0.0009134615664,-0.0002284898507,-0.000485603553,-0.0007140934037,-6.84220715e-07,-0.0001595179656,-0.0001602021863,-0.001119251911,0.0005844636515,-0.0005347882592
1.6,0.0004765186165,0.0003993272628,0.0008758458793,-0.0005195224493,8.696841558e-05,-0.0004325540337,-1.476082287e-05,3.455815885e-05,1.979733598e-05,-0.0002432620081,-6.350391089e-05,-0.000306765919,-0.0002459761429,6.304030836e-05,-0.0001829358345,-0.0008589542512,0.0001906391578,-0.0006683150934,-0.0005128639469,0.0003940530484,-0.0001188108986,-0.0004651447318,0.000574998362,0.0001098536302,-0.0003937675054,0.0001409804169,-0.0002527870885,-0.0005291195595,0.0004679286792,-6.119088038e-05,-0.0006234613645,0.0002618906273,-0.0003615707372,0.0001611159568,-0.0004764262839,-0.000315310327,0.0007572968484,-0.0006674118616,8.988498678e-05,-0.0001318983922,-7.272890021e-05,-0.0002046272924,-7.287149201e-05,1.53986709e-05,-5.747282111e-05,-0.0004432352178,-0.0003339529603,-0.0007771881781,-0.0004009601189,-9.871202533e-05,-0.0004996721443,-0.0009678754818,3.419558282e-05,-0.000933679899,-0.000887741981,-0.0001097880532,-0.0009975300342,-0.0006651595897,0.0003584417748,-0.0003067178149,-0.0005598973513,0.0001620355177,-0.0003978618336,-0.0006308095163,0.0001258029676,-0.0005050065486,-0.0007468524953,6.794479697e-05,-0.0006789076983,-0.0007530232925,0.0002133040891,-0.0005397192034,-6.913104501e-05,-0.0001216307227,-0.0001907617677,-0.000322610717,-5.223134229e-05,-0.0003748420593,-0.0002446758191,-5.237673691e-05,-0.000297052556,7.364505898e-06,-0.0002758747464,-0.0002685102405,-0.0002686865532,5.370143404e-05,-0.0002149851192,-0.0003240751069,5.632889377e-05,-0.0002677462131,2.545270985e-05,-0.0003758242273,-0.0003503715174,0.0003903016529,-0.0005409098196,-0.0001506081667,-0.0007250109649,-0.0002004838156,-0.0009254947805,-0.0002349596691,-0.0004696177852,-0.0007045774543,6.05208819e-05,-0.0001862927403,-0.0001257718584,-0.001101793447,0.0005730294436,-0.0005287640033
1.7,0.0004860298739,0.0004022297466,0.0008882596205,-0.0005020890168,8.75050504e-05,-0.0004145839664,2.542899574e-06,3.430613659e-05,3.684903617e-05,-0.0002002731785,-6.871926657e-05,-0.0002689924451,-0.0002181963102,6.201096398e-05,-0.0001561853462,-0.0008363280248,0.0001958836368,-0.000640444388,-0.0005096101227,0.0003937846984,-0.0001158254243,-0.0004535018114,0.0005808516792,0.0001273498678,-0.000380278532,0.0001425942346,-0.0002376842974,-0.0005267988545,0.0004725254946,-5.427335996e-05,-0.0006292043027,0.0002708963545,-0.0003583079482,0.0001756981524,-0.0004752509074,-0.000299552755,0.0008343399189,-0.0007045118808,0.0001298280382,-9.686833591e-05,-7.652155484e-05,-0.0001733898907,-5.13006274e-05,1.872015526e-05,-3.258047214e-05,-0.0004369463613,-0.0003390621761,-0.0007760085373,-0.0003993628509,-9.345202713e-05,-0.000492814878,-0.0009728869853,3.479408962e-05,-0.0009380928957,-0.0008754986816,-0.0001183968374,-0.000993895519,-0.000667632364,0.0003649009409,-0.0003027314231,-0.0005746302237,0.0001655680525,-0.0004090621712,-0.0006264338899,0.0001291532772,-0.0004972806127,-0.0007646743664,7.135629995e-05,-0.0006933180664,-0.0007610323958,0.0002176800431,-0.0005433523527,-2.624820141e-05,-0.0001298936482,-0.0001561418496,-0.0003016877813,-5.479170933e-05,-0.0003564794906,-0.0002139360961,-6.24902059e-05,-0.000276426302,3.252308942e-05,-0.0002755771179,-0.0002430540285,-0.0002336200498,5.171065943e-05,-0.0001819093903,-0.0002848350026,4.896520164e-05,-0.0002358698009,7.028053882e-05,-0.0003780391851,-0.0003077586462,0.0004235955688,-0.0005525351409,-0.0001289395721,-0.0006657334154,-0.000271879443,-0.0009376128584,-0.000244359304,-0.0004511862374,-0.0006955455414,0.0001246275083,-0.0002132941091,-8.866660084e-05,-0.001077287223,0.0005578632096,-0.0005194240132
1.8,0.0004935141429,0.0004047216228,0.0008982357657,-0.0004829916088,8.826841428e-05,-0.0003947231945,1.952076367e-05,3.37467335e-05,5.326749717e-05,-0.0001542195475,-7.380565857e-05,-0.000228025206,-0.0001896598782,6.089391555e-05,-0.0001287659626,-0.0008104837471,0.0002013122729,-0.0006091714742,-0.0005052500696,0.000393495196,-0.0001117548736,-0.0004404105942,0.0005865372761,0.0001461266818,-0.0003658663737,0.0001443313525,-0.0002215350213,-0.0005232365075,0.000477006475,-4.623003244e-05,-0.0006345926689,0.0002799402414,-0.0003546524274,0.0001911884643,-0.0004734463464,-0.000282257882,0.0009109406107,-0.0007391981404,0.0001717424703,-6.04334125e-05,-8.043847639e-05,-0.0001408718889,-2.738146585e-05,2.134283163e-05,-6.038634219e-06,-0.0004306274704,-0.0003425461044,-0.0007731735748,-0.0003955334638,-9.025163533e-05,-0.0004857850991,-0.0009756713389,3.511294941e-05,-0.0009405583895,-0.0008611891036,-0.0001271755926,-0.0009883646962,-0.0006690126071,0.0003711563037,-0.0002978563034,-0.0005883799917,0.0001690383766,-0.000419341615,-0.000621064614,0.0001325439769,-0.0004885206371,-0.0007823552615,7.481586326e-05,-0.0007075393982,-0.0007679828425,0.0002219597233,-0.0005460231192,1.665653794e-05,-0.0001379080366,-0.0001212514987,-0.0002803433682,-5.711551448e-05,-0.0003374588827,-0.000182584649,-7.204537467e-05,-0.0002546300236,5.822374171e-05,-0.0002745358283,-0.0002163120866,-0.0001957940778,4.928369901e-05,-0.0001465103788,-0.0002445590091,4.2061507e-05,-0.0002024975021,0.0001175439115,-0.0003804422751,-0.0002628983636,0.000455876851,-0.0005610322141,-0.0001051553631,-0.0006050234825,-0.0003447716914,-0.0009497951739,-0.0002565048444,-0.0004307301358,-0.0006872349802,0.0001910171531,-0.0002401855741,-4.9168421e-05,-0.001045915669,0.0005391998425,-0.0005067158266
1.9,0.0004989863332,0.0004068212538,0.000905807587,-0.0004623483637,8.925031905e-05,-0.0003730980446,3.612517584e-05,3.286610859e-05,6.899128443e-05,-0.0001052939994,-7.876365842e-05,-0.0001840576578,-0.0001604646689,5.966760603e-05,-0.0001007970628,-0.0007816124392,0.000206888951,-0.0005747234881,-0.0004998073449,0.0003932036024,-0.0001066037426,-0.0004259777089,0.0005920430865,0.0001660653776,-0.0003506338881,0.000146177095,-0.0002044567931,-0.0005184775262,0.0004813576384,-3.711988778e-05,-0.0006396375513,0.0002889748609,-0.0003506626905,0.0002076551347,-0.0004712731308,-0.000263617996,0.0009865815385,-0.0007713732494,0.0002152082891,-2.271633214e-05,-8.449606287e-05,-0.000107212395,-1.146188238e-06,2.323445328e-05,2.208826505e-05,-0.0004239917408,-0.0003444872542,-0.000768478995,-0.0003892643565,-8.940523342e-05,-0.0004786695899,-0.0009762287043,3.512401988e-05,-0.0009411046844,-0.0008450443071,-0.000135943448,-0.0009809877551,-0.00066932813,0.0003771856999,-0.0002921424301,-0.0006010869242,0.0001724253592,-0.000428661565,-0.0006147535575,0.0001359441858,-0.0004788093717,-0.000799859498,7.829540248e-05,-0.0007215640955,-0.0007738682603,0.0002261272447,-0.0005477410156,5.935601983e-05,-0.0001456439662,-8.628794637e-05,-0.0002586652809,-5.921709553e-05,-0.0003178823764,-0.000150808241,-8.100502432e-05,-0.0002318132653,8.448792438e-05,-0.0002729424721,-0.0001884545477,-0.0001552916845,4.642759983e-05,-0.0001088640847,-0.0002033847297,3.568480582e-05,-0.0001676999239,0.0001670925571,-0.0003831078522,-0.0002160152951,0.0004866430779,-0.0005660285663,-7.93854884e-05,-0.0005439165018,-0.0004180547522,-0.000961971254,-0.0002711569743,-0.0004086994303,-0.0006798564046,0.0002590139341,-0.0002665831529,-7.569218808e-06,-0.001007945075,0.0005172962549,-0.0004906488202
2.0,0.0005024868272,0.000408550683,0.0009110375102,-0.0004402757341,9.044137303e-05,-0.0003498343611,5.232539378e-05,3.16538729e-05,8.397926668e-05,-5.370194751e-05,-8.359579218e-05,-0.0001372977397,-0.0001307021418,5.831053532e-05,-7.239160652e-05,-0.000749913998,0.0002125775525,-0.0005373364455,-0.0004933162135,0.0003929273046,-0.0001003889089,-0.0004103080598,0.0005973572591,0.0001870491993,-0.0003346809331,0.0001481163827,-0.0001865645503,-0.0005125737179,0.0004855658887,-2.700782922e-05,-0.0006443455871,0.0002979528955,-0.0003463926916,0.0002251598428,-0.0004689907837,-0.0002438309409,0.001060772859,-0.0008009438669,0.0002598289925,1.616700556e-05,-8.87123245e-05,-7.254531895e-05,2.736709798e-05,2.436512241e-05,5.173222039e-05,-0.0004167694267,-0.0003449592319,-0.0007617286585,-0.0003803548529,-9.119044871e-05,-0.0004715453017,-0.000974577271,3.480851674e-05,-0.0009397687543,-0.0008272956501,-0.0001445176737,-0.0009718133238,-0.0006686080279,0.0003829695026,-0.0002856385253,-0.0006126935261,0.0001757068467,-0.0004369866794,-0.0006075482662,0.0001393226992,-0.000468225567,-0.0008171398071,8.176625865e-05,-0.0007353735484,-0.0007786813139,0.0002301690696,-0.0005485122443,0.0001016409402,-0.0001530775608,-5.143662062e-05,-0.0002367313479,-6.11147135e-05,-0.0002978460614,-0.0001187927365,-8.934026672e-05,-0.0002081330032,0.000111311227,-0.0002709728542,-0.0001596616272,-0.0001122116607,4.315409854e-05,-6.905756219e-05,-0.0001614519963,2.989664029e-05,-0.000131555356,0.000218771761,-0.0003861063469,-0.0001673345858,0.0005154035565,-0.0005671992107,-5.179565425e-05,-0.0004834465717,-0.000490579518,-0.0009740260898,-0.000288029865,-0.0003855593734,-0.0006735892385,0.0003278959253,-0.0002920618268,3.583409858e-05,-0.0009637169644,0.0004924229782,-0.0004712939862
2.1,0.0005040805154,0.000409935242,0.0009140157574,-0.0004168879047,9.183111337e-05,-0.0003250567914,6.810642048e-05,3.010309511e-05,9.82095156e-05,3.397094107e-07,-8.830629655e-05,-8.796658714e-05,-0.0001004579298,5.680161863e-05,-4.365631116e-05,-0.0007155958109,0.000218342299,-0.0004972535119,-0.000485821621,0.0003926820489,-9.313957218e-05,-0.000393504463,0.0006024684039,0.0002089639409,-0.000318104156,0.0001501340356,-0.0001679701204,-0.0005055836934,0.0004896195013,-1.596419203e-05,-0.0006487196827,0.0003068277335,-0.0003418919492,0.0002437555391,-0.0004668517079,-0.0002230961688,0.001133058515,-0.0008278174221,0.0003052410929,5.610853277e-05,-9.310663988e-05,-3.699810711e-05,5.811697869e-05,2.470511391e-05,8.28220926e-05,-0.000408715614,-0.000344026648,-0.000752742262,-0.0003686130208,-9.586670407e-05,-0.0004644797249,-0.0009707542429,3.415745259e-05,-0.0009365967903,-0.0008081702326,-0.0001527190826,-0.0009608893152,-0.0006668828888,0.0003884909521,-0.0002783919367,-0.0006231450343,0.0001788600433,-0.0004442849909,-0.0005994920183,0.0001426484261,-0.0004568435922,-0.0008341378257,8.519962533e-05,-0.0007489382004,-0.000782413327,0.0002340740889,-0.0005483392381,0.0001433238499,-0.0001601918729,-1.686802305e-05,-0.0002146077264,-6.283036376e-05,-0.0002774380901,-8.672065353e-05,-9.70314086e-05,-0.0001837520621,0.0001386624158,-0.0002687796963,-0.0001301172805,-6.666807893e-05,3.948013764e-05,-2.71879413e-05,-0.0001189030293,2.475423999e-05,-9.414878934e-05,0.0002724236055,-0.0003895021813,-0.0001170785759,0.0005416960958,-0.0005642796989,-2.258360312e-05,-0.0004246148668,-0.000561190714,-0.0009858055809,-0.0003067975252,-0.0003617804185,-0.0006685779436,0.0003969088116,-0.0003161645405,8.074427114e-05,-0.0009136368936,0.0004648569783,-0.0004487799154
2.2,0.0005038558246,0.0004110030476,0.0009148588722,-0.0003922961686,9.340807431e-05,-0.0002988880943,8.346813804e-05,2.821025574e-05,0.0001116783938,5.660427447e-05,-9.290089717e-05,-3.62966227e-05,-6.981163024e-05,5.512053431e-05,-1.469109593e-05,-0.0006788712596,0.0002241480436,-0.000454723216,-0.0004773785501,0.0003924819849,-8.489656514e-05,-0.0003756672333,0.0006073657683,0.0002316985349,-0.0003009964769,0.0001522150448,-0.0001487814321,-0.0004975724245,0.0004935085619,-4.063862601e-06,-0.0006527593468,0.0003155540288,-0.000337205318,0.0002634850818,-0.000465095029,-0.0002016099472,0.001203026706,-0.0008519026073,0.0003511240986,9.700933568e-05,-9.769913016e-05,-6.897944785e-07,9.106189538e-05,2.422384957e-05,0.000115285745,-0.0003996160495,-0.0003417445886,-0.0007413606381,-0.0003538598552,-0.000103670285,-0.0004575301401,-0.0009648153445,3.317130296e-05,-0.0009316440415,-0.0007878870679,-0.0001603765019,-0.0009482635699,-0.0006641847924,0.0003937364245,-0.0002704483679,-0.0006323896154,0.0001818618642,-0.0004505277512,-0.0005906237588,0.000145890784,-0.0004447329748,-0.0008507845528,8.856696168e-05,-0.0007622175912,-0.0007850536838,0.0002378336064,-0.0005472200774,0.0001842430756,-0.0001669774012,1.726567444e-05,-0.0001923468486,-6.438941008e-05,-0.0002567362586,-5.476747698e-05,-0.0001040688039,-0.0001588362808,0.0001664843539,-0.0002664892674,-0.0001000049135,-1.87892439e-05,3.542816167e-05,1.663891777e-05,-7.588204952e-05,2.031159089e-05,-5.557045862e-05,0.0003278885398,-0.0003933516045,-6.546306462e-05,0.0005651037069,-0.0005570778192,8.025887663e-06,-0.0003683565385,-0.0006287635198,-0.0009971200583,-0.0003270975167,-0.0003378326734,-0.0006649301901,0.0004652840168,-0.0003384148767,0.0001268691401,-0.0008581603321,0.0004348752554,-0.0004232850767
