Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0003585941359,0.0003785339783,1.99398424e-05,0.0001935656945,0.0001596290868,0.0003531947813,-0.000520030336,0.0002818083792,-0.0002382219568,-0.0001792375983,0.0002478875855,6.864998719e-05,-0.0002340436151,0.000399789288,0.0001657456729,0.0004512463293,9.409882354e-05,0.0005453451528,0.0007615354814,-1.632040921e-05,0.0007452150722,0.001132199379,-8.897620525e-05,0.001043223174,0.0002189985778,-0.0001085117908,0.000110486787,0.001052350994,-8.032262159e-05,0.000972028372,-0.0002252160647,0.0002553307447,3.011468005e-05,-0.0003468065353,0.001215029084,0.0008682225487,0.00138932367,-0.0005249583137,0.0008643653568,0.0002977584825,-0.000216590861,8.116762146e-05,0.0005948691251,-0.0002264587169,0.0003684104082,0.0003632369566,-0.0002681711777,9.50657789e-05,0.000787724128,-0.0003335140485,0.0004542100796,0.0006244101508,-0.0004234373423,0.0002009728085,0.0009455709712,-3.83928096e-05,0.0009071781616,0.001468640296,5.219511691e-05,0.001520835413,0.0009663351133,0.0001040859689,0.001070421082,0.0004224631183,0.0001226156528,0.0005450787711,4.174959657e-05,0.0001828491285,0.000224598725,-8.887714026e-05,0.0001936572672,0.000104780127,0.001029982493,-0.0004130891692,0.000616893324,0.0004385697244,-0.0004273337892,1.123593527e-05,0.001233753995,-0.0004579043376,0.0007758496577,0.0003725279238,-0.0005560344929,-0.0001835065691,0.001009716746,-2.990755581e-05,0.0009798091903,0.001076150847,-0.0005544110299,0.0005217398168,0.0007263322273,0.0003319595666,0.001058291794,0.0006168219051,-0.0008733585225,-0.0002565366174,0.0005753724433,4.911811581e-05,0.0006244905591,0.001890180493,-0.0007880284656,0.001102152027,-0.0002585610853,0.0006639547576,0.0004053936723,0.0008974945242,-0.0003911939342,0.00050630059
1.1,-0.0003645218224,0.0003755227399,1.100091755e-05,0.000197507987,0.0001565988243,0.0003541068113,-0.0005084404925,0.0002826622607,-0.0002257782318,-0.0001691449549,0.0002477599986,7.861504362e-05,-0.0002112419205,0.0003904479586,0.0001792060381,0.0004640260338,0.0001096084218,0.0005736344557,0.0007840045096,-1.725603163e-05,0.000766748478,0.001181465703,-9.50343263e-05,0.001086431377,0.0002064150353,-0.0001224007509,8.401428438e-05,0.001073706786,-8.454660357e-05,0.0009891601822,-0.0002257404024,0.0002526308436,2.689044128e-05,-0.0002501192181,0.001125334217,0.000875214999,0.001384858336,-0.0005125347579,0.0008723235776,0.0003106517829,-0.0002376224084,7.302937447e-05,0.0006518896731,-0.0002580252113,0.0003938644618,0.0003625363511,-0.0002851785713,7.735777979e-05,0.0008045715238,-0.0003353851557,0.0004691863681,0.0005890014754,-0.000421723419,0.0001672780564,0.0009559414738,-4.523042032e-05,0.0009107110535,0.001537686395,2.425754927e-05,0.001561943944,0.0009849365654,0.0001178755902,0.001102812156,0.0004515503803,0.000129019157,0.0005805695373,5.618816233e-05,0.0001837206461,0.0002399088084,-8.602231082e-05,0.0001959451917,0.0001099228809,0.001057135568,-0.0004164327412,0.000640702827,0.0004546991101,-0.0004320076327,2.269147748e-05,0.001214033669,-0.0004002461938,0.0008137874756,0.0003796589755,-0.0005676464944,-0.0001879875189,0.001038195928,-3.727857082e-05,0.001000917358,0.001078417003,-0.0005567572105,0.0005216597923,0.0007638919313,0.0003190248302,0.001082916762,0.0006216480847,-0.0008758090549,-0.0002541609702,0.0006133078157,3.730039617e-05,0.0006506082119,0.001841741807,-0.0007428093437,0.001098932463,-0.0002801478471,0.0007059206384,0.0004257727913,0.0008902250335,-0.0003907068811,0.0004995181523
1.2,-0.0003690935972,0.0003729836844,3.890087167e-06,0.0002011397444,0.000153915579,0.0003550553234,-0.0004976329651,0.0002836466695,-0.0002139862956,-0.0001582633556,0.0002477970515,8.95336959e-05,-0.0001884183501,0.000381274862,0.0001928565119,0.0004742476501,0.0001263780295,0.0006006256796,0.0008058996257,-1.79976902e-05,0.0007879019355,0.001231328713,-0.0001020435492,0.001129285164,0.0001922526464,-0.0001362244221,5.602822428e-05,0.001094183964,-8.8750675e-05,0.001005433289,-0.0002261954765,0.0002499022371,2.370676064e-05,-0.0001483389955,0.001029608696,0.0008812697005,0.001371169142,-0.0004928280518,0.0008783410903,0.00032411421,-0.0002597062006,6.440800939e-05,0.0007084341057,-0.000291242873,0.0004171912327,0.0003629263487,-0.0003019065195,6.101982916e-05,0.0008187642852,-0.0003343275501,0.0004844367352,0.0005561629469,-0.0004194035702,0.0001367593768,0.0009653574428,-5.168480531e-05,0.0009136726375,0.001606142219,-4.827566264e-06,0.001601314653,0.001002345708,0.0001317150572,0.001134060765,0.0004800470354,0.0001356108654,0.0006156579008,7.093732073e-05,0.0001845734817,0.0002555108024,-8.253363618e-05,0.0001983850996,0.0001158514634,0.00108390804,-0.0004196998453,0.0006642081945,0.0004704175624,-0.0004363646965,3.405286594e-05,0.001193432977,-0.0003425721483,0.000850860829,0.0003855314349,-0.0005774383162,-0.0001919068813,0.001066857288,-4.515695391e-05,0.001021700334,0.001078283691,-0.0005574399055,0.0005208437857,0.0008032684253,0.000304069433,0.001107337858,0.0006379189963,-0.0008869406399,-0.0002490216436,0.0006467268619,3.01926348e-05,0.0006769194967,0.001790618876,-0.0006960879021,0.001094530973,-0.0003028801021,0.0007505545615,0.0004476744594,0.0008821243929,-0.0003863251015,0.0004957992913
1.3,-0.0003722917281,0.0003709534422,-1.338285905e-06,0.000204501864,0.0001516277866,0.0003561296505,-0.0004876209617,0.0002847624453,-0.0002028585165,-0.0001465533719,0.0002479918265,0.0001014384546,-0.0001655832566,0.0003722874623,0.0002067042057,0.000482041798,0.0001442153114,0.0006262571094,0.0008271941192,-1.857790694e-05,0.0008086162123,0.001281792782,-0.0001100346734,0.001171758109,0.0001763935251,-0.000149980967,2.641255811e-05,0.001113734412,-9.29354265e-05,0.001020798985,-0.0002266037444,0.0002471448086,2.054106417e-05,-4.324239495e-05,0.0009296438536,0.0008864014586,0.001348077518,-0.000465949485,0.0008821280331,0.0003380708643,-0.0002826699576,5.540090665e-05,0.0007647281939,-0.0003262942342,0.0004384339597,0.0003644498892,-0.0003181650446,4.62848446e-05,0.0008303900997,-0.000330368367,0.0005000217327,0.0005262874171,-0.0004165357374,0.0001097516797,0.0009739098879,-5.772792902e-05,0.0009161819589,0.001673744809,-3.470005472e-05,0.001639044755,0.001018681312,0.0001455646109,0.001164245923,0.0005078348938,0.0001423154897,0.0006501503834,8.600465004e-05,0.0001854129972,0.0002714176472,-7.832287981e-05,0.0002009980351,0.0001226751552,0.001110462847,-0.0004230495017,0.0006874133454,0.0004858851037,-0.0004404990558,4.53860479e-05,0.001172484652,-0.0002855999765,0.0008868846757,0.0003903754057,-0.0005853846402,-0.0001950092344,0.001095783403,-5.355142262e-05,0.00104223198,0.001076041651,-0.0005566127972,0.0005194288538,0.0008442746069,0.0002873245585,0.001131599165,0.0006650067018,-0.0009063378482,-0.0002413311464,0.0006754420061,2.779965336e-05,0.0007032416595,0.001737500274,-0.000648716481,0.001088783793,-0.0003263560751,0.0007972606453,0.0004709045702,0.0008735243077,-0.0003781851199,0.0004953391879
1.4,-0.0003740945784,0.0003694669193,-4.627659109e-06,0.0002076550278,0.000149782161,0.0003574371888,-0.0004784003097,0.0002860071569,-0.0001923931528,-0.0001339701318,0.0002483376378,0.0001143675061,-0.0001427372608,0.0003634971546,0.0002207598938,0.0004875708923,0.0001629206222,0.0006504915145,0.0008478756645,-1.903168889e-05,0.0008288439756,0.001332851783,-0.000119018278,0.001213833505,0.0001587235008,-0.0001636717545,-4.948253661e-06,0.001132322498,-9.710252507e-05,0.001035219972,-0.0002269825126,0.0002443567497,1.737423716e-05,6.339614569e-05,0.000827256841,0.0008906529867,0.001315615,-0.0004321718094,0.0008834431904,0.0003524555781,-0.0003063317461,4.612383202e-05,0.0008209423837,-0.0003632766591,0.0004576657246,0.0003671468183,-0.0003337714256,3.33753927e-05,0.0008395645383,-0.0003235499313,0.0005160146071,0.0004997162182,-0.0004131487043,8.656751392e-05,0.0009817155536,-6.332488753e-05,0.0009183906661,0.001740232018,-6.498937202e-05,0.001675242646,0.001034094222,0.0001593801935,0.001193474416,0.0005348160504,0.0001490418909,0.0006838579413,0.0001014003249,0.0001862442492,0.0002876445741,-7.330101844e-05,0.0002038037417,0.0001305027233,0.001136974426,-0.0004266302694,0.0007103441565,0.0005012734533,-0.0004445072574,5.676619588e-05,0.001151733538,-0.00023002996,0.0009217035782,0.0003943851368,-0.0005914734037,-0.0001970882668,0.001125062976,-6.246880672e-05,0.001062594169,0.001071986125,-0.000554404644,0.0005175814811,0.000886729099,0.0002690281073,0.001155757206,0.00070215789,-0.000933445442,-0.000231287552,0.0006993479587,3.004481612e-05,0.0007293927748,0.001683086045,-0.00060149076,0.001081595286,-0.0003501437986,0.0008454034822,0.0004952596835,0.0008647232475,-0.0003664024681,0.0004983207793
1.5,-0.0003744766422,0.0003685572785,-5.91936374e-06,0.0002106786818,0.0001484232457,0.0003591019275,-0.0004699500354,0.0002873752944,-0.000182574741,-0.0001204649528,0.0002488280736,0.0001283631208,-0.0001198723056,0.0003549092406,0.0002350369349,0.0004910177701,0.000182296424,0.0006733141942,0.0008679456254,-1.939572683e-05,0.0008485498986,0.001384481044,-0.000128980452,0.001255500592,0.0001391341166,-0.0001773006343,-3.816651775e-05,0.001149925127,-0.0001012546708,0.001048670457,-0.0002273446377,0.0002415346522,1.419001452e-05,0.0001698305921,0.0007242622073,0.0008940927994,0.00127402342,-0.0003919196295,0.0008821037902,0.0003672116942,-0.0003305056657,3.670602854e-05,0.0008771780651,-0.0004021915388,0.0004749865263,0.0003710540699,-0.0003485557676,2.249830233e-05,0.0008464343158,-0.0003139332196,0.0005325010962,0.0004767375698,-0.0004092451747,6.749239505e-05,0.0009889106086,-6.843419634e-05,0.0009204764123,0.001805341778,-9.531969988e-05,0.001710022078,0.001048766582,0.0001731083241,0.001221874906,0.0005609120394,0.0001556844942,0.0007165965336,0.0001171361369,0.0001870720165,0.0003042081533,-6.73827876e-05,0.0002068202575,0.0001394374699,0.00116362366,-0.0004305776804,0.0007330459795,0.000516760112,-0.0004484865729,6.827353905e-05,0.001131734281,-0.0001765383781,0.0009551959026,0.0003977117655,-0.0005957044297,-0.0001979926642,0.001154787424,-7.19135555e-05,0.001082873869,0.001066412778,-0.000550916121,0.0005154966571,0.0009304657414,0.0002494102022,0.001179875944,0.0007485189259,-0.0009675968554,-0.0002190779294,0.0007184255875,3.676987571e-05,0.0007551954632,0.001628078327,-0.0005551403333,0.001072937993,-0.0003737998071,0.0008943374955,0.0005205376884,0.0008559917195,-0.0003510857938,0.0005049059257
1.6,-0.0003734095902,0.0003682558174,-5.153772824e-06,0.0002136686638,0.0001475927912,0.0003612614551,-0.0004622339823,0.0002888586006,-0.0001733753817,-0.0001059885497,0.0002494568876,0.0001434683379,-9.697381502e-05,0.0003465230854,0.0002495492704,0.0004925751029,0.0002021541819,0.0006947292848,0.0008874172645,-1.970763695e-05,0.0008677096276,0.001436630707,-0.0001398809296,0.001296749778,0.0001175246164,-0.0001908729731,-7.334835672e-05,0.001166531005,-0.0001053955927,0.001061135412,-0.0002276999478,0.0002386736858,1.09737379e-05,0.0002743724892,0.0006224450705,0.0008968175597,0.001223750506,-0.0003457589703,0.0008779915356,0.0003822913369,-0.0003550054495,2.72858874e-05,0.000933460165,-0.0004429387025,0.0004905214626,0.0003762066194,-0.0003623666879,1.383993151e-05,0.0008511802979,-0.0003016025773,0.0005495777206,0.0004575856599,-0.0004048069962,5.277866372e-05,0.0009956447768,-7.301070534e-05,0.0009226340714,0.001868810081,-0.0001253133343,0.001743496747,0.001062909042,0.0001866818706,0.001249590913,0.0005860626927,0.0001621244562,0.0007481871489,0.0001332241419,0.0001879008489,0.0003211249908,-6.049125821e-05,0.0002100633977,0.0001495721395,0.001190593431,-0.0004350132302,0.0007555802005,0.0005325220325,-0.0004525336032,7.998842931e-05,0.001113047534,-0.000125770556,0.0009872769778,0.0004004621698,-0.0005980896377,-0.0001976274679,0.001185046339,-8.188626009e-05,0.001103160079,0.001059614998,-0.0005462210377,0.0005133939608,0.0009753374865,0.000228683333,0.00120402082,0.0008031577831,-0.001008045983,-0.0002048882001,0.0007327422813,4.773755559e-05,0.0007804798369,0.001573173895,-0.0005103243693,0.001062849526,-0.0003968802815,0.000943426325,0.0005465460435,0.0008475815536,-0.0003323579739,0.0005152235797
1.7,-0.0003708638736,0.00036859159,-2.272283674e-06,0.0002167338536,0.0001473289049,0.0003640627585,-0.0004552021753,0.000290446501,-0.0001647556743,-9.049457529e-05,0.0002502177658,0.0001597231905,-7.402273606e-05,0.0003383324324,0.0002643096963,0.0004924385583,0.0002223172633,0.0007147558216,0.0009063138666,-2.000510898e-05,0.0008863087576,0.001489223026,-0.0001516545445,0.001337568481,9.380448126e-05,-0.000204394642,-0.0001105901608,0.001182140148,-0.0001095300679,0.00107261008,-0.0002280560631,0.0002357678162,7.711753153e-06,0.0003754197238,0.0005235410616,0.0008989607854,0.001165441236,-0.0002943874206,0.000871053815,0.0003976540258,-0.0003796457206,1.800830517e-05,0.0009897383595,-0.0004853177798,0.0005044205797,0.0003826406627,-0.0003750769827,7.563680029e-06,0.0008540208803,-0.0002866713463,0.000567349534,0.0004424408578,-0.0003998018537,4.263900407e-05,0.001002076902,-7.701066937e-05,0.0009250662328,0.001930369502,-0.0001545935588,0.001775775943,0.001076756454,0.0002000174669,0.00127677392,0.000610225886,0.0001682310544,0.0007784569404,0.0001496757184,0.0001887350831,0.0003384108016,-5.256134102e-05,0.0002135460953,0.0001609847543,0.001218064673,-0.0004400439347,0.0007780207383,0.0005487304754,-0.0004567429633,9.198751215e-05,0.001096235581,-7.833381915e-05,0.001017901762,0.0004027035851,-0.0005986535596,-0.0001959499745,0.001215922828,-9.238142443e-05,0.001123541403,0.001051882321,-0.0005403705075,0.0005115118138,0.001021216107,0.0002070375639,0.001228253671,0.0008650847132,-0.001053998817,-0.0001889141042,0.0007424517279,6.263524544e-05,0.0008050869734,0.001519054688,-0.0004676294049,0.001051425283,-0.0004189442474,0.0009920508299,0.0005731065825,0.0008397372293,-0.0003103784815,0.0005293587478
1.8,-0.0003668103709,0.0003695908279,2.780456989e-06,0.0002199924625,0.0001476650898,0.0003676575523,-0.0004487909654,0.0002921266054,-0.00015666436,-7.394194879e-05,0.0002511039352,0.0001771619864,-5.099631098e-05,0.0003303258255,0.0002793295145,0.0004908047217,0.0002426195518,0.0007334242736,0.0009246677157,-2.032494183e-05,0.0009043427739,0.001542154523,-0.0001642153981,0.001377939125,6.78968319e-05,-0.0002178711972,-0.0001499743653,0.001196764478,-0.000113663982,0.001083100496,-0.0002284175554,0.0002328099558,4.392400359e-06,0.0004714869026,0.0004292171402,0.0009007040427,0.001099925067,-0.0002386244863,0.0008613005807,0.0004132661664,-0.0004042427209,9.02344556e-06,0.001045898352,-0.0005290372974,0.0005168610543,0.0003903989108,-0.0003865884253,3.810485457e-06,0.0008552153007,-0.0002692868983,0.0005859284024,0.0004314307913,-0.0003941897072,3.724108412e-05,0.001008371461,-8.039713362e-05,0.0009279743273,0.001989749794,-0.0001827875041,0.00180696229,0.001090562797,0.000213015053,0.00130357785,0.00063337872,0.0001738637124,0.0008072424324,0.0001665015323,0.0001895788374,0.0003560803697,-4.354167867e-05,0.0002172777421,0.0001737360635,0.001246212451,-0.0004457617333,0.0008004507172,0.0005655480386,-0.0004612056754,0.0001043423633,0.001081859224,-3.479222858e-05,0.001047066995,0.0004044721878,-0.0005974327734,-0.0001929605857,0.001247490227,-0.0001033851989,0.001144105028,0.001043499736,-0.0005333983815,0.0005101013544,0.00106799068,0.0001846397263,0.001252630406,0.0009332730066,-0.00110464296,-0.0001713699537,0.0007477940901,8.108025643e-05,0.0008288743465,0.001466376527,-0.0004275683315,0.001038808195,-0.0004395542693,0.001039611972,0.000600057703,0.0008327083818,-0.0002853624393,0.0005473459425
1.9,-0.0003612217618,0.000371276362,1.005460019e-05,0.0002235684676,0.0001486293625,0.00037219783,-0.0004429220572,0.0002938852389,-0.0001490368184,-5.62951393e-05,0.0002521075756,0.0001958124363,-2.786729579e-05,0.0003224870939,0.0002946197982,0.0004878724708,0.0002629011096,0.0007507735804,0.0009425201506,-2.070209615e-05,0.0009218180545,0.001595302008,-0.0001774623546,0.001417839653,3.974243005e-05,-0.0002313073682,-0.0001915649381,0.001210429482,-0.0001178044431,0.001092625039,-0.0002287834773,0.0002297920097,1.008532414e-06,0.0005612416961,0.0003410443579,0.000902286054,0.00102819873,-0.0001793995668,0.0008487991632,0.0004291018077,-0.0004286161686,4.856391114e-07,0.001101780545,-0.0005737295816,0.0005280509634,0.0003995363987,-0.0003968345789,2.701819811e-06,0.0008550647878,-0.0002496330827,0.0006054317051,0.000424632046,-0.0003879277884,3.670425755e-05,0.00101469549,-8.314428156e-05,0.0009315512085,0.00204668058,-0.0002095288976,0.001837151682,0.001104595832,0.0002255596131,0.001330155445,0.0006555195899,0.0001788750124,0.0008343946023,0.0001837122038,0.0001904360118,0.0003741482156,-3.339533347e-05,0.0002212637242,0.0001878683908,0.001275201635,-0.0004522423203,0.0008229593151,0.000583127679,-0.0004660071476,0.0001171205315,0.001070476713,4.335383869e-06,0.001074812097,0.0004057843563,-0.0005944743453,-0.000188689989,0.001279810938,-0.000114873835,0.001164937103,0.00103474725,-0.0005253267379,0.0005094205124,0.001115566606,0.0001616350767,0.001277201683,0.001006679538,-0.001159174227,-0.0001524946884,0.0007490955185,0.0001026276089,0.0008517231274,0.001415760296,-0.0003905814327,0.001025178863,-0.0004582808638,0.00108553663,0.0006272557662,0.0008267611017,-0.0002575938196,0.0005691672821
2.0,-0.0003540736066,0.0003736671099,1.959350337e-05,0.0002275883621,0.0001502435304,0.0003778318925,-0.0004375016494,0.0002957079194,-0.0001417937301,-3.75230242e-05,0.0002532191198,0.0002156960956,-4.602527075e-06,0.0003147958771,0.00031019335,0.000483845505,0.0002830034275,0.0007668489325,0.0009599219445,-2.116890664e-05,0.0009387530379,0.001648530273,-0.0001912848164,0.001457245456,9.303479083e-06,-0.0002447067389,-0.0002354032598,0.001223176006,-0.0001219598522,0.001101216154,-0.0002291444869,0.000226704926,-2.43956093e-06,0.0006435429287,0.0002604658179,0.0009040087466,0.0009514020775,-0.0001177337167,0.0008336683608,0.0004451435618,-0.000452592301,-7.448739259e-06,0.001157199504,-0.0006189674731,0.0005382320305,0.0004101244826,-0.0004057810931,4.3433895e-06,0.0008539105787,-0.0002279299813,0.0006259805974,0.0004220727074,-0.0003809746311,4.109807634e-05,0.001021216233,-8.524082703e-05,0.0009359754063,0.002100894587,-0.0002344603415,0.001866434245,0.001119131037,0.0002375248596,0.001356655896,0.0006766696673,0.0001831149774,0.0008597846447,0.0002013188618,0.0001913102763,0.0003926291381,-2.210033878e-05,0.0002255052363,0.0002034048976,0.00130518159,-0.0004595430034,0.0008456385862,0.000601612236,-0.0004712248829,0.0001303873531,0.001062641906,3.857551935e-05,0.001101217425,0.0004066498403,-0.0005898346719,-0.0001831848316,0.001312936882,-0.0001268135298,0.001186123352,0.001025898396,-0.0005161708934,0.0005097275027,0.001163864191,0.0001381504021,0.001302014593,0.001084262181,-0.00121681802,-0.0001325558385,0.0007467662804,0.0001267789182,0.0008735451986,0.001367788902,-0.0003570400596,0.001010748842,-0.000474713099,0.001129290212,0.0006545771128,0.0008221837267,-0.0002274313305,0.0005947523962
2.1,-0.000345345343,0.0003767775372,3.143219422e-05,0.0002321780958,0.0001525225702,0.000384700666,-0.0004324211755,0.0002975797069,-0.0001348414686,-1.759792847e-05,0.000254426649,0.0002368287205,1.883773414e-05,0.0003072282081,0.0003260659423,0.0004789342521,0.0003027660882,0.0007817003402,0.0009769327856,-2.175445091e-05,0.0009551783347,0.001701699058,-0.0002055681378,0.001496130921,-2.343360571e-05,-0.0002580713721,-0.0002815049778,0.001235060916,-0.0001261397677,0.001108921148,-0.0002294811329,0.0002235388916,-5.942241226e-06,0.0007174682055,0.0001887724972,0.0009062407027,0.000870784524,-5.471358297e-05,0.000816070941,0.0004613825585,-0.0004760074826,-1.462492413e-05,0.001211958368,-0.0006642798681,0.0005476785,0.000422251621,-0.0004134243239,8.827297105e-06,0.0008521300006,-0.0002044329733,0.0006476970273,0.0004237355562,-0.0003732941209,5.044143528e-05,0.001028099711,-8.669304382e-05,0.0009414066676,0.002152129563,-0.0002572345801,0.001894894982,0.001134443778,0.0002487783881,0.001383222167,0.0006968722646,0.0001864365376,0.0008833088022,0.0002193327779,0.000192205012,0.0004115377898,-9.651056461e-06,0.0002299993539,0.0002203482974,0.001336279433,-0.0004676998967,0.0008685795367,0.0006211325729,-0.0004769260283,0.0001442065447,0.001058897507,6.750136251e-05,0.00112639887,0.0004070854288,-0.0005835798436,-0.0001764944149,0.00134691041,-0.0001391618879,0.001207748522,0.001017216558,-0.0005059440167,0.0005112725415,0.001212814365,0.000114298351,0.001327112716,0.001164992129,-0.001276842623,-0.0001118504938,0.0007412972346,0.0001529902156,0.0008942874502,0.001323008444,-0.0003272511259,0.0009957573186,-0.0004884737394,0.001170394604,0.0006819208648,0.0008192839124,-0.0001953063181,0.0006239775943
2.2,-0.0003350215637,0.0003806170957,4.559553206e-05,0.000237459974,0.000155473965,0.000392933939,-0.0004275603944,0.0002994854369,-0.0001280749575,3.503773845e-06,0.0002557155827,0.0002592193565,4.249871578e-05,0.0002997571923,0.0003422559081,0.0004733563786,0.0003220248137,0.0007953811922,0.000993618968,-2.24839206e-05,0.0009711350474,0.001754667416,-0.0002201982732,0.001534469143,-5.845686388e-05,-0.0002714012176,-0.0003298580814,0.001246155884,-0.0001303545045,0.001115801379,-0.0002297641773,0.0002202837028,-9.480474513e-06,0.0007823207331,0.0001270946799,0.000909415413,0.0007876645307,8.53911269e-06,0.0007962036434,0.0004778171525,-0.0004987120664,-2.089491395e-05,0.001265855792,-0.0007091652257,0.0005566905664,0.000436021376,-0.0004197898525,1.623152357e-05,0.000850132,-0.000179433058,0.000670698942,0.0004295610799,-0.0003648596321,6.470144774e-05,0.001035509312,-8.752726714e-05,0.0009479820444,0.002200128433,-0.0002775149412,0.001922613492,0.001150799091,0.0002591877412,0.001409986832,0.0007161894679,0.0001887015199,0.0009048909878,0.0002377637603,0.0001931231941,0.0004308869543,3.939400241e-06,0.0002347393076,0.0002386787079,0.001368592487,-0.0004767256694,0.0008918668175,0.0006418034188,-0.0004831647927,0.0001586386261,0.001059762871,9.073662689e-05,0.001150499498,0.0004071271873,-0.0005757875062,-0.0001686603189,0.001381764639,-0.0001518704749,0.001229894164,0.001008949527,-0.0004946617015,0.0005142878252,0.00126235049,9.018284395e-05,0.001352533334,0.001247863309,-0.001338563749,-9.070043998e-05,0.0007332531922,0.000180679131,0.0009139323232,0.00128192862,-0.0003014592675,0.0009804693528,-0.0004992354066,0.001208447396,0.0007092119893,0.0008183767925,-0.0001617130632,0.0006566637292
2.3,-0.0003230939228,0.0003851898149,6.209589209e-05,0.0002435493149,0.0001590969217,0.0004026462366,-0.0004227925355,0.0003014099045,-0.000121382631,2.579913641e-05,0.0002570687186,0.0002828678551,6.642824905e-05,0.0002923538168,0.0003587820659,0.0004673356713,0.0003406103396,0.0008079460108,0.001010049244,-2.337788891e-05,0.0009866713548,0.001807294785,-0.0002350655131,0.001572229272,-9.572877485e-05,-0.0002846933266,-0.0003804221014,0.001256544449,-0.0001346145506,0.001121929898,-0.0002299567775,0.0002169292051,-1.302757233e-05,0.000837612914,7.640675292e-05,0.0009140196669,0.0007033893127,7.089667569e-05,0.0007742859884,0.0004944507703,-0.0005205742218,-2.612345149e-05,0.001318685202,-0.0007531027691,0.0005655824328,0.0004515485563,-0.0004249314786,2.661707766e-05,0.000848352308,-0.0001532587803,0.0006950935277,0.0004394497947,-0.0003556577802,8.379201446e-05,0.001043602922,-8.77907473e-05,0.000955812175,0.002244639165,-0.00029497626,0.001949662905,0.001168439618,0.0002686267248,0.001437066343,0.0007346964038,0.000189786362,0.0009244827658,0.000256617533,0.0001940672406,0.0004506847736,1.863614217e-05,0.0002397148934,0.0002583510356,0.001402181312,-0.0004866089058,0.000915572406,0.0006637173905,-0.0004899798572,0.0001737375333,0.001065718889,0.0001079614837,0.001173680372,0.0004068404933,-0.000566549696,-0.0001597092027,0.00141752258,-0.0001648875966,0.001252634983,0.001001324149,-0.000482346847,0.0005189773016,0.00131239765,6.590471371e-05,0.001378302364,0.001331903192,-0.001401343677,-6.944048521e-05,0.00072326118,0.0002092339614,0.0009324951414,0.001245018786,-0.0002798455166,0.0009651732693,-0.0005067338452,0.00124313828,0.0007364044348,0.0008197667257,-0.0001271934549,0.0006925732708
