Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0007654781301,4.702895427e-05,0.0008125070844,-0.0002686264793,-0.0003252867271,-0.0005939132064,-0.0006773195633,-0.0002336187873,-0.0009109383506,-0.0006923003611,-0.0002692430892,-0.0009615434503,-0.001191718438,-0.0003009352969,-0.001492653735,-0.0008751714175,-0.0002868577223,-0.00116202914,-0.0005652841935,-0.0002929171239,-0.0008582013174,-0.0006404623317,-0.0003194386453,-0.000959900977,-0.000351174601,-0.0003274946874,-0.0006786692884,-0.0002350798339,-0.0004274864755,-0.0006625663094,-0.0008151580406,-0.0002408085792,-0.00105596662,0.001161960623,-0.0007181293947,0.0004438312279,0.002007482775,-0.001801967885,0.0002055148901,0.0002007696085,-0.0005522761523,-0.0003515065439,0.001121511055,-0.0002652368668,0.000856274188,0.0002508980872,-0.0003084935166,-5.759542943e-05,-0.0001134097461,3.655322074e-05,-7.685652531e-05,-0.0006847777556,-0.0001701512466,-0.0008549290022,0.0001058437798,-0.0003570486587,-0.0002512048789,-0.0004641697746,-0.0003327986289,-0.0007969684034,0.0002824796592,-0.0003858051096,-0.0001033254504,-0.0001516559278,-0.000173051457,-0.0003247073848,-0.0001898673265,-0.0002598430979,-0.0004497104244,0.0004617144266,0.0001262426168,0.0005879570434,0.0004112800029,-0.0006610715021,-0.0002497914992,0.0004039170839,-0.0006617584462,-0.0002578413623,0.0008907539153,-0.0005340405851,0.0003567133302,0.0004353530581,-0.0006810359599,-0.0002456829018,-0.0003691753283,-0.0003066299022,-0.0006758052305,-0.0001299164204,-2.270320748e-05,-0.0001526196279,0.0003659894168,-0.0001892360662,0.0001767533506,0.001250310688,0.0008033474541,0.002053658142,0.0009818373287,-0.0007410733442,0.0002407639845,-0.0008740296148,0.001270444498,0.0003964148835,0.0009483931931,-0.0003244370428,0.0006239561503,0.0002299236075,-0.0002076298592,2.229374826e-05
1.1,0.0006936268732,2.893197967e-05,0.0007225588529,-0.0003227193118,-0.0003309826138,-0.0006537019256,-0.0007502742089,-0.0002438566303,-0.0009941308392,-0.0007354457308,-0.000263834697,-0.0009992804278,-0.001263520662,-0.0002950199695,-0.001558540631,-0.0009372688217,-0.0002754771668,-0.001212745989,-0.0006028870483,-0.000291887716,-0.0008947747643,-0.0006511452321,-0.0003279447382,-0.0009790899704,-0.0004113401583,-0.0003290377954,-0.0007403779536,-0.0002687906416,-0.0004295196602,-0.0006983103018,-0.0008680892857,-0.0002435382003,-0.001111627486,0.001140950823,-0.0007377494173,0.000403201406,0.00197270613,-0.001808574001,0.000164132129,0.0001486406891,-0.0005563532053,-0.0004077125162,0.00108007482,-0.0002681717608,0.0008119030593,0.0002062593896,-0.0003203668996,-0.00011410751,-0.000197630145,6.067334249e-05,-0.0001369568025,-0.0007753767146,-0.000157599472,-0.0009329761866,4.006889201e-05,-0.0003414234424,-0.0003013545504,-0.0004496051324,-0.0003446683701,-0.0007942735025,0.0002534854689,-0.0003868436072,-0.0001333581383,-0.0001858602036,-0.0001915655354,-0.0003774257391,-0.0002262402243,-0.000264227302,-0.0004904675263,0.000407519164,0.0001290865429,0.0005366057068,0.0003870479065,-0.0006743520127,-0.0002873041062,0.0003871462398,-0.0006745111091,-0.0002873648693,0.0008636342017,-0.0005163395659,0.0003472946358,0.0003900743537,-0.0006900889293,-0.0003000145756,-0.0004215147256,-0.0003181606605,-0.0007396753861,-0.0001931606433,-2.722525152e-05,-0.0002203858949,0.0002818247366,-0.0001934738347,8.835090191e-05,0.001134323457,0.0008270657803,0.001961389237,0.0009329707813,-0.0007518752147,0.0001810955666,-0.0009666719982,0.001311022085,0.000344350087,0.0008782712849,-0.0003289874808,0.0005492838041,0.000226260309,-0.0002662125005,-3.995219152e-05
1.2,0.0006233804931,1.112343026e-05,0.0006345039234,-0.0003765956289,-0.0003362654744,-0.0007128611033,-0.000818856037,-0.0002529666361,-0.001071822673,-0.0007761444816,-0.0002581773053,-0.001034321787,-0.001332188967,-0.0002888159152,-0.001621004882,-0.0009964629615,-0.0002641622435,-0.001260625205,-0.0006391675828,-0.0002906481743,-0.0009298157571,-0.0006608711073,-0.0003368836248,-0.0009977547321,-0.0004703016689,-0.0003300286288,-0.0008003302977,-0.000302803127,-0.0004314782392,-0.0007342813662,-0.0009199301011,-0.0002462370237,-0.001166167125,0.001119660254,-0.0007570082096,0.0003626520447,0.001933153087,-0.001807189989,0.0001259630982,9.761132119e-05,-0.0005594534419,-0.0004618421207,0.001035705319,-0.0002690965323,0.0007666087866,0.0001619810749,-0.0003325883103,-0.0001706072354,-0.0002840972661,8.416909234e-05,-0.0001999281738,-0.0008632056654,-0.0001462270274,-0.001009432693,-2.370321643e-05,-0.0003255516481,-0.0003492548645,-0.000436511105,-0.0003558726738,-0.0007923837788,0.0002250300156,-0.0003875897629,-0.0001625597473,-0.0002205701416,-0.0002102186777,-0.0004307888193,-0.0002612928127,-0.0002684292972,-0.0005297221099,0.0003543381539,0.0001320819698,0.0004864201237,0.0003617968449,-0.0006866565543,-0.0003248597095,0.0003702448044,-0.0006872050963,-0.000316960292,0.0008362168894,-0.0004971114981,0.0003391053913,0.0003466923575,-0.0006992526529,-0.0003525602955,-0.0004737405707,-0.0003299647596,-0.0008037053303,-0.0002550264259,-3.26989905e-05,-0.0002877254164,0.0001971450712,-0.000197806195,-6.611237615e-07,0.00102106581,0.0008446334114,0.001865699222,0.0008826277695,-0.00076298546,0.0001196423095,-0.001064154198,0.001352795134,0.0002886409361,0.0008046505503,-0.0003302871686,0.0004743633817,0.0002151113971,-0.0003159596064,-0.0001008482093
1.3,0.0005550610667,-6.333122994e-06,0.0005487279437,-0.0004302084874,-0.000341169029,-0.0007713775164,-0.0008827206116,-0.0002608740507,-0.001143594662,-0.0008143222486,-0.0002523494423,-0.001066671691,-0.001397356121,-0.000282337526,-0.001679693647,-0.001052525649,-0.0002530495213,-0.00130557517,-0.0006739507054,-0.0002891910572,-0.0009631417626,-0.0006695180449,-0.0003461900638,-0.001015708109,-0.0005276034251,-0.0003304156534,-0.0008580190785,-0.0003368948137,-0.0004333692393,-0.0007702640529,-0.0009704090711,-0.0002489077173,-0.001219316788,0.001099028596,-0.0007758895425,0.0003231390534,0.001888796359,-0.001797367315,9.142904445e-05,4.794529563e-05,-0.0005615589507,-0.0005136136551,0.0009887159938,-0.0002679166961,0.0007207992978,0.0001180049504,-0.0003450175938,-0.0002270126434,-0.0003729560344,0.0001070473118,-0.0002659087226,-0.0009477406161,-0.0001364386745,-0.001084179291,-8.521403179e-05,-0.0003096349528,-0.0003948489846,-0.0004252303304,-0.0003662663227,-0.0007914966531,0.000197271523,-0.0003881324839,-0.0001908609608,-0.0002557450039,-0.0002288548257,-0.0004845998296,-0.0002948426217,-0.0002724232213,-0.000567265843,0.0003023832852,0.0001352088386,0.0004375921237,0.0003355544101,-0.0006980643878,-0.0003625099777,0.0003532511356,-0.0006998318684,-0.0003465807328,0.0008085892282,-0.0004766063987,0.0003319828295,0.000305349182,-0.0007084876619,-0.00040313848,-0.0005256637073,-0.0003421263165,-0.0008677900238,-0.0003153540512,-3.911547945e-05,-0.0003544695306,0.000112292009,-0.0002024039687,-9.011195978e-05,0.000910212453,0.0008560673273,0.00176627978,0.0008310686288,-0.0007746718569,5.639677192e-05,-0.001166705421,0.001396317441,0.0002296120194,0.000727654583,-0.00032805751,0.000399597073,0.0001965010753,-0.0003568433228,-0.0001603422476
1.4,0.000488973937,-2.33703209e-05,0.0004656036161,-0.0004835045123,-0.0003457263655,-0.0008292308778,-0.0009415858806,-0.0002675184346,-0.001209104315,-0.0008499073535,-0.0002464221752,-0.001096329529,-0.001458680922,-0.0002756014596,-0.001734282382,-0.001105247104,-0.0002422599713,-0.001347507076,-0.0007070669264,-0.0002875090591,-0.0009945759856,-0.0006769811596,-0.0003557933035,-0.001032774463,-0.0005828080486,-0.0003301547996,-0.0009129628482,-0.0003708414227,-0.0004351990391,-0.0008060404618,-0.001019253956,-0.0002515513639,-0.00127080532,0.001079900311,-0.0007943114454,0.0002855888657,0.001839719933,-0.001778800869,6.091906408e-05,-1.152605053e-07,-0.0005626730917,-0.0005627883522,0.0009394724302,-0.0002646106944,0.0006748617359,7.427463345e-05,-0.0003575409638,-0.0002832663304,-0.0004643317076,0.000129313677,-0.0003350180306,-0.001028475244,-0.0001286336379,-0.001157108882,-0.000144241849,-0.0002938723625,-0.0004381142115,-0.0004160900665,-0.0003757183884,-0.0007918084549,0.0001703566599,-0.0003885590961,-0.0002182024361,-0.0002913227079,-0.0002473267549,-0.0005386494628,-0.0003267250921,-0.0002761863581,-0.0006029114501,0.0002518674002,0.0001384478228,0.000390315223,0.000308352315,-0.000708666267,-0.000400313952,0.000336202479,-0.0007123820491,-0.0003761795701,0.0007808375779,-0.0004550910951,0.0003257464828,0.0002661575427,-0.0007177626011,-0.0004516050583,-0.0005770801216,-0.0003547352126,-0.0009318153342,-0.0003740139248,-4.6449075e-05,-0.0004204629998,2.761083378e-05,-0.0002074454371,-0.0001798346033,0.000801380109,0.0008614217526,0.001662801862,0.000778505952,-0.0007871408216,-8.634869636e-06,-0.001274413229,0.001442055453,0.0001676422242,0.0006474694492,-0.0003221368966,0.0003253325525,0.0001706404864,-0.0003890180957,-0.0002183776093
1.5,0.0004254028904,-3.991793032e-05,0.0003854849601,-0.0005364211335,-0.0003499688281,-0.0008863899616,-0.0009952315689,-0.000272853948,-0.001268085517,-0.000882829936,-0.0002404586614,-0.001123288597,-0.001515851616,-0.0002686271765,-0.001784478792,-0.001154437801,-0.0002318963254,-0.001386334126,-0.000738353512,-0.0002855961755,-0.001023949687,-0.0006831740449,-0.0003656188154,-0.00104879286,-0.000635502544,-0.0003292107529,-0.0009647132969,-0.000404419579,-0.0004369737317,-0.0008413933107,-0.001066192539,-0.0002541674503,-0.001320359989,0.00106302456,-0.0008121469864,0.0002508775741,0.001786120978,-0.001751337515,3.47834629e-05,-4.635019277e-05,-0.000562821787,-0.0006091719797,0.0008883929002,-0.0002592366733,0.000629156227,3.074486228e-05,-0.0003700756592,-0.0003393307969,-0.0005583086481,0.0001509701076,-0.0004073385405,-0.001104926462,-0.0001231941778,-0.00122812064,-0.000200598641,-0.0002784626309,-0.0004790612719,-0.0004093927926,-0.000384118915,-0.0007935117075,0.0001444206691,-0.000388951029,-0.0002445303599,-0.0003272220006,-0.0002654947161,-0.0005927167167,-0.0003567932965,-0.0002796996798,-0.0006364929763,0.000203004855,0.0001417809051,0.0003447857601,0.0002802309358,-0.0007185632778,-0.000438332342,0.0003191372645,-0.0007248449809,-0.0004057077164,0.0007530488959,-0.0004328439367,0.0003202049591,0.0002292030067,-0.0007270572158,-0.0004978542091,-0.0006277782908,-0.0003678803288,-0.0009956586196,-0.0004309018044,-5.465707049e-05,-0.0004855588749,-5.655071324e-05,-0.0002131109002,-0.0002696616135,0.000694157593,0.000860779124,0.001554936717,0.0007251064984,-0.0008005263459,-7.54198475e-05,-0.001387198599,0.001490349748,0.0001031511493,0.0005643583446,-0.0003125027385,0.0002518556061,0.0001379126596,-0.0004128011245,-0.0002748884648
1.6,0.0003646060882,-5.590392724e-05,0.000308702161,-0.0005888847871,-0.000353925189,-0.0009428099761,-0.00104349646,-0.0002768491062,-0.001320345566,-0.0009130217634,-0.0002345141196,-0.001147535883,-0.001568588142,-0.000261437349,-0.001830025491,-0.001199927693,-0.0002220433607,-0.001421971054,-0.0007676555056,-0.000283448699,-0.001051104205,-0.0006880286968,-0.0003755897951,-0.001063618492,-0.0006853030949,-0.0003275578539,-0.001012860949,-0.0004374091664,-0.0004386993869,-0.0008761085532,-0.001110953451,-0.000256753871,-0.001367707322,0.001049047096,-0.0008292405123,0.0002198065837,0.001728298862,-0.001714974974,1.332388784e-05,-9.056201245e-05,-0.0005620545526,-0.000652616565,0.0008359444965,-0.0002519344601,0.0005840100364,-1.26100871e-05,-0.0003825716696,-0.0003951817567,-0.0006549088519,0.0001720119221,-0.0004828969298,-0.001176639191,-0.000120476056,-0.001297115247,-0.0002541248642,-0.0002636071401,-0.0005177320043,-0.0004054069074,-0.0003913838756,-0.0007967907829,0.0001195878846,-0.0003893805149,-0.0002697926303,-0.0003633443049,-0.0002832246281,-0.000646568933,-0.0003849171499,-0.0002829482673,-0.0006678654172,0.0001560104933,0.000145191692,0.0003012021853,0.0002512438705,-0.0007278650932,-0.0004766212227,0.0003020976418,-0.0007372083836,-0.0004351107418,0.0007253134873,-0.0004101500808,0.0003151634066,0.0001945464157,-0.0007363649147,-0.000541818499,-0.0006775469188,-0.0003816429667,-0.001059189885,-0.0004859342521,-6.368090906e-05,-0.0005496151612,-0.0001398457863,-0.0002195765943,-0.0003594223806,0.0005881257793,0.0008542551479,0.001442380927,0.0006709991289,-0.0008148853934,-0.0001438862645,-0.001504790271,0.001541374506,3.658423477e-05,0.0004786702458,-0.0002992858096,0.0001793844362,9.884945276e-05,-0.0004286472942,-0.0003297978415
1.7,0.0003068122979,-7.125560503e-05,0.0002355566928,-0.0006408105022,-0.0003576209762,-0.0009984314784,-0.001086275117,-0.0002794860693,-0.001365761186,-0.0009404177223,-0.0002286361975,-0.00116905392,-0.001616644211,-0.0002540580723,-0.001870702283,-0.00124156336,-0.000212770922,-0.001454334282,-0.0007948272373,-0.000281065984,-0.001075893221,-0.0006914951481,-0.000385627886,-0.001077123034,-0.0007318589895,-0.0003251805225,-0.001057039512,-0.0004695959363,-0.0004403821712,-0.0009099781075,-0.001153267796,-0.0002593069446,-0.00141257474,0.001038489813,-0.0008454132684,0.0001930765445,0.001666632449,-0.00166985302,-3.220571021e-06,-0.0001325777069,-0.0005604453196,-0.0006930230265,0.000782634224,-0.0002429216824,0.0005397125416,-5.578933475e-05,-0.0003950117891,-0.0004508011239,-0.0007540715619,0.0001924223793,-0.0005616491826,-0.001243191742,-0.0001208002933,-0.001363992036,-0.0003046836812,-0.0002495127838,-0.0005541964651,-0.0004043596096,-0.000397457195,-0.0008018168046,9.597103633e-05,-0.000389908355,-0.0002939373186,-0.0003995756105,-0.0003003859493,-0.0006999615599,-0.000410982654,-0.0002859214864,-0.0006969041404,0.0001110965045,0.0001486655141,0.0002597620187,0.000221461794,-0.0007366876163,-0.0005152258223,0.0002851310091,-0.0007494583245,-0.0004643273154,0.0006977273621,-0.0003872966407,0.0003104307214,0.0001622240229,-0.0007456935152,-0.0005834694924,-0.0007261833136,-0.0003960905086,-0.001122273822,-0.0005390445276,-7.344948601e-05,-0.0006124940136,-0.0002219334742,-0.0002270090093,-0.0004489424835,0.0004828658473,0.0008420196613,0.001324885509,0.00061628497,-0.0008301986397,-0.0002139136697,-0.001626699186,0.00159509624,-3.160294578e-05,0.0003908408619,-0.0002827764779,0.000108064384,5.40987635e-05,-0.0004371170476,-0.0003830182841
1.8,0.0002522168439,-8.590074212e-05,0.0001663161018,-0.0006921031064,-0.0003610780426,-0.001053181149,-0.001123514755,-0.0002807596104,-0.001404274365,-0.0009649594045,-0.000222865725,-0.001187825129,-0.001659809756,-0.0002465188715,-0.001906328628,-0.001279204681,-0.0002041384283,-0.001483343109,-0.0008197346639,-0.0002784509478,-0.001098185612,-0.0006935412218,-0.0003956532343,-0.001089194456,-0.0007748557941,-0.0003220731555,-0.00109692895,-0.0005007745989,-0.0004420282627,-0.0009428028616,-0.001192871847,-0.0002618213871,-0.001454693234,0.001031720727,-0.0008604562394,0.0001712644879,0.001601548287,-0.001616239211,-1.469092355e-05,-0.0001722511393,-0.00055809264,-0.0007303437793,0.000728994408,-0.0002324829012,0.0004965115068,-9.875995552e-05,-0.0004074110445,-0.000506171,-0.000855635447,0.0002121652914,-0.0006434701556,-0.001304203553,-0.0001244452842,-0.001428648837,-0.0003521559321,-0.0002363941653,-0.0005885500974,-0.0004064327198,-0.0004023094075,-0.0008087421273,7.366890608e-05,-0.000390582705,-0.000316913799,-0.0004357887109,-0.0003168498904,-0.0007526386013,-0.000434891391,-0.0002886129089,-0.0007235042999,6.846757668e-05,0.0001521893168,0.0002206568935,0.0001909748802,-0.0007451502699,-0.0005541753897,0.0002682898242,-0.0007615794052,-0.000493289581,0.0006703922248,-0.000364566437,0.0003058257878,0.0001322455303,-0.0007550639545,-0.0006228184243,-0.0007735021299,-0.000411270274,-0.001184772404,-0.000590178315,-8.388475663e-05,-0.0006740630716,-0.0003024841204,-0.000235560854,-0.0005380449744,0.0003779673197,0.0008243224531,0.001202289773,0.0005610472716,-0.0008463756472,-0.0002853283756,-0.001752199106,0.001651239488,-0.0001009596182,0.0003013859847,-0.0002634219581,3.796402658e-05,4.385568149e-06,-0.0004388405954,-0.0004344550273
1.9,0.0002009771859,-9.976900721e-05,0.0001012081787,-0.0007426598857,-0.000364314523,-0.001106974409,-0.001155212075,-0.0002806759205,-0.001435887996,-0.0009866001887,-0.0002172377886,-0.001203837977,-0.001697913499,-0.0002388525391,-0.001936766038,-0.001312722565,-0.000196199735,-0.0015089223,-0.0008422582949,-0.0002756103055,-0.0011178686,-0.0006941522545,-0.0004055840996,-0.001099736354,-0.0008140175841,-0.0003182395671,-0.001132257151,-0.0005307520517,-0.0004436435804,-0.0009743956322,-0.001229510443,-0.0002642901989,-0.001493800641,0.001028922344,-0.0008741143129,0.0001548080309,0.00153348436,-0.001554511118,-2.102675762e-05,-0.0002094649866,-0.0005551183727,-0.0007645833593,0.00067556343,-0.0002209528298,0.0004546106001,-0.0001414534326,-0.0004198154521,-0.0005612688847,-0.0009593251782,0.0002311778672,-0.000728147311,-0.001359345021,-0.0001316394156,-0.001490984437,-0.0003964361167,-0.0002244745639,-0.0006209106806,-0.0004117606098,-0.0004059338727,-0.0008176944825,5.276317573e-05,-0.0003914389382,-0.0003386757624,-0.0004718454279,-0.0003324892662,-0.0008043346942,-0.0004565602009,-0.0002910200735,-0.0007475802744,2.831551074e-05,0.0001557512959,0.0001840668067,0.0001598931814,-0.00075337305,-0.0005934798685,0.0002516300236,-0.0007735549165,-0.0005219248929,0.000643413137,-0.0003422305477,0.0003011825893,0.0001045913173,-0.0007645078414,-0.0006599165241,-0.0008193430673,-0.0004272042591,-0.001246547326,-0.0006392887159,-9.490893207e-05,-0.000734197648,-0.0003811839317,-0.0002453688342,-0.0006265527659,0.00027305102,0.0008015064079,0.001074557428,0.0005053595258,-0.0008632631116,-0.0003579035858,-0.001880320915,0.001709267276,-0.000171053639,0.0002108882567,-0.0002418128864,-3.092462975e-05,-4.952724038e-05,-0.0004344839367,-0.0004840111771
2.0,0.0001532086698,-0.0001127936566,4.041501321e-05,-0.0007923741092,-0.0003673451779,-0.001159719287,-0.001181409453,-0.0002792513803,-0.001460660834,-0.001005310451,-0.0002117829784,-0.001217093429,-0.001730824785,-0.0002310948408,-0.001961919625,-0.001341998411,-0.0001890075991,-0.00153100601,-0.0008622959403,-0.000272554567,-0.001134850507,-0.0006933306227,-0.0004153361521,-0.001108666775,-0.0008491078555,-0.0003136921911,-0.001162800047,-0.0005593499862,-0.0004452334943,-0.001004583481,-0.001262940216,-0.0002667045383,-0.001529644755,0.001030067423,-0.0008860701556,0.0001439972673,0.001462856883,-0.001485138131,-2.228124807e-05,-0.0002441309213,-0.0005516643925,-0.0007957953138,0.0006228654988,-0.000208697269,0.0004141682298,-0.0001837641725,-0.0004322992878,-0.0006160634603,-0.001064743307,0.0002493647937,-0.0008153785133,-0.001408347761,-0.0001425547667,-0.001550902528,-0.0004374288743,-0.0002139855108,-0.0006514143851,-0.0004204286735,-0.0004083422168,-0.0008287708903,3.331577787e-05,-0.0003925005304,-0.0003591847525,-0.0005075979038,-0.0003471810702,-0.000854778974,-0.0004759207472,-0.0002931441717,-0.0007690649189,-9.185381084e-06,0.000159340314,0.000150154933,0.0001283449585,-0.0007614731868,-0.0006331282283,0.000235209194,-0.0007853668017,-0.0005501576077,0.0006168948633,-0.000320540746,0.0002963541173,7.920942739e-05,-0.0007740640047,-0.0006948545773,-0.0008635759018,-0.0004438857016,-0.001307461603,-0.0006863307482,-0.0001064514532,-0.0007927822014,-0.000457739065,-0.0002565514753,-0.0007142905403,0.0001678108152,0.0007739957277,0.0009418065429,0.000449291558,-0.0008806540674,-0.0004313625094,-0.002009864809,0.001768379022,-0.0002414857877,0.0001199789421,-0.0002186588365,-9.867989435e-05,-0.0001068732671,-0.0004247205931,-0.0005315938602
2.1,0.0001089813342,-0.0001249133181,-1.593198391e-05,-0.0008411385687,-0.0003701819598,-0.001211320528,-0.00120218991,-0.0002765113965,-0.001478701307,-0.001021081471,-0.0002065285643,-0.001227610035,-0.001758453796,-0.0002232841446,-0.001981737941,-0.001366924657,-0.0001826173878,-0.001549542045,-0.0008797644477,-0.0002692978577,-0.001149062305,-0.0006910947655,-0.0004248218565,-0.001115916622,-0.0008799288044,-0.0003084512869,-0.001188380091,-0.0005864060952,-0.000446802717,-0.001033208812,-0.001292931775,-0.0002690537452,-0.00156198552,0.001034909148,-0.000895935855,0.0001389732932,0.001390038171,-0.00140866672,-1.862854918e-05,-0.0002761870196,-0.00054788797,-0.0008240749896,0.0005713936867,-0.0001960950976,0.0003752985891,-0.0002255498143,-0.0004449605471,-0.0006705103614,-0.00117136701,0.0002665934533,-0.000904773557,-0.001451013991,-0.0001573019092,-0.0016083159,-0.0004750463634,-0.0002051641574,-0.0006802105208,-0.0004324716144,-0.0004095598361,-0.0008420314505,1.536787987e-05,-0.0003937806483,-0.0003784127684,-0.0005428886059,-0.000360811315,-0.0009036999209,-0.0004929186507,-0.0002949896662,-0.0007879083169,-4.388134541e-05,0.0001629453022,0.0001190639568,9.647420602e-05,-0.000769561644,-0.000673087438,0.0002190857251,-0.0007969953939,-0.0005779096689,0.0005909372933,-0.0002997226398,0.0002912146534,5.601344918e-05,-0.0007837737257,-0.0007277602765,-0.0009061022939,-0.0004612777207,-0.001367380015,-0.000731256193,-0.0001184537274,-0.0008497099204,-0.0005318798328,-0.0002692047661,-0.0008010845989,6.206428318e-05,0.000742260367,0.0008043246502,0.000392915179,-0.0008982969105,-0.0005053817315,-0.00213943129,0.001827526221,-0.0003119050689,2.931673475e-05,-0.0001947549369,-0.0001654382021,-0.0001669093876,-0.0004102106946,-0.0005771200823
2.2,6.831845395e-05,-0.0001360735727,-6.77551187e-05,-0.0008888484522,-0.0003728345949,-0.001261683047,-0.001217670986,-0.000272489383,-0.001490160369,-0.001033927384,-0.0002014993573,-0.001235426741,-0.001780749891,-0.0002154610621,-0.001996210953,-0.001387405577,-0.0001770898664,-0.001564495444,-0.0008946001023,-0.0002658576044,-0.001160457707,-0.000687477371,-0.0004339506021,-0.001121427973,-0.0009063191582,-0.0003025442575,-0.001208863416,-0.0006117736899,-0.000448355439,-0.001060129129,-0.001319270606,-0.0002713256182,-0.001590596224,0.001042988797,-0.0009032579667,0.0001397308302,0.001315349463,-0.001325711561,-1.036209799e-05,-0.0003055928197,-0.000543957017,-0.0008495498367,0.0005215985169,-0.0001835227699,0.000338075747,-0.0002666332916,-0.0004579150102,-0.0007245483017,-0.001278549175,0.0002826900781,-0.0009958590972,-0.001487224199,-0.0001759257735,-0.001663149973,-0.0005092084859,-0.0001982466463,-0.0007074551322,-0.000447872205,-0.000409621342,-0.0008574935471,-1.059069171e-06,-0.0003952840079,-0.0003963430771,-0.0005775498737,-0.0003732802267,-0.0009508301004,-0.0005075122402,-0.0002965638386,-0.0008040760788,-7.564093193e-05,0.0001665548864,9.091395444e-05,6.443949559e-05,-0.000777740382,-0.0007133008864,0.0002033194316,-0.0008084190737,-0.0006050996421,0.0005656310304,-0.000279971047,0.0002856599834,3.488352729e-05,-0.0007936754764,-0.0007587919491,-0.0009468550167,-0.0004793135229,-0.00142616854,-0.0007740097772,-0.0001308704735,-0.0009048802507,-0.0006033652332,-0.0002833952437,-0.0008867604769,-4.42009216e-05,0.0007067678327,0.0006625669111,0.0003363120772,-0.0009159052678,-0.0005795931906,-0.002267469532,0.001885447166,-0.0003820223655,-6.043478558e-05,-0.0001709423698,-0.0002313771554,-0.0002289346894,-0.0003915870937,-0.0006205217831
2.3,3.119691625e-05,-0.0001462281843,-0.0001150312681,-0.000935403472,-0.0003753110127,-0.001310714485,-0.001227998571,-0.0002672259267,-0.001495224498,-0.00104388564,-0.000196718164,-0.001240603804,-0.001797698858,-0.0002076681588,-0.002005367017,-0.001403358761,-0.0001724926448,-0.001575851406,-0.0009067581158,-0.00026225407,-0.001169012186,-0.0006825229061,-0.000442630118,-0.001125153024,-0.0009281514271,-0.0002960050044,-0.001224156431,-0.0006353204308,-0.000449895589,-0.00108521602,-0.001341757435,-0.0002735068819,-0.001615264317,0.001053659633,-0.0009075383833,0.0001461212492,0.001239065571,-0.001236951932,2.113638743e-06,-0.0003323237935,-0.0005400460235,-0.000872369817,0.0004738821133,-0.0001713422225,0.0003025398908,-0.000306807421,-0.0004712891934,-0.0007780966144,-0.001385524371,0.0002974365168,-0.001088087855,-0.001516941862,-0.000198403227,-0.001715345089,-0.0005398474854,-0.0001934568019,-0.0007333042873,-0.0004665611854,-0.0004085666424,-0.0008751278278,-1.596099754e-05,-0.0003970085366,-0.0004129695342,-0.0006114043135,-0.0003845062001,-0.0009959105136,-0.0005196714448,-0.0002978763132,-0.000817547758,-0.0001043562289,0.0001701572862,6.580105731e-05,3.241513022e-05,-0.0007861008004,-0.0007536856702,0.0001879730187,-0.0008196141531,-0.0006316411344,0.0005410550986,-0.0002614496087,0.0002796054899,1.567140733e-05,-0.000803800411,-0.0007881290037,-0.000985795871,-0.0004978973872,-0.001483693258,-0.0008145275209,-0.0001436679251,-0.0009581954459,-0.0006719877487,-0.0002991518331,-0.0009711395818,-0.0001507940778,0.0006679338525,0.0005171397747,0.0002795843806,-0.0009331700763,-0.0006535856956,-0.00239233935,0.001940720882,-0.0004516184678,-0.0001486294987,-0.0001480659297,-0.0002966954284,-0.0002923040916,-0.0003694459751,-0.0006617500667
