Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
37.7,2.448099238e-03,3.833684052e-04,2.831467644e-03,2.234475607e-03,1.569493247e-04,2.391424932e-03,2.478619987e-03,6.191734581e-04,3.097793445e-03,2.964911060e-03,-2.497740243e-04,2.715137036e-03,2.127015187e-03,2.770954789e-04,2.404110666e-03,2.147440405e-03,4.431061464e-04,2.590546552e-03,2.381493195e-03,4.749639512e-04,2.856457146e-03,2.083766533e-03,-1.984867504e-04,1.885279782e-03,3.790979427e-03,8.447993880e-05,3.875459365e-03,2.178766960e-03,-4.611992798e-05,2.132647032e-03,1.546758347e-03,3.991697793e-04,1.945928126e-03,3.682427318e-03,-5.024843784e-04,3.179942940e-03,2.355033200e-03,5.333693296e-04,2.888402529e-03,3.052492207e-03,-3.504037571e-04,2.702088450e-03,2.822687431e-03,3.388689303e-04,3.161556361e-03,2.174591262e-03,-1.864434529e-04,1.988147809e-03,1.000803518e-03,-1.488929782e-04,8.519105395e-04,4.538299930e-03,-3.801107154e-04,4.158189214e-03,3.785846308e-03,-1.831546513e-05,3.767530842e-03,2.100729373e-03,3.530785608e-04,2.453807934e-03,3.602851973e-03,3.218974151e-04,3.924749388e-03,1.668994878e-03,3.387332742e-04,2.007728152e-03,1.322350880e-03,4.134748402e-04,1.735825720e-03,4.173497223e-03,3.389072450e-04,4.512404468e-03,2.498545942e-03,-1.721629231e-04,2.326383019e-03,2.365310642e-03,3.821417934e-05,2.403524822e-03,1.718017738e-03,5.916797397e-05,1.777185712e-03,2.692177369e-03,1.216283663e-04,2.813805735e-03,1.656499346e-03,-1.992683454e-04,1.457231001e-03,3.255868153e-03,-5.639428008e-04,2.691925352e-03,-7.168308642e-04,-2.168069087e-05,-7.385115551e-04,1.151491393e-03,-2.559195412e-04,8.955718521e-04,7.165846128e-04,-8.126605045e-04,-9.607589173e-05,2.449548982e-03,-4.201474363e-04,2.029401545e-03,-1.075918221e-03,1.315031526e-03,2.391133051e-04,5.912915814e-03,-3.964513562e-03,1.948402252e-03
37.8,2.436429080e-03,3.878812948e-04,2.824310375e-03,2.216879994e-03,1.624291304e-04,2.379309124e-03,2.472971757e-03,6.185016692e-04,3.091473426e-03,2.958416052e-03,-2.451676099e-04,2.713248442e-03,2.126567118e-03,2.700914972e-04,2.396658615e-03,2.152301740e-03,4.485590828e-04,2.600860823e-03,2.366612261e-03,4.690590955e-04,2.835671356e-03,2.114146967e-03,-2.080850761e-04,1.906061890e-03,3.754128773e-03,8.190581831e-05,3.836034592e-03,2.156204059e-03,-4.982004073e-05,2.106384018e-03,1.492138603e-03,4.033181872e-04,1.895456790e-03,3.698713809e-03,-5.079012727e-04,3.190812536e-03,2.377673445e-03,5.530508856e-04,2.930724331e-03,3.079222163e-03,-3.522120505e-04,2.727010113e-03,2.871464759e-03,3.376474359e-04,3.209112194e-03,2.262040582e-03,-2.164834579e-04,2.045557124e-03,1.039248535e-03,-1.372057829e-04,9.020427519e-04,4.576168179e-03,-3.857900411e-04,4.190378138e-03,3.837879243e-03,-3.483815007e-05,3.803041093e-03,2.111397842e-03,3.462348473e-04,2.457632690e-03,3.653210204e-03,2.191257575e-04,3.872335961e-03,1.643786342e-03,3.391675787e-04,1.982953921e-03,1.283049958e-03,4.182018445e-04,1.701251803e-03,4.155224157e-03,3.369582290e-04,4.492182386e-03,2.527779694e-03,-1.757008422e-04,2.352078852e-03,2.427026605e-03,3.454918662e-05,2.461575792e-03,1.757110296e-03,8.036942790e-05,1.837479724e-03,2.775121553e-03,1.132899250e-04,2.888411478e-03,1.746678339e-03,-1.978317487e-04,1.548846591e-03,3.322649878e-03,-5.837836459e-04,2.738866232e-03,-5.579099069e-04,-3.795964155e-05,-5.958695484e-04,1.243448196e-03,-2.585326012e-04,9.849155945e-04,8.346793287e-04,-8.027962049e-04,3.188312379e-05,2.525703903e-03,-4.160235339e-04,2.109680369e-03,-8.161916811e-04,1.204345667e-03,3.881539856e-04,5.884328453e-03,-3.824621159e-03,2.059707294e-03
37.9,2.425889066e-03,3.919458008e-04,2.817834867e-03,2.199769446e-03,1.677484037e-04,2.367517850e-03,2.471289193e-03,6.173815195e-04,3.088670713e-03,2.954153311e-03,-2.406906352e-04,2.713462676e-03,2.127710955e-03,2.627053991e-04,2.390416354e-03,2.158949129e-03,4.525023519e-04,2.611451481e-03,2.351102011e-03,4.630052150e-04,2.814107226e-03,2.143051745e-03,-2.144657442e-04,1.928586001e-03,3.716986233e-03,7.930941370e-05,3.796295647e-03,2.133846703e-03,-5.359522327e-05,2.080251480e-03,1.439553911e-03,4.061151848e-04,1.845669095e-03,3.715444642e-03,-5.137097020e-04,3.201734940e-03,2.397193643e-03,5.749892496e-04,2.972182892e-03,3.105689450e-03,-3.544909493e-04,2.751198501e-03,2.915526151e-03,3.371776954e-04,3.252703846e-03,2.356008791e-03,-2.461924860e-04,2.109816305e-03,1.088703281e-03,-1.270516004e-04,9.616516802e-04,4.613376772e-03,-3.911710447e-04,4.222205727e-03,3.893368560e-03,-5.058522652e-05,3.842783333e-03,2.122728816e-03,3.389234206e-04,2.461652237e-03,3.695055331e-03,1.213758586e-04,3.816431190e-03,1.618088045e-03,3.395826396e-04,1.957670685e-03,1.246273054e-03,4.215049248e-04,1.667777979e-03,4.136825835e-03,3.349536413e-04,4.471779477e-03,2.556423817e-03,-1.791403326e-04,2.377283484e-03,2.489675072e-03,3.092156784e-05,2.520596640e-03,1.794326512e-03,1.019352396e-04,1.896261751e-03,2.860788685e-03,1.038085675e-04,2.964597253e-03,1.837908212e-03,-1.968969739e-04,1.641011238e-03,3.387844839e-03,-6.029766915e-04,2.784868147e-03,-3.928769933e-04,-5.438182959e-05,-4.472588229e-04,1.344885028e-03,-2.638287640e-04,1.081056264e-03,9.465425553e-04,-7.846531332e-04,1.618894221e-04,2.604390243e-03,-4.112546648e-04,2.193135578e-03,-5.439947479e-04,1.084363209e-03,5.403684614e-04,5.833029300e-03,-3.665502002e-03,2.167527298e-03
38,2.416661859e-03,3.955241594e-04,2.812186018e-03,2.183300228e-03,1.728802016e-04,2.356180430e-03,2.473695967e-03,6.158059196e-04,3.089501887e-03,2.952212703e-03,-2.363642135e-04,2.715848490e-03,2.130490516e-03,2.549647057e-04,2.385455222e-03,2.167245743e-03,4.549481993e-04,2.622193943e-03,2.334990803e-03,4.568066845e-04,2.791797487e-03,2.170274993e-03,-2.176888442e-04,1.952586149e-03,3.679697129e-03,7.670312013e-05,3.756400249e-03,2.111841606e-03,-5.743556884e-05,2.054406037e-03,1.389354858e-03,4.075642080e-04,1.796919066e-03,3.732494318e-03,-5.197482269e-04,3.212746091e-03,2.413627699e-03,5.986989275e-04,3.012326627e-03,3.131782161e-03,-3.572652892e-04,2.774516872e-03,2.955202336e-03,3.372222203e-04,3.292424556e-03,2.456034486e-03,-2.751497439e-04,2.180884742e-03,1.149170927e-03,-1.184932021e-04,1.030677725e-03,4.649757103e-03,-3.961748164e-04,4.253582287e-03,3.951932927e-03,-6.528073956e-05,3.886652187e-03,2.134606766e-03,3.311992403e-04,2.465806007e-03,3.727612547e-03,2.981817056e-05,3.757430718e-03,1.592069379e-03,3.399758285e-04,1.932045207e-03,1.212299820e-03,4.234006830e-04,1.635700503e-03,4.118510416e-03,3.328912003e-04,4.451401616e-03,2.584349520e-03,-1.825166920e-04,2.401832828e-03,2.552982352e-03,2.732351700e-05,2.580305869e-03,1.829779173e-03,1.234643757e-04,1.953243548e-03,2.948780304e-03,9.334335366e-05,3.042123657e-03,1.929808786e-03,-1.965615695e-04,1.733247217e-03,3.451179684e-03,-6.212258230e-04,2.829953861e-03,-2.227696898e-04,-7.074991157e-05,-2.935196014e-04,1.455726036e-03,-2.718320276e-04,1.183894009e-03,1.051544264e-03,-7.584193310e-04,2.931249330e-04,2.685688937e-03,-4.063195875e-04,2.279369349e-03,-2.606281335e-04,9.555548768e-04,6.949267433e-04,5.760284782e-03,-3.487870300e-03,2.272414481e-03
38.1,2.408927866e-03,3.985801536e-04,2.807508019e-03,2.167630083e-03,1.777992085e-04,2.345429291e-03,2.480287899e-03,6.137693988e-04,3.094057298e-03,2.952667812e-03,-2.322082877e-04,2.720459524e-03,2.134940027e-03,2.468975923e-04,2.381837620e-03,2.177039144e-03,4.559275127e-04,2.632966657e-03,2.318306564e-03,4.504691360e-04,2.768775700e-03,2.195633620e-03,-2.178653262e-04,1.977768294e-03,3.642409157e-03,7.409879968e-05,3.716507957e-03,2.090335759e-03,-6.132978889e-05,2.029005970e-03,1.341882412e-03,4.076852881e-04,1.749567700e-03,3.749716693e-03,-5.258495997e-04,3.223867094e-03,2.427004172e-03,6.236871048e-04,3.050691277e-03,3.157371478e-03,-3.605480354e-04,2.796823443e-03,2.990896881e-03,3.375338897e-04,3.328430771e-03,2.561559065e-03,-3.029372180e-04,2.258621847e-03,1.220537413e-03,-1.115560872e-04,1.108981326e-03,4.685137261e-03,-4.007291749e-04,4.284408086e-03,4.013154816e-03,-7.865629233e-05,3.934498524e-03,2.146921318e-03,3.231101992e-04,2.470031517e-03,3.750356753e-03,-5.455817517e-05,3.695798578e-03,1.565908924e-03,3.403450428e-04,1.906253967e-03,1.181424627e-03,4.239172188e-04,1.605341846e-03,4.100503804e-03,3.307677581e-04,4.431271562e-03,2.611428944e-03,-1.858703570e-04,2.425558587e-03,2.616663275e-03,2.373982854e-05,2.640403104e-03,1.863577565e-03,1.445735639e-04,2.008151129e-03,3.038655562e-03,8.207598940e-05,3.120731552e-03,2.021960867e-03,-1.969140788e-04,1.825046789e-03,3.512333202e-03,-6.382387249e-04,2.874094477e-03,-4.871930741e-05,-8.687378133e-05,-1.355930887e-04,1.575830336e-03,-2.826311381e-04,1.293199198e-03,1.149115604e-03,-7.243437430e-04,4.247718609e-04,2.769596626e-03,-4.016515946e-04,2.367945031e-03,3.258037273e-05,8.184049606e-04,8.509853333e-04,5.667641721e-03,-3.292588410e-03,2.375053311e-03
38.2,2.402865042e-03,4.010797103e-04,2.803944753e-03,2.152917963e-03,1.824819571e-04,2.335399920e-03,2.491133149e-03,6.112683546e-04,3.102401504e-03,2.955577027e-03,-2.282416754e-04,2.727335351e-03,2.141086731e-03,2.385330161e-04,2.379619747e-03,2.188168673e-03,4.554884588e-04,2.643657132e-03,2.301078429e-03,4.439992422e-04,2.745077671e-03,2.218970204e-03,-2.151517312e-04,2.003818472e-03,3.605272613e-03,7.150778221e-05,3.676780395e-03,2.069477762e-03,-6.526487908e-05,2.004212883e-03,1.297471086e-03,4.065119690e-04,1.703983055e-03,3.766950147e-03,-5.318428058e-04,3.235107341e-03,2.437360172e-03,6.494566547e-04,3.086816826e-03,3.182316074e-03,-3.643394423e-04,2.817976632e-03,3.023076476e-03,3.378611246e-04,3.360937600e-03,2.671925958e-03,-3.291429300e-04,2.342783028e-03,1.302582130e-03,-1.062387290e-04,1.196343401e-03,4.719341712e-03,-4.047679213e-04,4.314573790e-03,4.076589527e-03,-9.045825949e-05,3.986131267e-03,2.159573551e-03,3.146959141e-04,2.474269465e-03,3.763001942e-03,-1.309289172e-04,3.632073025e-03,1.539796497e-03,3.406880900e-04,1.880484587e-03,1.153960473e-03,4.230936720e-04,1.577054145e-03,4.083051222e-03,3.285794347e-04,4.411630657e-03,2.637537187e-03,-1.892450892e-04,2.448292098e-03,2.680428686e-03,2.014740677e-05,2.700576092e-03,1.895826185e-03,1.649020933e-04,2.060728279e-03,3.129948507e-03,7.020065911e-05,3.200149166e-03,2.113916366e-03,-1.980327045e-04,1.915883662e-03,3.570964100e-03,-6.537413254e-04,2.917222774e-03,1.280727742e-04,-1.025750234e-04,2.549775083e-05,1.704984016e-03,-2.963763422e-04,1.408607674e-03,1.238761377e-03,-6.827363862e-04,5.560249904e-04,2.856028547e-03,-3.976293655e-04,2.458399182e-03,3.342450271e-04,6.734423481e-04,1.007687375e-03,5.556875837e-03,-3.080667856e-03,2.476207981e-03
38.3,2.398649509e-03,4.029914998e-04,2.801641009e-03,2.139324795e-03,1.869069376e-04,2.326231732e-03,2.506273878e-03,6.083012852e-04,3.114575163e-03,2.960985891e-03,-2.244821052e-04,2.736503786e-03,2.148954981e-03,2.299007598e-04,2.378855741e-03,2.200473709e-03,4.536943869e-04,2.654168096e-03,2.283339144e-03,4.374042809e-04,2.720743425e-03,2.240157998e-03,-2.097428605e-04,2.030415137e-03,3.568441177e-03,6.894080610e-05,3.637381983e-03,2.049420597e-03,-6.922614623e-05,1.980194451e-03,1.256452328e-03,4.040889974e-04,1.660541325e-03,3.784025336e-03,-5.375563041e-04,3.246469032e-03,2.444756163e-03,6.755089458e-04,3.120265109e-03,3.206468091e-03,-3.686265227e-04,2.837841568e-03,3.052258908e-03,3.379576957e-04,3.390216604e-03,2.786388850e-03,-3.533658288e-04,2.433023022e-03,1.394994306e-03,-1.025244022e-04,1.292469904e-03,4.752194640e-03,-4.082298025e-04,4.343964837e-03,4.141778688e-03,-1.004552116e-04,4.041323477e-03,2.172482367e-03,3.059882721e-04,2.478470639e-03,3.765484338e-03,-1.986134348e-04,3.566870903e-03,1.513935632e-03,3.410020113e-04,1.854937644e-03,1.130240910e-03,4.209802756e-04,1.551221186e-03,4.066418496e-03,3.263216031e-04,4.392740099e-03,2.662556646e-03,-1.926860939e-04,2.469870552e-03,2.743994289e-03,1.651574513e-05,2.760510035e-03,1.926625863e-03,1.841146216e-04,2.110740485e-03,3.222186062e-03,5.791451809e-05,3.280100580e-03,2.205211328e-03,-1.999842272e-04,2.005227101e-03,3.626744522e-03,-6.674963756e-04,2.959248146e-03,3.063604622e-04,-1.176897167e-04,1.886707455e-04,1.842898550e-03,-3.132746570e-04,1.529623893e-03,1.320069801e-03,-6.339680419e-04,6.861017587e-04,2.944828436e-03,-3.945724810e-04,2.550255955e-03,6.429025564e-04,5.212639370e-04,1.164166493e-03,5.429935302e-03,-2.853273858e-03,2.576661444e-03
38.4,2.396456114e-03,4.042872975e-04,2.800743411e-03,2.127014216e-03,1.910546029e-04,2.318068819e-03,2.525727732e-03,6.048688618e-04,3.130596594e-03,2.968929185e-03,-2.209462503e-04,2.747982934e-03,2.158569778e-03,2.210312947e-04,2.379601073e-03,2.213801829e-03,4.506208834e-04,2.664422713e-03,2.265127338e-03,4.306916920e-04,2.695819030e-03,2.259105781e-03,-2.018624259e-04,2.057243355e-03,3.532072433e-03,6.640793824e-05,3.598480371e-03,2.030324315e-03,-7.319752613e-05,1.957126789e-03,1.219155848e-03,4.004713778e-04,1.619627226e-03,3.800773983e-03,-5.428225953e-04,3.257951388e-03,2.449286444e-03,7.013487127e-04,3.150635157e-03,3.229679042e-03,-3.733830234e-04,2.856296018e-03,3.078996089e-03,3.375973491e-04,3.416593438e-03,2.904123726e-03,-3.752215084e-04,2.528902218e-03,1.497391788e-03,-1.003932581e-04,1.396998530e-03,4.783526883e-03,-4.110578463e-04,4.372469037e-03,4.208265485e-03,-1.084460344e-04,4.099819451e-03,2.185588632e-03,2.970134417e-04,2.482602074e-03,3.757949156e-03,-2.570616799e-04,3.500887476e-03,1.488545051e-03,3.412826987e-04,1.829827750e-03,1.110618599e-03,4.176384842e-04,1.528257083e-03,4.050891632e-03,3.239887599e-04,4.374880392e-03,2.686381981e-03,-1.962382235e-04,2.490143758e-03,2.807088686e-03,1.280778548e-05,2.819896472e-03,1.956077034e-03,2.019019799e-04,2.157979014e-03,3.314902636e-03,4.540954878e-05,3.360312185e-03,2.295379888e-03,-2.028236841e-04,2.092556204e-03,3.679390896e-03,-6.793229548e-04,3.000067941e-03,4.848754290e-04,-1.320683464e-04,3.528070825e-04,1.989212018e-03,-3.335844757e-04,1.655627543e-03,1.392714853e-03,-5.784662103e-04,8.142486425e-04,3.035780876e-03,-3.927411407e-04,2.643039735e-03,9.570054670e-04,3.625453053e-04,1.319550772e-03,5.288891336e-03,-2.611737430e-03,2.677153907e-03
38.5,2.396458084e-03,4.049420473e-04,2.801400132e-03,2.116152247e-03,1.949072935e-04,2.311059540e-03,2.549487898e-03,6.009738199e-04,3.150461718e-03,2.979431560e-03,-2.176497654e-04,2.761781795e-03,2.169958155e-03,2.119554851e-04,2.381913641e-03,2.228015648e-03,4.463525005e-04,2.674368148e-03,2.246488917e-03,4.238688587e-04,2.670357776e-03,2.275760813e-03,-1.917531153e-04,2.084007698e-03,3.496327549e-03,6.391857379e-05,3.560246123e-03,2.012357284e-03,-7.716201667e-05,1.935195268e-03,1.185908050e-03,3.957243012e-04,1.581632351e-03,3.817036417e-03,-5.474841662e-04,3.269552251e-03,2.451081226e-03,7.264921872e-04,3.177573413e-03,3.251804667e-03,-3.785702401e-04,2.873234427e-03,3.103851979e-03,3.365916338e-04,3.440443612e-03,3.024241930e-03,-3.943489578e-04,2.629892972e-03,1.609337091e-03,-9.983296966e-05,1.509504122e-03,4.813184472e-03,-4.131989043e-04,4.399985567e-03,4.275608986e-03,-1.142690732e-04,4.161339913e-03,2.198855920e-03,2.877940570e-04,2.486649978e-03,3.740744651e-03,-3.058539603e-04,3.434890690e-03,1.463858236e-03,3.415249005e-04,1.805383137e-03,1.095459731e-03,4.131407871e-04,1.508600519e-03,4.036773960e-03,3.215743790e-04,4.358348339e-03,2.708923963e-03,-1.999443802e-04,2.508979583e-03,2.869459076e-03,8.980489802e-06,2.878439566e-03,1.984284319e-03,2.179812277e-04,2.202265547e-03,3.407650285e-03,3.286549061e-05,3.440515776e-03,2.383966280e-03,-2.065941373e-04,2.177372143e-03,3.728685735e-03,-6.891119307e-04,3.039573804e-03,6.623451916e-04,-1.455731668e-04,5.167720248e-04,2.143487047e-03,-3.576077710e-04,1.785879276e-03,1.456449940e-03,-5.167065669e-04,9.397433733e-04,3.128620334e-03,-3.923374032e-04,2.736282931e-03,1.274921833e-03,1.980409611e-04,1.472962794e-03,5.135912152e-03,-2.357578228e-03,2.778333924e-03
38.6,2.398825241e-03,4.049337824e-04,2.803759023e-03,2.106905415e-03,1.984491390e-04,2.305354554e-03,2.577521364e-03,5.966207722e-04,3.174142136e-03,2.992506347e-03,-2.146073017e-04,2.777899045e-03,2.183147870e-03,2.027042477e-04,2.385852117e-03,2.242997040e-03,4.409799798e-04,2.683977020e-03,2.227477274e-03,4.169432401e-04,2.644420514e-03,2.290109803e-03,-1.796689906e-04,2.110440813e-03,3.461369936e-03,6.148158075e-05,3.522851517e-03,1.995695302e-03,-8.110212510e-05,1.914593177e-03,1.157028300e-03,3.899226832e-04,1.546950984e-03,3.832665539e-03,-5.513999199e-04,3.281265619e-03,2.450299088e-03,7.504785853e-04,3.200777673e-03,3.272708224e-03,-3.841387487e-04,2.888569475e-03,3.127377852e-03,3.348076475e-04,3.462185500e-03,3.145803584e-03,-4.104182792e-04,2.735385305e-03,1.730346293e-03,-1.008461352e-04,1.629500157e-03,4.841035506e-03,-4.146031803e-04,4.426432326e-03,4.343395901e-03,-1.178116267e-04,4.225584275e-03,2.212268092e-03,2.783502159e-04,2.490618308e-03,3.714419939e-03,-3.447100911e-04,3.369709848e-03,1.440121007e-03,3.417223964e-04,1.781843404e-03,1.085134110e-03,4.075703749e-04,1.492704485e-03,4.024380787e-03,3.190708608e-04,4.343451648e-03,2.730111252e-03,-2.038441193e-04,2.526267133e-03,2.930874181e-03,4.984876422e-06,2.935859057e-03,2.011360460e-03,2.320963615e-04,2.243456821e-03,3.500005732e-03,2.044319305e-05,3.520448925e-03,2.470532339e-03,-2.113252017e-04,2.259207138e-03,3.774489398e-03,-6.968351474e-04,3.077654250e-03,8.375073138e-04,-1.580742885e-04,6.794330252e-04,2.305204204e-03,-3.856789303e-04,1.919525273e-03,1.511095501e-03,-4.492023939e-04,1.061893107e-03,3.223033811e-03,-3.935051688e-04,2.829528642e-03,1.594935944e-03,2.857727886e-05,1.623513223e-03,4.973267503e-03,-2.092537016e-03,2.880730487e-03
38.7,2.403720689e-03,4.042435700e-04,2.807964259e-03,2.099437440e-03,2.016659975e-04,2.301103438e-03,2.609765766e-03,5.918160179e-04,3.201581783e-03,3.008152729e-03,-2.118324746e-04,2.796320255e-03,2.198163714e-03,1.933082642e-04,2.391471978e-03,2.258648169e-03,4.345984251e-04,2.693246595e-03,2.208152305e-03,4.099228433e-04,2.618075148e-03,2.302178559e-03,-1.658722712e-04,2.136306288e-03,3.427363019e-03,5.910554938e-05,3.486468569e-03,1.980518542e-03,-8.500031658e-05,1.895518226e-03,1.132824126e-03,3.831493027e-04,1.515973429e-03,3.847526230e-03,-5.544505570e-04,3.293075673e-03,2.447112657e-03,7.728831245e-04,3.219995782e-03,3.292261980e-03,-3.900306480e-04,2.902231332e-03,3.150090056e-03,3.321804881e-04,3.482270544e-03,3.267830667e-03,-4.231385621e-04,2.844692104e-03,1.859890073e-03,-1.034533026e-04,1.756436771e-03,4.866972610e-03,-4.152239760e-04,4.451748634e-03,4.411248296e-03,-1.190180908e-04,4.292230205e-03,2.225824971e-03,2.686988483e-04,2.494523819e-03,3.679720668e-03,-3.735027419e-04,3.306217926e-03,1.417587446e-03,3.418681310e-04,1.759455577e-03,1.080001571e-03,4.010212072e-04,1.481022778e-03,4.014032037e-03,3.164696571e-04,4.330501695e-03,2.749890043e-03,-2.079723766e-04,2.541917667e-03,2.991124444e-03,7.658532464e-07,2.991890297e-03,2.037427557e-03,2.440201941e-04,2.281447751e-03,3.591575413e-03,8.278505491e-06,3.599853918e-03,2.554659703e-03,-2.170298750e-04,2.337629828e-03,3.816743662e-03,-7.025488449e-04,3.114194817e-03,1.009120404e-03,-1.694456793e-04,8.396747243e-04,2.473752182e-03,-4.181486927e-04,2.055603489e-03,1.556525075e-03,-3.764959017e-04,1.180029174e-03,3.318658298e-03,-3.963281207e-04,2.922330177e-03,1.915251646e-03,-1.449612882e-04,1.770290358e-03,4.803353069e-03,-1.818609595e-03,2.984743474e-03
38.8,2.411296398e-03,4.028554949e-04,2.814151893e-03,2.093904983e-03,2.045454361e-04,2.298450419e-03,2.646125587e-03,5.865673216e-04,3.232692908e-03,3.026351917e-03,-2.093377991e-04,2.817014118e-03,2.215022299e-03,1.837977639e-04,2.398820062e-03,2.274889951e-03,4.273062766e-04,2.702196227e-03,2.188578464e-03,4.028169595e-04,2.591395423e-03,2.312030402e-03,-1.506334188e-04,2.161396983e-03,3.394467416e-03,5.679905779e-05,3.451266474e-03,1.967006842e-03,-8.883940060e-05,1.878167442e-03,1.113585949e-03,3.754916115e-04,1.489077561e-03,3.861491587e-03,-5.565423341e-04,3.304949253e-03,2.441692610e-03,7.933286713e-04,3.235021281e-03,3.310347139e-03,-3.961817554e-04,2.914165383e-03,3.172455558e-03,3.287149349e-04,3.501170493e-03,3.389318735e-03,-4.322646669e-04,2.957054068e-03,1.997389877e-03,-1.076918809e-04,1.889697996e-03,4.890910014e-03,-4.150176315e-04,4.475892383e-03,4.478826287e-03,-1.178953340e-04,4.360930953e-03,2.239537629e-03,2.588519823e-04,2.498389611e-03,3.637577773e-03,-3.922707586e-04,3.245307014e-03,1.396514696e-03,3.419543224e-04,1.738469019e-03,1.080396885e-03,3.935984366e-04,1.473995322e-03,4.006043792e-03,3.137615534e-04,4.319805346e-03,2.768222127e-03,-2.123583986e-04,2.555863729e-03,3.050019803e-03,-3.737527091e-06,3.046282275e-03,2.062614880e-03,2.535571431e-04,2.316172023e-03,3.681997937e-03,-3.521907366e-06,3.678476029e-03,2.635948095e-03,-2.237004870e-04,2.412247608e-03,3.855467137e-03,-7.063909240e-04,3.149076213e-03,1.175972574e-03,-1.795621682e-04,9.964104061e-04,2.648413126e-03,-4.553594794e-04,2.193053646e-03,1.592653443e-03,-2.991537457e-04,1.293499697e-03,3.415076230e-03,-4.008269225e-04,3.014249307e-03,2.233999386e-03,-3.216464382e-04,1.912352948e-03,4.628712280e-03,-1.538069083e-03,3.090643197e-03
38.9,2.421688350e-03,4.007566426e-04,2.822444992e-03,2.090453161e-03,2.070767054e-04,2.297529867e-03,2.686468558e-03,5.808836312e-04,3.267352189e-03,3.047063134e-03,-2.071346243e-04,2.839928510e-03,2.233726439e-03,1.742023642e-04,2.407928803e-03,2.291659202e-03,4.192048116e-04,2.710864013e-03,2.168822310e-03,3.956370477e-04,2.564459358e-03,2.319762626e-03,-1.342315224e-04,2.185531103e-03,3.362838011e-03,5.457088465e-05,3.417408896e-03,1.955334196e-03,-9.260271028e-05,1.862731485e-03,1.099581694e-03,3.670380300e-04,1.466619724e-03,3.874438752e-03,-5.576097821e-04,3.316828970e-03,2.434193765e-03,8.114944268e-04,3.245688192e-03,3.326852945e-03,-4.025233863e-04,2.924329559e-03,3.194886575e-03,3.244750036e-04,3.519361578e-03,3.509247609e-03,-4.376019631e-04,3.071645646e-03,2.142212046e-03,-1.136116692e-04,2.028600377e-03,4.912776465e-03,-4.139430669e-04,4.498833398e-03,4.545826327e-03,-1.145148592e-04,4.431311468e-03,2.253424439e-03,2.488149302e-04,2.502239369e-03,3.589087143e-03,-4.012284197e-04,3.187858723e-03,1.377157402e-03,3.419726424e-04,1.719130044e-03,1.086616060e-03,3.854184255e-04,1.472034486e-03,4.000719886e-03,3.109370614e-04,4.311656947e-03,2.785082266e-03,-2.170250902e-04,2.568057175e-03,3.107385843e-03,-8.591023857e-06,3.098794819e-03,2.087054126e-03,2.605464816e-04,2.347600608e-03,3.770942605e-03,-1.488135775e-05,3.756061248e-03,2.714012315e-03,-2.313051215e-04,2.482707194e-03,3.890740588e-03,-7.085704745e-04,3.182170113e-03,1.336888759e-03,-1.882984250e-04,1.148590334e-03,2.828342437e-03,-4.976111936e-04,2.330731244e-03,1.619428142e-03,-2.177666026e-04,1.401661540e-03,3.511812016e-03,-4.069580942e-04,3.104853922e-03,2.549236066e-03,-5.005053292e-04,2.048730736e-03,4.452036056e-03,-1.253465501e-03,3.198570554e-03
