Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.5,-0.003483341341,0.001279282192,-0.002204059149,-0.002086748083,0.001653762633,-0.0004329854504,-0.002111094778,0.001544999472,-0.0005660953069,-0.0004698838353,0.002425487126,0.001955603291,-0.001477750388,0.001794735183,0.0003169847946,-0.000147493962,0.001810898355,0.001663404393,-0.0010815209,0.001481334151,0.0003998132509,0.001286672089,0.00154846869,0.002835140779,-0.0003116090397,0.002311076921,0.001999467882,-0.00021279184,0.001413400437,0.001200608597,-0.002722069833,0.001909667236,-0.0008124025978,0.0005970561361,0.0008247655782,0.001421821714,0.004334686451,-0.001142862332,0.003191824119,-0.0008404644717,0.001033404033,0.0001929395616,-7.036600879e-05,0.001727921713,0.001657555704,-0.0005754714197,0.001032785708,0.0004573142885,0.001388095833,-6.820010596e-05,0.001319895727,-0.0001787630985,0.0004620436565,0.000283280558,-0.0006587161342,0.0008210059371,0.0001622898029,-0.0003514046179,0.001818780101,0.001467375483,-0.00239209032,0.001795526437,-0.0005965638825,-0.0005971469313,0.001366445039,0.0007692981081,-0.003405621189,0.0008298106686,-0.002575810521,-0.003866498384,0.001269399158,-0.002597099227,0.0005165693049,0.001151344049,0.001667913354,-0.001027986282,0.0007376893054,-0.0002902969768,0.001141928834,0.001319566965,0.002461495799,0.002512679645,0.0009249484508,0.003437628096,-0.001360452636,0.000734122036,-0.0006263306003,-0.001540121508,0.0003944150061,-0.001145706502,0.002031235421,0.0006825094187,0.00271374484,2.368449419e-05,0.0007442707225,0.0007679552167,0.00103821663,6.542351905e-05,0.001103640149,-0.0008401457954,5.355812694e-05,-0.0007865876684,0.00434663551,-0.001935503491,0.002411132019,-0.00343035086,0.003694606375,0.0002642555158
36.6,-0.003416871512,0.001284462827,-0.002132408685,-0.002031505263,0.001652472539,-0.0003790327239,-0.001978571385,0.001546577487,-0.0004319938978,-0.0003672783112,0.002428058082,0.002060779771,-0.001385636594,0.001791649951,0.0004060133567,-0.000130892182,0.001809476781,0.001678584599,-0.001048667822,0.001479246172,0.0004305783505,0.001280617102,0.001531434182,0.002812051284,-0.0002338823369,0.002313152748,0.002079270411,-0.0001802063701,0.001413868174,0.001233661804,-0.002664551797,0.001919749257,-0.0007448025404,0.0005849967817,0.000826662982,0.001411659764,0.004338937154,-0.001134363108,0.003204574046,-0.0008469533794,0.001041960348,0.0001950069684,-0.0001332155724,0.00174957694,0.001616361368,-0.0005818364718,0.001016391573,0.0004345551014,0.001364976402,-0.000103958093,0.001261018309,-0.0001873596355,0.0004398400572,0.0002524804217,-0.0007167114926,0.0008138650881,9.715359544e-05,-0.0003250460564,0.001824004902,0.001498958845,-0.002252793,0.001775137245,-0.0004776557548,-0.0005351886772,0.00136579959,0.0008306109127,-0.003312023814,0.0008387681326,-0.002473255681,-0.00380162275,0.001272379039,-0.002529243711,0.0005278263472,0.001153246707,0.001681073054,-0.001027242057,0.000742266171,-0.0002849758857,0.001107366127,0.001309461932,0.002416828059,0.002510327503,0.0009143168619,0.003424644365,-0.001341936226,0.0007305299665,-0.0006114062599,-0.001548484031,0.0003729862758,-0.001175497755,0.002022651728,0.0006643050234,0.002686956752,-0.0001723914177,0.0007997739607,0.000627382543,0.001074087464,-8.427456691e-06,0.001065660007,-0.0008790881268,4.794817897e-05,-0.0008311399479,0.004377329065,-0.001963876478,0.002413452588,-0.003467218622,0.003705963112,0.0002387444899
36.7,-0.003352180612,0.001289032445,-0.002063148168,-0.001979505646,0.001650638779,-0.0003288668665,-0.001851568139,0.001547719827,-0.0003038483119,-0.0002698563423,0.002430028109,0.002160171767,-0.00129770822,0.001788033055,0.0004903248352,-0.000117111259,0.001807510854,0.001690399595,-0.001018998727,0.001476743101,0.0004577443743,0.00127041958,0.001511313318,0.002781732898,-0.0001625279536,0.002314269421,0.002151741467,-0.0001512834438,0.001414008417,0.001262724973,-0.002608840469,0.001929430584,-0.0006794098851,0.0005653568753,0.0008280270484,0.001393383924,0.004328329657,-0.001117443495,0.003210886162,-0.0008593500522,0.001050056987,0.0001907069352,-0.0001970281215,0.001767483844,0.001570455723,-0.0005998186982,0.0009979074603,0.0003980887621,0.001322028026,-0.0001361436542,0.001185884372,-0.0002097714086,0.0004186277881,0.0002088563795,-0.000785909479,0.0008033575203,1.744804125e-05,-0.0003042199794,0.001829859484,0.001525639504,-0.002124310011,0.001765574309,-0.000358735702,-0.0004745448545,0.001364882495,0.0008903376405,-0.003221529912,0.000848191132,-0.00237333878,-0.003738700118,0.001275338753,-0.002463361366,0.0005348286391,0.001154892821,0.00168972146,-0.001029216118,0.0007465766841,-0.0002826394343,0.001069637601,0.001298152373,0.002367789974,0.002500118016,0.0009046430189,0.003404761035,-0.001331059884,0.0007246603594,-0.0006063995243,-0.001561891607,0.000352329601,-0.001209562006,0.001999005606,0.0006459722191,0.002644977825,-0.000372975639,0.0008525856064,0.0004796099674,0.001097178292,-8.056587652e-05,0.001016612415,-0.0009299352568,4.432283749e-05,-0.0008856124194,0.004365147398,-0.001977581205,0.002387566193,-0.003508168892,0.003708442114,0.0002002732218
36.8,-0.003289551353,0.001293007923,-0.00199654343,-0.001930981231,0.001648262769,-0.0002827184622,-0.00173079913,0.001548423853,-0.0001823752765,-0.0001781291479,0.002431384637,0.002253255489,-0.00121450859,0.001783925825,0.0005694172346,-0.0001061580726,0.001805042712,0.00169888464,-0.0009925625045,0.001473871652,0.0004813091471,0.001255997778,0.001488402115,0.002744399893,-9.777421887e-05,0.002314412073,0.002216637854,-0.0001260632426,0.001413805951,0.001287742709,-0.002555225538,0.001938663046,-0.0006165624925,0.0005382698896,0.0008289309228,0.001367200812,0.004303200742,-0.001092446154,0.003210754588,-0.0008774883845,0.00105761628,0.0001801278952,-0.0002612008133,0.001781252142,0.001520051329,-0.0006297516299,0.0009778915341,0.0003481399042,0.001259670736,-0.0001645080851,0.001095162651,-0.0002457962977,0.0003986645369,0.0001528682393,-0.0008657293243,0.0007896180952,-7.611122904e-05,-0.0002888501366,0.001836285971,0.001547435835,-0.002007055104,0.001766539171,-0.0002405159326,-0.0004154482449,0.001363674631,0.0009482263863,-0.003134590755,0.0008579971655,-0.00227659359,-0.003677929942,0.001278279554,-0.002399650388,0.0005376108654,0.001156244829,0.001693855695,-0.00103380856,0.0007506153972,-0.000283193163,0.001029161468,0.001285565953,0.002314727421,0.002482161778,0.0008960237417,0.00337818552,-0.001327812323,0.0007165785052,-0.0006112338174,-0.001580051668,0.0003326956336,-0.001247356034,0.001960555095,0.0006276893558,0.002588244451,-0.0005761611843,0.0009026063645,0.0003264451802,0.001107209292,-0.0001502869185,0.0009569223738,-0.0009922086547,4.263228005e-05,-0.0009495763747,0.004308825158,-0.001975849987,0.002332975171,-0.003551796388,0.003700974495,0.0001491781067
36.9,-0.00322925438,0.001296414149,-0.001932840231,-0.001886147598,0.001645348528,-0.0002407990695,-0.001616929171,0.001548692564,-6.823660675e-05,-9.25684544e-05,0.002432117696,0.002339549242,-0.001136555462,0.001779374645,0.000642819183,-9.802814052e-05,0.00180211192,0.001704083779,-0.0009694044887,0.001470682075,0.0005012775865,0.001237247159,0.001463062262,0.002700309421,-3.982580359e-05,0.002313571131,0.002273745328,-0.0001045784584,0.001413249475,0.001308671017,-0.002503993005,0.00194740344,-0.000556589565,0.0005039115638,0.0008294623707,0.001333373935,0.004264007674,-0.001059800521,0.003204207152,-0.0009011678851,0.001064565821,0.0001633979362,-0.0003251447922,0.001790522758,0.001465377966,-0.000671855171,0.0009568907089,0.0002850355378,0.001178468871,-0.0001888510294,0.0009896178412,-0.0002951437122,0.0003801799746,8.503626238e-05,-0.0009555268033,0.0007728126795,-0.0001827141238,-0.000278807262,0.001843204863,0.001564397601,-0.001901178847,0.001777445164,-0.0001237336829,-0.0003581268738,0.001362158348,0.001004031475,-0.00305162316,0.0008680934763,-0.002183529684,-0.003619499386,0.001281202719,-0.002338296667,0.0005362256824,0.001157271343,0.001693497025,-0.001040909916,0.0007543815841,-0.0002865283321,0.0009863291063,0.001271654258,0.002257983364,0.002456655181,0.000888528858,0.003345184039,-0.001332126747,0.0007063668243,-0.0006257599227,-0.001602704086,0.0003143601137,-0.001288343972,0.001907674935,0.0006096336004,0.002517308535,-0.0007801034435,0.0009497466616,0.0001696432181,0.001104028474,-0.000216937203,0.0008870912706,-0.001065369698,4.283549897e-05,-0.001022534199,0.0042075924,-0.001958093734,0.002249498666,-0.003596683124,0.003682604442,8.592131754e-05
37.0,-0.003171547784,0.001299283604,-0.00187226418,-0.001845202336,0.001641902819,-0.0002032995171,-0.001510568605,0.001548534549,3.796594473e-05,-1.360286933e-05,0.002432220208,0.002418617339,-0.001064335924,0.001774430239,0.0007100943144,-9.270671986e-05,0.001798755448,0.001706048729,-0.000949566783,0.001467227027,0.0005176602442,0.001214048817,0.001435710943,0.002649759761,1.113646303e-05,0.002311742398,0.002322878861,-8.685535702e-05,0.001412331296,0.001325475939,-0.002455426381,0.001955615313,-0.000499811068,0.0004625033463,0.00082971657,0.001292219916,0.004211320984,-0.001020018954,0.00319130203,-0.0009301575026,0.001070840591,0.0001406830881,-0.0003882988595,0.001794977955,0.001406679095,-0.0007262123275,0.0009354199036,0.0002092075761,0.001079127058,-0.0002090257623,0.0008701012959,-0.0003574328172,0.0003633697492,5.936932014e-06,-0.001054601776,0.0007531355614,-0.0003014662142,-0.0002739163913,0.00185051797,0.001576601578,-0.001806590226,0.001797450512,-9.139714743e-06,-0.0003028043617,0.001360317804,0.001057513443,-0.002973008002,0.0008783783672,-0.002094629635,-0.003563585319,0.001284109113,-0.002279476205,0.0005307433281,0.001157948942,0.001688692271,-0.001050403195,0.0007578801562,-0.000292523039,0.0009414969866,0.00125639912,0.002197896107,0.002423876487,0.000882201031,0.003306077518,-0.001343889141,0.0006941247117,-0.0006497644294,-0.001629627385,0.0002976144701,-0.001332012915,0.001840842017,0.0005919779652,0.002432819982,-0.0009830476339,0.0009939191438,1.087150989e-05,0.001087611255,-0.0002799165081,0.0008076947465,-0.001148825682,4.489589806e-05,-0.001103929784,0.004061267697,-0.001923946104,0.002137321593,-0.003641436997,0.003652503269,1.106627246e-05
37.1,-0.003116677597,0.001301655472,-0.001815022126,-0.001808324583,0.001637935155,-0.0001703894279,-0.001412270604,0.001547963779,0.0001356931751,5.838362938e-05,0.002431688286,0.002490071915,-0.0009983034003,0.00176914689,0.0007708434901,-9.017143674e-05,0.001795007922,0.001704836485,-0.000933089293,0.001463560625,0.0005304713319,0.001186278219,0.001406810259,0.002593088478,5.495503898e-05,0.002308927059,0.002363882098,-7.291591723e-05,0.001411046961,0.001338131044,-0.002409810982,0.001963272479,-0.0004465385033,0.000414310548,0.0008297910027,0.001244101551,0.004145809298,-0.0009736908178,0.00317211848,-0.0009642016785,0.001076385557,0.0001121838789,-0.0004501510682,0.001794355912,0.001344204844,-0.0007927529571,0.0009139416585,0.0001211887013,0.000962483991,-0.0002249440005,0.0007375399905,-0.0004321920347,0.0003483909171,-8.380111756e-05,-0.001162208713,0.0007308066345,-0.0004314020782,-0.0002739670683,0.001858112826,0.001584145758,-0.001722983338,0.001825495402,0.0001025120641,-0.0002497013361,0.001358139475,0.001108438139,-0.002899091641,0.0008887430131,-0.002010348627,-0.003510357461,0.001286998941,-0.00222335852,0.0005212491424,0.001158263783,0.001679512926,-0.001062167351,0.0007611216793,-0.0003010456718,0.0008949811281,0.001239816698,0.002134797827,0.00238417789,0.0008770563153,0.003261234205,-0.001362948231,0.0006799686848,-0.0006829795459,-0.001660640901,0.0002827513092,-0.001377889592,0.001760619132,0.0005748866045,0.002335505737,-0.001183357091,0.001035037282,-0.0001483198097,0.001058057095,-0.0003386808143,0.0007193762807,-0.001241933596,4.877219927e-05,-0.001193161397,0.003870317491,-0.001873290035,0.001997027456,-0.003684728773,0.003609983377,-7.47453959e-05
37.2,-0.003064878759,0.001303574416,-0.001761304342,-0.001775675275,0.00163345769,-0.0001422175857,-0.001322530371,0.001546999383,0.0002244690124,0.0001230517213,0.002430521507,0.002553573228,-0.0009388759627,0.001763581653,0.0008247056905,-9.039512357e-05,0.0017909017,0.001700506577,-0.0009200109924,0.001459737571,0.0005397265784,0.001153813972,0.001376857079,0.002530671051,9.149457312e-05,0.002305131623,0.002396626197,-6.278056267e-05,0.001409394837,0.001346614275,-0.002367439675,0.001970363597,-0.0003970760777,0.0003596368657,0.0008297817035,0.001189418569,0.004068219676,-0.0009214745551,0.00314674512,-0.001003027365,0.001081158602,7.813123721e-05,-0.0005102647171,0.001788467905,0.001278203188,-0.0008712470065,0.000892850026,2.160301958e-05,0.0008295017708,-0.0002365772716,0.0005929244992,-0.0005188598707,0.0003353588298,-0.0001835010409,-0.001277568142,0.0007060676188,-0.0005715005233,-0.0002787242771,0.001865867328,0.001587143051,-0.001649864255,0.001860336132,0.0002104718767,-0.00019903721,0.001355612626,0.001156575416,-0.002830188625,0.0008990730764,-0.001931115548,-0.003459981551,0.00128987169,-0.002170109861,0.0005078398788,0.001158212583,0.001666052462,-0.001076081207,0.0007641216397,-0.0003119595668,0.0008470545339,0.001221959233,0.002069013767,0.002337975273,0.0008730849726,0.003211060246,-0.001389125779,0.0006640327308,-0.0007250930484,-0.001695605418,0.0002700486987,-0.001425556719,0.001667640385,0.0005585085244,0.00222614891,-0.001379535686,0.001073016392,-0.0003065192949,0.00101558411,-0.0003927475324,0.0006228365778,-0.001344002498,5.44075294e-05,-0.001289594969,0.003635869932,-0.001806266056,0.001829603876,-0.003725323209,0.003554511009,-0.0001708122001
37.3,-0.003016375923,0.001305089339,-0.001711286584,-0.001747397578,0.001628485082,-0.0001189124968,-0.001241785206,0.001545665494,0.000303880288,0.000180106296,0.002428723125,0.002608829421,-0.0008864349018,0.001757793607,0.0008713587047,-9.334795871e-05,0.001786466821,0.001693118863,-0.0009103708215,0.001455812169,0.0005454413478,0.001116545611,0.001346372509,0.00246291812,0.0001206407256,0.002300367739,0.002421008464,-5.647066219e-05,0.001407375604,0.001350904942,-0.002328617768,0.001976896608,-0.0003517211594,0.0002988186969,0.0008297793116,0.001128598008,0.003979357198,-0.0008640878142,0.003115269384,-0.001046350323,0.001085133169,3.878284683e-05,-0.0005683018144,0.001777214642,0.001208912827,-0.0009613085827,0.0008724618434,-8.884673935e-05,0.0006812509132,-0.0002439540355,0.0004372968778,-0.0006167878018,0.0003243458573,-0.0002924419445,-0.001399876669,0.0006791773579,-0.0007206993116,-0.000287938005,0.001873653803,0.001585715798,-0.001586577784,0.001900575514,0.0003139977302,-0.0001510315931,0.001352729686,0.001201698093,-0.002766583672,0.0009092495523,-0.00185733412,-0.0034126213,0.0012927263,-0.002119895,0.0004906200617,0.001157802881,0.001648422942,-0.001092026722,0.0007668994184,-0.0003251273039,0.0007979476743,0.001202914491,0.002000862166,0.002285737176,0.0008702524915,0.003155989667,-0.001422226152,0.0006464689075,-0.0007757572444,-0.00173442322,0.0002597564896,-0.001474666731,0.001562600824,0.0005429705539,0.002105571378,-0.001570240389,0.001107772762,-0.0004624676272,0.0009605219623,-0.0004417005111,0.0005188214512,-0.001454295369,6.171987685e-05,-0.001392575493,0.003359683677,-0.001723266327,0.00163641735,-0.003762106704,0.003485720251,-0.0002763864526
37.4,-0.002971383458,0.001306252296,-0.001665131162,-0.001723616871,0.001623034435,-0.0001005824365,-0.001170414272,0.001543991091,0.0003735768184,0.0002292965854,0.002426300172,0.002655596757,-0.0008413224511,0.001751843154,0.0009105207029,-9.899861046e-05,0.001781731078,0.001682732468,-0.0009042076098,0.00145183708,0.00054762947,0.001074380258,0.001315888957,0.002390269216,0.000142299508,0.002294651853,0.002436951361,-5.400981291e-05,0.001404991623,0.00135098181,-0.002293665111,0.00198290182,-0.0003107632904,0.0002322213618,0.0008298648346,0.001062086196,0.003880067322,-0.0008022960163,0.003077771306,-0.001093879227,0.001088300082,-5.579144804e-06,-0.0006240381021,0.001760599095,0.001136560993,-0.001062408927,0.0008530155407,-0.0002093933859,0.0005188933815,-0.0002471538498,0.0002717395317,-0.0007252452457,0.0003153819948,-0.0004098632508,-0.001528314322,0.0006504072572,-0.0008779070645,-0.0003013504721,0.00188134222,0.001579991747,-0.001532334987,0.001944693808,0.0004123588209,-0.0001059046987,0.001349486669,0.001243581971,-0.002708531718,0.000919148888,-0.00178938283,-0.003368438361,0.001295561594,-0.002072876767,0.0004696997485,0.001157052541,0.00162675229,-0.001109890238,0.0007694773262,-0.0003404129115,0.0007478519331,0.001182803291,0.001930655224,0.002227974837,0.0008685008546,0.003096475691,-0.001462043647,0.0006274477899,-0.0008345958571,-0.001777036309,0.0002520865539,-0.001524949755,0.00144625189,0.0005283705255,0.001974622416,-0.001754284278,0.00113921816,-0.0006150661181,0.000893303938,-0.0004851928787,0.0004081110593,-0.001572030267,7.059537192e-05,-0.001501434895,0.00304408369,-0.001624918432,0.001419165258,-0.003794116357,0.00340343745,-0.0003906789066
37.5,-0.002930104092,0.001307117565,-0.001622986527,-0.001704439855,0.001617125325,-8.73145295e-05,-0.001108737256,0.001542009724,0.0004332724683,0.0002704175682,0.002423263413,0.002693680982,-0.0008038380267,0.00174579133,0.0009419533036,-0.000107314428,0.001776720505,0.001669406077,-0.0009015587079,0.001447861763,0.0005463030555,0.001027249863,0.001285933887,0.00231318375,0.0001563975031,0.002288004757,0.00244440226,-5.54233326e-05,0.001402246204,0.001346822872,-0.002262914488,0.001988432821,-0.000274481667,0.0001602368778,0.0008301064718,0.0009903433496,0.003771222062,-0.0007368994001,0.003034322662,-0.001145316841,0.001090668149,-5.464869206e-05,-0.0006773679076,0.001738735291,0.001061367383,-0.001173892502,0.0008346740432,-0.0003392184585,0.0003436671975,-0.0002463011395,9.736605801e-05,-0.0008434256719,0.0003084566947,-0.0005349689772,-0.001662049221,0.0006200379391,-0.001042011282,-0.0003187015464,0.001888802599,0.001570101053,-0.001486241203,0.001991084483,0.0005048432804,-6.387634915e-05,0.001345883659,0.00128200731,-0.002656255998,0.0009286428602,-0.001727613138,-0.003327590294,0.001298376812,-0.002029213482,0.0004451945643,0.001155988554,0.001601183119,-0.00112956053,0.000771879581,-0.0003576809493,0.0006969251408,0.001161776331,0.001858701472,0.00216523544,0.0008677498952,0.003032985335,-0.001508366062,0.0006071577912,-0.0009012082706,-0.001823420552,0.0002472066972,-0.001576213855,0.001319402583,0.0005147715885,0.001834174172,-0.001930633698,0.001167250838,-0.0007633828596,0.0008144597316,-0.0005229479229,0.0002915118087,-0.001696379697,8.088421599e-05,-0.001615495482,0.002691883016,-0.001512063356,0.00117981966,-0.003820574496,0.003307721971,-0.0005128525252
37.6,-0.002892726135,0.001307740619,-0.001584985517,-0.00168995279,0.001610779829,-7.917296155e-05,-0.001057012101,0.001539759032,0.0004827469311,0.0003033125557,0.002419627175,0.002722939731,-0.0007742332597,0.001739699049,0.0009654657898,-0.000118261209,0.001771460369,0.00165319916,-0.0009024576396,0.001443930813,0.0005414731735,0.0009751209709,0.001257011492,0.002232132463,0.0001628827695,0.002280451102,0.002443333872,-6.073630317e-05,0.001399142902,0.001338406599,-0.002236706737,0.001993565015,-0.0002431417226,8.328174962e-05,0.0008305587337,0.0009138404833,0.003653707455,-0.0006687179747,0.00298498948,-0.001200358836,0.001092263468,-0.0001080953677,-0.0007283006329,0.001711852649,0.0009835520161,-0.001294990869,0.0008175275571,-0.0004774633124,0.0001568749544,-0.000241560621,-8.468566667e-05,-0.000970453417,0.0003035214024,-0.0006669320146,-0.00180024015,0.0005883571401,-0.00121188301,-0.0003397335851,0.001895907037,0.001556173452,-0.001447325488,0.00203809652,0.0005907710321,-2.516378305e-05,0.001341925195,0.001316761412,-0.002609945079,0.0009375985753,-0.001672346503,-0.003290227404,0.001301172029,-0.001989055375,0.0004172277541,0.001154645319,0.001571873073,-0.001150924033,0.0007741309748,-0.0003767930586,0.0006452974225,0.001140011815,0.001785309237,0.002098098784,0.0008678987134,0.002965997497,-0.001560974475,0.0005858027492,-0.0009751717256,-0.001873574714,0.0002452362633,-0.001628338451,0.001182923981,0.0005021983187,0.001685122299,-0.002098403002,0.001191746773,-0.000906656229,0.0007246093207,-0.0005547590862,0.0001698502345,-0.001826467949,9.239862128e-05,-0.001734069327,0.002306306442,-0.00138573241,0.0009205740318,-0.003840925678,0.003198911719,-0.0006420139591
37.7,-0.00285942,0.001308176881,-0.001551243119,-0.00168021946,0.00160402248,-7.619697932e-05,-0.001015432933,0.001537280003,0.0005218470694,0.0003278760149,0.002415409029,0.002743285044,-0.000752707063,0.001733626252,0.0009809191893,-0.0001318034281,0.001765976601,0.001634173173,-0.0009069315217,0.00144008252,0.0005331509979,0.0009180072834,0.001229584183,0.002147591466,0.0001617258567,0.002272018892,0.002433744749,-6.997125239e-05,0.001395684978,0.001325713726,-0.002215383955,0.001998391999,-0.0002169919567,1.793758108e-06,0.0008312640565,0.0008330578146,0.003528409043,-0.000598574065,0.002929834978,-0.001258691955,0.001093127575,-0.0001655643805,-0.000776950333,0.00168029332,0.0009033429865,-0.001424833926,0.0008015948863,-0.0006232390398,-4.012377429e-05,-0.0002331347807,-0.000273258555,-0.001105392055,0.0003004931025,-0.0008048989524,-0.001942038136,0.0005556578132,-0.001386380323,-0.0003641969372,0.00190253198,0.001538335043,-0.001414574733,0.002084083214,0.000669508481,1.00208359e-05,0.001337620424,0.00134764126,-0.002569750385,0.0009458787714,-0.001623871614,-0.003256489755,0.001303948263,-0.001952541492,0.0003859330623,0.001153062672,0.001538995735,-0.00117385921,0.0007762552831,-0.0003976039264,0.0005930759188,0.001117714502,0.001710790421,0.002027175024,0.0008688274636,0.002896002487,-0.001619641137,0.0005635982886,-0.001056042848,-0.001927505922,0.0002462418687,-0.001681264053,0.001037753118,0.0004906350865,0.001528388204,-0.002256847563,0.0012125539,-0.001044293663,0.0006244563432,-0.0005804897739,4.396656937e-05,-0.001961368342,0.0001049122448,-0.001856456097,0.001890921718,-0.001247125339,0.0006437963782,-0.003854863636,0.003077648417,-0.0007772152181
37.8,-0.002830335109,0.0013084803,-0.001521854809,-0.001675279703,0.001596880198,-7.839950519e-05,-0.0009841295095,0.001534616015,0.0005504865058,0.000344055351,0.002410629367,0.002754684718,-0.0007394022782,0.001727630969,0.0009882286905,-0.0001479054023,0.001760297402,0.001612392,-0.0009149989432,0.001436347951,0.000521349008,0.0008559833305,0.001204055529,0.00206003886,0.0001529203807,0.002262738942,0.002415659323,-8.314662667e-05,0.001391875092,0.001308728465,-0.002199282119,0.002003020014,-0.0001962621048,-8.377186245e-05,0.0008322557478,0.0007484838853,0.003396195819,-0.0005272740609,0.002868921759,-0.001319993235,0.001093314752,-0.0002266784831,-0.0008235181676,0.001644500048,0.0008209818807,-0.001562461795,0.0007868248733,-0.0007756369215,-0.0002459175791,-0.0002212630169,-0.000467180596,-0.00124725528,0.0002992593023,-0.0009479959773,-0.002086589103,0.0005222352742,-0.001564353829,-0.0003918571012,0.001908561659,0.001516704558,-0.001386974238,0.002127455098,0.0007404808598,4.147214463e-05,0.001332983144,0.001374455288,-0.002535785924,0.0009533428229,-0.001582443101,-0.003226505328,0.00130670731,-0.001919798018,0.0003514570765,0.001151283807,0.001502740884,-0.001198232283,0.0007782736262,-0.0004199586567,0.0005403483635,0.001095115205,0.001635463568,0.001953100528,0.0008704000747,0.002823500602,-0.001684127884,0.0005407681126,-0.001143359772,-0.001985214343,0.0002502331489,-0.001734981194,0.0008848924231,0.0004800270434,0.001364919466,-0.002405355091,0.001229490184,-0.001175864907,0.0005147789738,-0.0006000728951,-8.529392127e-05,-0.00210010389,0.0001181613638,-0.001981942526,0.001449576679,-0.001097589407,0.0003519872719,-0.003862339453,0.002944867496,-0.0009174719575
37.9,-0.002805598058,0.001308701932,-0.001496896126,-0.001675149128,0.001589382194,-8.576693414e-05,-0.0009631688933,0.001531811629,0.0005686427358,0.0003518507246,0.002405310899,0.002757161623,-0.0007344049188,0.001721768345,0.0009873634261,-0.0001665330608,0.001754454651,0.00158792159,-0.0009266687521,0.001432750616,0.0005060818642,0.000789196008,0.001180756948,0.001969952956,0.0001364828436,0.002252644365,0.002389127209,-0.0001002767196,0.001387715288,0.001287438568,-0.002188723905,0.002007560736,-0.0001811631687,-0.0001729454443,0.0008335601492,0.0006606147049,0.003257907138,-0.0004555926258,0.002802314512,-0.001383930961,0.001092888776,-0.0002910421854,-0.0008682691598,0.001604995943,0.0007367267829,-0.001706840135,0.000773099722,-0.0009337404128,-0.0004590480464,-0.0002062219623,-0.0006652700087,-0.001395020024,0.0002996839832,-0.001095336041,-0.002233039423,0.0004883828879,-0.001744656535,-0.0004225036902,0.001913893079,0.001491389389,-0.00136355167,0.002166730869,0.0008031791996,6.899199469e-05,0.001328031892,0.001397023886,-0.002508131203,0.0009598490058,-0.001548282197,-0.003200389612,0.001309451361,-0.001890938251,0.0003139599828,0.00114935324,0.001463313223,-0.001223895619,0.0007802029317,-0.0004436926878,0.0004871860912,0.001072468865,0.001559654957,0.001876530034,0.0008724685626,0.002748998597,-0.001754186612,0.0005175409664,-0.001236645646,-0.002046678986,0.0002571591864,-0.0017895198,0.0007254024741,0.0004702838754,0.001195686349,-0.002543436903,0.001242345405,-0.001301091498,0.0003964167363,-0.0006135086036,-0.0002170918673,-0.002241655016,0.0001318493018,-0.002109805714,0.0009863415669,-0.0009386002649,4.774130201e-05,-0.003863551823,0.002801757027,-0.001061794796
