Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0002619974364,2.62655895e-05,0.0002882630259,-0.0001625117704,-0.0001035207028,-0.0002660324732,0.0003775635578,0.0001002350811,0.0004777986389,7.333874323e-05,-8.956930308e-05,-1.623055985e-05,-0.000475543017,0.0001746755494,-0.0003008674677,-0.001584217412,2.516841643e-05,-0.001559048995,-0.001049426393,0.0001342623308,-0.0009151640624,-0.003021000873,-2.939460844e-05,-0.003050395482,-0.001429915674,-0.0001505705641,-0.001580486238,-0.002148689707,-6.318564083e-05,-0.002211875348,-0.0004657267137,0.0002879122333,-0.0001778144804,-0.002124923976,0.0001238825682,-0.002001041408,-0.002371960013,-2.941169028e-05,-0.002401371703,-0.0007224377095,-0.00010321994,-0.0008256576495,-0.00147494131,0.0001783842205,-0.00129655709,-0.003799137842,0.0003876863311,-0.003411451511,-0.001593696323,-0.0006138483687,-0.002207544692,-0.002565466534,-0.0002096392314,-0.002775105765,-0.002816612672,-0.0001219188964,-0.002938531568,-0.001634500426,3.938805019e-05,-0.001595112375,0.0008108830187,-8.703997277e-05,0.0007238430459,-0.0002825700355,-6.751095617e-06,-0.0002893211312,0.0003268825688,9.405633402e-05,0.0004209389029,0.0006419333787,2.047535562e-06,0.0006439809143,-0.002142286882,0.0001936863761,-0.001948600506,-0.00136774292,0.000227694885,-0.001140048035,-0.003184306459,0.0002903201496,-0.00289398631,-0.002115214794,-8.43639134e-05,-0.002199578707,-0.002718852827,0.0001483993957,-0.002570453431,-0.00291773126,-0.0002556043975,-0.003173335657,-0.00219112528,-7.096105403e-05,-0.002262086334,-0.001184485692,-0.001076253643,-0.002260739334,-0.001756789749,-0.0002154345099,-0.001972224259,-0.001042334812,-0.0005912333692,-0.001633568181,0.0005357303339,-0.001073418492,-0.0005376881585,-0.0005581145428,-0.001297838397,-0.00185595294
1.1,0.0002520617148,2.932689422e-05,0.000281388609,-0.0001907306608,-0.0001071767184,-0.0002979073791,0.0003242438217,9.725126045e-05,0.0004214950822,2.8675122e-05,-0.0001002573388,-7.15822168e-05,-0.0005374046627,0.0001866984608,-0.000350706202,-0.00160138933,2.713469775e-05,-0.001574254632,-0.001024527824,0.0001485630915,-0.0008759647326,-0.00302748785,-3.429818389e-05,-0.003061786034,-0.00143055979,-0.0001432734358,-0.001573833225,-0.002144502464,-5.348347178e-05,-0.002197985935,-0.0004810044531,0.0003060866828,-0.0001749177703,-0.002139736981,0.000121575067,-0.002018161914,-0.002324033442,-7.273563605e-05,-0.002396769078,-0.0007578398487,-0.0001020083117,-0.0008598481603,-0.001599766791,0.0002101628833,-0.001389603907,-0.003915576682,0.0003707270881,-0.003544849594,-0.001695092107,-0.0006170086535,-0.002312100761,-0.002638022213,-0.0002055739539,-0.002843596167,-0.002848989352,-0.0001315150151,-0.002980504367,-0.001637343553,3.598930908e-05,-0.001601354244,0.0006776356004,2.381330393e-05,0.0007014489043,-0.0002877399748,-1.070669623e-05,-0.0002984466711,0.000278913515,9.804329009e-05,0.0003769568051,0.0006064519885,4.185508851e-06,0.0006106374974,-0.002196205473,0.0001948107744,-0.002001394698,-0.001446444068,0.0002264591538,-0.001219984914,-0.003249941312,0.0002970760336,-0.002952865279,-0.002245992539,-9.239304299e-05,-0.002338385582,-0.002867899104,0.0001465322218,-0.002721366882,-0.003048604965,-0.0002485547597,-0.003297159725,-0.002363747715,-9.578390057e-05,-0.002459531615,-0.001262135943,-0.001101384476,-0.00236352042,-0.001868801248,-0.0002356989314,-0.00210450018,-0.001082199296,-0.0005822839367,-0.001664483232,0.0002829241777,-0.00104917901,-0.0007662548324,-0.0008758107577,-0.001130732946,-0.002006543704
1.2,0.0002413027683,3.245908454e-05,0.0002737618528,-0.0002186041011,-0.000110543302,-0.0003291474031,0.000270583821,9.378462141e-05,0.0003643684424,-1.511364194e-05,-0.000110867168,-0.00012598081,-0.0005983336446,0.0001983299723,-0.0004000036722,-0.001613506985,2.926840333e-05,-0.001584238582,-0.0009953323829,0.0001624370324,-0.0008328953505,-0.003021449875,-4.0518171e-05,-0.003061968046,-0.001426876689,-0.0001356051989,-0.001562481887,-0.002133581953,-4.360813443e-05,-0.002177190087,-0.0004975996952,0.0003231193173,-0.0001744803779,-0.002146599602,0.0001181866288,-0.002028412973,-0.002264668836,-0.0001172741915,-0.002381943028,-0.0007884277236,-0.0001007981179,-0.0008892258415,-0.001724057494,0.0002456533201,-0.001478404174,-0.004012184678,0.0003497078985,-0.00366247678,-0.00179097719,-0.0006166581821,-0.002407635372,-0.002701379616,-0.0002012396864,-0.002902619302,-0.002867744359,-0.000140540106,-0.003008284465,-0.001633959287,3.21093013e-05,-0.001601849986,0.0005369495736,0.0001463393934,0.000683288967,-0.0002913657394,-1.460170912e-05,-0.0003059674485,0.000227345059,0.0001018013985,0.0003291464575,0.000569925913,6.512358221e-06,0.0005764382713,-0.002242510703,0.0001956636394,-0.002046847064,-0.001518524552,0.0002246795892,-0.001293844963,-0.003304365384,0.0003030700587,-0.003001295325,-0.002370104569,-9.845013461e-05,-0.002468554703,-0.003005174242,0.0001443718735,-0.002860802368,-0.003169049971,-0.0002392812103,-0.003408331182,-0.002523483604,-0.0001216114692,-0.002645095073,-0.001324559299,-0.001127688668,-0.002452247968,-0.00197323349,-0.000253001578,-0.002226235068,-0.001113818059,-0.0005701800042,-0.001683998063,2.913119576e-05,-0.001020596399,-0.0009914652033,-0.001205516653,-0.0009496074031,-0.002155124056
1.3,0.0002298609389,3.566684429e-05,0.0002655277832,-0.0002460119087,-0.0001135980974,-0.0003596100061,0.000216886704,8.989432327e-05,0.0003067810273,-5.777305021e-05,-0.0001213568411,-0.0001791298913,-0.000658090385,0.0002095700043,-0.0004485203807,-0.001620589757,3.159716599e-05,-0.001588992591,-0.0009619613677,0.0001758437795,-0.0007861175882,-0.003003055395,-4.780632322e-05,-0.003050861719,-0.001418892337,-0.0001275898957,-0.001546482232,-0.002116187639,-3.359063314e-05,-0.002149778272,-0.0005154612369,0.0003388757706,-0.0001765854663,-0.002145569867,0.0001137821077,-0.002031787759,-0.002194582868,-0.0001625512074,-0.002357134076,-0.0008140552853,-9.958178339e-05,-0.0009136370687,-0.001847400232,0.000284757518,-0.001562642714,-0.004088645111,0.0003250668272,-0.003763578284,-0.001880624857,-0.0006130266736,-0.00249365153,-0.002755243373,-0.0001966520711,-0.002951895444,-0.002872992778,-0.0001488743148,-0.003021867092,-0.001624476441,2.777645928e-05,-0.001596699982,0.0003895407033,0.0002794193197,0.000668960023,-0.0002934755484,-1.841390826e-05,-0.0003118894567,0.000172637367,0.0001051622206,0.0002777995876,0.0005325352127,9.000842188e-06,0.0005415360549,-0.002281140607,0.000196293247,-0.00208484736,-0.001583765831,0.0002224113708,-0.00136135446,-0.003347605428,0.0003084476819,-0.003039157746,-0.002487059785,-0.0001025424124,-0.002589602198,-0.00313006505,0.0001419236337,-0.002988141416,-0.003278724004,-0.0002277969317,-0.003506520936,-0.002669395436,-0.000148267011,-0.002817662447,-0.001370218523,-0.001155382528,-0.00252560105,-0.002069901474,-0.0002668065934,-0.002336708068,-0.00113701718,-0.0005550668551,-0.001692084036,-0.0002230865484,-0.0009876024809,-0.001210689029,-0.001543510038,-0.0007561468869,-0.002299656925
1.4,0.0002178785825,3.895323905e-05,0.0002568318216,-0.0002728412594,-0.0001163190675,-0.0003891603268,0.000163443759,8.564022216e-05,0.0002490839812,-9.906511325e-05,-0.0001316852653,-0.0002307503786,-0.0007164515379,0.000220421661,-0.0004960298769,-0.001622692738,3.415103967e-05,-0.001588541698,-0.0009245613058,0.0001887504503,-0.0007358108555,-0.002972553824,-5.591318838e-05,-0.003028467013,-0.00140665209,-0.0001192506993,-0.001525902789,-0.002092609709,-2.346200345e-05,-0.002116071713,-0.0005345147937,0.0003532303668,-0.0001812844269,-0.002136783237,0.0001084456601,-0.002028337577,-0.002114574015,-0.0002080736746,-0.002322647689,-0.0008346242079,-9.834031731e-05,-0.0009329645252,-0.001969263967,0.0003272840296,-0.001641979938,-0.004144858155,0.0002973139012,-0.003847544253,-0.001963268655,-0.0006064034565,-0.002569672111,-0.002799371658,-0.0001918153009,-0.002991186959,-0.002864950981,-0.0001563836819,-0.003021334663,-0.001609059566,2.302609576e-05,-0.00158603347,0.000236237706,0.0004217373815,0.0006579750876,-0.0002941084368,-2.211887886e-05,-0.0003162273157,0.0001152645103,0.000107958688,0.0002232231983,0.0004944541879,1.162343724e-05,0.0005060776252,-0.002312084102,0.0001967603112,-0.002115323791,-0.001642005872,0.0002197152955,-0.001422290577,-0.003379753932,0.0003133548598,-0.003066399072,-0.002596377347,-0.0001047074074,-0.002701084755,-0.003242043543,0.000139196217,-0.003102847325,-0.003377415313,-0.0002140677537,-0.003591483067,-0.002800668934,-0.0001755442841,-0.002976213218,-0.001397882373,-0.001184566724,-0.002582449097,-0.002158643358,-0.0002766430692,-0.002435286427,-0.001151679264,-0.000537125668,-0.001688804932,-0.0004709859095,-0.000950242441,-0.001421228351,-0.001886058956,-0.0005520090398,-0.002438067996
1.5,0.0002054965482,4.231993369e-05,0.0002478164819,-0.0002989889306,-0.0001186849647,-0.0004176738953,0.0001105290341,8.10813239e-05,0.000191610358,-0.0001387736952,-0.0001418124523,-0.0002805861476,-0.000773214744,0.0002308905468,-0.0005423241972,-0.001619907469,3.696063016e-05,-0.001582946839,-0.0008833043781,0.0002011321306,-0.0006821722475,-0.002930281708,-6.459671056e-05,-0.002994878418,-0.001390223417,-0.0001106097864,-0.001500833203,-0.002063169167,-1.325333735e-05,-0.002076422504,-0.0005546744914,0.0003660732432,-0.0001886012481,-0.002120450194,0.0001022777221,-0.002018172472,-0.002025518627,-0.0002533416707,-0.002278860298,-0.0008500845807,-9.704559095e-05,-0.0009471301716,-0.002089010365,0.0003729555134,-0.001716054851,-0.004180931146,0.0002670099778,-0.003913921168,-0.002038128384,-0.0005971261749,-0.002635254559,-0.002833578854,-0.0001867215276,-0.003020300382,-0.00284393301,-0.00016292499,-0.003006858,-0.001587910507,1.789816289e-05,-0.001570012344,7.797153957e-05,0.0005717865215,0.0006497580611,-0.000293316078,-2.569098522e-05,-0.0003190070632,5.57008136e-05,0.0001100323598,0.0001657331734,0.0004558471555,1.435253384e-05,0.0004701996893,-0.002335380316,0.0001971349889,-0.002138245327,-0.001693140274,0.0002166549494,-0.001476485324,-0.003400964974,0.0003179312489,-0.003083033725,-0.002697602231,-0.0001050099061,-0.002802612137,-0.003340675556,0.0001362019155,-0.00320447364,-0.003465033815,-0.0001980280897,-0.003663061905,-0.002916624396,-0.0002032093014,-0.003119833697,-0.001406678867,-0.001215222397,-0.002621901263,-0.002239316086,-0.0002821237836,-0.002521439869,-0.001157753363,-0.0005165703786,-0.001674323741,-0.0007116910819,-0.0009086705305,-0.001620361612,-0.002229537131,-0.0003387693201,-0.002568306451
1.6,0.0001928500923,4.576742784e-05,0.0002386175201,-0.0003243640194,-0.00012067576,-0.0004450397794,5.839351797e-05,7.627448736e-05,0.0001346680053,-0.000176710307,-0.0001516996817,-0.0003284099887,-0.0008282039483,0.0002409841361,-0.0005872198122,-0.001612361483,4.005396797e-05,-0.001572307515,-0.0008383890629,0.0002129723647,-0.0006254166982,-0.002876668864,-7.362938526e-05,-0.00295029825,-0.001369698884,-0.000101688287,-0.001471387171,-0.002028218552,-2.995986643e-06,-0.002031214538,-0.0005758550819,0.0003773178898,-0.0001985371921,-0.002096855331,9.53936753e-05,-0.002001461656,-0.001928364882,-0.0002978590873,-0.00222622397,-0.0008604349989,-9.566319457e-05,-0.0009560981935,-0.002205903441,0.0004214128117,-0.00178449063,-0.004197172003,0.0002347497075,-0.003962422296,-0.00210444487,-0.0005855646143,-0.002690009484,-0.002857739504,-0.0001813505396,-0.003039090044,-0.002810342855,-0.0001683537942,-0.002978696649,-0.001561270532,1.243555821e-05,-0.001548834974,-8.42345999e-05,0.0007278730341,0.0006436384342,-0.0002911647433,-2.91044963e-05,-0.0003202692396,-5.590737948e-06,0.000111239777,0.0001056490391,0.0004168645964,1.716074697e-05,0.0004340253433,-0.002351118553,0.0001974934889,-0.002153625064,-0.001737123442,0.0002132940181,-0.001523829424,-0.003411453014,0.0003223055199,-0.003089147494,-0.002790322786,-0.0001035379726,-0.002893860758,-0.003425628424,0.0001329562699,-0.003292672154,-0.003541591416,-0.0001796071234,-0.00372119854,-0.003016726125,-0.0002310034998,-0.003247729625,-0.001396134002,-0.001247208471,-0.002643342473,-0.002311793773,-0.0002829603867,-0.00259475416,-0.001155267551,-0.0004936410082,-0.001648908559,-0.000942252013,-0.0008631433789,-0.001805395392,-0.002570521362,-0.0001178833817,-0.002688404744
1.7,0.0001800649891,4.929523519e-05,0.0002293602243,-0.0003488904127,-0.0001222730361,-0.0004711634488,7.260173741e-06,7.127346528e-05,7.853363903e-05,-0.0002127190483,-0.000161309569,-0.0003740286174,-0.0008812737916,0.000250711257,-0.0006305625346,-0.001600216421,4.345262254e-05,-0.001556763798,-0.0007900403929,0.0002242634323,-0.0005657769606,-0.002812245071,-8.280246849e-05,-0.00289504754,-0.001345198611,-9.250638069e-05,-0.001437704991,-0.0019881421,7.278121363e-06,-0.001980863979,-0.00059798165,0.0003869079483,-0.0002110737017,-0.002066356712,8.792436642e-05,-0.001978432345,-0.001824122777,-0.0003411442805,-0.002165267058,-0.000865721589,-9.415547085e-05,-0.0009598770599,-0.002319118148,0.0004722149795,-0.001846903168,-0.004194082743,0.0002011493763,-0.003992933366,-0.002161513477,-0.0005721041219,-0.002733617599,-0.002871792498,-0.0001756702126,-0.003047462711,-0.002764664669,-0.0001725327605,-0.00293719743,-0.001529423042,6.68434698e-06,-0.001522738695,-0.0002492772045,0.0008881293671,0.0006388521626,-0.0002877366851,-3.23345969e-05,-0.000320071282,-6.816597248e-05,0.0001114569333,4.329096081e-05,0.0003776404405,2.002136753e-05,0.0003976618081,-0.002359438459,0.0001979152002,-0.002161523259,-0.001773968672,0.000209694114,-0.001564274558,-0.003411493265,0.0003265929797,-0.003084900285,-0.002874186477,-0.0001003988277,-0.002974585305,-0.003496675687,0.0001294774144,-0.003367198273,-0.003607174393,-0.0001587588466,-0.00376593324,-0.00310058701,-0.0002586492372,-0.003359236247,-0.001366186276,-0.001280264816,-0.002646451092,-0.00237596907,-0.0002789725707,-0.00265494164,-0.001144338983,-0.0004685960603,-0.001612935043,-0.001159711595,-0.0008140060333,-0.001973717629,-0.002905852982,0.0001093211946,-0.002796531787
1.8,0.0001672546114,5.29019899e-05,0.0002201566013,-0.0003725083001,-0.0001234603479,-0.000495968648,-4.267878469e-05,6.612829219e-05,2.34495075e-05,-0.0002466792898,-0.0001706060571,-0.0004172853469,-0.0009323115371,0.000260081729,-0.0006722298081,-0.001583664116,4.716780584e-05,-0.00153649631,-0.0007385092257,0.0002350062315,-0.0005035029942,-0.002737647454,-9.192557528e-05,-0.002829573029,-0.001316871386,-8.308354059e-05,-0.001399954926,-0.001943354166,1.753616814e-05,-0.001925817998,-0.0006209945304,0.0003948223466,-0.0002261721839,-0.002029383323,8.001763887e-05,-0.001949365685,-0.001713848779,-0.0003827395451,-0.002096588324,-0.0008660355974,-9.248410877e-05,-0.0009585197061,-0.002427751515,0.0005248395167,-0.001902911998,-0.004172348648,0.000166836689,-0.004005511959,-0.002208707972,-0.0005571315835,-0.002765839555,-0.002875743532,-0.000169637856,-0.003045381388,-0.002707451991,-0.0001753385915,-0.002882790582,-0.00149269493,6.958106784e-07,-0.001491999119,-0.0004159897116,0.001050542388,0.0006345526768,-0.0002831302856,-3.535806938e-05,-0.000318488355,-0.0001316026956,0.0001105820044,-2.102069118e-05,0.0003382910788,2.290889012e-05,0.0003611999689,-0.002360529333,0.0001984805915,-0.002162048742,-0.001803745891,0.0002059132935,-0.001597832598,-0.003401421816,0.000330895729,-0.003070526087,-0.002948910748,-9.571489406e-05,-0.003044625642,-0.003553697777,0.0001257857906,-0.003427911986,-0.003661911834,-0.0001354916815,-0.003797403515,-0.003167965051,-0.0002858581436,-0.003453823195,-0.0013171729,-0.001314025682,-0.002631198583,-0.002431756624,-0.0002700907657,-0.00270184739,-0.0011251783,-0.0004417052361,-0.001566883536,-0.001361183186,-0.0007616646251,-0.002122847812,-0.003232656678,0.0003416242476,-0.002891032431
1.9,0.0001545184083,5.658556377e-05,0.0002111039721,-0.0003951742521,-0.0001242235375,-0.0005193977896,-9.126157849e-05,6.088496837e-05,-3.037661012e-05,-0.0002785051695,-0.0001795543706,-0.0004580595401,-0.0009812356488,0.0002691061531,-0.0007121294958,-0.001562920548,5.119733696e-05,-0.001511723211,-0.0006840702581,0.0002452097261,-0.000438860532,-0.002653626829,-0.0001008218154,-0.002754448645,-0.001284894033,-7.343888029e-05,-0.001358332914,-0.001894295247,2.774415622e-05,-0.00186655109,-0.0006448493314,0.0004010781375,-0.0002437711938,-0.001986428023,7.183898595e-05,-0.001914589037,-0.001598624349,-0.0004222193033,-0.002020843653,-0.0008615092821,-9.061204871e-05,-0.0009521213309,-0.002530838308,0.0005786867038,-0.001952151604,-0.004132819822,0.0001324389793,-0.004000380843,-0.002245492856,-0.0005410240622,-0.002786516919,-0.002869663758,-0.0001632026718,-0.00303286643,-0.002639315719,-0.0001766673082,-0.002815983027,-0.001451454834,-5.470837505e-06,-0.001456925671,-0.0005831660375,0.001212998309,0.0006298322712,-0.0002774587151,-3.815367828e-05,-0.0003156123934,-0.0001955014451,0.0001085374722,-8.696397288e-05,0.0002989161525,2.579951333e-05,0.0003247156658,-0.002354627652,0.0001992697887,-0.002155357863,-0.001826576569,0.0002020053924,-0.001624571177,-0.003381634092,0.0003353052022,-0.00304632889,-0.003014287505,-8.962003065e-05,-0.003103907536,-0.003596679108,0.0001219050134,-0.003474774094,-0.003705942668,-0.0001098963094,-0.003815838977,-0.003218751429,-0.0003123413308,-0.00353109276,-0.00124979407,-0.001348043195,-0.002597837265,-0.002479097357,-0.0002563533495,-0.002735450707,-0.001098088555,-0.0004132422771,-0.001511330832,-0.001543933825,-0.0007065503525,-0.002250484177,-0.003548325331,0.000577877336,-0.002970447995
2.0,0.0001419416159,6.034329783e-05,0.0002022849137,-0.0004168599096,-0.0001245509967,-0.0005414109063,-0.0001383540402,5.558531881e-05,-8.276872139e-05,-0.0003081423326,-0.0001881209834,-0.000496263316,-0.001027991679,0.000277795774,-0.0007501959052,-0.001538218975,5.552415521e-05,-0.00148269482,-0.0006270190544,0.0002548900194,-0.000372129035,-0.002561049574,-0.0001093212005,-0.002670370774,-0.001249469439,-6.359154516e-05,-0.001313060984,-0.001841426147,3.786662149e-05,-0.001803559526,-0.0006695140815,0.0004057308227,-0.0002637832588,-0.001938034983,6.356958792e-05,-0.001874465395,-0.001479530182,-0.0004591969325,-0.001938727114,-0.0008523103388,-8.850517643e-05,-0.0009408155152,-0.00262736967,0.0006330886016,-0.001994281069,-0.004076484991,9.856903e-05,-0.003977915961,-0.002271428509,-0.0005241390671,-0.002795567576,-0.002853683917,-0.0001563097941,-0.003009993711,-0.002560909931,-0.0001764385833,-0.002737348514,-0.00140610908,-1.174584372e-05,-0.001417854924,-0.0007495880477,0.001373338256,0.000623750208,-0.0002708475215,-4.070243427e-05,-0.0003115499558,-0.0002594862715,0.0001052725458,-0.0001542137257,0.0002596003878,2.867161645e-05,0.0002882720042,-0.002342012708,0.0002003616636,-0.002141651044,-0.001842626703,0.0001980202629,-0.00164460644,-0.003352581461,0.0003399064325,-0.003012675028,-0.003070182015,-8.225619325e-05,-0.003152438208,-0.00362570301,0.0001178637319,-0.003507839278,-0.003739384999,-8.216914586e-05,-0.003821554145,-0.003252954527,-0.0003378189481,-0.003590773475,-0.001165067205,-0.001381815895,-0.002546883099,-0.00251796298,-0.0002378991259,-0.002755862106,-0.001063459829,-0.0003834783418,-0.001446938171,-0.001705461262,-0.0006490890721,-0.002354550334,-0.003850483924,0.0008169644314,-0.003033519493
2.1,0.0001295955444,6.417232691e-05,0.0001937678713,-0.0004375499514,-0.0001244339066,-0.000561983858,-0.0001838459602,5.026686942e-05,-0.0001335790908,-0.000335563688,-0.000196273652,-0.00053183734,-0.001072547515,0.0002861622798,-0.0007863852356,-0.001509804041,6.01165433e-05,-0.001449687497,-0.0005676687054,0.0002640691556,-0.0003035995497,-0.002460892227,-0.0001172555368,-0.002578147763,-0.001210824152,-5.356108256e-05,-0.001264385234,-0.001785221777,4.786637161e-05,-0.001737355406,-0.0006949660616,0.0004088722566,-0.000286093805,-0.001884783111,5.540111146e-05,-0.001829382,-0.001357622002,-0.0004933287398,-0.001850950742,-0.0008386359057,-8.613444504e-05,-0.0009247703508,-0.00271631307,0.0006873213686,-0.002028991701,-0.00400444211,6.58107434e-05,-0.003938631366,-0.002286175413,-0.0005068058886,-0.002792981302,-0.00282798595,-0.0001489055024,-0.002976891453,-0.002472915604,-0.0001746001806,-0.002647515785,-0.001357097982,-1.804634251e-05,-0.001375144325,-0.0009140532284,0.001529415534,0.0006153623059,-0.0002634321266,-4.29877485e-05,-0.0003064198751,-0.0003232072405,0.0001007658516,-0.000222441389,0.0002204153324,3.150630639e-05,0.0002519216388,-0.002323001084,0.0002018329955,-0.002121168089,-0.001852099875,0.0001940047498,-0.001658095125,-0.003314766543,0.0003447825976,-0.002969983945,-0.003116528932,-7.37710305e-05,-0.003190299962,-0.003640946337,0.0001136975101,-0.003527248827,-0.003762313905,-5.262703849e-05,-0.003814940943,-0.00327068661,-0.0003620268745,-0.003632713484,-0.00106427701,-0.001414818079,-0.002479095089,-0.002548360948,-0.0002149551464,-0.002763316095,-0.001021760672,-0.0003526772244,-0.001374437896,-0.001843557436,-0.0005896839261,-0.002433241362,-0.004136944903,0.001057761285,-0.003079183619
2.2,0.0001175377486,6.806980647e-05,0.0001856075551,-0.0004572402962,-0.0001238664847,-0.0005811067809,-0.0002276483958,4.496263898e-05,-0.0001826857568,-0.000360766158,-0.0002039815534,-0.0005647477114,-0.0011148901,0.0002942174457,-0.0008206726544,-0.001477927891,6.492970421e-05,-0.001412998187,-0.0005063466866,0.000272773797,-0.0002335728895,-0.002354229163,-0.0001244556045,-0.002478684768,-0.001169206382,-4.336772669e-05,-0.001212574109,-0.00172616617,5.770437154e-05,-0.001668461799,-0.0007211899481,0.0004106265161,-0.000310563432,-0.001827267843,4.752766812e-05,-0.001779740175,-0.001233914188,-0.0005243142778,-0.001758228465,-0.0008207076985,-8.347837822e-05,-0.0009041860768,-0.002796634032,0.0007406197404,-0.002056014291,-0.003917873178,3.470739405e-05,-0.003883165784,-0.002289501292,-0.0004893182521,-0.002778819544,-0.002792796318,-0.0001409416334,-0.002933737952,-0.002376024527,-0.0001711331079,-0.002547157635,-0.001304894164,-2.427384382e-05,-0.001329168008,-0.001075399802,0.001679148166,0.0006037483636,-0.0002553561917,-4.499533084e-05,-0.0003003515225,-0.0003863450516,9.502769888e-05,-0.0002913173527,0.000181420236,3.428798605e-05,0.000215708222,-0.002297941063,0.000203757211,-0.002094183852,-0.001855232277,0.0001900040414,-0.001665228236,-0.003268737495,0.0003500178993,-0.002918719596,-0.003153328552,-6.431697491e-05,-0.003217645527,-0.003642675156,0.0001094499818,-0.003533225174,-0.003774751792,-2.171126824e-05,-0.00379646306,-0.003272157421,-0.0003847201497,-0.003656877571,-0.0009489215432,-0.001446527768,-0.002395449312,-0.002570339247,-0.0001878209708,-0.002758160217,-0.0009735280558,-0.0003210927844,-0.00129462084,-0.001956360982,-0.0005287068554,-0.002485067838,-0.004405668056,0.001299094408,-0.003106573648
2.3,0.0001058117029,7.203283508e-05,0.000177844538,-0.0004759372785,-0.000122846222,-0.0005987835006,-0.0002696930076,3.970087446e-05,-0.0002299921332,-0.0003837695528,-0.0002112155013,-0.0005949850541,-0.001155024732,0.0003019726342,-0.0008530520976,-0.001442848565,6.990817552e-05,-0.00137294039,-0.0004433922666,0.0002810339792,-0.0001623582873,-0.002242216736,-0.0001307489247,-0.002372965661,-0.00112488484,-3.303254426e-05,-0.001157917385,-0.001664749655,6.733991784e-05,-0.001597409737,-0.000748177618,0.0004111443091,-0.0003370333089,-0.001766083374,4.013613634e-05,-0.001725947238,-0.001109371485,-0.0005518954459,-0.001661266931,-0.0007987695348,-8.052526146e-05,-0.0008792947962,-0.002867320292,0.0007921922523,-0.002075128039,-0.003818028173,5.753403939e-06,-0.003812274769,-0.00228129122,-0.000471928718,-0.002753219938,-0.002748384584,-0.0001323771416,-0.002880761725,-0.002270927167,-0.000166056936,-0.002436984103,-0.001250002809,-3.031239414e-05,-0.001280315203,-0.001232528261,0.001820564932,0.0005880366708,-0.0002467713407,-4.671284645e-05,-0.0002934841871,-0.0004486168058,8.810115017e-05,-0.0003605156556,0.0001426620101,3.700471727e-05,0.0001796667273,-0.002267208138,0.0002062026865,-0.002061005451,-0.001852290759,0.0001860630306,-0.001666227729,-0.003215081455,0.0003556977267,-0.002859383728,-0.003180644934,-5.405209553e-05,-0.003234697029,-0.003631242183,0.0001051731754,-0.003526069008,-0.003776670281,1.001708198e-05,-0.003766653199,-0.003257674736,-0.0004056742091,-0.003663348945,-0.0008206592071,-0.001476449264,-0.002297108471,-0.00258398927,-0.0001568523283,-0.002740841598,-0.0009193574083,-0.0002889674514,-0.00120832486,-0.00204240166,-0.0004664956385,-0.002508897298,-0.004654735015,0.001539703735,-0.00311503128
