Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0004179309841,0.0002344908815,-0.0001834401026,3.128479313e-05,9.094052451e-06,4.037884558e-05,1.610075732e-05,6.77216334e-05,8.382239072e-05,0.0002815147245,5.415082599e-05,0.0003356655505,-0.0004386448531,0.0001942212282,-0.0002444236248,-0.0003836034188,0.0001865688247,-0.0001970345942,-0.0002002736407,0.0001385381274,-6.173551331e-05,-0.0003259972471,-6.49622685e-05,-0.0003909595156,0.0002157920304,5.419981753e-05,0.0002699918479,-0.0001912875798,-3.722594524e-05,-0.0002285135251,-0.0003310578724,8.068344968e-05,-0.0002503744227,-0.0005891921309,0.0002182807973,-0.0003709113335,0.0004557064505,-0.0002868928074,0.0001688136431,-1.570413458e-05,5.642231276e-05,4.071817818e-05,0.0001954816273,9.447861176e-05,0.0002899602391,-0.00123125496,0.0004961450051,-0.0007351099551,2.560312293e-05,0.0001033001414,0.0001289032644,-0.0004663310516,-7.430191385e-05,-0.0005406329655,-0.0001833201177,-1.036865561e-07,-0.0001834238043,-0.0003146455564,0.0001317239182,-0.0001829216382,-0.0002829225499,0.0004167117868,0.0001337892369,-7.086610808e-05,6.087564056e-05,-9.990467513e-06,-0.0002100967132,-1.313609528e-05,-0.0002232328084,-0.0001262085203,1.417697088e-05,-0.0001120315494,-0.0002716995743,7.576246334e-05,-0.000195937111,-0.0001197101167,4.974012303e-05,-6.996999368e-05,-0.0006346491744,5.654880326e-05,-0.0005781003711,0.0004580154242,-0.000175887217,0.0002821282073,5.15629063e-05,3.417926543e-05,8.574217172e-05,1.633278731e-05,-0.0002554013368,-0.0002390685495,0.0003290642673,7.785576974e-05,0.0004069200371,0.001206314046,-0.0006129687158,0.0005933453304,-4.504054446e-05,-9.87953193e-05,-0.0001438358638,-0.0001690672933,-2.660417639e-05,-0.0001956714697,0.0008466205128,-0.0007296369577,0.0001169835551,0.001209531976,-0.001552182637,-0.000342650661
1.1,-0.0004489307399,0.0002404212514,-0.0002085094885,-1.413763081e-06,7.358976037e-06,5.945212955e-06,-3.618422042e-05,7.067101305e-05,3.448679263e-05,0.000240546157,5.137936368e-05,0.0002919255207,-0.0005073921153,0.000205253417,-0.0003021386983,-0.000423379927,0.000184183553,-0.0002391963741,-0.0002380824625,0.000144272112,-9.381035048e-05,-0.0003868336838,-7.457162857e-05,-0.0004614053124,0.000166961226,5.318876623e-05,0.0002201499922,-0.0002363076562,-3.515320519e-05,-0.0002714608614,-0.0003670252025,8.989984774e-05,-0.0002771253547,-0.0006406525152,0.0002115922739,-0.0004290602413,0.0004370599215,-0.000324739063,0.0001123208585,-6.574552602e-05,5.57256235e-05,-1.001990251e-05,0.0001048530788,0.0001311395807,0.0002359926595,-0.0013686981,0.0004982980314,-0.0008704000691,-0.000102735325,0.0001167849414,1.404961632e-05,-0.0005715505427,-6.983540671e-05,-0.0006413859495,-0.0002595254766,-1.139187153e-05,-0.0002709173481,-0.0003595005833,0.0001323701088,-0.0002271304745,-0.0003744006556,0.0004788161133,0.0001044154577,-9.376904975e-05,6.067011923e-05,-3.309893052e-05,-0.0002528962334,-1.143814494e-05,-0.0002643343784,-0.0001618354556,1.942533606e-05,-0.0001424101195,-0.0003229126327,7.382555209e-05,-0.0002490870806,-0.0001659823753,4.523772196e-05,-0.0001207446534,-0.000695006878,4.618083858e-05,-0.0006488260394,0.0003769512175,-0.0001769902565,0.000199960961,-7.388903536e-05,2.457872445e-05,-4.931031091e-05,-0.0001060104136,-0.0002506511421,-0.0003566615557,0.0001818897385,6.587329523e-05,0.0002477630338,0.001137674344,-0.0006436257057,0.0004940486381,-0.0001327667796,-0.0001138229081,-0.0002465896877,-0.000258411446,-1.511226494e-05,-0.000273523711,0.0006009075067,-0.0006668527382,-6.594523154e-05,0.001101377549,-0.001566907074,-0.0004655295258
1.2,-0.0004801074897,0.0002466245855,-0.0002334829042,-3.455098237e-05,5.832888186e-06,-2.871809419e-05,-8.893775666e-05,7.389931744e-05,-1.503843922e-05,0.0001992431309,4.881612224e-05,0.0002480592532,-0.0005760365191,0.0002166659452,-0.000359370574,-0.0004616291479,0.0001814873234,-0.0002801418244,-0.0002747250539,0.0001499366296,-0.0001247884243,-0.0004464427486,-8.328568347e-05,-0.0005297284321,0.0001164503149,5.220576995e-05,0.0001686560848,-0.0002818413107,-3.29015995e-05,-0.0003147429102,-0.0004047639317,9.992939035e-05,-0.0003048345413,-0.0006888232201,0.0002045043542,-0.0004843188659,0.0004197926045,-0.0003622874716,5.750513287e-05,-0.0001149307979,5.496212085e-05,-5.996867703e-05,1.067875911e-05,0.0001701819809,0.00018086074,-0.001498373097,0.0004985583836,-0.0009998147137,-0.0002310095828,0.0001306521115,-0.0001003574713,-0.00067401021,-6.523247994e-05,-0.00073924269,-0.0003341547345,-2.255461424e-05,-0.0003567093488,-0.0004036744291,0.0001324536384,-0.0002712207906,-0.0004624005114,0.0005416447851,7.924427364e-05,-0.0001162703982,6.052012479e-05,-5.575027344e-05,-0.0002969452623,-9.53437888e-06,-0.0003064796412,-0.0001978718581,2.486883483e-05,-0.0001730030233,-0.0003734220588,7.207092053e-05,-0.0003013511382,-0.0002113256261,4.037162727e-05,-0.0001709539988,-0.0007520638894,3.568486069e-05,-0.0007163790287,0.0002946675842,-0.000176260955,0.0001184066292,-0.0001988611356,1.487921376e-05,-0.0001839819218,-0.0002272108033,-0.0002460481845,-0.0004732589877,3.575410137e-05,5.268747757e-05,8.844157894e-05,0.001064610689,-0.0006740594295,0.0003905512591,-0.0002193390912,-0.0001291214803,-0.0003484605715,-0.0003460353779,-2.535898109e-06,-0.000348571276,0.0003533650432,-0.000603185326,-0.0002498202828,0.000989479794,-0.001574644789,-0.0005851649949
1.3,-0.0005113110325,0.0002530914599,-0.0002582195726,-6.795463967e-05,4.539085486e-06,-6.341555418e-05,-0.0001418831756,7.741659834e-05,-6.446657727e-05,0.0001578676268,4.647555044e-05,0.0002043431773,-0.0006442349508,0.0002284384849,-0.0004157964658,-0.0004981925698,0.0001785892776,-0.0003196032922,-0.0003099450875,0.0001555308748,-0.0001544142127,-0.0005043923908,-9.103977834e-05,-0.0005954321691,6.462988876e-05,5.128457108e-05,0.0001159144598,-0.0003276245218,-3.046307657e-05,-0.0003580875984,-0.0004440910194,0.0001107055549,-0.0003333854645,-0.0007335085275,0.0001971438106,-0.0005363647169,0.0004039862297,-0.0003992497131,4.736516579e-06,-0.000162995964,5.414236835e-05,-0.0001088535956,-8.653213028e-05,0.0002113225706,0.0001247904404,-0.00161960067,0.0004969590475,-0.001122641623,-0.0003585012059,0.0001447013539,-0.000213799852,-0.0007731443781,-6.053305933e-05,-0.0008336774375,-0.0004068496644,-3.354540986e-05,-0.0004403950743,-0.0004469196696,0.0001319941208,-0.0003149255487,-0.0005462580851,0.000604521309,5.826322389e-05,-0.0001382301114,6.043530513e-05,-7.779480629e-05,-0.0003420218096,-7.443082625e-06,-0.0003494648922,-0.0002341921533,3.049110123e-05,-0.0002037010521,-0.0004229772269,7.050637753e-05,-0.0003524708494,-0.0002555616392,3.520234557e-05,-0.0002203592936,-0.0008056744438,2.527552418e-05,-0.0007803989197,0.0002115931004,-0.0001737515457,3.784155464e-05,-0.0003227196598,5.172104294e-06,-0.0003175475555,-0.0003463974661,-0.0002419249779,-0.000588322444,-0.0001084527451,3.839173938e-05,-7.006100576e-05,0.0009878883207,-0.0007042757056,0.000283612615,-0.0003045659118,-0.000144438057,-0.0004490039688,-0.0004314502022,1.101815558e-05,-0.0004204320466,0.0001065187798,-0.0005398192129,-0.000433300433,0.0008749864905,-0.001576113837,-0.0007011273467
1.4,-0.0005424009881,0.00025981139,-0.0002825895981,-0.0001014608318,3.500421253e-06,-9.796041053e-05,-0.0001947625368,8.122970286e-05,-0.0001135328339,0.000116667044,4.437054995e-05,0.000161037594,-0.0007116653629,0.0002405499056,-0.0004711154573,-0.0005329318207,0.0001756034116,-0.0003573284091,-0.0003435000739,0.0001610587915,-0.0001824412824,-0.0005602437892,-9.779695065e-05,-0.0006580407399,1.187261789e-05,5.045890908e-05,6.233152697e-05,-0.0003733949127,-2.783115946e-05,-0.0004012260722,-0.00048481568,0.0001221478668,-0.0003626678132,-0.0007745495848,0.0001896385832,-0.0005849110016,0.0003897013149,-0.0004353484155,-4.56471006e-05,-0.0002096892055,5.32811684e-05,-0.0001564080371,-0.0001861616064,0.0002542169813,6.805537481e-05,-0.001731813302,0.0004935625889,-0.001238250714,-0.000484494271,0.0001587324905,-0.0003257617806,-0.0008684149473,-5.577630919e-05,-0.0009241912565,-0.000477265368,-4.431225647e-05,-0.0005215776245,-0.0004890018026,0.0001310211761,-0.0003579806265,-0.0006254146538,0.0006667575692,4.134291538e-05,-0.0001595195101,6.042391507e-05,-9.909559505e-05,-0.0003879179994,-5.184008147e-06,-0.0003931020076,-0.0002706825557,3.627478497e-05,-0.0002344077707,-0.0004713322943,6.913895932e-05,-0.0004021933349,-0.0002985280497,2.979493142e-05,-0.0002687331183,-0.0008557197881,1.516067279e-05,-0.0008405591153,0.0001281843051,-0.0001695411137,-4.135680863e-05,-0.0004448471803,-4.459604604e-06,-0.0004493067849,-0.0004627808084,-0.0002385630394,-0.0007013438478,-0.0002498739885,2.309105453e-05,-0.0002267829339,0.0009082490086,-0.0007342170285,0.0001740319801,-0.0003882556221,-0.0001595370376,-0.0005477926597,-0.0005141664277,2.541936229e-05,-0.0004887470654,-0.0001371555335,-0.0004778691828,-0.0006150247163,0.0007590951521,-0.001572048555,-0.0008129534026
1.5,-0.0005732475823,0.0002667735609,-0.0003064740214,-0.0001349144737,2.738938622e-06,-0.0001321755351,-0.0002473374635,8.534204739e-05,-0.0001619954161,7.58727114e-05,4.25124646e-05,0.000118385176,-0.000778028432,0.0002529783607,-0.0005250500713,-0.0005657256186,0.0001726440758,-0.0003930815428,-0.0003751625578,0.0001665287407,-0.0002086338171,-0.0006135578484,-0.0001035482199,-0.0007171060682,-4.144989978e-05,4.97620125e-05,8.312112716e-06,-0.0004188935381,-2.500108743e-05,-0.0004438946255,-0.0005267434894,0.0001341655336,-0.0003925779558,-0.0008118210767,0.0001821158027,-0.0006297052741,0.0003769715841,-0.0004703193864,-9.33478023e-05,-0.0002547700974,5.239677969e-05,-0.0002023733177,-0.0002874853937,0.0002984625904,1.097719665e-05,-0.001834550407,0.0004884541507,-0.001346096257,-0.0006082790278,0.0001725473695,-0.0004357316583,-0.0009593131481,-5.100101772e-05,-0.001010314166,-0.0005450708067,-5.479823656e-05,-0.0005998690432,-0.0005297015479,0.0001295738577,-0.0004001276903,-0.0006994300281,0.0007276616278,2.823159977e-05,-0.0001800221898,6.049268666e-05,-0.0001195295031,-0.0004344420263,-2.776647848e-06,-0.0004372186741,-0.0003072407153,4.220129554e-05,-0.0002650394197,-0.0005182468549,6.797458379e-05,-0.0004502722711,-0.0003400774101,2.42175075e-05,-0.0003158599026,-0.0009021053951,5.536119015e-06,-0.0008965692761,4.492045537e-05,-0.0001637330858,-0.0001188126304,-0.0005646455572,-1.394246234e-05,-0.0005785880196,-0.0005756590578,-0.0002361863086,-0.0008118453664,-0.0003876940184,6.901308802e-06,-0.0003807927096,0.0008264048978,-0.0007637694036,6.263549422e-05,-0.0004702138794,-0.0001742036134,-0.0006444174928,-0.0005937011029,4.051895917e-05,-0.0005531821438,-0.0003752694952,-0.0004183600095,-0.0007936295047,0.000642989478,-0.001563150891,-0.0009201614125
1.6,-0.0006037323246,0.0002739674679,-0.0003297648567,-0.0001681698013,2.275513049e-06,-0.0001658942882,-0.000299389963,8.975346305e-05,-0.0002096365,3.569828621e-05,4.091110788e-05,7.660939409e-05,-0.0008430492001,0.0002657013436,-0.0005773478565,-0.000596466664,0.0001698213282,-0.0004266453358,-0.0004047213115,0.0001719529679,-0.0002327683435,-0.0006639039972,-0.0001083109586,-0.0007722149558,-9.497031997e-05,4.922611776e-05,-4.574420221e-05,-0.0004638669498,-2.196992585e-05,-0.0004858368757,-0.0005696811147,0.0001466620504,-0.0004230190643,-0.000845227483,0.000174699626,-0.000670527857,0.0003658006763,-0.0005039144974,-0.0001381138211,-0.0002980094545,5.151020856e-05,-0.000246499246,-0.000389679483,0.0003436030591,-4.607642395e-05,-0.0019274532,0.0004817361237,-0.001445717077,-0.0007291564675,0.0001859520851,-0.0005432043824,-0.001045361161,-4.624584585e-05,-0.001091607007,-0.0006099486394,-6.49426846e-05,-0.000674891324,-0.0005688169177,0.0001276996684,-0.0004411172492,-0.0007679893446,0.0007865428425,1.855349786e-05,-0.0001996350823,6.064671599e-05,-0.0001389883663,-0.000481418823,-2.39402375e-07,-0.0004816582254,-0.000343775323,4.82506446e-05,-0.0002955246784,-0.000563487083,6.701769987e-05,-0.0004964693831,-0.0003800764534,1.853981291e-05,-0.0003615366405,-0.0009447592472,-3.418039811e-06,-0.000948177287,-3.770314052e-05,-0.0001564526456,-0.0001941557862,-0.0006815401093,-2.321244265e-05,-0.000704752552,-0.0006844200384,-0.000234960708,-0.0009193807464,-0.0005211462873,-1.00508921e-05,-0.0005311971794,0.0007430400889,-0.0007927753219,-4.973523295e-05,-0.000550242948,-0.0001882448542,-0.0007384878022,-0.0006695862685,5.615620486e-05,-0.0006134300636,-0.0006055607538,-0.0003622075746,-0.0009677683284,0.000527779903,-0.001550053538,-0.001022273635
1.7,-0.0006337486209,0.0002813834262,-0.0003523651946,-0.0002010909645,2.12951231e-06,-0.0001989614522,-0.0003507233262,9.446012181e-05,-0.0002562632044,-3.661922984e-06,3.957481872e-05,3.591289574e-05,-0.0009064787225,0.0002786957082,-0.0006277830143,-0.0006250595082,0.000167236762,-0.0004578227462,-0.0004319827091,0.0001773469506,-0.0002546357585,-0.0007108711411,-0.0001121257126,-0.0008229968537,-0.0001483287976,4.888200995e-05,-9.944678765e-05,-0.0005080694971,-1.873664168e-05,-0.0005268061388,-0.0006134409952,0.0001595401751,-0.0004539008201,-0.0008746991922,0.000167508841,-0.0007071903512,0.0003561621272,-0.0005359046522,-0.0001797425251,-0.0003391901081,5.06446342e-05,-0.0002885454739,-0.000491831684,0.0003891341077,-0.0001026975763,-0.002010259996,0.0004735249015,-0.001536735094,-0.0008464438054,0.0001987594897,-0.0006476843156,-0.001126114171,-4.154923004e-05,-0.001167663401,-0.0006715958038,-7.468223777e-05,-0.0007462780416,-0.0006061656002,0.0001254539732,-0.000480711627,-0.0008309036583,0.0008427169619,1.181330364e-05,-0.0002182697217,6.088943987e-05,-0.0001573802818,-0.0005286896301,2.41042909e-06,-0.000526279201,-0.0003802058785,5.440145488e-05,-0.0003258044236,-0.0006068276976,6.627121891e-05,-0.0005405564787,-0.0004184056831,1.28318638e-05,-0.0004055738193,-0.000983630974,-1.15399868e-05,-0.0009951709608,-0.0001191831671,-0.0001478441255,-0.0002670272926,-0.0007949844407,-3.221368484e-05,-0.0008271981256,-0.0007885403228,-0.0002349963187,-0.001023536641,-0.0006495202095,-2.762883543e-05,-0.0006771490449,0.0006588204496,-0.0008210528601,-0.0001622324104,-0.0006281429244,-0.0002014886903,-0.0008296316147,-0.0007413775991,7.216345961e-05,-0.0006692141395,-0.0008259330713,-0.0003101999677,-0.001136133039,0.0004144621521,-0.001533298127,-0.001118835975
1.8,-0.0006632023018,0.0002890129307,-0.0003741893711,-0.0002335527181,2.318489598e-06,-0.0002312342285,-0.0004011629762,9.945452692e-05,-0.0003017084493,-4.203449828e-05,3.851052672e-05,-3.523971556e-06,-0.000968095579,0.0002919376659,-0.0006761579131,-0.000651419592,0.0001649801738,-0.0004864394183,-0.0004567723391,0.0001827287286,-0.0002740436106,-0.0007540787149,-0.0001150531319,-0.0008691318468,-0.0002011762068,4.875859591e-05,-0.0001524176109,-0.0005512656722,-1.530214732e-05,-0.0005665678195,-0.0006578451882,0.0001727064744,-0.0004851387138,-0.0009001885375,0.0001606543319,-0.0007395342056,0.0003480024206,-0.0005660816713,-0.0002180792507,-0.000378108479,4.982498349e-05,-0.0003282834955,-0.0005929579076,0.0004345100865,-0.0001584478211,-0.00208280148,0.0004639486464,-0.001618852834,-0.0009594807652,0.0002107919784,-0.0007486887869,-0.001201163039,-3.694884338e-05,-0.001238111883,-0.0007297254647,-8.395175569e-05,-0.0008136772204,-0.0006415875782,0.000122900122,-0.0005186874562,-0.0008881069622,0.0008955151575,7.408195349e-06,-0.0002358536195,6.122279427e-05,-0.0001746308253,-0.0005761110056,5.15624274e-06,-0.0005709547628,-0.0004164626665,6.063116111e-05,-0.0003558315054,-0.0006480547427,6.57368384e-05,-0.0005823179043,-0.0004549593225,7.162788833e-06,-0.0004477965337,-0.001018691706,-1.868776564e-05,-0.001037379471,-0.0001990168954,-0.000138068524,-0.0003370854194,-0.0009044652501,-4.089655302e-05,-0.0009453618031,-0.0008875831574,-0.0002363505123,-0.00112393367,-0.0007721661037,-4.568754046e-05,-0.0008178536441,0.0005744074831,-0.0008484179574,-0.0002740104744,-0.0007037145717,-0.0002137814893,-0.000917496061,-0.0008086631065,8.837005137e-05,-0.0007202930551,-0.001034496674,-0.0002629778611,-0.001297474535,0.0003038949167,-0.001513324496,-0.001209429579
1.9,-0.0006920119881,0.0002968488694,-0.0003951631186,-0.0002654410954,2.857916005e-06,-0.0002625831794,-0.000450556972,0.0001047255603,-0.0003458314117,-7.926799833e-05,3.772381475e-05,-4.154418358e-05,-0.001027706949,0.0003054027756,-0.0007223041732,-0.0006754730431,0.000163127196,-0.000512345847,-0.0004789367354,0.0001881183118,-0.0002908184237,-0.0007931863319,-0.0001171716125,-0.0009103579443,-0.0002531771725,4.888254509e-05,-0.0002042946274,-0.0005932322214,-1.166933873e-05,-0.0006049015601,-0.0007027275201,0.0001860744435,-0.0005166530767,-0.0009216655626,0.0001542362604,-0.0007674293022,0.0003412458778,-0.0005942580943,-0.0002530122166,-0.000414576447,4.907753842e-05,-0.0003654989085,-0.0006920205997,0.000479150922,-0.0002128696777,-0.002144994288,0.0004531442478,-0.00169185004,-0.001067635686,0.0002218841261,-0.00084575156,-0.0012701371,-3.248080217e-05,-0.001302617903,-0.0007840697439,-9.268548744e-05,-0.0008767552313,-0.0006749475164,0.0001201100333,-0.0005548374831,-0.0009396520668,0.0009442992566,4.647189837e-06,-0.0002523314998,6.164752743e-05,-0.0001906839723,-0.0006235538318,7.981763152e-06,-0.0006155720687,-0.0004524867508,6.691634613e-05,-0.0003855704047,-0.000686968927,6.541575537e-05,-0.0006215531716,-0.0004896455896,1.599981331e-06,-0.0004880456083,-0.001049934498,-2.473960948e-05,-0.001074674107,-0.0002767099129,-0.0001273013689,-0.0004040112818,-0.001009506744,-4.921543064e-05,-0.001058722175,-0.000981195142,-0.0002390326956,-0.001220227838,-0.0008884974928,-6.407685391e-05,-0.0009525743467,0.0004904707873,-0.0008747063363,-0.000384235549,-0.000776763631,-0.0002249848868,-0.001001748518,-0.0008710722316,0.0001046061215,-0.0007664661101,-0.001229607125,-0.0002210155772,-0.001450622702,0.0001967902576,-0.001490465798,-0.00129367554
2.0,-0.0007201092014,0.0003048856117,-0.0004152235897,-0.0002966538916,3.760936716e-06,-0.0002928929549,-0.0004987759476,0.0001102586195,-0.0003885173281,-0.0001152333849,3.721897993e-05,-7.801440496e-05,-0.001085149031,0.0003190659266,-0.0007660831049,-0.0006971569085,0.0001617379012,-0.0005354190073,-0.0004983450215,0.0001935371942,-0.0003048078273,-0.0008279018636,-0.0001185749074,-0.000946476771,-0.0003040128041,4.927803576e-05,-0.0002547347684,-0.0006337598389,-7.84314407e-06,-0.000641602983,-0.000747933697,0.0001995655754,-0.0005483681216,-0.0009391135602,0.0001483407794,-0.0007907727808,0.0003358001823,-0.0006202648868,-0.0002844647045,-0.0004484229801,4.842930067e-05,-0.0003999936795,-0.000787947321,0.00052244998,-0.000265497341,-0.002196831401,0.0004412527439,-0.001755578657,-0.001170310558,0.0002318846653,-0.0009384258929,-0.001332706572,-2.817887499e-05,-0.001360885447,-0.000834381922,-0.0001008189355,-0.0009352008576,-0.0007061368757,0.0001171649898,-0.0005889718858,-0.0009857052592,0.0009884812537,2.775994513e-06,-0.0002676661378,6.216354994e-05,-0.0002055025879,-0.0006709025169,1.087096189e-05,-0.000660031555,-0.0004882297259,7.323314968e-05,-0.0004149965762,-0.0007233890827,6.530962216e-05,-0.0006580794605,-0.0005223872462,-3.791266367e-06,-0.0005261785125,-0.001077374913,-2.959303203e-05,-0.001106967945,-0.0003517819611,-0.0001157310666,-0.0004675130276,-0.001109674471,-5.71265046e-05,-0.001166800975,-0.001069101634,-0.0002430106311,-0.001312112265,-0.0009979914836,-8.264490317e-05,-0.001080636387,0.0004076966785,-0.0008997923761,-0.0004920956975,-0.0008471059013,-0.0002349726206,-0.001082078522,-0.0009282850223,0.0001207071544,-0.0008075778679,-0.001409898845,-0.0001846058623,-0.001594504707,9.371300578e-05,-0.001464949237,-0.001371236231
2.1,-0.0007474381405,0.0003131190061,-0.0004343191344,-0.0003271008325,5.038133379e-06,-0.0003220626991,-0.0005457124138,0.0001160358804,-0.0004296765334,-0.0001498238033,3.699909845e-05,-0.0001128247049,-0.001140286795,0.0003329013067,-0.0008073854888,-0.0007164197284,0.0001608563319,-0.0005555633966,-0.0005148902405,0.0001990079045,-0.000315882336,-0.0008579878422,-0.0001193691655,-0.0009773570078,-0.0003533830496,4.996660573e-05,-0.0003034164438,-0.0006726543887,-3.830572732e-06,-0.0006764849614,-0.0007933199985,0.000213108764,-0.0005802112346,-0.0009525249145,0.0001430366034,-0.0008094883111,0.0003315616682,-0.0006439481089,-0.0003123864407,-0.0004794951033,4.790689151e-05,-0.0004315882118,-0.0008796501486,0.0005637840143,-0.0003158661343,-0.002238370668,0.0004284146623,-0.001809956006,-0.001266945761,0.0002406582247,-0.001026287536,-0.00138858467,-2.407370181e-05,-0.001412658372,-0.0008804372291,-0.0001082916363,-0.0009887288654,-0.0007350759372,0.0001141566316,-0.0006209193055,-0.001026537898,0.001027541722,1.003824183e-06,-0.0002818386277,6.277026197e-05,-0.0002190683657,-0.0007180543615,1.380844457e-05,-0.0007042459169,-0.0005236529993,7.955773588e-05,-0.0004440952634,-0.0007571551553,6.542138529e-05,-0.00069173377,-0.0005531222093,-8.947673981e-06,-0.0005620698833,-0.001101050862,-3.316346291e-05,-0.001134214325,-0.0004237708844,-0.0001035576157,-0.0005273285,-0.001204578176,-6.458577058e-05,-0.001269163947,-0.001151101837,-0.000248216449,-0.001399318286,-0.001100188855,-0.0001012407392,-0.001201429594,0.0003267937481,-0.0009236027272,-0.0005968089791,-0.0009145713147,-0.0002436284799,-0.001158199795,-0.0009800401048,0.0001365184279,-0.0008435216769,-0.00157430845,-0.0001538507704,-0.001728159221,-4.909788487e-06,-0.001436906858,-0.001441816646
2.2,-0.0007739550329,0.0003215463264,-0.0004524087065,-0.0003567033673,6.69730965e-06,-0.0003500060576,-0.0005912793623,0.0001220366757,-0.0004692426866,-0.0001829537895,3.706609931e-05,-0.0001458876902,-0.001193013061,0.0003468823575,-0.0008461307039,-0.0007332222418,0.0001605108442,-0.0005727113977,-0.0005284901678,0.0002045535068,-0.000323936661,-0.0008832661311,-0.0001196689466,-0.001002935078,-0.0004010085208,5.096706346e-05,-0.0003500414573,-0.0007097376101,3.592497715e-07,-0.0007093783603,-0.0008387515921,0.0002266391182,-0.0006121124739,-0.0009618977242,0.0001383721773,-0.000823525547,0.0003284202256,-0.0006651666068,-0.0003367463811,-0.0005076580238,4.753514604e-05,-0.0004601228778,-0.0009660467251,0.0006025249854,-0.0003635217398,-0.002269724947,0.0004147673258,-0.001854957621,-0.001357026131,0.0002480879596,-0.001108938171,-0.001437529923,-2.019169703e-05,-0.00145772162,-0.000922032677,-0.0001150504114,-0.001037083088,-0.000761715305,0.0001111879233,-0.0006505273818,-0.00106251432,0.001061042949,-1.471370984e-06,-0.0002948479904,6.346689222e-05,-0.0002313810981,-0.0007649190004,1.678046563e-05,-0.0007481385347,-0.0005587263897,8.586678308e-05,-0.0004728596066,-0.0007881301827,6.575565779e-05,-0.0007223745249,-0.0005818037032,-1.380772652e-05,-0.0005956114297,-0.001121020435,-3.538356172e-05,-0.001156403997,-0.0004922355361,-9.099126543e-05,-0.0005832268015,-0.001293873045,-7.154762248e-05,-0.001365420668,-0.001227063896,-0.0002545510775,-0.001481614973,-0.001194694712,-0.0001197155438,-0.001314410256,0.0002484952795,-0.0009461224103,-0.0006976271307,-0.0009790050918,-0.0002508463005,-0.001229851392,-0.001026139933,0.0001518979843,-0.0008742419491,-0.001722084993,-0.0001286601232,-0.001850745117,-9.877055546e-05,-0.001406396739,-0.001505167294
