Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,-0.0007636054965,0.0001745829708,-0.0005890225257,0.001914829595,0.0002031849175,0.002118014512,0.0002076952069,-0.0002264614288,-1.876622191e-05,0.001932349474,-0.0007868100525,0.001145539421,0.003326701364,-0.0006832075447,0.00264349382,0.001965529805,-0.000426360635,0.00153916917,0.001778705136,-0.0002444125266,0.001534292609,0.000553207011,-0.0002301059864,0.0003231010246,0.0007474556235,6.713048312e-05,0.0008145861066,0.0002328180429,-0.0001119357186,0.0001208823243,0.001553795392,-0.0003419049143,0.001211890477,0.002143769357,-0.00026361869,0.001880150667,0.003066583091,-0.0002591611424,0.002807421948,0.0003756987354,-0.0001512899396,0.0002244087959,0.002643308236,-0.0002565196917,0.002386788544,0.002125760818,-3.942728617e-05,0.002086333532,0.002259522387,-0.0002103971242,0.002049125263,0.001807378913,4.09407051e-05,0.001848319618,0.002202454856,-0.0001945505809,0.002007904276,0.001829274167,-0.0004095744544,0.001419699712,0.004101740071,-0.0007738733723,0.003327866699,0.0007432868434,-0.0009041206976,-0.0001608338543,0.004978066607,-0.000568995454,0.004409071153,0.0007437873403,-0.0004373779777,0.0003064093626,0.001752811833,-0.0001917267768,0.001561085056,0.001867417019,-0.0001822496758,0.001685167343,0.0009946416593,-7.185699947e-05,0.0009227846598,0.001372355054,-0.0005284673725,0.0008438876812,0.002803097895,-0.0003918801308,0.002411217764,0.004174149378,-0.0005147749603,0.003659374418,0.002506857157,-0.0002227480268,0.00228410913,0.002905508563,-0.0003827444641,0.002522764099,0.002544843845,-0.0001903192525,0.002354524593,0.002253566004,-0.0001953496965,0.002058216307,0.00325799376,-0.0001756788751,0.003082314885,0.00354828051,-0.0004987897172,0.003049490793
34.2,-0.0006928926672,0.0001839363192,-0.000508956348,0.001962098269,0.0002050272149,0.002167125484,0.0002297025,-0.0002272324978,2.470002201e-06,0.001942268327,-0.0007913336159,0.001150934711,0.003343065122,-0.0006876310731,0.002655434049,0.002002718129,-0.0004320793872,0.001570638741,0.001789240481,-0.0002480790732,0.001541161408,0.0005836195547,-0.0002307481407,0.000352871414,0.000784205914,6.929598927e-05,0.0008535019033,0.0002762569069,-0.000109861636,0.000166395271,0.001587926364,-0.0003417046365,0.001246221728,0.002178684083,-0.0002663453175,0.001912338765,0.003049970743,-0.0002188273822,0.002831143361,0.0004110477318,-0.0001468935196,0.0002641542122,0.002667064318,-0.0002575971588,0.002409467159,0.002126608149,-3.87970824e-05,0.002087811067,0.002290321937,-0.0002063534107,0.002083968526,0.001819936343,3.65179784e-05,0.001856454322,0.002237887047,-0.0001944695616,0.002043417485,0.0018374466,-0.0004124972474,0.001424949353,0.004078750998,-0.0007772862813,0.003301464716,0.0007303955504,-0.0009074536164,-0.000177058066,0.004971404202,-0.0005750348978,0.004396369305,0.0007226484107,-0.0004462990774,0.0002763493333,0.001791145429,-0.000192258137,0.001598887292,0.001906517353,-0.0001837716567,0.001722745696,0.001034785556,-7.2363063e-05,0.0009624224927,0.001420451751,-0.0005387917048,0.0008816600458,0.002814359808,-0.0003906757281,0.00242368408,0.004192045043,-0.000515113895,0.003676931148,0.0025333972,-0.0002257590939,0.002307638106,0.002912181228,-0.0003814093053,0.002530771923,0.002565300464,-0.0001961565936,0.00236914387,0.002274537177,-0.0001941099791,0.002080427198,0.003261303952,-0.0001719878318,0.00308931612,0.003574457786,-0.0004963162597,0.003078141527
34.3,-0.0006213537936,0.0001932169359,-0.0004281368577,0.002010984871,0.0002076452019,0.002218630073,0.0002494756081,-0.0002276873353,2.178827283e-05,0.001950512802,-0.0007953760707,0.001155136732,0.003357016067,-0.0006918535222,0.002665162545,0.002039220674,-0.0004373503936,0.00160187028,0.00179904212,-0.0002514817591,0.001547560361,0.0006144896966,-0.0002309898635,0.0003834998331,0.0008231529042,7.150486264e-05,0.0008946577669,0.0003207834125,-0.0001078656959,0.0002129177166,0.001622030121,-0.0003416909144,0.001280339206,0.002212126829,-0.0002695309566,0.001942595872,0.003032523365,-0.0001793026347,0.00285322073,0.0004440609299,-0.000142597013,0.000301463917,0.002688439274,-0.0002588419746,0.002429597299,0.002122059704,-3.757346022e-05,0.002084486244,0.002315348541,-0.00020217079,0.002113177751,0.001827931902,3.280801954e-05,0.001860739921,0.002269599257,-0.0001944511087,0.002075148148,0.001843458139,-0.0004153528835,0.001428105256,0.004052602247,-0.0007806863445,0.003271915903,0.0007117118006,-0.000910802946,-0.0001990911454,0.004961254551,-0.0005810834286,0.004380171123,0.0006940992373,-0.0004554545591,0.0002386446782,0.001828641883,-0.0001927266853,0.001635915197,0.00194296714,-0.000185183951,0.001757783189,0.00107463196,-7.39807109e-05,0.001000651249,0.001465345094,-0.0005486310099,0.0009167140838,0.002822450189,-0.0003892757734,0.002433174415,0.004206274396,-0.0005151186946,0.003691155702,0.002558129206,-0.0002284108655,0.00232971834,0.002916258606,-0.000379581714,0.002536676892,0.002583652409,-0.0002022404814,0.002381411928,0.002290200018,-0.0001917736494,0.002098426368,0.003263298669,-0.0001690901062,0.003094208562,0.003596884019,-0.0004931215292,0.00310376249
34.4,-0.0005494200652,0.0002023596076,-0.0003470604577,0.002061289202,0.0002110371702,0.002272326373,0.0002667637837,-0.0002278460347,3.891774898e-05,0.001956976491,-0.0007989202078,0.001158056283,0.003368343696,-0.0006958674336,0.002672476262,0.002074760867,-0.0004421566975,0.00163260417,0.001807905121,-0.0002546105658,0.001553294556,0.000645402255,-0.0002308157963,0.0004145864587,0.0008638949412,7.37334339e-05,0.0009376283751,0.0003659078481,-0.0001059569048,0.0002599509433,0.001655724095,-0.0003418668327,0.001313857263,0.002243844216,-0.0002731450175,0.001970699199,0.00301431984,-0.0001410059999,0.00287331384,0.0004744389416,-0.0001384589004,0.0003359800412,0.002707133272,-0.0002602146584,0.002446918614,0.002111977198,-3.574514961e-05,0.002076232048,0.002334261009,-0.000197895605,0.002136365404,0.00183122542,2.984687573e-05,0.001861072296,0.002297270294,-0.0001944933496,0.002102776945,0.001847089287,-0.0004181116666,0.00142897762,0.004023278923,-0.0007840668214,0.003239212102,0.0006872075315,-0.0009141660389,-0.0002269585075,0.004947434447,-0.0005871267238,0.004360307723,0.0006580296684,-0.0004648220604,0.0001932076081,0.001864904599,-0.0001931230965,0.001671781502,0.001976421619,-0.0001865002718,0.001789921347,0.001113643004,-7.663376946e-05,0.001037009235,0.001506612185,-0.000557903205,0.0009487089798,0.002827176518,-0.0003877143216,0.002439462196,0.004216606779,-0.0005147884314,0.003701818348,0.002580717739,-0.0002306871198,0.002350030619,0.002917625151,-0.0003772916996,0.002540333452,0.002599597653,-0.0002085356797,0.002391061974,0.002300501144,-0.0001885180428,0.002111983101,0.003263850016,-0.0001670723244,0.003096777692,0.003615336319,-0.0004893485388,0.003125987781
34.5,-0.0004775051944,0.0002113054639,-0.0002661997304,0.002112785331,0.00021519215,0.002327977481,0.000281345658,-0.0002277275912,5.361806678e-05,0.001961562742,-0.0008019527556,0.001159609987,0.003376858829,-0.0006996662306,0.002677192598,0.002109071565,-0.0004464846191,0.001662586946,0.001815631762,-0.0002574565385,0.001558175223,0.0006759436442,-0.0002302119436,0.0004457317006,0.00090602176,7.595896956e-05,0.0009819807296,0.0004111407643,-0.0001041432155,0.0003069975488,0.001688651582,-0.000342232638,0.001346418944,0.002273579029,-0.0002771528025,0.001996426226,0.002995410916,-0.0001043439422,0.002891066974,0.0005018831622,-0.0001345352282,0.000367347934,0.002722852542,-0.0002616741833,0.002461178359,0.002096256418,-3.331000801e-05,0.00206294641,0.002346755165,-0.0001935767154,0.002153178449,0.001829712827,2.765471923e-05,0.001857367546,0.00232059641,-0.0001945937919,0.002126002618,0.001848137968,-0.0004207451183,0.001427392849,0.003990808708,-0.00078742023,0.003203388478,0.0006568982968,-0.0009175391456,-0.0002606408489,0.004929808258,-0.0005931496666,0.004336658591,0.0006143853555,-0.0004743799837,0.0001400053718,0.001899534357,-0.0001934402809,0.001706094077,0.002006542418,-0.0001877396088,0.001818802809,0.001151272079,-8.023974832e-05,0.001071032331,0.001543853798,-0.0005665319045,0.0009773218931,0.002828364189,-0.0003860278724,0.002442336317,0.004222823769,-0.0005141228923,0.003708700877,0.002600840104,-0.0002325775457,0.002368262558,0.002916182544,-0.0003745769927,0.002541605551,0.002612837885,-0.0002150045764,0.002397833308,0.002305436234,-0.0001845455335,0.002120890701,0.003262827382,-0.0001660067309,0.003096820652,0.003629611701,-0.0004851518987,0.003144459803
34.6,-0.0004060026188,0.000220002181,-0.0001860004377,0.002165223372,0.0002200905039,0.002385313875,0.0002930327901,-0.0002273495413,6.568324883e-05,0.001964185585,-0.0008044646755,0.001159720909,0.003382395545,-0.0007032441984,0.002679151347,0.002141897692,-0.0004503241009,0.001691573591,0.001822033887,-0.0002600118068,0.00156202208,0.0007057056617,-0.0002291661968,0.0004765394649,0.0009491184786,7.815988422e-05,0.001027278363,0.0004559974308,-0.0001024313023,0.0003535661286,0.001720484902,-0.0003427856682,0.001377699233,0.002301073615,-0.000281515826,0.002019557789,0.00297582071,-6.970745782e-05,0.002906113253,0.0005261018136,-0.0001308778918,0.0003952239219,0.002735314575,-0.00026317908,0.002472135495,0.002074828307,-3.027425718e-05,0.00204455405,0.002352565925,-0.0001892648078,0.002163301117,0.001823326563,2.623697962e-05,0.001849563543,0.00233929288,-0.0001947495097,0.00214454337,0.001846422101,-0.0004232263329,0.001423195768,0.003955263069,-0.0007907385749,0.003164524494,0.0006208435001,-0.0009209165982,-0.0003000730981,0.004908290852,-0.0005991362336,0.004309154619,0.0005631703515,-0.0004841080937,7.906225774e-05,0.001932134158,-0.0001936731058,0.001738461053,0.002033001908,-0.0001889261516,0.001844075756,0.001186967235,-8.470925113e-05,0.001102257983,0.001576698583,-0.0005744487778,0.001002249806,0.002825859166,-0.0003842536971,0.002441605469,0.004224723673,-0.0005131226168,0.003711601056,0.002618190236,-0.0002340773657,0.00238411287,0.002911851433,-0.0003714826209,0.002540368813,0.002623082939,-0.000221607232,0.002401475707,0.002305046271,-0.0001800784576,0.002124967814,0.003260100452,-0.0001659488494,0.003094151603,0.003639527936,-0.000480692648,0.003158835288
34.7,-0.000335282031,0.0002284040448,-0.0001068779862,0.002218333241,0.0002257043167,0.002444037558,0.0003016742513,-0.0002267276863,7.494656497e-05,0.001964772299,-0.0008064513344,0.001158320965,0.003384814942,-0.0007065964206,0.002678218522,0.00217300051,-0.0004536690317,0.001719331478,0.001826937642,-0.0002622695885,0.001564668053,0.0007342911626,-0.0002276691146,0.000506622048,0.0009927712863,8.031588027e-05,0.001073087167,0.000500003883,-0.0001008264465,0.0003991774365,0.001750929634,-0.0003435203492,0.001407409285,0.002326075862,-0.0002861918532,0.002039884008,0.002955555389,-3.746907802e-05,0.002918086311,0.0005468192151,-0.0001275329415,0.0004192862736,0.002744255874,-0.0002646882534,0.00247956762,0.002047664167,-2.665200966e-05,0.002021012158,0.002351472368,-0.0001850114795,0.002166460888,0.001812038306,2.558600427e-05,0.00183762431,0.002353098053,-0.0001949573956,0.002158140658,0.001841783412,-0.0004255303577,0.001416253054,0.003916759398,-0.0007940136461,0.003122745752,0.0005791477892,-0.0009242901559,-0.0003451423667,0.004882851162,-0.0006050694248,0.004277781737,0.0005044500971,-0.0004939879156,1.046218156e-05,0.001962318103,-0.0001938183209,0.001768499782,0.002055492132,-0.0001900886297,0.001865403502,0.001220176714,-8.994402763e-05,0.001130232686,0.00160480886,-0.0005815953532,0.001023213507,0.002819531795,-0.0003824283639,0.002437103431,0.00422212768,-0.0005117891282,0.003710338552,0.002632484125,-0.0002351870012,0.002397297123,0.002904574321,-0.0003680598704,0.002536514451,0.002630057869,-0.0002283010985,0.00240175677,0.002299417196,-0.0001753543373,0.002124062859,0.003255543841,-0.0001669345837,0.003088609257,0.003644926989,-0.0004761328975,0.003168794092
34.8,-0.0002656859642,0.0002364719506,-2.921401363e-05,0.002271829421,0.0002319977409,0.002503827162,0.0003071608013,-0.0002258759109,8.128489045e-05,0.001963266283,-0.0008079125462,0.001155353737,0.003384009225,-0.0007097187096,0.002674290516,0.00220216193,-0.0004565174848,0.001745644445,0.001830188539,-0.0002642242948,0.001565964244,0.0007613199868,-0.000225714826,0.0005356051607,0.001036573263,8.240804534e-05,0.001118981309,0.000542703292,-9.933255051e-05,0.0004433707415,0.001779728841,-0.000344428285,0.001435300556,0.002348345051,-0.0002911349545,0.002057210096,0.002934613533,-7.978957852e-06,0.002926634575,0.0005637841291,-0.000124539326,0.0004392448031,0.002749439238,-0.000266161891,0.002483277347,0.002014781398,-2.246507195e-05,0.001992316326,0.002343303402,-0.0001808682378,0.002162435164,0.001795861613,2.568320368e-05,0.001821544817,0.002361778671,-0.0001952143789,0.002166564292,0.001834090936,-0.000427634602,0.001406456334,0.003875462514,-0.0007972373409,0.003078225173,0.0005319619938,-0.000927648576,-0.0003956865822,0.004853514833,-0.0006109312652,0.004242583567,0.0004383530716,-0.0005040029721,-6.564990046e-05,0.001989721036,-0.0001938747895,0.001795846247,0.002073734005,-0.000191259232,0.001882474773,0.00125035599,-9.583454094e-05,0.001154521449,0.001627885959,-0.0005879243456,0.001039961614,0.002809279959,-0.0003805867235,0.002428693236,0.004214885348,-0.0005101254362,0.003704759912,0.002643464914,-0.0002359118029,0.002407553111,0.002894317741,-0.0003643645625,0.002529953178,0.002633510755,-0.0002350409997,0.002398469756,0.002288679728,-0.0001706213891,0.002118058339,0.003249041096,-0.0001689768168,0.003080064279,0.003645679104,-0.0004716306373,0.003174048467
34.9,-0.0001975273523,0.0002441733085,4.664595612e-05,0.002325415451,0.000238927467,0.002564342918,0.0003094270495,-0.0002248061586,8.462089088e-05,0.001959628694,-0.0008088525425,0.001150776152,0.003379904365,-0.0007126075855,0.00266729678,0.002229187316,-0.0004588718402,0.001770315476,0.001831654725,-0.0002658717642,0.00156578296,0.0007864334803,-0.0002233019653,0.0005631315149,0.001080128748,8.441899313e-05,0.001164547741,0.0005836611804,-9.795218592e-05,0.0004857089945,0.00180666598,-0.0003454983925,0.001461167588,0.002367655354,-0.0002962959176,0.002071359437,0.002912993261,1.843973289e-05,0.002931432993,0.0005767740647,-0.0001219283308,0.0004548457339,0.002750658114,-0.0002675627513,0.002483095363,0.001976245936,-1.774279685e-05,0.001958503139,0.00232794147,-0.0001768856871,0.002151055783,0.001774852224,2.650162207e-05,0.001801353846,0.002365134572,-0.0001955175464,0.002169617026,0.00182324274,-0.0004295191662,0.001393723574,0.003831584037,-0.0008004019172,0.00303118212,0.0004794822077,-0.0009309774225,-0.0004514952148,0.004820364659,-0.0006167028902,0.004203661769,0.0003650699059,-0.0005141389395,-0.0001490690336,0.002014005519,-0.0001938440383,0.001820161481,0.002087482578,-0.0001924723453,0.001895010233,0.001276974452,-0.0001022576673,0.001174716785,0.001645673064,-0.0005934007398,0.001052272324,0.002795030253,-0.0003787613988,0.002416268854,0.004202877551,-0.0005081366057,0.003694740946,0.002650906091,-0.0002362617582,0.002414644333,0.002881072205,-0.0003604547533,0.002520617452,0.002633219147,-0.0002417797529,0.002391439394,0.00227300494,-0.000166132887,0.002106872053,0.00324048629,-0.0001720620776,0.003068424212,0.00364168535,-0.0004673348641,0.003174350486
35.0,-0.0001310885667,0.0002514817573,0.0001203931906,0.002378787415,0.0002464433444,0.002625230759,0.0003084508859,-0.0002235286083,8.492227756e-05,0.001953838202,-0.0008092799079,0.001144558294,0.003372460394,-0.0007152603063,0.002657200087,0.002253906134,-0.000460738728,0.001793167406,0.001831227477,-0.000267209522,0.001564017955,0.0008092969346,-0.0002204345599,0.0005888623747,0.001123055568,8.633310986e-05,0.001209388678,0.0006224686762,-9.668657385e-05,0.0005257821023,0.001831565714,-0.0003467170027,0.001484848711,0.002383796546,-0.0003016231162,0.002082173429,0.002890694192,4.149527058e-05,0.002932189463,0.000585595191,-0.0001197237174,0.0004658714736,0.002747737337,-0.0002688577388,0.002478879598,0.001932169987,-1.252182811e-05,0.001919648159,0.002305323045,-0.0001731130251,0.00213221002,0.001749105431,2.800848898e-05,0.00177711392,0.002363001449,-0.0001958642032,0.002167137246,0.001809165445,-0.0004311670951,0.00137799835,0.00378537914,-0.0008035001749,0.002981878965,0.0004219467624,-0.0009342592578,-0.0005123124954,0.004783538367,-0.0006223647154,0.004161173651,0.0002848497626,-0.000524383744,-0.0002395339814,0.002034864635,-0.0001937310422,0.001841133593,0.002096526813,-0.0001937633128,0.0019027635,0.00129952025,-0.0001090748853,0.001190445365,0.001657954238,-0.0005980023073,0.00105995193,0.002776736977,-0.0003769826951,0.002399754282,0.004186016571,-0.0005058302553,0.003680186316,0.002654612338,-0.0002362511138,0.002418361224,0.002864849691,-0.0003563883603,0.00250846133,0.002628993995,-0.0002484693354,0.00238052466,0.002252593698,-0.0001621392922,0.002090454406,0.003229782877,-0.0001761482052,0.003053634672,0.003632877762,-0.000463381258,0.003169496504
35.1,-6.662188716e-05,0.0002583766651,0.0001917547779,0.002431636342,0.0002544891037,0.002686125446,0.0003042505236,-0.0002220520119,8.219851176e-05,0.001945889094,-0.0008092074531,0.001136681641,0.003361669486,-0.0007176748918,0.002643994594,0.002276170711,-0.000462128726,0.001814041985,0.00182881932,-0.0002682369752,0.001560582345,0.0008296002369,-0.0002171227861,0.0006124774508,0.001164985444,8.813687554e-05,0.00125312232,0.0006587438851,-9.553548528e-05,0.0005632083999,0.001854292639,-0.0003480679153,0.001506224724,0.002396572997,-0.0003070636947,0.002089509302,0.002867714633,6.093154393e-05,0.002928646177,0.0005900795775,-0.0001179423666,0.0004721372108,0.002740531101,-0.0002700194277,0.002470511673,0.001882705971,-6.845623064e-06,0.001875860348,0.002275436046,-0.0001695976459,0.0021058384,0.001718751291,3.016723695e-05,0.001748918528,0.002355251511,-0.0001962519309,0.002158999581,0.001791812215,-0.0004325646718,0.001359247543,0.00373714111,-0.000806525634,0.002930615476,0.0003596318345,-0.0009374743799,-0.0005778425454,0.004743224275,-0.0006278966722,0.004115327603,0.0001979947425,-0.0005347275542,-0.0003367328117,0.002052021155,-0.0001935450423,0.001858476113,0.002100685089,-0.0001951673311,0.001905517757,0.001317503216,-0.0001161314127,0.001201371803,0.001664549739,-0.0006017191131,0.001062830626,0.002754379734,-0.0003752787349,0.002379100999,0.00416424443,-0.0005032168658,0.003661027564,0.002654418614,-0.0002358978918,0.002418520722,0.002845679664,-0.000352221262,0.002493458402,0.002620681233,-0.0002550622826,0.00236561895,0.002227662169,-0.0001588788428,0.002068783327,0.003216840585,-0.0001811636919,0.003035676893,0.003619217579,-0.0004598889277,0.003159328652
35.2,-4.350981268e-06,0.000264842516,0.0002604915347,0.002483649879,0.0002630032095,0.002746653088,0.0002968801454,-0.000220384114,7.649603139e-05,0.001935788615,-0.0008086519966,0.001127136619,0.003347552748,-0.0007198500887,0.002627702659,0.002295853993,-0.0004630558482,0.001832798145,0.001824361027,-0.0002689555534,0.001555405473,0.0008470576532,-0.0002133835957,0.0006336740576,0.001205563584,8.981916263e-05,0.001295382747,0.0006921321465,-9.449710007e-05,0.0005976350464,0.001874748627,-0.0003495324712,0.001525216156,0.00240580278,-0.000312564934,0.002093237845,0.002844045282,7.653278248e-05,0.002920578065,0.0005900823121,-0.0001165950998,0.0004734872123,0.002728919925,-0.0002710272505,0.002457892674,0.001828038707,-7.635608577e-07,0.001827275146,0.002238315279,-0.0001663845049,0.002071930774,0.001683948664,3.293899674e-05,0.00171688766,0.002341792805,-0.0001966785993,0.002145114206,0.001771160394,-0.0004337017875,0.001337458606,0.003687194844,-0.0008094727009,0.002877722143,0.0002928468034,-0.000940601991,-0.0006477551876,0.004699655995,-0.0006332784551,0.00406637754,0.0001048538178,-0.0005451626451,-0.0004403088274,0.002065224716,-0.0001932999929,0.001871924723,0.002099799303,-0.0001967185091,0.001903080794,0.001330457168,-0.0001232568512,0.001207200317,0.001665309352,-0.0006045521543,0.001060757197,0.0027279609,-0.0003736755421,0.002354285358,0.004137531224,-0.0005003096222,0.003637221602,0.002650188518,-0.0002352231601,0.002414965358,0.002823605253,-0.0003480060729,0.00247559918,0.002608162174,-0.0002615131963,0.002346648978,0.002198427873,-0.0001565684224,0.00204185945,0.003201571733,-0.000187008837,0.003014562896,0.003600692819,-0.000456958758,0.003143734061
35.3,5.552730254e-05,0.0002708682925,0.000326395595,0.002534513805,0.0002719199127,0.002806433717,0.0002864254365,-0.0002185321012,6.789333532e-05,0.001923554702,-0.0008076340681,0.001115920634,0.003330157045,-0.0007217852804,0.002608371764,0.002312847558,-0.0004635369958,0.001849310562,0.001817799214,-0.0002693688276,0.001548430386,0.0008614080814,-0.000209241299,0.0006521667824,0.001244448822,9.137143597e-05,0.001335820258,0.0007223063404,-9.356784454e-05,0.0006287384959,0.001892869924,-0.0003510896999,0.001541780224,0.002411318658,-0.0003180756547,0.002093243004,0.002819661565,8.812933583e-05,0.0029077909,0.0005854811146,-0.0001156873601,0.0004697937545,0.002712808802,-0.0002718681186,0.002440940683,0.0017683783,5.670462084e-06,0.001774048762,0.002194037861,-0.0001635150783,0.002030522783,0.001644879163,3.62839754e-05,0.001681163139,0.002322568279,-0.0001971421925,0.002125426087,0.001747209974,-0.0004345722508,0.001312637723,0.00363589065,-0.0008123367077,0.002823553942,0.0002219305328,-0.0009436214428,-0.00072169091,0.004653107562,-0.0006384897184,0.004014617843,5.817943564e-06,-0.0005556831775,-0.000549865234,0.00207424921,-0.0001930141179,0.001881235092,0.00209373106,-0.0001984490194,0.001895282041,0.001337943643,-0.0001302678849,0.001207675759,0.001660106682,-0.0006065116747,0.001053595007,0.002697504423,-0.0003721968682,0.002325307555,0.004105874997,-0.0004971235562,0.003608751441,0.002641813256,-0.00023424986,0.002407563396,0.002798681184,-0.0003437915405,0.002454889644,0.002591354208,-0.0002677802419,0.002323573966,0.002165099749,-0.000155396018,0.002009703731,0.003183888753,-0.0001935583692,0.002990330384,0.003577316684,-0.0004546733625,0.003122643322
35.4,0.0001128416157,0.0002764468823,0.0003892884979,0.002583914154,0.0002811704259,0.00286508458,0.0002730002411,-0.0002165030538,5.649718729e-05,0.001909215182,-0.0008061775507,0.001103037632,0.003309553215,-0.0007234803869,0.002586072828,0.002327061116,-0.0004635915319,0.001863469584,0.001809095987,-0.0002694825828,0.001539613404,0.0008724169559,-0.0002047280798,0.0006676888762,0.001281315391,9.278784705e-05,0.001374103238,0.0007489683342,-9.274221106e-05,0.0006562261231,0.001908625112,-0.0003527165455,0.001555908566,0.002412971956,-0.0003235473657,0.00208942459,0.00279451784,9.560334541e-05,0.002890121185,0.0005761800395,-0.0001152196094,0.00046096043,0.002692128122,-0.0002725361559,0.002419591966,0.001703956168,1.239974919e-05,0.001716355917,0.002142720856,-0.0001610260897,0.001981694767,0.001601742321,4.016299252e-05,0.001641905314,0.002297555777,-0.0001976403924,0.002099915385,0.001719983644,-0.0004351739161,0.001284809728,0.003583599459,-0.0008151137701,0.002768485689,0.0001472493466,-0.0009465132717,-0.0007992639251,0.004603889878,-0.0006435101976,0.003960379681,-9.86828911e-05,-0.0005662849319,-0.000664967823,0.002078892682,-0.000192708383,0.001886184299,0.002082362825,-0.0002003882724,0.001881974553,0.001339558768,-0.0001369732592,0.001202585509,0.001648836954,-0.0006076154308,0.001041221523,0.002663056793,-0.000370863797,0.002292192996,0.004069303804,-0.0004936741008,0.003575629703,0.002629212356,-0.0002330012936,0.002396211062,0.002770974495,-0.0003396224147,0.00243135208,0.002570212781,-0.0002738262282,0.002296386553,0.002127872965,-0.0001555146667,0.001972358299,0.003163704502,-0.0002006650502,0.002963039452,0.003549127919,-0.0004530980776,0.003096029842
35.5,0.000167445758,0.000281574469,0.000449020227,0.002631540467,0.0002906840123,0.002922224479,0.0002567449136,-0.0002143043614,4.244055224e-05,0.001892808801,-0.0008043092572,0.001088499544,0.003285836221,-0.0007249357914,0.00256090043,0.002338423816,-0.0004632409909,0.001875182825,0.001798230893,-0.0002693047846,0.001528926108,0.0008798798688,-0.0001998841849,0.0006799956839,0.00131585642,9.406525225e-05,0.001409921672,0.0007718518788,-9.201260326e-05,0.0006798392756,0.001922014306,-0.0003543881419,0.001567626164,0.002410638711,-0.0003289348788,0.002081703833,0.002768546534,9.889236904e-05,0.002867438903,0.000562116377,-0.0001151875558,0.0004469288212,0.002666837138,-0.0002730314614,0.002393805677,0.001635025283,1.936646244e-05,0.001654391745,0.002084522289,-0.0001589484018,0.001925573888,0.001554753031,4.453900828e-05,0.001599292039,0.002266769712,-0.000198170078,0.002068599634,0.001689528289,-0.0004355087338,0.001254019555,0.003530709481,-0.0008178005693,0.002712908912,6.919635746e-05,-0.0009492599886,-0.0008800636312,0.004552348235,-0.0006483197915,0.003904028443,-0.0002081813578,-0.0005769650353,-0.0007851463932,0.002078980741,-0.0001924042457,0.001886576495,0.00206560449,-0.0002025621569,0.001863042333,0.001334943439,-0.000143180538,0.001191762901,0.001631418756,-0.0006078868794,0.001023531877,0.00262468959,-0.0003696943441,0.002254995246,0.00402787916,-0.0004899754824,0.003537903677,0.002612336272,-0.0002314997348,0.002380836538,0.00274056758,-0.0003355395839,0.002405027996,0.002544734601,-0.0002796189121,0.002265115689,0.002086927285,-0.0001570369919,0.001929890293,0.003140935847,-0.0002081640562,0.00293277179,0.00351619302,-0.0004522822805,0.00306391074
